0.004689	0.00737	-0.001208	0.004019	0.010587	0.001205	0.008978	0.006566	-0.00094	-0.001476	0.007906	-0.003888	-0.012332	-0.001074	0.008576	0.0004	0.005226	0.004555	-0.004425	0.005628	0.003215	0.003885	0.004421	-0.000672	0.005092	0.001071	0.015412	-1.612236E-6	0.011793	0.009649	0.006968	0.008844	0.005494	0.012731	-0.004961	0.000803	0.009112	0.011525	0.002009	0.004555	0.001205	0.006566	0.008442	0.006432	-0.002012	0.010051	0.011793	-0.00027	-0.000136	0.003751	0.008442	0.013535	-0.003352	0.009917	0.004019	0.004958	-0.002816	-0.002682	0.003483	0.00536	0.009917	0.018227	0.017154	-0.001208	0.009783	0.009783	0.003483	-0.000538	0.002545	0.010051	0.001607	-0.004023	0.006968	0.006834	0.004689	0.003081	0.007504	0.006968	0.00737	0.005226	0.000669	0.002679	0.002947	0.005762	0.001473	0.005092	0.001071	0.002813	-0.005363	0.006834	0.003081	0.002009	-0.000538	-0.006033	0.006432	0.003483	-0.001208	-0.000136	-0.003888	-0.000538
0.004019	0.001473	-0.004157	0.001071	0.004019	0.00536	0.002277	-0.008714	0.002545	-0.002146	0.004689	-0.00161	0.000669	0.003751	0.010453	0.004555	0.006566	0.006566	-0.001074	0.002545	0.005762	0.007236	0.002813	0.005226	0.009112	0.005896	0.004958	0.000535	-0.00161	0.003215	0.013401	0.009112	0.002947	0.015278	0.004019	0.005762	0.002545	0.009515	0.011391	0.008576	0.0004	0.004689	0.011257	0.002947	0.001875	0.009649	0.009112	-0.006167	0.004421	0.010185	0.006566	0.01501	0.001071	0.009783	-0.002146	-0.00027	0.003215	-0.001208	0.002411	0.001339	0.009783	0.011257	0.021845	0.002143	0.012999	0.005762	0.007236	0.007906	-0.001878	0.002545	0.001205	0.005092	0.010051	0.004153	0.009246	0.006298	0.010587	0.003215	0.011793	-0.006301	-0.008982	-0.004291	0.000937	0.010185	-0.001074	0.004689	0.005896	0.000266	0.003215	0.006432	0.007504	-0.004023	-0.002146	0.006834	0.002947	0.006298	0.000937	-0.000538	-0.001074	0.003349
-0.002682	0.001205	-1.612236E-6	-0.006837	0.001071	0.010721	0.005762	-0.005899	0.009515	-0.001878	0.008308	-0.005095	0.009112	0.009649	0.001339	0.004153	0.003617	0.004421	0.002009	0.003617	0.007772	0.000266	0.007638	0.008844	0.008308	-0.000672	-0.004425	0.000669	0.003215	0.007906	0.0067	0.0067	0.010855	0.010587	-1.612236E-6	0.014876	0.012731	0.003617	0.004153	0.004287	0.010587	0.006432	0.001741	0.009783	0.000803	0.013133	0.007504	-0.002682	0.010587	0.019031	0.010319	0.005092	0.012329	0.006298	-0.002682	0.00804	0.004153	0.009112	0.006834	-1.612236E-6	0.005092	0.002947	0.016484	0.010721	0.010319	0.011659	0.005762	0.019835	0.0067	0.009381	-0.002548	0.00804	0.016082	0.003885	0.006566	0.003617	0.010051	0.004287	0.012731	-0.01059	-0.00094	-0.00295	0.00804	0.005896	0.002545	0.001071	-0.00027	-0.004559	0.002947	-0.002548	0.007102	-0.002682	0.009917	0.008442	0.003483	-0.004827	-0.000538	0.0004	0.005494	-0.002146
-0.001744	0.016484	0.011391	-0.007909	0.01635	0.00804	0.004958	0.009515	0.010051	0.000669	0.016484	-0.00858	0.000535	0.006298	0.002947	0.003885	0.003081	-0.000672	0.006834	0.001607	0.00804	0.003617	0.001741	0.002545	0.012329	-0.001074	-0.004291	-0.000136	0.006164	0.002277	0.000937	0.005092	0.004823	0.00536	-1.612236E-6	0.012195	0.008442	0.004287	0.003483	0.013804	0.009381	0.007102	-0.002548	0.012195	0.001741	0.013535	0.001473	0.001607	0.008442	0.016216	0.009649	0.002277	0.011793	0.009381	0.002009	0.001071	-0.000136	0.004689	-0.003084	0.004019	-0.002414	0.009112	-0.000404	0.009917	0.002545	0.011257	0.004153	-0.000136	0.013938	0.013535	0.007504	0.004153	0.00737	0.008576	0.003751	0.008576	0.009783	0.000535	0.011391	-0.004693	0.007638	-0.001208	0.008442	0.002679	0.008174	0.007102	0.006298	-0.004425	0.004555	0.005226	-0.002146	-0.002816	0.016484	-0.000404	0.007236	-0.010054	0.002277	-0.002682	0.006566	-0.003888
-0.009518	0.00871	0.005628	-0.001342	0.015948	0.004153	0.004287	0.001875	0.009246	0.001875	0.005226	-0.01193	-0.00094	0.005092	0.006298	0.00737	0.007102	0.005226	0.007102	0.006164	-0.001074	0.005494	-0.002816	0.001339	0.006432	0.002545	0.001071	0.000937	-0.000136	0.000937	0.002545	0.002813	0.000669	0.001607	0.007236	0.010185	0.003081	0.005226	-0.001476	0.008442	-0.000136	0.0067	-0.000538	0.006164	0.005226	0.004153	-0.002012	0.001339	0.005896	0.010319	0.008576	0.003751	0.007772	0.001607	0.002009	-0.00161	0.005226	0.002545	-0.003352	0.005762	0.001473	0.011927	0.008174	0.00603	0.008174	0.005762	0.011257	-0.000806	0.0067	0.012731	0.010721	0.005762	0.004555	0.007102	0.005762	0.002411	0.008174	-0.004827	0.014742	-0.000538	0.008576	0.000535	0.000937	-0.003888	-0.006033	0.007906	-0.001744	-0.001878	0.005762	0.006566	0.003751	0.003483	0.012195	0.004153	0.009246	-0.003486	0.000669	-0.00094	0.000937	-0.010724
-0.000806	-0.006971	0.002813	-0.001476	0.006834	0.001071	0.0004	0.002947	0.002143	0.007638	-0.003084	-0.009116	-0.001476	0.002545	0.005628	0.006164	0.008576	0.009649	0.002813	0.006432	-0.005229	-0.004425	-0.001744	0.008174	-0.00362	0.003215	0.002009	0.008442	0.000535	0.004555	0.003081	0.005896	0.005762	0.000937	0.007638	0.008844	0.011123	0.007772	-0.011126	0.004823	0.005896	0.008308	0.000266	0.003483	0.002545	0.005628	0.001875	-0.00228	0.008576	0.010587	0.008844	0.005092	0.000937	-0.001744	-0.004425	0.001875	0.009917	0.008576	0.004555	-0.007641	0.001607	0.008174	0.012597	0.004019	0.007638	0.014876	0.004555	0.003617	0.017824	0.011927	0.009112	0.011659	0.007906	0.001607	0.012597	0.001071	0.002009	-0.000404	0.009917	0.002143	0.010185	-0.001208	0.007906	-0.010188	-0.01126	0.007504	-0.015683	0.004019	0.000669	0.007504	0.011391	0.013804	0.011793	0.003349	0.003751	-0.00094	-0.001476	-0.00161	0.006432	-0.002682
0.004287	0.0067	0.007638	0.002411	0.012597	0.006432	-0.001342	0.006164	0.001473	0.009112	-0.004425	-0.004559	0.0067	0.000669	0.008174	0.001741	0.011391	0.002545	0.008308	0.003483	0.001205	0.009917	0.007236	0.008308	0.002009	0.004019	-0.001878	0.01434	0.002813	-0.00094	0.010453	0.004287	0.003617	-0.000672	0.011525	-0.00027	0.014072	0.010587	-0.000806	0.003081	0.007102	0.013804	0.001339	-0.00228	0.001071	0.009246	0.002679	0.005092	0.005226	0.009649	0.00871	0.009381	0.004019	0.003215	0.002813	0.005494	0.006432	0.003885	-0.002816	0.002143	-0.008177	0.014742	0.005226	-0.00362	0.013535	0.016484	0.003483	-0.002146	0.021979	0.018227	0.014474	0.007236	0.008308	0.009515	0.010721	0.004153	-0.00027	0.003885	0.006566	0.001473	0.001473	0.000937	0.007638	-0.00295	-0.001476	0.007504	-0.00161	0.007102	0.002411	0.010453	0.003215	0.008576	0.003215	-0.002146	-0.004425	-0.005095	0.000266	0.002277	0.006834	0.002679
0.002143	0.010721	0.012061	0.002545	0.007102	0.008174	-0.000404	0.001205	-0.000806	0.008442	-0.002146	0.002277	0.009381	0.005762	0.004823	0.003885	0.009381	0.004019	0.0004	0.003215	0.004958	0.009515	0.005628	0.006432	0.010721	0.0004	0.002545	0.009783	0.00536	0.009515	0.007638	0.001205	-0.003084	0.000132	-0.000538	0.002679	0.006164	0.011793	-0.001744	-0.001476	-0.004693	0.006432	0.009783	0.003483	0.010721	0.007504	0.002679	0.009783	-0.003084	0.005092	0.010453	0.009381	0.002545	0.005628	0.010051	0.009783	0.00737	0.003885	0.005762	0.010989	0.000132	0.01635	0.011257	-0.002146	0.018763	0.014876	0.013401	0.003885	0.011525	0.022784	0.003349	0.004287	0.002411	0.00536	0.004287	0.001339	0.000803	0.003215	0.005092	-0.00228	0.001473	0.003215	0.003751	-1.612236E-6	-0.000404	0.004421	-0.001342	0.006164	0.00536	0.006968	-0.002012	-0.004425	-0.006033	0.002947	0.00536	0.002143	0.002009	0.007504	0.002679	-0.002682
0.00737	0.001607	0.010855	-0.000136	0.002143	0.002813	-0.004425	0.005494	-0.000404	0.002813	0.0004	0.004421	0.004153	0.002545	-0.002146	0.001473	0.008576	0.003617	-0.00161	-0.00295	0.005762	-0.002012	0.0067	0.007102	0.00603	0.004555	0.002679	0.007772	-0.001342	0.009246	0.003349	0.010855	-0.000672	0.010319	-1.612236E-6	0.004019	0.009515	0.009246	-0.00295	0.002411	-0.005631	0.001741	0.010319	0.008978	0.008978	0.004689	0.007772	-0.000136	-0.005899	0.007906	0.011123	0.011659	-0.003218	0.007102	0.004823	0.007906	0.012597	0.013267	0.009112	0.001071	0.004421	0.009515	0.01434	0.000669	-0.000672	0.016886	0.000937	-0.004023	0.011659	0.015948	-0.001476	0.003885	-0.005229	0.004287	0.004287	0.009783	0.003215	-0.000672	-0.004023	0.002545	0.001339	-0.010188	0.012597	-0.000136	-0.002682	0.010855	-0.006167	0.004019	-0.00362	0.006834	-0.00161	-0.00027	0.0067	0.012865	0.014072	0.010319	0.009649	-0.002146	0.004689	0.010721
0.004153	-0.002548	0.005896	-0.00295	0.006298	0.00804	0.003081	0.005628	0.001339	-0.003352	0.000937	0.001875	0.006834	0.001875	-0.002548	-0.00094	0.017824	0.002947	0.006968	0.002009	0.003483	0.008576	0.017154	0.006566	0.006298	0.009246	0.005226	0.00804	0.000266	-0.004559	0.011123	0.017422	0.001607	0.011391	0.017288	0.003885	0.014876	0.001473	0.003885	-0.002548	0.001339	0.003885	0.001205	0.009649	0.005226	0.005226	0.013804	0.004153	0.003751	0.01501	0.011793	0.013535	0.000803	0.004823	0.011659	0.014072	0.008576	0.008174	0.002277	0.008576	0.004555	0.014608	0.014072	0.000803	-0.00362	0.013669	-0.003486	-0.001074	0.004689	0.011257	0.007236	-0.003218	0.001875	0.01568	0.002947	0.006566	-0.000404	-0.00295	-0.005497	-0.002012	-0.003352	-0.008311	0.016484	0.002947	-0.002146	0.014608	-0.003754	0.002679	-0.005229	0.001205	-0.001476	0.005762	0.009649	0.008978	0.004689	0.012731	0.004823	-0.00295	0.001741	0.010051
0.004689	0.004421	0.001607	-0.006167	0.003215	0.009783	0.009112	0.005896	0.001607	0.001741	0.004287	-0.003352	-0.00295	0.010453	-0.004827	0.005092	0.011659	0.003349	0.007102	0.005226	0.0067	0.003885	0.004958	0.006834	0.008978	0.004689	0.003081	0.004287	0.005226	-0.001342	0.014876	0.00737	0.004153	-0.001744	0.007772	0.008174	0.013669	0.004153	-0.001208	-0.006435	0.004287	0.004958	0.002143	0.010051	0.006164	0.008978	0.009246	0.00871	0.006432	0.013804	0.010855	0.008844	0.001875	0.005762	0.016886	0.011123	0.008308	0.007236	0.008576	0.012463	0.008442	0.021443	0.009381	0.006164	0.005628	0.013535	0.009381	0.006834	0.0004	0.01434	0.009515	0.000266	0.008308	0.00737	0.002009	-0.003084	-0.003084	0.004019	0.004823	-0.00161	0.003617	0.002277	0.006834	0.007102	0.002009	0.015144	-0.005899	-0.002012	0.002813	0.0004	-0.000806	0.000803	0.000937	0.00536	0.008576	0.014474	0.001741	0.007236	0.002947	0.001607
0.00536	0.012999	-0.001074	-0.000136	0.010855	-0.00027	0.005896	0.005226	0.010587	-0.000404	0.001875	-0.002012	-0.010322	-0.002012	-0.006033	0.005226	0.004019	0.001071	0.011525	0.001205	0.003617	0.004421	-0.000806	0.008174	0.009246	0.011793	-0.003754	0.011391	-0.002816	0.002009	0.015546	0.013669	0.012865	0.003483	0.004019	0.002545	0.012329	0.007638	0.0067	-0.000136	-0.005095	0.007102	0.008576	0.005896	0.002679	0.003885	0.004287	0.008844	0.009112	0.012597	0.003751	0.0067	-0.008982	0.005092	0.008308	-0.00094	0.017288	0.014206	0.005896	0.004689	0.004421	0.018092	0.008174	0.007772	0.005494	0.013401	0.006566	-0.006435	0.000535	0.014876	0.012597	-0.00161	0.003215	0.00871	0.004689	0.003885	0.000266	0.010051	0.003751	0.006432	0.006834	0.006968	0.008576	0.015814	0.004287	0.017154	0.000937	-0.001342	0.001071	0.003081	0.00536	0.000535	0.006566	0.003215	0.008442	0.008442	0.003483	0.009783	0.004153	0.002813
0.00536	0.010587	-0.002146	0.005896	0.013267	-0.00161	0.007504	0.005092	0.009381	-0.002682	0.005092	-0.003754	-0.00295	-0.001744	-0.001476	0.00536	0.007906	0.003885	0.0067	0.008442	-0.004157	0.01769	0.007236	0.002277	0.012329	0.005896	0.001875	0.007906	-0.005899	0.002143	0.011793	0.013535	0.010587	0.008174	0.017556	0.003081	0.009783	0.002545	0.012731	0.002813	-0.001878	0.00804	0.004958	0.004421	0.009515	0.006566	0.011123	0.011257	0.014876	0.00871	0.006566	-0.001208	-0.001744	0.002545	0.010051	0.009649	0.010319	0.008844	0.003349	0.00603	0.010453	0.015412	0.017958	0.003215	0.005896	0.008576	0.006298	-0.005631	0.002143	0.009649	0.010587	-0.002012	0.009783	0.012195	0.006432	-1.612236E-6	0.001205	0.008174	-0.001744	0.002277	0.003483	0.006566	0.00871	0.020505	-0.000404	0.010051	-0.005363	0.003483	0.002143	0.002143	0.010855	-0.000404	0.004287	-0.00362	-0.003754	0.004019	-0.009116	0.008576	-0.00362	-0.001476
0.010319	0.00603	-0.00161	0.004019	0.009246	0.010989	0.009381	0.003483	0.002679	0.006164	0.015412	0.000266	-0.004157	0.008576	0.006298	0.007102	0.003617	0.006298	0.010051	0.012329	-0.000136	0.013669	0.003483	-0.002414	0.013669	-0.004827	0.001205	0.004958	0.004958	0.001205	0.008308	-0.002146	0.004958	0.003349	0.012731	0.012597	0.011525	0.006432	-0.002816	0.007236	0.00603	0.005896	0.009112	0.005762	0.005762	0.012597	0.008844	0.003349	0.008308	0.002009	0.009246	0.0004	0.007102	0.009917	0.016752	0.011123	0.009917	0.005092	-0.001878	0.011123	0.007504	0.017154	0.010721	0.003081	-0.001744	0.012061	0.010185	0.005226	0.006566	0.013804	0.016216	0.014742	0.013133	-0.001208	0.004153	-0.006569	0.004555	0.011123	0.001875	0.000132	0.006164	0.006566	-0.002012	0.014608	0.001473	0.010989	-0.002012	0.002009	0.00804	0.001473	0.003751	-0.000806	-0.000404	0.003885	0.000937	0.001339	-0.00362	0.011391	0.002679	0.002143
0.006298	0.005762	-0.00161	0.001339	0.008174	0.012865	0.001071	0.006164	0.009246	0.007504	0.006566	0.007772	-0.002146	-0.005229	0.010051	0.004421	-0.00161	0.001071	0.003349	0.00737	0.003617	0.007638	0.008442	0.005226	0.012731	0.009515	0.000803	0.007906	0.007102	-0.001208	0.005226	0.002679	0.004823	-0.002414	0.004958	0.011659	0.011391	0.00804	0.003349	0.004153	0.000937	0.005092	0.007906	0.008576	-1.612236E-6	0.004421	0.001473	-0.002682	0.004689	0.001875	0.006834	0.004689	0.002947	0.011793	0.002277	-0.00228	0.013669	0.008442	-0.003486	0.000803	0.001071	0.017154	0.007638	0.004823	0.003081	0.010989	0.006968	0.008308	0.005092	0.006432	0.020103	0.015814	0.007906	0.007236	-0.003888	0.004153	0.003081	0.003617	0.002947	0.006432	0.0067	0.013401	0.000266	0.010587	0.004019	0.010855	0.010587	0.001875	0.010855	0.00603	-0.002012	-0.002146	0.000803	0.005092	0.005226	-0.00094	0.002411	0.007772	0.012731	-1.612236E-6
0.0067	0.007772	0.005762	0.002679	0.001473	0.009783	-0.00094	0.014742	-0.00161	0.002143	0.00804	0.00871	0.005226	-0.004827	0.007638	0.002143	0.003081	0.006834	-0.004291	0.004958	-0.000672	0.004421	0.01702	0.006298	0.015144	0.011123	0.004689	0.002277	0.002009	0.007772	0.003483	0.004958	0.006566	-0.001074	0.008174	0.008576	0.002143	0.002679	0.007102	0.004958	0.004823	0.018495	0.000937	0.005092	0.00804	0.009112	0.004555	-0.007507	0.003885	0.00737	0.008442	0.001741	0.008174	0.011525	-0.002816	0.005628	0.00536	0.009783	0.000535	-0.00027	0.009381	0.011391	0.012731	-0.00228	0.00536	0.003751	0.009381	0.006968	0.005494	0.002277	0.010319	0.009246	0.015278	0.015144	-1.612236E-6	0.006298	0.002009	-0.00295	0.003885	0.004689	0.009783	0.014742	0.005494	0.0004	-0.000404	0.005494	0.005762	0.001205	0.001071	0.01769	0.004019	-0.004827	-0.004827	-0.00161	0.003215	0.000937	-0.003352	0.001205	0.010721	0.003081
0.007906	0.005092	0.012329	-0.001208	0.004287	0.013401	0.008978	0.010721	-0.00992	0.002277	0.010453	0.002679	0.00536	0.001071	-1.612236E-6	0.004019	0.009917	0.017556	0.009515	0.002813	0.002411	0.006164	0.006164	0.000937	0.017824	-0.003754	0.002947	0.003483	0.006566	0.009917	0.012865	-0.00161	0.007504	0.002947	0.010989	0.010453	0.002411	0.002143	-0.009786	0.012731	0.004287	0.01501	0.004287	0.002411	0.004421	0.016886	0.009649	0.004019	0.002411	0.009381	0.005628	0.009917	0.008442	0.002813	0.011391	0.007772	0.009783	0.013133	-0.006703	0.0004	0.007638	0.005896	0.002143	0.003215	-0.00094	0.013535	0.006432	0.00737	0.010051	0.013804	0.010185	0.019567	0.012999	0.012329	0.009381	0.009515	0.011659	-0.00295	0.008576	0.00737	0.018763	0.012463	0.004287	-0.006301	-0.004157	0.002813	0.011391	-0.002816	-0.005363	0.01702	0.006968	-0.000404	0.001473	0.004019	-0.00094	0.002411	-0.001074	0.004958	0.008174	0.012463
-0.002414	0.002009	0.004823	-0.010054	0.006566	0.013267	0.000937	0.000535	0.000669	0.004421	0.001741	0.003617	-0.00027	-0.001342	-0.006703	0.008576	0.011391	0.010185	0.007772	0.005896	0.013938	0.000266	0.005896	0.009649	0.018227	0.004153	0.001607	0.002813	0.008308	0.005092	0.014206	0.009783	0.009515	-0.001476	0.009649	0.003483	0.006298	0.004287	-0.001342	0.005494	-0.002146	0.00603	0.00603	-0.000806	-0.00858	0.011123	0.008576	0.008844	0.011123	-0.002414	0.000803	0.006432	0.004019	-0.004693	0.002679	-0.000806	0.017154	0.011391	-0.000404	-0.000136	0.007504	0.00603	0.002545	0.011525	0.010453	0.013535	0.001607	0.014206	0.0067	0.006566	0.013133	0.018763	0.001607	0.014206	0.010185	0.010721	0.013938	0.000803	0.008844	0.005494	0.010319	0.009112	0.003349	-0.005095	-0.000136	0.001607	0.00737	0.001339	0.001339	0.01501	0.004689	0.002813	0.007772	0.006834	-0.001074	0.001473	0.004823	0.008442	0.000132	0.00536
0.003885	0.00536	-0.00094	-0.004157	0.005762	0.014072	-0.004291	0.005226	0.002679	0.009917	-0.000806	0.004958	0.002009	0.011391	0.003885	0.013938	-0.001342	0.004019	0.002947	0.015144	0.007906	0.001875	0.009917	0.021175	0.013535	0.009649	0.005092	0.002813	0.002545	0.005226	0.011123	0.01568	0.005896	0.003617	0.00804	-0.010456	0.001607	0.001071	0.000535	-0.003352	0.0067	0.008844	0.001339	0.00804	-0.003754	0.004153	0.00536	-0.003084	0.010185	-0.004023	0.003617	0.003617	-0.000806	0.002947	-0.003352	0.005226	0.004019	0.006968	0.003349	0.000803	0.014474	0.001339	0.003617	0.007236	0.011391	0.013535	0.001875	0.016752	0.008308	0.005226	0.010855	0.010721	0.011927	0.004555	0.011257	0.001071	0.003483	0.003081	0.00737	0.003349	0.005762	-0.000136	0.007906	-0.005497	0.002143	0.008978	0.003617	0.011525	0.001607	0.014206	0.008844	-0.001074	0.009649	-0.00161	0.003885	0.008576	0.004689	-0.001074	-0.001208	0.003617
0.007504	0.001741	0.002411	0.009515	0.007504	0.009917	0.010319	0.00737	0.002545	0.011659	0.002009	-0.002012	0.006968	0.010587	0.007102	0.004823	-0.002682	0.001339	0.007504	0.01769	0.002813	0.005628	0.004689	0.01702	0.019835	0.004421	0.010185	0.013535	-0.00027	-0.000136	0.008174	0.009515	-0.001476	0.00871	0.010185	-0.00161	-0.00027	0.005762	-0.006167	0.006164	0.00603	0.009112	0.000803	0.01635	0.006164	0.01501	0.008978	0.004019	0.013267	0.002679	0.009649	0.012463	-0.005899	0.003751	0.0067	0.002277	-0.000404	0.001205	0.000535	0.002813	0.009112	0.002813	-0.003888	0.008576	0.002679	0.021443	0.001339	0.009246	0.014608	0.009246	0.003751	0.012195	0.01434	0.001741	0.010051	-0.001476	0.002947	-0.002548	0.001741	0.002009	0.015948	-0.000538	0.006834	-0.00094	0.001071	0.010185	0.009649	0.000132	0.006432	0.008576	0.008442	0.002009	0.014608	0.002009	0.007236	0.016752	-0.005899	0.003081	0.009112	0.003349
0.001607	0.002947	0.002813	0.005762	0.00871	0.003483	0.007236	0.004555	0.002411	0.003483	-0.00094	-0.001878	-0.001342	0.004153	-0.004961	-0.00027	0.010453	0.003349	0.005226	0.011391	0.016886	0.002947	0.006968	0.00804	0.014876	0.008576	0.009917	0.010989	0.002009	-0.001476	-0.000136	0.004689	0.001875	0.009246	0.013401	0.007102	0.000132	0.013669	0.004555	0.009246	0.001607	0.011257	0.00737	0.004823	0.0067	0.017958	0.000669	0.007102	0.015144	0.006432	0.007906	0.007236	-0.000136	0.003617	0.004019	0.0004	0.001741	0.002277	0.007638	0.006566	0.004019	0.012329	0.002277	0.006432	0.00804	0.008576	0.003885	0.003617	0.005628	0.008442	0.000535	0.011525	0.002947	-0.000538	-1.612236E-6	0.001339	0.001205	0.001607	0.002947	0.006968	0.008442	-0.001476	0.001741	0.005226	0.000266	0.006834	0.010185	-0.007239	0.013133	0.014206	0.004689	0.007638	0.005494	0.009649	0.009246	0.011525	0.004287	0.010051	0.003349	0.001875
0.000803	0.013401	0.002143	0.008844	0.0067	0.004019	-0.006167	0.003617	0.008978	0.009112	-0.001074	0.001205	0.001741	0.008576	0.001473	0.0067	0.009381	0.006834	0.007906	0.009515	0.007236	0.004555	0.003349	-0.00027	0.002947	0.008308	0.008308	0.010051	0.010587	0.003349	0.002947	0.004823	0.007102	0.009246	0.013669	-0.002414	-0.004827	0.018495	0.010855	0.004555	0.006968	0.014742	0.005628	0.007102	0.008174	0.009649	-0.002548	0.005092	0.014072	0.008174	0.008174	0.002679	0.009112	0.011659	0.006834	0.004153	-0.003218	0.010721	-0.004157	0.00603	-0.006301	0.005896	0.015546	0.007102	0.001875	0.001875	0.007638	0.008442	0.003483	0.015814	0.00536	0.003885	0.004689	-0.004559	-0.002682	-1.612236E-6	0.002143	0.005226	0.003885	0.015278	0.003885	-0.002012	0.002009	0.001071	0.003349	0.012731	0.012597	0.009783	0.004153	0.012463	-0.001208	0.001741	0.00603	0.007638	0.009381	0.005628	0.012731	0.005494	0.006566	0.009649
0.003081	0.009649	0.002411	0.01769	0.001741	0.00737	-0.001878	0.002679	0.013938	0.013401	0.005494	0.009112	0.003081	-0.000538	0.009112	-0.000136	0.007638	-0.00094	0.01702	0.010453	-0.006971	0.010855	-0.000404	0.00536	0.007772	-0.002682	0.007504	0.010051	0.012463	0.00804	0.007906	0.009246	0.002813	0.003081	0.018495	-0.000672	0.000266	0.009381	-0.003754	0.015144	0.002277	0.016484	0.000937	0.010587	0.008174	0.008576	0.003483	0.013938	0.018495	0.008442	0.016618	0.011257	0.013669	0.007772	0.008308	0.006834	0.001607	0.010855	-0.003486	0.006298	-0.005899	0.004153	0.005628	0.009917	-1.612236E-6	0.006432	0.005226	0.001607	0.008576	0.004823	0.002411	0.004689	0.006164	0.005092	-0.00094	-0.006435	0.008308	0.000669	-0.001878	0.005092	0.007772	0.007906	0.008174	0.00536	-0.001342	0.009649	0.012597	0.000535	0.013938	0.002947	0.001473	-0.002414	0.013669	0.008174	0.003081	0.003885	0.002545	0.008978	0.011257	0.016752
0.006432	0.010185	0.005762	0.012597	0.004689	0.006968	0.001339	0.009381	0.004555	0.000803	0.005762	0.007102	-0.001074	0.002947	0.002545	0.003483	0.012865	0.001875	0.0067	0.005628	0.008844	0.012865	0.013267	0.009649	0.012061	0.000669	0.002679	0.011123	0.001339	0.006834	0.005762	0.003885	0.004153	0.008978	0.018227	0.003483	0.00536	0.005226	-0.003486	0.025598	0.001071	0.013267	0.010721	-0.000672	0.005092	0.007102	0.00737	0.009515	0.008576	0.007236	0.014072	0.006834	0.004689	0.007102	0.006298	0.005494	0.009649	0.006432	0.00804	0.011927	0.002947	0.012865	0.002545	0.00603	0.008978	0.004689	0.004823	-0.007641	0.002009	-1.612236E-6	0.001339	0.007906	-0.00161	0.005226	-0.001208	-0.001342	0.011391	0.00603	0.004555	0.001607	0.010855	0.003215	-0.001074	0.005762	-0.00362	0.002545	0.003349	-0.011126	0.014072	0.006968	0.003885	0.003081	0.002009	0.008576	-0.005363	0.0004	0.008308	0.013133	0.00737	0.009246
