0.012731	0.000266	0.001607	0.008174	0.004689	0.001741	0.014474	-0.003888	0.010721	0.00536	0.005896	0.004689	0.013804	0.000803	0.006834	0.003081	0.010051	0.000132	0.003751	0.010721	0.010587	0.004287	0.020237	0.006834	0.000535	0.009246	0.004153	0.006834	0.001607	0.006432	0.003617	0.015278	0.014072	0.000266	-0.007105	-0.000404	-0.001476	-0.002012	0.008978	0.001339	0.000132	-0.004827	0.007906	0.005494	0.001741	-0.000136	0.008308	0.009381	0.009783	0.015814	0.010587	0.003483	-0.000136	0.004958	0.010051	0.009515	0.007638	0.005226	0.009649	0.007236	0.005494	0.005494	0.009783	0.014608	0.0067	0.007906	-0.000404	0.003349	0.013267	-0.00362	0.003617	0.009381	-0.000538	0.015948	0.008442	0.005628	0.006968	0.007772	0.019299	0.013669	0.007772	0.022918	-0.006033	0.020237	0.009649	-0.003218	0.008978	0.005226	0.001875	0.021041	0.011525	0.019165	-0.007775	-0.007507	-0.0189	-0.012734	-0.00925	0.002411	-0.001744	0.015278	0.001875	0.007638	-0.006167	-0.001074	0.016618	0.017288	0.004287	0.003751	0.004958	0.004153	-0.001074	-0.00161	-1.612236E-6	0.003483	0.006566	0.002947	0.006432	0.010587	-0.004693	0.020505
0.014608	0.008844	0.003617	0.005628	0.006432	0.008844	0.008978	0.007638	0.010319	0.017556	0.004153	0.007772	0.010721	-0.001208	0.007638	0.005226	0.002813	-0.001342	-0.000538	0.010051	0.011257	0.002411	0.009381	0.003483	0.009515	0.014742	0.011525	0.002947	-0.00027	0.004287	0.005762	0.012061	0.013267	-0.000538	-0.006703	-0.003352	0.002411	0.006834	0.01769	0.001339	-0.002414	0.003349	0.008576	0.003215	0.010051	-1.612236E-6	0.009917	0.003349	0.004555	0.00737	0.009381	0.010319	0.009649	0.003349	0.016484	0.002143	0.011793	0.00737	0.002679	0.012865	0.006834	-0.001208	0.007102	0.018897	0.006834	0.005896	0.001071	-0.00161	0.017288	0.010185	0.004019	0.01702	0.002411	0.011257	-0.00228	0.002679	0.004689	0.011123	0.010051	0.014072	0.012731	0.013804	-0.011126	0.013401	0.004421	0.007236	0.011257	0.01501	-0.004827	0.021175	0.00737	0.017288	0.000937	-0.004291	-0.014745	-0.015817	-0.007507	-0.000136	0.004689	0.019299	0.0067	0.009381	0.006566	0.008978	0.020237	0.022918	-0.00027	0.012329	-0.007775	0.010453	0.012999	-0.001476	-0.01126	-0.006837	0.013401	0.002947	-0.003754	0.011793	-0.003486	0.01501
0.017154	0.010453	-0.00027	0.007906	0.008174	0.01434	0.016216	0.009917	0.001205	0.013804	0.012597	0.008442	0.00536	0.003081	0.006298	0.007236	-0.001074	0.003751	-0.001208	0.01635	0.002411	-0.000672	0.010185	0.012329	0.005494	0.001205	0.011391	-0.001476	-0.002548	0.003081	0.009783	0.008442	0.005762	0.005494	-0.009786	0.001473	0.005896	-0.002146	0.014876	0.008442	-0.00161	0.00871	0.007102	0.020505	-0.00027	0.005494	0.002277	0.005494	0.008308	-0.002146	-0.002816	0.015144	0.012061	-0.007239	0.013267	0.005226	0.00603	0.007638	0.0067	0.0067	0.005494	0.017288	0.010319	0.015948	0.008174	-0.00228	-0.002414	0.001607	0.010185	0.01501	0.002813	0.006164	0.005226	0.007236	-0.007105	0.001875	0.010319	0.016484	-0.000404	0.012195	0.015814	0.004689	-0.013405	0.015546	0.004555	0.019031	0.004019	0.015144	-0.018766	0.029217	0.012999	0.006432	-0.011528	-0.009116	-0.010724	-0.01823	0.002411	-0.002414	0.008442	0.025598	0.002947	0.010721	0.0004	0.004153	0.014206	0.021845	-0.006301	0.00603	-0.008311	0.00804	0.013535	0.000803	-0.005899	0.001473	0.011391	0.007504	-0.004693	0.012999	0.002679	0.00737
0.017422	0.01769	0.00804	0.008576	0.012195	0.004287	0.010587	-0.001744	0.009649	0.009246	0.005494	0.005494	0.002545	0.00603	0.012597	0.005092	0.003885	0.006164	0.004689	0.014072	0.009917	0.009112	0.012061	0.005494	0.001875	0.002009	-0.001878	-0.003218	-0.002012	0.003081	0.00804	0.007236	0.005092	0.007772	-0.008714	-0.001744	0.009649	0.004153	0.008174	0.003617	-0.001208	0.0067	0.004689	0.016886	-0.006301	-0.000806	0.008576	0.00737	0.014608	0.004555	0.00536	0.006432	0.000266	0.001741	0.017958	0.011659	0.005494	0.005226	0.010721	0.005762	0.0067	0.010319	0.00737	0.00603	0.0004	0.006566	-0.00094	0.003081	0.003617	0.011123	-0.001208	0.008174	0.004287	0.006566	0.004287	0.001875	0.008576	0.005092	0.003483	0.018763	0.017288	0.002143	-0.002414	0.008174	0.004153	0.020103	-0.003888	0.020103	-0.025333	0.016082	0.012195	-0.006837	-0.006167	-0.001878	-0.007105	-0.007507	-0.00295	-0.00027	0.008978	0.005226	0.005226	0.013804	-0.005363	-0.00858	0.011257	0.016886	-0.01059	-0.003486	-0.005095	0.010989	0.015814	0.00737	0.00871	-0.002682	0.006834	0.008308	0.003483	0.008174	0.001607	0.013267
0.007504	0.011793	0.014742	0.003751	0.014072	0.004019	-0.001342	0.00603	0.01635	0.012061	0.000669	0.010587	-0.002682	0.011525	0.012463	0.005494	0.012329	0.009917	0.015144	0.014742	0.013669	0.007236	-0.002816	0.00536	0.00603	0.011525	-0.004827	-0.001074	-0.00228	0.001339	0.010721	0.006834	-0.003084	0.008576	0.00603	-0.010322	0.012731	0.004689	0.006298	0.006566	0.006968	0.012597	-0.004291	-0.001342	0.007772	-0.002548	0.012329	0.000132	0.007236	-0.00027	-0.00027	0.006432	0.008174	0.002813	0.014876	0.002679	0.004019	0.003617	0.003483	0.006164	0.013669	-0.000806	0.005896	0.004555	-0.004023	0.009515	0.0067	-0.001074	0.008174	0.017824	-0.003352	0.012999	0.001741	0.000937	0.005092	0.008308	0.008308	0.002009	0.002009	0.010721	0.010185	0.014876	0.003081	0.002813	0.010051	0.018897	-0.003888	0.021979	-0.008311	0.008308	0.010587	-0.010322	-0.000404	0.005226	0.00737	0.001741	-0.002414	-0.00295	0.009381	-0.005899	0.016216	0.013267	0.005762	0.00603	0.017154	0.005896	-0.007105	0.000535	-0.004559	0.00737	0.019835	0.006566	0.008978	-0.006971	0.011659	0.005762	-0.001744	0.011793	0.002277	0.01635
0.004019	0.003617	-0.002012	0.010721	0.020773	0.010721	0.003215	0.000132	0.009515	0.00804	0.012597	0.012865	-0.002816	0.016216	0.007638	0.006566	0.004421	0.002143	0.011659	0.019433	0.010185	0.000132	-0.003218	0.005896	0.009917	0.006968	0.002545	0.004019	-0.005899	0.001875	0.008442	0.002411	0.000132	0.008576	0.001339	-0.001476	0.006834	-0.011126	-0.002414	0.004958	0.007102	0.016618	-0.004693	-0.002146	0.003215	0.002545	-0.000136	0.006298	0.002545	-0.00161	0.001205	0.010855	0.007772	-0.001342	0.0004	-0.00161	-0.004559	0.003617	0.010051	0.002143	0.014206	0.008978	-0.000672	0.004153	-0.00295	-0.000136	0.009515	0.001339	0.011123	0.020773	-0.002012	0.009112	-0.000538	0.00737	0.002813	0.006164	0.006432	0.002143	-0.008714	0.012329	0.005226	0.020773	0.011391	0.003349	0.010855	0.01501	-0.006971	0.012731	0.003215	0.014206	0.010989	-0.008714	-0.001744	0.004958	0.021711	0.000266	0.010453	0.008576	0.007638	-0.000538	0.016752	0.013401	0.013535	-0.005765	0.008576	0.006968	-0.00094	0.003081	-0.000672	-0.001074	0.012597	0.004153	0.01568	-0.002682	0.008442	0.002545	-0.00027	0.01568	-0.005765	0.010587
0.000803	0.005226	0.00871	0.002679	0.021443	0.012865	0.015412	-0.007909	0.010453	0.008576	0.011257	0.002813	0.005762	0.001205	0.007906	0.002679	-0.003486	-0.001476	0.005896	0.013267	0.007906	0.010051	-0.001744	0.001875	0.003483	0.008844	0.006968	0.003081	0.013133	-0.006301	0.008442	0.003215	0.00603	0.004019	0.001071	-0.000404	0.010587	-0.008982	0.006968	-0.004559	0.004019	0.00804	0.0004	0.001205	-0.001074	-0.002146	0.001339	0.009783	0.004287	0.007638	0.004555	0.00737	0.001875	0.008978	0.001607	-0.003754	-0.001208	0.008576	0.010989	-0.001208	0.00536	0.013133	0.006566	0.001473	0.004153	0.001339	0.000803	0.006566	0.011659	0.011257	-1.612236E-6	0.016082	0.007772	0.002813	0.013535	0.00536	-0.002548	-0.00362	-0.006435	0.011257	0.007504	0.01434	0.02265	-0.00094	0.002947	0.01434	-0.010188	0.005494	0.009381	0.005494	0.008174	-0.009786	0.01501	0.019701	0.030557	0.009381	0.011525	0.013804	0.011391	-0.004157	0.011793	0.009649	0.010721	-0.016755	0.000937	0.010319	-0.007641	0.001473	-0.001074	0.001607	0.012999	0.013535	0.017824	-0.000672	-0.004291	0.005226	0.00536	0.001607	-0.001744	0.011525
-0.001074	-0.00027	0.018092	-0.003888	0.010989	0.011525	0.017154	0.00603	0.007906	0.012597	0.00737	0.003081	0.002679	-0.006435	0.0067	0.00737	0.004958	0.003751	0.01434	0.005896	0.002679	0.002143	-0.007373	0.018361	-0.00295	0.004689	-0.00094	-0.001208	0.023454	-0.003754	0.010989	0.003081	0.008308	-0.001342	0.009649	-0.006435	0.006164	-0.002012	0.011391	0.000937	0.004019	0.001071	-0.006167	0.001741	0.006432	-0.000404	0.003885	0.010989	0.002545	0.00536	-0.002816	0.007504	0.006834	0.017288	0.003349	-0.007641	-0.000538	0.017288	0.008576	0.0004	0.00536	0.010721	0.010989	0.002277	0.006298	0.010587	-0.011528	0.004153	0.012061	0.009649	0.002545	0.016618	0.013535	-0.004559	0.014206	0.007504	0.006432	-0.000404	0.012731	0.005226	0.010453	0.014072	0.018763	0.00737	0.007236	0.015546	-0.003084	0.009917	0.022918	0.000266	0.00871	-0.008043	0.016484	0.024124	0.039403	0.02399	0.007236	0.009783	0.007638	-0.003352	0.016216	0.010587	0.005494	-0.000806	0.008442	-0.00228	0.004555	0.000669	0.010587	0.004019	0.019701	0.02265	0.001071	0.010587	0.002009	-0.00027	0.001741	-0.00295	0.0004	0.012865
0.007772	0.003215	0.00737	0.010721	0.015546	0.011659	0.013267	0.013535	-0.003754	0.009917	0.004287	0.011257	0.010185	0.005226	0.004153	0.010989	-0.00295	0.00737	0.010051	0.0067	0.001071	-0.001878	-0.002548	0.013804	-0.00094	-0.004425	0.003617	0.002813	0.016082	0.009246	0.007906	-0.005229	0.004019	0.000803	0.001473	0.001875	-0.005765	-0.004827	0.006298	0.010989	-0.005095	-0.002414	-0.005229	0.001071	0.000535	0.012195	0.000803	0.01769	0.000937	0.000803	0.004823	0.003751	-0.001744	0.013804	0.002947	-0.00858	-0.000672	0.005896	0.010721	0.0004	0.01568	0.006834	-0.000538	0.004689	0.010989	0.007236	-0.007507	0.004287	0.007638	0.003081	0.008442	0.00871	0.011659	-0.00161	0.004823	0.002411	0.008576	0.000937	0.00871	0.007236	0.005896	0.002411	0.026134	0.004421	0.00536	0.019701	-0.001744	0.002009	0.030289	-0.001208	0.00603	-0.00027	0.010185	0.021041	0.035382	0.020371	0.018092	0.018361	-0.002414	0.004153	0.016752	0.015278	0.014876	-0.002548	0.001339	0.007102	0.017824	-0.006167	0.027609	-0.002548	0.011391	0.016082	0.004153	0.018092	0.002813	0.002411	0.003349	0.005762	0.000535	0.004421
0.006834	0.011391	0.011257	0.015412	0.01434	0.008844	0.011391	0.004153	-0.003084	0.010989	0.003751	0.014206	0.018227	0.002277	0.004689	0.009112	-0.006569	0.009917	0.003081	0.001071	0.001071	0.004823	0.005092	0.003751	-0.006569	-0.00858	0.011391	-0.001342	0.014742	0.005092	0.012329	-0.002816	-0.005497	0.008576	-0.001744	-0.000538	-0.00295	0.004689	0.003215	0.006566	-0.002548	-0.002682	-0.001074	0.004689	0.002679	0.008174	0.002411	0.010721	-0.001208	0.002679	0.004287	0.004287	-0.011126	0.00737	0.004153	-0.006703	0.00871	-0.002548	0.002679	0.004689	0.008978	0.009246	0.005226	0.004153	0.012195	0.000669	-0.00295	0.009381	0.004287	-0.006569	0.008308	0.005762	0.010989	0.007504	0.008308	-0.002682	0.003617	-0.00161	-0.007775	0.000803	0.004287	-0.002548	0.031093	-0.006837	-0.006435	0.022381	-0.008446	-0.006167	0.033238	-0.004693	-0.000404	0.006164	0.003349	0.026268	0.022247	0.014742	0.021443	0.019969	-0.00094	0.006432	0.012865	0.019835	0.016886	-0.000404	-0.003486	0.01769	0.014072	0.008844	0.018763	-0.002012	-0.003888	0.019031	0.019031	0.01635	-0.003218	0.010587	0.0067	0.002679	0.00536	-0.001208
0.008174	0.008442	0.002143	0.003081	0.003751	-0.000538	0.010587	0.006834	0.007772	0.002813	0.009649	0.01568	0.004287	-0.004291	0.006298	0.003215	0.011659	0.006566	0.008308	-0.004023	-1.612236E-6	-0.007775	0.011793	0.011257	-0.005363	-0.002816	0.001741	-0.006703	0.005762	0.006834	0.00804	0.007236	-0.001074	0.005092	0.000266	-0.007775	-0.000136	0.008844	0.003349	-0.007239	-0.001342	-0.008043	-0.002414	0.008442	0.012463	0.015814	0.01568	0.004019	0.003885	0.005494	0.006298	0.006164	0.002947	0.006298	-0.00027	-0.004961	0.006432	0.004689	0.001741	0.009381	-0.00027	0.009515	0.011257	0.009112	0.003751	0.004287	-0.004693	0.006834	-0.005899	-0.00094	0.00603	0.004689	0.005762	0.007906	0.011391	0.003617	0.00737	-0.003754	0.009112	0.000266	0.012195	0.006298	0.022918	-0.00161	-0.000672	0.01568	0.000669	-0.00362	0.039537	-0.003486	0.001339	0.009381	-0.002548	0.026268	0.019567	0.01501	0.008978	0.011793	0.001607	0.0004	0.01568	0.017154	0.000937	0.010319	0.003081	0.002009	0.02667	0.016752	0.011391	0.000669	-0.003218	0.01702	0.020907	0.009917	0.00737	0.008978	0.00536	-0.00027	0.002545	-0.006301
0.004421	0.00804	-0.00295	0.003885	0.002813	0.001473	0.005896	0.005896	0.006566	-0.007373	0.008576	0.013804	0.004689	0.002411	0.0004	0.003081	0.007638	0.006432	0.002009	-0.001878	0.010319	-0.003218	0.005762	0.00871	0.004958	0.006432	-0.000404	0.002545	0.003483	0.009381	-0.001074	0.000132	0.002277	-0.000538	-0.004425	0.000535	0.004421	0.00603	0.013133	-0.007239	-0.008043	-0.011796	0.000266	0.004958	0.013669	0.011123	0.018092	0.009917	0.000937	0.001741	0.00536	-0.001744	0.007504	0.012999	-0.00228	-0.001878	0.003081	0.006968	0.009246	0.004153	0.004421	0.002947	0.005762	0.013535	0.001607	-0.003888	0.000535	0.015546	-0.003888	0.006566	0.006566	0.010587	0.002277	0.008978	0.000535	0.011391	-0.002414	-0.003888	0.008442	0.003885	0.019701	-0.003888	0.021845	0.000535	0.004421	0.011391	0.006432	-0.005229	0.028815	-0.00295	-0.000136	0.005762	-0.004559	0.020237	0.013267	0.007906	0.003215	0.004823	-0.00027	-0.00228	0.009917	0.004958	-0.001744	0.010051	-0.003352	0.001875	0.024258	0.001875	0.011257	0.004019	-0.006837	0.003349	0.012597	0.002277	0.014742	0.011927	0.006834	0.000937	0.001339	-0.005229
-0.009116	0.004689	0.003483	0.010453	0.001875	0.006968	0.002679	0.003215	-0.002816	0.00603	0.006298	0.002813	0.004823	0.003081	0.001071	0.006968	-0.004827	0.015278	-0.003084	0.001875	0.005628	0.011525	-0.004023	0.003885	0.002813	0.008442	0.000937	0.00536	0.002813	0.010989	0.003081	-0.003352	0.000803	0.005628	0.002545	0.000266	-0.004827	0.008844	0.012731	0.003617	0.004019	-0.007373	0.003081	0.011793	0.005628	0.000535	0.011659	0.012061	-0.00362	0.003483	-0.008043	-0.001342	-0.002012	0.006566	0.001875	0.003751	0.008442	0.003617	0.001071	0.00737	0.001071	0.004019	0.009917	0.006164	0.005762	-0.005631	0.006164	0.009917	0.013535	-1.612236E-6	0.006164	0.005092	0.00871	0.012865	-0.004961	0.002813	-0.010858	-0.008714	-0.002816	0.000669	0.013133	-0.011662	0.014608	0.001875	0.005494	0.003081	0.001607	-0.005497	0.010185	0.008442	-0.006167	0.012463	-0.0189	0.010721	0.003483	-0.001744	-0.000404	0.010453	0.001875	0.003081	0.005494	-0.003486	0.004555	0.003885	0.004287	0.001071	0.009917	0.007772	-0.000806	0.004958	-0.013807	0.012195	0.00536	-0.00094	0.019299	0.006566	0.008442	0.005092	0.008308	0.004421
0.001607	0.0004	-0.00228	0.007236	0.004689	-0.003218	0.000266	0.009783	0.005762	-0.000806	0.007504	-0.001744	-0.004693	-0.000672	0.002277	0.001607	0.002679	0.006164	0.000669	0.000535	0.00536	0.004019	0.000132	0.002545	0.001741	0.007504	0.000266	0.005494	-0.00094	0.009515	0.005226	0.005092	0.004555	0.007102	0.007102	-0.00858	-0.008311	0.004153	0.007504	-0.001744	0.006298	-0.00094	0.004287	0.018361	0.00603	0.011525	0.010855	-0.00027	0.004823	0.010587	-0.002816	0.007638	-0.001744	0.005226	-0.000806	0.004689	0.006432	0.005762	-0.000404	0.009515	0.003617	0.002545	0.009246	0.009381	0.004019	0.004555	0.002277	-0.006435	0.01434	0.003081	0.004287	0.000266	0.001741	0.011123	-0.004559	0.001071	-0.003888	-0.008177	0.004958	0.004019	-0.003486	-0.007507	0.009246	0.012597	0.013535	-0.011394	0.002277	0.009112	-0.001476	0.012731	0.002009	0.018227	-0.019972	0.006566	-0.004693	-0.000136	-0.000806	0.01434	0.005762	0.0067	0.002947	-0.006837	0.008442	0.009783	0.013401	-0.00027	0.013938	0.005896	-0.003084	0.012329	-0.006301	0.008978	0.011793	-0.005229	0.019031	-0.001208	0.012061	0.011927	0.006164	0.002813
0.003081	0.004421	0.005092	0.004287	0.012731	-0.002548	0.00603	0.00737	0.007638	-0.010054	0.008174	-0.000538	-0.001208	-0.000672	-0.003888	-0.006167	0.000266	0.004689	0.009783	0.010587	0.011123	0.002545	-0.003754	0.003215	0.004287	0.003349	0.002143	0.002813	0.001473	0.007906	0.008442	-0.002816	-0.003218	0.002947	0.006834	-0.00295	-0.000404	0.004958	0.011793	-0.006703	-0.000806	0.005092	0.001473	0.008442	0.010989	0.007638	0.010051	-0.000538	-0.000538	0.010051	-0.007105	0.009112	0.007772	0.012731	-0.000136	0.004958	0.003215	0.003617	0.003885	0.001875	0.007504	0.001339	0.005762	0.016082	0.001875	-0.001208	0.000535	0.001205	0.010453	0.014608	0.000803	0.009246	-0.004693	0.006968	-0.006301	0.009112	-0.005899	-0.001342	0.0004	0.00536	-0.008177	0.001205	0.001339	0.009783	0.022113	-0.018364	0.004689	0.01769	-0.016487	0.016618	-0.004559	0.008844	-0.013807	0.002411	-0.005497	0.005762	0.002009	0.002813	0.01702	0.015948	-0.001074	-0.014343	0.006164	0.012865	0.004823	0.005896	0.011123	0.002411	0.002009	0.024124	-0.000672	-0.003084	0.00871	-0.004291	0.012061	0.008442	0.008308	0.009917	0.010453	0.00737
-0.008982	0.000803	0.005628	0.005628	0.011525	0.001205	0.001741	0.011257	-0.005363	0.002411	0.008442	0.001071	-0.000538	-0.000806	0.001339	0.001205	-0.005899	0.013669	0.00536	0.010587	0.003751	0.010855	-0.008311	0.00536	-0.000538	-0.005363	0.000669	-0.014611	0.004823	0.006298	0.017288	-0.007507	-0.002816	-0.004291	0.004421	0.002813	-0.007239	0.001071	0.009649	0.00603	0.006834	0.0067	0.00737	0.005762	0.003885	-0.000404	0.003081	0.007236	-0.00295	0.009246	-0.01193	0.009381	0.001473	-0.00094	0.008576	0.004555	0.004689	0.001339	0.006968	0.004555	0.000132	0.010185	0.003081	0.000937	0.007504	-0.001208	0.003885	0.009515	0.010185	0.01769	0.004153	0.005628	0.003215	0.000937	0.004153	0.001607	-0.001878	0.002679	0.001205	0.003751	-0.001074	0.00871	-0.009518	0.004689	0.019165	-0.013137	0.004958	0.019567	-0.025333	0.019299	-0.00992	0.004019	-0.010992	-0.00858	0.008308	0.00536	-0.000806	0.000132	0.017422	0.011123	0.004958	-0.016487	-0.002816	0.004689	0.008308	-0.006703	0.005092	0.016484	-0.010858	0.01501	0.005092	0.002947	-1.612236E-6	0.003751	0.007504	0.010051	0.00603	0.016216	0.022381	0.016484
0.005092	0.000937	-0.00027	0.00737	0.012061	-0.000404	0.006298	0.00603	-1.612236E-6	-0.001744	0.007236	0.00536	-0.005229	0.003617	0.003483	0.006298	-1.612236E-6	0.007638	-0.001342	0.003081	0.006834	0.011391	0.003751	0.000266	0.003215	-0.003084	0.005896	-0.014745	0.006298	0.003751	0.015948	0.006432	0.010185	-0.000672	0.000132	0.001473	0.000132	-0.003352	0.002009	0.000669	0.008978	-1.612236E-6	0.010051	0.001339	0.003349	0.001741	0.00536	0.001205	0.003349	0.012463	0.001205	0.011391	0.000535	-0.008848	0.009112	-0.00027	0.005628	0.005762	-1.612236E-6	0.004555	-0.006703	0.0067	-0.001878	0.007102	0.004019	0.002277	-0.003754	0.004689	0.01501	0.017154	0.003885	0.004555	-0.002012	-0.005765	0.014608	-0.008714	0.009649	0.006298	0.00871	0.006968	-0.002548	0.012865	-0.005363	0.013669	0.020907	-0.015281	0.010051	0.016886	-0.021849	0.002009	0.000937	0.001473	-0.002414	-0.018096	0.00804	0.003349	-0.001342	-0.005229	0.013938	0.010855	0.01702	-0.007641	-0.004291	0.004689	0.010721	-0.010322	0.0004	0.002947	-0.006971	0.010721	0.003617	-1.612236E-6	0.004958	0.009112	0.002947	0.003081	0.009246	0.021443	0.017422	0.012999
0.002947	0.004958	0.004287	0.002545	0.016618	0.002143	0.020639	-0.003486	0.00536	-0.004291	0.010319	0.004958	-0.001208	0.004153	0.003617	0.006164	0.005762	0.007906	0.004153	0.002947	0.006566	0.001607	0.006432	0.004958	0.012999	0.003751	0.007236	-0.006569	0.003483	0.006432	0.011257	0.001339	0.004287	0.011123	0.00603	-0.004559	0.005226	0.005226	-0.002012	-0.002548	0.006968	-0.002548	0.006432	-0.001208	0.0067	0.001875	0.003617	0.007102	0.009649	0.009917	-0.002414	0.007906	0.011391	0.000669	0.002277	-0.001744	0.000803	0.010185	-0.001878	0.003215	-0.007239	0.008174	0.001339	0.01702	0.001473	-0.001208	-0.013137	0.009783	0.016082	0.006968	-0.004559	0.014608	-0.000404	-0.005229	0.011927	-0.005363	0.004555	0.002679	-0.001878	0.013938	-0.000672	0.015948	-0.007641	0.012463	0.026134	-0.014477	0.010185	0.024124	-0.016755	-0.001878	-0.005363	-0.004425	0.003617	-0.013673	0.005226	0.00536	-0.000538	-0.006703	0.013938	0.011793	0.015278	-0.004961	0.000803	0.002009	0.004555	-0.006837	-0.00228	0.004153	0.005226	0.017824	0.004287	-0.003084	0.00603	0.010855	-0.001342	0.005092	0.006164	0.019165	0.010855	0.012329
-0.005363	-0.000806	0.00536	0.002009	0.011525	0.002947	0.007102	0.007236	-0.00362	-0.005765	0.011793	0.010989	-0.005229	0.002009	0.004421	0.005762	0.003215	0.016618	0.003751	-0.001878	-0.002012	-0.000538	0.002947	0.008442	0.006432	0.000669	-0.001074	-0.00228	0.003349	0.001875	0.018897	-0.002682	-0.000404	0.004019	0.001875	-0.010188	-0.006703	0.004555	0.002277	0.008844	0.000803	0.002143	0.001741	-0.000672	-0.006569	0.000937	-0.007641	0.007236	0.014608	0.007236	0.000535	0.002545	0.009649	-0.000806	0.009246	0.000669	0.004958	0.002679	0.004019	-0.002548	-0.000404	0.011525	0.005494	0.008844	0.00871	0.004689	-0.003084	0.004287	0.008442	-0.002548	-0.006837	0.012195	0.013401	-0.001074	0.004689	-0.002146	0.000669	0.007906	-0.007641	0.014474	-0.00228	0.011659	-0.003486	0.001205	0.018227	0.00536	0.002679	0.023186	-0.010322	-0.007239	-0.007239	-0.005765	0.014876	-0.003084	0.013401	0.003215	0.001607	-0.001476	0.007102	0.005092	0.020773	-0.008177	0.005494	-0.001208	0.005896	-0.006435	0.001607	0.00737	0.005494	0.015412	0.009917	-0.000806	0.006298	0.004153	-0.010456	0.007906	0.012195	0.012865	0.004019	0.011257
-0.00295	-0.00161	0.011391	0.007504	0.009917	0.002009	0.007236	-0.000136	-0.003352	-0.004961	0.006432	0.011659	-0.003754	0.0004	0.002545	0.010051	0.008174	0.007638	-0.000672	-0.006435	-0.004291	0.002277	0.008978	0.009381	-0.003084	0.003885	0.007102	0.010051	0.002947	-0.001878	0.020907	0.004823	0.010453	-0.004291	-0.004961	-0.006971	0.001607	0.00536	-0.003352	0.002679	-0.004023	0.002411	0.002545	-0.006569	-0.011662	-0.002146	-0.004693	-0.000136	-0.00295	0.00804	0.001339	-0.002012	0.005896	-0.001878	0.004555	0.003617	0.004421	0.001473	-0.001208	-0.007105	-0.00027	-0.000806	0.002411	0.009649	0.008442	0.003751	0.011793	0.000937	0.009112	-0.000672	0.003215	0.004958	0.013401	0.001741	-0.005899	-0.004291	0.004823	0.014742	-1.612236E-6	0.005226	0.001741	0.004958	-0.000404	0.002813	0.004823	0.005628	0.000669	0.013401	0.005762	-0.011528	0.008576	-0.010858	0.012999	-0.000806	0.013401	0.004153	0.010185	-0.009116	0.009381	0.003751	0.022918	-0.005765	0.012195	-0.00094	0.000132	0.002411	0.005628	-0.007105	0.005226	0.013133	0.013669	-0.008043	0.005896	-0.000672	-0.0126	0.003617	0.010319	0.007638	-0.006435	0.006834
