0.002813	-0.002816	-0.005363	0.002009	0.001339	0.008442	0.004958	0.010051	-0.00094	0.003081	0.005762	0.004823	-0.005363	-0.003218	0.005226	-0.004425	0.004287	0.002009	-0.000538	0.008442	0.004421	0.005896	0.001071	0.001473	0.005092	-0.00027	0.002411	-0.002146	0.005226	-0.001074	0.00804	0.004153	0.007236	0.008576	0.005226	-0.009518	0.011123	0.007236	0.007906	0.004689	-0.003352	-0.001342	-0.006033	-0.004291	0.006834	-0.000136	-0.000538	-0.00925	-0.002146	-0.002146	0.009515	-0.003754	0.008844	0.000266	0.009917	0.008576	-0.004693	0.002813	0.007102	0.005494	-0.003754	0.001339	0.000669	0.008576	0.009515	-0.002816	0.003215	-0.002548	-0.007641	0.002411	0.005226	0.006834	0.000535	0.001071	-0.000538	-0.00161	0.010185	0.006164	0.010855	0.008442	0.008978	0.013535	-0.021178	0.009112	-0.002816	-0.006971	0.010453	-0.000136	-0.000672	0.017154	0.003483	0.000937	-0.003888	0.007504	0.020639	0.003751	0.007504	0.00804	0.015948	0.004823	-0.000538	-0.003218	0.002411	-0.004827	0.010319	0.01769	0.006432	0.014876	0.012999	0.013938	0.005628	0.010051	0.003215	0.005092	0.005092	0.016618	0.009917	0.005896	0.002143	0.016886
0.005628	-0.004559	0.001473	0.000535	0.010721	0.016752	0.003215	0.01702	-0.000136	0.0004	0.009649	0.003483	0.006164	0.0004	-0.001744	-0.006703	0.002679	0.006298	0.002679	0.004823	0.008174	0.006566	0.003483	0.005628	0.001741	0.007102	0.002277	-0.00161	0.011123	0.001607	0.004153	0.004153	0.001071	-0.004559	0.004555	-0.00094	0.005494	0.011525	-0.008714	0.003349	0.001875	-0.00925	0.003081	-0.006703	0.002143	-0.00161	0.007772	-0.003754	0.003885	-0.00858	-0.000672	-0.00161	0.006298	-0.008848	0.005092	0.007236	0.008174	-0.002548	-0.003486	0.00871	-0.00228	-0.003352	0.004958	0.005092	0.004823	-1.612236E-6	0.004153	0.001875	-0.001208	0.002411	-0.006033	0.006968	0.004689	0.002277	0.000132	0.004019	0.008442	0.003617	0.013535	-0.001476	0.014608	0.017154	-0.019704	0.007504	0.002143	-0.001744	0.009112	0.009783	-0.014343	0.019835	0.004958	0.008576	0.008442	0.018897	0.024258	-0.005095	0.004823	0.014474	0.016886	0.010721	0.00737	-0.00228	0.001473	-0.001476	0.003215	0.004287	0.003349	0.007638	0.010587	0.010587	0.001339	0.005092	0.012463	-0.000538	-0.006033	0.006968	0.007236	0.010587	0.003483	0.013401
0.002813	0.002813	0.003617	0.009381	-0.00094	0.009246	0.004019	0.00737	0.002009	0.00603	0.002143	-0.001208	0.005896	0.006298	-0.005899	-0.002682	0.011123	0.003215	0.000132	0.006432	0.005762	0.002545	0.005226	0.009783	0.006298	0.005896	0.018092	0.005226	0.008308	0.011927	0.003617	0.014876	0.003483	-0.004693	0.002679	0.012329	0.00737	-0.001074	-0.006703	0.00804	0.004823	0.004555	0.004153	-0.001476	0.003751	0.0004	0.002277	-0.000404	0.005494	0.000132	-0.003084	-0.002414	0.00536	-0.007239	-0.005631	0.015814	0.011391	0.0067	-0.000538	-0.003888	0.002813	-0.005229	0.00737	0.013401	0.005896	0.001875	0.006432	0.000937	0.006834	0.002143	-0.004693	-0.002682	0.00737	-0.002414	0.001607	0.008576	0.003751	-0.002012	0.004689	0.001741	0.017556	0.009112	-0.014745	0.000132	-0.002146	0.011123	-0.001744	0.017958	-0.018632	0.01434	0.013401	0.010185	0.019969	0.009649	0.010185	0.002277	0.004689	0.009112	0.004555	0.004689	0.008442	0.008174	-0.004425	0.001205	0.004689	0.013401	0.007102	0.003215	0.013133	0.00603	-0.000404	-0.003352	0.004287	0.011123	-0.00228	0.002277	-0.00228	0.005762	0.008308	0.006566
0.001607	0.003751	0.002545	0.017154	0.001741	0.003885	0.003885	0.016618	0.003885	0.006566	-0.000136	0.003349	-0.001208	0.008442	-0.001342	0.003081	0.007236	0.002143	0.002009	0.003617	-0.002682	0.002947	0.007772	0.007102	0.005494	0.004823	0.021041	0.0067	0.011659	0.005092	-1.612236E-6	0.009917	0.010051	-0.001878	0.007236	0.002545	-0.00161	0.003751	-0.006837	0.012195	0.00603	0.005494	-0.001878	-0.004425	0.004421	0.005628	-0.000136	-0.001878	0.005494	0.003215	-1.612236E-6	-0.00362	0.0067	-0.008714	0.004689	0.002545	0.009112	0.007906	0.002143	-0.000672	-0.005631	0.002545	-0.000806	0.012999	0.008174	0.003081	0.014474	0.005226	0.001339	0.008576	-0.002414	0.002411	0.002679	-0.004291	-0.000538	0.010319	0.001875	0.002813	-0.005363	-0.000538	0.012329	0.003349	-0.003218	-0.004827	-0.001878	0.009381	-0.011394	0.019299	-0.015549	0.014876	0.013535	0.007236	0.020773	-0.004961	-0.003754	0.000937	0.002411	0.004689	-0.001342	0.006164	0.006834	0.009381	-0.005497	-0.004023	0.012731	0.0067	0.016216	-0.007641	0.010319	0.004555	0.008308	0.002813	0.007772	0.00536	0.003215	0.001339	-0.00362	-0.000136	0.008978	0.003081
0.003081	-0.002682	0.007504	0.008174	0.014742	0.004689	0.000535	0.017154	0.008174	0.006298	0.001473	0.007504	0.004019	0.000535	-0.001208	0.004287	0.003081	0.000669	-0.001208	0.002277	-0.00228	0.00737	0.012731	-0.000672	-0.00295	0.00603	0.010319	0.005628	0.002545	0.000266	0.003617	0.001205	-0.000806	-0.002414	0.006968	0.004019	-0.004425	0.006834	-0.010054	0.007772	0.000266	0.008442	0.004153	-0.011528	-0.000136	0.006566	0.001607	0.004019	0.00737	-0.002146	-0.00094	0.002813	-0.00027	-0.00858	0.005494	-0.003352	0.013267	0.010453	0.001205	0.004823	0.00536	-0.000538	0.002679	0.010587	0.010185	0.000937	0.005762	0.013133	0.004153	0.0067	-0.001342	-0.003218	-0.00027	0.006298	0.006432	0.004555	-0.002414	0.005092	-0.001878	0.0004	0.018629	0.006432	0.004287	-0.019436	-0.003352	0.013267	-0.00925	0.018629	-0.014879	0.007504	0.018092	0.012865	0.019299	-0.002012	0.005226	-0.017828	-0.00094	0.004958	-0.002414	0.010453	0.008308	0.001607	-0.009116	-0.002146	0.004421	-0.001744	0.008978	-0.009384	0.005092	0.005896	0.00804	0.009649	0.016618	-0.001074	-0.000672	-0.00992	0.001205	0.00804	-0.006703	-0.001342
-0.001744	0.001607	0.00536	0.004153	0.002545	0.002277	-0.001744	0.010587	0.010587	0.012329	0.003885	-1.612236E-6	0.003885	0.004019	-0.002682	0.005896	0.0067	-0.00295	-0.002146	-0.005497	-0.001074	-0.000538	0.004958	-0.004425	-0.002682	0.011257	0.009381	0.000937	-0.000538	0.001473	0.005628	0.001875	0.00603	-0.006033	0.002143	0.009381	0.006834	-0.001878	0.005628	0.004823	-0.010188	0.016752	0.006164	-0.005229	-0.008177	0.011123	-0.004425	0.002277	0.001607	-0.004827	0.001875	0.004689	0.006566	-0.003084	0.001205	0.009783	0.002947	0.012865	0.001473	-0.003218	0.005628	0.002277	0.009381	0.015144	0.014876	0.002411	0.000535	0.003751	0.007236	0.012195	-0.004559	0.000266	0.0004	0.011659	0.007906	-0.000672	-1.612236E-6	-0.007239	0.003483	0.001339	0.019969	0.001205	0.010453	-0.020776	-0.008311	0.019031	-0.013003	0.014742	-0.004023	0.004555	0.023454	0.01702	0.022515	0.003751	0.001607	-0.010724	0.004153	-0.006167	-0.006703	-0.001342	0.01501	0.009246	-0.012466	0.0004	0.011525	0.001473	0.005494	0.001607	0.004689	0.010051	-0.001744	0.007772	0.013669	0.009783	0.004823	-0.00858	-0.001208	0.004287	-0.007507	0.001339
0.005896	-0.010188	0.004019	0.0067	-0.00094	-0.00228	-0.00228	0.015278	0.005494	0.010051	0.007236	0.003215	0.001339	0.004421	0.000803	0.001875	0.003081	0.000535	0.007906	-0.011394	0.0067	-0.005631	0.003349	-0.006033	-0.00362	0.010185	0.012999	0.002947	0.004689	0.001875	0.003349	-0.004693	0.0067	-0.007909	0.002947	-0.00362	0.003081	-0.007105	0.008844	0.000266	-0.007775	0.008978	-0.003084	0.001607	-0.004559	0.002277	-0.008043	-0.005229	0.002277	-0.000672	0.006164	-1.612236E-6	0.007906	-0.00094	-0.001074	0.004823	0.002411	0.011659	0.003081	0.010855	-0.001342	0.001339	0.004958	0.009783	0.008308	0.001339	0.003751	-0.004157	0.004019	0.019165	-0.005765	0.011123	0.006432	0.006968	0.007236	-0.002146	0.007638	-0.005765	-0.001476	-0.007105	0.007772	-0.004291	0.021711	-0.014343	-0.005631	0.019433	-0.005631	0.004823	0.003617	-0.003352	0.019567	0.01635	0.012597	0.0004	-0.00362	-0.004559	0.007102	-0.004827	-0.003754	-0.000538	0.025598	0.007638	-0.010992	-0.002012	0.017154	-0.008982	0.003349	0.004421	0.005226	0.009246	0.009112	0.005494	0.015546	0.011659	0.004019	-0.007105	-0.006435	0.002545	-0.00161	0.003215
0.009246	-0.017157	0.006968	0.000937	0.006968	-0.003754	-0.000538	0.012329	0.002679	0.003349	-0.00161	0.006432	-0.00027	-0.005363	-0.00295	-0.004961	0.006968	0.001205	0.001875	-0.00161	0.002009	0.000132	0.009381	-0.004827	-0.001208	0.003885	0.008576	-0.000806	-0.00027	-0.00362	0.004823	-0.003754	-0.002146	-0.003218	-0.001074	-0.005899	-0.008982	-0.000672	0.004689	0.002411	-0.010456	-1.612236E-6	0.001875	0.005092	-0.005363	-0.004827	-0.004961	-0.004425	0.013535	-0.000404	0.00737	-0.006435	-0.00161	0.001339	0.002009	-0.001744	0.005494	0.013535	0.011123	0.010587	0.006968	0.001205	-0.001208	0.007236	-0.001342	-0.001878	0.000132	-0.003888	0.007772	0.006566	0.008442	0.006968	0.002813	0.005494	0.007236	-0.007105	0.001607	-0.002012	0.003885	-0.005899	0.004287	0.004287	0.026402	-0.02091	-0.003352	0.018227	0.013401	-0.008848	0.015412	-0.015549	0.008442	0.019701	0.003751	-0.006569	-0.002414	-0.004961	0.009515	0.004153	-0.010992	0.010319	0.02466	0.007236	-0.00992	0.005896	0.002813	-0.004961	-0.000404	0.00603	-0.00362	0.005896	0.005092	-0.000136	0.010319	0.008308	0.007102	-0.008982	0.001205	0.005762	-0.003352	0.001071
0.002947	-0.001208	0.006968	0.002009	-0.004693	-0.000404	-0.002548	0.006566	0.005226	0.013938	-0.002816	-0.006703	-0.004559	0.005226	-0.001878	-0.007239	0.006432	-0.006167	-0.000672	-0.00094	-0.013673	0.002947	0.010721	-0.001208	0.001473	0.003751	0.000669	-0.007775	0.0004	0.001473	0.009917	0.003081	0.00804	-0.003352	0.004958	0.003349	-0.006167	0.0067	0.006432	0.010051	-0.006703	-0.000136	0.013133	0.004689	-0.002816	-0.00094	-0.000538	0.002009	0.006566	0.006834	0.004823	-0.005095	0.005628	0.001205	0.004958	-0.000404	0.001473	0.007638	0.001875	-0.010858	0.006566	0.008978	-0.000806	0.012597	0.003751	-0.002012	0.00603	-0.003352	0.004153	0.008308	0.014608	0.018763	0.002947	0.008978	0.007906	-0.00992	0.001071	-0.001878	0.015546	0.003215	0.004153	0.011793	0.02667	-0.003754	-0.005631	0.010721	0.012865	-0.013405	0.028011	-0.012466	-0.002548	0.012195	0.005494	-0.000136	-0.015415	0.003751	0.006968	0.000132	-0.008177	0.001741	0.015412	0.021979	-0.013271	0.008844	0.004555	-0.007105	-0.00228	0.004689	-0.004291	0.003483	-0.009518	-0.000806	0.002277	0.00804	0.009917	-0.001878	0.005092	-0.000538	0.001205	0.007638
0.002947	0.001071	0.008978	0.00737	0.002143	-0.004291	-0.000672	0.000803	0.000937	0.01568	0.004153	-0.004425	0.003349	0.015814	0.001071	-0.004961	-0.003888	0.004153	0.002813	-0.00228	-0.01193	0.002545	0.009917	0.003885	-0.001878	-0.000136	0.005896	-0.004425	-0.004023	0.009917	0.009649	-0.004827	0.01501	-0.003486	0.010453	-0.005229	0.003885	-0.000672	0.001607	0.011257	0.001205	0.005762	0.00536	0.005494	-0.00362	0.000669	-0.00027	0.002545	-0.001074	0.016886	0.013267	-0.005095	0.008442	-0.003486	-1.612236E-6	0.004689	0.007772	0.002143	0.000803	-0.003754	0.008308	0.002411	0.003483	0.013401	0.003617	-0.005765	0.010721	-0.005765	-0.001744	0.000937	0.00603	0.013669	0.010721	0.002813	0.010721	-0.000404	0.006298	0.003081	0.009917	0.00871	-0.000136	0.007102	0.024928	0.008978	-0.008714	0.008576	0.008442	-0.017828	0.029887	-0.010054	-0.006837	0.008174	-0.011126	0.003081	-0.017292	0.009515	-0.000136	-0.005631	0.006566	-0.007507	0.011659	0.020907	-0.012466	0.002813	0.012195	-0.010992	-0.004291	0.006834	-0.003754	0.000669	-0.006703	0.001205	0.002947	0.005762	0.004958	0.004287	0.003081	0.004421	0.004958	0.011793
-0.000136	-0.001342	0.004689	0.005226	0.016886	-0.004157	-0.002414	0.002009	-0.001744	0.005896	-0.002682	-0.001476	0.003349	0.002947	0.005092	-0.007507	0.000132	0.006566	-0.005631	-1.612236E-6	-0.010188	0.000669	0.010051	0.004287	-0.002146	0.003751	0.004153	-0.001476	-0.008982	0.0004	0.001741	-0.001342	0.008978	-0.001074	-0.00027	-0.007105	0.002947	0.005494	0.002277	0.001607	0.000535	0.004019	0.002411	0.009112	-0.002146	0.001071	0.001205	0.004287	0.004287	0.009917	0.007504	-0.002816	0.010319	-0.001878	0.003215	0.003885	0.001339	0.00536	0.015144	0.005494	0.010319	-0.000806	0.003081	0.003751	-0.00161	-0.01126	0.004555	-0.003352	-0.002682	-0.009116	0.007504	0.000669	0.008576	0.001205	0.013804	0.00536	0.002813	0.004823	0.002679	0.003617	-0.009786	0.004689	0.006298	0.01434	-0.009116	0.001339	0.01769	-0.023457	0.028949	-0.006971	-0.007507	0.00804	-0.017962	-1.612236E-6	-0.008446	0.005762	-0.00228	-0.001074	-0.00094	-0.004693	0.009112	0.008174	-0.003218	-0.000538	0.009649	0.001875	0.000937	0.012731	-0.018766	0.003349	0.002947	-0.007909	-0.004023	0.003617	0.015144	0.009917	0.008174	0.005762	-0.003352	0.007772
0.001339	0.001339	0.003349	-0.000672	0.000669	0.003751	-0.00161	0.0067	0.004421	0.001071	-0.003486	-0.008714	-0.00228	-0.003352	0.004958	-0.009116	0.000535	-0.002816	-0.003352	0.001875	-0.011394	-0.004961	0.002277	0.007772	-0.005229	0.005226	-1.612236E-6	-0.000672	-0.006033	-0.006033	-0.003486	0.005092	0.013938	0.003617	-0.002146	0.001741	-0.002816	0.011927	0.005092	-0.003352	0.000535	0.007906	0.009381	0.010855	0.001205	0.002277	-0.002548	0.012061	-0.000806	0.008308	-0.007239	0.005494	0.014206	0.00804	0.002813	-0.001074	-0.004157	0.000266	0.006968	-0.001208	0.005628	0.007504	0.004421	0.006298	0.003885	-0.012332	0.004555	0.00603	-0.002816	0.009112	0.01635	0.003617	0.011391	0.004153	0.009649	0.000669	0.001205	0.007102	0.002411	0.004153	-0.006971	0.006432	-0.003352	0.027877	-0.006703	-0.005229	0.01702	-0.020374	0.027341	0.001607	-0.011662	-0.002548	-0.009652	0.003081	-0.004425	0.009112	0.000266	-0.004693	-0.003754	-0.003218	-0.002548	0.009381	0.002411	-0.005631	0.009381	0.000803	0.004287	0.003885	-0.014879	0.006432	0.010855	-0.009786	-0.000538	-0.004961	0.01434	0.013133	0.014206	0.010989	-0.001878	0.00603
0.003617	-0.003486	0.001473	-0.005765	-0.000136	-0.002548	-0.006033	0.002143	-0.00161	-0.00027	0.009515	-0.005229	0.001875	-0.005229	0.004019	0.006432	-0.00295	-0.002414	0.003751	0.001875	-0.000806	-0.008177	-0.003218	0.006566	-0.005363	0.006834	0.008308	-0.003888	-0.004827	-0.001476	-0.006569	0.000803	0.013804	0.002009	-0.003352	0.004958	0.000535	-0.003888	0.004823	0.002009	0.000937	0.010855	-0.002548	0.00871	-0.003084	0.002545	0.002411	0.005226	-0.003888	0.015546	0.002545	0.005092	0.0067	0.010319	-0.005363	0.006566	-0.005631	-0.003888	0.002009	-0.000538	0.005092	0.006834	-0.00295	0.00804	0.004958	0.006432	0.014072	0.003215	-0.000806	0.005092	0.004689	0.000803	0.007236	-0.002414	0.00536	0.005896	0.003215	0.007236	0.002143	0.022113	0.002009	0.001473	-0.002682	0.021175	-0.001208	0.001741	0.015412	-0.015549	0.010453	-0.004425	-0.010054	-0.003218	-0.013003	0.009112	0.010185	0.016886	-0.002146	-0.000806	0.001071	-0.000538	-0.003218	0.008978	0.005896	-0.009116	0.008576	0.000266	0.002143	0.004421	-0.002682	0.00603	0.017556	0.001875	-0.005497	-0.007507	0.005762	0.014072	0.008978	0.019433	0.007772	0.003483
0.002679	-0.001342	-0.013807	0.000937	0.003617	-0.006301	-0.013539	-0.001744	-0.006167	-0.001744	0.001875	-0.007373	0.000132	-0.0126	-0.000672	0.012195	0.004287	0.001071	-0.000404	-0.00295	0.002679	-0.004023	0.005762	-0.007239	-0.006569	0.002143	0.003617	-0.005631	0.000937	0.005226	-0.01126	0.010051	0.002411	-0.011796	-0.001878	0.012195	-0.001744	-0.007641	0.005226	0.002143	-0.001208	-0.000404	0.000535	0.002813	-0.001208	0.002143	0.000535	-0.003084	-0.003352	0.006968	0.001205	0.009381	0.004689	0.00804	-0.005497	0.00871	-0.006301	0.004287	0.0067	0.004689	0.004555	0.001875	-0.003888	0.004153	0.002679	0.005092	0.0067	-0.001208	-0.001342	-0.00362	-1.612236E-6	0.003751	-0.005899	-0.005899	0.005226	0.013938	0.003081	-0.000136	0.000132	0.021845	-0.01193	0.003081	-0.012064	0.012061	0.000803	-0.004291	0.010453	-0.005095	-0.006301	0.000937	-0.004693	0.001205	-0.008714	0.010855	0.01702	0.015948	-0.003352	0.010587	0.006834	0.007504	0.006566	-0.002816	0.009649	-0.007373	0.006834	0.008442	0.0004	0.008442	-0.002816	0.009381	0.024392	0.007772	-0.004425	-0.007373	0.006566	0.015278	0.011391	0.012731	0.005628	0.004823
0.001741	0.004019	-0.006569	0.009381	-0.010322	0.00804	-0.007105	0.001607	0.002009	0.000803	-0.002012	-0.005095	-0.000672	-0.014343	-0.007507	0.000803	0.003349	-0.001342	-0.004291	-0.001342	0.005494	0.001205	0.010453	0.003483	-0.005765	-0.001744	0.004958	-0.003888	0.004287	0.004689	-0.004425	0.0067	-0.000136	-0.015817	0.000535	0.013938	0.001875	-0.000136	0.001741	-0.005229	-0.004559	-0.000136	0.008442	0.001607	0.002009	-0.000672	-0.007105	0.000535	-0.002146	-0.002682	-1.612236E-6	0.016484	-0.001342	0.003885	0.000535	-0.006971	0.001607	-0.00094	-0.005229	0.007906	-0.002146	0.002545	0.004153	0.014072	0.006298	-0.005497	0.000266	0.002143	0.000669	0.005092	0.013938	0.0067	-0.007239	-0.010724	0.002813	0.011525	0.001741	-0.005497	-0.001476	0.015814	-0.013673	0.017556	-0.018364	0.004153	0.014474	-0.01957	0.008576	0.005628	-0.008043	0.018227	0.002813	-0.00295	0.008442	0.007236	0.01635	0.01501	-0.001208	0.009917	0.011659	0.008978	0.004555	-0.001744	0.005494	-0.006167	0.008174	0.004958	-0.006703	-0.002012	0.000937	0.013535	0.023722	0.018897	0.010453	-0.006703	-0.000538	0.013804	0.007772	0.010855	0.009246	0.015412
-0.003486	-0.001074	0.013804	0.012731	-0.007909	0.004823	-0.00161	0.003617	0.002679	0.002143	0.011525	0.002947	-0.000538	-0.006167	0.003617	0.004689	0.001741	-0.006435	0.000937	-0.00094	0.006164	-1.612236E-6	0.007236	0.005092	-0.002548	0.006164	0.011659	-0.00362	-0.000136	0.009917	0.003617	-0.004291	-0.004023	-0.005363	-0.004693	0.005628	0.006432	-0.003486	0.008442	-0.005631	-0.00858	0.007504	-0.002816	-0.003888	0.001473	0.001071	-0.003486	-0.003084	0.006968	-0.00161	0.001875	0.009381	0.002813	0.002545	-0.002548	-0.001878	-0.001744	-0.0126	-0.008982	0.002411	0.003617	0.003617	-0.00228	0.010721	0.00804	0.004958	0.001071	-0.00161	0.002143	0.004287	0.007906	0.004019	-0.001878	-0.012734	0.008174	0.004019	0.00536	-0.000806	0.008844	0.020237	-0.001074	0.014072	-0.017962	-0.006837	0.024392	-0.012734	0.009246	0.014742	-0.013003	0.005226	0.013267	0.004958	0.015278	0.008442	0.022113	0.008174	0.001071	0.008442	0.003483	0.00737	0.002143	0.004823	-0.002012	-0.012198	0.009112	0.002545	-0.005229	-1.612236E-6	0.006164	0.007236	0.021979	0.02265	0.010855	-0.00858	-0.007373	0.008174	0.007236	0.010855	0.018629	0.015278
-0.004157	-0.006033	0.00871	0.012061	-0.010456	-0.003486	0.005092	0.00536	-0.005497	0.004287	0.00737	-0.001476	-0.007909	0.006298	0.010989	0.005762	0.003751	-0.002816	0.006298	-0.001878	0.002411	-0.000806	0.002679	-0.012332	-0.008714	0.0067	0.005896	-0.006971	0.00603	0.005494	0.000132	0.004555	-0.012466	-0.007507	-0.00362	-0.001342	-0.001208	-0.006971	0.000132	-0.004291	0.001473	0.003617	0.003751	0.001071	0.001741	0.006834	-0.007105	-0.011394	0.005762	-0.001342	-0.007507	0.009917	0.006968	-0.002548	-1.612236E-6	0.015144	-0.000672	-0.009116	-0.00295	0.002143	0.010319	0.005628	-0.013137	0.004958	0.000803	0.002143	-0.002146	-0.001342	-0.001476	-0.001074	0.005762	0.00871	0.002947	-0.00858	0.003215	0.001473	-0.00027	0.004153	0.009381	0.008576	-0.001074	0.010453	-0.019838	-0.008043	0.01702	-0.010322	0.001339	0.024124	-0.020642	-0.00362	0.015278	0.015412	0.023052	0.010721	0.018629	0.002009	0.002947	0.002545	0.002009	0.015278	0.010721	-0.007239	-0.003888	-0.006837	-1.612236E-6	0.006566	0.003885	0.013267	0.0004	0.004153	0.01769	0.018361	0.008308	-1.612236E-6	-0.010188	0.003483	0.015412	0.008576	0.013669	0.009783
-0.00161	0.000669	0.002545	0.0004	-0.016755	0.000669	-0.002548	0.011793	0.002009	0.007236	0.002277	0.004823	0.008844	-0.00027	-0.002682	-0.000806	0.005762	0.006566	-0.000538	0.002679	0.001071	0.010989	0.0004	0.003215	-0.002682	0.003483	0.006298	-0.004157	0.012463	0.0004	0.000669	0.001875	0.000669	-0.008446	0.0004	-0.001342	-0.000404	-0.004291	-0.003486	-0.005765	0.004019	0.001741	0.004555	0.004287	0.000266	0.005092	-0.001208	-0.012466	0.002143	-0.000404	-0.00094	0.011123	-0.006837	-0.008177	0.010989	0.011793	0.000669	-0.012734	-0.006569	0.003215	-0.001744	0.011525	0.001607	0.010051	0.005226	-0.000806	0.006432	0.006432	-0.003352	-0.010858	0.006298	0.008442	0.004689	-0.002816	-0.009786	0.009917	-0.006167	-1.612236E-6	0.006968	0.003081	0.003081	0.00737	-0.010858	-0.004157	0.016484	-0.011528	-0.000672	0.026536	-0.013539	-0.000672	0.018227	0.014072	0.031093	0.001741	0.009649	0.002679	0.003617	-0.004693	-0.004023	0.007906	0.011927	-0.010456	-0.003754	-0.002548	-0.008311	0.000535	0.007236	0.006298	0.006566	0.014876	0.010185	0.01501	0.014072	0.013669	-0.00925	-0.00925	-0.00094	0.006834	0.008978	0.016216
-0.001476	0.005628	0.005628	-0.003352	-0.001208	0.00536	-0.006837	0.012061	0.006566	0.006834	0.006432	0.003081	0.005896	-0.005631	-0.007239	0.00603	0.004689	0.0067	-0.002548	0.008174	-0.00362	0.016752	0.010185	0.005628	0.002277	0.00804	0.006566	-1.612236E-6	0.005494	0.002009	-0.004291	-0.001744	0.007638	-0.000404	0.004689	-0.003218	0.004958	0.001607	0.004287	0.004019	-0.007373	0.004689	-0.005229	0.000669	-0.00094	-0.008177	0.009381	-0.001208	0.00804	-0.001208	0.003751	0.001205	-0.001208	-0.006033	0.010721	0.009112	0.004019	-0.000404	-0.006033	-0.004693	-0.000538	0.010587	0.007772	0.002813	0.0004	0.012329	0.009246	0.000803	0.000803	-0.008311	-0.001342	0.005092	0.009783	0.004019	0.002813	0.015546	-0.004827	-0.000538	0.01769	-1.612236E-6	0.009515	0.001205	0.002277	-0.010054	0.012999	0.003751	-0.006971	0.01568	-0.011528	-0.010456	0.02667	0.020505	0.023454	0.003483	0.002009	-0.007641	0.001071	-0.006435	-0.016755	0.004823	0.015278	0.004958	-0.010322	-0.00161	-0.009786	-0.000404	0.005896	0.005628	0.019299	0.008308	0.000266	0.012865	0.021175	0.009649	-0.007775	-0.012198	-0.006033	-0.00228	0.012329	0.01568
-0.004291	0.003751	0.002545	0.000937	0.002813	0.011123	0.009515	0.007236	-0.00027	-0.00161	-0.001744	-0.007641	-0.006971	0.002143	0.000937	0.005628	-0.00161	0.00737	0.002813	0.009246	0.001473	0.00871	0.007504	-0.000404	-0.004693	-0.00027	-0.000672	-0.003888	0.009783	-0.004827	-0.006435	0.003215	0.003885	-0.004425	0.003483	-0.00027	0.0067	0.005762	-0.000672	0.006834	-0.002012	0.00536	0.002009	0.009649	0.002143	-0.003352	0.004287	0.002009	0.001875	-0.005363	0.000132	-0.00161	0.004421	-0.000538	0.001741	0.010721	0.011123	0.009783	0.006834	-0.003084	0.006298	0.007638	-0.002816	0.002813	-0.005229	0.004689	0.000937	0.005226	0.001741	0.003885	0.003215	0.003885	0.005628	0.0067	0.002679	0.009112	-0.000672	0.002813	0.011927	-0.001476	0.012597	0.007236	0.005092	-0.012198	0.007906	0.011123	-0.014075	0.005896	-0.010456	-0.016487	0.024794	0.021845	0.017422	0.004958	-0.009518	-0.013003	-0.007909	-0.010724	-0.009116	0.009246	0.011793	0.004823	-0.009652	0.00737	-0.006569	0.005092	0.002679	0.014876	0.013267	0.003081	-0.007641	-1.612236E-6	0.021309	0.015144	-0.002414	-0.005497	0.002813	-0.005631	0.004823	0.014742
