0.012865	0.013401	0.005092	0.007772	0.00804	-0.002682	0.004153	0.003215	0.005494	0.004153	0.008844	0.006164	0.001741	0.010051	0.007236	0.001473	0.011123	0.008978	0.002813	0.002947	0.016752	0.009381	0.003081	0.016618	0.017824	-0.001476	0.005628	0.009246	0.006298	0.002679	0.011927	0.014876	0.009112	0.000803	0.012731	0.001339	0.00871	-0.006971	0.009649	-0.00094	0.006298	0.008576	0.001741	0.007638	-0.003084	0.012865	0.010721	0.002009	-0.000136	-0.000806	0.011123	0.002679	-0.006033	0.004689	0.009112	0.006164	0.006432	0.003215	0.001473	-0.008848	-0.003754	-1.612236E-6	0.006432	0.004823	0.010051	0.013804	-0.00295	0.021443	0.003617	-0.002682	-0.007775	-0.004827	-0.005229	0.028949	0.012061	-1.612236E-6	0.011659	-0.007105	0.004153	-0.007775	-0.006837	0.009917	0.019567	0.003617	0.005628	0.00536	0.015814	0.005628	-0.002414	0.002411	-0.004425	0.005494	0.006164	-0.00161	0.011659	0.002009	-0.013137	-0.000136	0.001473	-0.000538	0.004287	-0.003352	0.009917	-0.005229	0.005494	0.002411	-0.00027	-0.004961	0.017154	0.008844	-0.003754	0.001339	0.00871	0.011927	-0.006301	0.004689	0.007504	0.003349	0.005226	-0.013539
0.017288	0.013804	0.001741	0.006834	0.003081	0.003483	0.010051	0.006298	0.008442	0.006164	0.009381	0.010185	0.007504	0.010721	0.006164	0.003885	0.019433	-0.00027	-0.00027	0.001607	0.009381	0.008576	0.002947	0.019299	0.013938	-0.002146	0.00536	0.015412	0.005762	0.00536	0.008978	0.004958	0.009917	-0.006435	-0.001744	0.009783	0.003617	-0.005765	0.005628	0.0004	0.001339	0.002009	0.006834	0.008576	0.003617	0.003081	0.012329	0.005494	-0.002816	0.004958	0.004958	0.010319	-0.001208	0.012865	0.001205	0.009381	0.000266	0.004287	0.000535	-0.003486	-0.008982	0.002143	0.008308	0.019701	-0.007373	0.009112	-0.004827	0.034176	0.00536	-0.006301	-0.016487	-0.001878	-0.013271	0.026536	0.013401	0.0004	0.012865	-0.004291	0.004019	-0.015951	-0.000538	0.010319	0.016752	0.004019	-0.002146	0.001205	0.011659	0.001473	-0.004693	0.009515	0.004689	-0.002414	0.004823	-0.000538	0.012195	0.000535	-0.002012	-0.001744	-0.000538	-0.001744	0.002143	0.010587	0.001205	0.001205	0.005896	0.002143	0.003483	0.003885	0.019031	0.010051	-0.006569	0.005896	0.015412	0.002545	-0.003084	0.003617	0.001741	0.00737	0.003081	-0.016353
0.011793	0.010587	0.003885	0.010721	0.015814	0.008576	0.004153	0.000266	0.005494	0.003483	0.013133	0.004689	0.016216	0.012329	0.001741	0.004823	0.007102	0.00804	-0.006301	-0.00027	0.014876	0.000535	0.002143	0.013133	0.013267	-0.003218	0.004287	0.017154	0.009515	0.007102	0.004555	0.008174	0.010989	-0.008043	-0.003352	0.010989	0.008576	-0.007105	0.006968	0.008174	0.006164	0.00536	0.003483	0.005494	0.011927	0.002679	0.010319	0.012195	-0.004693	0.00804	0.002277	0.014072	0.0004	0.00603	-0.000136	0.005628	-0.000404	0.00737	-0.002548	0.00804	-0.009384	0.01434	0.00737	0.021711	-0.023725	0.014474	-0.00161	0.030155	-0.001074	-0.013807	-0.016755	-0.000136	-0.008982	0.018495	0.018629	0.003349	0.019835	-0.004023	0.00737	-0.012198	0.005896	0.002143	0.008308	0.013401	0.003081	-0.002146	0.010319	0.001205	0.003081	0.007102	0.010453	-0.006301	0.00804	0.010855	0.007772	-0.00228	-0.001878	-0.000136	0.005896	-0.00161	0.005226	0.017556	-0.003888	-0.000672	-0.005631	0.01434	0.004153	0.0004	0.013535	-0.001074	-0.000806	0.003215	0.007906	0.014072	0.009917	0.004019	0.006968	0.00804	-0.004291	-0.00858
0.004823	0.001607	0.013401	0.002545	0.009783	0.004689	0.0004	0.000535	0.000803	0.007236	0.01434	0.008576	0.013133	0.009381	0.004555	0.00536	-0.000404	0.003081	-0.00027	0.009112	0.017824	-0.003486	0.005896	0.004823	0.011257	-0.002414	0.006164	0.012597	0.008442	0.011927	0.007906	0.004689	0.009246	0.006432	0.010185	0.014742	0.010453	0.002009	0.001473	0.00871	0.011391	0.004823	-0.004559	0.004689	0.002143	0.008442	0.012061	0.006298	0.004689	0.013535	0.002143	0.011793	-0.001744	-0.004827	-0.002548	0.005494	0.013133	0.003483	0.003215	0.012463	-0.00362	0.008576	0.010185	0.019031	-0.016755	0.017154	0.005762	0.014608	-0.005497	-0.016487	-0.014745	0.002813	-0.021044	0.007102	0.028145	0.004287	0.012329	-0.007105	0.0004	-0.004023	0.016752	-0.006435	0.00536	0.008442	0.00603	-0.001208	0.012731	0.000937	-0.002012	-0.00228	0.002813	-0.014209	0.003081	0.011525	0.008978	-0.007373	0.003215	0.00536	0.006566	0.006432	-0.001074	0.001205	0.006834	-0.001208	-0.00228	0.013804	-0.002548	0.000132	0.018629	-0.00027	-0.003486	0.001473	0.006566	0.013804	0.002277	-0.002012	0.006164	0.005092	-1.612236E-6	-0.008043
0.006164	0.003483	0.010185	0.004689	0.002143	0.004019	0.011659	0.009649	0.000266	0.009649	0.010587	0.01769	0.005628	0.012195	0.010051	0.003215	0.00737	-0.007775	0.007236	0.012195	0.009783	0.004421	0.007102	0.004823	0.008174	-0.00027	-0.00362	0.009917	0.011793	0.018897	0.010453	-0.00295	0.005896	0.008442	0.005628	0.011793	0.007906	-0.001342	-0.001476	0.005226	0.015948	0.004019	-0.005497	0.00804	-0.002816	0.001741	0.00737	0.001071	0.006566	0.014474	-0.000806	0.006968	0.001473	-0.004157	-0.000136	0.006834	0.006432	-0.006569	0.005494	0.019299	0.016484	0.000937	0.009381	0.018763	-0.00228	0.009783	0.00603	0.015546	-0.010322	-0.012198	-0.018632	0.002545	-0.00992	-0.003352	0.019433	0.00871	-0.002146	0.005494	0.004823	0.001205	0.017824	0.007102	0.002143	0.004958	0.002143	0.003885	0.004823	-0.001074	0.000669	0.002679	-0.000672	-0.006167	-0.001208	0.013535	0.014742	-0.005899	0.011257	0.004555	0.001473	-0.003084	-0.006033	0.008844	-0.00094	0.004689	0.005494	0.007772	0.00603	0.004689	0.009246	0.010453	-0.001878	0.002009	0.012061	0.007236	-0.001208	-0.005765	-0.008311	0.00603	-1.612236E-6	-0.007373
0.006968	0.013535	0.003081	0.011659	0.006432	0.010051	0.000803	0.005896	0.002813	0.0004	0.004555	0.012999	0.009783	0.008576	0.009381	0.003751	0.0004	0.007236	0.000266	0.010453	0.014742	0.010453	0.005762	0.005762	0.005092	0.001205	-0.000672	0.001607	0.009246	0.009917	0.010587	0.000535	0.01501	0.011793	0.003349	0.005896	0.00536	-0.006837	-0.003218	0.006566	0.012731	0.009246	-0.003754	0.002143	0.007236	0.003751	0.006834	0.004823	0.000535	0.010855	-0.002682	0.004153	0.002009	-0.001074	0.011793	0.006164	0.011257	-0.006703	0.009917	0.02466	0.021443	0.000535	0.007906	0.014876	0.004823	0.006298	0.003751	0.006164	-0.013539	-0.001744	-0.00027	0.004958	0.007504	-0.015415	0.017824	0.009381	-0.001342	0.006432	0.020639	0.012195	0.006834	0.018227	-0.007641	0.001205	0.002009	0.006968	0.009515	-0.002682	0.001741	0.003483	0.008576	0.001473	0.008576	0.006566	0.00737	-1.612236E-6	0.003215	-0.001208	-1.612236E-6	-0.010858	0.004019	0.010587	-0.001744	0.002009	0.007102	0.008442	0.005226	-0.00295	-0.00228	0.0004	0.004958	0.003617	0.00737	0.008442	0.011123	-0.002146	-0.009518	0.003215	0.000132	0.005762
0.003751	0.006566	0.004287	0.003885	0.006432	0.002947	0.002277	-0.00228	0.009917	-0.000806	0.007638	0.013938	0.012597	0.004555	0.013938	0.006968	-0.00362	0.005896	-0.007373	0.007906	0.017958	0.00804	0.004287	0.003081	0.004153	-1.612236E-6	0.006566	-0.002682	0.011257	0.001205	0.008174	0.007504	0.017556	0.016082	0.012061	0.003751	0.002813	0.004555	-0.00362	0.00737	-0.006703	0.010051	0.000937	-0.002414	0.00804	0.014072	0.007906	0.001473	0.002143	0.008844	-0.005631	0.003349	0.002679	-0.001476	0.007638	0.000803	0.008308	0.005762	0.01434	0.021443	0.01568	-0.002816	0.009917	0.010051	0.006298	0.002679	0.013267	-0.017694	-0.011528	-1.612236E-6	0.012865	0.011123	0.006298	-0.026942	0.019031	0.006432	-0.00362	-0.002146	0.011525	0.018629	0.002813	0.010319	-0.002816	-0.000538	0.008442	0.007638	0.012195	0.003617	-0.006033	-0.006167	0.010989	0.003617	0.005092	-0.002414	0.005628	-0.008311	0.000132	-0.004827	0.002009	-0.004559	0.007772	-0.002012	0.009112	0.003885	0.002947	0.00871	0.002679	0.002143	0.002277	-0.005631	0.002009	0.007638	0.008442	0.006298	0.011525	0.007504	0.004958	0.005628	0.000803	0.004958
0.002545	0.001205	-0.00295	0.00804	-0.000538	0.004019	0.005896	-0.00027	0.008442	0.00737	0.003483	0.011793	0.011793	0.003751	0.017422	0.006164	0.006432	0.006432	-0.003888	0.003349	0.014608	0.014072	0.002813	0.004958	0.011793	0.004689	0.004153	0.004823	0.011391	0.004958	0.002009	0.010855	0.013535	0.013401	0.007772	0.004689	0.016618	0.002679	0.000803	0.010587	0.000669	0.010319	-0.000136	-0.002548	-0.004425	0.014876	-0.004291	0.002411	0.003215	-0.000538	0.005226	-0.00161	0.003081	0.001473	0.00804	0.004823	0.000669	0.003751	0.008978	0.013267	0.019567	-0.01059	0.008576	-0.004961	0.00804	-0.003218	0.008442	-0.021983	-0.013003	0.00536	0.002411	0.012597	0.013133	-0.016621	0.003215	0.007102	-0.008043	0.002679	0.000266	0.010587	0.004019	0.013401	0.007236	0.004689	0.005092	0.005092	0.002009	0.010319	-0.004425	0.002009	0.006834	0.003081	0.005762	0.004555	0.008174	-0.006435	0.003349	-0.00161	0.000937	-0.005229	0.002009	0.002545	0.003483	0.007102	-0.00295	0.006968	0.003751	0.006834	-0.00027	-0.000806	0.003617	0.00737	0.013401	0.002679	-0.00228	0.012999	-0.001342	0.008844	-0.001878	0.006566
0.002009	0.005226	-0.00161	0.016082	-0.000136	0.007102	-0.001878	0.001339	0.006968	0.007638	0.003349	0.008442	0.008442	-0.001074	0.008978	0.002277	0.006432	0.012463	-0.000136	0.015814	0.014742	0.01702	0.006834	0.004555	0.01702	0.006834	0.011927	0.002411	0.006834	0.00536	0.009783	0.005762	0.013133	0.011525	0.00804	0.003751	0.011257	0.001473	0.004689	0.012865	0.00603	0.009917	-0.005229	0.004823	-0.005363	0.00737	-0.001342	0.010051	0.000132	0.001071	0.006834	-0.000806	0.010185	0.000669	0.009112	0.008844	0.00804	0.004823	0.008978	0.000669	0.004287	-0.006837	-0.004961	-0.006703	0.013804	0.000669	0.012597	-0.015281	-0.013271	0.01702	0.014608	0.01501	0.020639	-0.00295	-0.010054	-0.00161	-0.002682	0.012195	-0.001476	0.009246	-0.008043	0.018495	0.005226	-0.001476	0.003617	0.00536	0.00737	0.00804	-0.004693	0.011927	0.00603	-0.006569	0.010185	0.010185	0.011927	-0.003352	0.002947	0.00804	-0.004961	-0.007373	0.008576	-0.00027	0.003885	-0.004157	0.002947	0.004689	-0.002414	0.002545	0.004421	-0.004291	-0.003218	0.009917	0.004823	-0.000136	0.002947	0.00603	-0.00161	0.003751	0.000266	0.022918
-0.005363	0.004823	0.008308	0.008978	0.009246	0.002143	0.009649	-0.003352	0.013133	0.006432	0.003349	0.012597	0.004958	0.008576	0.010051	0.003081	0.0067	0.012061	0.002009	0.018092	0.009246	0.009112	0.003483	0.007772	0.01434	0.003751	0.010319	0.002545	0.008442	0.003215	0.018361	0.002679	0.002813	0.007906	0.011793	0.000669	-0.006703	0.004823	0.004019	0.016886	-0.000136	-1.612236E-6	0.004689	0.010453	0.00871	0.011257	0.007638	0.003751	-0.001744	0.005092	0.008308	-0.001744	0.004153	0.002277	-0.005899	0.004958	0.010051	0.009112	0.006566	-0.004559	-0.007373	0.001607	-0.008714	0.002947	0.006968	0.004019	0.012329	-0.006033	-0.00925	0.014742	0.013669	0.011927	0.025464	0.001205	-0.005899	0.003215	0.004019	0.01434	-0.009116	0.00603	-0.001074	0.012195	0.010721	0.001875	0.011123	0.001339	0.016752	0.012195	-0.003754	0.004689	0.007638	-0.001074	0.012463	0.015278	0.015814	-0.002146	-0.003218	-0.001208	0.001741	-0.003486	0.005092	-0.004961	0.003751	-0.012869	0.004287	0.009649	-0.004827	-0.00161	0.013938	0.004153	-0.013539	0.002277	0.005092	0.000266	0.013535	-0.00228	0.011525	0.002143	-0.002146	0.014072
-0.001476	0.009649	0.005092	0.00804	0.012731	0.00804	0.003617	-0.001074	0.006298	0.012865	0.002143	0.010587	0.010319	0.009112	0.01434	-0.003486	0.009649	0.013401	0.00536	0.007906	0.007504	0.011659	0.000132	0.013804	0.007102	0.006566	0.008308	0.00804	0.007638	0.004823	0.008844	0.008978	0.001607	0.010989	0.006566	0.009649	0.000535	-0.003352	0.00603	0.012463	0.011927	-0.005095	0.008308	0.010453	0.006968	0.013804	0.001071	-0.003084	0.008978	0.005494	0.010453	-0.0126	0.002679	0.005494	-0.004023	0.010721	0.011793	0.006834	-0.005229	-0.009518	-0.008982	0.002009	-0.003218	0.001607	-0.003352	0.014072	-0.006301	0.006432	-0.003754	0.016618	0.0004	0.001473	0.025062	0.014608	-0.004559	0.013938	0.009112	0.021309	-0.001878	0.000669	0.001473	0.012731	0.01434	0.003885	0.00603	-0.003754	0.005628	0.008308	-0.009652	0.001339	0.009381	0.002679	0.01501	0.010855	0.001071	0.007504	-0.013003	-0.003754	0.009649	-0.001208	-0.004693	-0.001074	-0.001476	-0.006301	0.004421	0.008978	-0.000806	-0.005765	0.000535	0.011927	-0.001744	-0.000806	0.000937	-0.002414	0.003215	0.000535	0.007236	0.003885	-0.008177	0.000535
0.007102	0.013401	0.004958	0.012329	0.015144	0.010185	-0.003486	0.01434	0.003617	0.007906	0.005494	0.010051	0.012597	0.008308	0.013669	-0.002012	0.001607	0.011391	0.007504	0.007906	0.012195	0.01501	0.004958	0.013804	0.00871	0.004689	0.015144	0.004421	0.009917	0.006834	0.007638	0.006968	0.008978	0.006298	0.0004	0.006432	0.009649	-0.005363	0.011257	0.008576	0.008576	0.003885	0.003751	0.014474	0.004555	0.008978	-0.002012	0.002143	0.010185	0.012463	-0.000806	-0.004425	0.011659	-0.001074	0.002679	0.014474	0.012597	0.013804	-0.009652	-0.016353	-0.01126	-0.001074	-0.009652	0.010185	-0.003352	0.027475	-0.006033	0.015546	0.012597	0.027475	0.00804	-0.002012	0.017288	0.022247	-0.009116	0.001741	0.009783	0.018629	-0.001744	0.005494	-0.012869	0.009917	0.008576	-0.004291	0.006298	-0.00228	-0.007105	-0.002414	-0.013807	0.003617	0.005226	-0.010188	0.005896	0.004019	0.001875	0.004019	-0.00992	0.008978	-0.003084	-0.007641	-0.00858	0.002143	0.00603	-0.004291	0.001071	0.00737	0.006834	0.000535	-0.008982	0.003751	0.009649	0.006164	-0.000404	0.001339	0.000803	0.006298	0.006968	0.004019	-0.001342	0.001205
0.005628	0.01568	0.004823	0.013535	0.011525	0.00603	0.012329	0.011525	0.007102	0.001473	0.01501	0.008978	0.009783	0.015814	0.005896	0.009246	0.007906	0.012195	0.004153	0.006834	0.014608	0.007236	0.000535	0.013267	0.008174	0.009246	0.012731	0.009246	0.013804	0.009112	0.010587	-0.000672	0.012195	-0.00295	0.006432	-0.004961	0.008978	0.003885	0.00737	0.017422	0.008978	0.005628	0.003483	0.00804	0.010185	0.008442	-0.000136	0.002545	0.001607	0.010587	-1.612236E-6	0.001473	0.003215	-0.000136	0.0004	0.010721	0.005092	0.009246	-0.014343	-0.011662	-0.007373	0.002813	-0.001208	0.010721	-0.003754	0.022515	-0.010858	0.030021	0.017824	0.022247	-0.00295	-0.006703	0.019299	0.02667	0.002947	-0.004693	0.001339	0.013133	0.0004	0.002679	-0.012466	-0.002682	0.014608	0.001741	0.0004	0.000535	0.000669	-0.00228	-0.010188	0.005494	-1.612236E-6	-0.001476	0.002545	0.003617	0.008844	0.008576	-0.006703	-1.612236E-6	-0.007641	-0.005229	-0.001878	0.006968	0.011123	-0.006971	-0.001074	0.015546	0.004958	0.003215	0.000669	0.007236	0.009783	0.003215	0.005628	0.005762	0.006432	0.002411	0.006968	0.000535	0.003617	-0.006703
0.003885	0.015546	-0.001208	0.010453	0.002947	0.007504	0.003885	0.001339	0.009649	0.00536	0.010721	-0.00027	0.009917	0.010989	0.002411	0.00804	0.014474	0.015144	-0.002816	-0.001074	0.00603	0.001607	0.001205	0.016484	0.005762	0.010721	0.010587	0.012195	0.010453	0.004421	0.010721	0.000132	0.015814	0.002679	0.00804	0.006968	0.004958	0.003885	0.002679	0.015144	0.016082	0.001473	0.007102	-0.002146	0.009515	0.010721	-0.00027	0.008442	0.004689	0.004287	0.00804	-0.005497	-1.612236E-6	0.002679	0.000535	0.004287	0.00737	0.007638	-0.00992	-0.005631	-0.013137	0.006432	0.017422	0.006834	-0.00992	0.021175	-0.02721	0.038599	0.017958	0.010855	-0.014343	-0.009384	0.012597	0.034176	0.010721	0.012061	-0.005899	0.018092	0.012195	-0.000404	-0.012466	-0.003486	0.010855	0.007772	-0.002816	0.006968	0.006164	-0.006703	-0.006569	0.008174	-0.000404	0.012463	0.004555	-0.00362	-0.007507	0.014474	-0.005229	-0.002816	0.000937	0.003885	0.002411	0.003215	0.010587	0.001071	0.009515	0.016618	0.004019	0.000803	0.001205	0.003617	0.003751	0.002143	0.000535	0.000803	-0.003352	-0.001476	0.000803	0.003617	-0.002146	-0.005899
0.011525	0.009649	0.003483	0.005494	0.01434	0.003885	-0.000404	0.008442	0.005092	0.002679	0.006566	0.002947	0.008844	0.007236	0.008978	0.005226	0.007772	0.012731	0.000132	-0.006569	0.00536	0.008844	0.003081	0.009515	0.011793	0.003483	0.009515	0.003215	0.006968	-0.000404	0.00536	0.001339	0.009246	0.000535	0.001205	0.007906	0.003349	0.004153	0.008978	0.013401	0.00871	0.008308	0.003885	0.004019	0.005628	0.008978	0.001741	0.009515	0.0004	0.00871	0.009381	0.000803	0.011793	-0.000806	-0.002414	0.004555	0.016082	0.01434	0.007772	-0.002682	-0.013941	0.008174	0.021979	0.012731	-0.010858	0.018763	-0.014343	0.032568	0.029619	0.011257	-0.003352	-0.00362	0.001339	0.031361	0.006432	0.00603	-0.003888	0.01568	0.009649	0.004019	-0.003352	0.002545	0.006566	-0.001744	0.001339	0.004823	0.004019	-0.006033	-0.009786	0.005226	0.000937	0.010587	-0.002548	-0.004023	-0.00094	0.005226	-0.001074	0.00603	-0.000538	0.005226	0.000266	0.004019	0.011123	0.00737	0.005896	0.014876	0.012195	0.001071	-0.00295	-0.003218	-0.003754	0.005762	0.008978	-0.00161	0.005494	0.009783	-0.00362	0.001205	-0.00362	0.002009
0.013804	0.009783	0.000132	0.007236	0.013669	0.005762	0.004421	-0.000538	0.004287	0.004958	0.009917	0.009649	0.013267	0.009649	0.008308	0.011659	0.008576	0.007102	-0.00161	0.004958	0.012195	0.011927	-0.00027	0.000535	0.012731	0.006566	0.016082	0.003483	0.010319	0.001473	0.002679	-0.002012	0.006298	0.001741	0.003751	-0.002816	0.004958	0.008308	-0.003754	0.012061	0.009649	0.005494	-0.003486	0.005494	-0.003218	0.000803	0.017958	-0.001074	-0.003084	0.01501	0.010319	0.010453	0.009649	-0.002012	-0.00295	0.004689	0.00804	0.009246	0.001473	0.012731	-0.013003	0.012597	0.021443	0.006968	-0.004559	0.003751	-0.007507	0.020237	0.022113	-0.004023	-0.007641	0.002277	-0.01193	0.016618	0.012597	-0.014611	-0.004693	0.010185	0.011793	0.011927	0.004823	0.003215	0.001473	0.000669	0.003215	0.003081	0.00603	0.001607	-0.005765	0.002009	0.002143	0.00603	-0.003218	0.0067	0.013267	0.004287	0.000803	0.000669	0.004019	0.002813	0.006566	0.010989	0.00603	-0.001208	-0.004559	0.006164	0.001473	-0.003084	0.002545	0.003885	0.000937	0.003483	0.014072	-0.006569	0.008576	0.01501	0.003081	0.000803	0.001607	0.004958
0.009783	0.004019	-0.00161	0.007638	0.003617	0.006968	-0.000404	-0.00362	0.009515	0.010453	0.003751	0.005762	0.009515	0.01501	0.00871	0.00536	0.011257	0.004019	-0.003352	0.009649	0.010453	0.010721	0.002813	0.004689	0.007772	0.002947	0.013938	0.000132	0.012061	0.00603	0.004958	-0.002146	0.0067	0.007906	0.005494	0.00603	0.003885	0.01568	-0.002012	0.004555	0.00603	-0.003352	0.00536	0.001339	0.001607	-0.000806	0.021845	0.004958	0.000669	0.014474	0.009381	0.013267	0.017422	-0.000538	-0.000136	0.000535	0.001205	0.006834	0.000669	0.019835	-0.009116	0.010185	0.023186	0.002679	0.009112	-0.008177	0.0004	0.010051	0.000937	-0.014477	-0.002414	0.004019	-0.015013	0.003885	0.016216	-0.005631	-0.002682	0.005092	0.017556	0.015412	0.009246	0.003617	0.0067	0.010319	0.00603	0.010453	0.003349	-0.001342	0.004958	0.003349	-0.004425	-0.000136	0.004555	0.011659	0.005628	-0.002146	-0.000404	0.002411	0.011257	0.002277	0.004958	0.011257	0.008844	-0.000672	0.001741	-0.003486	-0.001744	-0.007239	0.000803	0.000132	-0.002012	0.002679	0.004689	-0.013271	-0.000136	0.009246	0.010453	0.013267	0.002545	0.0067
0.003751	0.005762	0.007906	0.010319	0.008576	0.002143	-0.002146	0.008174	0.007906	0.004958	0.003483	0.00871	0.007236	0.011123	0.013267	0.004689	0.016752	0.006432	0.004421	0.007236	0.013267	0.006432	0.01635	0.008978	0.003483	0.004958	0.004153	0.001741	0.007504	0.003483	0.008174	-0.00027	0.001473	0.006164	-0.00027	0.001741	0.004421	0.016082	0.00737	0.008844	0.006566	0.002947	0.009515	0.009783	0.002411	0.002545	0.013267	0.004287	0.001607	0.002679	0.014474	0.013133	0.013401	0.001741	-0.006435	0.003215	0.005628	0.007236	0.019433	0.022247	0.005226	0.001741	0.021845	0.004689	0.026536	-0.016487	0.020237	-0.001476	-0.003218	-0.012198	0.005494	0.012195	-0.01193	-0.005363	0.003751	0.00804	0.001607	0.003215	0.01769	0.011659	0.021443	0.013804	0.015278	0.002143	0.008308	0.001071	0.000535	-0.002548	-0.00027	0.002679	-0.002146	0.000132	0.006834	0.015948	0.006164	-0.002548	0.004823	0.010855	0.001607	-0.000538	0.001875	0.009515	0.008308	0.004019	0.006164	-0.004291	0.004823	-0.004559	0.002947	-0.007641	-1.612236E-6	0.007236	0.008442	-0.002682	0.009112	0.014742	0.003349	0.010319	-0.00228	0.001607
0.004689	0.005226	0.001473	0.006834	0.007638	0.001607	0.002947	0.001607	0.006432	0.007504	0.008174	0.013535	0.009246	-0.001476	0.011123	0.010989	0.015278	0.009381	-0.001208	0.011257	0.015144	0.000937	0.014608	-1.612236E-6	0.002411	0.009112	0.008978	0.006566	0.008576	-0.00027	0.003885	0.005896	0.004689	0.012195	-0.00094	-0.00295	0.001607	0.004958	-0.006167	0.009783	0.016752	0.006566	-0.002548	0.001875	-0.004023	0.001607	0.017556	-0.006569	0.010989	0.0004	0.009112	0.00871	0.002277	0.015278	-0.01193	0.001339	0.011257	0.005226	0.015144	0.02667	0.010587	0.002009	0.017958	0.000266	0.034042	-0.030158	0.018227	-0.018498	-0.004559	-0.014879	-0.000672	0.018361	-0.014477	-0.014477	0.007102	0.004153	-0.000404	-0.001074	0.010587	0.010319	0.016886	0.014876	0.001875	-0.004559	0.006164	-0.003352	-0.006435	0.000266	-0.001744	0.008442	0.008978	0.001741	0.006164	0.012999	0.004823	0.001205	0.011927	0.010989	-0.002012	0.000803	0.005762	0.005226	0.000669	0.001875	0.008174	0.006164	-0.000538	-0.000136	0.005494	0.001339	0.009246	0.010453	0.010721	0.003617	0.012731	0.015144	-0.00295	0.001607	0.003215	0.004823
0.006968	0.001741	0.007638	0.000669	0.006834	-0.00295	0.008844	0.009246	0.008576	0.012731	0.010319	0.01434	0.007906	0.005762	0.004555	0.011257	0.003885	0.013669	-0.004961	0.007772	0.01434	0.002947	0.004555	0.003215	0.005092	-1.612236E-6	0.0067	0.001071	0.018361	0.000803	0.005494	0.005762	0.010721	0.010721	0.010319	0.002813	0.009246	0.003885	-0.005765	0.001473	0.01501	0.007102	-0.00161	0.002813	-0.000404	0.0067	0.007906	0.000803	0.0067	0.002277	-0.000136	0.001205	0.007906	0.014072	0.001339	0.007236	0.018495	0.008308	0.017288	0.016082	0.007638	0.004153	0.019433	0.000535	0.037527	-0.036458	0.014608	-0.022653	-0.007239	-0.014611	0.012865	0.008174	-0.012869	-0.018364	0.013669	0.001607	0.00536	0.003215	0.005896	0.011257	0.009381	0.009381	0.003751	0.002143	-0.000806	0.009783	-0.007239	0.006298	0.011123	0.007906	0.008174	0.006968	0.008308	0.002813	-0.00027	-0.007641	0.008308	0.010989	-1.612236E-6	0.001607	0.002277	-0.005631	0.003751	0.001071	0.010051	-0.001208	0.000535	0.002813	-0.00295	-0.000806	0.005226	0.008576	0.004153	0.003483	0.004689	0.00603	0.012731	0.003215	0.004287	0.013535
