0.007816	-0.0045	-0.003625	0.00075	0.010508	-5.8084E-5	0.006335	0.001221	-0.001673	-0.007932	0.001692	0.004114	0.003576	-0.002683	0.002028	0.001826	0.007076	-0.001471	-0.002817	-0.010153	-0.002885	0.00573	-0.001269	0.00398	-0.002077	0.011517	-0.001135	-0.001202	0.005528	-0.005846	-0.006452	-0.005711	0.007345	0.002028	-0.004836	-0.01372	-5.8084E-5	0.019392	0.00324	0.001624	0.000548	-0.007865	0.012796	0.000211	0.000413	-0.000933	-0.000664	0.001759	0.001086	0.001355	-0.002212	0.001288	0.00297	-0.003692	0.001019	0.009297	0.004653	0.005124	-0.000731	-0.002346	-0.009682	-0.004365	-0.0045	-0.001404	-0.005106	-0.005375	0.010171	0.006335	-0.006788	0.003643	0.00721	0.008085	-0.002885	-0.004634	-0.011499	0.000951	-0.000596	0.005326	0.004855	-0.00376	0.003845	0.000615	-0.0045	0.002634	0.001221	-0.001404	-0.002279	-0.001539	0.004855	-0.019642	0.005191	-0.000731	0.003172	-0.000933	-0.000193	0.012998	0.006133	0.006874	0.002365	0.002297
0.004316	-0.008336	-0.001673	0.00048	0.002701	0.002163	-0.001202	0.004586	-0.001808	0.003711	-0.000529	0.00896	0.009566	-0.001	-0.001068	-0.003423	0.007143	0.000884	0.009566	0.000682	0.001153	0.002903	-0.02543	0.013267	0.002836	0.007681	7.651537E-5	-0.003288	0.007412	0.017507	-0.002683	0.005057	-0.007326	-0.017691	-0.010086	-0.007259	0.003038	0.006537	0.002365	0.002096	0.000884	0.002096	0.005326	0.004451	0.001153	-0.00275	-0.002481	0.004182	-0.003423	-0.004365	-0.00376	-0.002952	-0.007528	-0.005711	0.003441	0.002297	0.004653	0.009095	0.003711	0.004586	-0.006317	0.001692	0.000951	-0.006452	-0.002952	-0.011432	0.011046	0.004182	-0.003625	0.009364	-0.004904	0.006941	0.000346	-0.003288	-0.00874	-0.000125	0.003441	0.002903	0.000548	0.005662	0.00149	0.004047	-0.00275	0.004114	0.000346	0.002903	-0.002952	0.004787	0.004451	-0.011768	0.008085	-0.004163	-0.000866	0.005393	-0.002212	0.016296	0.007479	0.009835	0.006201	0.005393
0.001894	-0.01197	0.001557	0.005057	-0.001942	0.002499	-0.003423	-0.001673	-0.001673	0.004586	0.003441	0.010912	-0.001	-0.001337	-0.001539	0.000278	0.004114	0.004653	0.006739	0.001624	0.006806	-0.001269	-0.032631	0.008287	0.010306	0.002163	0.001355	-0.004567	0.004518	0.020401	0.008152	0.005326	-0.020315	-0.020988	-0.007528	0.000413	0.00573	-0.00874	-0.005173	0.003038	0.007547	-0.000731	-0.004096	7.651537E-5	-0.000193	0.001826	-0.001808	-0.002414	0.006066	-0.002212	-0.00376	-0.004904	-0.005577	-0.008134	-0.011297	0.00048	0.00075	0.006605	0.001086	0.004518	-0.004298	0.000548	0.00048	-0.011634	-0.012172	-0.003558	0.003643	0.007345	0.00149	0.004855	-0.009144	-0.000529	0.001826	-0.007663	0.007008	-0.002346	0.001153	0.006806	0.005326	0.006739	-0.000395	-0.000596	-0.000395	0.000211	0.001355	0.001557	-0.0045	0.007076	-0.000866	-0.001808	0.011517	0.004114	0.008556	0.001961	-0.001269	0.008556	0.004586	0.008624	0.0097	0.009162
0.006133	-0.003356	-0.001875	0.005797	0.005932	0.007883	-0.001808	-0.003019	0.001826	-0.000798	0.002769	0.006133	0.00324	0.002163	-0.003288	0.003711	-0.001135	0.002499	-0.001	0.004922	0.001759	-0.000866	-0.009278	-0.00625	0.007008	0.002634	0.003038	0.00149	0.013536	0.002769	0.004249	-0.018767	-0.011499	-0.005307	-0.002279	0.015219	0.010441	-0.004096	-0.004971	-0.015672	-0.004298	-0.013249	0.001019	0.004787	0.002567	0.000682	-0.004231	0.000615	0.01071	-0.002885	0.003509	0.003778	0.002836	0.000884	-0.009682	0.00149	0.000817	0.004249	-0.003221	-0.004298	-0.006586	-0.001808	0.004518	-0.005644	-0.018296	0.005595	0.003845	0.007816	0.005999	0.009027	0.001961	0.003441	0.001221	-0.013989	0.008354	-0.006788	0.004182	0.000615	0.008556	-0.003221	0.007345	-0.008942	-0.000664	-0.000125	-0.00201	-0.000529	0.00573	0.004182	-0.001202	-0.008269	0.011114	0.002432	-0.000395	0.0097	0.003643	0.007076	-0.00026	-0.001875	0.005057	0.01394
0.005662	-0.001	0.005124	-0.000462	0.004384	0.010643	-0.003221	0.002701	-0.000596	0.001153	0.006066	-0.000596	0.00822	-0.001741	-0.003894	-0.000596	-0.002548	-0.001269	0.004989	0.00896	0.000211	0.00324	0.012863	-0.007596	0.006133	0.002567	0.006335	0.00472	0.014209	-0.010153	-0.008672	-0.021325	0.001221	9.215684E-6	0.002903	0.025314	0.006268	-0.00699	-0.006384	-0.023276	-0.01049	-0.014864	0.001423	0.004047	-0.003961	0.000413	-0.003019	0.000211	0.005999	0.003172	0.000817	0.009768	0.005326	0.002365	-0.002548	0.004047	0.001692	0.004182	-0.000664	-0.005106	0.000278	0.002567	0.007614	-0.001471	-0.00699	0.005999	0.011787	-0.002548	0.0167	0.004989	0.004653	0.00896	0.005326	-0.007394	0.003374	-0.00275	0.006874	9.215684E-6	0.003105	0.007547	0.012863	-0.005577	-0.002683	-0.001471	0.00297	0.001086	0.003576	0.000615	0.006605	-0.001673	0.002096	0.00149	-0.005173	0.012123	-0.000125	0.00075	0.001288	0.001153	0.008489	0.010777
0.003105	0.001019	0.000951	0.00398	0.000548	0.001557	-0.001942	0.003643	-0.004567	0.006066	0.005595	0.008018	-0.000596	-0.007528	-0.002885	0.002567	0.000548	0.00075	0.005932	0.003374	0.003845	0.006403	0.019728	-0.01123	0.00546	0.006941	0.002769	-0.008807	0.006268	-0.007394	-0.015201	-0.010086	0.006268	0.003172	0.008825	0.00997	-0.000866	-0.014797	-0.006586	-0.014258	-0.008336	-0.005644	-0.006721	-0.007125	-0.006923	0.004384	-0.002952	-0.008269	0.002701	0.009633	-0.006115	0.006403	0.002096	-0.001135	-0.007192	0.002499	-0.000866	-0.000933	-0.003356	-0.0045	0.001826	0.009297	-0.003894	-0.001404	-0.008874	0.00721	0.014479	-0.004433	0.015017	-0.001875	-0.005173	-0.004365	0.003913	-0.005913	0.00223	0.004855	0.004855	-0.000529	0.005662	0.008287	0.003845	-0.001	-0.001202	-0.001942	-0.001808	-0.002683	-0.00349	-0.004365	0.002769	0.006874	-0.007528	0.004384	0.002836	0.004653	0.003845	-0.004096	0.003778	0.005259	0.006941	0.003105
0.003307	0.00647	-0.009951	-0.000395	0.000884	0.002836	0.003038	-0.000327	-0.0045	0.001826	0.003845	0.007412	0.002836	-0.005779	0.002096	0.004989	-0.003288	0.001557	0.002163	-0.000798	0.00324	0.00472	0.01643	-0.005375	-0.001337	-0.001	-0.006586	-0.005644	0.010508	0.005595	-0.013653	-0.004163	0.004182	0.004855	-0.008269	-0.015739	-0.001875	0.000615	-0.001135	-0.005375	-0.00948	0.004047	-0.00773	-0.00524	-0.003154	-0.002481	-0.000395	0.000548	0.005057	0.002769	0.00048	0.008152	0.003778	-0.000327	-0.004567	-0.000866	-0.000798	0.000278	-0.001404	-0.004634	0.001692	0.003913	-0.007192	-0.005173	-0.012105	0.005932	0.008489	0.002365	0.002096	0.00297	0.000615	-0.003827	0.00075	-0.004769	-0.006115	-0.001808	0.001355	-0.005038	0.009027	-0.004567	-0.00349	0.000278	0.00149	0.00297	-0.011297	-0.001606	0.005797	-0.0045	-0.003019	0.006941	-0.004904	0.004047	-0.000664	0.000413	0.000951	-0.004096	0.003441	-0.004231	-0.003154	-0.004634
-0.000193	-0.00201	-0.003692	-0.005173	-0.000193	0.009768	0.001759	0.000682	-0.004231	-0.001606	0.010979	0.000817	0.004451	-0.000798	0.00546	-0.001808	-0.001539	-0.002615	-0.004298	0.010979	-0.003423	0.004047	0.012594	0.008624	0.003576	-0.00201	-0.005913	-0.007192	-0.00699	0.014277	-0.005442	0.003374	0.004316	-0.003019	-0.016075	-0.01971	-0.00376	0.009566	-0.000731	0.008018	0.002634	0.014681	0.000211	0.001961	-0.001404	-0.00874	0.006672	0.006605	0.00721	0.006335	0.001826	0.003845	0.001961	-0.001202	0.002163	-0.000125	-0.000596	7.651537E-5	0.001759	0.007951	0.008489	0.001019	0.001019	-0.003423	0.002096	0.001624	0.009902	0.004653	0.00048	0.003374	0.00324	0.006941	0.007076	0.003038	-0.004971	0.00048	-0.001471	0.000548	-0.00026	-0.003625	-0.00026	0.002297	-0.003423	0.00472	-0.003288	0.006403	0.003576	-0.004567	0.006133	0.011989	0.006201	0.003307	-0.003019	0.000615	-0.002481	0.001624	0.006066	-0.00524	-0.006653	-0.007663
0.003105	0.001692	9.215684E-6	0.001894	0.001221	0.002903	-0.003356	0.005124	0.000682	-0.000193	0.011854	0.01219	-0.002212	0.001692	-0.002683	-0.002144	0.001894	0.00149	-0.00598	0.010239	-0.002683	0.004518	-0.007663	0.013738	-0.000125	0.003711	-0.002414	-0.018767	-0.008201	0.000346	-0.003019	0.001423	0.001086	-0.013114	-0.001269	-0.011701	-0.003692	-0.000125	0.00324	0.019795	0.014075	0.013402	0.007479	-0.000327	0.000884	-0.001741	0.001288	0.006672	0.001221	0.005259	-0.002885	0.001826	7.651537E-5	-0.003087	-0.000596	0.001153	-0.00275	-0.003894	0.002634	0.007278	0.004518	0.00048	-0.002615	0.003576	0.004855	-0.004634	0.009297	0.002701	-0.004634	0.001355	-0.006317	-0.004365	0.000884	-0.002817	-0.005106	0.007278	0.00048	0.002769	0.000346	0.001086	0.003778	0.006268	-0.001875	0.000817	-0.000462	0.001423	0.001086	-0.005509	0.003778	0.003038	0.009229	0.008893	0.006672	-0.002817	7.651537E-5	0.009162	0.005864	0.003711	-0.001135	-0.005711
0.00297	0.004586	-0.003894	-0.001269	0.00647	0.004653	0.004787	0.00324	0.006605	-0.001875	0.002567	0.010508	-0.000529	-0.003356	-0.005106	0.000278	-0.004971	0.006874	7.651537E-5	0.001288	0.004922	0.006672	-0.030141	0.014277	-0.009211	-0.001135	-0.002279	-0.006317	0.010912	-0.017556	-0.003692	-0.006923	-0.002279	-0.015672	-0.010355	-0.009278	0.002499	0.003374	0.009633	0.015421	0.014142	0.00721	0.008354	-0.013047	0.008152	-0.001	9.215684E-6	0.004855	-0.002212	-0.002346	0.006335	0.00721	0.011114	-0.00201	-0.002481	-0.003894	-0.001808	-5.8084E-5	-5.8084E-5	0.006335	0.005259	-0.008403	-0.008201	-0.000933	-0.001269	-0.004029	0.006605	0.009566	-0.009144	-0.001942	0.000278	-0.008201	-0.004567	-0.002885	-0.004096	0.002567	0.001692	7.651537E-5	0.007951	0.000413	0.002365	0.00573	0.000682	0.001153	0.002836	-0.003154	0.00546	0.002365	-0.006519	0.000817	0.008489	0.008287	0.014075	-0.004971	-0.001741	0.010306	0.005057	0.001826	0.003845	-0.001068
-0.001606	-0.001	-0.001539	0.001759	0.006537	0.010575	0.009364	0.003307	0.003105	-0.004096	0.000548	0.001355	0.000346	-0.00026	-0.001606	-0.001606	-0.001942	0.000951	-0.00376	0.004114	0.004787	0.002499	-0.017892	0.000615	-0.00773	0.001692	0.003038	0.001423	0.016094	-0.021325	-0.007394	-0.013585	-0.004231	-0.01022	-0.00349	0.003172	0.014613	0.001153	0.008758	0.007614	0.012258	-5.8084E-5	0.00048	-0.007528	0.005662	-0.003288	0.007008	0.002028	-0.001875	-0.000866	0.00472	0.005528	0.006335	-0.003154	-0.004096	-0.005577	0.003778	0.006605	-0.000731	0.015623	0.003711	-0.013922	0.000144	-0.002683	0.005797	-0.002414	0.008354	0.009431	-0.006182	0.004787	0.005393	0.002365	0.004787	0.003105	0.001557	0.000884	-0.00948	0.002701	0.001221	-0.004365	0.00324	-0.003692	-0.006721	0.002567	0.007883	0.003374	-0.009211	0.010912	-0.010557	0.001826	0.00721	0.004653	0.014882	-0.002885	-0.001606	0.00297	0.003576	-0.001337	0.004787	0.008624
0.003778	0.003172	-0.000933	0.002096	0.00223	0.004047	0.000144	0.003105	0.000817	-0.000529	0.003105	0.007008	0.002297	0.004384	-0.004702	0.002769	0.005124	-0.001	-0.003221	0.002769	0.004922	-5.8084E-5	-0.005577	-0.01722	0.001355	0.002769	0.001826	0.011517	0.004989	-0.011634	-0.008672	-0.009144	-0.008874	0.002028	0.01643	0.017978	0.015757	-0.009144	0.007614	0.001826	0.003172	-0.003558	-0.002683	0.010844	0.005595	0.000346	0.000144	0.004182	-0.002212	-0.002279	-0.0045	0.002096	-0.000866	-0.006317	-0.005375	0.002163	0.002365	0.002567	-0.001808	0.007951	-0.00598	-0.010086	0.002903	-0.000798	0.018449	-0.009951	0.006537	0.007951	-0.003894	0.00997	0.005124	-0.002952	0.00822	0.003576	-0.002885	0.00149	-0.002346	0.002769	-0.001942	-0.006788	0.005595	0.001423	-0.002683	0.002028	0.002096	0.007749	-0.012643	0.009027	-0.003827	-0.003356	0.002903	0.003307	0.007278	-0.004904	-0.006115	0.007076	0.003441	0.002297	0.001557	0.005932
0.008893	-0.002346	-0.003087	-0.000125	0.000951	0.00997	-0.001606	0.002432	-0.002615	0.002903	-0.004702	0.001894	0.004922	-0.003356	-0.007057	0.005595	0.008556	0.003643	0.003374	0.003307	0.003038	0.004114	0.001894	-0.013989	0.008354	0.003172	0.00398	0.026121	-0.007125	0.008556	-0.001471	0.001019	-0.001942	0.012056	0.014142	0.018315	0.003105	-0.004365	0.009297	-0.007125	-0.009009	-0.002144	0.000817	0.008758	0.007547	-0.001269	-0.009547	0.002163	-0.003558	-0.000529	-0.001539	-0.002817	0.003374	0.004518	-0.001539	-0.002885	-0.002615	-0.002346	-0.004231	0.003172	-0.00349	-0.004634	0.002096	0.003845	0.018853	0.003374	0.005932	0.010844	-0.001068	0.004855	0.00324	-0.003625	0.003845	-0.002683	-0.003625	-0.001942	0.011316	-0.00625	-0.001606	-0.001942	-0.002683	0.011046	0.001894	-0.00026	-0.000933	0.006605	-0.002481	0.006739	0.012931	-0.001606	0.001894	-0.000798	-0.0045	-0.005644	-0.007125	0.005662	0.004316	0.002432	-0.001	0.007278
0.004518	-0.009749	0.002769	0.001019	-0.00026	0.005191	-0.001202	-0.001539	-0.00376	-0.006855	-0.007057	-0.003087	-0.000395	-0.005846	-0.005173	0.006201	0.004855	0.002769	-0.00201	-0.001741	-0.003154	0.007008	0.014681	0.00075	-0.000933	0.000951	0.007008	0.012056	-0.011566	0.011181	0.004249	-0.000798	0.008354	0.012056	0.014277	0.004316	-0.002952	-0.001	0.010912	-0.009009	-0.007528	-0.005442	0.001355	0.00896	-0.001808	0.001826	-0.004163	0.004384	-0.004163	-0.000327	-0.00201	-0.004231	0.001624	0.010239	0.003711	-0.010961	-0.002817	0.002499	0.002096	0.006739	-0.002885	-0.003692	0.007547	0.009835	0.015017	0.009902	0.009229	0.001221	0.00297	0.003441	0.001423	0.01071	0.002769	-0.00598	-0.003625	-0.002346	0.001826	-0.006048	-0.002212	0.001894	0.001961	0.002769	9.215684E-6	-0.007057	-0.003087	0.008489	0.00223	0.000144	0.016767	0.004989	0.002432	-0.000193	-0.012374	-0.002144	-0.000395	-0.00524	0.001086	0.004384	0.005595	0.013604
0.002028	-0.000327	0.004316	0.00472	-0.001741	-0.005846	-0.004365	-0.0045	0.001961	-0.009076	0.000346	-0.000596	0.001086	-0.000933	-0.00524	0.00398	7.651537E-5	-0.000125	-0.002414	-0.005913	-0.003961	0.009297	0.009095	0.002365	-0.006048	-0.008807	0.005528	-0.014124	-0.012037	-0.008269	0.005662	0.002028	0.010441	0.01071	0.009027	-0.005375	-0.000798	0.001153	0.006335	-0.00625	-0.002414	0.001826	0.011248	0.011316	-0.010153	0.006268	-0.000193	0.011719	-0.004971	-0.002279	-0.000193	-0.007125	0.001826	0.003374	0.003038	-0.008201	-0.004433	0.003172	0.010441	-0.002683	-0.006115	-0.010355	0.005191	0.007547	0.013469	9.215684E-6	0.012123	0.001961	0.006201	0.002701	0.006268	0.006537	0.005124	0.002365	-0.003692	-0.002212	-0.004096	-0.000462	0.001826	0.004518	0.011046	0.001894	0.001153	-0.001875	-0.000933	0.005932	0.008825	-0.009817	0.005259	0.012527	0.001221	0.003038	-0.008471	-0.002212	0.000548	-0.002144	0.000951	0.012056	0.001624	0.006133
0.006066	0.00297	-0.003423	0.005528	0.003374	-0.002481	0.000413	0.00048	0.002432	0.001557	-0.001471	0.004182	0.00297	-0.000125	-0.004769	0.004047	-5.8084E-5	-0.007999	0.003576	0.00297	-0.003827	0.018584	0.005864	-0.001606	0.003711	-0.004836	0.004249	-0.017623	-0.005442	-0.010153	0.003307	0.012594	0.009835	0.013065	0.003643	-0.003894	-0.008134	0.0097	-0.001269	0.000346	0.000278	0.004855	0.001355	0.000884	-0.011095	0.009902	0.000548	0.004922	-0.004836	0.004114	7.651537E-5	-0.001269	0.000278	-0.001471	0.003105	-0.002481	-0.007596	-0.002817	0.007883	-0.013249	-0.001942	-0.004634	0.002028	0.00997	0.007883	0.009768	0.009633	0.006201	0.00647	-0.00026	0.003576	-0.008336	0.001086	0.001221	0.00297	0.004384	0.002297	-0.001404	-0.000731	9.215684E-6	-0.001942	-0.000731	0.003643	0.005999	0.000346	-0.000193	0.010912	-0.009413	-0.002615	0.017103	0.000211	-0.000529	-0.002481	-0.001741	-0.004365	-0.006855	-0.004634	0.008624	0.000211	0.007547
0.009027	0.00075	0.00223	-0.002952	0.00075	0.00546	-0.000596	-0.001068	-0.002817	0.003576	-0.001606	0.005864	0.001692	-0.008605	0.000884	0.003711	-0.001202	-0.006182	-0.000798	0.004182	0.00297	0.01145	0.015286	-0.004096	-0.001202	-0.001337	0.003711	-0.002212	0.009095	0.000413	0.005797	0.009162	0.017507	0.010912	0.006066	-0.008605	-0.013316	0.007143	0.000615	0.007008	0.010441	0.00324	-0.007596	0.000615	-0.004365	0.007681	0.00297	-0.00349	0.004518	0.003441	-0.002144	0.002567	-0.001269	-0.003625	0.002297	0.000817	-0.006855	-0.00275	0.009297	-0.014931	0.001355	0.007076	7.651537E-5	0.014546	-0.001202	0.006066	0.002096	0.00149	-0.002414	9.215684E-6	-0.00349	-0.002481	-0.005577	-0.003019	-0.001269	0.003913	-0.005106	0.000278	-0.002548	-0.004769	-0.001539	0.001355	0.002836	-0.000798	0.00297	0.00546	0.00472	-0.004836	-0.002346	0.007143	0.004114	0.001288	9.215684E-6	0.002365	-0.003423	-0.011634	-0.002683	-0.002346	0.000144	0.004316
0.007749	-0.000866	0.004047	-0.005711	0.001624	0.000615	0.001894	-0.009615	-0.001068	0.000211	-0.002817	-0.006721	0.00398	-0.00773	-0.003019	-0.001404	0.00048	-0.002414	-0.006721	0.002499	0.00647	-0.012509	0.016901	-0.002548	-0.001337	-0.00026	0.010643	0.00398	0.00721	0.005191	0.009768	0.003913	0.021949	0.003374	-0.001471	-0.016883	-0.014999	0.006201	0.00546	0.007278	0.009566	0.007951	0.00546	-0.001202	0.005326	0.005124	-0.000193	0.009902	0.009297	-0.001875	0.00324	0.000278	0.002634	-0.00524	-0.001741	0.002163	-0.007461	0.001288	0.01246	-0.006384	-0.00201	0.01145	0.000548	0.008152	-0.007394	-0.000731	0.007883	-0.00275	-0.004769	0.003576	-0.004634	-0.000664	-0.000731	-0.000596	-0.001808	0.001153	-0.002077	0.005528	0.001019	-0.005106	0.009162	0.007749	-0.004096	-0.001068	0.009162	0.008825	-0.003894	-0.009211	-5.8084E-5	-0.002346	0.00721	0.002836	0.005999	0.002903	-0.003423	-0.008605	-0.001337	-0.001942	-0.00874	0.002499
0.006672	0.00075	0.001288	0.001355	0.003643	-0.00275	0.004182	-0.000596	0.002903	-0.001135	-0.001673	-0.005038	-0.001135	0.001221	-0.006317	-0.004634	0.003509	-0.008672	-0.002548	-0.006586	-0.004433	-0.025497	0.006672	0.003105	0.008018	0.003509	0.01569	-0.000327	-0.002885	0.007278	0.004787	-0.002683	0.007681	-0.003288	-0.006048	-0.013182	-0.000731	0.010037	0.006066	0.00472	-0.003625	-0.001942	0.003576	-0.009951	0.006133	0.010979	-0.001942	0.008152	0.003711	-0.008269	0.002567	0.005864	0.003509	-0.002279	-0.001068	-0.001606	-0.000866	-0.004769	0.006403	0.002432	-0.003019	0.014209	0.009566	0.008489	-0.002279	-0.001068	0.008018	0.000615	0.001355	-0.000731	-0.006788	-0.010893	0.004182	-0.004904	0.001288	0.006201	0.001423	0.004989	-0.001942	-0.004163	0.004787	-0.002952	-0.002885	0.005393	0.007749	0.007883	-0.005509	-0.004971	-0.005913	-0.002077	-0.005779	0.000548	0.008624	0.002365	0.001086	-0.004231	-0.012845	0.008152	-0.008471	0.004586
0.005191	0.00297	-0.000193	-0.001942	-0.001539	0.003778	0.00075	0.000615	-0.00275	0.003172	0.001288	0.002096	0.001019	-0.004365	-0.001471	0.001355	0.00297	-0.007528	0.001961	-0.01271	0.007547	-0.019777	-0.012509	0.006605	0.000548	0.006739	0.00149	-0.004365	-0.000193	0.005057	9.215684E-6	-0.004904	-0.011634	-0.00524	-0.008134	-0.002212	0.019795	0.001624	0.008624	-0.000664	-0.006452	-0.003221	0.00149	-0.01621	-0.001135	0.006066	0.00297	-0.0045	0.003307	-0.002683	-0.00376	0.005864	0.0097	-0.000193	9.215684E-6	-0.003221	0.002297	-0.002279	0.00822	0.001355	0.000951	0.012594	0.014546	0.009633	-0.001539	-0.001269	0.003576	0.003711	0.001557	-0.005577	-0.002144	-0.004567	0.000413	0.006133	0.004653	-0.000395	-0.004029	-5.8084E-5	0.003038	-0.006586	-0.005644	-0.001673	-0.002817	0.001624	0.004384	0.005124	-0.005106	0.003913	-0.007865	0.00223	-0.008672	-0.001269	0.00324	0.003778	0.003105	-0.003288	-0.001404	0.004787	-0.00699	0.00149
0.002567	0.003845	-0.006519	0.001624	0.001423	0.004989	0.003105	-0.006048	0.000615	0.001355	-0.001337	-0.001606	0.008556	-0.004433	0.00075	-0.000731	0.002634	-0.00349	-0.002548	-0.002279	0.005864	-0.001539	-0.018835	0.006806	-0.000866	0.009162	-0.015402	-0.005375	0.002365	-0.002212	-0.004298	0.007681	-0.011297	-0.00201	-0.001135	0.015421	0.018651	-0.002212	0.009364	-0.001202	-0.005509	0.005528	0.004653	-0.005375	-0.00275	-0.00773	-0.001471	0.00149	0.001692	-0.000327	-0.000327	-0.006721	0.01145	0.008893	0.001961	-0.003288	-0.002615	0.003105	0.00647	0.005326	-0.001135	0.010104	0.007008	0.00573	-0.000731	0.007479	0.013133	-0.000933	0.005662	0.003105	0.000211	-0.000798	0.002634	0.00997	-0.000125	-0.004567	0.002096	0.006133	0.001961	-0.002414	0.002096	0.001759	-0.003221	0.001624	0.00048	0.002297	-0.006452	0.003105	-0.003894	0.004922	0.003576	-0.006923	-0.002212	0.007547	0.001153	-0.003356	0.005528	-0.00201	-0.001539	0.00223
0.007278	0.007143	-0.008471	0.005864	-5.8084E-5	0.003576	0.003038	-0.000596	0.004316	-0.001404	-0.003827	-0.001741	0.004518	0.001826	-0.00026	-0.007932	-0.002683	-0.001673	9.215684E-6	-0.000327	-0.009345	0.011383	-0.012172	0.001826	-0.001202	0.001288	-0.010422	-0.012105	-0.005846	-0.002346	-0.007125	0.00075	0.006672	-0.008874	0.020132	0.024843	0.013536	0.00223	0.002903	0.000278	-0.002144	-0.001539	0.000951	0.014344	-0.00773	-0.006115	0.001557	0.001086	0.001288	-0.004096	-0.002548	-0.009144	0.004316	0.007143	0.004855	-0.011163	-0.00026	-0.001942	0.001086	0.009431	-0.001741	0.011248	0.003172	0.007883	0.005528	0.000346	0.012056	9.215684E-6	0.009364	-0.001	0.00149	0.001961	0.003441	0.001221	-0.002683	0.002432	-0.004365	0.008085	-0.000664	0.001624	0.014209	-0.003221	0.005326	-0.001741	-0.002885	0.00048	0.005326	-0.001337	0.005057	0.003913	0.005124	-0.009615	-0.000596	0.003441	0.003643	0.005932	-0.002817	0.004249	0.008825	0.005932
0.013469	0.001692	-0.005577	0.001624	-0.001942	0.001221	-0.002212	0.003643	-0.003356	0.005124	-0.003625	-0.002952	0.002297	0.002432	-0.001135	-0.001539	-0.000866	-0.001673	-0.000798	-0.001	0.005595	0.017036	-0.000529	-0.007932	9.215684E-6	-0.005173	0.003778	-0.020046	-0.002615	-0.001	-0.004769	-0.008942	0.00822	-0.00524	0.023093	0.018719	0.012729	-0.006384	-0.00376	-0.003894	-0.000664	-0.000193	0.001423	0.003913	-0.003288	-0.002414	0.00223	-0.004836	0.001019	-0.000798	-0.003961	0.000548	0.00398	-0.000529	0.00647	-0.014191	0.001019	0.001826	-0.000327	-0.00275	-0.00201	0.009027	0.006201	0.008556	0.005797	0.001423	0.003509	0.007345	0.003778	-0.006182	0.003307	0.007008	-0.002279	0.003441	0.002836	0.004316	-0.007798	0.00075	0.005124	-0.005106	0.000615	0.004182	0.004586	-0.001741	0.00075	0.003778	0.008758	-0.000529	0.018786	-0.001539	-0.003154	0.000615	-0.002077	-0.007999	0.006335	0.003509	0.009229	0.001961	0.008152	0.005864
0.00297	-0.003558	-0.005106	-0.00026	0.004787	-0.000731	-0.001135	-0.002952	0.00149	0.003778	-0.000933	-0.005442	0.007614	-0.000193	0.000211	0.006133	0.007076	0.002297	-0.003961	0.00223	0.001624	0.018517	0.021209	-0.004433	0.00647	-0.000866	0.009431	-0.00948	0.016632	-0.003625	-0.001471	0.009566	-0.004702	0.007008	0.014748	0.012729	0.002836	-0.014191	-0.000798	0.000884	7.651537E-5	0.002634	-0.001	-0.008134	0.00048	0.006201	0.000346	-0.001808	0.000817	-0.00349	0.003778	-0.000596	0.003307	0.001288	0.009364	-0.008269	-0.005307	-0.002346	-0.000933	-0.007192	0.001961	0.005326	0.004989	0.004855	0.008085	0.011046	0.00398	0.003576	0.002432	0.004114	-0.003558	0.006066	0.004518	0.003576	0.003778	0.002701	-0.000866	0.000951	0.002903	-0.006788	-0.005509	0.002701	-0.002144	0.004451	0.001355	0.007278	0.004586	-0.001741	0.009768	0.001153	0.00048	0.006672	-0.002414	-0.007865	-0.000193	-0.006182	0.008287	-0.001606	0.003643	0.004384
