-0.004163	-0.000798	-0.000596	0.002634	0.006133	0.00048	0.011248	0.003509	0.002634	-0.001942	0.001826	-0.004634	0.000884	0.002096	0.006605	-0.002548	-0.009749	0.001826	-0.001741	-0.000866	-0.000798	-0.000866	0.003038	0.001153	-0.001539	-0.000462	0.000682	0.002096	-0.002144	-0.007057	0.001288	0.004653	-0.001539	-0.005779	-0.000529	-0.001404	-0.003087	-0.005173	0.001894	-0.008538	-0.000529	-0.011903	-0.00625	-0.006923	0.007143	0.012931	-0.003625	-0.002615	-0.000596	0.002634	-0.00598	-0.002885	-0.010422	-0.01022	0.005864	0.009498	0.001221	-0.001942	0.006739	-0.015066	-0.017354	-0.029603	0.000278	-0.004163	-0.005038	-0.008067	0.006133	-0.016345	0.008354	0.000346	0.015084	0.008422	-5.8084E-5	0.000211	0.023026	0.003913	0.008085	0.004922	-0.004298	-0.013047	0.006066	-0.001471	-0.00349	0.007816	-0.002615	-0.002615	-0.00349	-0.000933	-0.002683	0.003576	-0.004836	-0.002817	0.000884	-0.004904	0.001423	-0.001741	-0.000395	0.000682	0.005326	0.008085
-0.00948	-0.000395	0.001692	0.001961	0.008152	0.001288	0.006403	0.008354	-0.003692	0.001086	-0.000798	-0.001673	0.001826	-0.002212	0.00997	0.001086	-0.010288	0.000951	-0.001135	0.002499	0.004114	0.005797	0.004989	0.000413	-0.00376	-0.006519	-0.007596	0.007883	-0.001135	-0.005779	0.00398	-0.001471	0.003576	0.00223	-0.001606	-0.003558	-0.006923	-0.007596	-0.022873	-0.016008	-0.004433	-0.001808	-0.002952	-0.007394	0.006874	0.012527	-0.001808	-0.004096	-0.004029	-0.010691	0.000615	0.011989	0.00048	-0.006048	-0.014999	0.018247	-0.005375	0.011719	0.00297	-0.013653	-0.0222	-0.004567	-0.010153	-0.003221	0.004249	0.00297	0.008893	-0.012374	0.01495	-0.01271	0.008624	0.005393	7.651537E-5	0.00048	0.028544	0.00546	0.016027	-0.009682	0.004047	-0.006182	0.008691	0.010643	0.010777	0.017574	0.006201	0.002769	-0.0045	-0.009817	0.003374	0.001153	-0.000798	-0.003154	-0.009884	0.002028	0.006806	0.00472	-0.006721	0.005528	0.026525	-0.0045
-0.005038	0.002903	0.00647	0.000346	0.006066	0.004384	0.002432	0.006874	-0.001673	-0.000664	0.000951	0.003913	-0.001404	0.00048	0.004855	9.215684E-6	-0.006721	-0.006519	-0.008605	-0.001269	0.004316	0.001153	0.009027	-0.006923	-0.004836	0.002432	-0.005375	0.016498	0.004586	0.000144	0.000211	-0.005577	0.005191	0.003374	0.004451	0.005528	-0.010624	0.002499	-0.036131	-0.015537	0.008893	-0.000529	0.002903	-0.016345	0.003643	-0.002481	0.005999	0.007547	-0.005106	-0.005509	0.011854	0.009027	0.001355	-0.004433	-0.007865	0.005662	-0.00201	0.018382	-0.002144	-0.009749	-0.002817	0.01919	-0.007057	-0.011903	0.007008	0.001557	0.006066	-0.011163	0.009229	-0.011095	-0.003288	0.009297	-0.009345	-0.005173	0.017171	0.004114	0.0097	-0.007663	0.016363	0.004316	0.009835	0.00997	0.012392	0.016363	0.008893	0.005326	-5.8084E-5	-0.006721	-0.003019	0.00149	0.001086	0.003778	-0.008336	0.010441	0.004989	0.008825	-0.000327	0.008287	0.012662	-0.01049
-0.000933	0.001894	0.00573	-0.001606	0.003172	0.001759	0.000413	0.002028	0.004114	0.002499	0.000211	-0.000731	-0.003356	-0.005173	0.001221	-0.002817	-0.006115	0.00048	-0.002952	-0.004298	0.006605	-0.000125	0.007816	-0.001337	0.007076	-0.001471	-0.000125	0.009902	-0.004567	0.002634	-0.000193	-0.000529	0.000951	-0.001808	0.003576	0.004114	-0.003558	0.008287	-0.017085	0.005326	0.008018	-0.004904	-0.0045	-0.013047	-0.01123	-0.010018	0.010104	0.010777	-0.007999	-0.004163	0.012392	-0.000664	0.004316	-0.001673	0.00048	-0.009547	-0.000731	0.007008	-0.011163	-0.002346	0.026323	0.030496	0.008152	0.007951	0.007143	-0.00026	0.001355	-0.004029	-0.004836	0.000548	-0.012374	-0.001202	-0.004163	-0.013383	-5.8084E-5	-0.004231	0.00324	-0.004567	0.016363	0.003643	0.002096	-0.002885	0.004316	0.006066	-0.003625	0.003913	-0.000866	0.001086	0.003374	-0.003221	-0.001	0.007816	-0.002144	0.008691	-0.005846	0.002701	0.000278	-0.000731	-0.00026	0.002836
-0.000395	-0.004904	0.001759	-0.000193	0.002634	-0.004769	0.000144	0.001019	-0.001202	0.002634	-0.002615	-0.003019	-0.000395	-0.003356	0.005057	-0.005038	-0.004231	-0.000395	-0.001875	-0.002346	0.006268	0.000817	0.005259	-0.001539	0.00149	-0.007596	-0.007394	-0.000327	-0.00874	-0.003154	0.004114	-0.006519	-0.008336	-0.003558	0.004855	-0.004096	-0.005173	0.013402	0.007547	0.023901	-0.013855	0.003643	-0.022065	-0.006923	-0.01271	-0.011095	-0.001673	0.006537	0.008152	-0.005173	-0.002952	-0.000866	-0.008538	0.007883	-0.013249	-0.01695	0.006335	0.002634	-0.006115	0.005057	0.027737	0.030025	0.006739	0.015354	0.010508	0.000413	-0.002683	-0.000193	-0.020113	0.008085	-0.017758	-0.009749	0.003778	-0.000798	-0.010557	-0.011836	-0.001673	-0.001202	0.008758	0.001759	-0.00524	-0.002885	-0.000125	0.003105	-0.00349	0.002769	-0.006855	0.001086	0.000951	-0.000731	0.010171	0.001288	-0.002885	-0.000529	-0.011768	-0.001404	-0.007798	-0.011566	0.001624	0.010171
-0.000327	0.000682	0.001557	0.004384	-0.006721	-0.007326	0.002028	0.000548	-0.005846	-0.001741	-0.003558	0.001019	0.002903	0.001826	0.005326	9.215684E-6	-0.005913	-0.005442	-0.003019	-0.001673	0.000951	-0.001942	0.001624	-0.005442	-0.008807	0.001692	-0.007528	0.000346	-0.00376	-0.001202	-0.001942	-0.004836	-0.009884	-0.00598	0.007681	0.001019	-0.004971	0.012662	0.014815	0.025987	-0.012912	0.003374	-0.021459	0.001288	0.004586	-0.021392	-0.010893	0.005662	0.008085	-0.000798	-0.00026	-0.000596	-0.019373	0.006537	-0.00874	-0.025026	0.018786	-0.005375	0.006066	0.007278	0.01892	0.011719	-0.010624	0.001894	0.006874	-0.005711	-0.00948	-0.003827	-0.014797	0.007749	-0.015537	0.000413	0.007143	0.011114	-0.013182	-0.011634	-0.001068	-0.00026	-0.001471	-0.000664	-0.000125	-0.001875	-0.005509	-0.00524	0.001019	0.002163	-0.009749	0.003307	-0.002683	0.008893	0.014546	-0.002683	-0.000327	-0.003154	-0.010153	-0.002952	-0.009884	-0.014729	0.00048	0.016228
-0.005509	-0.000395	-0.005644	0.004047	-0.007125	-0.002952	0.007008	0.002634	0.004586	0.003038	-0.001135	-0.001068	0.000682	-0.003827	0.00075	-0.000395	-0.003019	-0.005509	0.001759	-0.002885	0.00048	-0.004096	-0.00275	-0.00275	0.004316	-0.000596	-5.8084E-5	0.002634	-0.004433	-0.001606	-0.003625	0.005124	-0.006115	-0.000731	0.001423	-0.001606	0.003576	0.003307	0.01246	0.018247	-0.004433	-0.014797	-0.014393	0.00822	0.007749	-0.01722	0.000346	0.006605	0.007816	-0.002615	-0.001202	-0.004433	-0.008874	-0.006182	0.002096	-0.019373	0.02242	-0.016008	0.007951	0.001557	0.005595	-0.007461	-0.019171	0.004989	-0.001673	0.013065	-0.008336	0.004451	-0.010624	0.008287	0.000211	-5.8084E-5	0.008624	0.004384	-0.014258	-0.008672	-0.004769	-0.002279	-0.012172	0.006806	-0.001202	-0.008471	-0.015941	-0.002683	0.006335	-0.000395	-0.009076	0.000951	0.001423	0.010037	0.00398	0.002499	0.008893	0.005191	-0.003827	-0.003827	0.001086	-0.008605	-0.005711	0.013402
-0.00349	-0.001741	0.001086	0.001961	0.006739	-0.003288	0.006403	-0.001606	0.008624	0.002567	0.004182	0.001759	-0.002212	0.004384	0.000817	-0.007865	0.000548	-0.009076	-0.000327	-0.002615	0.003509	0.004787	0.002836	-0.001606	0.004922	-0.01049	0.005191	0.003711	-0.003221	0.002903	0.006133	-0.006384	-0.004433	0.005797	-0.001269	-0.008942	0.005057	-0.010624	0.012392	-0.002615	0.005864	-0.013518	-0.005913	-0.004298	0.003778	-0.001	0.002365	-0.003961	0.006605	0.004518	-0.005307	-0.01022	-0.000596	-0.018364	-0.001808	0.002028	0.008422	-0.006452	0.005259	-0.005307	-0.011297	-0.024421	-0.017421	0.006066	-0.007125	0.020536	0.00075	-0.000731	-0.001404	0.009364	0.01744	-0.004836	0.003845	-0.005106	-0.009345	-0.002346	-0.010288	0.00398	-0.009817	0.00721	0.000144	-0.006452	-0.01049	0.005259	0.008422	-0.001606	-0.002885	-0.001942	-0.002683	0.007076	-0.000731	-0.000798	0.009902	0.001221	0.017574	-0.004231	0.008422	0.00297	-0.007057	-0.002615
0.00149	0.00398	0.014411	0.002163	0.013267	-0.002346	-0.000866	-0.000596	0.005528	-0.001471	0.001826	0.005932	0.002028	0.007076	0.004989	-0.003692	-0.001875	-0.001741	-0.003154	-0.001741	0.00297	0.003509	0.005662	-0.001606	-0.002481	-0.00773	0.003845	0.003374	-0.00349	0.005191	0.005797	-0.004702	-0.004702	0.001423	-5.8084E-5	0.002432	0.001624	-0.025094	0.018651	-0.024488	0.013604	0.000211	0.005259	-0.014797	0.003038	0.010171	-0.009009	-0.012643	0.000278	0.006066	0.009095	-0.003961	0.001423	-0.020113	0.003441	0.015757	-0.004029	0.010104	0.002634	-0.008538	-0.012845	-0.035525	9.215684E-6	-0.002683	-0.012576	-0.001808	0.009162	-0.014662	0.010575	-0.004769	0.013469	-0.003087	-0.000596	-0.003154	0.001221	0.007076	0.003845	0.007614	-0.003356	0.000211	0.009364	-0.000327	-0.001068	-0.004769	0.002634	-0.001875	0.004586	0.002836	-0.005038	0.002297	0.001961	-0.001202	0.004922	0.000615	0.020065	7.651537E-5	0.001826	0.008489	0.003105	-0.005106
-0.003221	-0.004634	0.004586	-0.000596	0.007816	-0.00026	-0.002279	0.003778	7.651537E-5	0.001759	-0.002346	0.001153	-0.001202	-0.001068	-5.8084E-5	-0.00026	0.00472	-0.000933	-0.000529	-0.001875	-0.000529	-0.001337	0.004114	-0.005577	0.001894	0.002499	-0.004029	-0.000731	0.000144	-0.003692	0.00075	0.009095	-0.004365	0.001355	0.004249	0.004451	-0.000193	-0.030478	0.020603	-0.019238	0.003643	0.010643	0.00822	-0.009682	-0.007057	0.028881	-0.008807	-0.012105	0.006941	-0.000731	0.003913	0.006403	0.002836	-0.012374	0.006201	0.018449	-0.007394	0.02491	0.000951	-0.009211	-0.005307	-0.031689	0.028746	-0.008067	-0.009884	-0.013383	0.005999	-0.010557	0.001423	-0.011163	0.006201	-0.0045	-0.006855	-0.006653	0.013738	0.004586	0.019593	-0.001068	0.000951	0.00398	0.005528	0.003374	-0.000193	-0.003827	-0.001673	0.002499	0.004989	0.000144	-0.006788	-0.005779	-0.00376	0.008893	0.000884	-0.000731	0.008287	0.010643	-0.002683	0.007816	0.010777	-0.003625
-0.010759	-0.00026	-0.004231	-0.001942	0.003105	-0.007192	-0.005106	0.002432	-0.000731	0.002769	-0.001673	-0.000731	-0.002885	0.005124	-0.002144	-0.002481	0.005191	-0.003961	0.00075	-0.005644	0.002903	0.002028	0.003509	-0.003558	0.001624	0.004586	-0.004634	-0.000327	0.003038	0.004586	-0.000664	-0.000866	-0.000866	0.002096	0.00048	-0.0045	0.002836	-0.017825	0.004182	-0.003019	-0.000596	0.018786	0.005864	-0.005913	-0.016681	0.024506	-0.004433	-0.011499	-0.002279	0.000346	0.003105	0.006739	0.002163	-0.00598	-0.002279	0.014008	-0.005509	0.025583	-0.001808	-0.007461	0.003509	-0.007394	0.039581	-0.006653	-0.012576	-0.016748	-0.006855	-0.000327	0.008489	-0.0045	0.002903	0.003576	-0.005644	-0.017018	0.015219	-0.002952	0.020401	-0.004904	0.00546	0.001759	-0.003894	0.007143	0.00149	-0.000866	-0.008672	0.002903	-0.001942	-0.008067	-0.002144	-0.009211	-0.002885	0.006268	-0.00275	-0.003692	0.007681	0.009364	-0.011701	0.011719	0.007816	-0.002615
-0.007865	0.003778	0.002432	-0.001875	0.008018	-0.006115	-0.002077	-0.002817	0.001355	-0.002817	-0.000193	0.00048	0.002365	0.005393	0.002499	-0.001404	-0.002346	0.002028	-0.007663	-0.002144	-0.002548	-0.004904	-0.006923	-0.000798	0.001624	0.000548	-0.001539	0.002769	-0.003558	0.006874	0.000951	-0.003625	-0.000193	-0.00026	-0.001539	-0.004836	0.000615	0.001153	-0.023142	0.010575	-0.002279	0.015152	-0.001	-0.001337	-0.013787	-0.003827	-0.001471	-0.002548	-0.006721	-0.000596	0.014075	0.008422	0.00075	0.003307	-0.00376	0.012594	0.008624	0.021209	-0.005106	-0.002683	0.005595	0.022958	0.017036	-0.001202	-0.018229	-0.008605	-0.010961	0.003778	0.022151	-0.00773	-0.011163	0.008893	0.00822	-0.008403	0.009768	-0.008201	0.006605	-0.005106	0.003374	-0.0045	-0.00625	0.004787	-0.001875	-0.013316	-0.015268	0.000951	-0.006519	-0.011499	0.003172	-0.002414	0.00546	-0.004769	-0.002077	-0.003894	0.002028	0.004586	-0.015133	0.008085	0.002769	-0.004702
-0.000933	-0.003154	0.006605	-0.005173	0.004653	-0.007259	0.003105	-0.00598	-0.004096	-0.001875	-0.004567	0.001086	-0.000462	0.006605	-0.004096	0.000211	-0.000664	0.004316	-0.004163	0.00398	-0.010086	-0.005644	-0.00773	-0.004904	0.003105	-0.002077	-0.007798	0.000951	-0.00026	-0.003288	0.001153	-0.000462	-0.001942	0.001019	-0.001942	-0.005106	0.005191	0.025718	-0.031756	0.016498	-0.013653	0.002903	-0.003221	0.006739	-0.009211	-0.022536	-0.000395	0.019795	-0.004769	-0.00026	0.01394	0.013806	-0.004634	0.011046	-0.001606	0.006739	0.004518	0.022689	-0.008336	0.004114	0.002836	0.030092	-0.00625	-5.8084E-5	-0.006182	0.005662	-0.003288	0.005326	-0.000529	-0.000395	-0.019575	0.000951	0.014681	0.000278	-0.003692	-0.006519	-0.003894	-0.004634	-0.004904	-0.002817	-0.012374	-0.004769	-0.002615	-0.011028	-0.005779	0.001423	-0.001808	-0.00874	0.004518	0.003711	0.009297	-0.007259	0.002567	-0.006317	-0.01022	0.003711	-0.00625	-0.008336	0.000817	-0.003961
-0.005644	0.00075	0.001288	0.000884	-0.000125	-0.009615	-0.001539	0.002365	0.000817	0.001355	-0.009144	0.001894	-0.003087	0.006941	-0.003087	-0.005106	-0.001337	-0.001741	0.001894	7.651537E-5	-0.006923	0.004182	-0.004702	0.004787	0.003576	-0.001202	-0.001942	-0.003894	-0.00349	0.002567	-0.001606	-0.004433	-0.007192	-0.005307	-0.007798	-0.00699	0.013873	0.030361	-0.016143	0.002836	-0.018229	-0.007999	0.007681	-0.002279	-0.014124	-0.023949	0.003778	0.020334	-0.006384	0.0097	0.014277	0.011181	-0.004365	0.00472	-0.001539	-0.009749	-0.011768	0.000884	-0.011028	0.012325	0.010441	0.021747	-0.011499	0.006133	0.009835	0.01643	0.004586	0.007883	-0.02294	0.021747	-0.013585	-0.002144	0.012392	-0.004096	-0.016883	-0.009009	-0.003894	-0.003356	-0.007057	-0.004836	-0.011836	-0.008269	-0.000933	0.001355	0.003711	-0.004836	0.002096	0.002163	0.011652	0.00398	-0.002144	-0.001741	0.004653	0.000951	-0.018431	-0.005577	-0.006788	-0.011297	-0.003692	0.006605
-0.003154	-0.001875	-0.002279	0.004316	0.005259	-0.000596	0.001086	0.00546	0.00647	0.000278	0.000346	-0.002346	0.000548	0.005326	0.003172	-0.002952	-0.001068	-0.002548	-0.003154	-0.00524	0.000346	0.003105	-0.006653	0.005595	0.000346	0.000144	-0.000933	0.002365	-0.002346	0.001826	-0.00376	-0.009144	-0.003356	-0.0045	-0.001741	-0.001942	0.007816	0.000548	-0.002615	-0.005307	-0.013182	-0.018229	0.011989	-0.005913	-0.013989	-0.019979	0.011854	0.006066	0.006201	0.009498	0.010508	0.003172	-0.001741	0.002701	-0.004231	-0.016075	-0.001942	-0.019373	-0.006115	0.020266	0.003509	0.015421	-0.017287	0.003576	0.012662	0.024372	-0.000529	-0.000125	-0.018767	0.017978	-0.004433	-0.001404	0.010844	-0.000798	-0.015806	-0.002683	-0.008672	0.000951	0.004787	-0.007326	0.001624	-0.007596	-0.009278	0.005528	0.00149	-0.008605	-0.003894	0.003711	0.0132	0.003441	-0.006452	-0.00201	0.010239	0.004249	-0.013383	-0.003894	-0.003827	-0.000731	-0.006788	0.005797
0.004653	-0.000866	-0.00598	-0.002481	0.005326	0.000144	0.001961	0.000817	-0.006519	-0.000866	-0.000664	0.000951	-0.003356	0.008758	9.215684E-6	-0.004298	0.001759	-0.005038	-0.003019	-0.006721	0.004249	-0.001606	-0.000125	-0.004567	-0.00376	-0.004096	-0.005913	0.004451	0.004922	-0.002414	-0.005038	-0.002885	-0.002346	0.00297	0.00573	-0.000327	0.007816	-0.026372	0.008825	-0.008672	-0.007326	-0.023276	0.001086	0.004047	0.004384	-0.02294	0.010104	0.01145	0.016632	-0.000193	-0.008538	-0.003087	-0.006048	0.01219	0.000951	-0.012239	-5.8084E-5	-0.007528	0.006403	0.010104	-0.011028	-0.001	-0.017892	-0.009615	0.007816	0.01919	-0.014595	-0.001404	-0.013249	-0.003558	-0.002615	-0.003558	-0.000798	-0.004904	-0.008672	0.012729	-0.009817	0.006806	0.005662	-0.003692	0.00398	-0.000462	-0.003625	0.004316	0.00149	-0.002885	-0.003423	-0.001539	0.002634	0.003441	0.001355	-0.008538	0.01394	-0.002481	7.651537E-5	0.00075	0.003307	-0.000462	-0.008672	0.003845
0.000817	0.003038	-0.006788	-0.000193	0.008624	-0.014258	-0.002683	0.00297	-0.004231	0.00075	-0.005442	0.001221	-0.007798	-0.001404	0.005595	-0.004096	-0.001135	-0.004769	0.005393	-0.000462	-0.001741	-0.001471	0.004787	-0.008538	-0.003221	0.000951	-0.000327	-0.005442	-0.002548	-0.000462	-0.000933	0.006806	-0.003961	0.002096	-0.00275	-0.002212	0.004316	-0.039899	0.016296	-0.008807	-0.000866	-0.012509	-0.013787	0.006874	0.019392	-0.007528	0.002297	0.003913	0.015421	-0.015402	-0.022065	-0.001942	-0.0045	0.011046	0.009095	-0.004702	-0.008942	0.005662	0.012998	-0.002615	-0.005779	-0.016614	-0.009144	-0.010288	0.001355	0.002297	-0.015874	0.001759	-0.007528	-0.010961	-0.001202	-0.002077	-0.011768	-0.009009	0.002499	0.014344	-0.007865	-0.00201	-0.001135	-0.004904	0.002096	0.008018	0.003038	-0.002817	-0.000664	0.002634	-0.00201	-0.006586	-0.007528	-0.006384	-0.00201	0.000682	0.006268	0.002769	0.009027	0.002567	-0.003961	-0.001539	-0.0045	0.012796
0.000144	-0.001269	0.003172	-0.002077	0.009835	-0.00948	-0.002212	-0.002817	0.002499	0.001894	-0.000193	-0.001202	-0.005442	-0.004298	0.007479	-0.003087	-0.005779	0.001086	0.007479	0.003711	-0.011297	-0.002952	0.004047	-0.004567	0.001288	0.001557	9.215684E-6	-0.002144	-0.000596	0.001894	0.006201	0.004249	0.002701	-0.005913	-0.004904	0.000278	-0.00699	-0.039226	0.007479	-0.002952	0.001961	0.004586	-0.020315	0.002096	0.02067	0.016901	-0.009884	-0.007999	0.002567	-0.025363	-0.015672	0.00075	0.000548	0.007816	0.003643	9.215684E-6	-0.009951	0.007749	0.010441	-0.00524	-0.011566	-0.015133	0.002096	-0.002144	-0.004769	-0.010355	-0.00625	-0.008134	0.002499	-0.012374	-0.001068	-0.008067	-0.012778	-0.001337	0.01892	0.007614	9.215684E-6	-0.003154	-0.004029	-0.00349	-0.00026	0.000951	0.00223	-0.01022	-0.003221	0.001624	-0.001471	-0.006586	-0.012441	-0.003423	-0.004836	0.007412	-0.000798	0.007749	0.013738	0.007951	-0.00699	0.004855	0.003441	0.015219
0.003845	0.006874	0.005932	-0.006788	-0.003558	0.001692	-0.006923	-0.004365	9.215684E-6	0.001624	-0.000125	0.002567	-0.003019	0.004047	0.001759	-0.006721	-0.007461	-0.002683	-0.000731	-0.00026	-0.005577	-0.001337	0.001894	-0.006855	0.00048	-0.008672	-0.000193	0.001759	0.002432	0.008556	0.002432	0.000278	0.006672	-0.004904	-0.001135	0.00573	-0.013114	-0.016883	0.000548	9.215684E-6	0.00721	0.009566	-0.01022	-0.007932	0.0097	0.013873	-0.012037	-0.00524	-0.015941	-0.021123	-0.000664	0.004586	0.002297	0.010037	-0.002144	0.001692	-0.014662	-0.000933	0.017709	-0.001808	-0.018094	-0.009749	0.018651	0.009902	-0.007125	-0.016479	0.001624	-0.013653	0.002096	-0.01271	-0.002885	-0.002683	-0.010826	0.002163	0.01818	-0.001135	0.009768	0.001288	-0.005106	0.003172	-0.003961	0.004249	0.007547	-0.009278	-0.00376	0.001557	-0.007326	-0.002885	-0.009547	0.004787	0.001894	-0.001741	-0.000395	0.000884	0.012123	0.004182	-0.007528	0.003105	0.009027	-0.007057
-0.004365	0.000817	-0.000125	-0.004634	-0.001337	-0.00349	-0.00625	0.003576	0.002096	-0.000731	0.000211	0.002163	-0.006452	0.000278	0.003576	-0.000596	-0.007394	9.215684E-6	0.001557	0.001759	0.003509	0.003778	-0.003894	-0.01298	0.000615	0.001826	0.001894	-0.004096	-0.00376	0.005393	-0.004433	0.002567	-0.000529	0.004787	-0.00275	0.000817	-0.011095	0.017574	-0.000327	0.008354	0.003711	0.012258	-0.003692	-0.010759	-0.010624	0.011854	0.005528	-0.011364	-0.024219	-0.007932	0.006672	0.00398	0.004653	0.000817	-0.001539	0.00048	-0.014258	0.004047	0.015757	-0.007057	-0.005846	0.003778	0.023026	0.021747	-0.003288	-0.020181	-0.003019	-0.004298	-0.002615	-5.8084E-5	-0.005913	0.006739	-0.001741	0.003441	0.00546	-0.006923	0.008422	-0.004096	0.00048	0.005662	0.003845	0.005662	-0.000866	-0.002279	-0.000866	-0.002279	-0.001808	0.005191	-0.003087	-0.001337	0.006268	-0.007326	-0.000462	-0.00699	0.005595	-0.001808	-0.011768	-0.001	0.01145	-0.024824
-0.00349	-0.009615	0.003576	-0.002279	0.002028	-0.000933	-0.003154	-0.003423	0.000413	0.002163	0.001557	0.008287	-0.004634	0.001019	0.000278	0.004787	-0.002414	0.001557	0.008085	-0.004433	-0.001068	0.006672	-0.006048	-0.004096	0.00573	0.008287	-0.002346	-0.002414	-0.008201	-0.004836	-0.002279	-0.004029	-0.005106	0.003509	0.000548	-0.004567	0.001826	0.033323	-0.014326	0.006335	0.00223	0.015825	-0.008874	-0.006923	-0.020113	0.014815	0.008758	-0.002414	-0.02644	0.004855	0.009095	-0.0045	0.000278	-0.000395	-0.002548	-0.010355	-0.001539	0.015623	0.000951	-0.011768	0.008018	0.018113	0.015017	0.019661	-0.012105	-0.013922	-0.008874	0.007412	-0.00026	0.003845	-0.007057	0.009095	0.002634	0.003643	0.00647	-0.003827	0.004316	-0.003154	0.000144	0.003778	0.010643	-0.001942	-0.003894	0.001221	0.005191	-0.00625	0.009498	0.005662	0.002096	-0.001673	-0.000529	-0.008067	-0.004096	-0.009076	-0.003625	0.005595	-0.007192	-0.009144	0.005124	-0.011566
0.01145	0.001019	0.002432	-0.000596	-0.00026	-0.001875	-0.00201	-0.003558	-0.000596	0.006874	-0.005038	0.008556	0.001153	0.007749	0.000884	0.004855	0.002028	-0.001539	0.001355	-0.014124	-0.004433	0.001894	-0.003692	0.001355	0.001624	-0.001741	-0.00026	0.004384	-0.003087	-0.002952	-0.005173	-0.003356	-0.002481	-0.00275	0.003643	-0.001135	0.017171	0.021141	-0.017354	-0.004634	0.011585	0.004249	-0.001942	-0.006317	-0.016143	-0.003221	0.007008	0.013267	-0.020113	0.010037	0.01643	0.000548	-0.001942	0.001423	0.003778	-0.017825	-0.001673	-0.00874	-0.006788	-0.006452	0.008691	0.01145	0.002769	0.00149	-0.018364	0.004586	-0.001875	0.012325	0.000278	0.005259	-0.011566	0.00896	0.002769	0.009229	-0.002952	-0.007999	-0.00201	-0.003288	-0.007528	-0.00376	0.005057	0.003711	0.001288	-0.00275	0.007681	0.001153	0.001019	-0.001741	0.010508	0.002432	-0.002212	0.003576	-0.003558	-0.002144	-0.009076	0.003038	0.000278	-0.015268	-0.0045	0.012123
0.001961	0.000278	-0.006653	-0.00201	-0.001942	-0.004836	0.001961	0.005259	-0.004769	0.006268	-0.003423	0.001153	7.651537E-5	0.00075	0.008287	0.003172	-0.003827	0.003172	-0.001539	-0.006519	0.001624	-0.001606	-0.005038	-0.003894	-0.002279	-0.002885	-0.003625	0.000346	0.003913	0.00223	-5.8084E-5	0.004182	-0.005442	-0.003625	-0.001471	-0.004702	0.025448	-0.002548	-0.004836	-0.007596	-0.00598	-0.00524	0.002432	-0.003961	-0.011163	-0.019979	0.014411	0.009229	-0.001337	0.006874	0.009364	0.009431	-0.007259	-0.006653	0.010643	-0.009345	0.003172	-0.024622	-0.019104	0.0097	-0.00349	-0.013653	-0.004365	-0.012912	0.008556	0.004249	-0.003625	0.009431	-0.004567	0.018449	-0.017691	0.004047	0.001423	0.00721	-0.012239	-0.008403	-0.008471	-0.005173	-0.001404	-0.010422	-0.002144	-0.001269	-0.003221	-0.003625	0.010373	0.005662	0.001221	0.002365	0.010171	0.002836	0.000144	0.015286	0.003576	0.00647	-0.002346	-0.002414	0.005124	-0.005442	-0.011903	0.01919
