0.004114	-0.003288	-0.002817	0.007008	-0.009884	0.00297	0.003105	-0.001741	0.001624	-0.005442	0.002028	-0.00598	0.000817	0.00721	0.00472	0.003307	-0.001942	0.001086	-0.003288	0.007278	7.651537E-5	-0.006586	-0.001404	-0.001471	-0.004433	-0.003087	0.009095	-0.006653	0.005326	-0.002144	-0.00598	-0.001875	-0.001875	0.001423	0.004653	0.01394	0.004451	0.005932	0.007412	-0.004163	-0.001135	0.003711	-0.014662	0.004922	0.00223	0.000548	0.000817	0.000951	-0.00598	-0.000731	-0.001269	0.001423	9.215684E-6	0.003643	0.018988	0.00721	0.009768	-0.001606	0.011787	0.00324	0.002365	-0.0045	0.004182	0.003845	-0.001269	-0.001808	-0.002481	0.002297	0.012527	0.013738	-0.016277	-0.001942	0.000615	-0.002414	0.000951	0.003172	-0.000193	-0.003154	0.000682	0.006066	0.004384	-0.000664	-0.000664	0.006066	0.001086	-0.003692	0.000615	-0.003221	-0.000798	-0.009817	-0.001606	0.001961	-0.001606	0.010171	0.005057	0.004182	0.003441	-0.000866	-0.002077	0.004855
0.007143	-0.000731	0.004114	0.004787	-0.001202	0.002028	-0.00349	-0.000125	-0.000327	-0.002548	-0.002683	-0.000462	-0.000529	0.002028	-0.005038	0.001624	-0.004634	0.002567	-0.007057	0.002634	0.001557	-0.006923	-0.000462	-0.001539	0.000817	-0.001135	-0.000866	0.000144	0.011787	-0.001068	-0.004634	-0.004769	-0.002817	-0.008672	-0.000327	0.013065	0.006874	-0.004971	0.002365	-0.001808	0.003038	0.002701	-0.034717	0.008489	0.006201	-0.00349	-0.002279	-0.011297	-0.005644	0.002634	0.000413	-0.00349	0.006537	0.007278	0.01892	-0.014595	7.651537E-5	-0.008403	0.003845	0.001086	-0.000327	-0.004365	0.001894	-0.008538	-0.004567	0.005999	0.001086	0.00075	0.01919	-0.001875	-0.014864	0.002163	-0.002615	-0.003625	0.003105	-0.001942	-0.004769	-0.000866	0.000211	-0.025497	0.011585	0.003778	-0.002885	0.006335	0.000817	-0.000327	0.000817	0.000951	-0.001	-0.003221	0.003576	0.002499	0.011383	0.003374	-0.000798	0.008152	0.000951	0.003913	0.001692	0.000817
0.007008	0.006335	0.003509	-0.000664	0.000615	0.001624	0.001961	0.007345	0.007076	0.00324	0.000817	9.215684E-6	0.010508	-0.002346	-0.006519	0.003374	0.002028	-0.001404	-0.002279	-0.004096	0.001894	-0.005779	0.005191	-0.001337	-0.003221	0.003778	-0.002548	0.004047	0.005662	0.004384	0.000211	-0.00275	0.003441	-0.00773	-0.016816	-0.002952	0.004787	-0.006653	-0.002683	-0.003221	0.000144	0.000211	-0.030208	0.017507	-0.005711	-0.002481	-0.001471	-0.008605	0.000682	0.002903	0.001221	9.215684E-6	0.005864	0.009835	-0.009345	-0.025363	-0.011095	-0.007596	-0.002885	0.002567	-0.002885	-5.8084E-5	0.004518	-0.007528	-0.003423	0.003038	0.004316	0.001557	0.014008	-0.014258	-0.010826	0.003778	0.00075	-5.8084E-5	0.005124	0.002163	-0.005577	0.01219	0.001692	-0.041111	0.01495	-0.006182	9.215684E-6	-0.002414	-0.000193	-0.001337	0.00546	0.001288	-0.004231	-0.001135	0.004182	-0.001471	0.027266	-0.002548	-0.003423	-0.002414	-0.005846	0.004922	0.00149	-0.000327
0.005057	0.002836	-0.002346	-0.003019	-0.002683	0.004182	-0.002279	-0.004567	0.000615	-0.006923	-0.000596	-0.003154	0.006941	0.003711	-0.000866	0.002028	-0.002414	-0.002481	-0.005711	0.001355	0.001759	-0.000529	0.003711	-0.002144	-0.002817	-0.000193	0.007345	0.00398	0.003711	0.003509	0.000548	0.00075	0.000951	-0.001741	-0.027247	-0.018094	0.005057	-0.001673	0.006201	-0.00026	-0.00376	-0.000866	-0.005375	0.009633	-0.003154	-0.002077	0.002567	-0.00026	-0.00349	-0.000395	0.000211	0.003913	-0.001269	-0.001202	-0.033035	-0.013451	-0.015268	0.000817	0.00075	-0.001606	-0.001068	0.002701	0.001086	0.002028	0.002096	0.00472	0.001423	-0.001875	-0.017018	-0.01796	-0.003019	-0.002615	-0.000731	-0.000193	0.004518	0.005932	0.000144	-0.000798	0.000278	-0.029333	0.007749	-0.008403	0.004586	-0.004096	-0.002077	-0.00349	0.004384	-0.006182	0.002432	-0.003827	-0.001202	-0.003558	0.023968	-0.002952	0.003307	-0.002414	-0.003961	0.000682	0.00048	-0.000731
0.00297	0.000144	0.002163	-0.001269	-0.000395	-0.000462	-0.003221	-0.001875	-0.005711	-0.004702	-0.004567	0.003509	0.002903	-0.001135	-0.007865	0.001894	-0.001942	-0.000462	-0.009413	-0.005442	0.00223	-0.001404	-0.000596	-0.001202	0.001086	0.005595	-0.001942	0.003374	0.00997	0.001961	-0.00201	0.004922	0.000884	-0.004433	-0.016143	-0.006452	0.006335	-0.007326	0.002163	0.001826	-0.001741	0.000278	0.015959	-0.003221	0.002163	-0.00275	-0.001404	-0.001606	-0.008201	0.00048	-0.001202	-0.002414	0.004787	-0.005173	-0.034381	-0.008403	-0.007596	-0.002144	0.002365	-0.001471	-0.001068	-0.000193	-0.001942	0.00398	0.005124	-0.001673	-0.002212	-0.000731	-0.040303	-0.014258	0.011585	0.003711	-0.0045	-0.002212	-0.000462	0.000548	-0.000125	-0.007865	-0.002817	-0.012374	-0.008538	0.001894	-0.002683	-0.002414	-0.005913	-0.000731	0.000548	-0.005577	-0.000798	-0.000395	-0.001539	0.004989	0.006133	-0.003221	0.002432	0.001759	0.000615	0.000951	0.000413	-0.005644
-0.000596	0.001086	0.002163	-0.001673	-0.001942	-0.001875	-0.001202	0.002567	-0.002144	0.005662	0.001423	0.004787	0.007951	-0.002212	-0.008201	0.002836	0.006066	-0.000933	-0.001875	-0.00376	0.003913	0.000884	0.000413	-0.005307	0.001355	0.005528	-0.00773	0.00647	-0.00201	0.003441	-0.00275	-0.00201	-0.001942	-0.000462	0.000346	0.003374	0.001221	-0.008134	-0.006452	-0.003288	-0.002144	0.002701	0.023968	-0.006452	-0.002683	0.000413	-0.000798	-0.001135	-0.002683	-0.002346	-0.00874	0.000278	0.005057	-0.001741	-0.018902	0.003643	0.003576	-0.001471	0.003307	-0.002414	0.002769	0.00297	0.001624	0.001557	0.000346	-0.002548	-0.002144	-0.000596	-0.024488	-0.003894	0.005259	0.004114	-0.000664	-0.003288	-0.001	-0.0045	-0.000327	-0.000529	-0.000664	0.008758	-0.010826	-0.00598	-0.002414	-0.003894	-0.003019	0.000682	-0.001068	0.001019	-0.005173	-0.005173	0.002365	-0.004567	-0.007125	0.000682	0.003711	0.004451	-0.002481	-0.000529	-0.001673	-0.004769
0.001557	0.000346	-5.8084E-5	-0.002885	-0.000866	0.00048	-0.003692	-0.007192	0.001086	-0.000933	0.002028	-0.000462	-0.002817	-0.003019	-0.000664	-0.005577	0.001423	-0.003894	-0.003625	-0.000395	-0.000798	0.002903	0.00149	-0.005779	-0.001942	-0.001	0.003307	0.003845	-0.012778	0.000211	-0.00598	-0.014326	-0.013383	0.01145	0.017103	-0.003154	0.003441	0.005864	-5.8084E-5	-0.005375	-0.006855	-0.003423	0.023968	-0.011701	0.001221	-0.001471	0.003307	0.000951	0.003441	-0.002212	-0.004567	0.004518	-0.002615	-0.001539	0.008354	0.023766	0.009027	-0.000125	0.002096	-0.005173	-0.000327	0.00398	0.001557	-0.000933	-0.004433	0.000413	-0.004231	-0.00598	-0.008942	0.013335	-0.004769	0.001894	-0.000462	-0.000933	-0.000933	0.002836	9.215684E-6	-0.004096	-0.00026	0.026323	-0.001942	-0.010422	0.002701	-0.001808	0.002499	-0.001337	-0.000798	-0.003558	0.005057	-0.001875	0.001624	-0.008807	-0.017556	0.005057	0.003172	0.007008	-0.001068	-0.006384	0.004316	-0.002346
0.001423	0.001423	-0.000125	0.000413	0.003778	0.001826	0.000413	-0.003692	9.215684E-6	-0.002414	0.001894	-0.006653	-0.011297	-0.006048	0.001557	-0.008403	0.000884	-0.005779	-0.006048	-0.0045	-0.006452	-0.002077	-0.000529	0.003038	0.00149	-0.001673	0.003509	-0.010691	-0.011297	-0.010153	-0.01022	-0.007057	-0.007394	0.004384	0.028342	-0.000798	-0.003558	0.009027	0.000211	-0.002683	-0.003087	-0.010826	0.010575	-0.010557	-0.004298	-0.003827	-0.002952	0.000211	-0.005307	-0.002548	0.00546	-0.000866	-0.00275	-0.003961	0.023228	0.016834	0.00997	-0.000462	0.000278	0.001153	-0.008134	-0.002885	0.002028	-0.004029	9.215684E-6	-0.005442	0.000346	-0.007259	0.010441	0.01744	0.000548	0.011719	-0.002885	-0.001068	-0.00026	0.001288	0.000211	-0.009076	-0.003288	0.027535	-0.004096	-0.003423	0.002432	0.004586	0.001153	-0.002279	-0.002615	-0.001269	0.001086	0.006806	-0.000933	-0.001875	-0.024353	0.006537	0.002297	0.004047	0.003913	-0.000664	0.00573	-0.001
-0.005577	-0.005644	-0.000731	0.001826	0.002769	0.003038	0.003172	-0.001202	0.00048	0.001624	0.006739	-0.002885	-0.009682	0.001961	-0.000462	-0.003221	0.000413	-0.003423	0.001826	0.001423	-0.003558	-0.001068	-0.005779	0.001019	0.0097	-0.007394	-0.002212	-0.014797	-0.00598	-0.011364	-0.003558	-0.00201	-0.002615	-0.001269	0.018382	0.00048	-0.005375	-0.002346	-0.000462	-0.004634	0.001019	-0.000193	-0.009076	-0.003019	-0.003221	-0.000596	-0.00201	-0.005577	-0.002279	-0.001068	-0.001808	-0.004904	-0.001808	-0.004029	0.031977	0.006874	0.004787	0.001086	0.002028	0.003711	-0.005509	-0.00026	0.003845	-0.001	-0.000798	0.000951	0.004787	0.003374	0.038505	0.008085	-0.000462	0.009095	-0.000798	0.001759	-0.002548	-0.000529	-0.002212	-0.014931	-0.004298	0.013806	-0.003087	-0.002548	-0.005173	0.006605	0.000682	-0.000395	0.001019	-0.001135	-0.003558	-0.004365	-0.003558	0.006133	-0.017421	0.009835	0.002903	-0.001	0.008422	-0.002683	-0.003221	0.002499
-0.004971	0.000144	0.000211	0.001624	0.003711	0.000413	0.003172	-0.004904	0.005326	-0.000866	0.005057	0.002096	-0.007259	0.006403	0.000951	-0.002212	0.001826	0.002432	0.003441	0.001086	0.003105	-0.003827	0.000548	0.001759	0.001961	0.00048	0.002163	-0.013989	-0.000125	0.003711	-0.001269	-0.002683	-0.002077	0.004451	0.000144	-0.002885	0.006133	0.002634	0.004922	-0.005307	-0.001337	0.014075	-0.015739	0.00822	0.007076	0.00149	-0.000933	-0.010893	0.004182	0.002432	-0.001741	-0.003692	-0.004433	0.002163	0.027467	0.009364	-0.003423	-0.003894	0.001086	0.004586	-0.002548	0.006201	0.003172	-0.003625	-0.002481	0.007278	0.000211	0.014546	0.03339	0.005393	-0.010759	0.002634	0.003374	0.006874	-0.001808	0.00822	-0.007798	-0.007798	-0.00275	-0.005577	0.008152	-0.005106	-0.006586	0.004114	-0.004433	-0.002481	0.004922	-0.002414	0.001086	-0.007461	-0.001337	0.030765	0.001288	0.00398	0.002499	-0.003288	0.004114	-0.004029	0.001826	0.000413
-0.000193	0.004922	-0.001539	0.000682	0.002432	-0.003019	-0.000866	-0.005644	0.001423	-0.008134	0.001086	-0.007192	-0.003961	0.001221	0.002432	-0.008201	0.012729	0.003172	0.003441	0.001355	0.006201	-0.008336	0.000682	0.004989	-0.001	0.00398	0.005326	-0.011701	0.009835	0.010777	-0.0045	0.005191	0.004586	-0.008672	-0.016547	-0.001808	0.001557	0.00896	0.003576	0.000951	0.00297	0.020939	-0.020652	0.014344	0.001961	-0.00026	-0.004971	-0.006586	0.003441	-0.003221	0.000951	0.000682	-0.003558	0.014681	0.001019	-0.001673	-0.010288	-0.000529	-0.004096	0.006874	-0.001673	-0.002481	0.004518	-0.006855	0.001759	0.001894	0.001759	0.023228	0.016363	0.000682	-0.005173	0.003643	9.215684E-6	0.002836	0.000278	0.006874	-0.002279	-0.000462	-0.002952	-0.013114	0.00472	-0.004365	0.001692	0.001423	-0.010893	-0.000193	0.000951	0.002096	0.000144	0.000817	0.002769	0.011652	0.013873	0.000346	0.002903	9.215684E-6	-0.003894	0.006133	-0.001539	-0.007461
-0.007528	0.002028	0.000682	-0.002279	-0.000529	-0.003221	-0.000933	-0.005173	0.000884	0.001221	0.002096	-0.000731	-0.001404	0.003845	-0.001404	-0.004096	0.001153	-0.001337	0.007412	0.004451	0.002769	-0.002817	-0.001875	0.00324	0.001557	9.215684E-6	-0.002346	-0.005711	0.017911	0.010912	0.008489	0.008085	-0.002144	-0.027987	-0.02469	0.000211	-0.003961	-0.003154	-0.000193	-0.002952	0.002903	0.020065	-0.014729	0.005999	-0.000395	0.001153	-0.000395	-0.003154	0.002499	0.004182	-0.002952	0.001153	-0.001068	0.023497	-0.00625	-0.015066	-0.008201	-0.002481	0.000278	0.003172	0.00324	-0.005106	0.000951	0.001423	7.651537E-5	0.001692	0.002096	0.023968	0.005528	-0.003288	0.003038	0.000278	-0.003625	-5.8084E-5	0.005528	-0.002615	0.002769	-0.003558	0.006739	-0.018094	0.000211	-0.00598	0.002028	-0.002683	-0.008134	0.008287	0.004047	-0.001606	0.001826	-0.003019	-0.000125	-0.037342	0.005393	0.003509	0.000682	-0.002346	-0.001942	-0.002683	-0.005846	-0.002077
-0.007528	0.00149	0.001355	0.003845	-0.001202	-0.004769	-0.001673	-0.0045	0.006605	0.001961	-0.001471	0.000278	0.000278	0.006941	-0.002952	-0.002885	-0.010826	0.002567	0.006672	0.001355	0.002701	-0.003221	-0.001471	0.000817	-0.003625	0.004249	-0.016143	0.005662	0.012056	0.009566	0.010575	0.003307	-0.004365	-0.026103	-0.010624	-0.005106	-0.002885	-0.008538	0.000615	-0.002414	-0.001404	0.002836	0.005326	-0.003154	0.002499	0.004653	-5.8084E-5	-0.001539	0.00324	0.009768	-0.004231	0.001153	0.001557	0.005326	-0.007932	-0.012037	0.001288	-0.002481	0.008152	0.006739	0.00075	0.006268	0.003643	0.000211	-0.002414	0.004182	0.002096	-0.006048	-0.01372	-0.0045	0.001759	0.001086	-0.004971	0.002096	0.00398	-0.003154	-0.002279	-0.000327	0.020334	-0.01722	-0.000327	-0.007125	-0.001404	-0.001808	-0.000529	0.000884	0.000951	-0.005307	0.000211	-0.008067	-0.001202	-0.038621	0.005326	-0.000529	-0.002279	-0.003692	-0.001269	-0.006653	-0.000933	-0.005509
0.000548	-0.001471	0.002163	0.001288	0.001288	0.002634	-0.002817	-0.001606	0.003038	-0.010893	-0.002144	-0.008605	-0.003087	0.005999	-0.00275	-0.012912	0.000951	0.001826	-0.003154	0.000144	0.004182	-5.8084E-5	-0.005375	0.00324	-0.000529	0.004855	-0.020315	0.010037	0.002567	0.005864	-0.007461	-0.001269	0.001894	-0.011634	0.007614	-0.001808	0.000884	0.00075	0.007143	-0.001	-0.003692	-0.021056	0.011046	-0.005779	-0.001337	0.003038	0.000278	0.005057	0.006201	-0.001471	-0.00524	0.003509	0.001894	-0.027718	-0.016277	-0.00598	0.004518	0.007883	0.007008	0.003711	0.00075	0.003038	0.005259	-0.003894	-0.00026	-0.006115	-0.000125	-0.028055	-0.020517	-0.007663	0.000951	0.001423	-0.01372	-0.004904	-0.003692	-0.004163	-0.001337	0.000682	0.022487	-0.003894	-0.006721	-0.003558	0.001624	0.001019	-0.006048	-0.003087	-0.006182	-0.005577	-0.001673	-0.003692	0.001423	-0.018296	0.009162	-0.005711	0.00048	-0.001337	0.000884	-0.001404	-0.004365	-0.003894
-5.8084E-5	0.003778	0.001624	-0.003019	0.009364	0.005326	0.004922	-0.000125	0.00297	-0.001741	-0.000596	0.004518	0.00398	0.000548	0.000211	-0.004567	0.002634	-0.009817	-0.008336	0.004518	0.002701	0.008893	-0.002481	0.004114	0.007412	0.004182	-0.007932	0.00896	-0.003827	-0.00275	-0.00598	-0.007461	-0.001068	0.011989	0.010575	0.004182	0.003576	0.000615	0.006335	-0.00275	-0.009144	-0.033573	0.009431	-0.010288	0.00223	-0.001539	-0.000327	0.004787	-0.000798	0.001019	0.00075	0.003845	-0.001269	-0.034246	-0.006182	0.001019	0.001221	0.004518	0.006672	-0.001269	0.005259	-0.00201	-0.003961	0.002365	-0.001269	-0.008134	0.002499	-0.022738	-0.015402	-0.001606	-0.00026	0.000548	-0.006182	-0.010759	0.00048	-0.003087	0.001355	-0.003625	0.007076	0.008758	-0.004769	-0.00349	0.00297	-0.004163	-0.008807	0.000682	0.000413	-0.004904	-0.002414	0.004989	0.00075	0.002836	-0.007326	-0.002952	-0.007057	-0.004096	0.003441	-0.005711	-0.002077	0.000884
-0.001606	0.004047	0.002096	0.00546	0.003038	-0.004769	0.003913	-0.00026	0.002365	0.001624	-0.002279	0.008825	0.004922	-0.004971	-0.000798	0.005662	-0.001269	-0.00625	-0.002346	0.004586	0.002836	-0.000529	-0.007259	0.00398	0.006201	-0.007932	0.008489	0.00398	-0.009951	-0.012374	-0.004298	-0.010826	0.001288	0.029958	0.003913	-0.002481	-0.003625	-0.002683	0.000278	0.003845	-0.01123	-0.027516	0.0132	-0.004029	0.002028	-0.00275	0.000413	0.000144	-0.003288	0.00546	0.001624	-0.003356	0.003441	-0.029266	0.00573	0.005595	0.002096	-0.000462	0.006268	-0.003221	-0.006788	0.002432	-0.003154	0.000817	-0.003961	-0.003423	0.001826	-0.012105	-0.005779	0.005393	-0.009009	0.00647	0.006874	-0.0045	0.007278	0.000682	0.003105	-0.004702	-0.024084	0.01394	-0.003827	0.00297	0.000211	-0.006452	-0.001875	0.001759	0.002634	-0.002481	-0.005173	0.005662	0.002903	0.017373	-0.01197	-0.000731	-0.009547	0.001086	0.004518	-0.001539	-0.001269	-0.004836
-0.00376	-0.007125	0.007076	0.003845	-0.002683	-0.007394	-0.006721	-0.002279	0.007479	-0.00699	0.002567	-0.002548	-0.012576	-0.003221	-0.008269	-0.000395	0.001624	0.003509	-0.006855	-0.001808	0.00048	-0.003625	-0.009211	0.000346	0.007008	-0.018767	0.015017	-0.009817	-0.008942	-0.009615	-0.005846	-0.006115	0.005662	0.028679	0.003509	-0.00376	-0.003154	-0.000933	-0.001606	0.001894	-0.003423	-0.010153	0.005662	0.000817	-0.005106	0.001894	0.001692	-0.003087	0.002634	-0.001135	-0.00349	-0.006452	0.004855	-0.019104	0.014142	0.002365	-0.000327	0.001624	0.003105	-0.006452	-0.00773	0.002567	0.005932	-0.004365	-0.002414	-0.00948	-0.008336	0.006806	0.007412	0.005393	-0.011634	0.005124	0.001153	-0.006519	0.001221	0.002836	0.005124	-0.00201	-0.032631	0.008287	-0.005173	0.003576	0.001557	-0.004433	0.001019	0.00297	0.00075	7.651537E-5	0.000211	-0.001606	0.002567	0.023295	0.001894	-0.000529	-5.8084E-5	0.001826	0.006201	0.00573	-0.007394	0.003307
-0.002817	0.001221	0.003711	0.002836	0.001086	-0.003288	0.000817	0.000682	0.00822	0.001624	0.001826	-0.009009	-0.011566	-0.007663	-0.009144	0.004047	0.000211	0.005528	-0.009951	-0.005509	0.00075	-0.00201	-0.000798	-0.001135	0.003374	-0.011095	0.013671	-0.014124	-0.000462	-0.002952	-0.000193	-0.001673	0.011316	0.010306	-0.000125	0.001221	0.001423	0.003576	-5.8084E-5	-0.004971	0.001153	0.009027	-0.01022	-0.003221	-0.001135	0.001288	-0.006452	-0.002683	-0.00275	0.002365	0.000278	-0.004971	-0.006855	0.009162	0.012258	-0.001808	-0.007192	-0.002615	0.002028	0.003441	-0.000327	-5.8084E-5	0.007278	-0.000798	-0.002144	-0.00201	-0.00773	0.022151	0.014681	0.003711	-0.007192	0.001221	0.002903	-0.008605	-0.001606	9.215684E-6	0.001624	-0.001269	-0.011028	0.001961	-0.004769	-0.003288	0.005393	0.002499	9.215684E-6	-0.005711	0.004922	-0.000462	0.001288	-0.001942	0.002365	0.025852	0.001961	-0.003558	0.003643	-0.000529	0.000682	0.003845	0.001692	0.003711
-0.001606	0.002096	0.005932	0.002096	-0.003625	-0.003087	0.001557	0.003509	0.000951	0.000817	-0.002481	-0.017421	-0.01197	-0.013182	-0.001875	0.009162	-0.001875	0.006874	-0.004231	-0.00349	-0.003087	-0.007932	-0.006923	-0.000866	-0.007932	-0.001202	0.012796	-0.010086	0.006672	-0.001539	0.001624	0.002096	0.005057	-0.011634	-0.008201	0.000951	0.000346	-0.005577	0.002163	-0.003087	-0.001068	0.028679	-0.013989	0.002297	-0.000529	-0.001202	0.002163	-0.001	-0.002077	0.002096	-0.000529	-0.005846	-0.014528	0.028006	0.005662	-0.008201	-0.004096	-0.009076	7.651537E-5	-0.002144	-0.005375	0.002163	-0.003019	0.002701	-0.005644	0.008758	-0.003356	0.024439	0.0097	-0.002481	-0.004365	0.00997	0.005932	0.001692	0.001692	0.00149	-0.000193	-0.006586	-0.003019	0.002096	-0.001202	-0.004298	-0.000462	-0.003087	0.003105	-0.002817	0.002432	-0.003423	0.00297	0.001692	-0.009682	0.014748	0.000211	0.000884	-0.001606	0.000346	-0.001539	-0.003894	0.001423	-0.002952
-0.002615	-0.006788	0.011383	-0.007326	-0.003087	-0.006586	-0.007865	-0.001202	-0.002279	0.004316	-0.005173	-0.020786	-0.015402	-0.002548	0.003576	0.000548	0.00149	0.003913	0.002163	-0.003087	-0.005779	-0.004769	-0.001337	-0.006115	-0.011566	0.014479	0.002163	-0.007057	0.005057	0.000413	0.004047	0.006335	-0.019171	-0.021257	-0.006855	-0.003019	0.000211	-0.013047	-0.002683	-0.001741	-0.000193	0.031304	-0.003961	0.004518	-0.00524	-0.003221	-0.000193	-0.002346	0.00472	-0.005711	-0.002077	-0.003019	-0.013249	0.025448	0.003509	-0.008942	-0.00376	-0.004702	0.001557	-0.004029	-0.003692	0.000951	-0.002144	0.001826	-0.007259	0.004316	-0.003288	0.019055	0.00297	-0.003558	-0.006653	0.004586	0.000884	0.004316	0.00075	0.005393	-0.000529	-0.007596	0.007614	-0.00275	-0.004702	-0.004029	-0.002279	-0.008605	-0.000327	0.003307	9.215684E-6	-0.003894	0.005393	-0.001942	-0.017085	-0.003558	0.000682	0.001894	-0.002683	-0.001471	0.004922	-0.00699	-0.007461	0.007479
-0.001741	-0.005173	0.00149	-0.008942	0.002903	-0.003221	-0.000933	-0.002683	-0.000596	-0.001	-0.014797	-0.007394	-0.001606	0.009297	0.004787	-0.001673	-0.003288	0.001557	0.010306	-0.006182	-0.000933	-0.001202	0.00472	-0.004836	-0.008471	0.022555	-0.010086	0.001624	0.004451	0.002903	0.003441	0.00398	-0.029132	-0.019642	-0.002683	-0.005173	0.002365	-0.005106	0.001894	-0.005442	-0.001808	0.012594	0.001692	-0.001	-0.000866	-0.002615	-0.009144	-0.004634	0.003509	-0.002548	-0.001741	-0.003356	-0.000933	0.012392	-0.005038	-0.001741	-0.005106	0.001221	-5.8084E-5	0.004653	0.001961	-0.002279	0.005932	-0.00026	-0.00376	0.005124	0.004787	0.004114	0.002769	0.001019	-0.003221	0.003913	9.215684E-6	0.001692	-0.000529	-0.00026	-0.002952	-0.001741	0.027669	-0.008605	-0.008403	-0.00598	7.651537E-5	-0.002346	0.000884	-0.007125	-0.003087	-0.004836	-0.000798	-0.004365	-0.001875	-0.01796	0.004182	-0.007326	-5.8084E-5	-0.002817	7.651537E-5	-0.002683	-0.001068	0.002028
-0.000933	-0.000798	0.005326	-0.006048	0.005864	0.001019	-0.001539	0.000951	0.005326	-0.025901	-0.010691	0.01246	0.003711	0.009566	0.008152	-5.8084E-5	-0.006721	-0.008201	0.007614	0.001086	-0.002885	-0.004702	-0.004029	-0.005173	0.001019	0.015084	-0.008403	0.005797	0.010777	-0.00026	-0.001673	-0.007326	-0.026709	-0.008134	-0.00524	-0.000798	0.001288	0.001624	0.003576	-0.001741	-0.00201	-0.008605	0.003441	-0.005509	0.00048	0.005259	0.006066	0.002096	0.001894	-0.000866	-0.000193	-0.001404	0.009364	-0.005509	-0.010086	-0.000933	0.003845	-0.001	-0.000462	-0.004029	0.000615	0.001423	0.000413	-0.001404	-0.003894	0.002028	0.021478	-0.012845	-0.006048	0.000144	0.005662	0.002365	-0.00275	-0.001942	0.004922	-0.004231	0.000211	-0.004904	0.024977	-0.006115	-0.003692	-0.004634	-0.006115	-0.001673	-0.003692	-0.002144	-0.004029	-0.004163	-0.00349	-0.001135	0.017171	-0.020584	-0.003558	-0.004163	-0.000395	-0.000798	-0.002414	-0.000866	0.000817	-0.002212
0.000615	0.004316	0.003441	-0.001068	0.003441	-0.003961	0.002634	-0.003356	0.002769	-0.018229	0.001086	0.018382	0.006133	0.014277	0.004989	-0.00699	-0.001068	-0.011499	0.00472	0.004249	-0.007192	-0.00625	-0.000462	-0.01446	0.014344	0.003643	-0.005644	0.003711	0.005864	0.000615	-0.00349	-0.011836	-0.017085	0.005057	-0.005038	-0.000462	-0.003019	0.003374	-0.007394	0.00398	0.004249	-0.018902	0.001759	-0.003961	-5.8084E-5	0.003105	0.00149	0.008085	-0.003961	-0.007596	-0.000798	0.000951	0.015084	-0.020248	-0.006586	0.001086	0.002365	9.215684E-6	-0.00026	0.000548	0.000817	-0.003019	-0.001	0.003307	-0.002279	-0.005913	0.015219	-0.017825	-0.008538	0.002499	-0.00201	-0.004769	-0.006452	-0.003558	0.007749	0.001894	0.00324	0.000211	0.012258	0.000413	-0.003894	0.002567	-0.005307	-0.006048	-0.008269	0.003105	-0.002817	-0.001202	-0.001	0.001557	0.029823	-0.012037	-0.002144	-0.001808	0.00324	0.000413	-0.002952	-0.001875	-0.004836	0.001019
