-0.007596	0.004922	0.003038	0.005124	-0.006721	0.005393	0.001557	-0.009345	0.002701	0.008085	0.001692	0.00324	-0.000327	0.003778	0.006403	0.002096	-0.001875	-0.000866	0.005797	-0.005442	0.001557	-0.002077	0.002365	0.003509	-0.001606	0.010104	-0.009278	0.011248	0.014008	-0.003087	0.011316	-0.003019	-0.011095	-0.00699	0.008422	0.003038	-0.01022	0.010171	0.014546	0.002499	-0.001135	0.007278	-0.01197	0.005528	0.00647	0.007883	-0.004904	0.001019	-0.001202	0.00822	-0.005644	0.003172	-0.001673	0.003643	0.00573	0.003441	0.017171	-0.001673	-0.001135	-0.001471	0.001423	0.000682	0.008354	-0.00349	-0.000933	0.000346	0.005797	-0.001	-0.007394	-0.004433	-0.004029	-5.8084E-5	0.003105	0.004855	0.010373	0.006537	0.005191	0.003576	0.002028	0.001221	0.002432	0.000346	0.00075	-0.005577	0.004518	0.004787	-0.003423	0.002297	0.002836	0.003172	0.00398	-0.001202	-0.000462	0.007614	0.002701	0.002365	0.001624	0.003172	-0.000933	0.005057
-0.005577	-0.001539	-0.001471	0.004451	0.006605	0.007749	0.001019	-0.001135	-0.000731	0.001019	0.000346	0.001423	0.004182	-0.001068	0.000548	0.001019	-0.001942	0.004855	0.004316	0.007412	0.000817	-0.001875	0.000413	-0.003019	-0.002279	0.006672	-0.015806	0.008825	0.009095	-0.010355	0.013671	0.004855	0.000548	-0.021661	0.006739	0.013335	-0.006721	-0.002885	0.016498	0.003374	-0.003625	0.006133	-0.013383	-0.001875	0.008489	0.00997	0.00398	0.005662	-0.004971	-0.003558	0.001961	-0.00026	-0.0045	0.000951	0.008489	0.000278	0.003778	0.008018	-0.00275	-0.011701	-0.000529	0.006335	0.009095	-0.000125	-0.01049	0.000615	0.003374	-0.000462	0.000346	-0.001942	-0.005577	0.00149	0.009162	0.000951	0.00223	-0.001606	-0.001202	0.000144	-0.002548	0.001961	-0.003288	-0.001337	-0.000866	-0.005779	0.004316	0.009431	0.001221	-0.005913	-0.002481	0.002567	0.00546	0.001826	-0.001942	-0.003692	-0.005442	-0.003154	0.006335	0.00048	0.005797	0.008287
0.001221	-0.002346	0.00398	0.002028	-0.004836	0.003643	-0.002077	0.00297	-0.007528	0.002903	0.002701	-0.000395	0.004316	-0.005779	0.002903	-0.003625	0.005797	0.004316	-0.001741	0.002096	0.000817	-0.003019	0.004787	-0.00773	0.00324	0.010373	-0.01271	0.007614	-0.004971	-0.008471	-0.001606	0.002096	0.008556	-0.01271	0.003172	0.017036	-0.002615	-0.006923	0.017171	0.007547	0.003509	0.002297	0.001423	-0.005307	0.016834	0.001961	0.008556	-0.005577	-0.020786	-0.018027	0.006941	-0.004096	-0.006317	0.00075	0.00546	-0.006519	-0.009345	0.001288	-0.005106	-0.010018	0.003643	0.004047	0.004182	0.008354	-0.007596	-0.010018	-0.000731	0.007951	0.009364	-0.002346	-0.004231	-0.001471	0.005797	9.215684E-6	-0.002481	-0.001875	0.001423	-0.006788	0.001894	0.010037	0.002836	0.000413	0.002836	-0.002346	-0.001741	0.004922	-0.00275	-0.000193	-0.004433	-0.002481	0.000346	-0.000327	0.003509	-0.002077	-0.004769	-0.001808	0.001153	0.00546	-0.00275	0.00048
0.001692	-0.001942	0.007749	0.004249	-0.001269	-0.001539	-0.000866	0.005864	-0.000462	0.002028	0.004922	0.003374	-0.000395	-0.004096	0.002297	0.002297	0.002701	-0.00349	0.004182	-0.002548	0.002028	-0.00026	0.006941	-0.00026	-0.000462	0.004047	-0.001068	0.002836	-0.00524	-0.009749	-0.018969	0.001692	0.001826	-0.003827	-0.01123	0.004653	0.007951	-0.001068	0.006605	0.006268	0.009027	-0.011566	0.004316	0.003643	0.010306	0.001826	0.005932	-0.003558	-0.017825	-0.015335	0.00324	0.002499	-0.006115	-0.000664	0.001019	-0.003827	-0.025901	-0.010355	-5.8084E-5	0.003576	-0.000193	-0.001269	0.004518	0.000413	-0.009884	-0.009144	-0.00625	0.004586	0.00324	-0.003154	0.002836	-0.002414	0.001961	0.001019	-0.003827	0.004922	0.004316	0.001961	0.010643	0.007412	0.004451	-0.002615	0.005326	-0.00275	0.003441	0.000278	-0.004702	0.000884	-0.002279	-0.001337	-0.0045	-0.001539	0.000144	0.001894	-0.002548	0.004855	-0.002212	0.005259	-0.001539	-0.005913
-0.001	0.005864	0.007076	0.001557	0.003038	-0.00699	-0.000125	0.005999	0.002028	0.000615	-0.000327	0.002769	-0.000125	0.003778	0.002836	0.007547	0.001019	-0.001741	0.006874	0.001423	0.002701	0.005864	-5.8084E-5	-0.000125	0.00048	-0.003423	-0.004836	0.006201	-0.00948	-0.007394	-0.009951	0.004316	-0.001337	0.002903	-0.011836	0.004855	0.010575	-0.00376	-0.004096	-0.003692	0.021141	-0.016883	0.002432	0.01219	0.002634	0.006403	-0.004971	-0.001269	0.003441	-0.007192	0.003172	0.008422	-0.001606	-0.000596	-0.003356	-0.003356	-0.020315	-0.010893	0.001894	-0.002212	-0.005913	0.003441	0.007951	-0.006721	-0.005509	0.000278	0.001153	-0.004769	0.004249	0.00324	0.001894	0.001221	-0.000327	-0.000327	-0.004634	0.007076	0.000211	0.004316	0.00223	0.00297	-0.000462	-0.00376	0.002163	-0.000462	0.009902	0.000951	-0.002548	0.001826	-0.003288	0.001355	0.000413	0.000817	-0.002212	0.000884	-0.003894	0.000817	0.000615	0.006806	0.002903	-0.002414
-0.002279	0.00647	0.000346	-0.003154	-0.00349	-0.002683	0.00048	0.007951	-0.002817	0.003509	-0.003019	0.003307	0.004047	0.011046	-5.8084E-5	-0.001068	0.005057	0.007479	0.003105	-0.003019	0.000346	0.000346	0.007278	0.00048	0.001221	0.003576	0.001355	0.004989	-0.009817	-0.001539	0.01145	-0.006115	0.000682	0.000413	0.003643	0.00297	0.004316	0.00149	-0.002481	-0.004433	0.01145	-0.002481	0.006739	0.01246	-0.005913	0.002567	-0.010557	-0.005375	0.008287	-0.001741	0.000548	0.009498	0.004787	0.018247	-0.010355	-0.003692	0.004451	-0.007865	0.006806	-0.008269	0.004855	0.004922	0.01071	0.002432	0.001692	0.003307	0.006672	0.002499	0.010239	0.005595	0.002567	-0.000193	-0.003356	0.001624	-0.00598	0.001288	-0.005577	-0.001808	-0.002144	0.002499	0.003711	-0.001337	0.00546	0.01071	-0.002144	0.000951	0.007547	0.009027	-0.004971	-0.002683	0.00398	-0.002414	0.008287	-0.001337	0.004047	0.001423	0.004047	0.006133	0.00075	0.002836
0.002634	-0.000933	0.003778	0.001288	0.00324	0.004855	-0.001539	0.011046	-0.002144	0.000211	0.003441	0.004586	0.005191	0.009498	-0.004433	-0.002481	-0.006182	0.001086	-0.003087	0.004114	0.001826	0.004316	0.004855	0.005326	-0.000731	0.001355	0.012527	-0.001404	0.009229	0.001086	0.02242	0.000548	-0.002683	-0.004769	0.00721	-0.001337	0.003845	0.004182	-0.004836	-0.00275	-0.004904	0.009566	0.003172	0.012863	-0.009682	0.011248	-0.005644	-0.002279	0.010373	0.006739	0.001557	0.011787	0.008624	0.023228	-0.002952	-0.001	0.017036	-0.000596	0.008422	-0.007326	0.00647	0.004384	0.003643	-0.000731	0.007076	-0.002683	0.002365	0.007076	-0.00026	0.002499	0.001961	-0.002414	-0.003827	0.006268	-0.000193	-0.000596	0.005864	0.005864	0.000278	-0.004836	0.004518	0.001423	0.00472	0.007479	0.002701	0.001221	0.011316	0.00647	-0.001404	-0.006855	0.003845	-0.003288	0.008556	0.004047	0.004316	0.00472	0.006335	-0.005711	0.00472	0.004787
-0.004567	0.005999	0.009095	0.003778	0.003778	0.005932	-0.001942	0.007951	0.006672	0.004249	0.004249	0.005662	0.002365	-0.001337	0.000615	0.004586	-0.004365	-0.000529	-0.00026	0.007614	0.004316	0.008758	0.00297	0.001894	0.000346	0.003778	0.006874	-0.004836	0.008825	0.00324	0.015757	-0.000664	-0.002817	-0.000529	-0.003356	-0.004567	0.011181	0.005662	-0.007461	0.004182	-0.004904	0.006403	0.001221	0.01246	0.004384	0.005326	-0.005913	-0.000125	0.008422	0.006739	0.003172	0.000951	0.001826	0.010508	0.006268	0.006268	0.012123	0.005393	-0.000664	-0.007528	-0.000327	0.008085	0.003441	-0.00376	0.006537	-0.011634	0.003576	0.000817	-0.003288	0.001826	-0.00349	0.002634	0.002634	0.006941	0.007951	0.001624	0.0097	0.005932	0.001086	0.000884	0.003307	-0.000125	0.002634	-0.000664	0.010373	-0.002346	0.002499	0.002365	0.002499	-0.001875	0.004922	-0.005307	-0.001875	0.010441	0.000278	0.003038	0.009162	-0.000798	0.005797	0.009027
-0.006721	0.00546	-0.001337	-0.004634	0.000884	0.00546	9.215684E-6	0.005864	0.004922	0.002365	0.000951	0.007883	0.002365	-0.003558	-0.000798	0.000211	0.005057	0.001894	-0.002817	0.001423	0.004249	0.006201	0.009431	0.00324	0.001153	0.015488	0.003778	-0.003221	0.004047	0.004182	-0.00699	-0.008134	-0.000395	0.004989	-0.008605	-0.015335	0.005057	0.010979	0.004855	0.014344	-0.005779	0.014882	0.004586	0.003643	0.009431	-0.007528	-0.003221	0.005393	0.004989	0.005259	-0.004836	-0.007663	-0.000327	0.006201	-0.002885	0.014008	-0.001471	0.001826	-0.000933	0.001153	0.000951	0.001624	0.001826	0.001355	0.00472	-0.016883	0.009095	0.002701	0.001759	0.002297	-0.006115	0.007278	0.004182	0.005528	0.005528	-0.003019	0.002701	-0.004096	-0.000596	0.000951	0.002499	-0.002212	0.004047	0.004855	0.003576	-0.000125	-0.002548	0.001086	-0.000866	0.000278	0.002903	-0.008672	-0.001135	0.007614	-0.000125	-0.003827	0.006201	0.007951	0.003441	0.003711
0.003105	-0.00524	-0.003423	-0.011297	-0.001875	0.00324	-0.001606	0.003845	-0.002279	-0.00026	0.003038	0.005057	0.001086	-0.00026	-0.002615	0.000548	-0.004836	-0.001808	-0.005442	0.002567	0.004384	0.003576	0.00149	-0.003087	0.002634	0.010777	0.001019	-0.001875	0.016296	0.004249	-0.010422	0.007614	-0.003558	0.012123	0.002028	-0.009817	-0.00773	0.006268	0.009364	0.009768	-0.007865	0.016363	0.004586	-0.004365	0.00546	-0.007461	0.003038	0.010171	-0.004096	0.001153	-0.004029	-0.003692	0.006268	-0.005106	-0.004904	0.014546	-0.009615	0.000615	0.005999	0.002499	0.006941	-0.005644	-0.005038	0.006133	-0.004029	-0.011028	-0.000125	9.215684E-6	-0.000731	-0.001068	-0.003827	0.003172	0.003913	-0.002885	0.003643	-0.003827	0.002499	0.001692	-0.000731	-0.001606	0.006201	-0.000866	0.002163	0.007614	0.002163	0.005124	-0.003356	0.002163	-0.002144	0.001557	0.002903	-0.002077	0.003172	0.001692	0.000413	0.002432	0.007008	0.004316	0.001692	0.005057
-0.001135	0.001826	0.002903	-0.00201	-0.000664	0.001019	0.001221	-0.001875	0.001624	0.002096	0.002365	0.006874	-0.004163	0.003307	0.00324	0.004922	0.000951	-0.001673	0.004586	0.003711	0.001221	0.001153	0.001019	-0.007596	0.002567	-0.001741	-0.00598	-0.006048	0.008422	0.001355	0.003441	0.009431	0.001557	0.004787	0.013469	0.005191	0.000413	0.003038	-0.001673	-0.000395	-0.006788	0.001961	0.009027	-0.01298	0.015354	0.001153	0.000413	0.001894	-0.008807	-0.005106	0.00075	-0.002144	0.006201	-0.014056	0.001826	0.008085	-0.016547	0.005326	-0.002077	-0.003288	0.010239	0.00297	-0.001673	0.007749	-0.017825	0.00472	-0.003087	-0.008471	-0.002212	0.000211	-0.001404	-0.006048	0.010508	-0.00773	0.006874	-0.003221	-0.001	0.004989	0.001894	-0.000866	0.003778	0.000951	0.000346	-0.003288	0.001153	-0.000866	-0.004029	0.002096	0.003441	0.001894	-0.003692	0.010373	0.001086	0.001086	0.006133	0.006537	0.004855	0.001153	0.000346	0.007412
-0.003288	0.005259	0.000278	-0.000866	0.00546	0.001355	-0.003154	0.001086	0.004114	0.001624	-0.001337	0.003172	0.00297	0.010239	0.002365	0.002365	0.006268	0.002567	0.003307	-0.002615	0.003038	0.002499	0.004047	0.000278	0.000817	-0.008067	-0.003961	-0.003087	-0.004971	-0.004769	-0.004096	0.001355	0.005124	-0.001875	0.008758	0.016969	0.001894	0.000951	-0.005038	0.003038	0.004114	-0.009951	0.006403	-0.006519	0.011046	0.008758	-0.003288	0.000346	0.004047	-0.004163	0.000884	-0.000664	-0.002144	-0.007192	0.001557	-0.001942	-0.010288	-0.002212	-0.009749	0.001288	0.011248	0.007547	0.002432	0.007008	-0.013114	0.021545	0.003778	-0.004029	0.001423	0.002769	-0.00275	-0.005375	0.007008	-0.00376	0.004989	-0.002683	-0.000193	0.006806	0.001355	-0.00026	-0.001	0.000211	0.004989	-0.003087	0.000951	-0.004702	0.003711	0.002432	0.005932	-0.002279	-0.006653	0.001961	0.004855	0.000211	0.003105	-0.000664	-0.003221	-0.003087	-0.001337	-0.006586
0.001288	-0.000193	0.004047	-0.002346	-0.004971	0.001759	-0.001269	0.000211	0.00472	-0.001741	-0.002885	-0.000664	0.00647	0.011316	0.004518	0.005864	0.000615	0.001288	0.000211	-5.8084E-5	0.009364	0.003038	0.005393	-0.001875	0.004384	-0.008269	0.002096	0.005393	-0.009615	-0.001606	-0.006452	-0.004836	0.000817	0.006941	0.002365	0.020401	-0.00026	-0.004769	0.000884	0.007883	0.019661	-0.015133	-0.005038	0.007143	-0.003827	-0.000193	-0.003087	0.005326	0.005057	-0.004971	0.005393	0.008893	-0.004702	0.002499	0.004182	-0.006923	0.001624	-0.013585	0.001423	0.004249	0.006874	0.006874	0.001086	0.006739	-0.000664	0.023228	0.006133	0.00896	0.004114	0.001355	-0.000395	-0.002481	0.003509	-0.008067	0.00075	-0.000125	-0.000529	0.006739	-0.003087	0.002701	0.000211	-0.003894	0.004518	0.003105	-0.003087	0.002096	0.006268	0.005662	0.005595	-0.002683	-0.002952	-0.001741	0.005528	-0.000327	-0.003288	0.005393	0.005393	-0.000395	0.002769	0.002836
-0.002481	0.009498	0.0097	0.000884	-0.007999	0.00075	0.002163	-0.000327	0.000144	-0.005779	-0.003154	0.00048	0.00647	0.004114	0.001153	0.002499	-0.00026	-0.003558	0.003172	0.000951	-0.000395	0.000278	0.006941	-0.002414	0.007008	-0.00598	0.001153	0.005662	-0.007394	0.000951	0.001557	-0.00773	0.006133	0.009095	-0.005375	0.002567	0.012056	-0.004836	0.004451	-0.001337	0.024035	-0.005038	-0.010288	0.009633	-0.001539	-0.001606	0.002634	0.006403	0.003172	-0.002144	0.005528	0.009835	0.004787	0.006605	0.007547	-0.004029	0.005326	-0.01022	0.004114	-0.002212	-0.000664	0.007076	0.007681	0.000817	0.008152	0.008152	0.003711	0.00822	0.004047	-0.001942	0.000682	-0.004567	0.008354	-0.012239	-5.8084E-5	-0.003288	-0.002615	0.006201	-0.003692	0.000951	9.215684E-6	-0.004433	0.003913	0.003038	-0.000664	0.003307	-0.001269	0.004047	-5.8084E-5	-0.002279	0.001624	0.006268	0.00075	0.00546	0.002769	0.010306	0.006874	0.003778	0.004182	0.012662
-0.002212	0.005999	0.007008	0.006806	-0.003019	0.001624	-0.000798	0.000615	0.000144	-0.001135	-0.002212	-0.000327	0.000951	0.001557	0.001221	0.003711	-0.002683	-0.004096	-0.002414	-0.001673	0.001086	0.000548	0.000278	0.005932	0.005999	0.005057	0.000346	-0.003087	-0.001606	0.007547	0.011046	-0.004433	0.016632	-0.001942	-0.011163	-0.011634	0.011046	-0.004971	0.005797	-0.0045	0.012796	0.001759	-0.004567	0.014546	0.003643	0.00546	0.014411	0.003038	0.009095	0.00149	0.002836	-0.000327	0.002432	0.004922	0.00324	0.003845	0.004182	7.651537E-5	0.000951	-0.007259	-0.000529	0.000211	0.010239	9.215684E-6	0.009162	-0.001673	0.00297	-0.000327	0.003778	0.003172	-0.004769	0.003441	0.005864	-0.003221	0.003374	-0.001741	0.004182	0.011248	0.004316	-0.002548	0.003038	-0.000731	0.006335	0.005191	0.007749	-0.000529	0.001019	0.005124	-0.001741	-0.00349	0.011046	0.000548	0.003576	0.007345	7.651537E-5	0.002701	-0.002144	0.001423	0.003038	0.00075
0.002432	9.215684E-6	-0.000596	0.007076	-0.004971	0.004855	-0.003154	-0.002683	-0.003019	-0.000933	-0.002817	0.00472	-0.004971	0.004316	0.011921	0.008018	0.001692	-0.008336	-0.000462	-0.001539	0.00997	0.000278	0.002836	0.005326	0.007412	0.019257	0.007547	-0.006519	0.004182	0.021209	0.020536	-0.010624	0.009297	-0.00349	0.002634	-0.010893	-0.002346	-0.008471	0.006335	0.008354	0.001019	-0.001942	-0.003894	0.006806	0.00398	0.001894	0.011787	0.006403	0.003307	-0.004634	0.001894	-0.001539	-0.011836	0.011181	-0.001337	0.004249	0.0097	0.015488	0.005124	-0.006317	0.000682	0.000278	0.005864	0.003038	0.005326	-0.014931	0.00398	0.001557	0.003576	0.00297	9.215684E-6	0.002297	0.00324	0.001557	0.011989	0.006403	0.002096	0.015286	0.00721	0.003576	0.001153	0.000615	0.004855	0.003509	0.000548	0.00546	0.001557	0.006806	-0.000933	-0.004769	0.011316	-0.002212	0.003576	-0.002817	-0.00376	0.00075	0.003307	0.003509	0.003038	0.001894
0.009364	0.001692	-0.002212	0.00048	-0.004567	0.004114	-0.002481	0.001153	-0.004365	0.000413	-0.005173	0.007412	0.000615	0.001086	0.006403	-0.001269	0.00223	-0.002212	0.003172	-0.000798	0.000413	-0.001942	0.003913	0.000144	0.003913	0.021343	0.005393	-0.004702	0.009498	0.010306	0.005124	-0.008605	-0.004634	0.003441	0.00997	-0.004298	-0.0045	0.00075	0.001692	0.008422	-0.010557	0.007008	-0.01049	-0.004231	0.009902	-0.005711	0.012662	0.005259	-0.003356	-0.000866	-0.002279	-0.002346	-0.003827	0.007412	-0.003154	0.005528	0.016834	0.025852	-0.000395	-0.005644	0.006066	9.215684E-6	0.001692	0.000615	0.001423	-0.022671	-0.004298	0.004182	0.001355	0.002499	0.00472	-0.005375	0.005864	0.005528	0.017305	0.00647	0.001153	0.009768	0.002769	0.002701	-0.000866	-0.00524	0.002096	0.003105	0.000144	0.002432	-0.004096	0.006739	9.215684E-6	-0.002481	0.007547	0.00075	-0.001068	-0.004836	0.000346	0.008152	0.005662	0.005191	-0.003154	0.005326
0.011854	0.002432	0.00573	0.00048	-0.003154	9.215684E-6	0.002096	0.000951	0.004653	0.00546	-0.003827	0.006605	-0.003356	-0.000395	-0.000395	-0.001202	-0.003423	0.00573	-0.000866	0.006133	-0.006923	0.004249	0.006672	-0.000529	-0.003423	0.015555	-0.006452	0.000615	0.003778	0.00149	-0.008403	-0.002077	-0.001202	0.00149	0.006537	0.006133	0.00398	0.004989	-0.00625	0.010441	-0.013249	0.016363	0.001826	9.215684E-6	0.015354	-0.011499	0.022757	0.001894	-0.003625	0.001355	0.002028	-0.002481	0.004989	-0.009615	-0.004769	0.005259	0.004249	0.018853	-0.003288	-0.000933	0.013335	-0.003288	0.001961	0.006403	0.001355	-0.005442	0.000278	0.000682	-0.005644	0.005124	-0.00625	0.000682	0.009095	0.001288	0.00223	0.001221	0.006739	0.000413	0.005393	-0.000933	0.004114	-0.006721	0.003778	-0.001741	-0.001202	-0.00275	-0.001875	0.007143	0.006268	-0.001202	0.002634	-0.0045	0.001826	0.00822	-0.001135	0.00472	0.00647	0.002769	-0.001068	0.005259
0.002096	0.008354	0.00472	-0.003356	-0.000529	0.004787	0.002903	-0.000193	-0.001673	0.002163	0.002903	0.002432	0.001826	0.002499	0.008489	0.00324	-0.001269	0.000682	0.000817	0.007008	0.002096	0.010575	0.009498	0.005057	-0.000731	-0.00026	-0.007865	0.011181	-5.8084E-5	0.006739	-0.006048	-0.001269	0.006268	0.001759	0.006874	0.006672	0.004922	0.00048	-0.010893	0.015354	-0.006788	0.013267	0.008489	-0.006855	0.010575	-0.001942	0.014008	0.004249	-0.008672	-0.007798	-0.00201	-0.001808	0.005595	-0.010961	-0.01022	0.000951	-0.01123	0.006066	0.001961	0.00149	0.007816	0.003643	-0.005779	0.009498	0.003845	0.00297	0.010979	0.000211	-0.001135	-0.002817	-0.006923	0.00573	0.003509	-0.000529	-0.009076	-0.000327	0.000682	-0.000933	0.001423	0.008893	0.001826	-0.00275	0.004989	-0.005442	-0.005779	0.00398	0.000211	0.006133	0.002365	-0.002885	9.215684E-6	-0.00376	0.005393	0.007345	-0.001875	-0.006182	0.006268	0.004518	0.003307	0.000144
0.003307	0.005864	0.003711	-0.002548	-0.001202	0.010441	-0.00201	0.006739	-0.005577	7.651537E-5	-0.001942	0.003172	0.011989	0.001961	0.005191	-0.00349	0.004586	0.002634	0.000211	0.002836	0.009229	0.003778	0.006806	0.002365	-0.001404	-0.018633	-0.000529	0.013738	0.007412	0.003913	-0.001471	0.007749	0.006537	0.002634	0.002769	0.004518	-0.000664	0.011517	-0.004365	-0.001875	0.000548	0.004586	0.009297	-0.010086	0.004114	0.011517	0.003172	-0.005038	-0.007461	-0.014393	-0.009413	0.001692	0.020266	-0.009547	-0.00598	0.004855	-0.005307	-0.004971	-0.003558	-0.007125	0.007076	0.010844	-0.008605	0.00048	0.002769	0.002028	0.007345	0.003038	0.003441	-0.002144	-0.003356	-5.8084E-5	-0.001337	0.003105	0.006941	9.215684E-6	-0.004365	-5.8084E-5	-0.006182	0.009431	-0.000798	0.001423	0.001961	0.003441	-0.000731	0.003307	-0.001337	0.009297	-0.005173	-0.001202	0.001221	0.000278	0.001019	0.002701	0.004114	-0.002817	0.000615	0.005326	0.007547	-0.000462
0.004114	0.005932	0.010979	0.007749	-0.006452	0.002701	-0.001875	0.007278	0.001826	0.005662	-0.003221	0.005999	0.004653	0.00048	0.005595	-0.000125	0.00647	0.003172	0.002365	0.006739	0.001624	0.002028	0.008624	-0.004769	-0.004634	-0.023949	0.014479	-0.001068	-0.000596	0.006133	0.008152	0.009633	0.00297	-0.003827	-0.006653	0.013738	-0.003423	0.005864	0.00472	-0.012509	0.014681	-0.010422	0.015152	-0.007192	0.00546	0.013267	0.00647	0.000682	0.005662	-0.006788	-0.001606	0.006537	0.018651	-0.001471	0.004787	0.001759	-0.004365	-0.004702	-0.002952	-0.006586	0.00647	0.006537	0.005393	-0.001808	0.00573	0.012325	0.004855	0.000278	-0.005644	0.004384	-0.006923	0.001221	-0.002548	0.001692	0.009566	-0.002144	-0.000866	0.002634	-0.004029	0.00647	-0.001135	0.008018	-0.004971	0.003105	0.006133	0.004855	-0.003692	0.002769	0.004787	0.002836	0.002163	0.002769	-0.000462	0.009027	0.006133	0.00398	0.001019	9.215684E-6	0.017103	0.011854
-0.002414	0.01145	0.005393	0.005797	-0.004634	-0.001875	0.004922	0.00223	-0.002414	0.006941	0.00398	-0.001135	0.007076	-0.005038	0.006672	0.008489	0.003845	-0.000529	0.003913	0.003778	0.001288	0.00297	0.001692	0.002365	-0.002212	-0.013653	0.02067	-0.004904	-0.00874	0.006268	0.007008	0.003307	-0.005307	-0.007192	-0.005173	0.00997	-0.002481	-0.011903	-0.000125	-0.006586	0.023026	-0.01372	0.005191	0.00472	0.002096	0.011316	0.003172	0.014479	0.005393	0.001019	0.009902	0.002634	0.005662	0.012796	0.004316	-0.002481	-0.00874	0.004787	0.006403	-0.000866	-0.001942	0.001221	9.215684E-6	0.002365	0.002769	0.007412	-0.00026	-0.002615	-0.006855	0.006672	-0.001068	0.010912	-0.002817	0.003509	-0.004702	-0.004769	0.000884	0.002163	-0.003288	0.006874	-0.002077	-5.8084E-5	-0.001808	-0.000664	0.003105	0.007816	-0.002952	-0.004029	0.001624	-0.000327	0.006739	0.001826	0.000278	0.008624	0.004384	0.002432	0.004518	-0.003827	0.007749	0.008287
0.00048	0.006403	-0.000193	0.001019	-0.006788	0.000144	0.002903	-0.003692	0.00048	-0.003356	0.000211	-0.000125	0.00546	-0.004433	-0.0045	0.006537	0.001894	0.002028	-0.00349	-0.002212	0.009498	-0.004298	0.001423	0.006066	0.001423	-0.000933	0.021612	0.003576	-0.009615	-0.002683	-0.000866	0.002567	-0.009009	-0.0045	0.002297	-0.001539	0.002096	-0.007932	0.002096	-0.000529	0.022016	-0.012509	-0.001875	0.016094	-0.011095	0.009162	0.001624	0.004249	-0.000395	-0.000193	0.006133	0.005864	0.003913	0.008287	0.005932	-0.001404	0.006403	0.004182	0.002499	0.001355	0.000346	-0.001606	-0.003692	0.000144	-0.000866	0.000817	-0.007596	-0.002885	-0.001673	0.011854	-0.00026	0.006874	0.002163	0.004316	0.004855	-0.003961	-0.004096	-0.004029	0.003576	0.005124	-0.002885	-0.006923	0.001355	0.003307	-0.003288	0.003509	0.002096	0.000615	-0.001942	0.001221	0.008556	0.003711	0.000615	-0.00598	-0.00275	0.00297	0.005393	-0.007865	0.001288	-0.000731
0.002634	0.008825	0.004787	0.004518	-0.006855	0.000346	-0.003625	0.002432	0.007479	-0.003019	-0.001539	0.001557	0.000346	-0.00275	-0.00349	0.00324	0.00297	0.00223	0.000615	0.001961	0.000682	-0.002414	0.008287	0.003509	0.004653	0.01219	0.015757	0.004653	-0.014797	-0.004567	-0.002144	-0.001269	0.002096	-0.001269	-0.005913	0.002499	0.004451	-0.002615	0.012123	0.009095	0.019257	-0.004163	-0.001673	0.010104	-0.010691	0.005932	0.007143	0.003711	0.010239	0.001086	-0.002885	0.010777	-0.009951	0.004249	0.012662	-0.004096	0.008825	-0.003692	0.008018	0.000548	0.002769	-0.00524	0.00297	-0.002683	0.008556	0.001826	-0.009749	0.001423	-0.002481	0.00546	-0.003221	-0.00026	0.004047	-0.003288	0.016094	0.003576	-0.003961	-0.002279	0.007816	-0.000529	-0.002817	0.002096	-0.002683	0.006201	0.007951	-0.000193	0.00223	0.002769	0.00647	-0.000327	0.00721	0.00324	0.005057	-0.0045	-0.000596	0.005595	0.00297	-0.001068	0.0097	0.006335
