-0.036726	-0.040345	-0.03619	-0.028684	-0.019034	-0.021983	-0.021446	-0.037932	-0.039138	-0.036458	-0.035252	-0.028282	-0.016621	-0.025199	-0.021178	-0.034313	-0.035788	-0.022251	-0.032035	-0.030292	-0.015549	-0.019972	-0.030292	-0.006301	-0.02654	-0.012869	-0.023591	-0.028416	-0.025869	-0.020508	-0.040211	-0.02922	-0.050933	-0.021983	-0.023055	-0.016621	-0.012198	-0.024261	-0.034984	-0.020106	-0.037664	0.008442	-0.125856	0.085242	-0.09905	0.157082	0.088458	-0.09007	-0.214584	-0.270341	-0.029086	-0.030829	-0.061656	0.010855	-0.051335	0.082963	0.050126	-0.030695	0.052404	-0.044366	-0.031231	-0.072378	-0.023055	0.032568	0.058034	0.007236	0.066209	0.018227	-0.037664	0.020505	-0.014879	-0.069563	0.093418	-0.029354	-0.061924	0.036187	-0.096235	-0.073048	0.069024	-0.020776	-0.049325	0.044228	-0.078007	-0.065676	0.02265	0.011257	-0.011796	0.027877	-0.025467	-0.006971	-0.011126	0.031496	-0.023725	-0.017828	-0.065006	-0.081224	-0.026004	-0.041015	-0.082162	-0.068089
-0.044768	-0.032437	-0.033777	-0.037262	-0.021044	-0.021044	-0.030561	-0.037932	-0.038602	-0.031499	-0.025333	-0.030561	-0.02024	-0.021983	-0.027344	-0.03485	-0.03619	-0.023189	-0.026272	-0.038602	-0.010322	-0.022921	-0.028282	-0.009652	-0.023993	-0.018364	-0.02855	-0.036458	-0.025601	-0.015683	-0.043427	-0.03753	-0.0382	-0.012869	-0.022251	-0.010456	-0.025333	-0.028014	-0.023189	-0.010724	-0.023189	0.002143	-0.102133	0.08685	0.010587	0.235222	-0.042355	-0.013807	-0.262165	-0.236297	-0.013807	-0.043025	-0.068223	-0.023993	-0.014477	0.07653	0.073849	0.011123	0.085242	-0.027612	-0.016621	-0.071306	-0.0189	0.047177	0.055085	0.022918	0.056291	0.008308	-0.052273	0.002009	-0.028148	-0.061522	0.083499	-0.013673	-0.054686	0.039671	-0.104813	-0.064202	0.049992	-0.060717	-0.024663	0.031496	-0.075863	-0.034715	0.002679	0.03364	-0.024663	0.029485	-0.034045	-0.0126	-0.026674	0.031496	-0.003352	-0.028684	-0.04718	-0.059913	-0.041819	-0.055356	-0.085781	-0.053346
-0.046242	-0.028282	-0.03887	-0.027344	-0.027344	-0.0189	-0.033107	-0.032437	-0.030695	-0.031633	-0.020642	-0.016755	-0.013941	-0.021715	-0.029354	-0.034581	-0.02922	-0.022519	-0.028282	-0.028952	-0.020374	-0.033375	-0.023591	-0.011126	-0.027344	-0.013539	-0.024663	-0.029086	-0.026674	-0.020106	-0.036324	-0.039943	-0.03686	-0.022921	-0.020106	-0.017828	-0.024663	-0.039273	-0.026004	0.000535	-0.013271	-0.016353	-0.079348	0.062054	0.108161	0.257337	-0.134702	0.037259	-0.240988	-0.164725	-0.003218	-0.030963	-0.058707	-0.053882	0.025464	0.055889	0.079612	0.049188	0.085644	-0.013941	-0.006971	-0.066079	-0.024797	0.041146	0.052404	0.026268	0.024258	0.000535	-0.061253	-0.007105	-0.02922	-0.039004	0.058034	0.023052	-0.036458	0.029083	-0.103339	-0.03753	0.018227	-0.091142	0.003215	0.008978	-0.060449	0.000803	-0.012064	0.037393	-0.02654	0.014608	-0.034447	-0.028952	-0.042087	0.032568	0.027341	-0.047582	-0.035252	-0.027344	-0.065408	-0.0638	-0.071574	-0.028684
-0.033107	-0.039273	-0.02922	-0.033911	-0.028818	-0.015549	-0.022921	-0.038602	-0.02721	-0.038602	-0.019302	-0.01193	-0.017426	-0.029086	-0.030695	-0.034715	-0.035788	-0.023055	-0.025065	-0.034045	-0.017292	-0.030024	-0.02024	-0.007909	-0.033777	-0.01193	-0.028416	-0.032303	-0.021312	-0.028014	-0.032571	-0.034045	-0.034045	-0.02855	-0.025199	-0.036458	-0.036458	-0.039407	-0.022117	0.01501	-0.005899	-0.043696	-0.031901	0.019701	0.165124	0.216457	-0.180406	0.053611	-0.17652	-0.079884	-0.009116	-0.00228	-0.036994	-0.076265	0.06058	0.022515	0.071437	0.07787	0.071839	-0.008177	-0.020106	-0.056294	-0.024797	0.030423	0.038733	0.03297	0.004153	-0.012332	-0.071976	-0.015951	-0.033107	-0.005095	0.009515	0.035919	-0.017157	0.008978	-0.075863	-0.010858	-0.021715	-0.102535	0.020505	-0.005229	-0.03753	0.030289	-0.014343	0.018897	-0.017426	-0.002012	-0.021983	-0.04718	-0.050799	0.025464	0.04329	-0.049727	-0.025065	-0.014879	-0.07144	-0.063398	-0.050397	-0.005765
-0.028684	-0.039675	-0.029086	-0.038736	-0.027478	-0.013673	-0.02989	-0.034715	-0.029756	-0.038468	-0.016219	-0.016085	-0.021849	-0.030292	-0.031365	-0.034447	-0.035654	-0.020106	-0.022921	-0.04383	-0.011796	-0.028952	-0.005899	-0.009652	-0.024529	-0.018096	-0.030829	-0.028684	-0.021178	-0.027746	-0.035654	-0.035654	-0.020508	-0.027076	-0.03552	-0.034179	-0.042891	-0.031365	-0.008982	0.018495	0.00871	-0.067553	0.012195	-0.013405	0.170753	0.136575	-0.201449	0.052136	-0.094225	-0.010322	-0.023457	0.027475	0.010185	-0.078677	0.07787	-0.002682	0.042754	0.088995	0.055487	-0.00925	-0.015147	-0.054954	-0.007507	0.015412	0.018361	0.033774	-0.000136	-0.030695	-0.055356	-0.013673	-0.039541	0.038063	-0.051469	0.044094	0.023588	-0.015013	-0.040613	0.007504	-0.06514	-0.099854	0.020237	-0.024931	-0.014745	0.039001	-0.00925	-0.00295	-0.006569	-0.009786	0.003885	-0.048387	-0.058841	0.001205	0.044362	-0.059511	-0.007373	-0.006569	-0.058707	-0.062862	-0.037128	0.010587
-0.026674	-0.038468	-0.040077	-0.033777	-0.029622	-0.018632	-0.031767	-0.020106	-0.030158	-0.043159	-0.024395	-0.008311	-0.015817	-0.020374	-0.034447	-0.035252	-0.034045	-0.022251	-0.027478	-0.033509	-0.023591	-0.034581	-0.007373	-0.01193	-0.021849	-0.021849	-0.027076	-0.026808	-0.024931	-0.032705	-0.031633	-0.033107	-0.020508	-0.040077	-0.040747	-0.036056	-0.032839	-0.028818	-0.004559	0.010587	0.006298	-0.096638	0.030557	-0.04718	0.13939	0.035516	-0.168076	0.024392	-0.010456	0.027743	-0.027612	0.052538	0.054147	-0.05549	0.076664	-0.031231	0.01501	0.083901	0.014608	-0.022787	-0.006435	-0.06447	0.013267	-0.005095	-0.009518	0.019165	-0.02024	-0.049995	-0.019302	-0.02024	-0.032169	0.06755	-0.099854	0.043558	0.054147	-0.050665	-0.015683	0.01501	-0.098514	-0.076667	0.01702	-0.040345	0.010587	0.032568	-0.00228	-0.026406	0.004689	-0.021312	0.021041	-0.06447	-0.058573	-0.027076	0.035784	-0.061656	0.001741	0.00737	-0.055222	-0.055758	-0.022251	0.006968
-0.02788	-0.041283	-0.033643	-0.033509	-0.030427	-0.024127	-0.025199	-0.022787	-0.030829	-0.046108	-0.024797	-0.007775	-0.013539	-0.02654	-0.040479	-0.03753	-0.040345	-0.023859	-0.026942	-0.030427	-0.035118	-0.031901	-0.012064	-0.013003	-0.021849	-0.024395	-0.029086	-0.02989	-0.030158	-0.043561	-0.027478	-0.022787	-0.021581	-0.041819	-0.0445	-0.046242	-0.041685	-0.027746	0.004287	-0.003218	-0.006971	-0.113391	0.048517	-0.069697	0.083097	-0.058305	-0.097978	-0.007775	0.053879	0.042754	-0.013137	0.061652	0.083097	-0.022653	0.059776	-0.054686	-0.01193	0.04959	-0.025333	-0.040345	-0.007105	-0.052676	0.025464	-0.021446	-0.032437	0.005226	-0.048923	-0.059779	0.020237	-0.033911	-0.026942	0.069426	-0.125052	0.006432	0.061652	-0.077203	0.014072	0.014206	-0.10669	-0.033375	0.002947	-0.034581	0.020237	0.027207	0.016618	-0.060181	0.019165	-0.026272	0.031898	-0.070636	-0.054954	-0.048387	0.006432	-0.052005	-0.001878	0.002947	-0.032169	-0.044634	0.003081	0.002143
-0.036458	-0.032035	-0.033241	-0.031365	-0.029756	-0.017694	-0.035654	-0.028014	-0.040077	-0.041283	-0.029488	-0.020106	-0.026004	-0.034447	-0.039943	-0.039809	-0.040747	-0.024261	-0.034984	-0.029622	-0.029756	-0.026406	-0.015549	-0.018766	-0.020776	-0.026808	-0.025333	-0.024395	-0.029086	-0.040077	-0.033375	-0.024663	-0.023993	-0.038468	-0.044902	-0.03485	-0.037664	-0.013271	-0.003352	-0.026406	-0.024261	-0.109907	0.044899	-0.05348	0.007236	-0.134836	-0.029622	-0.032571	0.077468	0.037795	0.00603	0.058972	0.105882	0.009381	0.037125	-0.063934	-0.044366	0.012329	-0.060583	-0.05281	0.009917	-0.032571	0.036053	-0.02922	-0.058171	-0.008446	-0.059511	-0.071842	0.058838	-0.050531	-0.01126	0.048651	-0.12465	-0.034581	0.057363	-0.092885	0.020639	0.011123	-0.094225	-0.013003	-0.014745	-0.023055	0.002009	0.004958	0.032702	-0.077471	0.022515	-0.017157	0.033238	-0.063532	-0.041149	-0.067687	-0.032303	-0.050531	-0.006837	-0.018632	-0.005363	-0.025735	0.019165	0.009381
-0.045036	-0.033107	-0.038334	-0.031231	-0.036726	-0.013941	-0.039809	-0.027344	-0.039004	-0.036994	-0.039004	-0.02091	-0.032571	-0.034313	-0.041015	-0.034581	-0.045036	-0.035922	-0.033375	-0.026808	-0.031365	-0.028148	-0.024261	-0.019436	-0.01823	-0.02989	-0.030695	-0.029622	-0.031231	-0.034045	-0.036324	-0.027612	-0.02855	-0.037262	-0.040345	-0.026406	-0.025467	-0.012734	-0.019302	-0.057635	-0.054686	-0.098916	0.025464	-0.042221	-0.058171	-0.17719	0.023722	-0.056294	0.067282	0.019165	0.015144	0.052538	0.096232	0.039671	0.001071	-0.072646	-0.064068	-0.022921	-0.08806	-0.06246	0.030959	-0.015817	0.034846	-0.027746	-0.092483	-0.02024	-0.068357	-0.067553	0.071303	-0.067553	0.00737	0.010051	-0.105215	-0.063934	0.028145	-0.096906	0.027743	0.007638	-0.069027	0.009112	-0.024529	-0.01059	-0.007909	-0.02091	0.032032	-0.075729	0.021979	-0.004425	0.006968	-0.055892	-0.024261	-0.077069	-0.069697	-0.032303	-0.012198	-0.022921	-0.005229	-0.006435	0.023856	0.004153
-0.042221	-0.035922	-0.032973	-0.031231	-0.043159	-0.024261	-0.031365	-0.030561	-0.031231	-0.02922	-0.043025	-0.02922	-0.026942	-0.03887	-0.040345	-0.029354	-0.041819	-0.041283	-0.030695	-0.021983	-0.040479	-0.025199	-0.029488	-0.026138	-0.019972	-0.037932	-0.032973	-0.02721	-0.027076	-0.0382	-0.034447	-0.02091	-0.034715	-0.034581	-0.045438	-0.02788	-0.028282	-0.024797	-0.035788	-0.081894	-0.080956	-0.078677	0.012597	-0.035654	-0.095967	-0.16754	0.054281	-0.053212	0.031361	-0.007641	0.032702	0.023722	0.064735	0.059374	-0.032571	-0.07412	-0.073048	-0.061522	-0.099988	-0.054686	0.02667	0.005762	0.01769	-0.030158	-0.105349	-0.018632	-0.08042	-0.037664	0.064333	-0.059913	0.021577	-0.042221	-0.068223	-0.085915	-0.014075	-0.073718	0.027207	-0.010188	-0.031097	0.038197	-0.028416	0.0067	-0.010858	-0.029756	0.026	-0.074254	0.004287	0.003215	-0.023591	-0.04718	-0.023725	-0.068089	-0.095565	-0.026004	-0.004827	-0.015951	0.004421	0.007236	0.019701	0.001607
-0.035654	-0.032169	-0.035386	-0.028684	-0.044768	-0.032973	-0.036994	-0.031901	-0.032303	-0.020508	-0.037262	-0.036994	-0.03552	-0.032169	-0.025065	-0.027746	-0.040345	-0.030695	-0.038602	-0.023055	-0.035118	-0.024663	-0.030024	-0.029354	-0.021312	-0.032973	-0.026808	-0.022653	-0.035386	-0.041953	-0.033911	-0.022117	-0.037932	-0.037396	-0.040747	-0.016487	-0.01823	-0.019704	-0.067955	-0.094225	-0.103205	-0.040077	-0.008714	-0.020508	-0.120495	-0.131351	0.056693	-0.029756	-0.008714	-0.019838	0.052404	-0.015415	0.039805	0.057497	-0.066213	-0.057635	-0.07278	-0.09074	-0.096638	-0.034984	0.029887	0.021309	0.015814	-0.030292	-0.109504	-0.026808	-0.086317	-0.025333	0.045033	-0.049459	0.03498	-0.081492	-0.018632	-0.08806	-0.049057	-0.042355	-0.002146	-0.023993	0.007638	0.021577	-0.030561	0.011659	-0.025065	-0.033911	0.011525	-0.06246	-0.027344	0.012195	-0.049995	-0.037932	-0.008982	-0.056026	-0.096906	-0.026942	0.002143	-0.021178	0.003751	0.01702	0.016886	0.005092
-0.040881	-0.035654	-0.032839	-0.039273	-0.043427	-0.036592	-0.039943	-0.030963	-0.033911	-0.023859	-0.036056	-0.029354	-0.040881	-0.03485	-0.030829	-0.035386	-0.042623	-0.024663	-0.03686	-0.026808	-0.026808	-0.030561	-0.033241	-0.024931	-0.027344	-0.023323	-0.032303	-0.030695	-0.05616	-0.043964	-0.038468	-0.029086	-0.040613	-0.04383	-0.026674	-0.015281	-0.009116	-0.018632	-0.077069	-0.098112	-0.117814	-0.01059	-0.024127	-0.016219	-0.109504	-0.081358	0.034444	-0.006703	-0.044902	-0.021849	0.048919	-0.03686	-0.005497	0.048651	-0.09704	-0.039675	-0.057099	-0.10669	-0.079884	-0.008982	0.028145	0.035516	0.009783	-0.03485	-0.100792	-0.044098	-0.093689	-0.009518	-0.004693	-0.026674	0.028145	-0.102937	0.013938	-0.074791	-0.086183	-0.021983	-0.016353	-0.023323	0.026268	-0.00228	-0.032705	0.002411	-0.028684	-0.024127	-0.010858	-0.041819	-0.055088	0.0067	-0.078543	-0.026942	0.000803	-0.051871	-0.088194	-0.006837	0.002411	-0.023055	-0.001744	0.015412	0.019969	0.00737
-0.033375	-0.037128	-0.031231	-0.044232	-0.033777	-0.039138	-0.026808	-0.030963	-0.043427	-0.031767	-0.039004	-0.035654	-0.034581	-0.037798	-0.042355	-0.046108	-0.031097	-0.02922	-0.032705	-0.028014	-0.031767	-0.024663	-0.036056	-0.031633	-0.040345	-0.028952	-0.033241	-0.031097	-0.056294	-0.045304	-0.034313	-0.032437	-0.04383	-0.0445	-0.026138	-0.022787	-0.014075	-0.029756	-0.079348	-0.100792	-0.119691	0.003483	-0.027612	-0.023323	-0.074522	-0.024395	-0.00295	0.023052	-0.069429	-0.018096	0.038331	-0.064738	-0.058037	0.030959	-0.102937	-0.031767	-0.036056	-0.106288	-0.054284	0.024928	0.010319	0.040342	-0.019972	-0.053748	-0.064872	-0.05415	-0.079884	0.020103	-0.048923	0.017824	0.008442	-0.108432	0.039135	-0.055222	-0.109907	0.000803	-0.02091	-0.02024	0.033506	-0.015281	-0.022385	-0.012734	-0.01823	-0.00858	-0.043293	-0.029488	-0.077739	-0.011394	-0.101061	-0.017828	-0.01059	-0.043293	-0.071172	-0.003084	0.002277	-0.013941	-0.006033	0.014876	0.01635	-0.005765
-0.023993	-0.028282	-0.039407	-0.042221	-0.034447	-0.043427	-0.033777	-0.031499	-0.044232	-0.033777	-0.033777	-0.043696	-0.034715	-0.028684	-0.030158	-0.039541	-0.030292	-0.032437	-0.025065	-0.023591	-0.032571	-0.026674	-0.031499	-0.02721	-0.036994	-0.033107	-0.026674	-0.033375	-0.051603	-0.041149	-0.036324	-0.031097	-0.04651	-0.049459	-0.019838	-0.021178	-0.017962	-0.018364	-0.091812	-0.090874	-0.10803	0.028547	-0.031767	-0.031499	-0.043293	0.020103	-0.034984	0.041414	-0.064336	0.004019	0.019701	-0.088998	-0.08873	0.003215	-0.095297	-0.028282	-0.015683	-0.092215	-0.031767	0.048517	0.001339	0.026536	-0.016487	-0.06179	-0.024395	-0.077471	-0.046912	0.020773	-0.086451	0.034846	-0.012064	-0.09141	0.041414	-0.030024	-0.110175	0.009917	-0.039004	-0.01823	0.027877	-0.028014	-0.017962	-0.038468	-0.012332	0.003349	-0.075059	-0.02654	-0.093421	-0.034984	-0.106288	-0.00925	-0.006033	-0.032169	-0.048923	-0.00992	-0.007909	-0.016219	-0.030695	0.015948	0.004287	-0.02091
-0.037798	-0.033241	-0.039004	-0.046242	-0.03619	-0.048655	-0.027612	-0.034581	-0.033375	-0.038334	-0.039675	-0.033107	-0.035922	-0.036994	-0.030695	-0.046108	-0.033643	-0.037932	-0.025199	-0.021581	-0.036458	-0.033777	-0.02922	-0.017023	-0.036056	-0.032035	-0.020776	-0.03552	-0.052944	-0.032571	-0.040479	-0.032839	-0.048253	-0.049593	-0.024529	-0.025601	-0.030695	-0.011796	-0.080152	-0.073986	-0.077337	0.042486	-0.033509	-0.041283	-0.017426	0.036857	-0.059377	0.045301	-0.044098	0.027207	-0.005765	-0.091812	-0.111247	-0.026272	-0.08042	-0.032705	0.006164	-0.064202	-0.004827	0.054817	-0.012332	0.009381	-0.01756	-0.058573	0.015948	-0.093957	-0.011126	0.014742	-0.120763	0.04061	-0.043561	-0.057769	0.020773	-0.01193	-0.089668	-0.000672	-0.033643	-0.003888	0.006432	-0.032169	-0.023055	-0.067955	-0.014343	0.010185	-0.091678	-0.022921	-0.107494	-0.052676	-0.104545	-0.007105	-1.612236E-6	-0.031365	-0.041953	-0.00094	-0.028014	-0.041283	-0.031097	0.00603	-0.00362	-0.03686
-0.044232	-0.045974	-0.039943	-0.04584	-0.028282	-0.04517	-0.025065	-0.032571	-0.027612	-0.037932	-0.042891	-0.034045	-0.038602	-0.045438	-0.040613	-0.048253	-0.037128	-0.047448	-0.031767	-0.018766	-0.032169	-0.045706	-0.032035	-0.022653	-0.043696	-0.026004	-0.022519	-0.037932	-0.047984	-0.032169	-0.041953	-0.040077	-0.043964	-0.043159	-0.030695	-0.027746	-0.02989	-0.024127	-0.066615	-0.06246	-0.049191	0.029485	-0.037664	-0.060583	-0.006971	0.030423	-0.070099	0.030691	-0.017292	0.030155	-0.030427	-0.087926	-0.128939	-0.051871	-0.052542	-0.05616	0.012195	-0.029488	0.013535	0.050126	-0.024663	-0.015415	-0.048253	-0.050129	0.051466	-0.091276	0.037527	0.006164	-0.116742	0.044228	-0.070502	-0.02091	0.000132	0.003885	-0.050665	-0.003218	-0.024931	0.005494	-0.021581	-0.032839	-0.025065	-0.080286	-0.016621	0.000535	-0.095297	-0.027612	-0.101731	-0.074657	-0.093689	-0.010322	0.000535	-0.019972	-0.037932	-0.002414	-0.037932	-0.054284	-0.0382	0.001875	-0.012869	-0.067017
-0.04584	-0.042623	-0.037932	-0.049325	-0.031901	-0.050665	-0.047448	-0.032437	-0.028818	-0.029086	-0.035788	-0.034179	-0.042891	-0.0382	-0.03619	-0.040881	-0.04651	-0.045036	-0.02654	-0.026004	-0.026406	-0.052676	-0.031633	-0.016889	-0.041283	-0.020374	-0.034313	-0.051469	-0.044634	-0.040077	-0.051201	-0.042221	-0.041417	-0.035252	-0.028014	-0.038602	-0.031097	-0.026674	-0.057635	-0.039809	-0.028952	0.022784	-0.036324	-0.068759	-0.005631	0.015278	-0.051469	0.011793	0.00804	0.03565	-0.052944	-0.078007	-0.119691	-0.077605	-0.021715	-0.087389	0.003751	-0.001342	0.0067	0.02667	-0.049325	-0.039809	-0.057903	-0.041551	0.070766	-0.08042	0.058838	-0.016085	-0.09074	0.021443	-0.07908	0.005628	-0.028282	0.01568	-0.012064	-0.018498	-0.024663	-0.005765	-0.042891	-0.031499	-0.037932	-0.092215	-0.02091	-0.016889	-0.088462	-0.035252	-0.068759	-0.096369	-0.067017	-0.010992	-0.000136	-0.014075	-0.026004	-0.007775	-0.050933	-0.060181	-0.04785	-0.009786	-0.03485	-0.075863
-0.046242	-0.041015	-0.033643	-0.047716	-0.039138	-0.056026	-0.041551	-0.041551	-0.038468	-0.035654	-0.039809	-0.025735	-0.036994	-0.041417	-0.040747	-0.050129	-0.03887	-0.04383	-0.034581	-0.03552	-0.034179	-0.04584	-0.035654	-0.012198	-0.035386	-0.028148	-0.032705	-0.053346	-0.04517	-0.042355	-0.055088	-0.045974	-0.052139	-0.034179	-0.036458	-0.049727	-0.036458	-0.030158	-0.04718	-0.016487	-0.00094	0.020371	-0.037128	-0.057367	-0.013003	-0.018766	-0.018364	-0.007909	0.026134	0.034444	-0.067553	-0.049861	-0.097442	-0.106154	0.005092	-0.109504	-0.032571	0.013401	-0.026272	-0.004425	-0.079884	-0.048655	-0.060717	-0.025601	0.070498	-0.052944	0.053208	-0.044902	-0.066481	-0.013539	-0.080822	0.029217	-0.04584	0.00536	0.016886	-0.042355	-0.01823	-0.020642	-0.047448	-0.021715	-0.055088	-0.095967	-0.025333	-0.036592	-0.075461	-0.035654	-0.040747	-0.098648	-0.036726	-0.014209	-0.006435	-0.022921	-0.026674	-0.012064	-0.067553	-0.073182	-0.036994	-0.024529	-0.047984	-0.077739
-0.044768	-0.043696	-0.041015	-0.038066	-0.041685	-0.056294	-0.042489	-0.038334	-0.041149	-0.039809	-0.04517	-0.034447	-0.035788	-0.041819	-0.041149	-0.044634	-0.038602	-0.042489	-0.041685	-0.033375	-0.032437	-0.043561	-0.040211	-0.017962	-0.043025	-0.026942	-0.038066	-0.048655	-0.042221	-0.037798	-0.057099	-0.05281	-0.058573	-0.036324	-0.037262	-0.042489	-0.02654	-0.043561	-0.028014	0.006298	0.020773	0.00603	-0.036056	-0.053346	-0.038736	-0.054686	0.010721	-0.041015	0.032434	0.01702	-0.071172	-0.021178	-0.065006	-0.109772	0.014474	-0.127464	-0.080554	0.012195	-0.064872	-0.032839	-0.095967	-0.049325	-0.069429	0.005494	0.040073	-0.023591	0.038867	-0.065274	-0.02788	-0.050799	-0.069563	0.038063	-0.047716	-0.018364	0.018629	-0.052005	-0.019302	-0.035654	-0.04718	-0.01126	-0.072378	-0.081626	-0.04383	-0.056696	-0.057099	-0.032839	-0.023323	-0.090472	-0.016353	-0.02091	-0.017694	-0.022117	-0.030561	-0.026004	-0.078409	-0.077337	-0.057501	-0.042489	-0.057635	-0.092349
-0.042891	-0.036056	-0.04718	-0.039943	-0.041551	-0.052676	-0.052407	-0.034313	-0.039541	-0.037932	-0.035788	-0.039943	-0.041819	-0.039675	-0.030292	-0.043293	-0.051603	-0.034045	-0.036056	-0.039004	-0.029354	-0.042757	-0.038468	-0.017962	-0.044232	-0.027478	-0.053614	-0.051603	-0.041417	-0.046242	-0.054284	-0.050129	-0.048253	-0.03552	-0.037798	-0.046242	-0.028282	-0.059109	-0.00161	0.028279	0.033238	-0.01126	-0.031365	-0.050263	-0.038066	-0.067017	0.03163	-0.060181	0.026268	-0.005765	-0.073986	0.007236	-0.02922	-0.090472	0.007102	-0.110711	-0.118753	-0.006033	-0.108968	-0.061119	-0.112453	-0.050397	-0.055356	0.020371	-0.00161	0.004019	0.001473	-0.07345	0.003751	-0.068223	-0.04383	0.021175	-0.051871	-0.035386	0.016082	-0.061119	-0.032839	-0.049191	-0.037932	0.001875	-0.086049	-0.072512	-0.066481	-0.082966	-0.035386	-0.019302	-0.013271	-0.07908	-0.006971	-0.033643	-0.037262	-0.01957	-0.030427	-0.039675	-0.082832	-0.074388	-0.068625	-0.068759	-0.084173	-0.084307
-0.045438	-0.039943	-0.037128	-0.035386	-0.045706	-0.048387	-0.048521	-0.046912	-0.034715	-0.037396	-0.035386	-0.033911	-0.040747	-0.03753	-0.041953	-0.056428	-0.045438	-0.028148	-0.039138	-0.040747	-0.034045	-0.043025	-0.034313	-0.02855	-0.037396	-0.039943	-0.049861	-0.062058	-0.038736	-0.054686	-0.056026	-0.04785	-0.043561	-0.033777	-0.045572	-0.058171	-0.033777	-0.072914	0.011123	0.029083	0.037125	-0.024395	-0.028952	-0.040881	-0.044902	-0.062996	0.045837	-0.074791	0.008174	-0.031231	-0.072512	0.020907	0.003751	-0.068491	-0.015281	-0.062058	-0.157621	-0.040479	-0.142208	-0.077471	-0.109504	-0.047314	-0.037262	0.027743	-0.031633	0.025196	-0.041819	-0.078141	0.021979	-0.084709	-0.023055	-0.004157	-0.040077	-0.039138	0.013535	-0.062192	-0.047046	-0.067285	-0.025199	-0.000672	-0.094627	-0.056696	-0.07908	-0.096369	-0.021715	-0.004827	-0.004425	-0.056026	-0.01193	-0.048789	-0.053346	-0.014075	-0.035922	-0.051737	-0.075863	-0.064604	-0.068625	-0.087523	-0.099452	-0.071172
-0.046242	-0.048923	-0.028282	-0.036056	-0.048119	-0.049325	-0.049191	-0.041819	-0.040077	-0.036458	-0.040613	-0.047984	-0.04718	-0.033375	-0.046108	-0.053882	-0.041015	-0.032169	-0.034313	-0.042891	-0.034715	-0.047582	-0.028416	-0.030427	-0.041953	-0.031365	-0.048655	-0.058573	-0.038736	-0.041953	-0.051335	-0.050799	-0.040881	-0.030695	-0.053748	-0.052944	-0.037798	-0.076935	0.009246	0.025598	0.031093	-0.039273	-0.040077	-0.031097	-0.052139	-0.045974	0.038465	-0.09007	-0.013137	-0.05348	-0.058841	0.012731	0.021309	-0.041149	-0.058573	-0.024127	-0.165395	-0.080822	-0.140331	-0.085111	-0.087792	-0.055222	-0.022653	0.028279	-0.072244	0.025062	-0.079482	-0.062862	0.022247	-0.102803	-0.00992	-0.02989	-0.025333	-0.045438	-0.021849	-0.03887	-0.058439	-0.084709	-0.017828	-0.017292	-0.095565	-0.028684	-0.087255	-0.099586	-0.012734	0.002277	-0.007105	-0.028282	-0.027076	-0.058037	-0.06447	-0.008446	-0.032571	-0.065811	-0.051871	-0.044232	-0.091142	-0.096638	-0.092885	-0.057367
-0.038334	-0.045438	-0.030292	-0.050799	-0.048789	-0.045438	-0.03887	-0.038602	-0.046778	-0.039541	-0.046242	-0.050531	-0.057903	-0.039407	-0.0382	-0.047582	-0.050531	-0.043427	-0.030963	-0.047046	-0.032571	-0.040479	-0.029354	-0.035922	-0.042355	-0.036458	-0.060583	-0.048521	-0.037396	-0.041015	-0.043025	-0.05281	-0.035386	-0.040479	-0.057233	-0.051871	-0.048923	-0.088998	0.00804	0.013669	0.017154	-0.058171	-0.044366	-0.019436	-0.026272	-0.01957	0.008576	-0.084307	-0.043964	-0.076131	-0.040211	-0.0126	0.010989	-0.016889	-0.096235	0.026536	-0.128001	-0.116742	-0.118082	-0.083771	-0.055624	-0.055222	0.001473	-0.006167	-0.105752	0.013669	-0.107494	-0.048923	0.00536	-0.075193	0.012195	-0.042623	-0.0126	-0.04718	-0.049459	-0.024797	-0.073852	-0.093287	-0.006971	-0.037128	-0.089132	-0.015415	-0.092349	-0.097978	-0.015817	0.001607	-0.028818	-0.013405	-0.03485	-0.069429	-0.07077	-0.017962	-0.026674	-0.073986	-0.026808	-0.019704	-0.084709	-0.09771	-0.082296	-0.028952
