0.015825	0.003307	0.006335	0.00573	-0.001404	-0.002952	0.007143	0.002499	-0.005173	-0.002346	-0.006721	0.002297	-0.001269	-0.000529	-0.009682	0.002297	0.00997	0.001961	-0.007125	0.004653	0.00048	-0.004567	0.008287	-0.006855	-0.001808	-0.002683	-0.009884	0.004586	-0.009144	0.011652	0.003576	0.001692	-0.004029	0.002567	0.002163	-0.005779	-0.00625	0.004787	-0.000664	-0.004634	-0.000933	0.010912	-0.021123	-0.007326	-0.00349	-0.008605	-0.010018	0.026323	0.04335	0.001019	0.00398	-0.003827	0.005662	-0.000664	-0.011095	-0.000327	-0.012643	0.004855	-0.001	0.00297	-0.000731	-0.004096	0.003509	0.006201	-0.0045	-0.004433	0.004316	0.003778	0.004586	0.001355	0.007951	0.014142	-0.010422	-0.006182	-0.005173	0.000615	0.007951	-0.007999	-0.008605	0.002163	0.005864	-0.01298	0.001894	-0.002414	-0.007461	-0.004971	-0.000125	0.004316	-0.005173	-0.00349	-0.006855	0.011316	0.000346	0.010575	-0.005375	-0.000866	-0.0045	0.013671	-0.000866	0.001624	0.005191	-0.001673	-0.009144	0.010979	-0.005442	-0.007125	0.001692	-0.009144	-0.003827	0.005326	0.002297	0.001153	0.002028	0.002769	-0.001741	-0.01123	-0.001202	-0.002885	-0.007259	-0.009211	0.001557	-0.006317	-0.002548	-0.001269	0.001086	-0.006855	0.001624	0.00324	0.00896	-0.001942	0.001894	-0.003894	-0.000462	-0.002414	-0.005442	9.215684E-6	-0.00026	-0.002346	-0.002212	0.005326	0.000413	-0.014864	-0.006923	-0.001202	0.00048	0.003307	0.008287	-0.006182	-0.006923	-0.003692	9.215684E-6	0.011248	-0.00026	0.002836	0.003038	0.00075	-0.002481	-0.00699	0.002499	-0.001135	-0.006048	-0.004769	-0.008067	0.005057	-0.00201	-0.003558	-0.00349	0.000884	-0.001404	-0.011297	0.011316	0.00297	-0.000866	0.00822	0.005057	0.007816	0.006806	-0.002683	-0.006519	-0.001068	-0.002144	0.003509	-0.004163	0.001288	0.00324	0.006403	0.006605	-0.006586	-0.000395	0.006941	0.006941	0.001153	-0.004096	-0.002212	-0.00376	0.005259	0.001961	-0.007057	-0.006317	-0.006788
0.005797	0.003307	-0.000664	0.004182	-0.006384	-0.000866	0.007816	0.000346	-0.005913	-0.007394	-0.005913	0.001423	0.001288	0.005124	-0.004904	0.001086	0.011719	0.008085	-0.006653	-0.001269	-0.000798	0.000615	0.008489	0.004114	-0.002952	0.001221	-0.003558	0.01145	-0.001673	0.002567	0.001355	0.004586	0.000951	0.010912	0.003038	-0.008538	-0.005038	0.008556	-0.002683	0.005528	-0.003221	0.014008	-0.016277	-0.011634	0.002096	-0.014797	-0.005779	0.022218	0.022622	0.005326	0.018719	0.00075	0.005662	0.007345	0.002028	-0.001068	-0.00524	0.004518	-0.000395	0.001221	0.000951	0.00647	-0.009749	-0.01197	-0.017354	0.004518	0.003172	-0.004567	0.01145	0.004316	0.015084	0.037361	0.006806	0.004922	-0.009615	0.002028	0.005797	0.004249	-0.020046	-0.001875	0.001759	-0.001875	0.010979	0.00546	-0.00948	-0.005375	-0.000327	-0.003625	-0.009345	0.003105	0.001826	0.006941	0.007883	0.001355	-0.005173	-0.005509	0.007951	0.035476	0.011652	0.005057	0.006941	-0.000529	-0.008538	0.017911	-0.003154	-0.00349	0.003172	0.000951	-0.002144	-0.00524	0.006133	-0.000731	0.002096	0.00721	-0.013451	0.003643	-0.006923	-0.000731	-0.003692	-0.008874	0.001894	-0.006923	-0.012509	0.001355	-0.001135	0.00048	0.004451	0.004989	0.011383	-0.003154	0.011719	0.002297	-0.001875	0.000278	0.004518	0.001221	0.012056	-0.003423	-0.007528	0.007547	-0.005644	-0.008067	0.000278	0.005057	-0.002615	0.004384	0.008422	-0.003087	0.00149	-0.002212	0.001153	0.003307	-0.003288	0.001423	-0.011634	0.001288	-0.010018	-0.003894	0.004653	0.000211	-0.00026	-0.002817	-0.013855	-0.00201	-0.001	-0.007663	0.008489	0.004518	0.002096	0.014411	0.00324	0.004451	0.003509	-0.001875	0.002096	0.00324	0.013469	0.000682	-0.005307	0.001894	-0.007394	0.006335	-0.002212	-0.004971	0.004114	0.00149	0.00149	0.000211	-0.007596	-0.00598	0.003509	-0.003221	0.00822	0.007951	-0.042255	0.004855	0.008691	-0.007865	-0.008336	-0.002952
-0.000125	0.001961	0.003845	-0.003087	-0.01123	-0.01271	-0.002817	-0.000529	0.002769	-0.008134	0.000817	0.005393	-0.000327	0.006941	-0.001337	0.008624	0.005932	-0.013383	-0.002615	-0.005038	-0.002885	0.012056	-0.000462	0.002701	-0.001741	0.003441	-0.007663	0.005191	-0.003894	-0.014662	-0.000933	-0.001875	0.005528	0.014411	-0.000395	-0.003154	0.00647	-0.000395	-0.001135	-0.001673	-0.001269	-0.000193	-0.014595	-0.003423	0.004518	-0.004096	-0.01796	0.010643	9.215684E-6	0.009566	0.010575	0.004653	0.004518	0.003172	0.004114	-0.006721	0.001221	0.003778	0.001826	0.003307	-0.004096	0.009633	-0.007057	-0.021257	-0.003356	-0.000866	-0.005711	-0.010086	0.007008	0.006403	0.016296	0.002297	0.008354	0.018113	-0.002414	-0.002683	0.001019	0.014008	-0.013047	-0.00349	-0.003019	0.004586	0.012594	0.009633	-0.004029	-0.002817	-0.003019	-0.007394	-0.007394	0.011921	0.007278	0.009633	0.001894	0.003913	7.651537E-5	0.00721	0.015892	0.010104	0.01643	0.00398	-0.005038	-0.002885	-0.009076	0.010306	0.002567	0.004114	0.000884	0.004989	0.005797	-0.003894	0.007749	0.001355	0.006201	-0.002077	-0.005846	0.017238	-0.001337	-0.001942	-0.000193	0.005932	-0.005038	-0.004567	-0.000596	-0.002279	0.003845	0.003711	-0.000125	0.000211	0.00896	0.004989	0.002836	0.005864	-0.000596	-0.007798	-0.00376	-0.004163	-0.000395	-0.004769	-0.002481	0.002567	0.00324	-0.004769	0.006335	0.006133	-0.007596	0.005999	0.002634	0.000548	0.007479	-0.003288	0.005595	-0.008134	7.651537E-5	0.007008	-0.005913	0.005124	-0.001404	0.003509	0.007345	-0.000327	0.003913	-0.001942	-0.003894	-0.008403	0.004989	-0.008201	0.002365	-0.000327	0.008354	0.036149	0.003576	0.008018	-0.001808	-0.001539	-0.005509	-0.004702	0.001826	0.003778	-0.003692	0.00048	0.00324	-0.003625	-0.004567	-0.007663	0.006672	0.000211	0.00398	0.003913	-0.00376	0.001423	-0.004096	0.002701	0.004855	0.00324	-0.030343	-0.000529	0.000548	-0.004904	0.000413	0.005057
0.004182	-0.004433	-0.002346	-0.001875	-0.003558	-0.013787	-0.015874	0.005393	0.001019	-0.001539	-0.006048	0.003778	-0.006586	0.005057	0.006335	0.005595	-0.001135	-0.026978	0.00398	-0.001	-0.00376	0.017507	-0.008269	-0.008336	0.005057	0.004787	-0.011163	-0.006317	0.003038	-0.003827	-0.002414	-0.00699	-0.002279	0.008489	-0.000933	-0.001135	0.000951	-0.001404	0.006806	-0.001337	0.000615	-0.001875	-0.001269	0.009431	-0.000596	0.001288	-0.012307	-0.024286	-0.003894	0.006672	-0.002414	0.011181	0.003038	0.001423	0.007345	-0.011836	-0.001	0.004989	-0.00275	0.001355	0.001894	-0.003692	0.004653	-0.012307	0.005057	0.007681	-0.010422	-0.00026	0.007883	0.001288	0.022555	-0.004567	-0.002077	0.008287	0.004182	-0.010557	-0.001068	0.016161	0.004316	-0.004163	0.003307	-5.8084E-5	0.015286	0.001355	0.001759	0.003576	-0.003221	0.001624	0.006066	0.004182	0.008556	0.011585	0.007883	0.00573	0.007681	0.014815	0.017507	-0.005779	-0.001	0.003374	-0.007798	0.001624	-0.004634	-0.001673	0.006941	-0.000193	-0.001808	0.004653	0.011114	0.000548	0.003038	-0.000596	0.003576	0.002365	-5.8084E-5	0.016767	-0.009211	-0.007865	-0.002414	0.009835	0.000817	-0.005846	0.004047	-0.003692	0.004384	-0.002952	-0.008403	0.006874	-0.000395	0.009768	-0.009884	0.009431	0.005595	-0.005846	-0.002683	-0.007192	-0.012172	0.001355	-0.003087	0.002163	0.007278	-0.001942	0.018988	0.011517	-0.005375	0.001826	-0.002481	0.008422	-0.006452	-0.002481	-0.001606	0.00721	-0.001606	0.005864	7.651537E-5	-0.005509	0.001759	0.001153	0.003711	-0.003692	0.005191	-0.003961	0.009633	0.000548	0.002634	-0.009144	0.001692	-0.000529	0.014546	0.008287	0.002432	0.013671	-0.006586	0.004182	-0.000664	-0.005913	0.002499	0.006672	0.000951	-0.000125	0.001423	-0.004567	-0.002279	-0.001606	0.002297	0.005662	0.002432	-0.00026	0.003845	0.009633	0.003778	0.008018	-0.002952	0.005797	-0.002817	0.00223	-0.005509	0.001086	0.015017	0.007951
-0.000596	-0.005913	-0.001942	0.007749	0.003307	0.003307	-0.011163	0.001894	-0.003827	0.00324	-0.003961	-0.005711	0.004518	-0.002615	0.010575	-0.00376	0.00472	-0.007259	0.007547	-0.002212	-0.001539	0.021545	0.002096	0.000884	0.000682	0.006335	0.001221	-0.003356	0.013469	0.003778	-0.004769	-0.006653	-0.001135	0.007816	-0.004769	0.004855	-0.005577	0.005124	-0.000125	-0.002885	-0.001673	0.006268	0.011652	0.023295	0.001423	-0.001	-0.000596	-0.035525	-0.008807	0.000413	0.005864	0.000951	0.00398	0.002297	0.008287	-0.004634	0.00398	-0.00275	-0.000596	0.003172	0.011046	-0.001539	0.003307	0.004316	0.004114	0.006133	-0.009884	0.00297	0.005326	-0.001606	0.005662	0.000211	-0.003019	-0.000798	0.003778	-0.002952	-0.006048	0.007143	0.007345	-0.007326	0.004182	0.001288	0.005864	-0.003087	0.005259	0.008018	0.003374	0.005864	0.00573	-0.006788	0.010777	0.019055	0.01145	-0.003356	0.002499	0.007749	0.014075	-0.011634	-0.004163	-0.007932	-0.002615	0.00721	-0.000596	-0.008269	-0.001202	0.002836	-0.004971	-0.003221	0.007749	-0.005173	0.002769	-0.001	0.004922	0.004182	0.001624	0.015286	-0.003558	-0.005711	-0.003558	0.00149	0.00546	0.002499	-0.002212	-0.000798	0.004114	0.002297	-0.000125	0.008556	-0.009144	0.010643	-0.000193	0.005797	0.000211	0.000951	-0.000462	-0.003827	-0.005442	0.005057	0.001894	0.002499	-0.000462	0.011921	0.02316	0.011854	-0.004029	-0.001741	-0.001202	0.001961	-0.002414	-0.000664	-0.000933	0.010306	-0.001606	0.004182	-0.000933	-0.007932	0.002297	0.004518	0.003038	-0.007932	0.008556	-0.006317	0.010441	0.007681	-0.003894	-0.002885	0.007816	0.003711	0.025112	-0.006048	-0.011364	-0.004231	-0.0045	0.005528	0.001086	-0.004365	0.000548	0.004855	0.004047	-0.000193	-0.0045	0.006201	0.00573	0.00048	-0.005577	0.007816	0.005662	0.001086	0.000682	0.004182	0.004384	0.001423	0.005393	0.007614	0.015017	-0.004702	-0.005644	0.00546	0.007816	0.003172
-0.008201	-0.009076	0.007883	-0.000933	0.000278	0.002769	7.651537E-5	-0.001539	0.001355	0.003845	0.003374	-0.004567	0.008624	-0.015201	0.009229	0.000413	-0.005307	-0.001337	0.005191	-0.00349	-0.006182	-0.000798	0.000682	0.009835	-0.005307	0.004922	0.005797	0.003509	-0.001269	0.002163	-0.003019	0.003307	0.014479	0.013065	-0.004567	0.013873	-0.00201	0.006201	-0.002817	-0.00376	-0.000731	0.001624	-0.003019	0.029823	0.014681	0.000548	-0.002481	-0.023613	-0.001741	-0.010086	-0.000596	0.000548	0.000211	0.002769	0.007008	0.002499	0.010979	-0.001673	-0.000798	0.004653	0.002634	-0.000395	-5.8084E-5	0.008489	0.006874	-0.005711	-0.008807	0.000211	0.001894	-0.00026	-0.037006	-0.014056	-0.016277	-0.001808	0.003576	0.00997	-0.01271	-0.002481	0.003509	-0.007394	-0.003087	0.003643	-0.005779	0.003845	0.005932	0.001961	0.007143	0.005191	0.007008	0.000884	0.004922	0.015623	-0.011566	-0.006855	-0.004971	0.00324	-0.021729	-0.01123	-0.006855	0.003509	-0.000529	0.001423	0.009162	-0.01271	-0.002481	0.007412	-0.005644	-0.000866	0.001692	-0.003558	0.002836	0.001557	0.010844	-0.009682	0.004989	0.011046	0.009095	0.002499	0.005662	0.001153	-0.000462	0.00546	-0.000125	0.003172	0.001961	0.001759	0.006672	0.001153	-0.000395	0.004653	-0.000529	-0.000395	-0.00201	-0.003087	-0.005038	0.000817	-0.001808	0.00324	0.007681	0.004451	-0.002414	0.010575	0.011719	0.002634	0.000682	0.000682	0.000951	-0.001606	0.002567	-0.001539	0.003307	-0.000395	0.000951	0.00647	0.005932	-0.004702	0.00573	0.010037	0.005932	-5.8084E-5	0.004114	-0.000395	-0.004365	-0.002615	-0.0045	0.001423	0.003441	0.003307	0.018315	-0.006519	-0.014662	-0.00275	0.001557	0.003374	-0.003625	-0.005913	0.004384	-0.000462	0.00075	0.003643	0.005124	0.006335	0.003105	-0.00699	-0.000731	0.002096	0.007547	0.003105	-0.001942	0.001355	-0.005913	0.000951	0.002163	-0.003692	0.041399	-0.001539	-0.006519	-0.004836	0.000346	0.00573
-0.004836	-0.001135	0.007076	-0.001539	0.005999	0.004047	-0.000193	0.000817	-0.004702	0.003711	0.004518	-0.004433	-0.000731	-0.005509	0.013469	-0.002144	-0.011163	-0.003356	0.005932	0.001086	-0.002481	-0.032093	0.004384	0.005191	-0.007259	-0.002212	0.001086	0.003845	-0.004029	-0.001068	-0.004634	0.003307	0.002028	0.002163	0.008085	0.007883	-0.006519	0.001086	0.002634	-0.000798	0.001692	0.004787	-0.001942	0.018988	0.008354	-0.003423	0.009835	-0.013047	-0.005644	0.00149	-0.002952	0.012056	0.006403	0.002096	0.007008	0.006672	0.001894	-0.00026	-0.003961	0.002634	0.001961	-0.000529	0.00297	0.012662	0.011719	-0.000664	-0.003288	0.002836	-0.000596	-0.00026	-0.034785	-0.00598	-0.014931	-5.8084E-5	0.005595	0.005864	-0.004567	-0.009009	0.00075	-0.000798	0.002903	0.007479	-0.00349	0.0097	0.004922	-0.002885	0.006806	0.012863	-0.000327	0.002634	-0.003692	0.001019	-0.014528	-0.008336	-0.008874	-0.001404	-0.025363	0.006806	-0.009345	0.008354	-0.001068	-0.005577	0.011046	-0.005644	-5.8084E-5	-0.000529	-0.001471	0.001894	-0.001135	0.00149	0.007883	0.001221	0.001692	-0.016547	-0.001539	-0.002481	-0.002212	0.008825	0.009162	0.006739	-0.004702	-0.004702	0.010441	-0.000529	0.005191	-0.003356	0.009835	0.005259	0.005662	0.000346	-0.003894	0.00647	-0.000798	-0.002279	0.009835	0.002836	-0.000462	0.007951	0.007479	0.006066	0.004316	0.003576	-0.001202	-0.005442	-0.000933	0.00896	-0.000866	0.003778	-0.004971	-0.001404	0.00997	0.00075	0.000211	0.005057	0.007951	-0.004971	-0.000596	0.004316	0.000615	-0.001	-0.001942	7.651537E-5	-0.003692	-0.002212	0.005662	0.003509	-5.8084E-5	0.01071	-0.022536	-0.007259	-0.009951	0.00149	0.004249	0.004518	-0.001471	-0.002615	0.005326	9.215684E-6	0.002567	0.007547	0.000346	0.006133	-0.001	-0.003558	0.006066	0.004114	0.000346	-0.002817	0.007143	0.002297	-0.001741	-0.002615	0.001557	-0.000596	0.029486	-0.006788	0.003441	0.004047	0.01145	0.005797
0.007278	-0.002548	0.000682	0.005124	0.001423	0.005057	-0.001	0.000413	-0.006317	0.006335	0.007143	0.000884	-0.000327	0.002163	0.005326	-0.002885	0.003441	0.012325	0.005326	0.001894	-0.002548	-0.019373	0.014142	9.215684E-6	-0.007259	-0.001471	0.003038	0.005326	0.002769	0.00297	0.000346	0.003374	-0.003827	0.002567	0.004518	-0.000664	-0.004567	0.008287	-0.000327	-0.003423	0.00472	0.004316	0.009297	-0.001875	-0.012576	-0.001337	0.021141	0.031707	0.003778	0.011517	0.008825	0.006672	0.011316	-0.002279	0.004586	0.011989	-0.005307	-0.002212	0.007614	0.010306	0.007345	-0.000596	0.006268	0.013402	0.015152	0.005259	0.007883	0.009566	0.001692	0.003913	-0.015133	0.002432	-0.002144	0.004316	0.005797	0.004922	0.005124	-0.005307	-0.007596	0.003778	0.008489	0.000884	0.000413	0.003374	0.005528	-0.004567	0.001692	0.012729	-0.004769	-0.004567	-0.001539	-0.004096	-0.010086	0.000346	-0.00376	-0.005106	-0.006586	0.00822	-0.001135	-0.004298	0.002163	-0.001337	-0.004971	-0.001202	-0.001202	0.002028	0.001221	-0.00376	0.001019	0.003172	0.013738	-0.003961	7.651537E-5	-0.004836	-0.006788	-0.014999	-0.004971	0.013469	0.001019	0.003711	-0.001673	-0.002279	0.006672	-0.00349	0.004989	-0.005173	0.015017	0.006806	0.003172	0.006066	0.003172	0.005326	-0.002212	-0.001404	0.010373	0.007008	0.002096	0.007883	0.007143	0.00822	0.007345	0.001826	-0.012105	-0.006182	-0.001269	0.00896	0.004182	0.001019	0.00297	-0.001471	0.012998	0.00721	0.008489	0.010239	0.003509	0.005999	-0.005577	-0.003625	0.006268	-0.003961	-0.001539	-0.009884	0.006066	0.003374	-0.002683	0.002096	-0.008201	0.008556	-0.04461	0.007278	-0.009413	-0.007663	-0.000866	-0.000327	-0.00026	0.002028	-0.007461	-0.004702	0.011046	0.004114	-0.008403	0.01246	-0.001404	0.006066	-0.001404	0.002567	0.003643	-0.002144	0.009498	-0.005846	0.004249	0.003913	0.010171	0.005124	-0.002077	-0.014729	0.005191	0.011652	0.004989	-0.001471
0.009633	-0.00773	0.003643	0.004787	-0.005779	-0.005442	-0.002144	-0.002952	0.000615	0.006133	-0.000327	0.003643	0.00647	0.001894	-0.000866	0.005797	0.014008	0.018988	0.006335	0.000817	-0.004836	-0.015133	0.013671	0.001288	-0.003558	-0.002952	-0.001202	0.008422	-0.001404	0.016027	0.001423	0.012258	0.00822	0.010239	-0.000798	-0.001606	0.004114	0.013133	-0.001741	-5.8084E-5	0.007547	0.00075	0.001288	-0.013182	-0.01796	-0.004567	0.007076	0.038168	0.020603	0.001961	0.00472	0.001894	0.009162	0.001153	-0.005711	0.001826	-0.000462	0.00573	0.013604	0.004855	0.005124	0.001759	0.010844	0.001894	0.016498	0.011046	0.016767	0.004249	0.008624	0.001894	0.002365	0.002499	0.001557	0.000278	-0.001942	0.010171	0.001019	-0.004029	-0.001606	0.001624	0.006874	-0.004836	0.000951	0.008287	0.002769	0.001153	0.001288	0.001894	-0.002346	0.00223	-0.001	-0.012845	-0.012307	0.00472	0.00546	-0.006653	-0.012172	0.011181	0.015421	-0.003827	0.002769	-0.0045	0.000548	-0.000327	0.000682	0.0097	0.006268	0.003509	-0.004298	0.009162	0.008489	-0.003692	0.004586	0.000346	-0.00598	-0.007932	0.003172	0.013671	0.000615	0.006133	-0.001	0.001423	0.001624	0.000682	0.004989	-0.003087	0.005528	0.006605	0.007547	-0.000798	0.00647	-0.003288	0.001826	-0.005173	0.00573	0.005797	0.007278	-0.000327	0.007143	0.014142	0.00721	0.001894	-0.019238	-0.008807	-0.000462	0.010441	0.010844	-0.002144	0.005259	-0.001337	0.003778	0.00822	0.003374	0.006672	-0.001135	-0.001942	0.000211	-0.000327	0.011854	0.009095	-0.001673	-0.005173	7.651537E-5	0.002432	-0.01022	0.00573	-0.005509	0.001961	-0.017018	0.011517	0.00324	0.004989	0.005528	-0.004702	0.001826	0.007883	-0.001606	-0.008403	0.001624	0.006268	0.001221	0.015017	-0.004096	0.003778	-0.007798	-0.001471	0.007614	-0.001269	0.003038	-0.006923	-0.003019	0.00573	0.003913	0.018113	-0.01547	-0.004231	-0.003288	-0.005711	-0.005375	-0.001269
-0.000125	0.002567	0.013267	0.006941	0.001826	0.001153	0.002836	-0.000395	0.004182	-0.002414	-0.00376	-0.002548	0.010575	0.008624	0.003576	0.001423	0.009768	0.014546	0.00896	0.007076	0.002499	0.002096	-0.000125	0.000548	-0.000731	-0.000193	-0.011634	0.00075	-0.000193	0.008556	-0.004365	0.005932	0.001355	0.009297	0.006874	-0.006048	0.003711	0.003307	0.008825	-0.003894	0.007547	0.005662	-0.004836	-0.006653	-0.012576	-0.00275	0.004316	0.001019	0.011652	0.003038	0.002432	0.003913	0.009768	0.005057	-0.006519	0.000884	-0.000596	0.002701	0.007951	0.001355	0.003374	0.00223	0.007479	0.000278	0.017036	0.0097	0.010306	-0.012239	0.004451	0.005191	0.035813	0.009902	0.003711	0.001355	-0.013047	0.003374	-0.005442	-0.001539	0.000278	-0.000327	0.008624	0.004653	9.215684E-6	0.009768	-0.00026	0.006672	0.008152	-0.000327	-0.013855	-5.8084E-5	0.004451	-0.007663	0.003105	0.006739	0.00822	-0.002481	0.021343	0.0132	0.019526	-0.000798	0.00297	0.001423	0.002903	0.006403	-0.001471	0.003105	0.005124	0.000346	-0.006653	0.007479	-0.000395	-0.000125	-0.001337	0.002499	-0.002952	-0.000664	-0.000327	0.007883	0.001692	0.009902	-0.000664	-0.004769	0.018046	0.004451	0.011248	0.006672	-0.002481	0.00997	0.008758	-0.002548	0.006537	0.004114	0.005595	0.00075	0.003711	0.002634	0.008085	0.004114	0.002836	0.005259	0.005259	7.651537E-5	-0.01547	-0.01049	-0.003019	0.007614	0.009902	-0.000664	-0.000125	0.002096	0.003778	0.009431	0.004586	-0.002952	-0.002212	-0.00874	0.007547	0.004316	0.005326	0.005528	0.00075	0.00398	-0.001875	0.005124	0.005259	0.00721	0.002567	0.000682	0.002634	0.007547	0.009431	0.001826	0.009768	0.003441	-0.001875	0.009902	-0.001875	0.000615	-0.004433	0.009297	0.00398	0.006806	-0.005375	0.00398	0.000211	0.00324	-0.001942	-0.004298	0.00398	0.000413	-0.000798	-0.006519	-0.001068	0.019055	-0.012576	0.005191	-0.005038	-0.008874	-0.000933	0.005797
0.002163	0.002163	0.008825	0.010239	0.006739	0.004047	0.007749	0.008556	0.005797	-0.006182	0.002096	-0.000731	0.009162	0.00075	0.004855	-0.000125	0.00149	0.009566	-0.004634	0.004586	-0.001942	0.035611	-0.006923	0.000346	-0.003356	0.003038	-0.00699	-0.003423	0.005595	0.001153	-0.001471	0.001826	-0.002414	0.005864	0.000951	-0.007326	0.001153	0.005124	0.005864	-0.001606	0.005999	-0.005038	-0.008134	-0.007999	-0.009211	0.001086	-0.002279	-0.000327	0.002365	0.007681	-0.003087	0.004316	0.009027	0.006874	0.00048	0.010373	-0.004231	-0.005509	0.005932	0.007681	0.003576	-0.001471	0.000144	0.005393	0.001019	-0.010557	0.001019	-0.001337	0.001423	0.010171	0.027939	0.008152	0.004047	0.005595	-0.007596	-0.005038	-0.000125	0.012863	-0.005711	0.00721	0.0097	0.009768	0.001019	0.000884	0.005124	0.000413	0.005932	0.002701	-0.007192	-0.008942	0.005528	0.011181	0.003374	0.014546	0.006672	0.008691	0.034669	0.013133	0.011114	0.005326	-0.000529	0.013335	-0.005442	0.007479	0.000548	-0.003087	-0.000125	0.000884	0.002163	-0.006115	0.008287	-0.000596	0.002028	0.010239	-0.000866	0.002701	-0.006788	-0.001606	-0.003692	0.004384	0.000278	-0.00625	0.009835	0.006806	0.008354	0.004316	-0.002548	0.004586	0.007479	0.010373	0.007412	0.006066	0.010104	0.002432	-0.004702	-0.000731	0.002365	0.01394	-0.008672	-0.000327	0.006672	-0.002279	-0.000731	-0.000866	0.003441	0.000951	0.000211	-0.000125	0.003913	0.000615	0.007816	0.005662	0.011854	0.006605	0.002499	0.000548	0.002163	0.00149	0.004182	-0.002548	0.002163	-0.00376	0.002499	0.009162	-0.000193	0.00297	0.003374	0.002432	0.021882	0.010104	0.004114	-0.0045	0.003172	-0.00376	-0.006855	0.005595	-0.003288	0.002096	0.006403	-0.000798	-0.002414	0.003374	-0.003625	0.005326	0.020401	-0.004702	0.001826	-0.002144	0.007076	-0.001606	0.013335	-0.000193	0.000211	0.005662	-0.001	0.013671	-0.004365	-0.003221	0.003778	0.007345
0.010104	-0.001337	0.00149	0.009431	0.002028	0.00398	0.001221	0.009768	0.000413	-0.009009	0.001759	0.002836	0.005124	-0.007125	0.00048	0.008489	-0.003423	0.002096	-0.014662	-0.001337	-0.009211	0.020266	-0.003558	0.007614	0.000211	-0.000596	0.004787	-0.000395	0.006806	0.006739	-0.001606	0.005797	0.003441	0.006739	0.002836	-0.001202	0.004787	0.006806	0.000413	0.000548	0.00324	-0.013518	-0.003692	0.003038	-0.006519	-0.004904	-0.031352	-0.005644	-0.009884	0.004653	-0.007057	0.008422	0.006672	0.009768	0.001894	0.000346	0.003711	0.003778	0.011248	0.002365	-0.000193	0.002701	-0.002615	0.009633	-0.01722	-0.01547	-0.001539	0.005191	0.007479	0.007951	0.005124	-0.008807	0.010171	0.012998	0.009835	-0.004634	0.002028	0.011248	0.005932	0.008893	0.004787	0.001894	0.008556	0.005932	0.006335	0.000682	0.002701	0.004047	0.008018	0.003778	0.003374	0.016969	-0.001942	0.008556	0.005528	0.022151	-0.00625	0.006739	0.009431	0.002634	-0.00524	0.008085	0.001221	0.002836	0.006268	0.001894	0.008354	0.008556	0.003374	-0.001808	0.004855	-0.00349	0.003778	0.008758	0.000615	0.008085	-0.006048	-0.004971	0.002028	0.003105	0.002567	-0.001269	-0.004029	0.006133	-0.001942	0.008893	-0.004769	-0.000193	0.006806	0.007614	0.00546	0.004518	0.011585	-0.002279	0.006537	-0.004029	-0.00275	0.003307	-0.002414	0.008422	0.011114	0.003172	0.009902	0.014613	0.005393	0.004922	-0.00026	-0.000529	0.000884	0.005191	0.002432	-0.000731	0.006874	0.011787	0.001086	0.001624	0.001759	0.004922	0.004855	-0.000596	0.000413	-0.010355	0.004384	0.010575	-0.002885	0.010575	0.002701	0.006201	0.035611	0.007951	0.001086	0.006874	0.003172	-0.006721	0.002163	0.004855	0.008624	-0.007259	0.005124	-0.000798	-0.000125	0.0097	0.001355	0.007479	0.01394	-0.008201	0.005191	0.006268	0.010239	0.003105	0.014344	0.006335	0.00324	-0.027718	0.007278	0.012863	-0.002952	-0.002548	0.005797	0.000951
