0.249429	0.243398	0.2438	0.244872	0.281596	0.26377	0.262296	0.257605	0.258811	0.270874	0.257337	0.278245	0.271008	0.257739	0.257337	0.285215	0.274895	0.282534	0.277307	0.262698	0.250635	0.25278	0.255058	0.230263	0.254656	0.262028	0.254656	0.269131	0.242593	0.245676	0.260151	0.254254	0.250501	0.241521	0.238036	0.235356	0.242191	0.255058	0.254388	0.237232	0.237098	0.226242	0.235624	0.221953	0.217798	0.212973	0.214849	0.205333	0.207477	0.208416	0.218736	0.216189	0.216323	0.189651	0.204797	0.199436	0.19461	0.225035	0.197827	0.208818	0.165928	0.157216	0.169413	0.17263	0.163918	0.162309	0.174774	0.149308	0.182414	0.155474	0.160433	0.153463	0.145689	0.12076	0.166866	0.149978	0.080551	-0.226781	0.014608	0.076798	-0.117412	0.041414	-0.278115	-0.210697	-0.295271	1.098109	1.098109	0.217262	0.586649	1.098109	-1.09771	0.912745	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
0.266719	0.237232	0.252512	0.260285	0.28937	0.276101	0.275431	0.267657	0.264976	0.281596	0.265915	0.279184	0.275699	0.262564	0.272616	0.290308	0.286555	0.278513	0.266585	0.264574	0.247821	0.253584	0.250233	0.232273	0.263636	0.264172	0.259481	0.255058	0.250099	0.247955	0.251171	0.251707	0.252914	0.243532	0.236964	0.23817	0.240851	0.25345	0.247821	0.228252	0.236294	0.2119	0.2119	0.206807	0.206137	0.202786	0.20024	0.195281	0.197559	0.208952	0.202518	0.207209	0.207879	0.17464	0.199033	0.189383	0.194476	0.217128	0.191394	0.195013	0.163649	0.148102	0.165124	0.173702	0.15936	0.162845	0.167134	0.145287	0.183754	0.153865	0.155742	0.155206	0.118213	0.090603	0.144617	0.131482	0.019969	-0.280393	-0.078946	0.024124	-0.229998	0.811686	-0.008714	-0.292322	-0.259484	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	-0.839434	1.098109	-0.094493	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
0.259213	0.238572	0.256801	0.265915	0.283607	0.274761	0.271544	0.273688	0.267389	0.28173	0.266049	0.277709	0.273286	0.258945	0.276369	0.279452	0.275833	0.263234	0.258409	0.262162	0.222891	0.247552	0.256398	0.245676	0.258945	0.26511	0.247687	0.250501	0.242325	0.242191	0.2438	0.247687	0.251975	0.251439	0.231201	0.227314	0.239109	0.239511	0.244604	0.217128	0.230397	0.202384	0.196219	0.188713	0.19059	0.17665	0.18228	0.181744	0.183486	0.195013	0.174372	0.192466	0.196487	0.163381	0.191662	0.171155	0.173166	0.201982	0.183352	0.171289	0.161639	0.144751	0.171021	0.167938	0.152927	0.158824	0.163918	0.139122	0.178795	0.158824	0.158556	0.147298	0.071839	0.026402	0.124781	0.089665	-0.074657	-0.09771	-0.201583	-0.085111	-0.271949	1.098109	0.710627	-0.196222	0.144617	1.098109	0.048115	1.098109	1.098109	1.090067	-1.09771	-1.09771	0.867845	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.275568
0.248357	0.238036	0.255192	0.253718	0.262832	0.271812	0.260956	0.273554	0.259481	0.263234	0.259615	0.248759	0.25613	0.245944	0.254522	0.245274	0.249429	0.244872	0.238036	0.246078	0.2182	0.242191	0.25546	0.250769	0.249027	0.258945	0.240583	0.246748	0.242995	0.233479	0.233613	0.235088	0.249295	0.256801	0.22021	0.215921	0.224499	0.223963	0.233613	0.190187	0.225706	0.184424	0.17598	0.168207	0.184424	0.154401	0.163247	0.158556	0.166732	0.164588	0.158556	0.175176	0.17263	0.14837	0.173836	0.150246	0.142741	0.167134	0.171289	0.156412	0.14703	0.141534	0.162041	0.146896	0.136977	0.143947	0.151989	0.134833	0.156144	0.143411	0.149978	0.127193	-0.013941	-0.065006	0.097438	0.004287	-0.196624	0.523119	-0.277713	-0.218739	-0.04517	1.098109	1.098109	0.296608	1.010855	0.75794	-1.09771	1.098109	1.098109	-0.597241	-1.09771	-1.09771	-0.869323	-1.09771	0.095026	0.846534	-1.09771	-1.09771	-0.360409	1.098109
0.239511	0.221283	0.232809	0.240851	0.250233	0.259615	0.245006	0.269936	0.246614	0.233613	0.246346	0.225303	0.233479	0.213777	0.225974	0.210694	0.216994	0.216457	0.215251	0.226108	0.211498	0.232139	0.245542	0.224767	0.235624	0.248357	0.221551	0.235624	0.248089	0.215117	0.216591	0.217798	0.238438	0.228788	0.206003	0.200508	0.198631	0.19126	0.206405	0.169681	0.206539	0.155608	0.140194	0.159092	0.166196	0.140462	0.145555	0.127997	0.143813	0.151453	0.139926	0.156948	0.156546	0.137514	0.140998	0.128534	0.118481	0.143947	0.139658	0.134565	0.13041	0.128399	0.13738	0.121296	0.114326	0.12277	0.124647	0.120894	0.127595	0.116203	0.12907	0.097841	-0.139393	-0.183623	0.03364	-0.109504	-0.295002	1.098109	-0.187242	-0.299023	0.632354	1.098109	1.098109	1.098109	1.098109	-1.00027	-1.09771	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.564936	-1.09771	1.098109	1.098109
0.219674	0.203054	0.220612	0.217128	0.224231	0.237768	0.227582	0.241119	0.230531	0.21056	0.222221	0.201178	0.196621	0.193136	0.186569	0.18429	0.189785	0.197291	0.197827	0.209354	0.190053	0.21123	0.230531	0.20292	0.214313	0.219272	0.205199	0.234686	0.225572	0.200776	0.204797	0.200508	0.215251	0.203322	0.183888	0.166062	0.16566	0.156144	0.174238	0.153329	0.17263	0.145153	0.127327	0.142607	0.139792	0.114728	0.124245	0.116069	0.123038	0.128399	0.11111	0.139926	0.133225	0.123574	0.117007	0.106821	0.090067	0.127863	0.110573	0.121028	0.114192	0.106553	0.123842	0.100655	0.097304	0.106016	0.10347	0.091809	0.076128	0.065271	0.109367	0.04128	-0.274228	-0.300364	-0.049727	-0.239514	-0.212306	1.098109	0.287896	-0.192469	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	-1.09771	1.098109	0.805655	-1.09771	0.133493	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.079076	1.098109	1.098109
0.198497	0.188981	0.203188	0.194074	0.188043	0.210694	0.20292	0.20989	0.214983	0.193672	0.19059	0.172227	0.171289	0.166196	0.16432	0.167134	0.171289	0.176516	0.173166	0.19059	0.176382	0.19394	0.210828	0.182012	0.195415	0.199168	0.201982	0.21887	0.201044	0.178393	0.183486	0.178393	0.184558	0.179867	0.154669	0.138452	0.128265	0.137514	0.151185	0.108965	0.140328	0.132688	0.121564	0.109903	0.127327	0.097841	0.107357	0.097572	0.107491	0.109635	0.100387	0.121832	0.103872	0.101861	0.100387	0.089531	0.079478	0.101459	0.090871	0.106553	0.093284	0.079612	0.099181	0.087922	0.074385	0.090603	0.091809	0.070766	-1.612236E-6	0.000937	0.075457	-0.038736	-0.333737	-0.260423	-0.162983	-0.345934	0.259481	1.098109	1.098109	0.330115	1.098109	0.48358	1.098109	1.098109	1.098109	-1.09771	-1.09771	-0.086987	-0.940627	-1.09771	1.098109	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.181207	0.168475	0.177321	0.179063	0.164454	0.183218	0.172495	0.192466	0.196621	0.166464	0.160031	0.144617	0.151319	0.144617	0.152927	0.152659	0.156412	0.156412	0.14904	0.163918	0.156546	0.16633	0.177589	0.146494	0.173434	0.175712	0.17397	0.184424	0.170485	0.142071	0.149174	0.141803	0.156814	0.136039	0.118481	0.121296	0.088592	0.111244	0.122904	0.083365	0.114058	0.109769	0.094222	0.099851	0.111914	0.083231	0.092077	0.076664	0.090737	0.106016	0.095696	0.107759	0.087654	0.086582	0.078942	0.086046	0.066611	0.083499	0.079076	0.093552	0.085376	0.06688	0.075994	0.073581	0.04329	0.074921	0.078004	0.029083	-0.089936	-0.074388	0.041682	-0.135506	-0.123578	0.165928	-0.291518	-0.27597	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	0.557431	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	0.624044	-1.09771	-0.22973	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.159629	0.153731	0.165526	0.160701	0.138452	0.17263	0.154267	0.164186	0.168072	0.142339	0.136173	0.115801	0.126925	0.145287	0.139658	0.136709	0.145153	0.147834	0.129338	0.141266	0.134163	0.139524	0.143143	0.123842	0.152793	0.130946	0.143947	0.151721	0.127863	0.107625	0.121966	0.100789	0.126523	0.104006	0.088592	0.093284	0.069962	0.087788	0.090737	0.076664	0.080015	0.092345	0.080417	0.099449	0.095026	0.061652	0.07921	0.062725	0.075323	0.085108	0.078138	0.096098	0.078942	0.086046	0.062859	0.081891	0.047981	0.078808	0.066075	0.086984	0.070632	0.063261	0.067416	0.064869	0.02667	0.061518	0.058972	-0.037798	-0.208687	-0.184695	-0.006033	-0.255329	0.525666	1.043291	-0.352904	0.178259	1.098109	0.883929	1.098109	1.098109	1.098109	-1.09771	-1.09771	1.098109	0.102934	-1.09771	-0.338964	-1.09771	-1.09771	-1.09771	1.098109	1.098109	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.839565
0.149308	0.142741	0.153731	0.149978	0.121028	0.154267	0.135637	0.147968	0.137514	0.123172	0.109367	0.098645	0.118615	0.137111	0.13805	0.126925	0.137111	0.129606	0.11111	0.12143	0.116605	0.118615	0.115801	0.11379	0.141937	0.110439	0.113522	0.112316	0.089129	0.069694	0.092881	0.067416	0.08752	0.072643	0.06058	0.068488	0.061384	0.071973	0.075323	0.056291	0.054549	0.075726	0.070096	0.080015	0.081757	0.057229	0.069828	0.041146	0.05991	0.072107	0.071973	0.080685	0.078942	0.090067	0.055085	0.078674	0.051868	0.071839	0.059642	0.080015	0.056023	0.056157	0.057095	0.05857	-0.016219	0.038867	0.029619	-0.105081	-0.333067	-0.305189	-0.080286	-0.343119	1.098109	1.098109	-0.182953	1.056694	1.098109	-0.763439	1.098109	1.098109	0.633426	-1.09771	-1.09771	-0.384803	-1.09771	-1.09771	1.098109	-1.09771	-1.09771	0.390027	1.098109	1.098109	0.626858	1.098109	0.640127	0.285215	1.098109	1.098109	0.87897	-0.064202
0.132152	0.116873	0.138988	0.14006	0.095428	0.125719	0.108563	0.137648	0.126523	0.10347	0.090335	0.091541	0.103604	0.12076	0.119419	0.11178	0.126925	0.114996	0.098779	0.105748	0.10347	0.092881	0.092077	0.091943	0.123842	0.084572	0.068488	0.080149	0.05026	0.039671	0.047713	0.039269	0.049456	0.04061	0.031093	0.053208	0.047043	0.045033	0.056157	0.043022	0.042888	0.056157	0.052672	0.070096	0.081891	0.054013	0.060044	0.041146	0.054415	0.0709	0.078406	0.07787	0.079076	0.086046	0.051868	0.070632	0.047713	0.070632	0.066343	0.078406	0.055353	0.05924	0.057765	0.048651	-0.099184	-0.005497	-0.009652	-0.20681	-0.378503	-0.346738	-0.172499	-0.244741	1.098109	1.098109	0.410399	1.098109	1.098109	-1.09771	1.098109	1.098109	-1.06112	-1.09771	-1.09771	-1.09771	-1.09771	0.674975	1.098109	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	-0.164859	-0.493233	0.422998	1.098109	-0.013673	-0.751778
0.110707	0.10213	0.126523	0.118347	0.076262	0.108697	0.089129	0.121698	0.114728	0.101057	0.083499	0.08685	0.090335	0.108697	0.093686	0.099985	0.111914	0.104944	0.088995	0.100789	0.085644	0.080149	0.084974	0.080685	0.095562	0.038465	0.040878	0.049188	0.030155	0.022918	0.023186	0.020907	0.030557	0.025464	0.013804	0.043692	0.036723	0.034042	0.04128	0.033104	0.027743	0.046105	0.045703	0.063931	0.074787	0.03565	0.049188	0.036455	0.049858	0.069828	0.069158	0.073983	0.076128	0.075323	0.054281	0.058302	0.037929	0.072777	0.060982	0.063797	0.048785	0.062859	0.054147	0.028547	-0.194882	-0.069831	-0.065811	-0.327036	-0.166065	-0.140734	-0.286559	0.2438	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	-0.384937	1.036723	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	-1.09771	-1.09771	1.098109	0.586783	1.098109	1.098109	1.098109	-0.743736	-0.954298	-0.390164	0.638519	-0.701651	-1.09771
0.09449	0.081355	0.10481	0.092345	0.072643	0.091943	0.078406	0.120492	0.097975	0.100387	0.081221	0.086984	0.087922	0.090469	0.084706	0.08618	0.106553	0.093954	0.082293	0.092077	0.071973	0.076262	0.073179	0.069292	0.069828	0.030959	0.023052	0.025196	0.014072	0.004958	0.00737	0.007504	0.016752	0.006834	0.006164	0.032836	0.030691	0.035114	0.037393	0.012999	0.010453	0.037259	0.031764	0.051064	0.055487	0.030825	0.040342	0.018897	0.035382	0.058436	0.057765	0.059776	0.068622	0.056425	0.04959	0.044899	0.043558	0.057631	0.049054	0.046909	0.037259	0.049054	0.040744	-0.021178	-0.301436	-0.163117	-0.164189	-0.353172	0.518562	0.485188	-0.357461	1.098109	1.098109	1.098109	1.098109	1.098109	-0.328912	-1.09771	-1.09771	-0.531298	-1.09771	-0.923203	-1.09771	-1.09771	-1.09771	1.098109	1.098109	-0.290043	0.6093	1.098109	-0.232276	1.098109	1.098109	1.098109	-1.030963	-1.09771	-0.928296	-0.19783	-1.079482	-1.09771
0.071303	0.057095	0.083365	0.069962	0.056425	0.069158	0.074653	0.106016	0.089263	0.086448	0.083365	0.085376	0.069024	0.074921	0.070364	0.070498	0.094758	0.083231	0.075994	0.078004	0.066343	0.069962	0.05227	0.041548	0.049054	0.020103	0.000803	0.014876	0.004019	0.004019	-0.00295	0.009917	0.00804	-1.612236E-6	0.011123	0.023856	0.014608	0.021845	0.022247	0.004823	-0.001878	0.036053	0.024794	0.036857	0.047177	0.030423	0.025196	0.014742	0.026938	0.042084	0.056827	0.048651	0.052136	0.041816	0.04195	0.031227	0.036455	0.043424	0.047847	0.044765	0.004823	0.019299	0.017422	-0.093019	-0.351965	-0.284414	-0.280393	-0.111649	1.098109	1.098109	-0.240318	1.098109	0.672697	-0.165261	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	0.851359	-1.017158	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	-0.808205	0.343652	1.098109	0.726979	-1.034582	-0.981506	-1.09771	-0.8137	-1.09771	-0.934729
0.044765	0.05294	0.059776	0.056425	0.053879	0.058168	0.075189	0.082829	0.092479	0.08551	0.082293	0.078138	0.057765	0.063931	0.055085	0.067282	0.073179	0.07023	0.056827	0.071034	0.048785	0.056693	0.036857	0.023186	0.02399	-0.00992	-0.006435	-0.004425	0.017958	0.007906	0.001741	0.024258	0.014474	0.012329	0.016082	0.022784	0.006164	0.011793	0.006968	0.004555	-0.004693	0.039537	0.018495	0.028279	0.040073	0.007504	0.011257	-0.002682	0.010051	0.030021	0.04128	0.03565	0.042352	0.029619	0.034712	0.023454	0.019031	0.029887	0.041548	0.027073	-0.068625	-0.039407	-0.030024	-0.195284	-0.17089	-0.354378	-0.357059	0.549925	1.098109	1.098109	0.279452	1.098109	-0.969979	-1.09771	1.098109	-0.310818	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	0.732072	-1.09771	-0.562527	1.098109	0.749094	1.098109	1.098109	1.098109	-1.09771	-0.43627	1.098109	-0.110577	-0.825629	-0.686773	-1.066079	-1.09771	-0.927492	-0.587725
0.032032	0.036321	0.045703	0.04128	0.053879	0.062054	0.073849	0.078406	0.091139	0.082695	0.075994	0.065271	0.05093	0.053611	0.048919	0.045033	0.065539	0.051868	0.03498	0.051734	0.028681	0.03431	0.01635	0.014206	0.004555	-0.016889	-0.002548	-0.000538	0.014474	0.009783	0.010319	0.026	0.015412	0.021577	0.012999	0.012999	0.000535	0.010855	0.003617	0.002143	-0.009518	0.025062	0.010051	0.018495	0.0323	-0.003352	0.005494	-0.024529	-0.007641	0.01501	0.021175	0.026804	0.031764	0.009246	0.02667	0.010721	-0.00094	0.012061	0.02399	0.007638	-0.157889	-0.113927	-0.096638	-0.332531	0.433587	-0.207213	-0.249566	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	-1.09771	0.76625	-1.09771	-1.09771	0.32663	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.014608	1.098109	1.098109	-0.090338	1.098109	1.098109	0.441897	-1.084441	-0.932853	0.278782	-0.738777	-0.492429	-0.318458	-0.797214	-1.09771	-0.592684	-0.168746
0.021845	0.012061	0.042352	0.033372	0.039403	0.047177	0.060446	0.06889	0.073983	0.060446	0.063261	0.04262	0.035919	0.036321	0.039537	0.01635	0.047445	0.028011	0.01635	0.021443	0.011257	0.018361	-0.003754	-0.001074	-0.001074	-0.02855	-0.004291	0.007906	0.010185	0.011793	0.013804	0.023186	0.013401	0.013401	0.00603	0.012329	0.000669	-0.001074	-0.00362	-0.005229	-0.015817	0.013401	-0.005497	0.011659	0.020639	-0.007909	0.0004	-0.026138	-0.017023	0.002947	0.000535	0.014876	0.010453	-1.612236E-6	0.010587	-0.002548	-0.019034	0.003215	0.005896	-0.015415	-0.27463	-0.210563	-0.205604	-0.408928	1.098109	0.339363	0.257203	1.098109	1.098109	1.098109	1.098109	1.049054	-1.09771	-1.09771	-0.853775	-1.09771	-1.09771	1.098109	-1.09771	-1.09771	0.592279	1.098109	1.098109	1.098109	1.098109	0.294195	-0.737571	1.098109	1.098109	-0.358935	-0.847074	-1.09771	-0.498997	-1.088462	-0.133496	0.037661	-0.429167	-0.919584	-0.186304	0.185094
0.008576	0.007638	0.032702	0.020237	0.027207	0.03163	0.041414	0.049054	0.054147	0.041146	0.037125	0.024124	0.025732	0.016618	0.019835	-0.001208	0.019165	0.001607	-0.01193	0.000803	0.002411	0.000535	-0.005363	-0.008714	-0.012332	-0.034045	-0.000672	0.0067	0.012061	-0.001208	0.001741	0.013267	0.009783	0.007102	-0.006167	0.007638	0.001875	-0.015951	-0.019436	-0.015013	-0.010724	0.002277	-0.01823	0.000937	0.005762	-0.032437	-0.013003	-0.04517	-0.044232	-0.014745	-0.016219	-0.007105	0.001473	-0.007641	-0.010054	-0.013003	-0.037798	-0.006837	-0.015817	-0.056294	-0.390566	-0.332397	-0.339501	-0.275032	1.098109	1.098109	1.098109	1.098109	0.684626	0.638117	1.098109	-0.456643	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	-0.093287	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	-0.47849	-1.09771	1.098109	1.098109	-0.921594	-0.5124	-1.048521	-0.993435	-1.09771	0.147298	0.280792	-0.043025	-0.576064	0.157484	0.407987
0.002947	-0.001476	0.013401	0.000937	0.015278	0.021443	0.014206	0.032568	0.03297	0.020103	0.018092	0.000937	0.003885	0.001741	0.006834	-0.025333	0.001071	-0.017426	-0.029086	-0.018364	-0.004827	-0.012332	-0.011796	-0.01756	-0.024931	-0.040881	0.007236	0.01434	-0.001878	-0.00858	-0.010054	-0.008714	0.007638	0.002545	-0.017157	-0.014343	-0.009786	-0.022787	-0.031097	-0.020508	-0.022251	-0.016755	-0.027746	-0.013271	-0.005631	-0.035788	-0.035252	-0.066481	-0.057233	-0.033643	-0.030963	-0.021983	-0.011394	-0.016487	-0.023725	-0.03552	-0.057099	-0.024797	-0.035922	-0.103205	-0.367647	-0.411609	-0.428765	0.268327	1.098109	1.098109	1.098109	1.098109	-1.055893	-0.961401	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.125856	1.098109	1.098109	0.090737	1.098109	1.003216	1.098109	1.098109	1.098109	-0.98298	-1.09771	0.682347	0.259213	-1.09771	-0.143146	-0.773089	-1.09771	-0.932853	0.331053	0.430236	0.239913	-0.162983	0.367778	0.516149
-0.003754	-0.024797	-0.002414	-0.003218	-0.005631	-0.00094	-0.017962	0.014474	0.009515	-0.007105	0.001741	-0.027612	-0.026674	-0.019034	-0.011796	-0.036056	-0.016219	-0.029756	-0.031767	-0.030561	-0.02024	-0.016621	-0.030024	-0.031365	-0.021849	-0.043025	0.002009	-0.003218	-0.015951	-0.015683	-0.011662	-0.021983	-0.001476	-0.015549	-0.029354	-0.025735	-0.014343	-0.041015	-0.031633	-0.034581	-0.029086	-0.025735	-0.043561	-0.014075	-0.015549	-0.032705	-0.052944	-0.0638	-0.06246	-0.038468	-0.041417	-0.033375	-0.031767	-0.009116	-0.044232	-0.052139	-0.094359	-0.043964	-0.050933	-0.162044	-0.003486	-0.328108	-0.375421	1.098109	1.098109	1.098109	1.098109	0.414688	-1.09771	-1.09771	0.940355	-1.09771	-1.09771	-0.310416	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	0.149442	1.007505	1.098109	1.098109	-1.09771	-0.960597	-0.137919	-0.480903	-1.09771	0.158288	-0.404505	-1.061924	-0.615201	0.401687	0.453557	0.418575	0.176516	0.465754	0.457578
-0.013539	-0.044768	-0.020776	-0.020374	-0.036994	-0.030695	-0.04517	-0.005363	-0.013003	-0.027076	-0.026406	-0.043561	-0.048119	-0.038602	-0.041149	-0.053748	-0.035654	-0.048387	-0.049191	-0.036994	-0.038066	-0.031633	-0.032839	-0.040881	-0.023457	-0.036726	-0.013941	-0.018364	-0.021849	-0.037798	-0.028014	-0.025199	-0.011662	-0.026406	-0.039675	-0.031365	-0.014611	-0.051737	-0.043561	-0.050799	-0.033911	-0.036056	-0.049459	-0.031231	-0.029756	-0.046242	-0.049593	-0.07144	-0.060985	-0.044232	-0.039004	-0.044634	-0.034313	-0.004961	-0.050129	-0.072512	-0.15025	-0.064738	-0.069965	-0.24903	0.785148	0.125719	0.04061	1.098109	0.531429	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-0.595633	-1.09771	0.434391	1.098109	-1.09771	-0.165931	1.098109	1.098109	1.098109	1.098109	1.098109	-0.558104	0.165258	1.098109	0.793458	-1.084977	-0.61748	-0.758345	-0.961535	-0.864498	0.355179	-0.030695	-0.758748	-0.219811	0.35156	0.365499	0.465084	0.39512	0.420988	0.305186
-0.034715	-0.049593	-0.039809	-0.051469	-0.062728	-0.051603	-0.070502	-0.038066	-0.042757	-0.046108	-0.055624	-0.066213	-0.069697	-0.055222	-0.060315	-0.073584	-0.053212	-0.068893	-0.072378	-0.060047	-0.057367	-0.045706	-0.045438	-0.04517	-0.040345	-0.048119	-0.026004	-0.019972	-0.038066	-0.049995	-0.040211	-0.032169	-0.018364	-0.033107	-0.04517	-0.040613	-0.025333	-0.050531	-0.06313	-0.046778	-0.042489	-0.038468	-0.051871	-0.042891	-0.031231	-0.039004	-0.05482	-0.06313	-0.050263	-0.051871	-0.040211	-0.043964	-0.044902	-0.011126	-0.035118	-0.107494	-0.220214	-0.094359	-0.097308	-0.351295	1.098109	0.976812	0.878433	1.098109	-1.008312	0.765312	0.884063	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	-1.09771	1.098109	1.098109	0.373139	1.098109	1.098109	1.031898	-1.013271	-0.534649	0.515077	-0.038066	-0.794266	-0.213512	-1.087792	-1.09771	-0.482109	0.444979	0.243934	-0.371802	0.125853	0.254522	0.238438	0.383325	0.48559	0.290174	0.156278
-0.060047	-0.061388	-0.04383	-0.063264	-0.080956	-0.068089	-0.088462	-0.062728	-0.068625	-0.073718	-0.07144	-0.079214	-0.090204	-0.078007	-0.078811	-0.079348	-0.073048	-0.076131	-0.073048	-0.076265	-0.073986	-0.060047	-0.060449	-0.041149	-0.042221	-0.054284	-0.040345	-0.041953	-0.049861	-0.046108	-0.043427	-0.039675	-0.031097	-0.041685	-0.050665	-0.046644	-0.02855	-0.057635	-0.062326	-0.050129	-0.041819	-0.034447	-0.046242	-0.034715	-0.02855	-0.027478	-0.049727	-0.044098	-0.05683	-0.040747	-0.03485	-0.03887	-0.057501	-0.00858	-0.036592	-0.154941	-0.31752	-0.137785	-0.145425	-0.404907	1.098109	1.098109	1.098109	1.098109	-1.09771	-0.759418	-0.615067	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.369252	1.098109	1.098109	-0.348347	1.098109	1.098109	0.217664	-1.09771	-0.981774	-0.249968	-0.687577	-0.413351	0.134029	-1.09771	-1.036324	-0.074388	0.408925	0.414152	0.018897	0.34258	0.162309	0.10414	0.270338	0.436267	0.145823	0.029083
-0.069831	-0.077337	-0.0638	-0.072244	-0.091008	-0.086317	-0.08806	-0.075729	-0.0831	-0.087121	-0.077739	-0.080152	-0.093689	-0.088194	-0.099184	-0.084843	-0.090472	-0.083905	-0.068357	-0.086853	-0.079884	-0.078946	-0.057233	-0.047716	-0.039541	-0.061656	-0.061253	-0.058573	-0.055892	-0.061119	-0.0638	-0.048387	-0.03887	-0.038736	-0.057099	-0.043025	-0.034581	-0.060583	-0.060717	-0.053882	-0.05415	-0.032705	-0.034447	-0.032303	-0.024261	-0.02721	-0.044366	-0.045706	-0.050665	-0.037396	-0.030292	-0.043025	-0.068357	-0.020106	-0.061119	-0.236699	-0.410671	-0.201449	-0.228657	-0.273021	1.098109	1.098109	1.098109	0.782334	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.048923	1.098109	1.098109	1.098109	1.098109	1.098109	-0.845867	0.532367	1.098109	-0.463613	-1.026674	-1.09771	-0.795204	-1.070904	-0.021312	0.375954	-0.90417	-0.756603	0.230129	0.317114	0.461465	0.300763	0.457176	0.085108	0.005494	0.145823	0.325826	0.040476	-0.038066
