0.014742	0.012061	0.026	0.023454	0.031361	0.002679	0.004555	0.019835	0.013535	0.022784	0.028949	0.010587	0.01434	0.012061	0.002009	0.011391	0.013938	0.023722	0.011525	-1.612236E-6	0.004958	0.019701	0.02332	-0.014075	0.005494	-0.011394	0.020907	0.002545	0.015278	0.006566	0.003081	0.012731	0.028413	0.012329	-0.018766	0.042754	0.039671	0.013401	-0.040077	-0.037262	-0.024127	-0.077739	-0.087926	-0.062192	-0.050665	-0.00228	0.05924	0.071705	0.118615	0.105614	0.159092	-0.078946	-0.164993	-0.038066	-0.156415	-0.098246	-0.033777	-0.156951	-0.142476	-0.003888	-0.075461	0.027073	0.037393	-0.072378	-0.096369	0.015814	-0.141806	-0.041283	0.112182	0.06956	0.031227	0.068756	-0.005095	-0.032169	0.018629	0.038465	-0.059377	-0.055892	-0.085245	-0.047984	-0.059243	0.009381	0.006566	-0.071976	-0.044098	0.063797	0.027877	0.031093	0.01568	0.084169	0.106016	-0.035386	0.04329	0.0323	0.156546	-0.027478	0.142339	0.038063	0.144349	0.019701
0.022381	0.013267	0.022247	0.024794	0.027475	0.00804	0.009381	0.02533	0.012463	0.018763	0.029351	0.012999	0.018092	0.004555	0.004153	0.010185	0.008442	0.014072	0.007906	0.012597	0.013938	0.010855	0.027341	-0.02091	0.006298	-0.012198	0.01568	0.020237	0.011525	0.004958	-0.004425	0.016082	0.033908	0.01434	-0.002682	0.036455	0.038867	0.007638	-0.049057	-0.025199	0.013804	-0.1087	-0.079348	-0.062594	-0.032169	0.015412	0.065405	0.083365	0.09382	0.105346	0.138988	-0.16057	-0.167942	-0.118082	-0.194212	-0.008714	0.046507	-0.10602	-0.081358	0.072509	-0.110711	-0.007909	-0.006703	-0.05281	-0.03619	0.030557	-0.102401	-0.019302	0.103604	0.052002	0.056827	0.050528	-0.031633	-0.054954	-0.009384	0.002679	-0.075863	-0.01957	-0.080018	-0.055356	-0.040211	0.043424	0.036857	-0.048923	-0.0126	0.053611	-0.008848	0.060982	0.045971	0.05991	0.157752	-0.055088	0.023722	-0.005095	0.072509	-0.155343	0.057765	0.113388	0.06688	-0.10803
0.035919	0.028011	0.032166	0.02466	0.035248	0.021041	0.01568	0.039135	0.019969	0.019031	0.028145	0.016618	0.027609	0.01702	0.001607	0.013804	0.016484	0.013804	0.012195	0.007906	0.008978	0.019701	0.026938	-0.019704	0.005896	-0.010322	0.018897	0.012061	0.003885	-1.612236E-6	-0.000672	0.011391	0.0323	0.014742	0.002009	0.036723	0.036053	0.006432	-0.048521	-0.017962	0.023588	-0.132692	-0.056294	-0.035922	-0.002012	0.033908	0.073849	0.060446	0.018227	0.069024	0.065003	-0.210965	-0.137785	-0.17022	-0.191129	0.064869	0.105078	-0.034313	0.008174	0.122904	-0.119021	-0.049727	-0.039004	-0.013673	0.03498	0.034176	-0.029622	0.00737	0.064869	0.021979	0.078138	0.028547	-0.053614	-0.068893	-0.035922	-0.030963	-0.073584	0.013401	-0.057501	-0.05683	-0.021849	0.055219	0.0709	-0.00925	0.020371	0.029083	-0.046376	0.070096	0.067684	0.030825	0.180671	-0.026808	-0.01059	-0.037664	-0.022385	-0.246483	-0.05415	0.162309	-0.03619	-0.212708
0.036053	0.030289	0.031093	0.031227	0.046373	0.036053	0.01434	0.038465	0.027207	0.034176	0.03163	0.019969	0.023588	0.022784	0.004019	0.024794	0.024928	0.01434	0.017288	0.010587	0.002411	0.03498	0.022113	-0.013673	0.012865	-0.010054	0.034444	0.014072	0.007504	0.005762	0.016886	0.013133	0.032032	0.021443	0.032568	0.042218	0.026402	0.001741	-0.045974	-0.015683	0.027073	-0.124114	-0.033509	-0.006971	0.038599	0.058034	0.068488	0.017958	-0.06514	0.004555	-0.023993	-0.198903	-0.077203	-0.179066	-0.129341	0.12009	0.134297	0.04128	0.076396	0.133493	-0.102669	-0.080286	-0.058305	0.023186	0.08819	0.037393	0.035382	0.019165	0.011257	-0.000806	0.076798	-0.001208	-0.069563	-0.071306	-0.057099	-0.05616	-0.058439	0.037661	-0.031097	-0.044098	0.01635	0.069292	0.084438	0.030959	0.053342	-0.000538	-0.05549	0.070096	0.078406	-0.010456	0.138988	0.049992	-0.036592	-0.052139	-0.129475	-0.290043	-0.174777	0.15534	-0.162714	-0.282672
0.036723	0.023722	0.029083	0.038197	0.051868	0.044765	0.01434	0.03565	0.018227	0.032032	0.032568	0.018629	0.025062	0.028815	0.014206	0.024258	0.023186	0.020371	0.01769	0.020237	0.017824	0.026134	0.019567	-0.004425	0.014876	-0.001476	0.029351	0.033238	0.007638	0.001875	0.025732	0.020371	0.034712	0.012999	0.03498	0.038063	0.025598	-0.000538	-0.045438	-0.021446	0.020103	-0.081492	-0.02922	0.031361	0.081623	0.082561	0.045971	-0.038334	-0.130279	-0.069027	-0.115402	-0.139259	-0.008177	-0.145961	-0.051603	0.148772	0.141266	0.096232	0.121564	0.143545	-0.061119	-0.094091	-0.057099	0.056425	0.116873	0.048383	0.080685	0.012597	-0.029086	-0.022385	0.054147	-0.032973	-0.073584	-0.059377	-0.070234	-0.071574	-0.031231	0.067684	-0.002682	-0.01756	0.048651	0.075189	0.071437	0.059106	0.069158	-0.02024	-0.047716	0.05924	0.06889	-0.047448	0.049724	0.127595	-0.050397	-0.03619	-0.238576	-0.258546	-0.268867	0.102532	-0.254257	-0.280929
0.041548	0.020237	0.030825	0.035382	0.052404	0.030423	0.020237	0.044496	0.022784	0.030021	0.039805	0.03163	0.030557	0.037795	0.019165	0.013401	0.035382	0.03498	0.028413	0.014474	0.025866	0.024526	0.009246	-1.612236E-6	0.01769	0.008442	0.022247	0.028681	0.018763	0.006164	0.029485	0.031898	0.036857	0.010855	0.035114	0.023186	0.020907	-0.01059	-0.030427	-0.023859	-0.002146	-0.047984	-0.018364	0.083365	0.110171	0.084035	0.007102	-0.086451	-0.174241	-0.137383	-0.189655	-0.058037	0.058838	-0.082832	0.03431	0.149174	0.128802	0.116873	0.149442	0.143545	-0.00161	-0.086987	-0.040345	0.092077	0.128131	0.045435	0.117811	0.000669	-0.062728	-0.040345	0.020237	-0.043964	-0.061656	-0.041283	-0.069697	-0.070234	-0.003486	0.085108	0.035919	0.010855	0.06755	0.060178	0.056023	0.074787	0.065673	-0.035252	0.001205	0.027475	0.042084	-0.07144	-0.072378	0.176248	-0.032705	0.031496	-0.271815	-0.157219	-0.286693	-0.005229	-0.272083	-0.19448
0.036053	0.033238	0.03431	0.032032	0.053342	0.036589	0.025464	0.040073	0.037929	0.038465	0.056425	0.031227	0.033774	0.028681	0.027207	0.02332	0.049054	0.026402	0.039805	0.020103	0.0323	0.033774	-0.003218	0.012061	0.016618	0.014206	0.030959	0.033908	0.026	0.015278	0.042218	0.043156	0.04262	0.017824	0.053477	0.015412	0.014742	-0.022117	-0.015013	-0.015683	-0.017962	-0.020106	-0.011662	0.118749	0.103604	0.073983	-0.027478	-0.117144	-0.162044	-0.174777	-0.211502	0.021309	0.105212	-0.011796	0.102398	0.129606	0.087788	0.114192	0.142473	0.12009	0.060312	-0.058975	-0.015683	0.103872	0.114326	0.029619	0.119553	-0.016085	-0.095163	-0.038468	-0.00925	-0.048253	-0.037262	-0.004693	-0.057099	-0.063532	0.023186	0.084706	0.059374	0.044496	0.08685	0.039537	0.035248	0.0772	0.056291	-0.042087	0.096634	0.004958	0.009112	-0.060315	-0.189387	0.16499	0.027207	0.121966	-0.236967	-0.019302	-0.219945	-0.126928	-0.2304	-0.069027
0.030423	0.04195	0.032032	0.030691	0.055353	0.046641	0.031764	0.041012	0.031496	0.038197	0.048785	0.028279	0.036455	0.029619	0.032836	0.032702	0.045569	0.026268	0.031093	0.037929	0.047579	0.041414	0.001473	0.017556	0.027341	0.025062	0.032568	0.037795	0.019969	0.024124	0.048383	0.044765	0.049456	0.013669	0.054013	0.006298	0.008174	-0.031231	-0.0126	-0.005765	-0.024931	0.00737	-0.011126	0.123038	0.071437	0.052538	-0.054954	-0.124918	-0.099988	-0.168612	-0.173437	0.07586	0.12974	0.051868	0.125719	0.097841	0.057095	0.107089	0.126121	0.09717	0.112852	-0.017292	0.021979	0.094222	0.073849	0.007638	0.088726	-0.027612	-0.111917	-0.029622	-0.036994	-0.044634	0.000669	0.03498	-0.031767	-0.041685	0.055487	0.074251	0.081087	0.080015	0.089531	0.018092	0.004823	0.068622	0.036321	-0.02788	0.170753	-0.016889	-0.012198	-0.008043	-0.255866	0.090871	0.113388	0.190053	-0.143012	0.131214	-0.099318	-0.216059	-0.131217	0.074921
0.037929	0.034042	0.029351	0.032568	0.045837	0.040744	0.037661	0.039805	0.025598	0.035919	0.044899	0.041146	0.034712	0.037393	0.029217	0.036589	0.04128	0.042352	0.026402	0.035784	0.043424	0.043424	0.010051	0.022515	0.038063	0.035382	0.029887	0.028279	0.025598	0.043156	0.059508	0.049456	0.041682	0.014072	0.062859	-0.018096	-0.008982	-0.045572	-0.004157	0.006164	-0.022653	0.02399	0.016082	0.104408	0.021577	0.004287	-0.082698	-0.097978	-0.02788	-0.130815	-0.100926	0.101861	0.144215	0.094088	0.13041	0.074653	0.047177	0.09583	0.104676	0.075457	0.133627	0.029217	0.050126	0.076128	0.029083	-0.006837	0.049456	-0.036726	-0.10039	-0.028282	-0.058573	-0.030963	0.040073	0.062457	0.001875	0.000535	0.080283	0.041816	0.09516	0.095696	0.065807	-0.008177	-0.019168	0.054147	0.018227	0.014474	0.195951	-0.033375	-0.027746	0.072911	-0.249834	-0.0189	0.193672	0.206941	0.001473	0.234418	0.05294	-0.248762	0.015948	0.201982
0.047579	0.044631	0.038197	0.042888	0.048383	0.042486	0.042486	0.03163	0.032434	0.038733	0.056559	0.030021	0.037661	0.034846	0.029351	0.040878	0.035382	0.040744	0.033104	0.031361	0.032032	0.047981	0.004689	0.030021	0.030423	0.04195	0.032568	0.030021	0.029083	0.042084	0.066343	0.048249	0.029753	0.026	0.066746	-0.033509	-0.022385	-0.045304	0.000535	0.01501	-0.018766	0.037259	0.049724	0.047445	-0.036726	-0.039004	-0.087926	-0.044098	0.053477	-0.064872	-0.014477	0.108161	0.135771	0.115801	0.117275	0.056157	0.020237	0.079746	0.070766	0.051734	0.127059	0.064199	0.056291	0.036321	-0.014075	-0.026138	0.010319	-0.039138	-0.075193	-0.026808	-0.059645	-0.017023	0.071437	0.088458	0.033238	0.040207	0.083633	0.020371	0.083097	0.084035	0.027877	-0.028282	-0.028416	0.027341	-0.00027	0.086314	0.178125	-0.030292	-0.038334	0.178661	-0.175715	-0.129341	0.204261	0.164856	0.132554	0.273018	0.192064	-0.203058	0.152659	0.269802
0.047847	0.050796	0.042486	0.048919	0.052538	0.042084	0.04262	0.041146	0.037795	0.045971	0.048919	0.026268	0.042084	0.037661	0.031093	0.032836	0.032836	0.040073	0.03431	0.039671	0.033774	0.051466	0.007504	0.028413	0.026	0.049322	0.028413	0.028949	0.021845	0.031898	0.054281	0.044362	0.028279	0.039269	0.052404	-0.040747	-0.033375	-0.034313	-0.00295	0.016886	-0.022117	0.045167	0.073179	-0.030829	-0.083637	-0.067285	-0.079884	0.01702	0.112718	0.015412	0.071169	0.104274	0.106419	0.117275	0.090737	0.032032	0.004153	0.073179	0.045569	0.022784	0.107625	0.079612	0.051466	-0.006435	-0.048253	-0.035654	-0.025735	-0.02922	-0.030829	-0.004827	-0.049057	0.013669	0.100119	0.095428	0.063663	0.071973	0.071705	0.003483	0.060312	0.07023	-0.005497	-0.032839	-0.029756	-0.003352	-0.006837	0.16432	0.099583	-0.034447	-0.041149	0.239779	-0.058841	-0.208955	0.157484	0.069694	0.231603	0.254656	0.273554	-0.103205	0.241253	0.28106
0.045569	0.041682	0.042888	0.044228	0.039001	0.045435	0.037661	0.039671	0.04061	0.038465	0.041682	0.039805	0.040073	0.030959	0.026938	0.035382	0.03297	0.047177	0.037393	0.036455	0.036455	0.051868	0.012999	0.019165	0.026268	0.049858	0.028011	0.02533	0.017422	0.031898	0.044765	0.036321	0.023588	0.047177	0.04128	-0.047716	-0.045706	-0.023591	0.002009	0.010855	-0.032437	0.048651	0.097572	-0.086451	-0.113659	-0.090204	-0.067553	0.075457	0.13175	0.078808	0.123842	0.101325	0.075323	0.107089	0.065807	0.000803	0.006164	0.047445	0.023588	-0.017962	0.062323	0.080417	0.041682	-0.030829	-0.067821	-0.020776	-0.054016	-0.014209	0.015144	0.013669	-0.034447	0.031093	0.104408	0.078272	0.092479	0.095562	0.048785	-0.018498	0.03364	0.058168	-0.026004	-0.034581	-0.016487	-0.018766	-0.010992	0.211364	-0.011126	-0.021581	-0.037128	0.216725	0.088324	-0.227183	0.073179	-0.043159	0.284679	0.190456	0.298484	0.02533	0.27972	0.242995
0.046507	0.045703	0.04262	0.039805	0.035114	0.055889	0.045703	0.033908	0.042218	0.024526	0.049322	0.039939	0.046909	0.033238	0.02466	0.044899	0.031227	0.040744	0.036321	0.031496	0.028145	0.042084	0.012731	0.02265	0.020371	0.043692	0.029351	0.024258	0.021979	0.027207	0.036321	0.021711	0.010185	0.048115	0.025598	-0.040479	-0.041819	-0.003352	0.014608	0.004019	-0.041283	0.058704	0.100387	-0.126928	-0.118618	-0.090338	-0.029086	0.115935	0.134967	0.126657	0.142607	0.093686	0.045435	0.098645	0.054281	-0.026674	-0.006703	0.017958	-0.004961	-0.051603	0.009515	0.063797	0.021175	-0.053614	-0.071976	-0.021983	-0.071306	-0.00228	0.056827	0.028547	-0.004425	0.052404	0.085778	0.056961	0.105882	0.097438	0.018495	-0.025601	0.013804	0.019835	-0.033777	-0.020642	-0.00362	-0.026272	-0.019704	0.207075	-0.108298	0.011525	-0.007641	0.144483	0.209086	-0.171426	-0.049727	-0.140063	0.269667	0.113656	0.25345	0.156412	0.256533	0.167804
0.044496	0.044496	0.038599	0.047579	0.035248	0.054281	0.046105	0.039403	0.047311	0.031227	0.045703	0.039671	0.044631	0.041548	0.028145	0.03297	0.028681	0.037393	0.024794	0.033238	0.028413	0.027743	0.011793	0.023856	0.018629	0.04061	0.024392	0.014608	0.018495	0.028547	0.016216	0.017556	0.013133	0.049322	0.003751	-0.028952	-0.039138	0.013133	0.018763	-0.006971	-0.033241	0.069292	0.076932	-0.143682	-0.100792	-0.066749	0.022918	0.131884	0.121966	0.14703	0.148504	0.08551	0.019567	0.087252	0.046775	-0.049861	-0.022519	0.000937	-0.029354	-0.071574	-0.022519	0.027877	-0.004559	-0.068625	-0.058305	-0.017694	-0.070099	-0.003486	0.098243	0.045435	0.021041	0.084974	0.060312	0.031496	0.087788	0.080417	-0.010858	-0.023725	-0.007373	-0.012064	-0.031633	0.01434	-0.005765	-0.028416	-0.00858	0.145689	-0.177592	0.054817	0.04061	0.02332	0.266719	-0.060315	-0.152126	-0.208821	0.196889	0.03565	0.159495	0.241253	0.189517	0.081221
0.038465	0.040476	0.031361	0.046239	0.036187	0.050796	0.035248	0.03431	0.046641	0.038063	0.044631	0.038197	0.028011	0.034176	0.03364	0.029485	0.028279	0.040342	0.026402	0.028279	0.041548	0.025732	0.012195	0.007638	0.018361	0.039671	0.019969	0.014742	0.010453	0.028949	0.011927	0.014206	0.018629	0.052002	-0.014477	-0.015951	-0.041283	0.008442	0.009515	-0.023725	-0.029354	0.063261	0.034846	-0.111515	-0.059645	-0.033375	0.066075	0.128802	0.098109	0.139122	0.136039	0.074117	-0.001342	0.06889	0.031496	-0.065945	-0.027478	-0.029354	-0.038736	-0.080152	-0.046644	0.003483	-0.02989	-0.061522	-0.037664	0.011391	-0.051067	0.016618	0.107893	0.058436	0.04959	0.08819	0.022515	0.000669	0.057095	0.057765	-0.034313	-0.01193	-0.025199	-0.019034	-0.011528	0.069962	0.004421	-0.010724	-0.001074	0.046105	-0.19716	0.125987	0.111914	-0.110979	0.274761	0.066343	-0.210965	-0.195686	0.108295	-0.0126	0.065137	0.270472	0.101861	0.007772
0.04061	0.030959	0.023856	0.034444	0.037527	0.053611	0.039805	0.024258	0.04329	0.038733	0.050394	0.038465	0.028815	0.027073	0.03163	0.033774	0.03364	0.031496	0.037259	0.028815	0.036053	0.022381	0.023186	0.008978	0.011525	0.029351	0.011927	0.010185	0.015546	0.028547	0.010319	0.00603	0.02399	0.041548	-0.026004	-0.00027	-0.022787	0.010989	0.008844	-0.027076	-0.024127	0.053477	-0.020508	-0.055758	-0.00228	0.00536	0.096902	0.115801	0.0772	0.125183	0.117811	0.055621	-0.036458	0.047311	0.017288	-0.073718	-0.03485	-0.055356	-0.043561	-0.077471	-0.068089	-0.011662	-0.048521	-0.051201	-0.011796	0.026402	-0.023725	0.032166	0.0965	0.052002	0.082695	0.079344	-0.005229	-0.022117	0.026804	0.029887	-0.035252	-0.004157	-0.023725	-0.021044	0.009515	0.140194	0.043424	-1.612236E-6	0.0004	-0.054686	-0.147435	0.192332	0.201044	-0.204264	0.222221	0.16432	-0.212306	-0.124784	0.027341	-0.045974	-0.017292	0.246882	0.009515	-0.052944
0.042754	0.02399	0.021443	0.041682	0.029619	0.040476	0.038063	0.019031	0.049322	0.045033	0.049992	0.042754	0.033908	0.028949	0.028011	0.022381	0.03565	0.027341	0.034846	0.024392	0.027207	0.016082	0.02533	0.020907	0.017288	0.022784	0.003081	0.008174	0.016082	0.040207	0.008576	0.012195	0.042352	0.036991	-0.032571	0.010319	-0.000672	0.015948	0.008442	-0.023323	-0.006971	0.036187	-0.070636	-0.001878	0.056023	0.048651	0.113924	0.094758	0.062859	0.102532	0.101191	0.034712	-0.06313	0.021577	-0.009116	-0.067821	-0.038066	-0.069429	-0.047448	-0.058037	-0.064068	-0.026942	-0.046242	-0.041819	0.025062	0.045033	0.013267	0.022784	0.086314	0.034846	0.096366	0.069158	-0.025735	-0.02654	-0.005497	0.010319	-0.024529	-0.005229	-0.018364	-0.024127	0.010587	0.203993	0.100655	-0.002146	0.018361	-0.14194	-0.058305	0.222087	0.236964	-0.23871	0.131482	0.220612	-0.142878	-0.027344	-0.043964	-0.070368	-0.071976	0.166196	-0.051737	-0.081894
0.034444	0.028413	0.019835	0.04061	0.032836	0.033372	0.029217	0.025732	0.046641	0.036053	0.051734	0.032434	0.030021	0.036455	0.028145	0.019031	0.030825	0.032702	0.036723	0.018361	0.032568	0.012463	0.017288	0.007772	0.030289	0.019031	0.001875	0.015412	0.019835	0.037259	0.01501	0.018897	0.052404	0.054683	-0.042891	0.020103	0.015814	0.00536	-0.007909	-0.014611	0.01568	-0.003084	-0.100658	0.053074	0.087118	0.082025	0.121028	0.073983	0.056693	0.07787	0.08551	-0.001744	-0.061656	-0.006167	-0.032973	-0.054552	-0.023591	-0.073584	-0.042757	-0.023323	-0.05616	-0.025869	-0.038602	-0.017292	0.058838	0.06755	0.046373	0.047981	0.053208	0.016082	0.107625	0.039001	-0.036458	-0.026674	-0.031499	-0.004425	-0.013673	0.013804	-0.007641	-0.013673	0.016082	0.233747	0.170485	-0.004425	0.065673	-0.179334	0.048517	0.197827	0.212437	-0.200645	0.040342	0.228654	-0.031901	0.087386	-0.087792	-0.068223	-0.092483	0.069694	-0.079214	-0.084039
0.030557	0.021979	0.017958	0.028011	0.041012	0.041146	0.040207	0.0323	0.030959	0.034712	0.045703	0.033908	0.030825	0.037929	0.024928	0.026268	0.030959	0.03498	0.04262	0.023454	0.038197	0.008174	0.016618	0.004287	0.027341	0.021979	0.005896	0.008576	0.030959	0.035516	0.017958	0.024258	0.056827	0.042888	-0.045974	0.02399	0.02667	-0.002682	-0.010054	0.006432	0.04128	-0.045572	-0.114061	0.096902	0.093284	0.093418	0.112852	0.062188	0.050796	0.064735	0.067282	-0.038066	-0.058171	-0.023591	-0.054954	-0.025199	-0.005765	-0.047582	-0.023055	0.013669	-0.039943	-0.016621	-0.027478	0.011927	0.085108	0.077334	0.089129	0.063529	0.012731	-0.00362	0.107357	0.014072	-0.024931	-0.015683	-0.039809	-0.017962	0.009917	0.053477	0.008442	0.000937	0.024526	0.198363	0.238975	0.00804	0.129204	-0.158157	0.137111	0.106419	0.149442	-0.103339	-0.040881	0.169413	0.094624	0.171289	-0.094761	-0.066749	-0.089668	-0.010456	-0.091946	-0.084575
0.028547	0.026	0.016618	0.036321	0.036723	0.039671	0.048115	0.042754	0.027073	0.036321	0.042084	0.037527	0.032836	0.034712	0.028681	0.029217	0.033238	0.033238	0.035248	0.028279	0.040207	0.009917	0.011391	0.02466	0.038197	0.023454	0.013669	0.009381	0.025062	0.042486	0.022381	0.036053	0.058034	0.025732	-0.021312	0.02533	0.038465	0.000937	-0.010724	0.02466	0.056425	-0.077203	-0.099988	0.100387	0.092479	0.100387	0.095964	0.059106	0.052136	0.05227	0.048249	-0.054284	-0.040345	-0.043025	-0.068625	0.016752	0.026804	-0.017292	0.002679	0.048383	-0.011796	-0.009518	-0.006301	0.042084	0.093552	0.082427	0.121564	0.045435	-0.012466	-0.010724	0.069158	0.002411	-0.01756	0.003215	-0.040881	-0.013941	0.023052	0.109903	0.029485	0.009112	0.030155	0.107491	0.237634	0.034712	0.196889	-0.102133	0.188177	-0.007909	0.032702	0.028815	-0.095029	0.08685	0.189383	0.219272	-0.078946	-0.06514	-0.067151	-0.068223	-0.088998	-0.084843
0.028279	0.029619	0.011391	0.02667	0.039537	0.043558	0.048383	0.054013	0.026804	0.030021	0.039671	0.034712	0.036991	0.032166	0.035784	0.030691	0.034176	0.034712	0.028815	0.033774	0.047043	0.014206	0.018763	0.022381	0.043826	0.017556	0.014742	0.018361	0.026804	0.036187	0.02533	0.036455	0.048115	0.025866	-0.000136	0.016082	0.04128	-0.008982	-0.024529	0.045703	0.06058	-0.09838	-0.060047	0.097707	0.080417	0.095562	0.083767	0.061116	0.043424	0.027877	0.029887	-0.059243	-0.010054	-0.054016	-0.063398	0.045033	0.052806	0.002947	0.020237	0.07023	0.022784	-0.001744	0.012463	0.073581	0.073313	0.07921	0.114862	0.059374	-0.03485	-0.00925	0.03565	-0.003486	0.008442	0.023186	-0.023591	0.003751	0.028011	0.182414	0.037661	0.016618	0.064065	0.000937	0.161371	0.096232	0.246614	-0.000136	0.197961	-0.111515	-0.090606	0.145823	-0.105752	0.01769	0.22919	0.212034	-0.055222	-0.066079	-0.04718	-0.094627	-0.075997	-0.078409
0.026	0.025464	0.008442	0.014206	0.044362	0.045033	0.049724	0.04396	0.023588	0.03364	0.034712	0.045569	0.040342	0.03297	0.034444	0.030557	0.033774	0.038331	0.030155	0.039269	0.046239	0.015546	0.030825	0.013669	0.034176	0.028815	0.019165	0.022113	0.026804	0.028279	0.04195	0.04329	0.036589	0.009917	0.005762	-0.000806	0.027073	-0.021312	-0.013941	0.056559	0.065003	-0.090472	-0.010188	0.091541	0.067148	0.084169	0.061518	0.048919	0.015144	-0.002012	0.009112	-0.053212	0.014876	-0.050263	-0.049593	0.067416	0.059508	0.032702	0.045971	0.085376	0.06192	0.009783	0.037795	0.087922	0.043558	0.063663	0.106553	0.054147	-0.042623	-0.003352	0.001205	-0.005765	0.042888	0.044094	-0.000538	0.006432	0.043156	0.231737	0.037393	0.033104	0.124513	-0.104947	0.06688	0.18161	0.231871	0.0965	0.156814	-0.189923	-0.180809	0.210828	-0.092349	-0.036726	0.214313	0.147566	-0.037262	-0.054686	-0.045572	-0.089668	-0.067687	-0.069161
0.022113	0.029217	0.018361	0.025196	0.038465	0.033238	0.048249	0.041682	0.029619	0.036053	0.035382	0.043826	0.03498	0.037125	0.031093	0.026134	0.027207	0.029351	0.028011	0.037929	0.040073	0.021711	0.021979	0.019165	0.035919	0.033104	0.015546	0.022381	0.028413	0.03163	0.056827	0.050528	0.036187	-0.000538	0.027073	-0.006837	0.016886	-0.015147	0.005762	0.041012	0.049054	-0.059645	0.037125	0.0709	0.060312	0.075055	0.045033	0.025598	-0.018364	-0.026272	-0.021581	-0.039407	0.0516	-0.052273	-0.020508	0.087654	0.059642	0.05227	0.063127	0.087788	0.087922	0.029351	0.060178	0.086448	0.025598	0.034578	0.081087	0.018763	-0.034313	0.010051	-0.037798	0.000803	0.059374	0.057765	0.015412	0.017824	0.046507	0.230933	0.054951	0.036991	0.201044	-0.191263	-0.057099	0.242459	0.150112	0.14971	0.08484	-0.210027	-0.217265	0.230129	-0.069027	-0.071708	0.150514	0.08484	-0.041283	-0.029354	-0.030829	-0.056696	-0.063532	-0.056026
0.024258	0.02533	0.016752	0.016082	0.030021	0.034846	0.04396	0.036053	0.030691	0.032568	0.024526	0.037929	0.024526	0.026536	0.028815	0.021577	0.023186	0.021845	0.024392	0.033238	0.04396	0.018092	0.023722	0.015278	0.028547	0.025062	0.002679	0.01702	0.036589	0.029753	0.049054	0.04262	0.028547	-0.008982	0.033238	-0.01756	0.008576	-0.010858	0.013804	0.022515	0.009783	-0.016755	0.074117	0.061384	0.056157	0.049992	0.041146	-0.000806	-0.047448	-0.044098	-0.049727	-0.012332	0.07921	-0.045036	0.020907	0.07921	0.048249	0.062054	0.06192	0.072241	0.104944	0.063797	0.074653	0.074653	-0.004961	0.006298	0.038331	0.011793	-0.014745	0.02399	-0.054686	0.008576	0.073983	0.064199	0.039403	0.027207	0.049858	0.18295	0.089799	0.056559	0.243129	-0.221018	-0.171695	0.267657	0.030959	0.18496	0.01568	-0.172097	-0.183623	0.193136	-0.033777	-0.08243	0.067148	0.029083	-0.039004	-0.00027	-0.021044	-0.028148	-0.052676	-0.020106
