-0.024395	-0.019704	-0.010188	-0.014611	-0.006301	-0.01126	-0.013271	-0.016487	-0.012466	-0.005363	-0.025333	-0.021044	-0.013405	-0.005095	-0.031097	-0.005899	-0.00094	-0.017426	0.000669	-0.004559	-0.018766	-0.025601	-0.025333	-0.028416	-0.019302	-0.025199	-0.023055	-0.000404	-0.01126	-0.014209	-0.011796	-0.010858	-0.010188	-0.008848	-0.028014	-0.013271	-0.015817	-0.013807	-0.005095	-0.033375	-0.022385	-0.043427	-0.028818	-0.006703	0.004019	0.026268	0.077066	-0.0831	-0.103875	-0.079348	-0.086853	0.059106	0.044094	0.015546	0.002813	-0.060047	-0.054686	-0.020374	-0.013673	-0.014745	-0.011662	0.020103	-0.024663	-0.037664	-0.063264	-0.062192	-0.055624	-0.048119	-0.018498	-0.002146	-0.039675	-0.02989	-0.048253	-0.016353	-0.029622	0.005628	-0.020374	-0.015683	-0.029488	-0.047716	-0.012064	-0.013003	-0.001208	-0.024931	0.012463	-0.017962	-0.049995	-0.010322	0.0067	-0.047716	-0.006703	-0.058573	-0.063666	-0.022117	-0.019436	-0.023993	-0.017157	-0.00027	-0.041551	-0.046108
-0.028952	-0.012198	-0.021178	-0.016353	-0.003486	-0.014477	-0.015013	-0.016085	-0.018498	-0.007105	-0.013673	-0.01957	-0.005363	-0.016487	-0.026272	-0.017426	-0.005497	-0.012064	-0.003888	-0.008311	-0.0189	-0.011796	-0.015951	-0.015281	-0.01823	-0.02721	-0.024931	-0.000538	-0.006837	-0.02654	-0.014209	-0.014343	-0.00925	-0.008714	-0.021446	-0.002146	-0.010456	-0.007105	-0.020642	-0.028014	-0.023859	-0.045572	-0.020508	-0.008848	0.007772	0.047579	0.071973	-0.083905	-0.126526	-0.138053	-0.03686	0.048115	0.033908	0.017958	0.000803	-0.051067	-0.040881	-0.026808	-0.042891	0.009515	-0.012332	0.028011	-0.005899	-0.038602	-0.050933	-0.053748	-0.051737	-0.021581	-0.029086	-0.002414	-0.032303	-0.029354	-0.041819	-0.026942	-0.02788	0.0004	-0.020642	-0.008982	-0.028148	-0.037664	-0.002012	-0.004425	0.007102	-0.013405	0.009112	-0.050933	-0.041149	-0.003084	0.013669	-0.05482	-0.010992	-0.042623	-0.054284	-0.010858	-0.026004	-0.022117	-0.014209	0.004153	-0.044768	-0.036324
-0.029756	-0.013673	-0.014209	-0.016889	-0.008311	-0.008177	-0.008043	-0.015683	-0.015415	-0.00161	-0.011662	-0.011528	-0.005899	-0.019838	-0.014611	-0.007507	-0.003888	-0.014745	-0.010322	-0.012734	-0.015951	-0.005229	-0.017828	-0.021849	-0.01756	-0.02855	-0.014611	-0.012734	-0.018096	-0.014343	-0.005899	-0.01126	-0.00925	-0.006971	-0.017157	-0.000136	-0.005497	-0.007775	-0.025467	-0.023993	-0.022921	-0.043696	-0.02024	-0.006837	0.018495	0.058704	0.046239	-0.067955	-0.110845	-0.166065	-0.001878	0.026402	0.02265	0.016752	-0.009116	-0.036324	-0.025199	-0.033643	-0.060717	0.01501	-0.013137	0.022381	0.001071	-0.050129	-0.052005	-0.042891	-0.05348	-0.013539	-0.019168	-0.009786	-0.028282	-0.033643	-0.046242	-0.038736	-0.023189	-0.028952	-0.018498	-0.003754	-0.028818	-0.02721	-0.006301	0.011123	0.004153	-0.013003	0.007504	-0.064336	-0.041819	0.002679	0.013669	-0.051201	-0.002548	-0.017292	-0.039407	0.004555	-0.033777	-0.023323	-0.008177	-0.005765	-0.0445	-0.037664
-0.013405	-0.014209	-0.011126	-0.015147	-0.006435	-0.00362	-0.00858	-0.014477	-0.00992	-0.003888	-0.017292	-0.016621	-0.007507	-0.015281	-0.013539	-0.00925	-0.003888	-0.017694	-0.006033	-0.010188	-0.015147	-0.010992	-0.016085	-0.018364	-0.017426	-0.023859	-0.008848	-0.012466	-0.010724	-0.014209	-0.007105	-0.008714	-0.013003	-0.014477	-0.006033	-0.002012	-0.005497	-0.016755	-0.022117	-0.016487	-0.016353	-0.041283	-0.017694	-0.009652	0.022247	0.054683	0.008978	-0.040747	-0.067821	-0.156817	0.028011	-0.002682	0.007906	0.016886	-0.009384	-0.015683	-0.021581	-0.02989	-0.067151	0.011659	-0.025333	-0.001744	-0.004425	-0.053078	-0.037396	-0.03887	-0.045572	-0.0189	-0.002682	-0.014879	-0.016755	-0.025199	-0.043025	-0.038736	-0.016755	-0.037932	-0.018766	-0.005363	-0.022117	-0.013807	-0.007775	0.014876	-0.002146	-0.00925	0.001473	-0.055624	-0.031499	0.02265	0.011659	-0.038066	0.003081	-0.008982	-0.03619	0.002813	-0.042757	-0.017962	-0.020106	-0.004291	-0.039004	-0.022251
-0.008848	-0.016353	-0.00858	-0.013137	-0.013271	-0.013673	-0.008311	-0.007641	-0.005765	-0.006033	-0.015549	-0.006435	-0.001476	-0.017962	-0.00992	-0.017962	-0.009518	-0.014209	-0.017962	-0.00858	-0.011796	-0.023993	-0.011528	-0.010992	-0.01193	-0.030158	-0.005229	-0.010322	-0.007105	-0.024261	-0.003486	-0.012198	-0.011126	-0.01193	0.000669	-0.005095	-0.009384	-0.008311	-0.02922	-0.016085	-0.010322	-0.026272	-0.01193	0.00603	0.018361	0.049992	-0.029622	-0.006435	-0.025869	-0.119289	0.048383	-0.017962	-0.005765	0.002545	-0.007373	0.004287	-0.001476	-0.025333	-0.056562	0.007504	-0.034715	-0.024395	-0.000672	-0.043025	-0.01059	-0.036458	-0.018364	-0.003486	0.006164	-0.016353	-0.006837	-0.001476	-0.028684	-0.032571	-0.008446	-0.04785	-0.023323	0.004019	-0.015951	-0.007105	-0.009518	0.018495	-0.00161	-0.002414	-0.014745	-0.048387	-0.01823	0.028949	0.009246	-0.024395	-0.01756	-0.000672	-0.020508	-0.00228	-0.044902	-0.021849	-0.031097	-0.007775	-0.021446	0.002411
-0.017157	-0.00925	-0.00992	-0.013539	-0.016219	-0.003218	-0.000672	-0.006569	-0.00295	0.001205	-0.012869	0.000803	0.005226	-0.01193	-0.009384	-0.006971	0.002679	-0.010322	-0.007641	-0.006033	0.007638	-0.023993	-0.007775	-0.006837	-0.014209	-0.023859	-0.00858	-0.012064	-0.016487	-0.011528	0.003751	-0.019838	-0.011394	-0.012869	-0.006837	-0.016487	-0.006971	-0.011126	-0.021983	-0.014611	-0.011796	-0.01823	-0.014209	0.010319	0.010453	0.023186	-0.063264	0.027073	0.021845	-0.053748	0.06125	-0.028416	-0.021983	-0.00228	-0.01823	0.015144	0.002679	-0.01823	-0.048923	-0.005899	-0.03485	-0.050933	-0.012198	-0.034313	-0.006703	-0.03552	-0.005363	-0.006435	0.011793	-0.012064	0.002947	0.011927	-0.014075	-0.032571	-0.015549	-0.062594	-0.018096	0.009649	-0.00858	0.002009	-0.018364	0.024526	-0.001208	-0.005631	-0.008714	-0.02721	-0.006301	0.018629	-0.002012	-0.009116	-0.023725	0.008844	-0.00858	0.001875	-0.030427	-0.017023	-0.031097	-0.018766	-0.013271	0.015412
-0.013003	-0.007909	-0.021446	-0.00858	-0.002816	-0.000136	-0.00161	-0.006033	-0.003218	-0.004559	-0.014343	-0.009652	0.008978	-0.0126	-0.010992	-0.012869	0.013804	-0.001744	-0.002414	-0.009384	-0.001342	-0.0189	-0.003084	-0.004291	-0.00992	-0.007239	-0.010456	-0.008446	-0.014745	-0.011394	-0.009384	-0.009786	-0.011394	-0.017023	-0.001074	-0.018766	-0.006837	-0.004961	-0.009116	-0.014343	-0.012198	-0.014611	-0.011394	0.002009	-0.005899	-0.016085	-0.084977	0.045033	0.063127	0.012463	0.057229	-0.040613	-0.0445	0.005226	-0.033777	0.01568	0.002009	-0.001074	-0.031097	-0.010724	-0.046778	-0.06246	-0.032973	-0.025735	0.004823	-0.026674	-0.00295	-0.007775	0.014206	0.000669	0.002143	0.026402	-0.00094	-0.034984	-0.022921	-0.055758	-0.014745	-0.004023	0.004689	0.012061	-0.013941	0.009649	-0.001476	-0.004961	-0.005631	-0.003754	-0.002414	0.008308	-0.020106	0.011525	-0.018632	0.004823	-0.008177	-0.00925	-0.014343	-0.006971	-0.031901	-0.023457	-0.010456	0.026938
-0.019972	-0.008177	-0.014745	-0.007775	-0.002548	0.001339	0.003617	-0.004157	-0.002012	-0.008177	-0.01126	-0.011796	0.002143	-0.015817	-0.008177	-0.010188	0.010855	-0.003486	-0.015683	-0.01059	-0.008714	-0.018632	-0.003218	-0.007641	-0.006033	-0.003218	-0.008311	-0.005497	-0.013539	-0.008446	-0.01193	-0.00925	-0.011662	-0.00858	0.001607	-0.015147	-0.012198	-0.00228	-0.006703	-0.017962	-0.014477	-0.005765	-0.007641	0.005092	-0.017292	-0.031499	-0.091812	0.050528	0.071839	0.063529	0.040878	-0.045304	-0.057635	-0.006837	-0.026272	0.014608	0.0067	0.003885	-0.008043	-0.005497	-0.051871	-0.073048	-0.044232	-0.020776	0.020773	-0.015951	0.007772	0.000669	0.014608	0.014742	0.003081	0.029083	0.002545	-0.025065	-0.019436	-0.051469	-0.018364	-0.008177	0.018629	0.008442	-0.005363	-0.004291	-0.001342	0.002009	-0.007909	0.004958	0.012061	-0.02091	-0.032839	0.016752	-0.022251	0.000266	0.003215	-0.022519	-0.004157	-0.008446	-0.027344	-0.038334	0.002009	0.033908
-0.01957	-0.000136	-0.006837	-0.012466	-0.007641	0.008844	0.012731	-0.009518	-0.00094	-0.004693	-0.01193	-0.005497	0.000266	-0.006435	-0.006033	0.006432	0.012195	-0.002548	-0.01756	-0.013673	0.004421	-0.010054	0.002545	-0.000136	-0.013941	0.003885	-0.008043	-0.007775	-0.012064	-0.001074	-0.010992	-0.017292	-0.015951	-0.010992	-0.005229	-0.015147	-0.005765	-0.01126	-0.000136	-0.010992	-0.017828	-0.009518	0.003215	-0.000806	-0.01756	-0.049995	-0.071574	0.039939	0.072107	0.091541	0.039537	-0.044098	-0.056562	-0.014611	-0.017023	0.007638	-0.000672	0.013267	0.005092	-0.014611	-0.034313	-0.086049	-0.054954	-0.009518	0.020237	-0.018632	0.011793	-0.004291	0.004019	0.027341	0.003349	0.014876	0.011793	-0.005229	-0.036592	-0.033241	-0.004425	0.005896	0.01769	0.005494	-0.014745	-0.017292	-0.002414	0.006968	0.004958	0.016618	0.020371	-0.037262	-0.035252	0.010989	-0.019034	-0.002414	0.011123	-0.017962	0.016618	0.003081	-0.017426	-0.040613	0.012597	0.04061
-0.004291	-0.006301	-0.008982	-0.014343	-0.002414	0.004958	0.005092	-0.016219	0.005896	-0.000538	-0.014477	-0.005497	-0.006301	-0.001744	-0.01059	0.001205	0.002545	0.002009	-0.015013	-0.013003	0.001473	-0.002816	-0.001342	-0.001074	-0.004559	0.000535	-0.011796	-0.016487	-0.006837	0.000535	-0.0189	-0.004827	-0.013941	-0.007105	-0.000538	-0.013003	-0.001074	-0.004291	0.004153	-0.00925	-0.015013	-0.002548	0.008978	-0.012332	-0.022117	-0.069295	-0.024127	0.029485	0.071437	0.100655	0.026	-0.034715	-0.050129	-0.00161	-0.015683	-0.007775	0.000535	0.019165	0.015546	-0.015817	-0.030292	-0.07345	-0.051871	0.003483	0.020371	-0.015147	0.009246	0.007504	-0.013137	0.020639	0.007504	0.006566	0.017288	0.003081	-0.039407	-0.013673	0.008844	0.014474	0.013267	0.004421	-0.008177	-0.035788	0.000266	0.010319	0.012061	0.022381	0.011793	-0.04584	-0.034313	0.014206	-0.015817	-0.013673	0.003885	-0.016487	0.027207	0.016886	-0.008714	-0.017694	0.021443	0.052002
-0.010322	-0.007373	-0.002414	-0.013539	0.007102	0.005628	0.007906	-0.016487	-0.001074	0.001607	-0.004961	-0.008177	-0.016889	-0.00027	-0.01059	-0.002548	-0.003888	-0.003888	-0.012332	-0.004425	-0.001342	-0.004425	-0.003486	0.000803	-0.002548	-0.006167	-0.016889	-0.009116	-0.006301	0.004287	-0.018766	-0.009786	-0.01126	0.001607	-0.000404	-0.013137	-0.002682	-0.009652	0.003751	-0.008043	-0.017157	0.007102	0.00737	-0.009786	-0.019704	-0.047716	0.006432	0.027743	0.051466	0.096366	-0.000404	-0.016889	-0.017157	-0.003218	-0.00858	-0.013271	0.005628	0.00804	0.02667	0.002143	-0.031499	-0.060717	-0.051871	0.011659	0.019433	-0.007775	0.010051	0.019701	-0.027478	0.008308	0.016618	-0.00925	0.016484	0.013804	-0.026942	0.001473	-0.000136	0.009783	0.022113	-0.002682	0.004555	-0.039138	0.005092	0.013804	0.011123	0.011123	0.011391	-0.052542	-0.032973	0.004958	-0.006837	-0.021581	-0.006033	-0.012466	0.03364	0.024526	-0.003352	-0.004693	0.030557	0.051064
-0.000672	0.001473	-0.007373	-0.006167	0.005896	0.00536	0.009649	-0.006837	-0.006435	0.001473	-0.002816	-0.007507	-0.007775	0.003215	-0.015549	0.002813	0.003215	0.003215	-0.008848	-0.006837	0.002143	-0.004023	-0.003218	0.014206	-0.006435	0.001875	-0.006569	-0.004291	0.003215	0.000937	-0.015549	-0.016487	-0.004291	-0.005631	-0.00858	-0.017292	-0.00295	-0.012734	-0.003486	0.000937	-0.017157	-0.005899	0.008442	-0.008043	-0.000672	-0.011796	0.029753	0.01769	0.016484	0.075189	-0.014209	-0.005631	0.018227	-0.001744	-0.006167	-0.009786	0.002277	-1.612236E-6	0.030289	0.008576	-0.00925	-0.04517	-0.05415	0.018495	0.00804	-0.011126	0.002411	0.019031	-0.04718	0.002277	0.01769	-0.03887	0.015546	0.032702	-0.015549	0.018763	0.002143	0.018629	0.018227	-0.000806	0.003081	-0.043293	0.001741	0.010855	-0.001074	-0.000672	0.0004	-0.037128	-0.026406	-0.007507	0.004689	-0.017426	-0.010724	-0.002682	0.04195	0.035114	0.002947	0.003751	0.03431	0.033372
0.009917	0.001607	-0.01059	-0.002548	0.002679	0.009112	0.011793	-0.008177	0.00737	0.001205	-0.004425	-0.012332	-0.004559	-0.000538	-0.011394	0.002143	-0.002548	0.004421	-0.003218	-0.000806	-0.001476	-0.004023	-0.010992	0.002009	-0.000806	0.004287	-0.004291	-0.012466	0.006432	0.003349	-0.015281	-0.003352	-0.001342	0.003483	-0.007373	-0.016085	-0.006569	-0.006435	-0.001878	0.000535	-0.015147	-0.007641	0.000803	-0.004827	0.013938	0.009649	0.062054	0.001741	-0.003084	0.042754	-0.030561	0.007906	0.027609	0.015412	-0.004827	-0.002548	0.001473	-0.013003	0.023454	0.008174	-0.006971	-0.008043	-0.042355	0.008442	0.005628	-0.009786	-0.005899	0.021041	-0.053078	-0.013539	0.012999	-0.046108	0.013535	0.038063	0.006566	0.02466	0.009515	0.012329	0.012463	-0.001878	0.001741	-0.021312	-0.006569	0.006566	-0.013271	-0.00362	-0.012869	-0.030158	-0.019034	-0.003754	0.009515	-0.013807	-0.011126	0.001875	0.049188	0.045569	0.028011	0.016082	0.037795	0.015814
-0.007373	-0.003352	0.007236	-0.004425	0.004287	0.013401	0.012731	-0.011528	0.011793	0.001473	0.004287	-0.014611	-0.007105	0.0004	0.003081	0.002545	-0.004291	-0.006569	0.000535	0.007236	0.0004	-0.004559	-0.004291	-0.013539	-0.006703	0.005762	-0.004827	0.001473	0.001071	0.011123	-0.01193	0.001741	0.005494	0.00536	-0.00925	-0.009384	-0.01126	-0.011796	0.006566	0.001473	-0.015549	0.002947	-1.612236E-6	-0.003218	0.021175	0.029217	0.073447	-0.008982	-0.018766	0.012731	-0.043964	0.023856	0.044094	0.017422	0.008844	0.001607	0.003483	-0.017828	0.019165	0.006432	-0.014343	0.016216	-0.039273	-0.014209	0.013938	0.009112	-0.004693	0.013669	-0.049459	-0.029622	0.013133	-0.042221	0.007906	0.030557	0.004287	0.023722	0.006834	-0.012198	0.01501	-0.005497	-1.612236E-6	0.002545	-0.006569	0.004287	-0.013271	-0.013271	-0.012332	-0.019168	-0.014477	-0.010188	0.028413	-0.01059	-0.020106	0.004823	0.056291	0.040878	0.043558	0.012463	0.036857	-0.007105
-0.004693	0.000937	0.00536	-0.005631	0.000669	0.008576	0.005494	-0.003888	0.006164	0.0004	0.002277	-0.00362	0.000266	0.007102	0.009515	0.003751	0.004019	0.000669	-0.001208	-0.001744	0.002009	0.002009	0.010185	-0.006033	-0.007641	0.007772	0.007102	0.003081	0.004019	0.001071	-0.010858	0.005628	0.011391	-0.004291	-0.014209	0.002545	-0.004023	-0.001342	-0.003218	-0.002414	-0.007239	0.00804	-0.002414	-0.002682	0.02265	0.047713	0.065673	-0.017157	-0.035386	-0.010322	-0.03485	0.02533	0.048249	0.015814	0.011793	0.007236	-0.005631	-0.006167	0.012195	-0.004693	0.0004	0.029887	-0.037932	-0.023457	0.010319	0.021443	-0.003754	-0.001342	-0.03753	-0.039809	0.013669	-0.03552	0.004287	0.024526	0.012463	0.023588	0.010051	-0.004693	0.008442	-0.005229	-0.004157	0.003751	-0.007105	0.005494	-0.021312	-0.019838	-0.015415	0.002411	-0.00161	-0.00858	0.034712	0.003617	-0.014879	0.010989	0.051332	0.02667	0.045971	0.016484	0.023722	-0.029756
-0.001342	0.006298	-0.006837	-0.006569	-0.009116	0.01501	0.014742	-0.004961	0.00737	-0.005363	-0.005095	-0.000136	-0.000672	0.004689	0.00804	0.007504	0.004019	0.006164	0.004019	0.003751	0.0004	0.007638	0.000937	-0.008043	0.0004	0.003751	0.005092	-0.006837	0.00603	-0.004291	-0.006435	0.008442	0.008174	0.001205	-0.007507	0.003349	0.003885	0.008576	-0.005899	-0.007909	-0.000136	0.01702	-0.008311	0.006432	0.019031	0.055621	0.059106	-0.028282	-0.039675	-0.040077	-0.015683	0.01501	0.036857	0.021041	0.017556	0.004823	-0.021983	0.00737	0.009246	-0.025869	0.001071	0.048919	-0.020508	-0.033509	0.003483	0.022113	-0.001878	-0.021178	-0.009786	-0.044768	0.002143	-0.017694	-0.001208	0.019031	0.024392	0.018361	0.013535	0.005628	-1.612236E-6	-0.004693	-0.00925	0.025732	-0.011662	0.004958	-0.020508	-0.01193	-0.015281	0.008978	0.009917	0.00804	0.026402	0.012865	-0.001342	0.007638	0.044765	0.019567	0.045033	0.02533	0.004555	-0.060583
-0.002816	-0.001208	-0.005363	0.001741	-0.000136	0.019299	0.019433	-0.006837	0.003081	-0.002548	0.006432	0.000535	0.006432	0.010721	0.008978	0.00536	0.003617	0.008978	0.003751	0.012597	-0.005095	0.002009	0.001875	-0.016755	0.003751	-1.612236E-6	0.009246	0.005092	0.00536	0.001339	0.006834	0.014474	0.013535	0.001205	-0.005095	0.004958	0.000669	-1.612236E-6	-0.006435	-0.00228	-0.001476	0.025196	-0.003754	0.008308	0.017422	0.058972	0.042084	-0.029354	-0.036726	-0.057501	-0.001476	0.024258	0.042888	0.016082	0.027073	-0.00094	-0.025333	0.016618	0.011525	-0.035788	-0.002816	0.049724	-0.004425	-0.030024	0.006298	0.02265	0.004019	-0.040613	-0.000404	-0.03686	-0.012198	-0.00992	-0.004693	0.009649	0.008308	0.01501	0.009649	-0.007909	0.004153	0.000535	-0.011126	0.036857	-0.015415	0.005896	-0.007909	-0.005631	-0.008311	0.013401	0.011793	0.00603	0.040073	0.007906	0.002411	0.0067	0.027609	-0.001878	0.045033	0.023588	-0.024797	-0.08109
0.0004	0.000132	-0.00094	0.005762	0.00804	0.01635	0.013938	0.004287	-0.001878	-0.00161	0.004958	0.001875	0.01635	0.009515	0.007906	-0.004023	0.010051	0.012061	0.006164	0.004421	-0.004559	0.003081	0.011793	-0.003352	0.004689	-1.612236E-6	0.019835	0.004287	0.007504	-0.003218	0.016886	0.01568	0.016618	-0.000672	-0.009384	0.012195	0.009649	0.00603	-0.007909	0.005092	-0.00362	0.024258	0.005226	0.00536	0.012597	0.049724	0.011391	-0.013941	-0.02989	-0.061522	0.012731	0.025598	0.040342	0.007638	0.020237	-0.003352	-0.033509	0.013535	0.002813	-0.034984	0.002813	0.035248	0.009515	-0.007775	0.009112	0.033506	0.019835	-0.04718	0.012731	-0.01957	-0.025333	0.008174	-0.00161	0.00804	0.003885	0.012731	0.002679	-0.006569	0.011123	0.008442	-0.008311	0.028949	-0.015013	0.00603	0.000937	0.010453	0.006164	0.016886	0.014876	0.001875	0.039939	0.013938	0.008978	0.013535	-0.00027	-0.037128	0.035114	0.033774	-0.051201	-0.076667
-0.002548	0.01568	0.000132	0.003081	0.005628	0.014072	0.012463	0.012061	0.003215	-0.004291	-0.005765	-0.00094	0.005896	0.000266	0.014206	-0.009384	0.009246	0.013938	0.012463	-0.003754	0.005628	0.006432	0.002813	0.003215	0.005092	0.000535	0.014474	-0.002012	0.004421	-0.005631	0.018227	0.016082	0.009381	0.002277	-0.004291	0.003617	0.019835	0.007906	0.002545	0.015948	-0.005765	0.01501	-0.001074	0.008174	0.00737	0.033372	-0.005497	-0.006837	-0.020374	-0.06246	0.026268	0.013133	0.020639	0.011123	0.02466	-0.008982	-0.048253	0.011793	-0.013137	-0.02989	0.005226	0.030289	0.035248	0.002679	0.000535	0.035114	0.030825	-0.046242	0.041682	-0.00228	-0.033643	0.018227	-0.00925	0.00536	0.003081	0.012195	0.006432	-0.001744	0.004823	0.006298	-0.009116	0.027743	-0.004157	-0.005899	0.008174	0.01769	0.02265	0.015814	0.009246	0.013267	0.030557	0.017422	0.016618	0.019835	-0.034447	-0.056965	0.011659	0.044765	-0.069563	-0.057099
0.002277	0.010587	0.006164	0.001473	0.007638	0.012731	0.002947	0.00737	0.004823	0.000803	-0.00161	-0.001744	0.010587	0.009381	0.019299	-1.612236E-6	0.004019	0.012865	0.009112	-0.000672	0.008978	0.002679	0.000803	-1.612236E-6	0.008442	-0.003888	0.015278	0.005092	0.000803	0.002947	0.012999	0.019701	0.013938	-0.000136	0.005494	0.008978	0.018629	0.002277	-0.005765	0.024928	-0.007105	0.008844	-0.00295	0.00603	0.002411	0.011123	-0.019034	-0.000538	-0.008848	-0.047716	0.03498	0.021309	0.008978	0.009649	0.023186	-0.018766	-0.042757	0.008576	-0.014745	-0.024529	0.013133	0.019835	0.053745	0.008978	-0.009116	0.031764	0.019299	-0.049191	0.027877	0.014206	-0.039273	0.003349	-0.012869	-0.004425	0.001205	0.0067	0.009246	0.002277	0.000669	0.013804	-0.00858	0.020639	0.013401	-0.012198	0.010185	0.018092	0.019969	0.008308	-0.001074	0.012865	0.029753	0.012061	0.015546	0.023588	-0.058171	-0.070502	-0.011126	0.041012	-0.08042	-0.021581
0.0004	0.000266	0.009515	-0.003352	0.010185	0.017288	-0.001878	0.010453	0.007906	-0.000404	0.007236	-0.001744	0.011927	0.004958	0.021845	0.00603	0.005762	0.008844	0.010721	0.002143	0.000669	0.001607	0.006164	0.005494	0.008576	-0.000136	0.016484	0.004019	0.007504	0.000266	0.009515	0.010453	0.014876	-0.000672	0.008978	0.011793	0.016082	0.008978	0.006968	0.022784	-0.005899	0.005628	-0.00362	0.003215	-0.0126	-0.004425	-0.033375	0.021845	0.005494	-0.017292	0.048517	0.027475	0.004689	-0.004827	0.021711	-0.029756	-0.028952	-0.00161	-0.020374	-0.020106	0.007906	0.00536	0.054683	0.023588	-0.015549	0.037259	0.009649	-0.039273	0.024258	0.019701	-0.043293	0.020237	-0.014075	-0.017023	0.009112	-0.00362	0.00536	0.016618	0.009515	0.021711	-0.003754	0.010319	0.016752	-0.010322	0.006834	0.022381	0.023454	-0.003084	-0.00295	0.012329	0.011927	0.01769	0.009515	0.028413	-0.07077	-0.070502	-0.039809	0.030423	-0.070368	0.023588
0.003081	0.002411	0.012597	-0.003218	0.006566	0.011793	0.004019	0.012731	0.004153	-0.005631	0.007504	0.004958	-0.002012	-0.001342	0.018092	0.000669	0.001741	0.003483	0.012865	-0.004157	-0.000806	0.004555	0.008174	0.006298	0.012731	0.009649	0.016082	0.001741	-0.000806	-0.01193	0.014608	0.004555	0.007906	0.0067	0.013267	0.009246	0.012865	0.007638	0.022247	0.016484	0.00603	0.006298	-0.01059	-0.010724	-0.00992	-0.016487	-0.034313	0.023856	0.023588	0.012731	0.037527	0.021979	-0.000806	-0.00161	0.018629	-0.029622	-0.014879	-0.003084	-0.043293	-0.004425	0.003081	0.004823	0.050394	0.026938	-0.024127	0.023052	0.004019	-0.005899	0.031898	0.022381	-0.040077	0.023052	-0.018498	-0.022117	0.009381	-0.005899	0.010587	0.024124	0.003885	0.01769	-0.006837	0.011391	0.019835	0.000669	0.009515	0.015948	0.026	-0.001878	-0.008177	0.020505	-0.004023	0.016484	0.010051	0.029083	-0.063934	-0.040345	-0.065408	0.009112	-0.047448	0.062323
0.012463	0.0067	0.008174	0.005226	0.006432	0.012597	0.010185	0.011927	-0.002414	0.004958	0.006432	0.009246	-0.000136	0.007236	0.006566	0.004555	-0.000806	-0.005363	0.003081	-0.00295	0.006432	0.002411	0.014876	0.008978	0.011793	0.013669	0.015948	0.0067	-0.014879	-0.011126	0.014072	0.000803	0.004421	-0.001476	0.022918	0.010989	0.004287	-0.000672	0.016082	0.013401	0.019299	0.006968	-0.002146	-0.001208	-0.000136	-0.033107	-0.028684	0.024124	0.03431	0.035248	0.027073	0.022381	-0.00992	0.007906	0.002545	-0.017157	0.00804	-0.017962	-0.038468	0.010855	0.009381	0.003215	0.047579	0.026134	-0.026808	-0.000136	-0.009786	0.016886	0.010185	0.030021	-0.017962	0.005494	-0.007909	-0.013941	0.021443	-0.008714	0.017154	0.019031	0.005896	0.02265	-0.001342	0.006298	0.02466	0.009515	0.009783	0.019299	0.019701	-0.002146	-0.012064	0.013267	-0.022787	0.030691	0.009246	0.034712	-0.042221	0.001607	-0.076533	-0.017426	-0.022787	0.091005
0.005628	0.010319	0.005226	0.004153	0.010989	0.018227	0.014876	0.015412	-0.002682	0.009783	0.006968	0.000937	0.008308	0.011927	0.012865	0.011257	-0.001878	0.001473	-0.004827	0.004287	0.008978	-0.00027	0.013669	0.014608	0.006164	0.005092	0.004958	0.006432	-0.005899	0.0004	0.013669	-0.005765	-1.612236E-6	-0.013003	0.022247	0.005762	-0.006703	-0.001342	0.027073	0.007236	0.024526	-1.612236E-6	0.010855	0.006164	-0.003888	-0.033241	-0.010054	0.03163	0.03565	0.045301	0.032434	0.027609	-0.020106	0.006834	-0.006569	-0.005631	0.019835	-0.037128	-0.028282	0.013535	0.009649	-0.003218	0.033372	0.038197	-0.017962	-0.020642	-0.014477	0.030691	0.012865	0.035248	0.00737	0.020237	-0.003888	-0.006837	0.025866	-0.018766	0.017958	0.010051	0.005896	0.021577	0.005226	0.004555	0.011793	0.010453	0.007504	0.023588	0.02332	0.003081	-0.00992	0.001339	-0.046242	0.04061	0.011927	0.038465	-0.013539	0.038599	-0.076801	-0.042891	0.008978	0.104676
