0.102978	0.10217	0.090258	0.09295	0.087835	0.075587	0.059166	0.04584	0.075519	0.076058	-0.05585	-0.025228	-0.142868	-0.111304	-0.042726	0.00822	0.093488	0.051695	0.031977	-0.035862	0.009297	0.009431	-0.000125	0.013873	0.012729	-0.006788	-0.012105	-0.008605	7.651537E-5	0.003374	0.00149	0.001288	-0.008605	-0.009076	-0.007394	-0.016614	-0.007259	0.002297	0.007008	0.038707	0.011517	-0.031487	0.001153	0.018113	0.021882	-0.025497	0.003441	0.00048	0.07626	0.01219	-0.026709	-0.045889	-0.007798	0.005595	0.035072	0.037562	0.033928	0.035611	0.032582	0.028746	-0.003423	-0.021796	-0.039092	-0.049187	-0.010153	0.093421	-0.093335	0.059166	-0.003625	0.009297	-0.025834	0.037024	0.029083	-0.025295	-0.030141	-0.00773	0.030159	0.026256	0.003711	0.000548	-0.005644	-0.012643	-0.014258	-0.008874	-0.005577	0.001961	0.020738	0.033524	-0.001606	-0.039496	0.028948	0.070068	-0.077655	0.066703	-0.011768	0.009027	0.005999	0.008354	0.005259	-0.007192	0.009498	-0.002144	-0.001539	-0.000125	0.003509	0.018113	0.037428	0.06455	0.053378	0.046109	0.066299	0.063607	-0.001	-0.014528	0.002028	-0.002481	0.006941	0.004114	0.021747	-0.039698	-0.02294	0.046042	0.02491	-0.013653	-0.044476	-0.024219	0.013335	0.016498	0.029419	0.027131	0.031909	0.049744	0.040726	0.038908	0.04012	0.038168	-0.01372	-0.016883	-0.032362	-0.010759	0.087566	-0.100267	0.017776	0.006672	0.007681	0.005595	-0.027449	0.0097	0.032313	-0.001808	-0.006452	0.009902	0.023901	0.006806	-0.000462	0.008893	-0.009144	-0.014393	-0.01796	-0.010153	-0.007259	-0.016345	0.037495	0.0097	0.034467	-0.026036	-0.020921	-0.012105	0.042812	-0.018902	0.005393	0.056339	-0.096633	0.060915	-0.008672	-0.000395	0.00297	0.002769	0.001221	-0.007394	0.009566	0.004989	0.00075	-0.00026	0.001288	0.002567	-0.000395	0.031707	-0.011903	0.012258	-0.013182	0.007143	0.01246	-0.013653	0.000144	0.007749	-0.008605	0.019122	-0.012105	-0.01298
0.009364	0.023228	0.004384	-0.009345	-0.024286	0.084672	0.090056	0.103651	0.078817	-0.055715	-0.141859	-0.143406	-0.124899	-0.15229	-0.154915	-0.153501	0.111256	0.077808	0.105602	-0.019642	0.027669	0.000413	-0.000798	0.009902	-0.006519	-0.007461	-0.00598	-0.002683	0.002163	0.010575	0.00297	0.001355	0.002096	0.001624	-0.003558	-0.003288	-0.000193	-0.017018	-0.008067	0.015152	0.031304	-0.008067	-0.028459	0.023497	0.039716	-0.0718	-0.010153	0.071885	-0.037409	-0.009682	-0.037679	-0.023276	0.018382	0.028813	0.034332	0.014344	0.016161	0.031977	0.038774	0.050013	0.034197	0.004787	-0.018633	-0.035794	-0.052417	0.076058	-0.026372	0.051965	0.028679	-0.020584	-0.001135	0.042408	-0.004163	-0.038015	-0.013518	0.018584	0.034601	0.010171	-0.0187	-0.018094	-0.022267	-0.032093	-0.025497	-0.02368	-0.029266	-0.021257	-0.013383	0.024708	0.035207	-0.022402	-0.030747	0.082922	-0.01049	-0.041245	-0.008471	0.002499	0.002028	0.010373	0.001692	-0.001539	0.005191	-0.001135	-0.00201	-0.003894	0.024372	0.046311	0.03938	0.02067	-0.019171	-0.028391	0.070674	0.071481	0.052234	-0.01123	-0.014528	-0.00275	-0.004365	0.01892	0.005057	-0.022738	0.007345	0.039716	-0.007865	-0.036804	-0.034785	-0.008134	0.035409	0.037495	0.010306	0.01219	0.012258	0.030496	0.032448	0.027064	0.028208	0.035207	0.019324	0.031034	-0.036736	-0.046024	0.071481	-0.02866	-0.086336	0.044158	0.021343	-0.020584	-0.015806	0.027131	0.017776	-0.008605	0.007345	0.012931	0.019055	-0.002212	-0.015201	0.001692	-0.00625	-0.017354	-0.011566	-0.004836	-0.000125	-0.014326	0.002903	-0.009278	0.063204	-0.011566	0.000211	-0.045351	0.044158	-0.020181	-0.029401	0.072491	-0.076511	0.031438	0.005057	0.003374	0.001624	0.005528	-0.001135	-0.006048	0.005797	0.006874	0.006806	-0.001337	-0.004971	0.003913	-0.027247	0.019257	-0.012643	0.021949	-0.02543	0.008624	0.007547	-0.00376	-0.009951	-0.004231	0.019459	0.012662	-0.027718	0.024574
-0.104709	-0.094749	-0.098585	-0.118842	-0.125976	-0.018431	0.000682	0.02915	-0.030006	-0.135734	-0.097441	-0.125034	-0.034516	-0.075501	-0.111506	-0.14731	-0.042524	-0.004365	0.130638	0.031438	0.01569	-0.000798	0.00997	0.004855	-0.015806	0.006874	0.002769	0.005393	0.003038	0.012056	0.004787	0.003038	0.00573	-0.000596	0.002297	0.008085	0.00398	-0.008134	-0.007798	-0.005644	0.021545	0.024035	-0.028257	0.010373	0.041668	-0.061368	0.008489	0.110852	-0.097104	-0.006048	-0.020584	0.006605	0.03339	0.030429	0.016767	-0.00026	-0.001202	0.019122	0.021411	0.039043	0.043081	0.030294	0.014142	-0.015335	-0.039159	0.014209	0.033659	-0.061906	0.079827	-0.049523	0.030631	0.030429	-0.020248	-0.02543	0.009095	0.031909	0.018988	-0.008336	-0.034852	-0.019911	-0.016748	-0.02294	-0.023007	-0.030074	-0.030006	-0.030141	-0.030074	0.002903	0.037361	-0.024824	-0.033573	0.034736	0.045235	-0.109555	0.045437	-0.000596	0.009297	0.0097	0.002701	0.001557	-0.00524	-0.004904	0.001557	0.007479	0.039514	0.043619	0.004182	-0.049793	-0.07853	-0.093335	-0.022873	-0.020652	0.088105	0.031842	-0.011163	-0.019844	-0.00349	0.018046	-0.035256	0.00223	0.039312	0.028544	-0.030612	-0.030949	-0.005644	0.022285	0.037495	0.038908	-0.010153	-0.015201	-0.007798	0.008556	0.011046	0.004787	0.009364	0.027939	0.031573	0.044158	-0.013855	-0.033708	0.003643	0.030025	-0.081356	0.014344	0.048196	-0.024488	0.002634	0.016969	0.004787	-0.012037	0.016094	0.0132	0.003711	-0.005173	-0.014864	-0.001606	-0.007125	-0.007865	0.00075	0.006133	0.002297	-0.00026	-0.00201	-0.00874	0.045504	0.006066	0.027131	-0.035592	0.0274	0.022285	-0.018162	0.044225	-0.003087	-0.071194	0.035207	9.215684E-6	0.007681	0.006133	-0.008605	-0.008201	-0.002481	0.005932	0.00647	0.009835	0.00075	0.006806	-0.029401	0.009027	0.002028	0.021276	-0.005173	0.011383	0.003172	-0.005577	-0.009076	-0.008942	0.015354	-0.007394	-0.016614	0.054051
-0.114535	-0.130283	-0.116083	-0.11938	-0.121063	-0.114198	-0.10767	-0.097845	-0.125841	-0.111641	-0.009951	-0.038957	0.066972	0.021276	-0.008471	-0.027247	-0.153165	-0.156732	-0.021056	0.100555	-0.001673	-0.000529	0.010912	-0.000731	-0.01197	0.012392	0.008354	0.006335	0.001557	-0.000125	0.009027	0.006739	0.007076	-0.001404	0.008624	0.009633	0.000548	0.000615	-0.007999	-0.008605	0.003711	0.02814	-0.024421	-0.006721	0.022218	-0.005779	0.008422	0.083394	-0.060359	0.025852	-0.0045	0.025987	0.036082	0.01145	0.001423	-0.01621	-0.016614	0.001826	0.004047	0.009498	0.028275	0.037899	0.036149	0.007278	-0.0329	-0.035458	0.078817	-0.101479	0.07875	-0.025632	0.038908	-0.001808	-0.023949	-0.006317	0.032044	0.024641	-0.007596	-0.018767	-0.018162	-0.013451	-0.001269	-0.005644	-0.010086	-0.015201	-0.020181	-0.015268	-0.025901	-0.02718	0.034601	-0.001135	-0.024488	-0.028391	0.083259	-0.06083	0.071953	-0.009951	0.002701	0.004855	-0.001673	0.002634	0.003509	-0.002548	0.001355	0.033524	0.034938	-0.003423	-0.05235	-0.089028	-0.074895	-0.081625	-0.098181	-0.105651	0.004518	0.089316	0.040927	-0.009615	0.004586	0.019863	-0.043197	0.025247	0.037361	-0.004163	-0.029266	-0.008134	0.016767	0.037966	0.028342	0.029083	-0.024488	-0.032093	-0.025632	-0.013182	-0.019508	-0.025632	-0.023276	-0.012576	0.029352	0.036957	0.033323	-0.031016	-0.038554	0.090056	-0.024421	-0.08997	0.074712	-0.02368	0.017574	0.005057	-0.006115	-0.000664	0.018853	0.007883	-0.001875	-0.004904	-0.009278	0.008691	-0.000125	0.009431	0.008354	0.018382	0.009835	0.010306	-0.004231	-0.002279	0.003374	0.016027	0.031977	-0.010759	-0.009951	0.0274	-0.028055	-0.008942	0.042206	-0.105584	0.065559	-0.008403	0.003172	0.002163	-0.001068	0.000884	0.001826	-0.004904	-0.000193	0.006268	0.007681	0.013469	-0.012576	-0.013316	0.015084	0.007008	0.014344	0.006335	0.000951	0.000615	0.001759	-0.001135	0.00546	-0.032093	-0.001942	0.039851
-0.061839	-0.077722	-0.056388	-0.05235	-0.045351	-0.115208	-0.116285	-0.126649	-0.118102	-0.021056	0.08696	0.060175	0.132253	0.115697	0.071953	0.06455	-0.088894	-0.130956	-0.172076	0.017238	0.01993	-0.0045	-0.000596	0.003172	-0.007326	0.004653	0.00048	0.006739	0.002499	0.000951	0.004316	0.013335	0.003913	0.011316	0.009027	0.016094	0.009431	-0.00201	-0.003356	-0.014864	-0.003558	0.014681	0.003307	-0.017758	-0.027584	0.036486	0.002028	0.011316	-0.017556	0.00822	0.020065	0.030159	0.010508	-0.005509	-0.018969	-0.031958	-0.024959	-0.023613	-0.01796	-0.015268	0.009566	0.030092	0.036284	0.030832	-0.025968	-0.040774	0.069193	-0.038486	-0.049254	0.045638	0.018113	-0.029939	-0.021661	0.018247	0.03662	0.017171	-0.021594	-0.01944	0.009768	0.003643	0.019392	0.014815	0.015959	0.010777	0.003105	0.006268	-0.01621	-0.033977	0.015892	0.038034	-0.030545	-0.041717	0.068453	0.013469	-0.016345	-0.006452	0.001961	0.008489	-0.001875	0.002096	0.003441	-0.002683	0.018315	0.044764	-0.00874	-0.059282	-0.078933	-0.068165	-0.034583	-0.015402	-0.07503	-0.091855	-0.104776	0.0309	0.090595	0.049946	0.002836	0.007614	-0.023075	0.039581	0.028612	-0.025026	-0.009413	0.019863	0.035611	0.023228	0.002499	-0.002481	-0.022469	-0.022805	-0.020584	-0.03142	-0.035189	-0.031958	-0.037073	-0.035525	0.025516	0.030765	0.02989	-0.013585	-0.036063	0.094565	0.009095	-0.081154	0.037966	-0.007865	0.028477	-0.002144	-0.019642	0.005797	0.010037	7.651537E-5	-0.001673	-0.000529	0.003509	0.012729	0.011719	0.009902	0.009297	0.01744	0.008893	0.017709	-0.031083	0.012796	-0.021863	0.006335	0.023497	0.024103	-0.025094	0.026862	-0.028122	-0.024824	0.072693	-0.040101	0.023833	-0.001337	-0.002683	-0.001942	0.008556	0.000548	0.000548	-0.00275	-0.002414	-0.004634	0.003172	0.018584	0.004047	-0.022738	0.015017	-0.006586	0.013738	-0.008336	-0.002548	0.00721	0.007614	0.001759	-0.001135	-0.02617	0.018382	0.010171
0.028746	0.029285	0.036216	0.040658	0.054926	-0.041582	-0.0541	-0.071598	-0.034246	0.083999	0.142483	0.129898	0.098334	0.132724	0.13232	0.136829	-0.014056	0.004653	-0.109353	-0.130418	0.071953	-0.01022	0.003307	0.000278	0.000615	0.011989	-0.001471	0.007278	0.003509	0.001221	-0.001337	0.010239	0.00398	0.002769	0.008758	0.012594	0.017238	0.009498	0.002297	-0.012509	-0.001337	0.004922	0.029217	0.006672	-0.053494	0.058762	0.000346	-0.036333	0.031102	-0.046697	0.040726	0.021007	-0.013787	-0.017085	-0.020786	-0.01944	-0.016479	-0.026978	-0.034583	-0.031016	-0.023209	-5.8084E-5	0.02565	0.036822	0.021411	-0.023949	0.016901	0.027804	-0.143137	0.102507	-0.003019	-0.029401	0.006133	0.027333	0.026256	0.005057	-0.024488	-0.006519	0.022084	0.021074	0.025179	0.030631	0.023968	0.024035	0.026727	0.028208	0.017171	-0.020517	-0.014864	0.033794	-0.004298	-0.025497	0.006941	0.065357	-0.102825	0.021007	0.004855	0.011181	0.002297	-0.005846	-0.013182	0.00573	0.040726	0.015959	-0.058407	-0.070857	-0.050869	-0.000327	0.041129	0.051763	-0.017489	-0.028055	-0.103767	-0.098518	0.010441	0.089518	-0.001539	-0.031151	-0.000866	0.045167	0.018382	-0.020315	0.017709	0.03911	0.036015	0.006403	-0.014797	-0.023075	-0.008538	-0.006721	0.003441	-0.020517	-0.023882	-0.012239	-0.02294	-0.025565	-0.003558	-0.008942	0.01919	0.025179	-0.033371	0.020805	0.046513	0.005326	-0.083981	0.035678	0.022555	-0.012912	-0.013989	0.005864	0.005057	-0.006115	0.000884	0.00075	0.009027	0.011248	0.011787	0.005797	0.003374	0.005932	-0.000125	0.024641	-0.031285	0.029285	-0.024555	-0.001269	-0.002346	0.046782	-0.027584	0.030227	0.009633	-0.016479	0.0628	0.021074	-0.069511	0.012056	0.002769	0.007008	0.000211	-0.001337	-0.001	0.002297	0.00149	0.002365	0.001692	0.005259	0.022285	-0.01271	0.012392	-0.010893	0.008893	-0.001606	-0.002279	0.001221	0.009162	-0.005711	-0.006586	-0.000193	0.033255	-0.000933
0.114822	0.106948	0.122966	0.114015	0.117851	0.059704	0.035947	0.026121	0.068116	0.131849	0.079423	0.096517	0.000951	0.049407	0.100959	0.120206	0.050147	0.076596	-0.014056	-0.097979	0.046177	-0.011701	0.006066	0.00075	0.003711	0.011921	0.002634	0.000211	0.005326	-0.004365	-0.002212	0.007278	-0.004231	0.00297	0.00472	0.00223	0.00573	0.012662	0.004855	0.001692	-0.002952	-0.006519	0.014344	0.038437	-0.039563	0.052638	-0.011701	-0.054975	0.06778	-0.033641	0.046446	-0.001	-0.017825	-0.018229	-0.012643	0.007412	0.005393	-0.009547	-0.021863	-0.027113	-0.042659	-0.032766	0.001086	0.032313	0.039447	-0.027247	-0.023949	0.078144	-0.095018	0.037226	-0.005644	-0.010422	0.032111	0.027333	0.010844	-0.01372	-0.01372	0.020738	0.021882	0.023228	0.01919	0.023228	0.020738	0.023093	0.020738	0.032515	0.034467	-0.000193	-0.026911	0.027939	0.033255	-0.028257	-0.031151	0.086355	-0.079876	0.059569	-0.001875	0.010171	0.005326	-0.00524	0.005326	0.029688	0.029486	-0.03041	-0.060224	-0.046091	0.009431	0.075587	0.097257	0.095844	0.048128	0.049003	-0.036602	-0.115612	-0.109016	-0.000193	0.015354	-0.047774	0.026862	0.016363	-0.01547	-0.017421	0.034399	0.034601	0.012863	-0.013585	-0.016345	-0.020046	0.012998	0.017709	0.028881	0.001826	-0.002212	0.012729	0.001624	-0.012172	-0.036669	-0.035054	0.021545	0.030496	-0.016681	-0.020383	0.059435	0.051628	-0.136878	0.082586	0.00398	-0.015268	0.007076	0.010373	0.005528	-0.005779	0.00822	0.004316	-0.004163	0.010508	0.004586	0.008556	0.003441	0.001826	0.003441	0.016228	-0.01372	0.027467	-0.022469	0.007412	-0.02045	0.023228	-0.014393	0.007278	0.027131	-0.028526	0.003576	0.058829	-0.082567	0.033188	0.003845	0.017238	0.003576	0.006605	0.00896	0.002028	0.005326	0.007008	0.008758	-0.020584	0.035745	-0.004096	0.002096	9.215684E-6	0.002028	0.008152	-0.001337	-0.002481	0.009297	0.002701	-0.00598	0.0097	0.022016	-0.01722
0.114755	0.104997	0.114082	0.100622	0.096786	0.121956	0.113746	0.11388	0.126129	0.088441	-0.01123	0.009095	-0.056051	-0.028526	-0.00376	-0.013316	0.118255	0.145646	0.05432	-0.008067	-0.10942	0.009902	0.002163	0.008287	0.007008	-0.000866	-0.002548	-0.001741	0.001692	-0.001539	-0.002885	0.003105	-0.011163	0.006941	-0.001135	0.00546	0.00721	0.008624	0.008287	0.004787	0.002163	-0.013451	0.010575	0.008893	-0.005307	0.024103	-0.008605	-0.052081	0.052974	0.0132	0.04436	-0.021863	-0.017556	-0.011163	0.004249	0.02168	0.024977	0.005999	-5.8084E-5	-0.007057	-0.031487	-0.032497	-0.028526	0.004922	0.026525	-0.004096	-0.020988	0.068251	-0.003894	-0.065743	0.033659	-0.010961	0.02565	0.007278	-0.012239	-0.019104	0.005191	0.027198	0.02242	0.006941	0.0097	-0.000125	0.00822	0.009229	0.005528	0.013536	0.021209	0.030092	-0.023276	0.018046	0.029621	-0.010153	-0.022334	0.058695	-0.014124	0.050686	-0.012912	0.006268	-0.000866	-0.003087	0.030361	0.030227	-0.01049	-0.059618	-0.036467	0.006739	0.066098	0.094767	0.077875	0.068924	0.10715	0.100151	0.039043	-0.051475	-0.103498	-0.103969	0.061723	-0.022536	0.036284	-0.009817	-0.032295	-0.005307	0.034063	0.013133	-0.011163	-0.020046	-0.016075	-0.009749	0.023766	0.027939	0.027737	0.017373	0.01993	0.026121	0.024775	0.014277	-0.026305	-0.019306	-0.010355	0.027198	0.027266	-0.035121	0.013133	0.073904	-0.068367	0.061992	-0.017892	-0.008067	0.007951	0.009229	-0.00201	0.008018	0.016363	0.004518	0.002634	0.005932	0.003643	-0.000664	0.001086	0.006335	0.011517	-0.021863	-0.00201	0.01246	-0.007461	-0.003827	-0.011566	0.000413	0.021343	-0.015201	0.028612	-0.020113	-0.013316	0.071616	-0.02792	0.051493	-0.005173	0.005191	0.011585	0.005259	0.007749	0.000211	-0.000327	0.001759	0.01394	-0.035592	0.019122	0.003509	-0.000327	0.007681	-0.00699	-0.001068	-0.001135	0.00546	0.009768	0.013806	-0.005644	0.005124	0.006201	-0.026238
0.038774	0.045033	0.026727	0.025314	0.022958	0.09793	0.111121	0.123773	0.09645	0.004787	-0.043937	-0.044947	-0.063185	-0.046293	-0.039361	-0.085865	0.075116	0.125792	0.144031	0.039649	-0.147242	0.043485	-0.008201	0.012998	0.003913	0.005662	0.003374	-0.000125	-0.003894	0.003576	-0.005375	-0.003019	-0.007865	-0.001337	-0.003625	0.00324	0.006672	0.011652	0.009498	0.002836	0.003778	-0.013989	0.01643	-0.029737	0.039312	-0.00625	0.004787	-0.025632	0.024506	0.026458	-0.027786	-0.01971	-0.009009	-0.002279	0.023631	0.020805	0.025112	0.01892	0.016969	0.015286	-0.009278	-0.015806	-0.029132	-0.029603	0.027198	0.040456	-0.009749	0.00223	0.077538	-0.073078	0.027939	-0.003019	0.007816	-0.018027	-0.018162	-0.010557	0.015421	0.016632	0.006941	0.000548	-0.008269	-0.012239	-0.014999	-0.008942	-0.008605	-0.006182	0.00398	0.037091	0.002836	-0.016816	0.02989	0.02989	-0.023748	-0.002481	0.045437	-0.046091	-0.008201	0.007143	-0.006721	0.002499	0.02343	-0.001068	-0.040842	-0.056186	0.01394	0.068116	0.073702	0.057214	0.024708	0.002365	0.085816	0.079221	0.097594	0.013738	-0.03566	-0.090374	0.090998	0.03662	0.012258	-0.018094	-0.021863	0.011854	0.021949	-0.006519	-0.020719	-0.011095	-0.003423	0.015623	0.019122	0.018853	0.016969	0.02491	0.039245	0.029958	0.032515	0.040524	-0.007057	-0.00773	-0.03391	0.025583	0.043081	-0.068098	-0.002548	0.065963	0.010171	-0.055311	-0.018767	0.007614	0.00822	-0.001741	0.001355	0.011719	0.015084	0.000413	-0.000193	0.000211	0.002163	-0.006788	0.000548	0.001826	0.010441	-0.041313	0.018853	-0.002144	0.011989	-0.008807	-0.004567	-0.007528	0.032044	-0.0222	0.032851	0.013469	-0.00349	0.034534	0.022622	-0.013451	-0.008605	0.001961	0.001692	0.001624	0.005797	0.003038	-0.002615	-0.001539	0.019055	-0.025632	-0.003019	0.007816	-0.004096	0.004922	-0.007999	-0.005509	0.004047	-0.00376	0.003643	0.008152	-0.007259	0.006672	-0.010018	-0.014528
-0.027113	-0.021257	-0.02469	-0.034448	-0.031824	0.016094	0.036957	0.052368	0.008556	-0.04461	-0.059282	-0.063185	-0.059349	-0.052956	-0.050398	-0.070521	-0.007259	-0.003894	0.090998	0.105804	-0.028055	0.084336	-0.009817	0.007951	0.001355	0.003845	0.003038	-0.001875	0.000951	0.012729	-0.002414	0.005595	0.004653	-0.008201	-0.003558	-0.004298	-0.004769	0.002432	-0.000596	0.007614	0.003643	-0.0187	0.007951	-0.030006	0.056541	-0.035189	0.00721	0.015825	-0.006519	0.040322	-0.104978	0.003913	0.010037	0.002163	0.013536	0.015286	0.016027	0.022757	0.024843	0.027467	0.013738	-0.00026	-0.007326	-0.025161	-0.000125	0.045235	-0.030679	-0.055782	0.114621	-0.030814	-0.079068	0.040053	-0.006788	-0.023344	-0.008807	0.006605	0.013671	0.007883	-0.013114	-0.004634	-0.015672	-0.011095	-0.01372	-0.012912	-0.018633	-0.007461	-0.00598	0.012258	0.032111	-0.032025	0.025583	0.030159	-0.031487	-0.027449	0.080298	-0.097979	0.02343	0.004586	-0.000798	0.027131	0.013065	-0.042188	-0.046226	-0.011701	0.067847	0.07774	0.035947	0.010643	-0.022536	-0.034246	0.010508	0.020805	0.092412	0.076731	0.027198	-0.01621	-0.01547	0.108294	-0.006653	-0.026372	-0.003087	0.021209	-0.003288	-0.018565	-0.019104	0.000548	0.009095	0.023497	0.005595	0.013806	0.006403	0.013536	0.019122	0.017844	0.01569	0.031505	0.011989	0.010508	-0.025497	-0.009278	0.041331	-0.058811	0.015488	-0.005173	0.061588	-0.112179	0.010373	0.020401	0.012527	-0.009076	0.010306	0.006403	0.007883	-0.003154	-0.012037	-0.004836	-0.006317	-0.006855	-0.001135	0.001423	0.007076	-0.023142	0.038168	-0.006653	0.015825	-0.004836	-0.001471	-0.012509	0.012796	-0.010153	0.015892	0.030563	-0.03142	-0.00026	0.062867	-0.082837	0.011585	0.004855	0.001019	0.005259	0.005999	-0.001269	-0.000596	0.002836	0.015623	-0.001404	-0.006317	0.014209	-0.001673	0.010171	0.004855	0.003509	0.003374	-0.013989	-0.007259	0.007883	-0.002885	0.001288	-0.022603	0.008556
-0.055648	-0.052215	-0.040976	-0.063387	-0.057667	-0.035525	-0.026843	-0.02045	-0.045822	-0.063387	-0.057532	-0.064733	-0.018969	-0.035727	-0.088624	-0.06655	-0.017556	-0.052013	-0.010557	0.083259	0.044158	0.013335	0.008085	0.000211	0.00048	-0.000125	9.215684E-6	0.004384	0.003307	0.01246	-0.000596	0.007479	0.011585	-0.007528	-0.00275	-0.001135	-0.002817	-0.001	0.000615	0.009431	0.002096	-0.006452	0.011316	-0.01547	0.041668	-0.030545	0.009566	0.04436	-0.03391	0.027198	-0.073078	0.03487	0.021007	0.005124	0.005528	0.00297	0.006874	0.009229	0.010979	0.024439	0.026794	0.022016	0.015354	-0.00625	-0.041313	0.04833	-0.02718	-0.055109	0.087432	0.016632	-0.102556	0.076933	-0.025363	-0.02119	0.004518	0.020603	0.005528	-0.002212	-0.006115	-0.010691	-0.004634	-0.009682	-0.006855	-0.002279	-0.014864	-0.007461	-0.002346	-0.006115	0.032246	-0.023949	-0.013922	0.025583	-0.002414	-0.018431	0.058896	-0.047437	0.063944	-0.013855	0.010508	0.027064	-0.020988	-0.053629	-0.037813	0.039649	0.068588	0.042139	-0.00948	-0.038419	-0.050937	-0.049321	-0.028122	-0.027314	0.031775	0.090729	0.078817	0.057349	-0.150742	0.07801	0.007008	-0.02469	0.01246	0.02242	-0.026103	-0.01123	-0.010086	0.015892	0.015959	0.011719	-0.004904	-0.003961	-0.0045	-0.001875	-0.005106	-0.011095	-0.005779	-0.00275	0.02814	0.038235	-0.004971	-0.029401	0.034265	-0.006721	-0.005307	-0.051744	0.090527	-0.062579	0.053176	0.011383	-0.003961	-0.005644	0.009768	0.00647	0.007749	0.001086	0.001759	-0.003154	-0.004365	-0.004634	-0.002481	0.005864	0.014411	-0.005307	0.029688	-0.011028	0.015286	-0.001539	0.007479	-0.005644	-0.000731	0.013671	-0.01971	0.030092	-0.027516	-0.011095	0.067174	-0.053427	0.032919	0.000884	0.009095	0.005326	-0.000664	-0.005307	0.000615	0.006335	-0.005913	0.018449	-0.011297	0.012796	0.007816	0.007479	0.007749	0.004518	-0.002279	0.004114	-0.005644	0.00647	0.00472	-0.007999	-0.008942	0.024843
-0.064262	-0.057532	-0.061368	-0.060964	-0.061772	-0.054436	-0.050398	-0.051004	-0.05807	-0.06406	-0.009413	-0.024622	0.037091	0.021747	-0.052686	-0.0187	-0.030949	-0.053831	-0.020517	-0.01123	0.102305	-0.13809	0.042072	0.00573	-0.004567	0.008489	0.008825	0.002163	0.000817	0.009162	0.000615	0.00324	0.008893	0.008489	0.000413	0.000817	0.003509	0.000615	0.004047	0.003576	-0.009076	0.018853	-0.005375	0.009297	0.012729	-0.003961	0.006874	0.040927	-0.045082	-0.005106	-0.011836	0.035005	0.010441	0.005797	0.002163	-0.01298	-0.002144	-0.000193	0.003509	0.00324	0.020805	0.034669	0.029285	0.006874	-0.038688	0.03265	0.000413	-0.014662	0.017103	0.044764	-0.025228	0.039649	-0.022738	-0.003625	0.021411	0.014681	0.003172	-0.008134	0.005326	-0.001	0.003509	0.00048	-0.005375	0.002163	-0.005307	-0.008605	-0.00376	-0.012374	0.015555	-0.001741	-0.033304	0.019593	0.02565	-0.030276	-0.003154	0.014546	0.032582	-0.01695	0.014546	0.001019	-0.052686	-0.041313	-0.001202	0.06529	0.036822	-0.006115	-0.047235	-0.059618	-0.050062	-0.041717	-0.036804	-0.047168	-0.029872	0.035745	0.092748	0.078615	-0.126716	-0.047841	0.048936	0.000211	0.026323	0.001288	-0.019979	0.007143	0.007749	0.018988	0.017507	0.011585	-0.006855	-0.013653	-0.009076	-0.007865	-0.005711	-0.009749	-0.011028	-0.012105	0.015017	0.02592	0.026054	-0.019238	-0.021863	0.037091	-0.022334	-0.035256	0.039178	0.001692	0.037293	-0.00699	-0.00773	0.002297	0.004787	0.001423	0.006403	0.005191	0.000817	0.002365	0.00573	0.004989	0.003778	0.005932	0.002365	0.018315	0.005124	-0.00625	0.01246	0.008825	0.013335	-0.005711	-0.001471	0.025785	-0.036938	0.024977	0.011316	-0.032766	0.017238	0.005191	0.049946	0.008758	0.004787	0.003105	-0.000462	-0.001539	0.002028	0.007681	-0.025026	0.033861	-0.010422	0.001894	0.008354	-0.004096	0.002567	0.001759	-0.003558	0.009835	0.001019	-0.011364	0.003643	-0.009144	0.008018	0.025785
