0.039537	0.052672	0.046105	0.040744	0.046239	0.020907	0.042218	0.032166	0.036589	0.04061	0.049992	0.034846	0.029887	0.036723	0.046105	0.038331	0.037393	0.030423	0.040207	0.028279	0.037259	0.036321	0.014072	0.041816	0.018361	0.005494	0.053074	0.013669	0.010989	0.015814	0.031496	0.014608	0.013804	0.035919	0.053342	0.03364	0.054549	0.076664	0.075323	0.03565	0.042486	0.025866	0.074251	-0.035118	0.024928	-0.071306	-0.097844	0.163784	0.116471	-0.030292	0.037393	-0.055892	0.004555	0.016082	0.015546	0.175042	0.171691	0.152123	0.188445	0.162041	-0.013539	-0.008714	-0.039541	-0.026138	0.053879	0.095026	0.057497	0.096902	0.030423	-0.072512	-0.009652	-0.040747	0.032434	0.032032	-0.014477	0.068756	0.050394	0.026536	0.177991	0.261492	0.00603	0.267255	-0.094627	-0.576198	-0.358399	-0.541216	0.437339	-0.062192	0.163381	0.169681	-0.17987	-0.045036	0.013804	-0.219007	-0.004693	0.004421	0.01568	-0.079884	-0.205872	-0.061656
0.047177	0.047579	0.043558	0.045167	0.048517	0.022381	0.044899	0.019299	0.030021	0.033774	0.045971	0.03431	0.033506	0.038063	0.040878	0.037661	0.037929	0.030959	0.029887	0.029217	0.035248	0.036455	0.008442	0.044899	0.014474	0.010453	0.049456	0.003349	0.009246	0.019701	0.026	0.00536	0.019567	0.045703	0.053074	0.035248	0.056693	0.079076	0.051332	0.026938	0.050126	0.023722	0.093418	-0.028818	0.067818	-0.021983	-0.125186	0.18362	0.053745	-0.023725	-0.005631	-0.012332	0.018361	0.030423	0.049054	0.201982	0.156814	0.098645	0.187105	0.105614	-0.000806	-0.00228	-0.026942	-0.024127	0.061384	0.070096	0.023454	0.093015	0.000132	-0.063666	0.023588	-0.021581	0.054549	-0.001744	-0.034179	0.038733	0.039269	0.053074	0.242995	0.260553	0.02265	0.286287	-0.298889	-0.491089	-0.505028	-0.544701	0.4553	-0.183087	-0.007641	0.021309	-0.113123	0.010051	0.035248	-0.178798	0.048651	-0.040747	-0.015549	-0.009786	-0.23308	0.010185
0.043558	0.045435	0.039939	0.039939	0.042218	0.021979	0.045569	0.022515	0.021845	0.038733	0.048919	0.043424	0.030155	0.038599	0.036187	0.029351	0.027743	0.041682	0.039537	0.018092	0.031361	0.034846	0.02466	0.03431	0.017556	0.022918	0.048785	-0.000806	0.007906	0.01568	0.018629	0.016618	0.02265	0.044228	0.053074	0.040476	0.062859	0.09516	0.039939	0.024124	0.064065	0.042084	0.09717	-0.020508	0.097841	0.033104	-0.095565	0.177723	0.002813	-0.010188	-0.033643	0.015948	0.022784	0.063797	0.084974	0.210426	0.128399	0.062054	0.161773	0.040476	-0.006301	0.013804	-0.013673	-0.018364	0.054281	0.042352	-0.006837	0.079746	-0.006301	-0.048253	0.057095	0.009246	0.061116	-0.028282	-0.044768	-0.00228	0.023052	0.093015	0.271008	0.19327	0.053879	0.255728	-0.465623	-0.298219	-0.553279	-0.426486	0.372469	-0.235359	-0.153734	-0.124918	-0.033911	0.032836	0.032032	-0.106958	0.063663	-0.060583	-0.043561	0.032166	-0.192067	0.052806
0.039403	0.036991	0.041012	0.035784	0.044362	0.020773	0.040744	0.019299	0.021041	0.041682	0.050796	0.045167	0.029217	0.038197	0.042486	0.030825	0.024392	0.043692	0.043156	0.023454	0.032836	0.026804	0.023454	0.041548	0.01568	0.024526	0.046373	0.0004	0.018092	0.024124	0.015948	0.014206	0.032166	0.048249	0.044765	0.039939	0.071839	0.092479	0.030289	0.027609	0.072777	0.063797	0.082963	-0.005363	0.103202	0.073447	-0.026138	0.13108	-0.025869	0.013804	-0.034045	0.039939	0.025598	0.1028	0.123306	0.190724	0.081757	0.019433	0.109769	-0.014075	-0.005363	0.039671	-1.612236E-6	-0.006167	0.049456	0.008442	-0.025065	0.052136	-0.016353	-0.018364	0.072509	0.03431	0.054951	-0.046242	-0.0445	-0.048387	0.002143	0.15601	0.269936	0.062591	0.100789	0.14837	-0.552073	-0.040077	-0.490151	-0.216193	0.216323	-0.229596	-0.240854	-0.217801	0.029887	0.042486	0.017288	-0.025467	0.054817	-0.062728	-0.063398	0.039403	-0.120897	0.059642
0.04128	0.037125	0.039135	0.036723	0.047713	0.035784	0.040342	0.01568	0.022515	0.040878	0.042352	0.034846	0.027207	0.030825	0.04061	0.025196	0.026536	0.034042	0.031898	0.022918	0.039537	0.022381	0.019031	0.034846	0.012597	0.024526	0.041012	0.0004	0.027341	0.031764	0.017958	0.01635	0.042754	0.053745	0.046105	0.056827	0.062993	0.072241	0.026268	0.026536	0.071973	0.070364	0.064869	0.023454	0.089129	0.104006	0.034712	0.064333	-0.036056	0.017556	-0.025869	0.040878	0.035248	0.129606	0.155608	0.141132	0.03163	-0.020642	0.058704	-0.033241	0.021577	0.062457	0.026402	0.004287	0.043022	-0.025735	-0.030829	0.019567	-0.010456	0.016484	0.058704	0.058704	0.032702	-0.039541	-0.013405	-0.062192	-0.024931	0.2182	0.198229	-0.125588	0.148236	-0.032169	-0.511596	0.205065	-0.323819	0.034444	0.054281	-0.177324	-0.25037	-0.228523	0.0579	0.030423	-0.011394	0.024928	0.020639	-0.046376	-0.050665	0.039537	-0.043964	0.028949
0.036857	0.04329	0.030423	0.044094	0.039135	0.038197	0.040476	0.025732	0.021577	0.041146	0.037795	0.034176	0.023454	0.029217	0.036991	0.017154	0.025598	0.033372	0.032702	0.013401	0.03163	0.017958	0.030423	0.020237	0.018495	0.033238	0.028949	0.004019	0.024124	0.029083	0.01434	0.021175	0.049188	0.055621	0.042218	0.063931	0.053208	0.060848	0.025732	0.041146	0.068086	0.078272	0.035114	0.049188	0.056961	0.118481	0.088324	0.010185	-0.022921	0.00871	-0.00027	0.036455	0.064065	0.162711	0.160433	0.099851	-0.00295	-0.037396	0.010855	-0.043427	0.043826	0.073849	0.04262	0.020505	0.029485	-0.044098	-0.029354	-0.002682	0.012329	0.050528	0.027743	0.069828	-0.003352	-0.004291	0.038599	-0.046778	-0.031633	0.241521	0.041548	-0.328644	0.189115	-0.23938	-0.360543	0.383459	-0.072914	0.25211	-0.092349	-0.096369	-0.21378	-0.191799	0.057095	-0.000538	-0.040479	0.059374	-0.027344	-0.010858	-0.024529	0.008442	0.020907	-0.006033
0.037661	0.041012	0.034578	0.042888	0.040476	0.033908	0.039939	0.03163	0.025732	0.041146	0.03297	0.04061	0.028279	0.028011	0.03297	0.023186	0.024392	0.037393	0.036723	0.027609	0.026402	0.013669	0.025598	0.029351	0.020103	0.04061	0.022247	0.002947	0.024258	0.035919	0.008978	0.029083	0.055085	0.057229	0.030423	0.051064	0.051332	0.045435	0.012061	0.049858	0.055219	0.082561	-0.013003	0.060312	0.027743	0.093284	0.134431	-0.02788	-0.012198	0.0067	0.033774	0.04959	0.100119	0.176516	0.158824	0.044496	-0.028014	-0.040345	-0.030024	-0.059243	0.061518	0.084169	0.056425	0.034176	0.00871	-0.053748	-0.023055	-0.021044	0.019299	0.071303	-0.011126	0.046909	-0.032035	0.047311	0.093284	-0.016487	-0.021581	0.213509	-0.154003	-0.489078	0.208416	-0.432518	-0.12465	0.473394	0.179465	0.392573	-0.193944	-0.005497	-0.147301	-0.123712	0.031093	-0.029488	-0.046108	0.070632	-0.062996	0.035114	0.005628	-0.029756	0.050662	-0.040211
0.036321	0.038465	0.046641	0.037527	0.044631	0.030423	0.033104	0.036455	0.019835	0.031496	0.038867	0.036321	0.018361	0.031764	0.03431	0.023052	0.022918	0.03431	0.034444	0.026536	0.025196	0.011927	0.017824	0.024794	0.020907	0.040476	0.014474	0.004153	0.027475	0.037393	0.00603	0.046507	0.059776	0.059374	0.036857	0.046373	0.03364	0.026	0.017556	0.055487	0.041548	0.062993	-0.039675	0.069024	0.005494	0.048919	0.143143	-0.047582	-0.013003	0.000535	0.027609	0.056291	0.136843	0.167804	0.125183	-0.005765	-0.038334	-0.038334	-0.047314	-0.049861	0.064467	0.085242	0.078406	0.045033	-0.015817	-0.042623	-0.009384	-0.032973	0.037125	0.067148	-0.048923	0.022918	-0.05281	0.11513	0.153463	0.045703	0.002545	0.126523	-0.355048	-0.554217	0.176248	-0.557434	0.135503	0.44699	0.344725	0.44069	-0.229998	0.057765	-0.048119	-0.032839	-0.018498	-0.057367	-0.035654	0.045971	-0.076667	0.07023	0.05227	-0.04651	0.053477	-0.077203
0.023186	0.045971	0.040342	0.040207	0.038331	0.031227	0.018629	0.038465	0.009515	0.026402	0.038465	0.023722	0.010319	0.035382	0.033908	0.019299	0.027743	0.033104	0.032836	0.026402	0.02332	0.001071	0.021175	0.010989	0.018361	0.030021	-0.000136	0.011257	0.029887	0.035784	0.011391	0.04396	0.055353	0.053611	0.039671	0.033506	0.009783	0.010453	0.014608	0.06755	0.019299	0.030825	-0.053346	0.062859	-0.009384	0.018763	0.123172	-0.040345	-0.007641	0.004287	0.017422	0.079076	0.164722	0.142071	0.075592	-0.032303	-0.035386	-0.027076	-0.050933	-0.034313	0.072777	0.080015	0.086716	0.054281	-0.023457	-0.018632	0.008844	-0.031231	0.046909	0.047713	-0.075595	-0.003888	-0.072512	0.173032	0.205735	0.116605	0.060044	-0.033911	-0.509719	-0.507575	0.07586	-0.57593	0.334404	0.330919	0.427823	0.391769	-0.20681	0.080417	0.039939	0.038331	-0.061522	-0.059243	-0.013405	0.00871	-0.067151	0.084572	0.080015	-0.058707	0.02265	-0.078946
0.019567	0.040476	0.040878	0.035784	0.033372	0.036053	0.013535	0.031093	0.011525	0.028681	0.029485	0.029351	0.019701	0.02533	0.031764	0.021845	0.030691	0.033238	0.034176	0.035919	0.030423	0.005628	0.022381	0.013669	0.01568	0.028011	-0.00027	0.013133	0.032434	0.03498	0.01501	0.041816	0.051198	0.049054	0.033238	0.020371	0.012061	0.0067	-0.000404	0.067684	-0.017023	-0.000136	-0.059511	0.044094	-0.02024	-0.012869	0.084169	-0.026004	-0.007105	0.039939	0.023722	0.118079	0.167134	0.083231	0.044228	-0.050129	-0.019972	0.002009	-0.052005	-0.027344	0.06956	0.072509	0.08618	0.056425	-0.021044	0.003349	0.025464	-0.023323	0.037393	0.01769	-0.086317	-0.042087	-0.066481	0.209354	0.225974	0.181341	0.116203	-0.232276	-0.555826	-0.34647	-0.09074	-0.472191	0.457042	0.178259	0.427153	0.265244	-0.141538	0.063127	0.071839	0.069694	-0.079884	-0.03485	0.016082	-0.0382	-0.042623	0.098511	0.08484	-0.051737	-0.021312	-0.058439
0.029753	0.026804	0.04329	0.025464	0.039939	0.03565	0.016216	0.021979	0.012061	0.030021	0.036455	0.031361	0.021711	0.02399	0.025196	0.019567	0.024794	0.036723	0.023052	0.036991	0.028011	0.014742	0.016752	0.012195	0.026402	0.031764	0.004153	0.017154	0.032032	0.01702	0.016484	0.047043	0.0516	0.049188	0.045033	0.021309	0.014206	0.017556	0.002143	0.062725	-0.040747	-0.037262	-0.044366	0.029887	-0.017962	-0.033777	0.033104	-0.007105	-0.009116	0.069694	0.020505	0.132957	0.145153	0.023856	0.005494	-0.052542	-0.002816	0.021309	-0.04584	-0.008177	0.040744	0.033238	0.068622	0.050528	-0.02788	0.027475	0.032702	-0.002548	0.019165	-0.022117	-0.068893	-0.062862	-0.029756	0.215117	0.19059	0.226108	0.167268	-0.400752	-0.478624	-0.092617	-0.278919	-0.252917	0.465486	0.012865	0.328507	0.110842	-0.06179	0.024928	0.075994	0.070364	-0.083369	-0.009116	0.04396	-0.064336	-0.002548	0.103336	0.091541	-0.028014	-0.051603	-0.02855
0.021979	0.027207	0.039001	0.022918	0.039269	0.034712	0.006164	0.026134	0.007638	0.026268	0.04128	0.013535	0.024928	0.024526	0.017154	0.016618	0.024928	0.04061	0.019433	0.031496	0.019299	0.009381	0.009515	0.00871	0.028011	0.026938	0.005762	0.02265	0.033506	0.008174	0.021979	0.046239	0.037125	0.039537	0.050528	0.027475	0.009381	0.026268	0.007102	0.049322	-0.058037	-0.071708	-0.013271	0.020639	-0.00362	-0.023323	-0.005899	0.01434	0.004689	0.095428	0.043558	0.140596	0.111646	-0.01957	-0.021312	-0.042087	0.021309	0.038733	-0.023591	0.022113	0.017556	-0.005497	0.030959	0.026402	-0.01756	0.032166	0.01434	0.011793	-0.01059	-0.050397	-0.023457	-0.071842	0.02399	0.151319	0.097572	0.238975	0.207611	-0.5061	-0.289641	0.166196	-0.4356	0.020773	0.37086	-0.115402	0.18228	-0.032437	0.009515	-0.025735	0.054683	0.044765	-0.06179	0.029351	0.071303	-0.072244	0.051734	0.076262	0.076798	0.005628	-0.080956	0.009917
0.00737	0.031898	0.034042	0.013938	0.028279	0.03163	0.008978	0.038733	0.006298	0.025598	0.029217	0.011793	0.027877	0.018897	0.017556	0.013804	0.026134	0.031093	0.027207	0.023722	0.009783	0.013669	0.021979	0.013804	0.018227	0.013535	0.004823	0.020907	0.029619	0.018495	0.028413	0.045703	0.029887	0.031898	0.036455	0.023856	0.020237	0.025464	0.009917	0.018897	-0.059779	-0.068357	0.021175	0.018092	0.009112	-0.006033	-0.025065	0.012329	0.037527	0.125049	0.082293	0.131482	0.0579	-0.050129	-0.022653	-0.031499	0.044899	0.058034	0.001607	0.05026	-0.00992	-0.02855	-0.003754	0.006298	-0.00161	0.022784	-0.013137	0.016618	-0.036592	-0.067821	0.0323	-0.072244	0.089799	0.027207	-0.054954	0.177321	0.200508	-0.505698	-0.04785	0.351024	-0.534649	0.239377	0.218736	-0.185098	0.038599	-0.15226	0.048383	-0.078275	0.007504	0.00536	-0.019704	0.076798	0.089397	-0.066213	0.086984	0.030289	0.040878	0.047043	-0.0831	0.051332
0.019567	0.020371	0.017556	0.007638	0.020237	0.019969	0.019835	0.030155	0.012463	0.021845	0.023454	0.026402	0.02667	0.018629	0.014608	0.007906	0.021845	0.019299	0.015546	0.024392	0.004555	0.016752	0.012463	0.007504	0.009515	0.008174	-0.001208	0.018763	0.016752	0.016082	0.027207	0.040073	0.033372	0.036455	0.031361	0.022918	0.026402	0.024124	0.028949	-0.009116	-0.039675	-0.047582	0.041816	0.01501	0.01434	0.008174	-0.027344	0.002679	0.072777	0.127327	0.09516	0.080417	-0.006167	-0.05683	-0.032169	-0.016353	0.046105	0.07023	0.013401	0.065405	-0.03887	-0.047582	-0.040613	-0.014477	0.008442	0.015814	-0.038066	0.013804	-0.063934	-0.071842	0.097304	-0.040345	0.154535	-0.136445	-0.236297	0.036589	0.14073	-0.378771	0.196353	0.453155	-0.523256	0.387212	0.055487	-0.209893	-0.089266	-0.20681	0.0579	-0.094359	-0.042087	-0.054284	0.027475	0.090603	0.08685	-0.026004	0.098645	-0.011126	0.008174	0.078138	-0.06313	0.077468
0.018763	0.013267	0.014608	0.00737	0.017958	0.01434	0.007236	0.021979	0.003483	0.01702	0.019969	0.014072	0.023052	0.021175	0.011659	0.003751	0.023454	0.019299	0.013804	0.01702	0.007102	0.013267	-0.002682	0.001741	0.008576	-0.000806	0.002947	0.010319	0.010453	0.005494	0.027475	0.037661	0.028815	0.029083	0.030557	0.024124	0.019969	0.021175	0.053879	-0.029354	-0.009518	-0.029086	0.052404	0.022381	0.015546	0.022113	-0.017694	0.009246	0.1028	0.101459	0.113388	0.034444	-0.042489	-0.047582	-0.032839	0.002679	0.053208	0.073179	0.043692	0.076396	-0.044232	-0.052676	-0.060717	-0.049861	0.018897	-0.010188	-0.063934	0.009381	-0.077873	-0.043293	0.171557	0.012061	0.203054	-0.31256	-0.402763	-0.128805	0.01434	-0.176922	0.376088	0.454495	-0.385071	0.448196	-0.078677	-0.183489	-0.168344	-0.205604	0.032836	-0.087523	-0.075863	-0.092617	0.067952	0.084303	0.070364	0.025196	0.097438	-0.056965	-0.039809	0.084974	-0.031499	0.085108
-0.001476	0.0067	0.015948	0.003617	0.018897	0.010319	0.0004	0.018897	-0.006033	0.015814	0.013133	0.000803	0.020773	0.011391	0.003617	0.003885	0.019969	0.019567	0.021845	0.003885	0.004153	0.013267	0.000266	0.004287	0.009515	-0.011662	0.007102	-0.005229	-0.000806	0.002679	0.031093	0.035784	0.023856	0.023052	0.020237	0.020639	0.015948	0.021577	0.071839	-0.050397	0.0323	0.007906	0.056559	0.028815	0.011257	0.020907	0.002009	0.020371	0.125451	0.052538	0.119017	-0.008043	-0.061656	-0.032571	-0.027344	0.028815	0.057631	0.059642	0.073849	0.073715	-0.046778	-0.041149	-0.052944	-0.050531	0.013669	-0.045304	-0.078543	0.003885	-0.064336	-0.00094	0.221149	0.080015	0.226242	-0.451148	-0.511059	-0.307467	-0.162044	0.059776	0.445515	0.355179	-0.166065	0.386676	-0.179602	-0.122907	-0.188582	-0.165529	-0.016621	-0.061253	-0.093555	-0.093555	0.093418	0.073313	0.046239	0.066343	0.077602	-0.090606	-0.069697	0.080015	0.015546	0.080149
0.002947	-0.006301	0.004421	0.00603	0.012463	0.009917	0.006298	0.004019	-0.00027	0.010453	0.009917	0.002545	0.014474	0.008174	-0.008982	0.007638	0.017154	0.015412	0.013669	0.010721	-0.001074	0.015144	-0.01126	0.011659	0.004153	-0.014879	0.011257	-0.007373	-0.010322	0.013938	0.031227	0.030959	0.01635	0.025196	0.01434	0.016886	0.020505	0.029485	0.074519	-0.046242	0.06889	0.050394	0.059642	0.028815	0.002813	0.007772	0.018092	0.036991	0.126657	0.002277	0.086448	-0.060181	-0.083234	-0.015281	-0.030695	0.050394	0.056291	0.043558	0.076664	0.050126	-0.037128	-0.017023	-0.047582	-0.036324	0.007906	-0.071708	-0.074254	-0.014879	-0.039407	0.057497	0.240717	0.153731	0.206673	-0.510657	-0.511059	-0.464015	-0.338964	0.262162	0.423132	0.199436	0.077602	0.26109	-0.227853	-0.068357	-0.171695	-0.094091	-0.057903	-0.01756	-0.07975	-0.087523	0.091005	0.046909	0.008442	0.093686	0.042754	-0.101195	-0.07908	0.058972	0.062188	0.056827
0.011927	0.003751	0.004555	0.009112	0.003751	0.01769	0.008174	-0.002414	0.004287	0.002143	0.007772	-0.004291	0.005494	0.007236	-0.005497	0.007772	0.010051	0.019701	0.011927	0.003885	-0.002548	0.006968	-0.017828	0.00871	-0.000404	-0.021581	0.017958	-0.008714	-0.005631	0.006834	0.026804	0.029485	0.008308	0.009515	0.015814	0.016618	0.019969	0.033372	0.060714	-0.02654	0.088458	0.079076	0.049992	0.018361	0.004555	0.003483	0.014474	0.06755	0.100655	-0.039943	0.046105	-0.078141	-0.082296	-0.006167	-0.016621	0.062591	0.048383	0.013133	0.072777	0.014072	-0.015013	0.002947	-0.032169	-0.030829	-0.004291	-0.086987	-0.050263	-0.04651	0.015144	0.140864	0.202116	0.203054	0.110037	-0.465221	-0.409062	-0.531298	-0.470448	0.374211	0.31698	0.030959	0.280792	0.107625	-0.215791	-0.029086	-0.129341	-0.030695	-0.096906	0.034846	-0.035654	-0.04718	0.072777	0.0004	-0.035654	0.099851	0.001205	-0.101865	-0.100792	0.018897	0.08551	0.023052
-0.00295	0.003349	0.003751	0.011793	0.003081	0.012865	0.014474	-0.005631	0.000803	0.005762	0.001607	-0.010188	0.001473	-0.009786	-0.004023	-0.001878	0.002947	0.015814	0.017154	-0.010456	-0.005095	0.000937	-0.01193	0.002411	-0.005899	-0.022519	0.013267	-0.023859	-0.015683	0.002277	0.035248	0.022381	0.004689	0.000937	0.011927	0.018092	0.018897	0.049724	0.044631	-0.010992	0.098243	0.084169	0.034712	0.004019	0.012061	-0.006435	0.002009	0.090067	0.055085	-0.082028	0.008174	-0.083234	-0.062862	-0.003084	-0.001074	0.065405	0.020371	-0.032705	0.060982	-0.024931	0.006834	0.018092	0.002947	-0.007775	-0.036056	-0.091008	-0.010858	-0.071306	0.084572	0.203591	0.094088	0.235088	-0.050397	-0.307601	-0.2241	-0.486934	-0.515482	0.408791	0.159495	-0.104009	0.403028	-0.05348	-0.182283	-0.001342	-0.065006	0.013535	-0.112051	0.082695	0.011793	0.006298	0.042352	-0.041015	-0.069563	0.086716	-0.045438	-0.099586	-0.102669	-0.013003	0.091273	-0.01957
-0.006033	-0.006703	0.007772	0.004287	-0.00228	0.003081	0.024392	-0.010992	-1.612236E-6	0.004421	-0.002012	-0.010322	-0.003888	-0.01193	-1.612236E-6	-0.010858	0.007638	0.003751	0.004689	-0.007775	-0.006703	0.000669	-0.013137	0.003215	-0.010456	-0.011528	0.013938	-0.019034	-0.018498	0.019701	0.038331	0.011525	0.003483	0.010989	0.007102	0.015278	0.033774	0.063395	0.013401	0.021845	0.088458	0.072241	0.035114	-0.004827	0.025062	-0.004291	-0.004559	0.090201	-0.006703	-0.094895	-0.034447	-0.071574	-0.040613	0.002679	0.010051	0.044362	-0.012332	-0.071172	0.024794	-0.050531	0.021979	0.030021	0.016752	0.021443	-0.067821	-0.075729	0.04262	-0.094091	0.143143	0.224499	-0.076935	0.20855	-0.235627	-0.090874	0.021577	-0.347542	-0.445385	0.353302	-0.002146	-0.192201	0.422462	-0.162044	-0.119825	0.000266	-0.005631	0.034176	-0.090204	0.09583	0.05294	0.043156	-0.00925	-0.06514	-0.08873	0.054683	-0.072646	-0.095967	-0.094493	-0.046376	0.082561	-0.051067
0.003885	0.009381	0.007906	-0.003754	-0.002548	0.008978	0.017422	-0.005631	0.006298	-0.005229	-0.008982	-0.013405	-0.006703	-0.000404	0.005628	-0.00161	0.006566	0.00536	-0.000136	-0.008177	-0.008982	0.000535	-0.006435	0.003751	-0.013807	-0.007105	0.012195	-0.010322	-0.010322	0.019701	0.023186	0.008442	0.003751	0.016216	0.011659	0.008844	0.047043	0.05924	-0.037664	0.055755	0.059776	0.056157	0.032568	-0.007641	0.04195	0.006432	-0.008714	0.076396	-0.058841	-0.081224	-0.069027	-0.03552	-0.024127	0.005628	0.027207	0.008844	-0.049057	-0.091946	-0.018364	-0.067151	0.021443	0.016752	0.018897	0.025062	-0.080822	-0.033375	0.091943	-0.101731	0.181341	0.196755	-0.275166	0.110305	-0.417372	0.125183	0.233211	-0.132424	-0.273558	0.221149	-0.12733	-0.219811	0.351962	-0.221822	-0.036994	-0.024931	0.019701	0.031361	-0.044366	0.092613	0.089531	0.077468	-0.04584	-0.081224	-0.095967	0.014072	-0.082296	-0.097844	-0.106288	-0.07077	0.042218	-0.067151
-0.00027	0.0067	-0.001878	-0.005899	-0.00295	0.004555	0.008844	-0.002682	0.003215	-0.004961	-0.008848	-0.01126	0.005226	-0.008446	-0.005899	0.004689	0.004287	0.001607	0.008978	-0.013941	-0.006033	-0.002146	-0.001342	-0.002012	-0.017292	-0.007105	-0.004961	-0.017962	-0.010054	0.010855	0.018629	0.004823	-0.001208	0.017154	0.012999	0.012195	0.039001	0.055353	-0.068893	0.067282	0.038197	0.037661	0.02667	-0.005765	0.044631	0.028279	-0.012064	0.037393	-0.094091	-0.063264	-0.093689	-0.020642	-0.008177	0.009515	0.03364	-0.024529	-0.070368	-0.093689	-0.053212	-0.080018	0.007906	-0.010188	0.006834	0.012865	-0.075059	0.026804	0.144349	-0.075327	0.20091	0.092345	-0.45021	-0.031097	-0.536793	0.297814	0.359334	0.107491	-0.049325	0.077066	-0.199037	-0.195016	0.226242	-0.226647	0.003215	-0.060181	0.028145	0.006432	0.012463	0.068488	0.100119	0.090603	-0.071574	-0.085379	-0.09141	-0.021044	-0.086451	-0.103741	-0.111247	-0.07345	-0.00161	-0.078677
-0.01126	-0.010992	-0.005497	-0.008043	-0.007775	0.004019	0.011927	-0.01193	0.003751	-0.004693	-0.004291	-0.00858	0.001205	-0.017157	-0.004559	-0.004827	0.010587	-0.008177	0.002411	-0.013539	0.000937	-0.003218	0.001339	-0.007641	-0.016219	-0.002012	-0.00027	-0.017828	0.005092	0.024124	0.016618	-0.009384	0.001473	0.015814	0.008844	0.014072	0.021577	0.039403	-0.085245	0.071034	0.016216	0.021175	0.024928	0.001607	0.028815	0.048785	0.001071	-0.012869	-0.119557	-0.034179	-0.085915	-0.006703	0.012731	0.022515	0.018897	-0.059645	-0.071172	-0.080286	-0.084575	-0.07345	-0.021715	-0.035252	-0.022653	0.004287	-0.055758	0.093954	0.188713	-0.032035	0.187641	-0.071976	-0.553815	-0.217533	-0.541216	0.396058	0.409193	0.281328	0.15534	-0.056294	-0.229328	-0.146095	0.06125	-0.183891	0.012329	-0.0894	0.012061	-0.032437	0.058972	0.020907	0.086448	0.084572	-0.100122	-0.079884	-0.086049	-0.06246	-0.085647	-0.101597	-0.107494	-0.085781	-0.026138	-0.086719
