-0.007105	-0.002414	-0.016085	0.000669	-0.010054	-0.013539	-0.02091	-0.001744	-0.00027	-0.010188	-0.004023	-0.010456	0.002545	-0.004961	-0.01059	-0.005497	-0.007507	-0.008177	-0.004559	-0.007909	-0.000404	-0.004559	-0.002146	-0.008177	-0.003084	0.008442	-0.009786	-0.001476	-0.011796	0.0067	-0.0126	-0.010992	-0.00858	-0.006569	-0.007641	-0.012869	-0.016755	-0.005899	-0.00295	0.001875	-0.008848	-0.007105	-0.006569	-0.012869	-0.009518	0.006164	0.000132	-0.006435	-0.010188	-0.012332	-0.01193	-0.014209	-0.01126	0.002947	-0.00362	-0.007105	-0.00858	-0.017426	-0.016085	-0.014745	-0.005899	-0.002146	-0.004425	-0.017292	-0.007909	-0.011796	-0.020508	-0.01126	-0.011528	-0.003754	0.001741	-0.008848	-0.009384	-0.004961	-0.00161	0.002143	-0.007105	-0.005765	-0.012734	0.00536
-0.006167	-0.001878	-0.010724	0.002947	-0.01126	-0.00161	-0.004693	0.004287	-0.00228	-0.002414	-0.016219	-0.004023	-0.00094	-0.013003	-0.004425	0.001205	-0.006033	-0.001074	0.000803	-0.015147	-0.004559	0.0004	0.003349	-0.008311	0.003617	-0.005363	0.001741	0.004019	-0.007641	0.001875	-0.012332	-0.00027	-0.007641	-0.013539	-0.013137	-0.00027	-0.009384	-0.006837	-0.004559	-0.00362	-0.011662	-0.001208	0.0004	-0.007507	-0.005765	-0.000806	-0.003888	-0.013137	-0.015415	-0.010724	-0.005363	-0.016487	-0.013137	0.000669	-0.009518	-0.006703	-0.019838	-0.017828	-0.01957	-0.016621	-0.008043	-0.003218	-0.021178	-0.022921	-0.008848	-0.014209	-0.019436	-0.006569	-0.006033	-0.005095	0.004823	-0.012466	-0.006033	-0.006301	-0.00992	-0.00362	-0.006971	-0.010054	-0.006033	-0.002682
-0.001476	0.005896	-0.003888	0.002947	-0.003352	-0.009652	-0.009518	0.002009	0.003349	0.002277	-0.009384	-0.015415	-0.006569	-0.010054	-0.005765	0.001205	-0.006301	-0.002146	0.008308	-0.010456	0.000132	0.005896	0.002143	-0.006435	0.005494	-0.019436	0.004421	0.002143	-0.008311	-0.00295	-0.006837	0.005628	-0.008982	-0.005899	0.002813	-0.001744	-0.004157	0.00536	-0.005899	-0.005631	-0.010054	-0.002146	-0.012869	-0.010054	-0.002682	-0.005095	-0.005765	-0.014879	-0.023189	-0.00925	-0.005899	-0.015013	-0.015951	-0.007775	-0.010858	-0.006703	-0.01756	-0.016085	-0.016755	-0.008311	-0.001476	-0.009384	-0.02091	-0.025065	-0.006703	-0.015013	-0.021044	-0.001476	-0.008982	-0.008848	0.005092	-0.015281	-0.002548	-0.003352	-0.011796	-0.00161	-0.003888	-0.006301	-0.000806	0.0067
0.001205	0.003617	-0.010992	0.001473	-0.00362	-0.006703	-0.014611	-0.001744	0.005494	-0.003486	-0.004425	-0.016889	-0.004961	-0.002682	-0.000404	-0.004157	-0.007775	-0.002146	0.002277	-0.008043	0.00536	0.0004	0.004019	-0.00992	0.007772	-0.009116	0.004153	-0.010188	-0.008043	0.004555	-0.005899	-0.002414	-0.006971	0.002813	0.005494	-0.001476	-0.002146	0.007906	-0.00925	-0.003352	-0.004291	-0.001744	-0.014879	-0.01823	-0.00992	0.003349	-1.612236E-6	-0.011796	-0.011394	-0.007239	-0.00992	-0.013673	-0.009116	-0.01193	-0.009384	-0.005229	-0.002816	-0.018632	-0.010054	-0.014477	-0.002414	-0.015147	-0.013137	-0.007775	0.000937	-0.00858	-0.022921	-0.003888	-0.007373	-0.006301	0.004958	-0.006435	-0.003218	-0.00094	-0.006569	-0.00992	-0.009518	-0.011126	-0.003084	0.008844
-0.002816	-0.007641	-0.009518	-0.00161	-0.004023	0.005762	-0.004693	-0.007641	0.000803	-0.000672	-0.009384	-0.006167	-0.00992	-0.009652	0.008576	-0.010188	0.002143	0.006566	0.001205	-0.00858	-0.001744	-0.002548	0.007638	-0.012064	0.002813	-0.001476	-0.00094	-0.005765	-0.008714	-0.001074	0.000535	-0.005765	-0.011126	-0.001878	-0.006569	0.001473	-0.002816	-0.000538	-0.005765	-0.006435	-0.005765	-0.003486	-0.004291	-0.018632	-0.000672	-0.010724	-0.008714	-0.00858	-0.00228	-0.009384	-0.007909	-0.014745	-0.012198	-0.011528	-0.00858	-0.009116	0.002277	-0.017426	-0.010858	-0.003352	-0.000136	-0.01126	-0.015013	-0.00295	-0.005095	-0.003084	-0.019838	-0.006569	-0.008848	-0.004961	0.005896	-0.003754	-0.000404	-0.000806	-0.01823	-0.016353	-0.010054	-0.011126	0.002545	-0.006837
-0.008848	-0.010724	-0.000538	-0.000538	-0.00362	0.002009	-0.000806	-0.00858	0.000266	-0.004961	-0.004425	-0.009786	-0.009652	-0.012869	0.0004	-0.007239	0.006968	0.001607	0.002143	-1.612236E-6	0.002813	0.000266	0.012195	-0.005363	-0.001342	-0.009116	-0.003084	-0.005363	-0.007507	-0.003486	0.009783	-0.000806	-0.012466	0.00603	-0.007507	-0.00228	0.000535	0.002947	-0.003754	-0.008043	-0.003888	-0.009116	-0.005497	-0.012332	-0.000136	-0.018766	-0.012332	-0.00858	-0.008177	-0.017157	-0.006703	-0.016487	-0.01193	-0.0126	-0.004961	-0.006837	0.006566	-0.013003	-0.008311	-0.00362	0.005762	-0.011662	-0.014343	-0.000672	-0.008982	-0.005765	-0.01193	-0.006301	-0.019972	-0.014343	-0.007775	-0.002682	-0.002682	-0.002414	-0.024261	-0.016085	-0.008982	0.002009	0.006566	-0.004425
-0.004425	-0.00295	-0.008311	0.004153	-0.000806	-0.006569	-0.001208	-0.005899	0.003885	-0.0189	-0.001744	-0.005229	-0.00295	0.000132	-0.000538	-0.00027	0.002009	-0.001208	0.002679	-0.00228	0.003349	-0.003352	0.013804	0.000803	-0.000538	-0.00228	-0.00362	-0.00925	-0.009786	0.0004	0.002545	-0.00362	-0.002682	0.010989	-0.006569	-0.002146	0.002411	-0.000538	-0.00362	-0.002682	-0.001208	-0.00925	-0.005765	-0.015281	-0.009786	-0.007641	-0.008848	-0.006569	-0.003754	-0.00992	-0.01059	-0.014879	-0.013137	-0.01126	-0.004827	-0.00027	0.005494	-0.006703	-0.00161	-0.005229	-0.000538	-0.014075	-0.010724	0.014206	-0.003352	-0.009786	-0.002816	-0.005363	-0.004425	-0.012466	-0.00992	0.002947	0.002277	-0.001342	-0.013271	-0.017828	-0.001878	-0.00228	0.002143	0.002813
-0.001074	-0.001074	-0.008982	0.010587	0.000937	-0.005497	-0.000136	-0.014477	0.001071	-0.016621	-0.005229	0.001205	-1.612236E-6	0.001071	0.003215	0.001473	0.010051	0.005896	0.003617	-0.005497	-0.007507	-0.007641	0.001339	0.006164	0.000803	0.001875	-0.005229	-0.006971	-0.0126	-0.005765	0.003215	-0.014611	-0.001342	-0.001074	-0.013807	-0.00027	-0.003888	-0.007105	-0.004961	-0.00161	-1.612236E-6	-0.002682	0.000132	-0.01059	-0.00161	-0.010054	-0.015549	-0.00228	-0.002548	-0.007373	-0.007909	-0.010858	-0.02024	-0.003754	-0.005899	0.001473	0.004823	-0.003352	-0.001878	0.013804	-0.006435	-0.010322	-0.010992	0.006834	-0.004961	-0.013807	-0.000136	-0.004693	0.004287	-0.003888	-0.009384	0.000669	0.008174	0.000803	-0.022117	-0.014611	0.003349	-0.000404	0.002545	-0.001476
-0.001208	-0.003084	-0.004559	0.006566	0.003081	0.000937	0.000803	-0.016755	-0.000136	-0.008311	-0.005765	-0.003754	-0.000538	-0.006837	-0.004291	0.001071	0.006298	0.002009	0.001339	-0.001074	-0.002682	-0.002012	0.004019	0.001205	-0.000404	-0.007373	-0.001878	-0.004693	0.002277	-0.003486	0.005226	-0.009652	-0.005765	-0.006837	-0.01193	-0.01059	-0.006569	-0.006703	-0.00362	-0.008043	0.001339	-0.00925	0.001071	-0.000538	-0.005497	-0.007775	-0.015147	-0.00992	-0.006435	-0.01126	-0.007105	-0.015683	-0.014209	-0.006435	0.001071	-0.00094	0.006432	-0.005229	-0.000136	0.004689	-0.005765	-0.006167	-0.006167	-0.004559	-0.016085	-0.015683	-0.003486	-0.005363	-0.004961	-0.01193	-0.020106	0.009381	0.005494	0.000803	-0.025601	-0.007239	0.003349	0.003885	0.004958	0.002679
-0.005765	-0.002012	-0.010992	-0.000404	0.003751	-0.00027	-0.00295	-0.011796	0.002947	-0.011528	-0.004291	-0.002012	-0.00362	-0.001878	-0.00228	0.0004	-0.000672	0.003349	-1.612236E-6	-0.009116	-0.000404	0.000266	-0.001342	0.002411	0.0004	-0.007909	-0.006703	0.000132	0.008442	-0.00228	0.002277	0.001473	-1.612236E-6	-0.005095	-0.008043	-0.00858	-0.015951	-0.008714	-0.000806	-0.005095	-0.00992	-0.008177	0.002545	-0.005631	-0.005899	-0.001342	-0.008714	-0.012332	-0.003352	-0.003352	-0.008714	-0.012064	-0.003888	-0.009786	-0.00362	-0.007775	0.00737	-0.005363	0.001071	-0.004425	-0.008446	-0.002414	-0.003084	0.000669	-0.024261	-0.013941	0.002545	-0.002146	0.008978	-0.009384	-0.01756	0.011525	-0.001074	-0.004961	-0.013539	-0.005095	0.007102	0.002545	-0.004961	0.006566
-0.003754	-0.004291	-0.016487	0.002411	0.000266	-0.001342	-0.001744	-0.011796	0.007504	-0.005899	0.004421	-0.004693	-0.004157	-0.006301	-0.002682	-0.000672	0.009112	0.007772	0.000937	-0.001878	0.002143	0.000535	-0.012869	0.004689	0.003349	-0.004157	-0.008043	0.004153	0.004019	-0.010054	0.003349	-0.003754	-0.000806	-0.007239	-0.009786	0.001071	-0.020374	-0.00362	-0.001208	-0.006033	-0.013941	-0.00295	-0.00094	-0.003888	0.005628	-0.009518	-0.011796	0.001875	0.000132	0.005092	-0.003352	-0.013405	0.001339	0.000937	-0.008982	-0.015147	0.003885	-0.009786	-0.000404	-0.010322	-0.003352	-0.001342	-0.004961	-0.010322	-0.021581	-0.006167	-0.005631	-0.000538	0.011927	-0.008043	-0.015683	0.001607	0.004287	-0.010858	-0.010054	-0.001878	0.002545	0.005762	-0.006033	0.002411
0.001741	0.004153	-0.010322	0.001473	0.005896	-0.001878	0.008174	-0.009518	0.006432	-0.001878	0.009917	-0.009116	-0.001878	-0.0126	-0.00027	-0.007507	0.00804	-0.001476	-0.001476	0.010185	0.004689	0.005092	0.001607	-0.012869	0.001473	0.000266	-0.004693	0.005494	0.011257	-0.004961	0.003751	-0.005095	-0.009518	-0.009652	-0.002816	-0.003754	-0.01823	-0.00161	-0.00228	-0.005765	-0.007909	-0.01193	-0.008982	0.001339	-0.000806	-0.005229	-0.013003	0.000535	-0.000806	-0.007507	-0.006167	-0.015951	0.003483	-0.000672	-0.00362	-0.015147	-0.007105	-0.012064	0.004689	-0.019168	-0.00161	-0.002012	-0.005229	-0.018096	-0.019302	-0.003486	-0.018632	0.004421	-0.000538	-0.019704	-0.019302	0.005092	0.002813	-0.008848	-0.013271	-0.002012	-0.006569	0.002009	-0.004827	0.0067
-0.001074	0.01434	-0.008848	-0.002816	-0.000538	-0.009116	0.006968	-0.004291	0.006298	-0.006837	0.003081	-0.014075	0.001875	-0.007105	0.002813	-0.007373	-0.002012	-0.003084	-0.00027	0.008978	0.004287	-0.00027	0.002143	-0.015147	0.003617	0.001607	-0.008043	0.000937	-0.00161	0.005226	0.003349	0.000937	-0.004157	-0.009518	-0.001744	0.001741	-0.016755	-0.00228	0.000669	-0.003352	-0.007507	-0.006033	-0.010188	-0.000404	-0.007105	0.002813	-0.007507	-0.00362	0.000132	-0.008982	-0.013271	-0.002682	0.006164	0.001741	-0.006569	-0.023189	-0.008982	-0.00925	0.005494	-0.021983	-0.009384	-0.002414	-0.00925	-0.018632	-0.014209	-0.004425	-0.013003	0.004689	0.000535	-0.013807	-0.0189	-0.004559	-0.004693	-0.007775	-0.006569	-0.00295	-0.006033	0.007906	-0.011662	0.008442
-0.000672	0.000803	-0.006569	0.003081	-0.006703	-0.005363	0.002679	-0.008043	0.006298	-0.00362	0.002947	-0.007507	-0.000806	-0.005095	0.000803	0.002143	0.001473	0.001875	0.004019	0.007102	0.002143	-0.001476	-0.005497	-0.006971	0.005628	-0.000806	-0.00362	-0.00228	-0.011126	0.009917	0.007772	-0.007373	-0.001878	-0.004157	-0.006167	0.008844	-0.008714	-0.001744	-0.006033	-0.003486	-0.005899	-0.00027	-0.009116	0.000132	-0.006167	0.001071	-0.009518	0.007236	-0.000404	0.002143	-0.011126	0.0004	0.007102	0.008978	-0.0126	-0.031097	-0.003486	-0.013003	0.002277	-0.025735	-0.008043	0.002947	-0.006033	-0.019168	-0.005631	-0.007373	-0.010456	-0.01059	-0.010054	-0.011394	-0.014209	-0.016755	-0.00027	-0.014611	-0.006569	0.000803	-0.006569	0.008442	-0.010992	0.003483
0.010319	0.002545	-0.00027	0.001339	0.0067	0.011659	0.000669	-0.003888	-0.000136	-0.000538	0.005092	-0.003754	-0.005095	0.000803	0.006834	0.003483	0.008308	-0.002816	-0.003084	-0.004559	-0.00362	0.004823	0.004019	-0.009384	-0.005497	0.0004	-0.001476	0.002545	-0.001744	0.00737	0.0067	-0.008848	-0.007239	-0.001208	-0.009116	0.003885	-0.004559	0.001339	-0.008714	-0.001208	-0.004827	-0.001208	-0.00925	-0.004559	-0.007105	0.0067	-0.01193	-0.000538	-0.000806	-0.007105	-0.009652	-0.005497	0.004689	0.007638	-0.011796	-0.017828	-0.005631	-0.013673	0.003215	-0.020106	-0.001744	0.002277	-0.002146	-0.014075	-0.001744	-0.007507	-0.015147	-0.007641	-0.023859	-0.019034	-0.005631	-0.014745	-0.006837	-0.014343	-0.004827	0.002143	-0.012198	-0.006301	-0.008848	-0.001744
0.010185	0.005628	-0.002816	-0.004023	-0.000136	0.004287	0.003081	0.002679	-0.004157	-1.612236E-6	-0.004827	-0.012466	0.002947	0.007906	0.007102	0.001339	0.002545	-0.004157	-0.005899	-0.007641	-0.001208	0.007638	0.001205	-0.004023	-0.000672	-0.003352	-0.003486	-0.002414	-0.005363	0.004019	0.001875	0.000803	-0.006837	-0.004157	-0.009384	0.004019	-0.006971	0.003617	-0.003486	-0.00161	-0.011394	0.001875	-0.007909	-0.00858	0.000937	0.002813	-0.008982	-0.010054	-0.000672	-0.006435	-0.010992	-0.005229	0.004153	-1.612236E-6	-0.00992	-0.00992	-0.002414	-0.00925	-0.003352	-0.008982	0.001875	-0.001074	-0.008043	0.001071	-0.004559	0.002411	-0.014075	-0.002146	-0.007909	-0.008311	-0.006435	-0.014343	-0.007239	-0.005899	-0.003486	-0.007775	-0.014611	-0.002414	-0.005765	-0.013941
0.004153	-0.004023	0.002411	0.001339	-0.006033	0.002411	0.001607	-0.004023	-0.004693	0.004153	-0.008043	-0.007239	0.002813	0.000266	0.004689	-0.005229	0.001339	-0.00094	-0.000404	-0.00027	0.004019	0.010587	-0.005363	0.00737	0.005494	-0.008311	0.001205	-0.003888	-0.003084	0.004153	0.0004	-0.003754	-0.005095	0.001473	0.000132	0.004153	-0.001476	0.0004	-0.003084	-0.003352	-0.006703	-0.00094	-0.002146	-0.006167	0.002545	-0.003754	-0.007105	-0.008311	-0.001208	0.000266	-0.012332	-0.001342	-0.000136	-0.009518	-0.004961	-0.011394	0.005092	-0.008714	-0.002012	-0.00925	0.001071	0.001339	-0.010456	0.010051	-0.007373	-0.001878	-0.007105	-0.014075	-0.002012	-0.005631	0.000535	-0.012064	-0.002146	-0.002146	-0.002414	-0.015817	-0.002682	0.001473	-0.006435	-0.014075
0.004153	-0.002682	0.003349	-0.003486	0.007102	0.009246	-0.002146	-0.011394	-0.00362	0.001339	-0.004693	-0.003084	0.005226	-0.004559	0.014742	0.0004	0.003885	0.005494	-0.008043	-0.000806	0.005494	0.009112	-0.005363	0.003885	-0.002012	-0.000538	0.007906	0.00804	-0.000404	-0.000404	0.000266	-0.002414	0.000535	-1.612236E-6	0.005226	0.002679	-0.001074	-0.00027	-0.004291	-0.002146	-0.001476	-0.006569	0.001473	-0.015415	0.002009	-0.002146	-0.005229	-0.0126	-0.000538	-0.003084	-0.004827	0.001607	-0.006301	-0.006301	0.001205	-0.003084	0.006566	-0.00295	0.004153	-0.000538	-0.002414	0.002813	-0.007775	0.002545	-0.003486	-0.007909	-0.012466	-0.011796	-0.010858	-0.010992	0.006968	-0.003084	-0.010858	0.003617	0.005628	-0.012064	0.004019	-0.007105	-0.012198	-0.003218
0.001875	-0.000404	-0.005765	-0.003084	0.0067	-0.005631	0.000266	-0.003888	-0.00161	0.001205	-0.00161	-0.013673	0.007906	-0.000806	0.004019	0.003349	0.003349	0.004153	-0.008177	0.006298	0.007906	0.010051	-0.006971	0.002009	-0.002682	0.007102	0.006834	0.009515	-0.006569	-0.001342	-0.000136	0.002277	0.005226	-0.008446	-0.00362	0.004823	-0.006837	0.00536	0.002679	-0.006301	-0.008311	-0.006703	0.004958	-0.015147	-0.002146	-0.005497	-0.003754	-0.007373	-0.000672	-0.01059	0.004555	-0.009384	-0.004693	-0.007105	-0.00362	0.010587	0.008174	0.004823	0.005896	-0.00161	0.005092	-0.005899	-0.012064	0.005628	-0.00094	0.007102	-0.015549	-0.001878	0.006164	0.003483	0.002277	-0.003352	-0.01193	0.001071	0.005628	-0.013539	0.005226	-0.001744	-0.01126	-0.004961
0.003349	0.001071	-0.000404	0.005226	0.001741	-0.004425	0.000937	-0.000538	-0.004559	0.003215	0.004555	-0.009786	0.004019	-0.003486	0.008442	-0.004425	0.003215	-0.004023	0.000669	0.002411	0.004153	0.011793	0.002009	0.008308	0.000937	-0.000806	-0.000136	-0.006569	-0.002146	0.006834	-0.002012	-0.003486	-0.001074	-0.001476	0.0004	0.000669	-0.005363	0.004153	0.005494	-0.008982	-0.006837	-0.004693	0.005896	-0.001878	-0.005631	-0.002146	-0.004559	-0.003486	-0.00295	-0.013137	0.000535	-0.013539	-0.007507	-0.013539	-0.006167	0.011525	0.013938	0.005628	0.006298	-0.008982	-0.001878	-0.004023	-0.00925	0.009783	0.0004	0.002947	-0.006033	-0.004693	0.0067	0.006164	0.005762	-0.008714	-0.01126	-0.001476	0.0004	-0.006033	0.007638	0.00536	-0.006033	0.002545
0.004958	0.002813	-0.003352	-0.005095	0.002813	-0.000806	0.000937	-0.006301	0.001339	-0.000136	0.004823	-0.006301	0.00871	0.0004	0.009649	0.004153	0.007772	-0.004693	0.008308	-0.00228	0.0004	0.001741	0.005226	0.012061	-0.002816	-0.004425	0.003751	-0.013539	0.003885	0.005092	-0.000806	-0.001074	-0.001208	0.008576	0.00804	-0.011662	0.002545	-0.007507	0.000937	-0.003084	-0.001208	-0.008982	0.009112	-0.003218	-0.00094	-0.000672	-0.001342	-0.003754	0.005762	-0.00228	-0.007507	-0.00858	-0.006167	-0.005229	-0.005363	0.002813	0.020371	-0.000136	-0.000404	-0.008446	-0.017426	-0.004157	-0.000404	0.001071	0.001607	-0.012198	-0.003352	-0.007105	-0.006435	0.000937	0.002679	-0.008848	-0.00992	0.006968	-0.003352	0.007236	0.005628	0.005226	0.002277	0.010855
0.010453	-0.000136	-0.005095	-0.009384	0.002679	-0.01193	-0.000136	-0.001074	-0.001074	-0.00094	0.001071	-0.008982	0.005762	0.002545	-0.005899	0.005494	0.008978	0.000535	0.008308	0.008308	-0.005229	-0.001476	0.002947	0.0067	-0.000136	0.004153	0.009112	-0.007373	-0.003754	-0.00228	0.00804	-0.00295	0.004287	0.004287	-0.003754	-0.011126	-0.004827	-0.000404	-0.000672	-0.006971	-0.003352	-0.005229	0.008308	-0.006971	-0.003486	-0.004827	-0.000672	0.003081	0.002411	-0.002682	-0.005095	-0.0189	-0.000538	-0.006703	-0.007641	0.008174	0.009515	-0.002414	-0.007105	-0.008714	-0.015817	-0.004827	0.001741	-0.004827	-0.004827	-0.006703	-0.009116	-0.003084	0.004823	0.011525	-0.002012	-0.000806	-0.00362	0.002813	-0.00992	0.001071	-0.001878	0.009515	0.002009	0.001607
0.01434	0.004019	-0.000136	0.000132	-0.004023	-0.001074	-0.007909	0.001875	-0.005899	-0.00295	0.000803	0.000266	0.001607	-0.003888	-0.001342	-0.000404	0.003617	0.004421	0.009783	0.005628	-0.015415	-0.000806	0.001205	-0.001208	0.002277	0.00603	-0.001476	-0.007373	-0.008177	-0.00362	-0.00027	-0.008177	0.0004	0.00804	-0.01193	0.001339	-0.007641	0.00804	-0.001476	-0.010188	-0.004023	0.003081	-0.000136	-1.612236E-6	-0.005497	-0.006167	-0.00228	-0.000404	-0.001074	-0.010188	-0.009384	-0.017292	0.000535	-0.00858	-0.00858	0.005494	0.005226	-0.005765	-0.006703	-0.006971	-0.019704	-0.005765	0.000937	-0.013405	0.006164	0.004555	-0.005497	0.010721	0.006566	0.007504	-0.00295	0.003349	-0.001878	0.000937	-0.005363	0.004555	-0.003754	0.011927	-0.004425	-0.001342
0.004823	-0.000806	-0.006837	0.003215	-0.005229	0.006432	-0.002816	-0.001878	0.005092	-0.00094	-0.002816	-0.001208	-0.001878	0.002277	-0.001342	0.003751	0.006834	0.004019	0.015546	0.009515	-0.005899	0.001205	0.006298	0.003349	-0.002548	-0.001074	0.003081	-0.008311	0.0004	-0.002012	-0.001878	-0.005631	-0.004291	0.010453	-0.00295	-0.001744	-0.003218	-0.005631	-0.004157	0.0067	-0.008043	-1.612236E-6	0.001071	0.001071	0.001473	-0.005497	0.002277	-0.013941	-0.003218	0.000132	-0.013405	-0.011126	0.002545	0.002009	-0.001208	-0.009116	0.009515	-0.006435	-0.008043	-0.007641	-0.021446	-0.010456	0.001607	-0.018766	0.011525	0.008576	-0.001342	0.017556	0.000937	0.004287	-0.015013	0.0004	0.002947	-0.002414	-0.005899	0.003081	-0.000404	0.013401	-0.002816	0.000803
0.008174	0.003885	-0.004961	-0.00094	-0.00161	0.001071	0.00536	0.002947	0.007638	-0.001074	-0.006033	-0.004693	-0.000538	0.010319	0.002947	0.004421	0.011257	0.002411	0.016082	0.011123	0.004958	0.004823	0.003617	-0.00161	-0.008043	-0.000672	0.004958	-0.003486	0.00603	0.004689	0.009783	0.003617	-0.004157	0.005628	0.000132	-0.001476	-0.008714	0.005494	-0.000404	0.002411	-0.011126	-0.003084	-0.000136	0.002545	-0.001074	-0.006301	0.005092	-0.012466	-0.005229	-0.000672	-0.006971	-0.008714	-0.006569	0.000803	-0.007239	-0.012869	0.001875	-0.007909	-0.007641	-0.008311	-0.01059	-0.00858	0.006566	-0.014343	0.001473	0.002277	-0.004827	0.016216	0.006298	0.004287	-0.016487	-0.00362	0.004153	-0.013941	-0.013137	-0.010992	-0.001744	0.006164	-0.01059	-0.000672
0.004153	0.001205	0.00536	-0.002012	-0.001878	-0.001342	0.004689	-0.001208	0.006566	0.000669	0.003751	-0.003486	0.00603	0.008174	0.011257	0.006298	0.004958	0.003483	0.006432	0.001071	-0.000538	0.003885	-0.001744	-0.004961	-0.008043	-0.000136	-0.001342	0.003349	0.00536	0.001071	-0.001074	0.001875	-0.004961	0.00737	-0.004961	-0.002414	-0.011394	0.019969	0.003349	-0.005631	-0.009116	0.004287	-0.002012	-0.001074	-0.003888	-0.009786	0.001205	-0.006435	0.003617	-0.008982	-0.002146	0.002411	-0.011796	-0.000806	-0.021715	-0.01193	0.001473	-0.015817	-0.009652	-0.005765	0.000937	-0.012332	0.004689	-0.003486	0.002545	-0.001208	-0.001208	0.016216	0.007906	-0.00925	-0.01126	-0.002146	-0.006435	-0.018632	-0.006837	-0.01059	-1.612236E-6	0.002143	-0.012869	0.005092
-0.007105	-0.005765	-0.002146	-0.008714	0.003081	0.004958	0.002813	-0.003352	0.005762	0.00536	0.006432	-0.007909	0.004153	0.0004	0.005896	0.006432	0.003885	0.00737	0.005092	0.003885	0.0067	-0.001074	0.009917	0.001071	-0.001342	-0.003888	-0.004425	0.002143	0.004287	-0.004693	-0.00295	0.001473	-0.006435	0.009783	0.006566	-0.005095	-0.008714	0.001741	-0.004291	0.003751	-0.007641	0.005494	-0.003754	-0.00362	0.003483	-0.005363	-0.002548	-0.013137	0.00804	-0.005363	-0.005765	0.003349	-0.000806	0.012061	-0.009384	-0.012734	0.004689	-0.008177	-0.009116	-0.006033	0.007236	-0.016755	-0.001208	0.002009	0.003885	0.001875	0.001071	0.011793	-0.00094	-0.013003	-0.014745	-0.00094	-0.015281	-0.009786	-0.007775	-0.013405	-0.001744	0.010185	-0.000672	0.0004
0.001741	0.004555	0.000803	-0.017694	0.00871	0.004823	0.004823	0.005762	0.001607	-0.000806	-0.000538	-0.004157	0.009246	0.001339	0.012061	0.006298	-0.00362	0.004958	0.003483	0.004153	0.014072	-0.007909	0.002143	0.001473	-0.001744	-0.001744	0.000669	-1.612236E-6	0.001607	-1.612236E-6	0.003751	0.000669	-0.001208	0.002947	0.006968	-0.00228	-0.005497	-0.005363	-0.001208	-0.007641	0.002411	0.0004	-0.005095	0.005092	0.005896	0.000132	-0.004425	-0.002816	0.000803	0.004019	-0.006033	-0.006435	0.005494	0.013938	-0.001074	-0.01126	-0.005363	-0.005899	-0.004023	-0.008043	0.001205	-0.006301	0.003483	0.002813	0.004421	0.002009	-0.003352	0.003751	-0.00925	-0.014611	-0.009384	-0.006167	-0.015281	-0.011528	-0.006033	-0.016219	-0.008311	-0.005631	-0.005363	-0.003218
0.000937	0.003617	0.005494	-0.009384	0.00871	-0.001074	0.011391	0.004555	-1.612236E-6	-0.008714	0.007236	-0.004559	0.013938	0.005092	0.007772	0.007772	-0.01193	0.003483	-0.000672	0.000669	0.003751	0.001875	-0.004693	0.007102	0.002545	-0.002816	0.005092	0.001607	-0.000806	0.003081	-0.003486	-0.003486	0.006164	0.002947	0.001741	-0.001074	0.001607	0.005092	0.012999	-0.007641	0.004555	0.001339	0.001205	0.002679	0.004287	0.006432	0.000669	0.001473	-0.005631	0.002545	0.000937	-0.007239	0.005092	0.002947	-0.007373	-0.004693	-0.004961	-0.01823	-0.002414	-0.008043	0.004287	-0.002548	0.002947	0.012731	0.007772	-0.001208	-0.00094	-0.007909	-0.00992	-0.01823	-1.612236E-6	-0.006033	-0.021178	-0.012332	0.009246	-0.003084	-0.008982	-0.006971	-0.01193	-0.003218
-0.005899	0.004823	-0.006033	0.001875	0.00536	0.00871	0.00804	-0.00161	0.002411	-0.009116	0.000803	-0.006971	-0.00027	0.00536	-0.000538	0.009246	-0.006033	0.010989	-0.002146	0.00536	-0.00027	-0.002012	0.004555	0.008174	0.003751	-0.003218	0.00804	0.003215	-0.007105	0.002545	0.002009	-0.009786	0.005092	0.004555	0.005628	0.001473	0.003483	-0.000672	-0.005497	0.002947	-0.009652	0.009783	0.005226	-0.003218	-0.006569	0.004958	-0.00295	-0.01126	-0.000672	0.000132	-0.004425	-0.004827	0.00536	-0.004827	0.000535	-0.008311	-0.003218	-0.014343	-0.001342	-0.011528	0.006298	-0.00228	0.00536	0.011659	0.007102	0.001875	-0.00362	-0.01823	-0.006971	-0.005899	0.003617	-0.003084	-0.019302	-0.00027	0.001071	-0.00094	-0.003352	0.008442	-0.007507	-0.00992
