-0.007775	-0.009116	-0.017962	-0.003218	-0.000136	-0.013405	0.001473	0.002411	0.004958	-0.00295	-0.003218	-0.009786	-0.00362	-0.005899	-0.005497	0.000132	-0.000672	0.002545	0.003617	0.001875	-0.001208	-0.006167	-0.012466	-0.002682	-0.008177	-0.005899	-0.000806	0.009917	-0.00295	-0.00925	-0.011796	-0.007775	-0.013673	-0.004559	0.003885	-0.001074	-0.001208	-0.001744	-0.000404	-0.009786	-0.004961	-0.003486	0.001205	-0.010322	0.000937	-0.006167	-0.00228	-0.003084	-0.011528	-0.009116	-0.005899	-0.012466	-0.013271	-0.003888	-0.003352	-0.002414	0.002813	0.0004	-0.003352	-0.013137	-0.003888	-0.005497	-0.006033	-0.006301	-0.00295	-0.00161	-0.003486	0.000132	-0.015683	-0.003754	-0.004157	-0.005899	-0.013137	-0.009786	-0.011394	-0.007507	-0.00295	-0.00228	-0.005497	0.006566	-0.000538	-0.00027	-0.010188	-0.003754	-0.005229	-0.007373	-0.006569	-0.010322	0.002411	-0.004425	-0.005363	0.006834	-0.00228	-0.005095	-0.00027	-0.003084	0.001607	-0.008714	-0.003084	-0.005497
-0.006971	-0.006569	-0.012734	-0.003084	-0.000136	-0.008043	-0.002012	0.003215	0.003751	-0.003352	-0.004425	-0.001878	-0.011662	-0.004291	0.002009	-0.010054	-0.001074	0.001339	0.000669	-0.009652	-0.011662	-0.005363	-0.015013	0.004689	-0.004827	-0.013941	-0.004693	0.000132	-0.005095	-0.005095	-0.007909	-0.004023	-0.014343	-0.007239	0.008978	-0.005229	-0.006167	-0.008043	-0.003486	-0.015281	-0.006167	-0.001878	0.002411	0.001607	-0.011796	-0.013137	-0.005899	-0.003352	-0.002816	-0.008714	-0.010188	-0.016755	-0.00362	-0.007909	-0.001208	-0.005631	-0.005497	-0.002146	-0.00295	-0.011126	-0.007775	-0.009786	-0.00094	-0.012332	0.004287	-0.002146	-0.006837	-0.006703	-0.008714	0.001741	-0.01059	-0.001074	-0.005497	-0.013941	0.002545	-0.013405	-0.005363	-0.003352	-0.007909	0.002411	-0.006971	-0.004961	-0.014879	-0.009518	-0.005229	-0.010992	-0.004023	0.001071	0.004019	-0.009116	-0.001208	-0.001074	-0.003352	-0.005363	-0.004961	0.000803	-0.010858	-0.006167	-0.00362	-0.007239
0.001339	-0.006301	-0.022787	-0.009652	-0.001342	-0.002548	-0.000672	-0.004425	-0.003352	0.005226	-0.003486	-0.006167	-0.015683	-0.00295	-0.004559	-0.00094	-0.001476	-0.00094	-0.006703	-0.00161	-0.008311	0.000132	-0.011662	0.002277	-0.004693	-0.009786	-0.00362	-0.003754	-0.00992	-0.006971	-0.011796	-0.002414	-0.010054	-0.001074	-0.005229	-0.002146	-0.006435	-0.013405	-0.005899	-0.013941	-0.012869	-0.006301	-0.003218	-0.005229	-0.010992	-0.007507	-0.013271	-0.00295	0.000669	-0.01126	-0.000136	-0.011126	0.002143	-0.003352	0.008308	-0.003486	-0.004023	-0.006167	0.002411	-0.015951	-0.011126	-0.012734	-0.012064	-0.005631	0.000132	-0.009652	-0.006971	-0.00362	0.000132	-0.008311	-0.00362	-0.005363	0.007236	-0.017694	0.0004	-0.015013	0.001473	-0.006435	-0.004291	0.009112	-0.004023	-0.000806	-0.007909	-0.013003	-0.006971	-0.008714	-0.00027	-0.000672	0.00737	-0.006301	-0.005765	0.003215	-0.008177	-0.014343	0.002277	-0.001342	-0.005765	0.002009	-0.012869	-0.01126
0.006164	-0.008714	-0.017292	-0.013673	-0.001074	-0.013003	0.002143	-0.000672	-0.007909	0.000669	0.001339	-0.003754	-0.006167	-0.001744	-0.003754	0.000803	-0.000672	-0.00228	-0.004425	-0.01193	-0.00228	-0.008177	-0.013271	-0.006033	-0.001342	-0.006837	-0.002548	-0.00925	-0.007373	-0.006435	-0.003888	-0.004693	-0.011126	0.004287	-0.009116	-0.002548	-0.004291	-0.008177	-0.0189	-0.015415	-0.012064	-0.005497	-0.013137	-0.018096	-0.009518	-0.01126	-0.013137	-0.002146	-0.003888	-0.005899	0.002143	-0.004023	-0.006703	-0.006301	0.005762	0.003751	0.001339	-0.008982	0.000669	-0.00362	-0.001476	0.001473	-0.012332	-0.002682	-0.003352	-0.012332	-0.000136	-0.002548	-0.004425	-0.001476	-0.006703	-0.00295	0.001071	-0.013539	-0.004827	-0.01193	0.000535	-0.008177	-0.001074	-0.001878	-0.004693	-0.004291	-0.011662	-0.007373	0.001473	-0.015817	-0.01059	-0.004425	-0.001208	-0.004961	-0.003218	0.006566	0.003483	-0.013673	0.006968	0.002143	-0.005095	0.007504	-0.006569	-0.01059
0.006164	-0.005497	-0.0126	-0.009652	-0.005899	-0.006569	-0.004023	-0.001342	-0.005631	-0.002682	-0.00295	0.002679	-0.006703	0.000132	-0.005497	-0.00992	-0.003352	-0.001476	-0.006837	-0.012064	-0.00362	-0.009384	-0.017962	-0.002146	-0.001074	-0.01126	0.001339	-0.010054	-0.003888	-0.011394	-0.00161	-0.009116	-0.005899	-0.000136	-0.001476	-0.010188	-0.00228	-0.003486	-0.014611	-0.015817	-0.00161	-0.007775	-0.017828	-0.001878	-0.017962	-0.023055	-0.009116	-0.00295	-0.005899	-0.004425	-0.000136	-0.005765	-0.00027	-0.013673	-0.003754	-0.006435	-0.005363	-0.006703	-0.010322	-0.00027	-0.001744	-0.003352	0.007504	-0.008714	-0.003084	-0.003218	0.002813	-0.006435	0.005628	0.005494	-0.004023	0.000669	-0.012466	-0.005899	0.001875	-0.004559	-0.00027	-0.009786	-0.002682	-0.008714	-0.013405	-0.009116	-0.00858	0.001607	-0.004559	-0.021581	-0.006569	-0.000538	-0.007105	-0.009786	-0.000672	-0.000136	-0.000538	-0.004961	0.003751	0.001071	-0.00027	-0.002414	-0.006435	-0.007909
-1.612236E-6	-0.004693	-0.012332	-0.008043	-0.004559	-0.007373	-0.003888	-0.010724	-0.006569	-0.004827	-0.008311	-1.612236E-6	-0.006837	-0.00094	-0.003352	-0.001208	-0.010992	-0.001476	-0.0126	-0.003888	-0.002816	-0.007775	-0.003754	0.002277	-0.001878	0.001473	0.000266	-0.003084	-0.005631	-0.013807	-0.008714	-0.006033	-0.001476	-0.004559	0.000266	-0.006971	-0.005363	-0.006971	-0.004559	-0.013137	-0.003352	-0.007909	-0.005363	-0.004693	-0.007373	-0.013003	-0.003218	-0.004827	-0.013405	-0.008446	-0.00161	-0.000672	-0.001476	-0.005497	-0.006167	-0.007239	-0.008043	-0.002012	-0.008177	-0.005363	-0.012734	-0.011528	-0.00228	-0.004157	-0.004827	-0.001342	-0.001342	-0.004425	-0.002816	-0.002682	0.001473	-0.003352	-0.006435	0.002679	-0.006837	0.0004	-0.001476	-0.006301	-0.002682	-0.006167	-0.010188	-0.002012	-0.004291	0.001607	-0.00925	-0.012869	0.003081	-0.005229	0.003751	-0.004425	-0.010858	0.002813	-0.007373	-0.005095	-0.001476	0.000669	0.004153	-0.006569	-0.006301	-0.004693
-0.007641	-0.009652	-0.009384	-0.008043	-0.004559	-0.010724	0.002545	-0.008982	-0.006837	-0.000136	-0.010858	-0.00027	0.001071	-0.003352	-0.00161	0.002545	-0.00228	-0.008311	-0.016353	-0.012198	0.002679	-0.020642	0.005762	-0.008311	0.003215	-0.003754	-0.001342	-0.008714	-0.00228	-0.011662	-0.006167	-0.002548	-0.010858	-0.008848	-0.002682	-1.612236E-6	-0.009518	-0.01126	-0.003218	-0.010858	-0.008848	-0.004559	-0.001476	-0.019302	-0.001878	-0.013137	0.006566	-0.006837	-0.00161	-0.003084	-0.004827	0.007638	-0.007641	-0.00094	-0.006971	-0.001208	-0.010456	-0.005899	-0.004023	0.006566	-0.01193	0.000266	-0.013137	-0.000672	-0.008982	-0.00228	-0.002414	-0.006971	-0.006033	0.002813	-0.00858	-0.008446	0.000266	-0.00027	-0.007373	0.003751	-0.011394	0.001205	0.001071	-0.004827	-0.004693	0.000535	-0.010992	-0.001744	-0.006569	-0.006703	-0.004827	-0.005899	0.007772	-0.001878	-0.002414	0.004958	0.002277	-0.003486	0.005762	0.000266	-0.001476	-0.006703	-0.006033	-0.002414
-0.005229	-0.004559	-0.004693	-0.00925	-0.004693	-0.001342	-0.00362	-0.004291	-0.000136	0.004555	-0.015817	-0.008714	0.002545	-0.00362	0.000535	-0.006971	0.00603	-0.013137	-0.022117	-0.006033	-0.005631	-0.017828	-0.004559	-0.004961	0.010587	-0.0126	-0.00027	-0.004559	-0.000672	-0.008043	-0.003084	-0.007105	-0.012466	-0.004023	-0.006569	-0.006167	-0.005765	-0.006435	-0.002012	-0.013807	-0.001342	-0.003352	-0.010054	-0.003486	-0.006569	-0.00925	0.003081	-0.007373	0.008978	-0.007507	0.004287	0.004153	-0.00925	-0.006569	-0.015281	-0.002414	-0.007239	-0.003888	-0.007641	0.006432	-0.006971	-0.000136	-0.007909	-0.007909	-0.012064	0.00536	-0.006167	0.002277	-0.000672	0.001205	-0.008043	-0.005095	-0.004827	-0.012734	0.006298	0.003349	-0.00992	0.003751	0.002947	0.003349	-0.006033	-0.002548	-0.005095	0.000535	-0.00992	-0.003888	-0.002146	-0.00295	0.000669	-0.007909	0.004421	0.001339	-0.005765	0.002679	0.001473	-0.00858	0.001607	-0.001878	-0.017694	-0.005899
0.001875	-0.00228	-0.002548	-0.015683	-0.007641	-0.003218	-0.012869	-0.002548	0.001473	-0.002012	-0.014745	-0.010992	-0.00228	-0.010054	0.009246	-0.011126	-0.007507	-0.008446	-0.007641	-0.001744	-0.005899	-0.010054	-0.003218	-0.002682	0.003617	0.006164	-0.00094	-0.000672	-0.010456	0.001741	-0.005899	0.000937	-0.016487	-0.000136	-0.008043	-0.008311	-0.006435	-0.003352	-0.001074	-0.013673	-0.005095	-0.001476	-0.007239	0.002009	-0.002146	0.002545	-0.006033	-0.006569	-0.006033	-0.014611	-0.006703	0.003885	-0.017023	-0.006033	-0.011528	-0.004961	-0.000404	-0.010054	-0.008848	-0.002414	-0.004559	-0.000672	-0.009786	-0.005765	-0.009116	0.002813	-0.010188	0.000132	-0.003754	-0.003084	-0.005765	-0.002012	-0.003754	-0.011126	-0.003888	0.000803	-0.003084	0.001339	0.004689	-0.002012	-0.00295	-0.000404	-0.002816	-0.001744	-0.004827	-0.002012	0.002813	-0.005497	-0.003486	-0.005497	-0.001744	-0.002816	-0.01126	0.002143	-0.007239	-0.00362	-0.001476	0.001875	-0.008446	-0.008177
0.001071	-0.010322	-0.006167	-0.010322	-0.012466	-0.003218	-0.006971	-0.0126	-0.00228	-0.007641	-0.004425	-0.002682	-0.005765	-0.013003	0.001205	-0.005765	-0.011126	-0.000806	-0.002548	-0.002816	-0.006033	-0.015281	0.001607	-0.006569	-0.007507	0.006968	0.001741	-0.009116	-0.01126	-0.009786	-0.009116	0.0067	-0.01756	-0.006569	-0.008982	-0.002816	-0.004693	-0.002548	-0.006435	-0.005229	-0.009116	-0.009518	-0.002816	-0.008177	-0.004559	-0.011126	-0.010858	-0.009652	-0.000806	-0.005631	-0.026138	-0.006167	-0.017023	-0.006435	-0.001208	-0.004559	-0.003084	-0.011126	-0.01193	0.004153	-0.003888	-0.001744	-0.013941	-0.000404	-0.005095	-0.005497	-0.007105	-0.009518	-0.002682	-0.007507	-0.006837	-0.009786	-0.003084	-0.008848	-0.010456	-0.001744	-0.005899	0.0004	-0.00362	-0.004023	0.003751	-0.000672	-0.006569	-0.010858	-0.004559	-0.003754	-0.01059	-0.007641	-0.006033	0.003215	-0.000538	-0.00858	-0.004693	0.001473	-0.004693	-0.00027	-0.009116	-0.001744	0.003349	-0.009384
-0.000404	-0.006703	-0.005229	-0.001476	-0.006837	-0.007373	0.002813	-0.014075	-0.000136	-0.001074	-0.003352	-0.007239	-0.008446	-0.007373	-0.001744	-0.000806	-0.002548	-0.00161	-0.006167	-0.001476	-0.014075	-0.010188	-0.006033	0.001741	-0.01059	-0.010456	-0.00161	-0.004291	-0.006971	-0.016353	0.001205	-0.002146	-0.012332	-0.007909	-0.005497	-0.007373	-0.001208	-0.004157	-0.015683	-0.010456	-0.001074	-0.01059	-0.003486	-0.001744	-0.001074	-0.013941	-0.005631	-0.00362	0.005628	-0.002548	-0.007909	-0.010724	-0.014745	-0.003352	-0.009652	-0.008982	-0.00362	0.004421	-0.006569	-0.004425	-0.005765	-0.007373	-0.007507	0.003617	0.000132	-0.004827	-0.014343	-0.00925	-0.003888	-0.012198	-0.00027	-0.004961	-0.005899	-0.005631	-0.005095	-0.010322	-0.005229	-0.00295	-0.010322	0.002277	0.001339	-0.001342	-0.006435	-0.015281	-0.01059	-0.000672	-0.010456	-0.011126	-0.005363	0.00737	-0.006569	-0.007641	-0.011528	0.004689	-0.013941	-0.002414	0.001071	0.004019	-0.001476	-0.018364
-0.003486	-0.005899	-0.001342	-0.010724	-0.006033	-0.010054	0.001741	-0.003352	-0.001208	-0.001342	-0.006703	-0.007909	-0.006301	-0.013405	0.00603	0.000669	-0.005765	-0.003754	-0.00161	-0.013405	-0.009116	-0.005229	-0.006435	0.001473	-0.010724	0.000937	-0.006837	-0.005899	-0.003888	-0.004693	0.001071	0.0004	-0.012198	-0.010724	-0.004827	-0.00992	-0.006301	-0.007909	-0.012064	-0.021044	-0.006703	-0.008177	-0.00295	-0.004961	-0.004961	-0.00362	-1.612236E-6	0.004689	-0.003888	-0.005899	0.001607	-0.000806	-0.003352	-0.006435	-0.011796	-0.014209	0.000803	-0.002146	-0.006033	-0.0189	-0.011796	-0.004961	-0.004291	0.004958	0.002277	-0.004961	-0.010858	-0.006569	-0.007507	-0.013003	0.001607	0.001071	-0.002682	-0.003888	-0.004961	-0.004961	-0.004291	-0.001878	-0.01059	0.001607	0.002277	0.001205	-0.01126	-0.013941	-0.007373	-0.012198	-0.008982	-0.012734	-0.004693	0.000669	-0.006703	-0.002146	-0.005765	0.001741	-0.018766	-0.002146	0.004555	-0.000538	-0.001744	-0.022787
-0.005899	-0.007507	-0.009384	-0.010724	-0.005631	-0.006167	0.000937	-0.001342	-0.008446	-0.005765	-0.003218	-0.004693	-0.004291	-0.016219	0.000803	0.003885	-0.002816	-0.005095	-0.003486	-0.010054	-0.00362	-0.0189	-0.010188	-0.007507	-0.006301	0.011391	0.003617	-0.016755	-0.006167	-0.005095	-0.002414	0.003081	-0.010054	-0.011394	-0.008446	-0.00362	-0.007775	-0.007641	-0.004693	-0.01756	-0.014745	-0.010322	-1.612236E-6	-0.008714	-0.01126	-0.008311	-0.004425	0.002545	0.000132	-0.00094	-0.013271	-0.002816	-1.612236E-6	-0.011796	-0.002682	-0.006167	0.003081	-0.008714	-0.009116	-0.010054	-0.004425	-0.009518	-0.01059	-0.004425	-0.003888	-0.002146	-0.007239	-0.003888	-0.013539	-0.001878	-0.00161	-0.002012	-0.000404	-0.008982	-0.000538	0.003483	0.000803	-0.005899	-0.010188	0.002143	0.00536	-0.010188	-0.011528	-0.013137	-0.010322	-0.021715	-0.010992	-0.014879	-0.005095	-0.006033	-0.004023	-0.003352	0.002277	-0.006569	-0.002012	-0.003084	-0.001744	-0.003888	-0.001074	-0.012466
-0.007239	-0.004827	-0.013003	-0.00858	-0.004693	-0.007507	-0.00094	-0.00362	-0.00992	-0.000136	-0.010188	-0.0126	-0.000672	-0.008848	-0.002682	0.003081	-1.612236E-6	-0.008043	-0.005631	-0.000806	-0.003352	-0.016219	-0.010456	-0.004425	-0.005631	-0.008848	-0.000136	-0.010188	-0.010724	-0.00858	-0.003888	-0.008848	-0.00925	-0.013807	-0.010992	-0.011528	-0.010188	-0.009384	-0.005497	-0.00992	-0.012064	-0.000538	-0.005363	-0.00027	-0.009116	-0.002548	-0.003888	0.00737	-0.001342	-0.003486	-0.006033	-0.010858	-0.010322	-0.005765	-0.007641	-0.001342	-0.005095	0.0004	0.001473	-0.005765	0.001071	-0.008043	-0.010188	-0.011126	-0.00295	-0.001744	-0.004693	-0.00161	-0.01193	-0.004291	-0.001342	0.002545	-0.00161	-0.006167	-0.010188	0.001205	-0.00094	-0.006033	-0.004827	0.002009	0.0004	-0.007373	-0.007105	-0.012869	-0.007105	-0.00925	-0.007507	-0.012466	-0.006435	-0.00295	-0.020776	-0.005765	-0.004559	-0.005229	-0.003218	-0.002548	0.001607	0.005226	-0.008177	-0.009786
-0.004827	-0.012734	-0.004157	-0.012198	-0.013673	-0.00858	-0.006703	-0.002682	-0.011528	0.0004	-0.016085	-0.009786	0.001205	-0.010858	-0.000672	0.003483	-1.612236E-6	-0.013271	-0.007909	-0.007105	0.004287	-0.004693	-0.004961	-0.009384	-0.007909	-0.008714	-0.001476	-0.003218	-0.007239	-0.010456	-0.002146	-0.01193	-0.001074	-0.008043	-0.004693	-0.012198	-0.007641	-0.012734	-0.004157	-0.006033	-0.00161	0.0067	-0.012332	-0.005229	-0.011662	-0.000136	0.004823	0.002679	-0.003486	-0.010456	0.000937	-0.006435	-0.006569	-0.007373	-0.00925	-0.012332	0.000937	-0.005631	-0.002012	-0.012064	-0.007239	-0.00161	-0.004157	-0.008043	-0.00161	-0.004559	0.002411	-0.008982	-0.006703	-0.013137	-0.000404	-0.000404	0.00603	-0.013271	-0.010724	-0.001208	-0.004961	-0.000404	-0.004023	-0.000136	-0.006435	-0.00161	-0.00094	-0.007507	-0.003218	-0.012332	-0.006569	-0.005497	-0.004693	-0.003084	-0.027344	0.0004	-0.010724	-0.005095	-0.009786	-0.009384	0.0067	-0.004425	-0.005497	-0.002012
-0.006167	-0.006971	-0.005899	-0.01126	-0.006167	0.001607	-0.013539	-0.005363	-0.011126	-0.005229	-0.00992	0.0004	-0.002548	-0.010858	-0.006569	0.006298	-0.004827	-0.006837	-0.014343	-0.009518	-0.001342	-0.00925	-0.016621	-0.0126	-0.003352	-0.002548	0.0067	-0.007239	-0.005229	-0.001342	-0.002682	-0.006837	-0.006167	-0.000672	-0.001476	-0.005095	-0.003754	-0.004291	-0.006569	-0.008043	-0.004693	-0.00161	-0.006301	-0.005765	-0.009116	-0.017023	0.006566	-0.00925	-0.003218	-0.014343	-0.01126	-0.005497	-0.009116	-0.007775	-0.006837	-0.008848	-0.007775	-0.004827	-0.010724	-0.01059	-0.002548	-0.009518	-0.005765	-0.006837	-0.005631	-0.003352	-0.005631	-0.013807	-0.008446	-0.000404	-0.002682	-0.002548	0.004958	-0.01823	0.000535	0.007102	-0.006703	-0.004425	-0.007641	0.002009	-0.013137	-0.016219	0.000535	-0.003486	-0.011662	-0.012198	-0.007105	-0.0126	-0.002012	-0.004827	-0.019302	-0.005363	-0.00858	-0.01193	0.002947	-0.012466	-0.00161	-0.017694	0.001339	0.003349
-0.010724	0.003617	-0.006033	-0.013673	-0.004425	-0.000538	-0.016487	-0.009786	-0.003084	-0.001878	-0.002012	-0.003486	-0.003084	-0.002414	-0.003352	0.002411	-0.010188	-0.004693	-0.01193	-0.009116	-0.002012	-0.008848	-0.012466	0.000803	-0.005631	-0.008982	0.001741	-0.004827	-0.006435	-0.003352	-0.013405	-0.008311	-0.017023	-0.007641	-0.01059	-0.016085	-0.006301	-0.00295	-0.010724	-0.004961	-0.011528	-0.005497	-0.008043	-0.000672	-0.003754	-0.013405	-0.000404	-0.004157	-0.013673	-0.007507	-0.012869	-0.006837	-0.010992	-0.001744	-0.010456	-0.001744	-0.008311	-0.00295	-0.013003	-0.015013	0.0004	-0.006167	-0.006033	-0.003754	-0.011394	-0.007373	-0.013539	-0.009384	-0.012198	-1.612236E-6	-0.01126	-0.00094	-0.004291	-0.002682	0.002545	0.002545	-0.00992	-0.003218	-0.005363	-0.000404	-0.00992	-0.012869	-0.00362	-0.005631	-0.011394	-0.007239	-0.003084	-0.011394	-0.007105	0.000669	-0.01957	-0.011126	-0.006703	-0.011126	-0.002548	-0.002548	-0.010054	-0.003754	-0.007105	-0.003888
-0.008848	-0.006033	-0.006971	-0.014745	-0.007105	-0.013807	-0.008848	-0.007909	0.001875	0.003617	-0.000538	-0.00925	-0.005899	-0.003352	0.005628	-0.002682	-0.003486	-0.008446	-0.010724	-0.012869	0.002813	0.001071	-0.003218	-0.003084	-0.008848	0.001071	-0.01126	-0.002146	-0.008714	-0.013271	-0.011394	-0.009652	-0.013941	-0.005899	-0.010322	-0.016755	-0.002146	-0.006435	-0.005497	-0.003888	-0.00362	0.0004	-0.008446	-0.006435	-0.007909	-0.002548	-0.011126	-0.000136	-0.003218	-0.003084	-0.002816	-0.006971	-0.011126	-1.612236E-6	0.003081	-0.010054	0.00871	-0.002012	-0.009786	-0.004961	-0.015951	0.000937	-0.011394	-1.612236E-6	-0.006569	-0.010456	-0.01059	-0.013271	-0.013137	-0.00094	-0.007775	-0.010858	-0.001476	-0.006033	-0.006703	-0.008714	-0.011126	-0.003352	-0.005899	-0.001476	0.003081	-0.003084	-0.007775	-0.007909	-0.007373	-0.010188	-0.000404	-0.001074	-0.008714	0.001339	-0.012466	-0.006435	-0.009518	-0.013405	-0.008714	-0.002012	-0.006703	-0.006703	-0.013137	-0.014879
-0.00858	-0.006569	-0.005765	-0.012064	-0.004425	-0.014343	-0.001074	-0.007239	-0.002548	-0.001208	-0.007373	0.001741	-0.00362	-0.011394	0.000535	-0.00362	-0.00027	-0.000538	-0.005765	-0.008982	-0.00161	-0.009652	-0.002146	-0.012064	-0.008714	0.002411	-0.007373	-0.012332	-0.015683	-0.006971	-0.005765	-0.004157	-0.009652	-0.001208	-0.004961	-0.009116	0.001071	-0.003084	0.000669	-0.012466	-0.003352	-0.006167	0.000803	-0.012466	-0.002548	-0.01126	-0.008714	-0.002682	0.008576	-0.003486	-0.000136	-0.007775	-0.022251	0.0004	0.00603	-0.004559	0.002545	0.002813	-0.014343	-0.005497	-0.017426	-0.008043	-0.005899	-0.005497	-0.002548	-0.008311	-0.015415	-0.011796	-0.009518	0.00804	-0.003754	-0.001342	-0.00161	-0.005765	-0.01126	-0.006569	-0.007507	-0.004961	-0.006971	-0.002414	0.003751	-0.00228	-0.007373	-0.007105	-0.007641	-0.004023	-0.009116	-0.007239	-0.006167	-0.009786	-0.007105	-0.003352	-0.013807	-0.012869	-0.004157	-0.007105	-0.002548	-0.017426	-0.009786	-0.017694
-0.009116	-0.002012	-0.001476	-0.006033	-0.010858	-0.011126	-0.000538	-0.007909	-0.010054	-0.006435	-0.00362	0.002277	-0.002146	-0.006301	-0.00094	-0.005363	-0.008848	-0.005095	-0.001744	-0.007775	-0.00161	-0.013405	-0.00161	-0.005631	-0.010054	0.002545	0.00536	-0.014611	-0.015281	0.000266	-0.009116	0.002143	-0.010054	-0.005095	-0.005497	-0.010054	0.002143	-0.006837	-0.003888	-0.00858	-0.001744	-0.01059	-0.000136	-0.007507	0.002143	-0.015817	-0.00228	-1.612236E-6	0.001741	0.001875	0.002143	-0.003486	-0.011126	-0.002548	-0.002146	-0.002816	-0.005229	0.000669	-0.015013	-0.015281	-0.012869	-0.005229	-0.001744	-0.013405	-0.011662	-0.004827	-0.020508	-0.003084	-0.005363	0.005494	-0.004559	-0.003352	-0.003754	0.002947	-0.003352	-0.002548	-0.002682	-0.00161	-0.006703	-0.002816	-0.002146	-0.004291	-0.010724	-0.001342	-1.612236E-6	0.003885	-0.007105	-0.010188	-0.004425	-0.010992	-0.015549	-0.003218	-0.014611	-0.01126	-0.009384	0.000669	-0.00161	-0.007239	-0.009786	-0.012734
-0.007909	-0.006033	-0.00027	-0.000806	-0.006301	-0.00992	-0.003754	-0.005765	-0.006569	-0.003218	-0.001342	-0.007641	-0.006033	-0.002146	0.004421	-0.016353	-0.007239	-0.014209	-0.001878	-0.007105	0.001205	0.000669	0.002277	-0.006435	-0.00992	0.005762	-0.006033	-0.012332	-0.00992	-0.004559	0.0004	0.002679	-0.007641	-0.006301	-0.007641	-0.002414	0.004019	-0.006435	-0.005899	-0.001074	0.001607	-0.006301	-0.005363	-0.007775	-0.007239	-0.013807	0.000535	-0.002548	0.008442	-0.002682	0.005494	-0.005229	-0.01126	-0.009384	-0.007105	-0.014745	0.000669	-0.006167	-0.003888	-0.007909	-0.015549	-0.002816	-0.00925	-0.014745	-0.005095	-0.005095	-0.013941	-0.006033	0.00603	-0.000404	0.000132	-0.015281	-0.006569	-0.008177	0.002813	-0.002012	-0.003888	-0.007373	-0.006971	-0.000672	-0.000672	-0.00858	-0.003888	-0.002816	0.002679	0.000937	0.003081	-0.00362	-0.006301	-0.009116	-0.006033	-0.007909	-0.017828	-0.01193	-0.00992	-0.000136	-0.00161	0.002545	-0.006033	-0.007909
-0.00362	-0.004291	-0.001074	-0.005497	-0.004023	-0.007909	-0.005497	-0.006301	-0.004961	-0.00858	-0.003754	-0.000538	-0.005899	-0.006435	-0.000136	-0.010054	0.002545	-0.004425	-0.003352	-0.006301	-0.000538	-0.005899	0.000669	-0.015415	-0.008311	-0.004693	-0.009116	-0.012198	-0.005631	-0.009518	0.0004	-0.006033	-0.00295	-0.005631	-0.007909	0.004019	0.000803	-0.006435	-0.004023	-0.006301	-0.00295	-0.008177	-0.003486	-0.006703	-0.003352	-0.012064	0.002143	0.001607	0.004421	-0.004291	-0.001208	-0.001476	-0.015013	-0.008043	-0.008177	-0.004023	-0.00858	-0.005229	-0.006301	-0.005497	-0.006167	-0.010054	-0.011126	-0.012198	0.002277	0.000132	-0.012332	-0.000136	-0.004023	-0.001208	-0.003754	-0.000404	-0.005497	-0.014879	-0.000404	0.002947	-0.006033	-0.007373	-0.004559	-0.006033	0.001741	-0.0126	0.003751	-0.005765	-0.009652	-0.001208	-0.004827	-0.00295	-0.003888	-0.00925	-0.002682	-0.015281	-0.01193	-0.006033	-0.006435	-0.005095	-0.003486	-0.00094	-0.002816	-0.011394
0.000535	-0.000538	-0.006837	-0.003084	-0.012466	-0.01126	-0.006435	-0.005765	-0.008446	-0.010054	0.002545	-0.001744	-0.005363	-0.001476	-0.002012	0.000937	-0.004023	-0.006703	-0.010188	-0.008177	-0.003352	-0.00925	-0.004559	-0.004425	-0.004425	0.001473	-0.003352	-0.014611	-0.003486	-0.005095	-0.007909	-0.006971	0.000669	-0.00362	-0.008848	-0.00027	-0.001476	-0.00295	-0.006435	0.001071	0.001875	-0.008714	-0.003218	-0.003218	0.002545	-0.005497	-0.003486	0.007772	-0.014075	-0.003084	-0.009652	-0.003486	-0.008848	0.000937	-0.005363	-0.001476	-0.010992	-0.002012	-0.005765	-0.005497	-0.003754	-0.013807	-0.003352	-0.008043	-0.004827	-0.003486	-0.012869	-0.009116	-0.019302	0.003349	-0.010188	0.003483	-0.001476	-0.010992	-1.612236E-6	0.003081	-0.006033	-0.009786	-0.00161	-0.006033	0.004287	-0.003486	-0.001342	-0.002548	-0.005497	-0.004023	0.001205	-0.004961	-1.612236E-6	-0.003754	-0.013539	-0.015683	-0.007909	-0.00362	-0.014611	-0.00027	-0.002012	-0.009116	-0.002816	-0.008311
