-0.076399	-0.089132	-0.085781	-0.076801	-0.094627	-0.075327	-0.06447	-0.076399	-0.069831	-0.073316	-0.075327	-0.063934	-0.059377	-0.073182	-0.061388	-0.060181	-0.062058	-0.059243	-0.064202	-0.056562	-0.049325	-0.050397	-0.043025	-0.069831	-0.053212	-0.052542	-0.071708	-0.067687	-0.05549	-0.047314	-0.050799	-0.038602	-0.044768	-0.104277	0.337889	-0.600056	-1.09771	1.098109	1.098109	0.158422	-0.49645	-0.156817	0.095428	0.235758	0.279318	0.157216	0.088056	0.025732	-0.004291	0.026268	0.059776	0.118615	0.036991	0.082695	0.037929	-0.176788	-0.194078	0.297948	-0.288033	-0.542288	-0.465891	-0.219945	0.06889	0.09717	0.076262	0.156546	0.124781	0.098243	0.107759	-0.123846	-0.115	-0.188716	-0.335212	-0.23241	-0.494842	-0.324489	-0.13363	0.104542	-0.222224	0.144483
-0.07975	-0.088462	-0.083369	-0.077069	-0.088462	-0.067017	-0.071172	-0.067285	-0.071976	-0.070502	-0.076265	-0.070904	-0.061522	-0.063934	-0.056428	-0.062594	-0.070099	-0.068491	-0.072378	-0.067419	-0.059109	-0.05415	-0.052542	-0.073852	-0.073048	-0.067821	-0.087926	-0.080956	-0.067821	-0.066883	-0.076935	-0.048923	-0.076801	-0.108834	0.327301	-0.940761	-0.522854	1.098109	0.858999	-0.221688	-0.480903	0.015948	0.152257	0.20292	0.234283	0.109635	0.027475	-0.006837	0.017154	0.069694	0.099583	0.088324	-0.073986	-0.025467	-0.052944	-0.22906	-0.055892	0.315238	-0.441766	-0.422331	-0.323283	-0.040613	0.169279	0.170485	0.173434	0.136441	0.072643	0.07854	0.02466	-0.232678	-0.169818	-0.25734	-0.336686	-0.284816	-0.535721	-0.314169	0.100655	0.205869	-0.070904	0.331053
-0.07412	-0.074791	-0.085513	-0.077337	-0.084977	-0.074254	-0.058171	-0.068759	-0.071842	-0.06514	-0.075863	-0.072914	-0.07412	-0.067821	-0.067419	-0.077471	-0.066079	-0.071708	-0.078543	-0.075461	-0.065274	-0.060717	-0.063666	-0.086853	-0.084843	-0.084709	-0.094627	-0.089802	-0.09141	-0.084039	-0.093153	-0.06313	-0.100256	-0.084843	0.229995	-1.09771	0.184692	1.098109	0.306928	-0.487336	-0.393247	0.121296	0.155206	0.140998	0.188445	0.070364	-0.007909	-0.016889	0.065807	0.095294	0.1028	0.019031	-0.187242	-0.147971	-0.154405	-0.230534	0.134163	0.199033	-0.512936	-0.228389	-0.138321	0.10481	0.204797	0.198631	0.209756	0.097841	0.021175	0.046909	-0.083234	-0.341645	-0.225173	-0.288435	-0.286559	-0.319262	-0.491759	-0.246349	0.332528	0.273018	0.127461	0.47661
-0.084307	-0.070368	-0.086987	-0.073718	-0.07908	-0.066749	-0.060985	-0.07144	-0.074388	-0.065811	-0.064604	-0.073182	-0.071842	-0.065811	-0.070099	-0.080554	-0.070904	-0.075997	-0.075863	-0.088998	-0.071172	-0.075461	-0.079482	-0.099452	-0.089668	-0.102133	-0.102669	-0.097576	-0.108566	-0.093555	-0.094493	-0.075997	-0.119155	-0.008714	0.045435	-1.091009	0.744537	1.03029	-0.2048	-0.617614	-0.280125	0.150112	0.139792	0.076932	0.117677	0.045837	-0.040345	-0.008982	0.105078	0.091943	0.056693	-0.086049	-0.252247	-0.241256	-0.227585	-0.16955	0.329311	-0.02654	-0.477552	-0.008982	0.036187	0.209488	0.193806	0.18228	0.191394	0.05026	-0.046376	-0.018766	-0.199841	-0.412145	-0.290311	-0.286961	-0.202656	-0.330521	-0.357595	-0.10736	0.527542	0.298082	0.331053	0.566143
-0.087523	-0.071306	-0.077337	-0.074254	-0.072512	-0.062862	-0.065676	-0.071708	-0.068491	-0.058975	-0.070368	-0.070099	-0.071574	-0.060717	-0.070502	-0.067285	-0.075863	-0.08243	-0.081224	-0.090338	-0.076801	-0.093555	-0.093019	-0.092349	-0.097576	-0.107494	-0.101597	-0.097576	-0.093421	-0.093957	-0.084575	-0.08806	-0.135104	0.105748	-0.199975	-0.823082	1.05026	0.523119	-0.580621	-0.616139	-0.164591	0.110707	0.127595	0.024392	0.045837	0.018227	-0.047716	0.029083	0.10347	0.039537	-0.028416	-0.190727	-0.259618	-0.284548	-0.246886	-0.029756	0.463073	-0.280125	-0.349553	0.176248	0.183352	0.242191	0.162443	0.155742	0.141534	0.000669	-0.108566	-0.102267	-0.315107	-0.405443	-0.330923	-0.260959	-0.099184	-0.309344	-0.155745	0.079076	0.633828	0.298618	0.490281	0.539739
-0.074657	-0.072378	-0.070502	-0.077605	-0.062862	-0.065006	-0.05482	-0.076935	-0.068491	-0.056965	-0.073718	-0.066213	-0.07908	-0.069563	-0.072914	-0.064738	-0.072244	-0.086719	-0.082966	-0.086317	-0.08109	-0.097442	-0.097844	-0.091946	-0.106422	-0.10669	-0.09208	-0.085915	-0.083503	-0.089132	-0.072914	-0.101463	-0.124516	0.194074	-0.442436	-0.396597	1.050662	0.007772	-0.781131	-0.52071	-0.08806	0.062054	0.106687	-0.003084	-0.013539	-0.00228	-0.010992	0.080819	0.063261	-0.052407	-0.137785	-0.258948	-0.19515	-0.258278	-0.198903	0.162979	0.453423	-0.485326	-0.157755	0.295267	0.261492	0.210962	0.118615	0.122636	0.069426	-0.05683	-0.156683	-0.199439	-0.402227	-0.336016	-0.326098	-0.203326	0.004019	-0.254123	0.079076	0.283071	0.613321	0.256801	0.53813	0.398471
-0.086719	-0.079884	-0.072914	-0.083637	-0.069295	-0.054686	-0.06514	-0.07345	-0.074522	-0.073852	-0.069831	-0.075595	-0.082698	-0.068223	-0.069563	-0.069027	-0.077873	-0.085245	-0.078677	-0.082966	-0.088328	-0.093689	-0.100792	-0.092617	-0.103071	-0.091544	-0.086451	-0.075595	-0.086451	-0.076131	-0.063532	-0.100658	-0.092885	0.229324	-0.641203	0.071034	0.788097	-0.426888	-0.794534	-0.387349	-0.05281	0.02399	0.073983	-0.020374	-0.058439	0.016886	0.048651	0.109367	-0.019972	-0.153868	-0.225575	-0.277847	-0.058707	-0.154539	-0.087389	0.344322	0.262296	-0.595767	0.036455	0.322073	0.254522	0.155876	0.067014	0.064333	-0.022385	-0.124918	-0.201717	-0.314035	-0.431445	-0.221286	-0.268464	-0.143146	0.088458	-0.133362	0.317248	0.453423	0.474332	0.162309	0.467362	0.181207
-0.094895	-0.09074	-0.075059	-0.091142	-0.088194	-0.077203	-0.078409	-0.078946	-0.07345	-0.083503	-0.083234	-0.08243	-0.090204	-0.072378	-0.082296	-0.07211	-0.080554	-0.071574	-0.084977	-0.078811	-0.082162	-0.097442	-0.097174	-0.082028	-0.084307	-0.071708	-0.076667	-0.060181	-0.073718	-0.066883	-0.050933	-0.09141	-0.052005	0.188713	-0.74521	0.437339	0.407317	-0.690526	-0.649245	-0.23871	-0.041283	-0.006703	0.054415	-0.025735	-0.078811	0.045301	0.092881	0.086448	-0.135238	-0.236967	-0.26431	-0.233617	0.131884	0.023052	0.084974	0.462537	-0.042087	-0.5829	0.168072	0.27074	0.20922	0.054951	-0.023457	-0.045036	-0.115402	-0.185902	-0.24139	-0.388556	-0.382122	-0.062594	-0.14127	-0.07077	0.172093	0.054281	0.511056	0.528614	0.223427	0.04128	0.289772	-0.082162
-0.092885	-0.097442	-0.086451	-0.100256	-0.093957	-0.09771	-0.082564	-0.085379	-0.081358	-0.09007	-0.089668	-0.093689	-0.095297	-0.086451	-0.0894	-0.077873	-0.079616	-0.075997	-0.091142	-0.082832	-0.082966	-0.100792	-0.087255	-0.075729	-0.071172	-0.060449	-0.060851	-0.053078	-0.064738	-0.062862	-0.046108	-0.091812	0.007906	0.087788	-0.709826	0.631013	0.018629	-0.757809	-0.431579	-0.111917	-0.046912	-0.018498	0.038465	-0.011126	-0.068759	0.05991	0.097975	0.013401	-0.228121	-0.264041	-0.244473	-0.103071	0.327032	0.232407	0.2824	0.434391	-0.374885	-0.432116	0.249027	0.174104	0.133627	-0.077873	-0.144218	-0.193273	-0.199037	-0.25935	-0.272887	-0.396329	-0.274898	0.097841	0.045435	0.042754	0.262296	0.26109	0.610775	0.482776	-0.084039	-0.102803	0.03431	-0.32717
-0.101329	-0.098648	-0.099318	-0.107896	-0.109772	-0.092751	-0.100256	-0.084307	-0.095833	-0.09905	-0.091812	-0.102803	-0.101731	-0.090204	-0.084977	-0.080956	-0.090338	-0.080554	-0.089534	-0.087657	-0.0894	-0.090204	-0.079482	-0.068625	-0.067687	-0.057769	-0.048789	-0.053882	-0.061656	-0.048655	-0.043025	-0.097576	0.075055	-0.068893	-0.547382	0.639189	-0.312426	-0.66439	-0.224502	-0.043159	-0.032035	-0.019034	0.007772	0.020639	-0.016353	0.053208	0.066343	-0.095431	-0.268062	-0.228389	-0.148105	0.089665	0.444041	0.414286	0.416029	0.230799	-0.67069	-0.208821	0.265244	0.019701	0.030289	-0.209223	-0.259752	-0.339232	-0.268733	-0.316179	-0.286827	-0.366977	-0.14194	0.254656	0.248625	0.173434	0.325156	0.439484	0.582628	0.320465	-0.370864	-0.24139	-0.224234	-0.507039
-0.104009	-0.10039	-0.104411	-0.116474	-0.120495	-0.097576	-0.106556	-0.089534	-0.098514	-0.101597	-0.097442	-0.108566	-0.104143	-0.094225	-0.087255	-0.083234	-0.090606	-0.068491	-0.086585	-0.084843	-0.080152	-0.07345	-0.067419	-0.05616	-0.054686	-0.054284	-0.043964	-0.046644	-0.053078	-0.046644	-0.047984	-0.087792	0.126791	-0.245545	-0.28227	0.493766	-0.529958	-0.476212	-0.069831	0.004823	-0.001878	-0.022117	-0.000404	0.063931	0.052002	0.003349	-0.019436	-0.200109	-0.248092	-0.123712	0.014072	0.283741	0.412812	0.484652	0.412946	-0.09007	-0.843455	0.024258	0.223561	-0.16888	-0.060985	-0.316045	-0.364296	-0.455571	-0.316447	-0.332799	-0.264041	-0.26498	0.032568	0.397801	0.416699	0.29969	0.330115	0.52915	0.423534	0.064869	-0.587725	-0.352904	-0.439219	-0.576868
-0.107628	-0.095833	-0.112989	-0.118216	-0.110041	-0.092483	-0.098648	-0.087657	-0.089668	-0.101329	-0.101329	-0.108432	-0.090338	-0.09208	-0.082832	-0.07975	-0.088462	-0.077069	-0.086049	-0.075863	-0.08243	-0.070368	-0.06313	-0.055892	-0.052944	-0.056696	-0.043561	-0.049191	-0.054954	-0.049325	-0.057903	-0.069697	0.151319	-0.38802	0.00737	0.268461	-0.597241	-0.25104	0.024258	0.036857	0.022918	-0.019704	0.009917	0.106284	0.093149	-0.086183	-0.131351	-0.270877	-0.162446	0.044899	0.212705	0.425679	0.226108	0.383459	0.258007	-0.444044	-0.814906	0.220612	0.161505	-0.334273	-0.176386	-0.365368	-0.445116	-0.517895	-0.326098	-0.32154	-0.19582	-0.083234	0.21123	0.480095	0.498725	0.391769	0.264976	0.497519	0.172764	-0.216059	-0.677123	-0.403567	-0.545907	-0.525669
-0.099318	-0.085781	-0.104411	-0.106422	-0.102401	-0.082832	-0.103875	-0.079616	-0.089802	-0.085111	-0.09771	-0.085245	-0.080956	-0.088596	-0.079214	-0.071842	-0.086183	-0.078409	-0.079214	-0.062728	-0.078141	-0.068491	-0.063264	-0.052139	-0.056965	-0.05281	-0.039541	-0.051737	-0.050263	-0.053212	-0.058037	-0.054418	0.13242	-0.481707	0.231737	0.034578	-0.54135	-0.063532	0.060446	0.065137	0.052806	-1.612236E-6	0.015948	0.118079	0.080953	-0.175313	-0.219275	-0.278115	-0.003888	0.238572	0.383995	0.429164	-0.080286	0.123574	-0.025735	-0.741592	-0.602602	0.320599	0.072509	-0.45289	-0.286156	-0.346202	-0.45852	-0.499131	-0.314303	-0.25104	-0.07278	0.12009	0.364159	0.488941	0.460259	0.383593	0.131348	0.335074	-0.109504	-0.438281	-0.62016	-0.377565	-0.528751	-0.402495
-0.080688	-0.077069	-0.088462	-0.100256	-0.089668	-0.079482	-0.091276	-0.077873	-0.086049	-0.071038	-0.084441	-0.069697	-0.075059	-0.076667	-0.078677	-0.07345	-0.076265	-0.059377	-0.071172	-0.060181	-0.06313	-0.057769	-0.056294	-0.042355	-0.049995	-0.051067	-0.047984	-0.049459	-0.044098	-0.075059	-0.064202	-0.033911	0.075726	-0.500203	0.361746	-0.167003	-0.398072	0.036053	0.07653	0.110976	0.072777	0.028815	0.006164	0.082159	0.025464	-0.249566	-0.272217	-0.213244	0.191126	0.395254	0.466558	0.26511	-0.422599	-0.216461	-0.364028	-0.897871	-0.284146	0.32395	-0.039273	-0.484789	-0.35478	-0.281599	-0.39968	-0.391772	-0.272083	-0.111783	0.099851	0.312691	0.484384	0.400481	0.303845	0.283071	-0.045036	0.073715	-0.381452	-0.558238	-0.466695	-0.310014	-0.440023	-0.247824
-0.08243	-0.068491	-0.08042	-0.096369	-0.073316	-0.062996	-0.07144	-0.071306	-0.069831	-0.063666	-0.07412	-0.065274	-0.070234	-0.064872	-0.063666	-0.068893	-0.072244	-0.058573	-0.058037	-0.052944	-0.058975	-0.052273	-0.050531	-0.044098	-0.055892	-0.060851	-0.05683	-0.050665	-0.048789	-0.08806	-0.061924	-0.013539	-0.021983	-0.435064	0.37783	-0.307735	-0.211099	0.07854	0.093418	0.140194	0.084572	0.057229	-0.022921	-0.003084	-0.059511	-0.276506	-0.264175	-0.0894	0.370458	0.467228	0.387614	-0.019436	-0.707816	-0.563867	-0.665864	-0.851363	0.079076	0.249161	-0.166199	-0.421259	-0.400216	-0.190861	-0.276104	-0.2048	-0.191665	0.070364	0.261894	0.44766	0.515211	0.208684	0.065941	0.114594	-0.236297	-0.196624	-0.563733	-0.55797	-0.26498	-0.212038	-0.297951	-0.109504
-0.077605	-0.063666	-0.065676	-0.084039	-0.07345	-0.055088	-0.075729	-0.054016	-0.057233	-0.051871	-0.064604	-0.055892	-0.07077	-0.058573	-0.062192	-0.055222	-0.060449	-0.059243	-0.049861	-0.046778	-0.053614	-0.048521	-0.061388	-0.047046	-0.059913	-0.06447	-0.046778	-0.05281	-0.046644	-0.08806	-0.051603	0.013804	-0.131217	-0.300766	0.300897	-0.361213	-0.058975	0.06755	0.10548	0.146091	0.091005	0.076128	-0.061656	-0.115938	-0.163251	-0.22973	-0.186706	0.090871	0.45664	0.370592	0.147298	-0.3651	-0.854177	-0.833268	-0.839702	-0.615201	0.377696	0.109501	-0.282404	-0.291652	-0.413083	-0.110845	-0.07412	0.04128	-0.077069	0.261626	0.371531	0.484116	0.434659	-0.044634	-0.200779	-0.115268	-0.394587	-0.425682	-0.602066	-0.457849	-0.090472	-0.117412	-0.15856	-0.026004
-0.066749	-0.058975	-0.058841	-0.077873	-0.059511	-0.053614	-0.062996	-0.047984	-0.055892	-0.049057	-0.059109	-0.061119	-0.064872	-0.060717	-0.067955	-0.059779	-0.050263	-0.05549	-0.049057	-0.058305	-0.054016	-0.053614	-0.064202	-0.050933	-0.056026	-0.058841	-0.058841	-0.060181	-0.04785	-0.094359	-0.055624	0.050126	-0.24139	-0.128805	0.177857	-0.341779	0.019835	0.032702	0.11312	0.134699	0.088458	0.069694	-0.108834	-0.219275	-0.232678	-0.128135	-0.051469	0.283607	0.381717	0.106821	-0.178396	-0.68101	-0.807401	-0.91811	-0.816515	-0.254391	0.544698	-0.068893	-0.366039	-0.126526	-0.37904	-0.044634	0.16633	0.290174	0.080015	0.408791	0.40477	0.407853	0.250769	-0.30358	-0.419383	-0.330655	-0.475675	-0.546443	-0.533442	-0.312024	0.018495	-0.065945	-0.071976	0.024392
-0.069027	-0.05415	-0.056428	-0.069697	-0.059243	-0.041417	-0.05616	-0.051469	-0.050933	-0.050665	-0.051335	-0.064738	-0.061522	-0.061253	-0.054954	-0.0445	-0.043025	-0.053212	-0.044232	-0.056026	-0.058841	-0.062058	-0.056562	-0.050799	-0.060047	-0.059645	-0.065006	-0.062728	-0.057769	-0.101865	-0.046376	0.076262	-0.332397	0.018361	0.038733	-0.276774	0.033774	0.014876	0.112986	0.091139	0.082159	0.033506	-0.150786	-0.29259	-0.241524	0.0323	0.147968	0.414822	0.153463	-0.226647	-0.518431	-0.864632	-0.586653	-0.781265	-0.616943	0.127595	0.584237	-0.234555	-0.416702	0.019835	-0.278785	0.042754	0.383191	0.480363	0.245944	0.461197	0.327167	0.233613	-0.009652	-0.510389	-0.535721	-0.466829	-0.450746	-0.53237	-0.38936	-0.160034	0.085644	-0.016487	0.004287	0.063663
-0.060181	-0.048119	-0.052139	-0.070904	-0.062058	-0.034984	-0.059511	-0.049459	-0.040881	-0.044902	-0.037664	-0.041015	-0.05683	-0.054016	-0.050933	-0.028818	-0.028818	-0.047582	-0.0445	-0.051469	-0.052542	-0.067285	-0.064202	-0.046108	-0.052944	-0.067687	-0.053212	-0.065811	-0.060985	-0.095297	-0.0382	0.074787	-0.354646	0.11178	-0.080956	-0.184695	0.008442	0.012731	0.101191	0.047579	0.06058	-0.021044	-0.178396	-0.296611	-0.192871	0.234552	0.344725	0.427823	-0.174241	-0.556496	-0.78542	-0.846403	-0.247154	-0.476346	-0.290177	0.424339	0.476744	-0.318056	-0.410001	0.135503	-0.117546	0.145823	0.524727	0.585309	0.380511	0.409327	0.159629	0.006834	-0.267124	-0.613593	-0.532772	-0.499399	-0.358533	-0.44257	-0.20614	-0.049191	0.109099	0.03297	0.073447	0.099583
-0.043964	-0.034984	-0.046108	-0.070234	-0.039675	-0.02855	-0.047448	-0.039675	-0.037932	-0.031633	-0.03619	-0.031901	-0.047314	-0.039809	-0.05348	-0.031231	-0.026004	-0.033107	-0.04785	-0.044232	-0.054954	-0.065408	-0.072244	-0.042221	-0.050799	-0.069161	-0.059377	-0.060717	-0.062326	-0.082162	-0.035252	0.054281	-0.331861	0.165124	-0.16754	-0.093153	-0.025735	0.03163	0.06822	0.014876	0.03163	-0.091142	-0.17987	-0.216059	-0.081358	0.40209	0.450877	0.296608	-0.510925	-0.79574	-0.880983	-0.63611	0.125987	-0.090874	0.089397	0.602331	0.255996	-0.314973	-0.355316	0.229324	0.084706	0.237366	0.543626	0.55609	0.434391	0.252914	-0.058305	-0.233214	-0.479696	-0.594962	-0.426486	-0.437611	-0.236833	-0.296343	-0.052273	0.038197	0.121832	0.069292	0.119285	0.131884
-0.032437	-0.024261	-0.029086	-0.052542	-0.032169	-0.017292	-0.040345	-0.030561	-0.033509	-0.018096	-0.031499	-0.028282	-0.041283	-0.020776	-0.036458	-0.016085	-0.021446	-0.026808	-0.045974	-0.039004	-0.058305	-0.062192	-0.063666	-0.043561	-0.050799	-0.060851	-0.058439	-0.035922	-0.060583	-0.071306	-0.023189	0.024392	-0.264175	0.168877	-0.208821	-0.042891	-0.037798	0.072643	0.033774	-0.004961	-0.018096	-0.150652	-0.138321	-0.069161	0.092345	0.468301	0.422328	0.037125	-0.772955	-0.853909	-0.766387	-0.291652	0.41308	0.261492	0.388016	0.63289	0.00871	-0.244473	-0.25868	0.286019	0.300494	0.302103	0.443505	0.38547	0.379706	0.017154	-0.273826	-0.41697	-0.601932	-0.471386	-0.274496	-0.313499	-0.106288	-0.140465	0.055353	0.11178	0.137111	0.110842	0.156278	0.136039
-0.021581	-0.012466	-0.016621	-0.04383	-0.025467	-0.009116	-0.028952	-0.024797	-0.016219	-0.008714	-0.010188	-0.004023	-0.027612	-0.014745	-0.025065	-0.003888	-0.004291	-0.020508	-0.035922	-0.044366	-0.050397	-0.058171	-0.057099	-0.041953	-0.049325	-0.05348	-0.046242	-0.02855	-0.048923	-0.053346	-0.00362	-0.026138	-0.156147	0.126791	-0.210429	-0.022921	-0.021849	0.107625	0.020237	-0.015415	-0.077739	-0.168746	-0.042891	0.132822	0.293123	0.381047	0.238841	-0.287899	-0.879777	-0.701383	-0.47715	0.106687	0.559173	0.504221	0.564266	0.50221	-0.22075	-0.133764	-0.084843	0.321269	0.466424	0.315774	0.247955	0.144215	0.236964	-0.210563	-0.413351	-0.484789	-0.590942	-0.288435	-0.126928	-0.169014	-0.008848	-0.034984	0.120492	0.147298	0.127059	0.133627	0.165392	0.11446
-0.011394	-0.002816	-0.006033	-0.031633	-0.011528	0.002679	-0.013405	-0.015281	-0.000404	0.006164	-0.001074	0.004823	-0.008848	-0.001342	-0.018096	-0.002682	-0.001074	-0.000404	-0.022385	-0.043696	-0.05348	-0.048387	-0.053078	-0.031901	-0.049995	-0.035118	-0.035252	-0.018364	-0.026808	-0.035252	0.01635	-0.083771	-0.048521	0.076664	-0.168344	-0.016755	0.010587	0.107089	0.006164	-0.02721	-0.110979	-0.12599	0.110976	0.335342	0.4553	0.149174	-0.060315	-0.581827	-0.753922	-0.400752	-0.087792	0.422328	0.543626	0.596568	0.613321	0.272482	-0.376225	-0.052944	0.132152	0.318723	0.529552	0.261358	-0.009518	-0.119155	0.025062	-0.385473	-0.450478	-0.447127	-0.472593	-0.103607	-0.012332	-0.045438	0.047445	0.047177	0.172898	0.170351	0.108295	0.115399	0.1414	0.063529
-0.004961	0.000535	0.005896	-0.013807	-0.007105	0.005628	-0.006033	-0.00094	0.003885	0.012061	0.002947	0.00536	-0.004961	0.016886	-0.009518	0.001205	-0.008714	0.002277	-0.0189	-0.038066	-0.046912	-0.042489	-0.0382	-0.021178	-0.033107	-0.017962	-0.020106	0.010051	-0.013405	-0.030695	0.045301	-0.137383	0.045971	0.012463	-0.101999	-0.017962	0.05857	0.087252	-0.001342	-0.045438	-0.136042	-0.030158	0.282937	0.486663	0.500468	-0.171695	-0.394721	-0.752984	-0.451684	-0.028282	0.288298	0.586113	0.373005	0.51119	0.498189	0.002679	-0.41697	-0.033375	0.328909	0.257739	0.481704	0.144751	-0.243669	-0.353842	-0.197428	-0.463613	-0.394721	-0.342583	-0.285486	0.051064	0.061518	0.038197	0.100253	0.12143	0.215921	0.185496	0.07988	0.077602	0.099851	0.007236
-0.006703	0.00536	0.000132	-0.015549	-0.00228	-0.00161	0.001875	0.001205	0.006968	0.002813	0.011525	0.004689	-0.005095	0.012061	-0.010188	0.001607	-0.008177	-0.004827	-0.010054	-0.031365	-0.035386	-0.033643	-0.028014	-0.013405	-0.015683	-0.004157	-0.000136	0.012463	-0.001208	-0.021044	0.076798	-0.186572	0.10548	-0.047448	-0.057099	-0.001744	0.100789	0.065941	0.006164	-0.070502	-0.143146	0.109769	0.412544	0.524727	0.376222	-0.506636	-0.661039	-0.749231	-0.071172	0.312691	0.553812	0.589464	0.143813	0.283339	0.289102	-0.223832	-0.371802	-0.03485	0.492292	0.153999	0.328909	-0.012734	-0.410671	-0.488006	-0.359605	-0.42729	-0.274898	-0.200377	-0.084173	0.146762	0.117275	0.099047	0.136173	0.186435	0.234418	0.169681	0.032836	0.030959	0.046507	-0.04651
-0.013271	0.003215	-0.007507	-0.023189	-0.003888	-0.005095	0.005494	-0.002816	0.00804	-0.001878	0.004958	-0.004559	-0.013271	0.006968	-0.014343	-0.00228	-0.001878	-0.00161	0.002277	-0.021581	-0.029622	-0.009384	-0.023993	-0.001878	0.000937	0.010855	0.019701	0.00737	0.017154	-0.008982	0.088592	-0.201583	0.126389	-0.082832	-0.031499	0.024124	0.113388	0.036187	0.000803	-0.084307	-0.114732	0.266451	0.437742	0.385336	0.115667	-0.749499	-0.783141	-0.556764	0.302103	0.521913	0.677522	0.425813	-0.06179	0.020907	0.05294	-0.365234	-0.29125	-0.025869	0.559441	0.01501	0.102666	-0.1792	-0.468706	-0.495378	-0.423404	-0.327304	-0.136713	-0.078543	0.064199	0.19126	0.155072	0.143277	0.16432	0.241655	0.230799	0.119553	-0.024261	-0.020776	-0.021581	-0.088864
-0.021715	-0.002682	-0.008043	-0.025869	-0.010054	-0.006971	-0.002682	-0.010054	-0.003888	-0.005899	-0.004425	-0.009116	-0.026272	-0.001476	-0.019838	-0.007641	-0.006435	-0.004291	-0.002414	-0.015549	-0.012198	0.003885	-0.008982	0.0067	0.016886	0.021845	0.027475	0.011391	0.022247	-0.007105	0.093686	-0.176252	0.118213	-0.101999	-0.012869	0.041012	0.098913	0.01635	-0.022117	-0.091008	-0.057233	0.381583	0.325692	0.110573	-0.216729	-0.819865	-0.711569	-0.232276	0.553008	0.596836	0.639859	0.170753	-0.189387	-0.201985	-0.178128	-0.412011	-0.210161	0.013938	0.501674	-0.14261	-0.140331	-0.311622	-0.425682	-0.427156	-0.399948	-0.199171	-0.023993	0.006968	0.142339	0.2119	0.168072	0.18295	0.192332	0.274493	0.197961	0.054415	-0.08042	-0.068893	-0.068089	-0.10039
-0.032973	-0.007105	-0.010188	-0.037798	-0.018632	-0.017962	-0.013807	-0.018498	-0.01756	-0.015013	-0.016219	-0.015683	-0.032705	-0.015281	-0.030427	-0.016085	-0.011796	-0.011394	-0.003218	-0.016487	-0.006569	0.002545	-0.003084	0.012061	0.014608	0.032166	0.025196	0.004689	0.017958	-0.003084	0.083097	-0.141136	0.086046	-0.097576	-0.00228	0.064065	0.07988	0.002009	-0.049325	-0.093153	0.030289	0.409327	0.096634	-0.221956	-0.545773	-0.692134	-0.461736	0.121832	0.65018	0.51883	0.442165	-0.064738	-0.221018	-0.340037	-0.319932	-0.360945	-0.139527	0.111914	0.338559	-0.276506	-0.341913	-0.372204	-0.325159	-0.30157	-0.308405	-0.080822	0.050796	0.063931	0.186837	0.212571	0.178259	0.209622	0.177991	0.263636	0.121028	-0.014209	-0.108834	-0.089668	-0.08176	-0.105215
-0.043964	-0.01957	-0.022519	-0.0445	-0.028952	-0.025735	-0.021715	-0.018364	-0.02855	-0.023859	-0.029354	-0.024127	-0.039138	-0.026942	-0.037396	-0.014611	-0.010992	-0.015013	-0.005095	-0.028014	-0.015951	0.004689	-0.007775	0.013535	0.024794	0.026268	0.015144	0.002947	0.018629	0.001339	0.041414	-0.098648	0.047043	-0.083369	-0.004693	0.086314	0.048115	-0.023591	-0.073048	-0.068089	0.126791	0.298752	-0.201985	-0.555558	-0.758345	-0.396061	-0.110175	0.403028	0.575123	0.317918	0.177589	-0.219275	-0.172499	-0.347408	-0.357461	-0.289105	-0.071574	0.238841	0.103068	-0.355048	-0.462138	-0.355852	-0.198501	-0.151858	-0.183355	-0.006569	0.08752	0.100789	0.19193	0.19126	0.165392	0.187641	0.123574	0.187239	0.010989	-0.080554	-0.110845	-0.087926	-0.094493	-0.10736
