-0.010322	-0.006033	-0.008043	-0.005229	-0.00992	0.00536	-0.007239	-0.004559	-0.007105	-0.006703	-0.011528	-0.016889	-0.010322	-0.001744	-0.006301	-0.011796	-0.012064	-0.009518	-0.005229	-0.014611	-0.002414	-0.007507	-0.002012	-0.015549	-0.013941	-0.01957	-0.005229	-0.017157	-0.015817	-0.0126	-0.00228	-0.003754	-0.006033	-0.00228	-0.013405	-0.012198	0.003885	0.001607	-0.00992	-0.003218	-0.00094	-0.013405	-0.012466	-0.017426	-0.01059	-0.00362	-0.01059	-0.012198	-1.612236E-6	-0.007507	-0.008177	-0.001476	-0.007105	0.001339	0.001473	-0.007775	0.003349	-0.00362	-0.011796	-0.012198	-0.000136	-1.612236E-6	-0.005765	-0.017962	-0.008043	-0.010724	-0.015817	-0.003084	-0.015281	-0.025199	-0.005497	-0.00925	-0.009116	0.0004	-0.007239	-0.007105	-0.019838	-0.006703	-0.012332	-0.012198
-0.006301	0.000937	-0.002816	-0.007373	-0.014209	-0.007641	-0.00992	-0.012869	-0.016487	-0.005631	-0.006435	-0.008848	-0.008848	-0.004023	-0.008043	-0.009384	-0.007507	-0.014879	-0.00362	-0.008848	-0.005631	-0.007909	-0.00858	-0.024797	-0.016755	-0.018096	-0.006167	-0.014209	-0.008177	-0.019168	-1.612236E-6	-0.008848	-0.005765	0.0004	-0.013271	-0.0126	-0.009384	0.002277	-0.008848	-0.005899	-0.002414	-0.014879	-0.016085	-0.01193	-0.006569	-0.006033	-0.010724	-0.014343	-0.010456	-0.009786	-0.018632	-0.003352	-0.004425	-0.017292	-0.007641	0.000803	-0.012198	-0.012869	-0.009786	-0.009652	-0.005631	-0.014343	-0.007909	-0.011394	-0.006301	-0.010322	-0.010322	-0.009116	-0.006703	-0.025065	-0.012466	-0.000806	-0.012466	0.00737	-0.014879	-0.003888	-0.011662	0.000535	-0.006569	-0.006167
-0.013539	-0.006435	-0.00925	-0.010724	-0.013405	-0.016085	-0.008982	-0.013807	-0.016085	-0.016487	0.001741	-0.005229	-0.004425	-0.004425	0.002009	-0.005899	-0.005899	-0.017828	-0.005631	-0.002548	-0.01193	0.0004	-0.012198	-0.018364	-0.019034	-0.006301	-0.009518	-0.012869	-0.004291	-0.009116	0.002545	-0.008848	-0.012869	-0.008848	-0.013807	-0.005363	-0.013137	0.010855	0.000132	-0.007373	0.000803	-0.008714	-0.015013	-0.016353	-0.0189	-0.008848	-0.002548	-0.006435	-0.0126	0.002009	-0.024261	-0.004425	-0.00362	-0.013003	-0.017828	-0.006301	-0.01059	-0.006703	-0.00992	-0.00228	-0.001476	-0.020106	-0.007239	-0.005363	-0.014477	-0.015013	-0.006837	-0.017694	-0.005765	-0.025333	-0.014611	-0.010322	-0.015549	-0.004157	-0.016219	-0.014209	-0.005899	-0.000806	-0.008714	-0.007507
-0.008043	-0.015415	-0.009652	-0.013807	-0.009652	-0.009384	-0.016889	-0.006167	-0.015415	-0.008982	-0.00228	-0.006435	-0.010456	0.000669	-0.002414	0.001741	-0.010858	-0.014209	0.001205	-0.003218	-0.014075	0.000937	-0.015281	-0.017023	-0.009786	-0.007373	-0.015281	-0.016621	-0.010456	-0.004559	-0.000538	-0.006435	-0.002816	-0.007239	-0.015951	-0.013807	0.002679	0.0067	-0.004693	-0.005229	0.002277	-0.014611	-0.008714	-0.014611	-0.010724	-0.009384	-0.007641	-0.015147	-0.002146	-0.005497	-0.012466	-0.004023	-0.001878	-0.002414	-0.010724	-0.007775	-0.01059	-0.007909	-0.014611	-0.005631	-0.001208	-0.005765	-0.001208	0.001071	-0.010724	-0.018364	-0.018096	-0.007373	-0.007909	-0.017157	-0.017426	-0.011528	-0.011394	-0.01193	-0.008848	-0.002414	-0.015415	0.003081	-0.004291	-0.015549
-0.008714	-0.004291	-0.004157	-0.012869	-0.005765	-0.008848	-0.014209	-0.008982	-0.019034	-0.001476	-0.004291	-0.013807	-0.01756	-0.004559	-0.002682	0.000803	-0.006703	-0.005229	-0.00295	-0.007239	-0.013003	-0.006435	-0.018096	-0.01193	0.000535	-0.016353	-0.014343	-0.016755	-0.00992	-0.005631	-0.005899	-0.012198	-0.007909	0.002545	-0.019972	-0.020374	0.001607	-0.003486	-0.0126	-0.003486	-0.004157	-0.013137	-0.016755	-0.010322	-0.005497	-0.009652	-0.008714	-0.015951	-0.008311	-0.010456	-0.006837	-0.003084	-0.00925	-0.013137	-0.007775	-0.010322	-0.012466	-0.015817	-0.013271	-0.001476	-0.00161	-0.00027	-0.00027	0.00737	-0.007239	-0.012869	-0.020374	-0.004827	-0.00161	-0.014879	-0.015281	-0.010724	-0.013137	-0.004693	-0.009518	-0.00228	-0.001342	0.010721	0.000535	-0.014745
-0.016621	-0.010322	-0.007239	-0.011796	-0.00992	-0.012869	-0.010322	-0.010992	-0.011796	-0.007641	-0.003352	-0.015549	-0.013539	-0.001744	0.003885	-0.00925	-0.01193	-0.014611	-0.01193	-0.012064	-0.014075	-0.013405	-0.014879	-0.001744	-0.003888	-0.011662	-0.015013	-0.016219	-0.005765	-0.006569	-0.008177	-0.009518	-0.018766	-0.005095	-0.01193	-0.01059	-0.00362	-0.002146	-0.011126	-0.006703	-0.010188	-0.004157	-0.020508	-0.012198	-0.007775	-0.002548	-0.008043	-0.003888	-0.012332	-0.003218	-0.015817	-0.008848	-0.007641	-0.014611	-0.006837	-0.022251	-0.007239	-0.009384	-0.004425	-0.005631	0.004823	-0.00161	-0.007909	-0.001878	-0.016085	-0.017828	-0.015147	-0.012466	-0.008177	-0.009786	-0.01126	-0.01756	-0.012734	0.000669	-0.005095	-0.007239	0.003885	-0.004961	-0.00027	-0.007909
-0.010724	-0.009786	-0.005631	-0.014075	-0.01957	-0.00992	-0.016889	-0.007909	-0.008848	-0.002816	-0.013539	-0.005229	-0.005899	0.0004	0.002545	-0.00858	-0.012332	-0.018498	-0.007909	-0.017962	-0.011662	-0.012466	-0.00925	-0.00228	0.000803	-0.00858	-0.018632	-0.017694	-0.006301	-0.006971	-0.007239	-0.00362	-0.01059	-0.005497	-0.00925	-0.007507	-0.005497	-0.009518	-0.006971	-0.003352	-0.012734	-0.010992	-0.013003	-0.014075	-0.004827	0.001339	-0.012064	-0.011796	-0.013673	-0.006301	-0.012466	-0.013405	-0.00295	-0.008848	0.001339	-0.011796	-0.011394	-0.010858	-0.003084	-0.010992	-0.002012	-0.013539	-0.004693	-0.004023	-0.00858	-0.013003	-0.017292	-0.010456	-0.011126	-0.002012	-0.010724	-0.009652	-0.005095	-0.017426	-0.009652	-0.004559	-0.007775	-0.009786	0.005762	-0.009652
-0.004961	-0.007909	-0.003888	-0.012869	-0.018364	-0.004827	-0.014343	-0.004023	-0.009116	-0.000672	-0.012332	-0.013405	-0.004961	-0.010858	0.004421	-0.014075	-0.00925	-0.003754	-0.00858	-0.017426	-0.004827	-0.007909	-0.005497	-0.000806	0.006298	-0.00925	-0.016755	-0.024931	-0.004157	-0.007239	-0.013405	-0.004425	-0.006435	0.001741	-0.009652	-0.007373	-0.008848	-0.010322	-0.007105	-0.008446	-0.012466	-0.010724	-0.015013	-0.011394	-0.011662	-0.004023	-0.011126	-0.010992	-0.015147	-0.006569	-0.00992	-0.002012	-0.005363	-0.015549	-0.000806	0.002277	-0.007105	-0.011528	-0.005899	-0.002816	-0.010188	-0.015683	-0.004693	-0.010724	-0.004559	-0.007775	-0.014075	-0.012198	-0.008982	-0.003888	-0.008446	-0.007239	-0.010724	-0.015817	-0.026406	-0.006435	-0.014343	-0.004291	0.010319	-0.01126
-0.005631	-0.017157	-0.00228	-0.008177	-0.007105	-0.00858	-0.015147	-0.006971	-0.007909	-0.005229	-0.014209	-0.015549	-0.003888	-0.014611	0.006432	-0.015817	-0.017292	-0.002548	-0.007775	-0.011528	0.003751	-0.011126	-0.00925	-0.00228	0.001473	-0.010992	-0.016755	-0.014879	-0.00228	-0.013405	-0.010322	-0.00858	-0.006435	-0.001476	-0.009116	-0.004023	-0.008446	-0.010188	-0.009786	-0.012734	-0.008177	-0.003754	-0.022519	-0.01193	-0.007909	-0.003084	-0.01193	-0.003352	-0.010724	-0.001476	-0.011796	0.0004	0.009381	-0.016219	-0.001744	-0.00027	-0.001208	-0.010322	-0.010188	-0.00362	-0.012466	-0.010188	-0.009518	-0.015683	-0.009116	-0.010724	-0.003754	-0.014343	-0.014477	-0.013003	-0.009384	-0.00925	-0.012198	-0.006703	-0.014879	-0.009384	-0.013003	-0.01059	-0.001744	-0.01059
-0.007507	-0.006971	-0.001074	-0.009518	-0.022921	-0.010456	-0.009384	-0.014611	-0.013137	-0.006435	-0.011528	-0.008848	-0.00161	-0.015147	-0.000538	-0.016085	-0.012734	-0.013673	-0.003486	-0.00925	-0.000806	-0.013271	-0.014075	-0.001074	0.001741	-0.010858	-0.009786	-0.003352	-0.004291	-0.016755	-0.007775	-0.010456	-0.007909	-0.003352	-0.01059	-0.008982	-0.007507	-0.011662	-0.004023	-0.006837	-0.00925	-0.00295	-0.015013	-0.008848	-0.002682	-0.010322	-0.012332	-0.016219	-0.01059	-0.003888	-0.008714	-0.007909	0.00603	-0.014209	0.002411	0.00536	-0.008848	-0.018632	-0.010992	-0.004023	-0.014745	-0.016621	-0.004693	0.001205	-0.008714	-0.008446	-0.00925	-0.010992	-0.017292	-0.007373	-0.009384	-0.011528	-0.010188	-0.016755	-0.006435	-0.013003	-0.017426	-0.013003	-0.011796	-0.014477
-0.007775	-0.00362	-0.00228	-0.012869	-0.025199	-0.007909	-0.002012	-0.011126	-0.014343	-0.004693	-0.005363	-0.008446	-0.002414	-0.021715	0.000803	-0.026138	-0.008177	-0.011394	-0.008848	-0.015415	-0.007507	-0.013405	-0.009786	-0.007239	-0.001878	-0.002548	-0.007909	-0.004291	-0.006971	-0.019838	-0.006569	-0.007775	-0.00295	-0.005095	-0.013539	-0.016487	-0.011394	-0.010992	0.010051	-0.013271	-0.009384	0.000803	-0.01193	-0.005765	-0.008848	-0.015415	-0.007641	-0.016487	-0.012869	-0.006033	-0.012064	-0.00362	-0.013539	-0.016219	-0.003218	0.006432	-0.010054	-0.008982	-0.005497	-0.002146	-0.017292	-0.019034	-0.010322	-0.005631	-0.007641	-0.00858	-0.006033	-0.011394	-0.014611	-0.005229	-0.009652	-0.021044	-0.009652	-0.014343	-0.015549	-0.010858	-0.015281	-0.015415	-0.008311	-0.021983
-0.002548	-0.004961	-0.005497	-0.01823	-0.012466	-0.005363	0.002143	-0.008043	-0.012869	-0.00295	-0.010322	-0.00027	-0.003888	-0.020106	-0.004693	-0.021581	-0.010322	-0.013673	-0.01059	-0.013941	-0.009384	-0.014745	-0.009384	-0.008714	-0.013539	-0.005765	-0.018096	-0.00228	-0.010992	-0.013405	-0.008714	-0.016755	0.011391	-0.007909	-0.007775	-0.015147	-0.007641	-0.013137	0.015412	-0.007105	-0.003754	-0.003486	-0.015549	-0.00925	-0.006435	-0.006033	-0.007507	-0.010188	-0.008848	-0.001878	-0.016621	0.006834	-0.01059	-0.021581	-0.007373	-0.005899	-0.011126	-0.006703	-0.009786	-0.015147	-0.0126	-0.013539	-0.010992	-0.01957	-0.00858	-0.007373	0.004287	-0.009384	-0.010724	-0.013941	-0.014343	-0.017023	-0.011126	-0.009116	-0.010322	-0.013673	-0.006569	-0.016353	-0.01126	-0.015683
-0.00858	0.00804	-0.007105	-0.017694	-0.012466	-0.005765	-0.00161	-0.016621	-0.01126	-0.008311	-0.007909	-0.006971	-0.013271	-0.005899	-0.01756	-0.012466	-0.009652	-0.017426	-0.010322	-0.001744	-0.0126	-0.015415	-0.009116	0.001339	-0.019302	-0.006971	-0.016755	-0.004291	-0.020642	-0.006569	-0.015549	-0.01756	0.004958	-0.008043	-0.005363	-0.017962	-0.008848	-0.016219	0.003349	-0.010322	-0.010054	-0.010992	-0.013405	-0.010188	-0.006301	-0.013941	-0.005765	-0.01957	-0.004157	0.001741	-0.017157	0.001339	-0.008848	-0.025735	0.003885	-0.015415	-0.005631	-0.017962	-0.014879	-0.011796	-0.013137	-0.013003	0.001339	-0.008177	-0.011796	-0.006033	-0.005363	-0.012064	-0.008043	-0.00925	-0.013137	-0.015549	-0.017694	-0.016621	-0.011796	-0.018364	-0.019436	-0.009652	-0.020508	-0.013673
-0.010188	0.0067	-0.006569	-0.007909	-0.001476	0.000937	-0.008714	-0.018632	-0.006837	-0.013405	-0.006301	-0.0126	-0.014477	0.004823	-0.01126	-0.022117	-0.010054	-0.013271	-0.014343	-0.00228	-0.008982	-0.014879	-0.00161	-0.008177	-0.021581	-0.001342	-0.011796	-0.008043	-0.017828	-0.014343	-0.010054	-0.005095	0.003215	-0.005095	-0.011394	-0.01823	-0.016487	-0.01126	-0.004693	-0.010992	-0.010322	-0.010054	-0.01193	-0.010188	-0.010992	-0.017828	-0.00295	-0.010456	-0.003754	-0.008446	-0.018364	-0.013405	-0.011394	-0.0189	0.008174	-0.012332	-0.002012	-0.010456	-0.022117	-0.010188	-0.012869	-0.017292	-0.003888	-0.014477	-0.010858	-0.013003	-0.013137	-0.017962	-0.001208	-0.016085	-0.013271	-0.019034	-0.017023	-0.014745	-0.01823	-0.011394	-0.018766	-0.012332	-0.017962	-0.0189
-0.005765	-0.006033	-0.011796	-0.007239	0.0004	0.000535	-0.004693	-0.010858	-0.004291	-0.013539	-0.01126	-0.002682	-0.011528	0.00536	-0.005765	-0.02091	-0.007775	-0.015951	-0.011796	-0.00362	-0.006435	-0.01193	-0.00027	-0.004961	-0.019838	-0.013807	-0.013405	-0.006435	-0.010858	-0.010992	-0.011126	-0.009384	0.008978	-0.006301	-0.008043	-0.011796	-0.007105	-0.014343	-0.006837	-0.002012	-0.005497	-0.013539	-0.013405	-0.016353	-0.012064	-0.013539	-0.006301	-0.004023	-0.00925	-0.005363	-0.023993	-0.009652	-0.014745	-0.013003	-1.612236E-6	-0.003218	0.000669	-0.013003	-0.022519	-0.018766	-0.007775	-0.022787	-0.006703	-0.021178	-0.010322	-0.009518	-0.005899	-0.005765	-0.008043	-0.01823	-0.016219	-0.013941	-0.01126	-0.013673	-0.015683	-0.014343	-0.013003	-0.021581	-0.011528	-0.014209
-0.009786	-0.012064	-0.010322	-0.00992	-0.006435	-0.004827	-0.014343	-0.006971	-0.008848	-0.006703	-0.013539	-0.003218	-0.011394	-0.001476	-0.008848	-0.010188	-0.006033	-0.025065	-0.008714	0.001339	-0.011126	-0.010992	-0.01059	0.003885	-0.019302	-0.013673	-0.014075	-0.00858	-0.011126	-0.007641	-0.01193	-0.010992	-0.002414	-0.007507	-0.004693	-0.014075	-0.002682	-0.015415	-0.010456	-0.014477	-0.016085	-0.01193	-0.014745	-0.010992	-0.011796	-0.019302	-0.006301	-0.010992	-0.005899	-0.002146	-0.022117	-0.016353	-0.015147	-0.011394	-0.005497	-0.000136	-0.000136	-0.021581	-0.010456	-0.012332	-0.010724	-0.019704	0.001071	-0.005899	-0.009384	-0.00858	-0.012332	-0.004827	-0.017292	-0.003754	-0.00858	-0.013941	0.001205	-0.009786	-0.012734	-0.0126	-0.022117	-0.01126	-0.016085	-0.015549
-0.005497	-0.010724	-0.000538	-0.009384	-0.004157	-0.002012	-0.013405	-0.014343	-0.011662	-0.003218	-0.007909	-0.008848	-0.006435	-0.012198	-0.007507	-0.013941	-0.010456	-0.021312	-0.001476	-0.005229	-0.007775	-0.008714	-0.009384	-0.013539	-0.017023	-0.008982	-0.013405	-0.005497	-0.01756	-0.014745	-0.015147	-0.004291	-0.004559	-0.006971	-0.010054	-0.014477	-0.008982	-0.007909	-0.00992	-0.006837	-0.016889	-0.008848	-0.012734	-0.015013	-0.005497	-0.012064	-0.002012	-0.011662	-0.001744	-0.006569	-0.014477	-0.024395	-0.006569	-0.008043	-0.006837	-0.005497	-0.006033	-0.014611	-0.014343	-0.003486	-0.015549	-0.010992	-0.007105	-0.007641	-0.015147	-0.021312	-0.021044	-0.01756	-0.011394	-0.009652	-0.007239	-0.013405	0.008978	-0.013539	-0.014611	-0.005095	-0.016487	-0.006167	-0.014209	-0.010724
-0.006569	-0.005899	-0.008177	-0.012869	-0.02024	-0.011796	0.001205	-0.010054	-0.010322	-0.004693	-0.001074	-0.011126	-0.005229	-0.009652	-0.009384	-0.014879	-0.005765	-0.019436	-0.003486	-0.015147	0.001875	-0.007105	-0.00295	-0.012734	-0.010188	-0.012734	-0.009652	-0.003486	-0.02091	-0.011126	-0.017426	-0.013137	-0.005631	-0.010456	-0.011662	-0.014879	-0.008714	-0.009652	-0.006569	0.002545	-0.007239	-0.012466	-0.007641	-0.024797	-0.007105	-0.007909	-0.003888	-0.010322	-0.012198	-0.010724	-0.013405	-0.013271	-0.005229	-0.003888	-0.011394	-0.007105	-0.006703	-0.010992	-0.022251	-0.005229	-0.006703	-0.008043	-0.010188	-0.013673	-0.021581	-0.02091	-0.023591	-0.015147	-0.012198	-0.0126	-0.013003	-0.006971	0.000669	-0.018364	-0.017694	-0.009518	-0.006435	-0.007775	0.000669	-0.008446
-0.013941	-0.008848	-0.017426	-0.014343	-0.024797	-0.019704	-0.011394	-0.005899	-0.005229	-0.008177	-0.015415	-0.010322	-0.007507	-0.006703	-0.006971	-0.011662	-0.004023	-0.015683	-0.009518	-0.013003	-0.005095	-0.00295	-0.008982	-0.013539	-0.008714	-0.010054	-0.013807	-0.013003	-0.013673	-0.004023	-0.003352	-0.013137	-0.015147	-0.009786	-0.00925	-0.01957	-0.005497	-0.0126	-0.007775	-0.005497	-0.011126	-0.006569	-0.00992	-0.017157	-0.013673	-0.014611	-0.006569	-0.010858	-0.012466	-0.011528	-0.008848	-0.013539	0.001205	-0.006971	-0.014209	-0.010188	0.001071	-0.012332	-0.018632	-0.005363	-0.003888	-0.004291	-0.005899	-0.015683	-0.017694	-0.021044	-0.012734	-0.014611	-0.006033	-0.003888	-0.011528	-0.001074	-0.00295	-0.006569	-0.004827	-0.013003	-0.0126	-0.003084	-0.005095	-0.019436
-0.01193	-0.007641	-0.009384	-0.015281	-0.014209	-0.014879	-0.018498	-0.008982	-0.003888	-0.015951	-0.012869	-0.01193	-0.006569	-0.010322	-0.007373	-0.006703	-0.010456	-0.013137	-0.002548	-0.01126	-0.018364	-0.003888	-0.011394	-0.016085	-0.007775	-0.006435	-0.016621	-0.00925	-0.008446	-0.00925	-0.009786	-0.013405	-0.012466	-0.009116	-0.012332	-0.02091	-0.009786	-0.014611	-0.013137	-0.007775	-0.013673	-0.007373	-0.014745	-0.009652	-0.015281	-0.010456	-0.014477	-0.014075	-0.009384	-0.005363	-0.006703	-0.009652	0.008978	-0.013673	-0.015147	-0.014209	0.002411	-0.008714	-0.01823	-0.003888	-0.010188	-0.009384	-0.009786	-0.0189	-0.008446	-0.032571	-0.002816	-0.019972	-0.007507	-0.006971	-0.015147	-0.007507	-0.010456	-0.003352	0.007102	-0.008848	-0.022653	-0.008714	-0.01126	-0.012064
-0.012466	-0.002816	-0.00161	-0.011528	-0.01823	-0.023055	-0.014343	-0.003352	-0.008043	-0.014879	-0.008848	-0.017694	-0.004425	-0.00161	-0.015147	-0.007641	-0.008177	-0.0189	-0.008714	-0.010322	-0.019972	-0.005765	-0.015683	-0.005497	-0.006301	-0.00295	-0.012064	-0.009652	-0.00992	-0.017828	-0.018364	-0.020374	-0.012064	-0.012064	-0.014075	-0.018364	-0.015147	-0.016085	-0.018766	-0.010858	-0.003754	-0.009518	-0.013271	-0.007373	-0.013003	-0.009116	-0.01059	-0.014209	-0.011528	-0.012734	-0.018364	-0.004425	0.002277	-0.009518	-0.007641	-0.009652	-0.00295	-0.004961	-0.008177	-0.005497	-0.007909	-0.009652	-0.001744	-0.007775	-0.004827	-0.026808	-0.015013	-0.012466	-0.016621	-0.012869	-0.015817	-0.004023	-0.022251	-0.009652	-0.003218	-0.01193	-0.016353	-0.015683	0.001071	-0.015013
-0.011126	-0.015549	-0.009116	-0.013003	-0.013941	-0.02989	-0.019972	-0.000806	-0.006301	-0.006837	-0.019704	-0.015549	-0.006435	0.002277	-0.021312	-0.016219	-0.006435	-0.014075	-0.014209	-0.011394	-0.019302	-0.00161	-0.019704	-0.008311	-0.007239	-0.009116	-0.01756	-0.020776	-0.005363	-0.015549	-0.00858	-0.018498	-0.014745	-0.008043	-0.016219	-0.01756	-0.006703	-0.014611	-0.014075	-0.013003	-0.003486	0.000132	-0.013941	-0.006703	-0.008982	-0.012869	-0.006435	-0.020508	-0.006569	-0.016085	-0.015415	-0.009518	-0.001208	-0.008446	-0.00094	-0.00094	-0.002548	-0.015013	-0.004023	-0.008714	-0.000404	-0.00992	0.003215	-0.008848	0.000669	-0.020106	-0.01957	-0.010858	-0.015683	-0.013271	-0.013137	-0.003352	-0.017962	-0.00295	-0.001208	-0.021446	-0.011662	-0.016487	-0.008446	-0.015281
-0.012198	-0.017828	-0.015549	-0.017962	-0.008714	-0.016621	-0.007909	-0.012869	-0.001878	-0.012332	-0.008714	-0.018498	-0.012332	-0.009786	-0.023323	-0.014343	-0.01059	-0.00992	-0.00295	-0.016487	-0.017157	-0.006971	-0.01059	-0.005095	-0.010188	-0.011662	-0.019972	-0.010992	-0.002146	-0.013673	-0.017292	-0.013807	-0.010188	-0.006435	-0.015147	-0.017828	-0.007641	-0.009384	-0.004023	-0.012466	-0.004961	-0.002682	-0.020106	-0.009518	-0.011662	-0.008043	-0.012198	-0.024529	-0.006837	-0.002816	-0.017694	-0.007239	-0.004693	-0.013003	-1.612236E-6	-0.004693	-0.00295	-0.018632	-0.008714	-0.008177	-0.008714	-0.009786	-0.006569	-0.014879	-0.007105	-0.020106	-0.014611	-0.019302	-0.018096	-0.008177	-0.014343	-0.014745	-0.016353	-0.006301	0.010989	-0.015147	-0.019704	-0.016219	-0.014477	-0.006301
-0.009786	-0.006971	-0.014075	-0.012869	-0.014745	-0.015549	-0.004827	-0.018498	-0.016353	-0.018096	-0.000806	-0.025869	-0.008714	-0.012466	-0.019436	-0.015147	-0.011796	-0.014879	-0.007775	-0.021715	-0.009384	-0.007641	-0.01193	0.001473	-0.013405	-0.005899	-0.019704	-0.000404	-0.007373	-0.016755	-0.026674	-0.022251	-0.01126	-0.008848	-0.01126	-0.012064	-0.010992	-0.007373	0.000266	-0.015415	-0.00362	-0.008848	-0.019972	-0.0126	-0.015951	-0.007641	-0.012869	-0.0189	-0.011528	-0.010992	-0.028416	-0.011662	-0.008848	-0.012332	-0.001476	-0.002682	-0.016085	-0.007641	-0.006837	-0.004961	-0.011662	-0.012064	-0.002682	-0.013539	-0.017694	-0.015281	-0.011126	-0.019972	-0.010992	-0.013137	-0.010322	-0.010054	-0.005095	-0.008043	0.001071	-0.006301	-0.010992	-0.016487	-0.010322	-0.007373
-0.013137	-0.011528	-0.014745	-0.007775	-0.017023	-0.015683	-0.00858	-0.012734	-0.019034	-0.013003	-0.008982	-0.018632	-0.013137	-0.017292	-0.01059	-0.02091	-0.008311	-0.014745	-0.013271	-0.016755	-0.005899	-0.004559	-0.016085	-0.006703	-0.014477	-0.012198	-0.023859	-0.005765	-0.008177	-0.01756	-0.023993	-0.022653	-0.018766	-0.00161	-0.008982	-0.012198	-0.011394	-0.011662	-0.002682	-0.014611	-0.012332	-0.014075	-0.017828	-0.012064	-0.013539	-0.012198	-0.017694	-0.010858	-0.010992	-0.0126	-0.026808	-0.00992	-0.007775	-0.012869	-0.003888	-0.007105	-0.018498	-0.012869	-0.00027	-0.008848	-0.006971	-0.015817	-0.000672	-0.014879	-0.014879	-0.014343	-0.009786	-0.012064	-0.005899	-0.011394	-0.015549	-0.015549	-0.00295	-0.008714	-0.007641	-0.014343	-0.01193	-0.022385	-0.018096	-0.0126
-0.022519	-0.015683	-0.012198	-0.015147	-0.01823	-0.004425	-0.012198	-0.009786	-0.015951	-0.01756	-0.00858	-0.013539	-0.019436	-0.0189	-0.00925	-0.020374	-0.008177	-0.013003	-0.009518	-0.011796	-0.008714	-0.01193	-0.010054	-0.013271	-0.004827	-0.014075	-0.024529	-0.007775	-0.006435	-0.01957	-0.021849	-0.019838	-0.008848	-0.002816	-0.008446	-0.01957	-0.014343	-0.015415	-0.008446	-0.009652	-0.010188	-0.016755	-0.011394	-0.018766	-0.012064	-0.01126	-0.018632	-0.013405	-0.012332	-1.612236E-6	-0.025333	-0.008177	-0.00925	-0.020508	-0.01059	-0.021581	-0.005899	-0.015147	-0.003084	-0.017962	-0.01193	-0.005631	-0.005363	-0.013807	-0.010188	-0.012064	-0.012869	-0.013137	-0.006167	-0.007105	-0.023323	-0.028416	-0.010322	-0.013271	-0.000672	-0.019034	-0.025199	-0.018766	-0.011394	-0.017828
-0.015951	-0.006703	-0.013003	-0.021178	-0.021581	-0.006033	-0.018364	-0.006033	-0.016487	-0.02091	-0.004961	-0.01059	-0.009518	-0.012064	-0.017962	-0.020374	-0.013003	-0.015683	-0.022251	-0.013003	-0.004961	-0.012198	-0.016085	-0.008043	-0.00228	-0.0189	-0.020508	-0.010456	-0.010992	-0.019034	-0.022117	-0.022921	-0.004559	-0.007775	-0.009786	-0.020374	-0.013003	-0.022251	-0.010188	-0.011796	-0.000672	-0.015147	-0.016621	-0.016621	-0.012332	-0.006971	-0.010456	-0.02024	-0.01193	-0.012869	-0.020106	-0.014477	-0.012466	-0.016621	-0.01126	-0.014745	-0.010322	-0.014611	-0.007373	-0.022385	-0.010322	-0.006703	-0.005497	-0.019838	-0.006033	-0.017828	-0.013271	-0.019704	-0.008043	-0.012064	-0.016085	-0.019436	-0.003218	-0.004425	-0.006301	-0.012734	-0.016755	-0.013673	-0.009786	-0.015013
-0.015817	-0.008311	-0.02091	-0.015549	-0.016621	-0.010724	-0.017292	-0.009786	-0.01126	-0.010992	-0.016219	-0.010992	-0.004157	-0.020374	-0.009786	-0.014879	-0.011126	-0.019034	-0.024663	-0.013941	-0.003352	-0.008177	-0.017828	-0.013539	-0.016889	-0.022519	-0.014745	-0.015281	-0.006033	-0.015549	-0.018632	-0.024127	-0.011126	-0.002146	-0.002414	-0.021044	-0.016755	-0.025065	-0.016889	-0.012869	-0.004425	-0.023189	-0.017828	-0.01193	-0.004157	-0.003754	-0.013003	-0.013941	-0.003754	-0.014745	-0.005899	-0.015147	-0.015147	-0.006301	-0.005899	-0.002548	-0.012332	-0.018766	-0.007105	-0.018766	-0.010322	-0.013673	-0.01126	-0.019838	-0.006033	-0.02855	-0.010724	-0.016889	-0.013003	-0.005631	-0.013405	-0.019302	-0.008982	-0.007641	-0.011662	-0.015147	-0.013807	-0.020374	-0.017962	-0.013405
-0.015549	-0.013673	-0.020642	-0.017426	-0.013003	-0.013405	-0.011796	-0.013271	-0.008446	-0.013271	-0.021581	-0.014075	-0.008177	-0.021983	-0.003352	-0.020776	-0.009518	-0.017694	-0.013271	-0.008714	-0.008714	-0.010322	-0.015951	-0.01193	-0.013807	-0.007239	-0.012198	-0.015281	-0.008982	-0.018096	-0.012198	-0.017157	-0.006837	-0.004559	-0.010054	-0.019838	-0.020508	-0.026138	-0.015683	-0.008177	-0.007507	-0.017292	-0.007641	-0.022251	0.002545	-0.007373	-0.014075	-0.011394	-0.008043	-0.009786	-0.019972	-0.0126	-0.014075	-0.012198	-0.013137	-0.013673	-0.001342	-0.016085	-0.006435	-0.013137	-0.010188	-0.007239	-0.013405	-0.016755	-0.004157	-0.024395	-0.010322	-0.010992	-0.005765	-0.000136	-0.018632	-0.021581	-0.017023	-0.015415	-0.002548	-0.019168	-0.007507	-0.022117	-0.013539	-0.020642
