0.005896	0.011391	0.012865	0.002411	0.008174	0.007504	0.019701	0.00737	0.018495	0.012865	0.01501	0.02265	0.019299	0.007772	0.008442	0.021711	0.008174	0.00871	0.007772	0.023052	0.00871	0.013133	0.000937	-0.00161	0.011927	0.01702	0.010051	0.002009	-0.00362	0.013804	0.002679	0.001473	0.009246	0.008442	0.00603	-0.003084	0.009783	0.013669	0.010855	0.004019	-0.004827	-0.002682	0.00603	0.010319	0.010051	0.006566	0.001473	0.009381	0.005628	0.009783	0.009246	0.006432	-0.00362	0.01635	0.003081	0.006968	0.00871	0.011525	-0.002012	0.003081	0.008978	-0.000136	0.003215	0.005092	0.012999	0.004823	0.018629	0.001071	0.015412	-0.000806	0.016886	0.013535	0.013401	0.008978	0.002411	-0.002012	0.017556	0.014474	0.003349	0.012731	0.011525	0.006968	0.013804	0.003081	0.001205	0.000803	-0.000806	-0.004961	0.008174	0.004555	0.004689	0.010319	0.004421	0.011123	0.009246	0.013535	0.007772	0.017958	0.00603	0.005092	0.010855	0.003885	0.011123	0.004958	-0.002548	-0.005631	0.003349	0.004019	-0.005095	0.001473	0.002947	0.013669	0.010453	0.002947	-0.001744	0.004287	0.003885	0.004958	0.012597	0.006566
0.014474	0.006834	0.01501	0.003349	0.007102	0.003885	0.014876	0.012865	0.005628	0.009246	0.021175	0.014742	0.016752	0.011123	0.010185	0.01501	0.008174	0.012061	0.017824	0.019835	0.009917	0.013267	-0.001878	-0.003218	0.002411	0.01568	0.006968	-0.001878	0.001741	0.017154	0.009246	0.015412	0.006298	0.010319	0.010721	-0.014343	0.011793	-0.000404	0.008308	0.017288	-0.00094	0.001607	0.001473	0.012061	0.016082	0.005092	0.006566	-0.001476	0.011659	0.012463	0.011659	0.011659	-0.00362	0.017824	0.011525	0.009381	0.010051	0.023052	0.010051	0.006834	0.005494	-0.004961	0.005226	-0.004693	0.011123	-0.001744	0.017154	0.011525	0.014876	-0.005497	0.004958	0.008308	0.019031	0.002813	0.012195	-0.001476	0.008308	0.008174	0.011659	0.012463	0.014876	0.003885	0.016752	0.011391	0.0067	0.009649	0.000937	-0.005363	0.010051	0.0004	0.001205	0.003885	0.003483	0.009381	0.008174	0.006298	0.004153	0.010185	0.005092	-0.000136	0.002545	-0.006703	0.00603	0.003617	-0.00295	-0.001342	0.001607	0.003349	-1.612236E-6	0.005628	-0.002682	0.015814	0.012731	0.010051	0.004823	0.007906	0.003617	0.000535	0.009112	0.005494
0.021175	0.011659	0.011659	0.012463	0.009112	0.009917	0.006968	0.013804	-0.002682	-0.003486	0.02466	0.009649	0.007236	0.007236	0.011927	0.004555	0.009112	0.014474	0.014742	0.020505	0.012463	0.017154	0.00603	-0.002146	0.009112	0.019165	0.007504	0.002411	0.009783	-0.001208	0.006298	0.013535	0.007906	0.014072	0.01501	-0.00161	0.015144	-0.006435	0.003885	0.01769	0.004421	0.003483	0.002947	0.016484	0.014072	0.001071	0.009783	-0.002548	0.012731	0.01434	0.006566	0.000669	-0.001476	0.018495	0.012061	-0.000806	0.013804	0.022113	0.009783	0.012865	0.004153	0.000535	0.001741	-0.008177	0.005092	-0.00992	0.006566	0.011525	0.007504	-0.001208	-0.001342	0.007504	0.010989	0.008174	0.014608	-0.002414	0.003081	0.005628	0.012597	0.011525	0.011659	-0.004559	0.011927	0.008308	0.009381	0.01501	0.002143	-0.001342	0.011927	0.004153	0.004421	0.015278	-0.00161	0.008308	0.008978	0.000535	0.009515	0.004287	-0.001342	0.00603	0.010319	0.003215	-0.00094	0.000803	0.009515	0.005628	0.008978	0.006298	0.00804	-0.002548	0.002545	0.019567	0.011659	0.008442	0.010051	0.009246	0.010855	0.011793	0.002411	0.004823
0.007102	0.017958	0.01568	0.007236	0.010319	0.007638	0.011257	0.015814	0.015278	0.006298	0.010587	0.009917	0.005092	0.00536	0.006834	0.003885	0.013669	0.01434	0.005226	0.023186	0.01635	0.013267	0.006834	0.003081	0.012061	0.019433	0.0067	0.007638	0.009649	0.001607	0.004823	0.002545	0.004689	0.003483	0.009112	-0.000404	0.009246	0.003081	0.000937	0.002277	0.000803	0.001339	-0.00094	0.013401	0.008978	-0.000672	0.011793	0.010855	0.012329	0.004823	0.007772	0.0004	-0.002012	0.021443	0.011659	0.000937	0.013535	0.013133	0.000937	0.011659	-0.006033	0.007906	-0.00161	0.004823	0.012061	-0.004023	0.004287	0.005226	0.009112	0.002143	0.006968	0.011927	0.002143	0.017824	0.00603	0.003617	0.010587	0.007906	0.010051	0.012999	0.008442	0.0004	0.010721	0.009917	0.011123	0.001607	0.015948	0.004287	0.013267	0.003081	0.004287	0.01702	0.000937	0.009112	0.006432	-0.004693	0.008844	0.002545	0.009246	0.009917	0.005092	0.007906	-0.004157	0.003349	0.013535	0.003215	0.010185	0.00536	0.011123	0.001205	0.008308	0.018495	0.004958	0.00603	-0.010188	0.004823	0.008576	0.009112	0.009783	0.016216
0.005494	0.013133	0.01434	0.006968	0.020505	0.008174	0.004958	0.012329	0.012597	0.014474	0.007504	0.007102	0.007504	0.005628	0.002813	0.007906	0.01635	0.010587	0.005628	0.012195	0.015814	0.009381	0.001339	0.004689	0.011257	0.013133	0.008978	0.002679	0.004287	0.01568	0.004823	0.009515	0.0004	0.011257	0.009112	0.002411	0.004153	0.002679	0.005092	0.004958	0.001607	0.008174	0.005226	0.015948	0.018495	0.003751	0.014608	0.002143	0.003081	0.01434	0.015412	0.003751	0.000803	0.023186	0.006968	0.006432	0.007906	0.017824	0.007906	0.008442	0.008442	0.007236	0.001205	0.007236	0.001205	0.0067	0.000132	0.010587	0.002143	0.005896	-0.002682	0.01434	0.008576	0.014072	0.0004	0.011659	0.010319	0.009246	0.012463	0.014206	0.004689	0.008442	0.007236	0.00804	0.00871	-0.000538	0.015144	0.003617	0.011927	0.008308	0.000937	0.010319	0.011793	0.007236	0.007638	-0.001074	-0.000538	-0.001074	0.020237	0.009246	0.001875	0.004958	-0.000136	0.001071	0.002411	-0.000806	0.002143	-0.00161	0.015412	0.01434	0.005226	0.010855	0.0004	0.000535	-0.007507	0.007906	-0.001074	-0.001744	0.009515	0.015412
0.007906	-0.000538	0.005092	0.009381	0.013535	0.013401	0.000132	0.011659	0.00737	0.005896	0.014608	0.01501	0.008442	0.004153	0.003617	0.009515	0.020639	0.012865	0.005896	0.010319	0.012463	0.010587	0.006432	0.004823	0.015814	0.007772	0.008576	0.009246	0.00804	-0.003486	0.002947	0.011793	0.005896	0.01702	0.010319	0.00804	0.010453	-0.00295	0.003215	0.011525	0.006164	0.005896	0.010319	0.014206	0.019299	-0.000672	0.015278	-0.00295	-0.000538	0.010721	0.009246	0.000669	0.001339	0.014072	0.010855	-0.00027	0.010989	0.010587	0.014206	0.007772	0.018495	0.016082	0.003215	0.00536	-0.00362	-0.00094	0.001875	0.012195	-0.002414	0.009246	-0.000806	0.011927	0.007236	0.015546	0.002679	0.014206	0.011257	0.011123	0.010587	0.005762	0.002545	-0.002548	0.007504	-0.00228	0.006432	0.002947	0.002143	0.00871	0.009917	0.013267	0.008308	0.015412	0.014608	0.008442	0.013267	0.00871	0.002411	-0.001476	0.010319	0.01568	0.006566	0.011257	0.005896	0.003617	0.010051	0.007102	0.00804	0.001339	0.017958	0.002813	0.012329	0.017824	0.000266	0.001071	0.002813	0.007236	0.005896	0.009246	0.00737	0.01635
0.010319	0.008844	0.009917	0.005092	0.008442	0.010051	0.006432	0.012061	0.012463	0.015546	0.016618	0.022784	0.008576	0.010587	0.006432	0.012865	0.014608	0.015546	0.003215	0.017154	0.006566	0.013938	0.009649	0.008844	0.020773	0.012195	0.011123	0.014876	0.009649	-0.006033	0.004287	-0.00027	0.012865	0.009649	0.012731	0.011257	0.006432	-0.00362	-0.001744	0.010051	-0.000136	0.002947	0.001607	0.010453	0.016484	-0.00161	0.011525	0.013133	0.011927	0.001071	0.009917	-0.002682	0.005226	0.015948	0.019165	0.005896	0.003617	0.004958	0.012061	0.017154	0.013938	0.018897	0.00871	0.017958	0.00804	0.005226	0.009917	0.013804	0.002411	0.010051	0.011525	0.010185	0.006164	0.013804	0.00603	0.015546	0.004823	0.008442	0.013133	0.004689	0.012195	0.000937	0.009246	0.009381	0.011793	0.004153	0.002143	0.010453	0.011391	0.004823	0.003751	0.010319	0.004823	0.016082	0.011257	0.009246	0.010453	0.011793	0.009649	0.005896	0.0004	0.013669	0.007772	0.011525	0.013401	0.003349	0.00603	0.009515	0.01501	0.000937	0.0067	0.012865	-0.010188	0.008308	0.004958	0.00871	0.017556	0.012731	0.008308	0.01702
0.00804	0.019031	0.02265	0.007638	0.019567	0.016082	0.009783	0.004287	0.009649	0.010989	0.016484	0.020639	0.006432	0.015814	0.00737	0.010587	0.01702	0.011927	0.003751	0.009783	-0.001208	0.00804	0.005762	0.003349	0.011793	0.01635	0.011391	0.008576	0.007638	0.004823	0.008576	0.003081	0.013401	0.01501	0.009917	0.010453	0.002947	0.000535	0.001741	0.010855	-0.002012	0.000266	0.004153	0.010721	0.012597	0.000132	0.011257	0.008174	0.002679	0.008844	0.010319	-0.003352	0.009515	0.015814	0.010855	0.008308	-0.008848	0.011793	0.021175	0.021577	0.019835	0.014608	0.016618	0.015814	-0.002682	0.008442	0.0004	0.005494	0.002813	0.010721	0.003885	0.010855	0.014876	0.004555	0.000266	0.012865	-0.000538	0.010587	0.015144	0.013669	0.012463	0.007638	0.006834	0.019299	0.010587	0.008308	-0.000404	0.003751	0.011659	0.004287	-0.000538	0.008978	0.003215	0.008978	0.00536	0.001339	0.001607	0.020237	0.014608	0.001741	0.006834	0.008442	0.009917	0.005494	0.005628	0.004019	0.002277	0.003081	0.007906	0.009649	0.005494	0.001473	-0.004693	0.006164	0.015948	0.00804	0.014206	0.004555	0.0067	0.01568
0.001071	0.008576	0.014072	0.006298	0.011391	0.017556	0.011391	0.009381	0.010185	-0.00094	0.020103	0.020237	0.009381	0.012731	0.008174	0.008174	0.024392	0.00804	0.011927	0.007504	0.005092	0.003081	0.00737	0.004287	0.008978	0.014876	0.008844	0.011659	0.004958	0.004689	0.007236	0.003751	0.01501	0.013133	0.001339	0.008442	0.009112	0.0067	0.010051	0.006566	-0.00161	-0.005631	0.007102	0.008576	0.002679	0.006432	0.016216	-0.004425	0.000803	0.013535	0.009112	-0.002548	0.010185	0.009917	0.012731	-0.002816	-0.014477	0.009112	0.029217	0.016886	0.023186	0.017958	0.02265	0.014072	-0.001744	0.001875	0.004958	0.002545	0.003081	0.014608	0.004019	0.010587	0.018092	0.003215	-0.003754	0.008174	0.004421	0.01702	0.011257	0.013267	0.008174	-0.003218	0.015814	0.004019	0.00603	0.0067	0.002813	0.007102	0.007772	0.001741	0.002545	0.010051	-0.00161	-0.008177	0.004019	0.004421	-0.001744	0.015948	0.005628	0.014742	0.009917	0.009246	0.012731	-0.002548	0.010453	0.01635	0.006164	-0.001744	0.003215	0.005092	0.014876	0.009917	0.008174	0.006432	0.015814	0.000669	0.004555	0.005628	0.001875	0.015546
0.004019	0.010453	0.008576	0.009246	0.003885	0.012195	0.012061	0.019165	0.008308	0.006968	0.012463	0.020639	0.008308	0.013535	0.001875	0.01568	0.019969	0.006566	0.014608	0.014608	0.003885	0.006298	0.010051	0.011123	0.009649	0.014206	0.018763	0.004421	0.007638	0.001339	0.002813	0.000803	0.023454	0.006432	0.008442	0.013804	0.015814	0.005092	0.006164	0.003617	0.002545	0.003483	0.006834	0.012865	0.009515	0.014072	0.006432	0.004555	0.013133	0.012329	0.015278	0.001205	0.016886	0.015412	0.026536	-1.612236E-6	-0.01126	0.007236	0.024392	0.021175	0.022247	0.017422	0.0323	0.020103	0.007504	0.007772	0.01769	0.012195	0.010051	0.017958	0.003617	0.007102	0.01635	-0.002012	-0.000672	0.008442	-1.612236E-6	0.01434	0.009783	0.004019	0.006968	-0.005363	0.014876	0.00871	0.005628	0.002545	0.004555	0.006968	0.0067	0.001205	0.010721	0.003483	-0.005095	-0.001342	-0.001074	-0.003486	0.002411	0.005494	0.003483	0.015814	0.006432	0.012329	0.012731	0.002679	0.00603	0.005628	0.007504	0.007638	0.007504	0.000803	0.006968	0.00804	0.010051	0.003349	0.004287	-0.00027	0.008442	0.010721	0.002411	0.008576
0.005494	0.022247	0.014474	0.013401	0.015278	0.014608	0.012731	0.010185	0.011927	0.007906	0.004958	0.015546	-0.000806	0.013267	-0.003754	0.009917	0.012999	0.009649	0.007638	0.007102	-0.005363	0.002813	0.007772	0.002143	0.008442	0.010185	0.015278	0.004019	0.006834	0.002009	0.007638	0.012195	0.02332	0.008576	0.010185	0.010453	0.021175	0.003349	0.010453	0.004689	0.008442	0.01434	0.005762	0.016886	0.010319	0.008442	0.000535	0.013401	0.009246	0.010453	0.004555	0.005494	0.01702	0.013669	0.02533	0.007638	-0.000404	0.007638	0.016752	0.024392	0.015144	0.006164	0.022515	0.010453	0.001205	0.019165	0.009381	0.002277	0.018897	0.019969	-0.00161	0.004689	0.013133	-0.001878	0.002009	0.002009	0.002813	0.006298	0.007906	0.010453	0.00536	-0.00161	0.005628	0.015412	0.00737	0.003215	0.002277	0.006566	0.002143	0.0067	0.014876	0.002679	-0.001074	0.003751	0.003617	-0.00295	0.004555	0.003483	0.00536	0.014474	0.015814	0.009515	0.010185	0.006834	-0.001342	0.004421	0.013938	0.009381	0.008576	0.006298	0.002143	0.006164	0.009515	-1.612236E-6	0.004153	0.004689	0.012597	0.018897	0.014474	0.007102
0.00536	0.012731	0.013267	0.011525	0.01568	0.011391	0.011793	0.007236	0.019835	0.00871	0.010185	0.019165	0.006298	0.008174	-0.00161	0.004689	0.010855	0.016216	0.010587	0.000132	0.00536	0.005896	0.009917	0.002009	0.004421	0.005226	0.002143	0.012061	0.004153	0.003617	0.002545	0.008576	0.01501	0.005762	0.006298	0.00804	0.013267	0.00536	0.01568	-0.00228	0.009917	0.009381	0.0067	0.012195	-1.612236E-6	0.010989	0.003215	0.007906	0.001875	0.009381	-0.001208	0.005896	0.011659	0.006834	0.029887	0.002947	0.004421	0.004823	0.013669	0.013401	0.012731	0.003483	0.014206	0.007102	0.001339	0.02332	0.009917	0.007102	0.018629	0.020237	0.007236	0.005092	0.00871	-0.001744	0.009515	0.003483	0.007504	0.008442	0.006968	0.017556	0.00804	-0.006971	0.012597	0.004287	0.009381	-0.000672	0.006968	0.004823	0.002009	0.009783	0.008844	0.007102	0.00804	-0.002012	0.013267	0.009783	0.000803	0.004823	0.004958	0.016752	0.005226	0.014206	0.011659	0.004019	0.000937	0.008978	0.011659	0.009515	0.002009	0.004823	0.005226	0.00603	0.002143	0.010453	0.011659	0.009246	0.009649	0.014876	0.016082	0.009515
0.009381	0.005226	0.017154	0.016752	0.009246	0.004823	0.009783	0.015144	0.006298	0.01635	0.010855	0.023588	0.009381	0.011525	0.006432	0.010721	0.012329	0.014742	0.018227	0.006164	0.013938	0.011525	0.012061	0.014742	0.000132	0.00536	0.002947	0.004823	0.009112	0.002411	-0.000672	0.008576	0.009783	0.002813	0.009783	0.012061	0.008308	0.002947	0.016216	0.006566	0.010989	-0.001342	0.009917	0.018227	0.002679	0.018092	0.003617	0.0067	0.000937	0.008174	0.003617	0.007504	0.014876	0.012731	0.023856	0.002545	0.006432	0.009917	0.016216	0.009381	0.014876	0.001875	0.015546	0.005226	0.010051	0.021979	0.018227	0.010319	0.016216	0.01769	0.014474	0.0067	0.013267	-0.006033	0.016082	0.012195	0.001071	0.010319	-0.002682	0.014072	0.003751	-0.00295	0.017288	-0.000806	0.005896	-0.001342	0.001607	0.001473	0.001473	0.003081	0.0067	0.0067	0.021845	0.001741	0.017958	0.010721	0.003483	-0.004559	0.009381	0.006968	-0.000672	0.016752	0.00737	0.004958	0.002679	-1.612236E-6	0.00536	0.010587	0.004823	-0.00228	0.001071	-0.005229	-0.000806	0.004019	0.007638	0.006298	0.009381	0.01434	0.009381	0.008174
0.003215	0.01434	0.011793	0.012731	0.010989	0.002009	0.0067	0.004287	0.002411	0.011793	0.00603	0.01635	0.0004	0.016618	0.0067	0.008308	0.005628	0.006432	0.019567	0.013535	0.009649	0.007638	0.010051	0.010319	0.003617	0.006566	0.01501	0.013535	0.001607	0.003885	0.004287	0.015144	0.011793	0.009246	0.002947	0.001473	0.009112	0.006298	0.020505	0.011123	0.004287	-0.002548	0.005762	0.015546	0.014072	0.013804	0.010051	0.009112	0.001607	0.000937	0.000132	0.00536	0.013267	0.020773	0.00603	0.012463	0.008308	0.012731	0.012195	0.01702	0.012061	-0.00228	0.005896	0.002277	0.007772	0.018897	0.017556	-0.002816	0.01501	0.013401	0.010319	0.0067	0.022381	-0.008043	0.013669	0.002009	0.003885	0.007638	-0.007373	0.009649	0.010587	-0.000136	0.011123	0.006298	0.003081	0.004019	0.002813	-0.004693	0.000937	-0.00362	0.006164	0.004958	0.019835	0.006164	0.01635	0.011525	0.009381	-0.003218	0.008308	0.003483	0.013401	0.000132	0.004421	0.015412	0.001875	0.009917	0.012061	0.006834	0.008978	-0.003084	0.009112	-0.003352	0.007504	-0.002548	0.000535	0.00603	-0.002146	0.021175	0.00737	0.011793
0.000669	0.017154	0.001205	0.005896	0.009246	-0.004023	0.009783	0.004421	0.014608	0.0004	0.01501	0.012865	0.006164	0.020371	0.008576	0.000803	0.003081	0.012061	0.024526	0.004689	0.009112	0.001741	0.011123	0.003215	-0.001342	0.011123	0.014474	0.012195	-0.000404	0.004689	0.006298	0.006968	0.00871	0.013938	0.010855	0.004019	0.006432	0.007102	0.006968	0.010453	0.003885	0.008576	0.006834	0.012195	0.008174	0.009649	0.007772	-0.004291	0.001473	0.006164	-0.00094	0.012865	-0.000136	0.014608	0.002277	0.011525	0.010185	0.011793	0.006968	0.017958	0.015278	-0.005095	0.004153	0.008308	0.00737	0.017824	0.017556	0.006566	0.012195	0.013535	0.009515	0.006164	0.031093	-0.002012	0.012597	0.002679	0.007638	0.012061	0.001473	0.00737	0.021309	0.0004	0.010855	0.010855	0.00871	0.007102	0.009246	0.002545	0.008576	-0.002146	0.007906	-0.000806	0.012061	0.014876	0.008576	0.01434	0.012329	-0.001208	0.015412	0.004823	0.009917	-0.007105	0.004958	0.01434	0.002143	0.010587	0.012731	0.009381	0.009917	0.003617	0.012597	0.004555	0.009381	0.014072	0.003215	0.01501	-0.003486	0.009917	0.003751	0.012195
0.008442	0.014876	0.013133	0.0067	0.002545	0.003349	0.012329	0.01434	0.005494	0.004019	0.020237	0.013669	0.007638	0.01702	0.00871	0.00804	0.004421	0.020773	0.02265	0.00536	0.006298	0.005896	0.00536	0.012329	-0.008043	0.008576	0.009917	0.001607	0.004287	0.001071	0.005896	0.001473	-0.002682	0.01702	0.011123	0.011793	0.004689	0.000132	0.005494	0.017556	0.005226	0.00871	0.00804	0.019835	-0.001744	0.009917	0.007906	-0.005631	0.009246	0.010989	0.0067	0.013535	-0.000404	0.012195	0.001473	0.013133	0.013938	0.017824	-0.001878	0.003885	0.006298	-0.00992	0.011391	0.011793	0.015412	0.017556	0.010989	0.013401	0.010587	0.007772	0.009381	0.005762	0.018227	0.007102	0.016484	0.006298	0.007772	0.00871	-0.003352	0.016886	0.014474	0.005762	0.016752	0.001071	0.003215	0.007906	0.013669	0.010185	0.012865	-0.001744	0.011793	0.002277	0.00737	0.012731	0.009649	0.011927	0.012463	-0.000404	0.021979	0.004555	0.005226	0.005494	0.003349	-0.004827	0.0004	0.004555	0.009246	0.011391	0.009112	0.010051	0.0067	0.003215	0.004555	0.014474	0.009381	0.008844	0.007236	0.005628	-0.001208	0.008576
0.006834	0.014072	0.015412	-0.00027	-0.00094	0.011525	0.004823	0.008576	0.005494	0.01501	0.014206	0.017824	0.012061	0.007906	0.005762	0.012999	0.004958	0.014742	0.015278	0.014608	0.001741	0.00804	-0.000136	0.004153	-0.000806	0.004019	0.013535	0.014742	-0.003352	0.002545	0.004019	0.004019	0.001741	0.018227	0.009381	0.000937	0.003215	0.005494	0.011793	0.009515	-0.000404	0.006298	0.002679	0.019567	0.00804	0.009112	0.006566	0.003215	0.012731	0.01434	0.014072	0.010855	0.002411	0.020103	-0.005497	0.011391	0.009649	0.019299	-0.00094	0.004421	-0.007105	-0.007105	0.00603	0.014474	0.012865	0.011927	0.005092	0.007772	0.010587	0.004958	0.001339	0.001071	0.009917	-0.00027	0.015948	-0.00027	0.014742	0.010587	0.002813	0.012329	0.012195	0.005628	0.015814	0.008978	0.004287	0.007102	0.016618	0.001741	0.010185	0.002143	0.018495	0.00871	0.00737	0.003483	0.0067	0.006298	0.012865	0.003617	0.004019	0.008844	0.005628	-0.002548	0.006834	-0.003084	0.011257	0.006566	0.013267	0.006834	0.008844	0.010319	0.011793	0.005494	0.013804	0.010587	0.008576	-0.002146	0.001339	0.011525	0.000937	0.006298
0.002411	0.018897	0.007906	-0.002146	0.005226	0.001875	0.005494	0.00737	0.018897	0.013938	0.012731	0.023186	0.010185	0.015948	0.008308	0.010989	0.009112	0.008174	0.014742	0.013133	0.004287	0.002277	0.002277	-0.002548	0.002411	0.006566	0.008174	0.01434	0.002813	0.0067	0.006164	0.002411	0.00871	0.011525	0.020505	0.007236	0.006432	0.010587	0.009917	0.008442	0.004019	0.0067	0.001607	0.017154	0.01635	0.009783	0.005494	0.001875	0.005226	0.012195	0.012329	0.019701	0.002009	0.01501	-0.003218	0.009783	0.003751	0.009649	0.011123	0.009112	-0.002816	-0.004961	0.00603	0.012329	0.011525	0.008174	0.007236	0.009649	0.002947	-0.003486	0.002545	0.003617	0.016618	0.002545	0.00871	0.003349	0.018495	0.016752	0.015546	0.011391	0.012329	-0.002146	0.004958	0.018495	0.020371	0.003751	0.012865	0.005896	0.011927	0.012195	0.019165	0.004823	0.008844	0.012463	-0.001744	0.004019	0.007638	-1.612236E-6	0.002009	0.005226	0.005628	-0.002548	0.005494	0.004823	0.013267	-0.005497	0.007504	0.005092	0.011257	0.006834	0.010989	0.004153	0.009917	0.007638	0.004823	0.002009	0.001071	0.009917	0.012597	0.011257
0.007638	0.021979	0.008978	0.004019	0.010587	-0.001476	0.006834	0.013669	0.009246	0.012329	0.010721	0.027207	0.001741	0.015144	0.014876	0.01501	0.012329	0.012865	0.007236	0.016752	0.010453	-0.001744	0.005628	0.005494	0.004153	0.002813	0.010721	0.005628	0.007236	0.003349	0.004153	0.003349	0.009246	0.014608	0.011793	0.008576	0.010319	-1.612236E-6	0.014206	0.018629	0.006834	0.00536	0.006164	0.012731	0.005762	0.009649	0.008978	0.003483	0.011257	0.013401	0.011927	0.019835	0.005226	0.006298	0.001473	0.012061	0.002813	0.010587	0.01769	0.000669	-0.000538	-0.003888	0.007102	0.007906	0.005494	0.007638	0.009783	0.007772	-0.01059	-0.012466	0.006968	0.015546	0.006566	0.013267	-0.000806	0.006298	0.015412	0.006566	0.009515	0.014742	0.005226	-0.00094	0.012061	0.014474	0.011525	0.004689	0.007772	0.011257	0.007906	0.01501	0.010051	0.00603	0.012061	0.018361	-0.00161	0.000937	0.000803	0.003885	0.016618	0.005628	0.009649	0.015814	0.000937	0.002411	0.005628	-0.005765	0.002143	0.00536	0.011659	0.010989	0.010185	-0.00295	-0.005765	0.006566	0.003215	0.004287	0.017422	0.010185	0.016886	0.014742
0.007504	0.019969	0.012329	-0.00094	0.014876	0.003081	0.006164	0.007102	0.004689	0.012463	0.013804	0.022381	0.013938	0.003215	0.011391	0.015546	0.015814	0.012865	0.002947	0.01434	0.018227	0.001875	0.010185	0.004287	0.004823	0.003885	0.012999	0.005628	0.006298	-0.001476	0.001473	0.012597	0.01769	0.018361	0.006566	0.000803	0.012061	0.004153	0.010855	0.01434	0.00536	0.005494	-0.001342	0.000937	0.003483	0.011927	0.004421	-0.004157	0.013267	0.019701	0.003751	0.009783	0.006834	0.013267	-0.005229	0.001875	0.009515	0.013267	0.020907	0.007504	0.003483	0.010319	0.006566	0.008174	0.000937	0.007504	0.012597	0.010319	-0.007909	-0.016085	0.001741	0.020237	0.001071	0.006834	-0.001878	0.000266	0.018227	0.006566	0.009649	0.002277	0.00737	0.008308	0.013669	0.010587	0.00804	0.006298	0.007504	0.002277	0.003483	0.011391	0.012061	0.002679	0.020237	0.016082	0.001071	0.003617	0.005092	0.006164	0.011257	0.014072	0.009783	0.009649	0.005628	0.012597	0.008442	0.003081	0.011927	0.000937	0.012329	0.010587	0.008576	0.000266	0.000535	0.005092	0.009783	0.005762	0.012195	0.008576	0.013401	0.007236
