0.010185	0.009649	0.010587	0.00536	-0.006435	0.002813	0.005092	0.001607	0.001339	0.000669	-0.00228	0.005092	-0.000538	-0.002414	0.006298	-0.006301	0.004555	0.003081	0.002009	0.009246	-0.000404	0.01568	0.002411	0.012463	0.006432	0.001607	-0.003084	-0.001074	0.008442	-0.000806	-0.004157	-0.013271	0.000669	0.002947	0.000803	0.003885	0.002947	0.007102	0.008174	0.002947	-0.002682	-0.001476	0.011793	-0.007507	-0.008982	-0.006569	0.003885	0.010989	0.010989	0.005762	-0.002548	0.012061	0.001607	0.000132	0.001205	0.004421	0.009649	0.006566	0.001205	0.000937	0.007638	-0.002012	-0.000136	0.01568	0.006432	-1.612236E-6	0.002411	0.0004	0.003215	0.007638	0.00536	0.006298	0.005092	0.00804	-0.000806	0.000132	0.002143	0.006432	0.012463	0.003751	-0.006971	0.002679	0.010051	0.000132	0.015948	-0.01823	0.020371	-0.006971	-0.010992	0.006298	-0.004023	-0.007239	-0.00027	-0.012869	0.0067	0.002679	0.014608	0.007906	0.010185	0.005896	0.001071	-0.000136	-1.612236E-6	0.011927	-0.001074	0.010319	-0.004961	0.014206	-0.00228	-0.000404	0.000937	0.003617	0.008442	-0.00027	-0.000806	0.013535	-0.006033	0.004153	0.011927	0.000937
0.004019	0.010989	0.00737	0.009649	-0.010322	-0.012332	0.004958	-0.009384	0.006834	0.000132	-0.002548	0.007102	0.011793	-0.002146	0.010453	0.002277	0.004019	-0.002012	0.009246	0.012329	-0.012869	0.001071	0.00536	0.002947	0.005762	0.006968	0.003885	-0.00027	0.002679	0.002545	0.004287	-0.006301	-0.00992	0.002679	0.002277	-0.007775	0.006432	0.004555	-0.006703	0.002545	0.005628	-0.005229	0.004153	0.006298	-0.006971	-0.001074	-0.007373	0.010587	0.011123	0.011257	0.005762	0.00536	0.006432	-0.00094	0.003617	0.004153	0.011123	0.010855	0.005896	0.005092	0.011123	0.005896	-0.010858	0.009112	0.005896	-0.003486	0.005226	0.005628	0.011257	0.001473	0.004287	0.006834	0.004421	0.002143	0.003885	-0.001074	0.007504	0.009783	0.011257	0.013267	-0.010456	0.013938	0.020639	0.004287	0.01501	-0.010188	0.016752	0.005092	-0.014209	0.007638	0.001473	-0.006971	-0.001476	-0.005631	0.004958	0.007772	0.014742	0.013669	0.010989	0.0004	0.005896	0.002277	-0.000136	0.014742	0.002009	0.005092	-0.001074	0.006968	0.003483	0.011123	0.004958	0.00871	0.009917	-0.004827	-0.009116	0.007772	0.010989	0.004153	0.005494	0.006298
0.005762	0.010319	0.010587	0.010587	0.001473	-0.00925	0.004555	-0.00094	0.005896	0.003483	-0.007105	0.004153	0.009515	0.003617	-0.000672	0.006164	0.00603	0.00804	0.010453	0.000803	-0.00228	0.013804	0.001339	0.002813	0.004958	-0.006703	0.000535	0.000803	-0.001074	0.006432	-0.000538	-0.008043	-0.00094	-0.002146	0.002143	0.002411	0.002813	0.003483	-0.004157	-0.001074	0.011793	-0.002816	0.005226	0.005092	0.005628	0.008174	-0.001878	0.015546	-1.612236E-6	-0.002682	0.005226	0.001071	0.007102	0.005092	0.004153	-0.00027	-0.001342	-0.00027	0.009112	0.002947	0.008978	0.010587	-0.00362	-0.00228	0.006968	0.006968	0.001741	0.013804	0.009515	0.003617	0.006432	0.000937	0.004421	-0.003352	-0.003352	0.009381	0.010051	0.011391	0.011123	0.013938	-0.012466	0.003885	0.004689	0.0067	0.019433	-0.007507	0.011927	0.007638	-0.016353	0.003885	0.002545	0.004823	-0.00295	-0.001208	0.013401	0.015546	0.008442	0.011123	0.002813	-0.004559	0.005896	-0.005497	0.003751	0.008844	0.004287	-0.005363	-0.002414	0.003483	0.016618	0.004823	-0.001074	0.010185	0.003483	-0.007373	0.003081	0.014876	0.024124	0.009381	0.014742	0.0067
0.009649	0.009112	0.007638	0.006298	-0.004291	0.002679	0.006432	0.003215	0.006164	-0.003218	-0.007239	-0.000404	-0.006301	0.002411	-0.004827	-0.001476	-0.003218	0.010855	0.003751	0.012463	0.006834	0.009112	-0.000136	-0.003084	-0.001744	-0.006033	0.007772	-0.013137	0.00804	0.003349	-0.000538	-0.001744	-0.00094	-0.008446	-0.001744	0.004019	0.004153	-0.003888	0.003483	0.001473	-0.001074	0.005226	0.00536	0.005226	-0.003888	0.005628	0.006298	0.011525	0.004019	0.004555	-0.000136	0.00804	0.005628	0.005762	0.004153	0.002679	0.002009	-0.000404	0.007638	-0.00228	-0.00027	0.006834	0.003483	0.000266	-0.004291	0.005628	0.003349	0.01501	0.004555	0.006164	0.010319	0.003751	0.000132	-0.003352	-0.00228	0.012061	0.001875	0.009246	0.012463	0.017556	-0.004559	0.002411	-0.000538	0.009112	0.021979	-0.005631	0.001071	0.011793	-0.016621	0.00737	0.00804	0.001339	0.006566	0.006834	0.012061	0.018629	0.011793	-1.612236E-6	0.007504	-0.006167	0.002277	0.005494	0.001339	0.008978	0.003885	-0.00295	-0.00295	-0.003888	0.011257	0.005896	0.004019	0.003215	0.000803	0.005494	-0.001744	0.012463	0.018361	0.019433	0.020773	0.009112
-0.002816	0.006834	0.002277	0.001875	-0.008714	-0.000136	0.001473	-0.000672	0.00603	-0.007641	-0.004559	0.001473	0.000535	0.002813	-0.009652	0.00804	-0.003218	0.005494	0.005762	0.007772	0.002947	-0.007239	0.002009	-0.006033	-0.00362	0.005494	0.013401	-0.00858	0.002813	-0.00027	0.00536	0.002813	-0.00228	-0.005229	0.003617	-0.000538	0.012329	-0.008311	0.003885	0.006298	0.002009	-0.001342	0.001071	0.00871	-0.010456	0.011793	-0.00295	0.007102	0.002277	0.009783	-0.00027	0.003349	0.005762	0.003349	0.000937	-0.00094	0.009112	0.009649	0.007102	-0.004023	0.007504	-0.001342	-0.001074	0.004287	-0.001878	0.000803	-0.009518	0.016752	0.005226	0.000535	0.016484	0.00871	-0.002682	0.002143	-0.000404	0.007102	0.008174	0.011391	-0.001074	0.020639	0.004823	0.00603	0.003751	0.011257	0.006968	-0.00094	-0.008311	0.027073	-0.007641	0.003617	0.021577	-0.008446	0.009649	0.013938	0.009649	0.014072	0.004689	-0.003218	0.011525	-0.000136	0.00804	-0.003084	0.002009	0.004019	0.003483	0.003617	0.00603	-0.011394	0.003349	0.0004	0.004689	0.003885	0.013133	-0.00161	-0.001476	0.003885	0.012329	0.009649	0.010051	0.014742
-0.004827	0.011123	0.002679	0.002143	0.009112	0.003751	-0.005765	0.002277	-0.002146	-0.005765	-0.002682	0.003885	0.007638	0.004153	-0.006435	0.011525	0.004421	0.0067	0.010319	0.001339	0.000669	0.010855	0.002947	0.004958	0.002679	-0.000538	0.001205	0.001205	0.006298	-0.008311	-0.000806	-0.003352	0.002411	0.000535	0.006968	0.010855	0.000937	-0.005095	0.00536	-0.001074	0.008308	-0.005095	0.00536	0.004823	0.011391	0.010453	-0.004961	0.004019	-0.005899	-0.006837	0.002143	0.0067	0.003215	0.003081	0.004153	0.002545	0.004287	0.001339	0.009381	-0.008043	0.001607	-0.001878	0.002277	0.00871	0.003617	0.005494	-0.00925	0.010587	0.0067	0.001339	0.022247	0.003081	0.002009	0.005896	-0.00925	0.006566	0.00804	0.005226	-0.006971	0.006298	-0.004425	-0.000672	-1.612236E-6	0.013401	0.0004	0.004421	-0.016621	0.020371	-0.001744	-0.007775	0.020371	-0.002146	0.011659	0.016752	0.011257	0.006298	-0.005229	0.001071	0.004153	0.009112	0.006298	-0.005899	0.004823	-0.00094	0.007772	-0.00027	0.004823	-0.003084	0.00536	-0.007239	-0.004425	-0.00094	0.007236	0.00737	0.007504	0.004421	0.001875	0.00804	0.009917	0.01635
-0.005095	0.008174	-0.000806	0.007638	0.008442	0.010051	-0.001208	0.004823	0.004823	-0.008848	-0.000672	0.006834	0.002813	0.002411	0.003885	-0.001878	0.004555	-0.001208	-0.00362	0.012061	0.002679	0.008978	-0.00161	-0.001878	-0.010992	-0.00295	-0.004559	-0.006971	0.011257	-0.014879	0.001205	0.004287	-0.000538	0.004555	-0.00027	0.003349	-0.006569	-0.005363	0.003617	-0.004827	0.000803	0.011525	0.005092	0.000937	0.007906	-0.002816	0.0004	0.012195	0.010185	0.000669	-0.004023	0.012597	-0.001878	0.002813	-0.000538	0.004019	0.003081	0.001205	0.001741	-0.000672	-0.009518	0.002679	0.009783	0.013938	-0.00161	0.002277	-0.000136	0.001339	0.002813	0.000937	0.018629	0.010453	0.002411	-0.000806	0.006834	0.001071	0.000132	0.002813	-0.005229	0.002143	-0.006569	0.002679	-0.011126	0.014876	-0.002682	0.001741	-0.011126	0.018495	0.002277	-0.012466	0.01434	0.011659	0.015278	0.012463	0.007236	0.004019	-0.010456	-0.003352	-0.006033	0.017958	0.005092	-0.000538	-0.001208	0.003751	0.005226	-0.002816	0.009515	-0.002682	0.004019	0.003751	0.004019	-0.003754	-0.001476	0.01501	-0.00094	0.000266	-0.000136	0.00737	0.011257	0.005092
-0.006301	0.007772	-0.000538	0.007504	-0.004157	0.005762	0.002813	0.004287	0.004823	-0.001074	0.001607	0.005896	0.004958	-0.002012	0.004689	0.00536	0.002277	0.000132	-0.00027	0.013401	0.004689	-0.00858	0.000803	-0.003084	-0.008043	-0.005229	-0.000806	-0.006703	0.004958	-0.012466	0.002947	0.012865	-0.002816	0.003751	0.001741	-0.007373	0.004019	0.0004	-0.000806	0.005092	-0.007239	-0.001342	0.000937	-0.004157	-0.008982	0.000669	-0.000672	0.010855	0.015948	0.004689	-0.006837	0.001205	0.002411	0.008442	-0.006569	-0.002414	0.004287	0.004287	-0.00161	0.002947	-0.004425	0.002143	0.003081	0.010453	-0.002146	-0.001744	-0.001476	0.003885	-0.001878	0.004019	0.018495	0.012329	-0.000136	-0.001342	0.018092	-0.001342	0.003617	0.003751	-0.004961	0.003081	0.010587	0.017556	-0.015281	0.00871	-0.007239	0.010855	-0.001878	0.019165	0.013669	-0.011796	0.013535	0.006298	0.011123	0.002813	0.005628	0.002813	-0.008848	0.003081	-0.004023	0.013535	0.009917	-0.004961	-0.004693	0.008442	0.002411	0.00603	0.006298	-0.002414	0.011659	0.003751	0.004019	-0.00094	0.008844	0.004019	-0.006167	-0.003084	0.002813	0.003751	-0.000538	0.000266
0.007504	0.00871	0.000937	0.006164	0.004019	0.004958	-0.001074	0.001339	0.005762	-0.004827	0.004958	-0.004157	0.004153	0.004153	0.007102	0.011927	0.002813	-0.001476	0.004823	0.012731	-0.006435	0.007102	0.010051	0.008978	0.006432	-0.011394	0.008442	-0.010188	0.014206	-0.007105	-0.002146	0.006968	-0.002682	0.0004	0.003617	-0.003218	-0.004425	0.007504	-0.003352	0.001607	-0.00161	-0.013003	0.010989	0.002813	0.001205	-0.004559	0.006968	0.000937	0.011793	0.006298	0.000937	0.000803	0.005628	0.001205	0.008308	0.001473	0.000132	0.000803	0.006432	-0.005229	-0.004023	0.001339	0.003617	0.009381	-0.002146	0.008576	-0.002414	0.004287	-0.002146	0.012597	0.017154	0.007504	0.00737	0.006834	0.011391	-0.000672	0.004287	-0.005899	0.005226	-0.014879	0.01568	0.016886	-0.003352	-0.00228	-0.006435	0.019969	0.001071	0.004823	0.021175	-0.005363	0.007772	0.006566	0.010721	0.001071	-0.000404	-0.006033	-0.006301	0.006298	-0.00094	0.006834	0.009649	0.010319	0.002277	0.012731	0.006968	-0.003754	-0.012064	0.006566	0.012731	0.009917	-0.004425	-0.005497	0.003081	0.018495	-1.612236E-6	-0.002682	0.001473	0.002143	0.001741	0.007504
0.005762	0.01568	0.002143	0.000937	0.001607	0.003081	0.000937	0.006566	0.007638	-0.004425	0.000937	-0.006301	-0.00228	0.003751	0.010051	0.004153	0.001875	-0.004559	-0.00362	0.006164	-0.004157	0.004689	0.009381	0.013133	0.00536	-0.00295	0.013669	-0.012332	0.01501	-0.00362	-0.00027	0.000669	0.004287	0.007102	0.001607	-0.00161	-0.007909	-0.003352	-0.004023	0.001607	0.000669	-1.612236E-6	0.009783	0.009381	-0.006837	-0.00858	0.013535	0.007906	0.009112	0.011659	0.006834	0.00536	0.010185	-0.007641	0.005092	0.004958	0.005092	-0.000404	0.014876	-0.008982	-0.006033	0.000669	0.017958	0.016082	-0.007373	0.016216	-0.00161	0.004823	0.006164	0.011927	0.010453	0.013938	0.004823	0.009515	0.009917	-0.005363	-0.00161	-0.00925	0.005896	-0.014075	0.015144	0.014742	0.003617	-0.014477	-0.00295	0.009246	0.00737	-0.001074	0.016484	-0.005095	-0.005899	0.004555	0.012329	0.000937	-0.004961	-0.008043	-0.009384	-0.006301	-1.612236E-6	0.012061	0.009381	0.021309	0.008174	0.006566	0.003081	-0.013673	-0.0126	-0.000404	-0.00295	0.016484	0.000535	-0.011662	0.001741	0.015814	-0.000136	-0.006033	-0.007641	-0.009786	0.001205	0.004153
0.000937	0.01501	0.004958	0.005896	-0.001342	0.006834	0.008442	0.011525	-0.004559	0.008174	0.001741	-0.005095	-0.004693	0.001071	0.009649	0.005494	-0.005765	0.004689	0.006968	-0.001476	0.007906	-0.001878	0.005226	0.014474	0.003617	-0.004559	0.01702	0.006164	0.007504	-0.007239	0.001875	0.000937	0.007906	0.007102	0.003483	0.001607	0.003349	-0.002548	0.000803	0.010453	0.001875	-0.00161	-0.001074	0.000266	-0.007775	0.002143	0.008442	0.006566	-0.005229	0.002947	0.01434	-0.00161	0.002277	-0.003084	-0.006167	-0.00094	0.005896	-0.004023	0.018227	-0.005899	-0.006033	0.005226	0.013535	0.014876	-0.005229	0.010855	-0.006167	0.00871	0.009112	0.011525	0.010721	0.01568	0.001607	0.014072	0.011257	-0.005095	-0.006569	-0.005229	0.002679	-0.004291	0.019031	0.023722	0.00536	-0.012869	-0.005095	0.011659	0.010453	-0.007775	0.00871	0.01501	-0.010322	-0.004425	0.003081	-0.01193	-0.006033	-0.005229	0.001875	-0.01126	0.002009	0.004019	0.009381	0.020103	-0.001342	0.001473	0.003081	-0.00161	-0.006703	-0.002682	-0.001074	0.003349	-0.004023	-0.013137	-0.000404	0.003081	-0.000404	-0.001342	-0.015415	-0.005229	-0.001208	0.003483
0.004689	0.004287	0.002813	0.008844	0.002545	0.012195	0.007638	0.002009	-0.013137	-0.002012	0.00536	-0.001476	-0.00094	0.008844	0.009783	0.011257	-0.006301	0.005896	0.012731	0.003751	-0.003352	0.005092	-0.000672	0.018629	-0.00094	-0.010456	0.015144	0.010453	0.005494	-0.005765	-0.006971	0.001071	0.005494	-0.001074	0.004153	0.004287	-0.001208	0.00737	0.006298	0.010989	0.00804	-0.006703	0.003483	0.004153	0.002947	0.003081	-0.001878	0.006566	-0.006435	0.000669	0.012865	-0.004827	-0.00362	-0.003486	0.000669	-1.612236E-6	0.001875	-0.002414	0.00804	0.002143	-0.001476	0.004555	0.005762	0.018629	-0.003888	0.001741	-0.007507	0.006566	0.006164	0.006834	-0.000672	0.002411	0.010319	0.00804	0.007772	-0.000672	-0.005765	-0.00295	0.012195	-0.006569	0.012731	0.015412	0.009112	-0.010188	-0.004693	0.006164	0.011793	-0.021312	0.005896	0.029351	-0.003218	-0.005363	0.000132	-0.018498	-0.009786	-0.010322	0.009649	0.002813	0.001205	-0.010992	0.008844	0.025732	-0.010054	0.001741	0.001071	0.001875	-0.004291	0.001339	-0.000672	0.000937	-0.008982	-0.007373	-0.005363	0.007102	0.001741	0.006298	-0.008043	-0.000538	0.005092	0.007772
0.005896	0.010051	0.002143	0.003081	0.004287	0.008308	0.003483	0.009917	-0.002682	-0.001744	0.008978	0.010587	0.007504	0.007504	-0.00362	0.000937	0.001205	0.007772	0.002143	0.001473	-0.002682	-0.001342	-0.001878	0.014474	-0.003218	-0.006703	0.003081	0.009381	-0.001744	-0.00362	-0.006167	-0.000538	0.007504	0.002947	0.004823	0.002679	0.001071	0.004287	0.002009	0.010721	0.002411	-0.017426	0.005092	0.014072	-1.612236E-6	0.002545	0.000937	0.010453	0.000803	0.008442	0.004153	-0.001208	0.00536	-0.000672	0.0004	0.001473	0.002679	0.010319	0.003215	0.004019	0.003617	-0.00027	0.011391	0.020371	-0.001476	0.006834	-0.006971	0.000266	0.00871	0.002277	-0.006435	-0.008848	0.012597	-0.000538	0.003215	-0.002816	-0.00295	-0.003084	0.010185	-0.005631	0.004421	0.004823	0.018629	-0.005899	-0.001342	-0.007239	0.017958	-0.024663	0.003617	0.016082	-0.009384	-0.004693	0.000937	-0.010858	-0.00362	-0.00295	0.002947	0.004958	-0.000136	-0.008043	0.008978	0.024124	-0.004023	0.001473	-0.005229	0.007906	-0.005765	0.003483	-0.016085	0.006834	0.004689	-0.002012	-0.00161	-0.002414	0.004823	0.002143	-0.002012	-0.00925	-0.001342	0.009246
0.00737	0.00737	-0.003084	0.008174	0.00804	0.010051	-0.004157	0.011525	0.003215	0.011927	0.007906	0.003215	0.009246	0.000535	-0.005497	-0.003486	0.000937	0.00804	0.002009	0.002813	0.007772	-0.002414	0.000937	0.004823	0.001607	-0.011126	-0.000404	0.002947	-0.00362	-0.003486	0.002143	-0.001744	0.007504	0.000937	0.006164	-0.000136	0.007638	0.000132	-0.001878	0.007638	0.002277	-0.019972	0.008844	0.001071	-0.002414	0.00804	0.004287	0.012865	-0.006837	0.010989	0.002545	0.006432	0.001473	0.004823	-0.002414	0.003617	0.0067	0.008308	0.001741	-0.002548	0.006432	-1.612236E-6	0.007906	0.005628	-0.008177	0.010051	-0.005363	-0.002682	0.001875	0.014072	-1.612236E-6	-0.004827	0.005092	0.002411	0.004421	-0.004961	-0.000538	-0.005497	0.013669	-0.009786	-0.001476	0.003617	0.031496	-0.006033	-0.001476	0.000535	0.014206	-0.015147	-0.002816	0.018361	-0.007373	-0.001878	-0.010322	-0.012466	0.000132	0.002679	-0.000136	-0.004157	0.002947	-0.008848	0.007504	0.01769	-0.005497	0.004958	-0.000404	0.007906	0.004153	0.002545	-0.013673	-0.001744	0.013267	-0.006703	-0.008177	-0.002816	0.012865	0.003349	0.000266	0.000266	-0.002816	0.002411
0.008978	-0.00027	-0.002816	0.0067	0.004019	0.001875	-0.00295	-0.00362	0.001875	0.009246	0.001205	-0.007373	0.003483	0.000132	0.002679	0.004287	-0.004827	0.008308	-0.00228	0.004421	0.002009	0.001071	-0.001208	-0.001208	0.001607	-0.0126	0.002411	-0.006301	-0.004559	0.005896	0.002411	-0.000136	0.001473	-0.004693	0.000937	0.002009	0.008442	-0.00161	0.004555	0.00737	0.008978	-0.011662	0.00603	0.001607	-0.004961	0.013535	-0.000136	0.020773	-0.004559	0.006566	-0.000538	0.011793	-0.006435	0.00737	0.001607	0.002545	0.010989	0.004019	-0.003754	-0.000136	0.010319	0.000937	0.003885	0.007504	-0.008982	0.004689	-0.005229	-0.001878	-0.000806	0.005896	0.004421	-0.002548	0.004019	0.004555	0.008442	0.002143	0.003483	0.002143	0.014742	-0.013941	-0.00228	-0.010054	0.032166	-0.011528	-0.000538	-0.001074	0.010051	-0.006569	-0.00161	0.018092	0.003215	-0.006569	-0.000806	-0.005765	0.001741	0.007772	-0.001476	0.001875	0.010185	-0.013137	0.011391	0.012195	-0.008043	0.000266	0.000937	0.002679	0.015546	-0.002816	-0.007641	-0.011126	0.010319	0.001071	-0.008177	-0.006167	0.015412	0.003349	0.006298	0.000937	0.00536	0.001875
0.007772	0.004287	-1.612236E-6	-0.001342	0.004019	-0.007507	-0.001208	0.009649	-0.001342	-0.001744	0.010989	-0.000672	0.000669	0.003885	-0.005095	-0.001074	-0.003888	0.004823	-0.002414	0.001339	-0.001342	-1.612236E-6	0.001071	0.002009	-0.008714	-0.004023	0.001071	-0.005899	-0.007239	0.006164	0.000937	-0.004827	-0.000538	-0.00362	0.004958	0.000669	-0.00161	-0.002146	0.001071	0.013804	0.000535	-0.009652	0.004019	0.000937	-0.005095	0.010453	-0.00094	0.012999	0.00603	0.002947	0.0004	0.011123	-0.001476	0.005896	0.002679	-0.001074	0.001741	0.011391	0.003349	0.000937	0.012597	0.001339	0.009515	0.006298	-0.00228	0.001607	-0.003754	0.001339	0.007102	-0.00362	0.003215	-0.004559	0.006566	-0.00094	0.001339	-0.004827	0.007638	-0.001342	0.004823	-0.005899	0.001071	-0.009652	0.01635	0.005494	0.005896	-0.009116	0.003215	0.001071	-0.00228	0.006968	0.00536	-0.008177	0.008576	0.007504	0.013535	0.026402	0.001473	0.002411	0.011257	-0.013807	0.013804	0.001607	-0.001878	-0.001208	0.0004	0.007102	0.016082	0.000803	0.00536	-0.010188	0.009515	0.007504	-0.00161	-0.008043	0.005092	0.001607	0.016484	-0.002816	0.002813	0.007638
0.001875	0.007772	-0.000136	0.004287	0.000937	-1.612236E-6	-0.005095	0.005494	-0.004023	0.006298	0.007102	0.007906	0.0004	0.005092	-0.010724	-0.006703	-0.000136	-0.001074	0.002545	-0.00094	-0.00161	-0.00027	0.007504	0.010319	-0.00295	-0.00027	-0.000806	-0.000538	-0.005899	0.009112	0.006432	0.000535	-0.00161	-0.006435	0.004555	0.000803	0.001473	0.000669	0.005494	0.00737	0.002009	0.002277	0.004421	-0.007105	-0.003888	0.000266	0.005226	0.011659	-0.002414	-0.000136	0.004689	0.008978	0.002813	0.006968	0.004153	0.006432	-0.001342	0.008308	0.008174	-0.008043	0.016618	0.005896	0.013669	-0.005497	0.0004	0.004689	-1.612236E-6	-0.002816	0.006834	0.000266	0.003885	-1.612236E-6	0.000937	-0.006301	-0.002682	-0.012869	0.010185	-0.00295	0.002143	-0.00228	-0.007775	-0.008982	0.00871	0.006164	0.002009	-0.005765	-0.009116	0.013267	-0.012466	-0.00027	0.000132	-0.011528	0.000669	0.006298	0.011257	0.02399	-0.00161	-0.004693	0.006164	-0.00925	0.009246	0.007102	-0.006569	0.004689	0.008844	0.00603	0.01702	0.002679	0.011927	-0.002682	0.011793	0.002545	-0.001208	-0.00295	0.009112	0.010185	0.019835	0.007236	0.00536	0.005226
-0.00295	0.00737	0.002277	0.006968	-0.000672	-0.007239	0.001071	-0.004425	-0.003754	0.002545	-0.004023	0.004019	0.003349	0.003885	-0.006837	-0.001878	0.002143	0.006298	-0.005229	0.001473	-0.003888	0.006298	0.004287	0.00536	0.001071	0.0004	0.005762	0.001473	-0.006569	0.003617	0.005092	0.002679	0.003483	-0.003352	0.002679	0.007102	0.002143	0.002813	0.00804	0.003215	0.000669	0.005762	-0.007105	0.003483	-0.004291	0.00804	0.001741	0.012731	0.001473	-0.003084	-0.00295	0.014742	0.001741	0.010587	0.004421	0.010587	0.00536	-0.005497	0.000937	0.002411	0.011525	0.008844	0.007906	0.004958	-0.002548	0.009515	0.004689	-0.000136	0.007236	0.002947	0.005762	0.00603	-0.002548	-0.00362	0.002545	0.003349	0.011391	0.005628	-0.001878	-0.003084	-0.008043	-0.025065	0.008442	-0.005229	0.003081	-0.009786	-0.008446	0.019433	-0.015415	-0.008982	0.004019	-0.008446	0.007102	0.003483	0.011123	0.012865	-0.000806	-0.000404	0.006298	-0.005765	0.0067	0.010587	-0.000672	0.000803	0.006968	0.006298	0.015546	-0.004961	-0.002414	-0.003888	0.005896	0.012865	0.007102	-0.006569	0.009515	0.012731	0.012061	0.001741	0.010989	0.005494
0.005896	0.004823	0.006968	0.005896	-0.001476	-0.011796	-1.612236E-6	0.017556	-0.007909	-0.004425	0.002947	-0.00362	0.005628	0.010185	-0.008311	-0.002816	0.006298	0.011659	-0.002816	0.006432	-0.002682	0.003483	0.001741	-0.002816	-0.001878	0.001741	0.004555	-0.007641	-0.003754	-0.006703	-0.001342	-0.006033	0.00804	-0.001208	-0.005363	0.004689	-0.014343	-0.004827	-0.000806	-0.004961	-0.012064	-0.008177	0.008174	0.002411	-0.005095	0.001875	-0.004693	-0.002816	0.005092	-0.001342	-0.01193	0.016618	0.001071	0.015948	0.013938	-0.002012	0.007102	-0.000806	-0.000806	0.003885	0.002813	0.008308	0.009381	0.008442	-0.009786	0.001339	0.006298	0.003483	0.005896	-0.00161	0.005762	0.004019	0.002009	0.003885	-0.002682	0.011525	0.008308	0.003885	-0.008311	0.009381	0.001339	-0.019034	0.0067	0.006298	0.024258	-0.00925	-0.012734	0.02265	-0.004157	-0.016621	0.018495	0.011525	0.007504	0.011257	0.021443	0.018897	0.000669	0.002411	0.008844	-0.000136	0.001741	-0.008848	0.012731	0.000669	-0.004827	0.005762	0.008174	0.002009	0.009246	-0.003084	-0.000404	0.019433	0.012061	0.001473	-0.003084	0.011391	0.015412	-0.002414	0.009112	0.009246
