0.015948	0.023722	0.017958	0.018361	0.034712	0.021041	0.022784	0.018763	0.022113	0.010855	0.012329	0.017556	0.032836	0.025732	0.004958	0.042754	0.010587	0.021041	0.022247	0.028815	0.022247	-0.002816	0.040073	0.008308	0.018361	0.004153	-0.003352	0.028949	-0.001074	-0.004961	-0.000136	0.013535	-0.004291	0.023588	0.000803	0.015948	0.009917	0.018629	0.02265	-0.016219	0.010185	0.024526	0.014072	0.009783	-0.006837	-0.006435	-0.008177	0.000937	-0.006033	0.008174	-0.009518	0.021309	0.003885	0.002143	0.009515	0.014876	0.025732	0.016082	0.015814	0.009246	0.019031	-0.004693	0.002143	0.009112	0.021041	0.011257	0.018227	-0.000806	0.002679	0.009381	0.0067	0.010855	0.017154	0.008844	0.017422	0.009515	0.010453	-0.000806	0.010051	0.008442
0.020639	0.021041	0.013669	0.019433	0.029485	0.020907	0.021711	0.020371	0.021175	0.012329	0.016484	0.013267	0.019299	0.028413	0.001741	0.027475	0.009515	0.02466	0.028949	0.021041	0.030289	0.010051	0.040342	0.012999	0.014608	0.00737	0.000937	0.02533	-0.001744	-0.005631	0.006298	0.009917	-0.003218	0.019433	0.000266	0.010989	0.001741	0.016216	0.02466	-0.021715	0.021175	0.017556	0.011391	0.006968	0.001473	-0.008982	-0.004559	-0.002682	-0.005363	0.016216	-0.005095	0.016216	0.001205	-0.001476	0.02265	0.011793	0.019165	0.017422	0.013401	0.01568	0.019969	0.003885	0.011525	0.011793	0.026268	0.005762	0.019031	0.005494	-0.00027	0.000803	0.005226	0.012731	0.02332	0.01568	0.018495	0.020237	0.015546	0.006834	0.009783	0.020103
0.019433	0.020505	0.024392	0.02466	0.01635	0.017556	0.009515	0.026938	0.032032	0.01769	0.012463	0.006566	0.023052	0.030021	0.002813	0.018495	0.018897	0.023722	0.027341	0.014206	0.029217	0.01568	0.04061	0.022515	0.00737	0.005628	0.00804	0.021309	-0.007775	-0.003352	0.011123	0.001607	0.0004	0.016618	-0.000136	0.018495	0.004823	0.016484	0.034042	-0.024261	0.008978	0.016752	0.000535	0.010587	-0.007641	-0.005363	0.012061	-0.002682	0.004421	0.020237	0.004153	0.00871	0.004287	-0.00992	0.026938	0.013401	0.029485	0.019299	0.017958	0.015412	0.012865	0.013133	0.005896	0.009649	0.028279	0.003751	0.018092	0.006834	0.003215	0.002009	0.002545	0.005494	0.020639	0.00737	0.015412	0.016886	0.022381	0.000535	0.002947	0.010587
0.011257	0.023186	0.024526	0.018629	0.019165	0.011659	0.020103	0.022113	0.027877	0.009783	0.01501	0.010587	0.028011	0.032166	0.011659	0.020505	0.023588	0.022918	0.019031	0.004287	0.022247	0.012865	0.029753	0.017154	0.002009	-0.011528	0.011927	0.003885	-0.00094	0.010989	0.012061	0.004689	0.011525	0.005226	-0.002548	0.019969	0.006968	0.009112	0.039135	-0.015147	0.010721	0.021175	0.003081	0.006298	-0.006435	-0.006033	0.014742	-0.009652	0.013535	0.012865	0.009246	0.010185	0.003215	-0.010054	0.015546	0.007236	0.029887	0.016752	0.026536	0.011391	0.018495	0.012061	0.004421	0.011927	0.030021	0.008576	0.014608	0.000669	0.009783	0.002143	0.006432	0.01702	0.016618	0.008978	0.019835	0.010721	0.011927	0.002679	0.010587	-0.00295
0.018763	0.02265	0.020371	0.015814	0.01769	0.023722	0.024258	0.01635	0.014876	0.013535	0.01769	0.019835	0.017556	0.030557	0.01434	0.007772	0.019567	0.028279	0.016082	0.011525	0.021979	0.023454	0.023856	0.025062	0.000266	-0.015951	0.024258	-0.003084	0.007638	0.009649	0.007772	0.003483	0.016752	-0.007373	0.002277	0.013938	0.004421	0.011927	0.024928	-0.008982	0.016752	0.014742	0.009246	0.008442	0.0004	-0.009518	0.020773	-0.010724	0.010453	0.010185	0.010721	0.005628	0.010453	-0.004693	0.031898	0.016886	0.017288	0.014608	0.023186	0.018897	0.022113	0.015412	0.011659	0.008308	0.031093	0.009112	0.009246	0.002679	0.007102	-0.011394	0.009381	0.01434	0.011659	0.016618	0.017556	0.010587	0.000266	0.011391	0.009112	0.00737
0.017958	0.021041	0.02533	0.015144	0.020237	0.027207	0.014876	0.020773	0.020639	0.013804	0.010989	0.018092	0.01434	0.021041	0.017556	-0.00027	0.023722	0.03297	0.013669	0.023722	0.015948	0.028949	0.022515	0.027341	0.004287	-0.019436	0.03431	-0.005229	-0.001208	0.000937	0.012061	-0.000672	0.014608	-0.007105	0.013535	0.011391	0.0067	0.013938	0.01702	-0.011528	0.012195	0.006968	0.003751	0.009515	-0.005095	0.012731	0.015948	-0.002682	0.003483	0.008442	0.02265	0.001071	0.014876	-0.008177	0.03431	0.014206	0.016752	0.022247	0.020907	0.024392	0.014876	0.019701	0.015412	0.008576	0.024928	0.010051	0.021041	0.009381	0.000669	-0.009652	0.012597	0.000669	0.007906	0.019433	0.017288	0.004958	0.002813	0.024928	0.003215	0.012999
0.015144	0.018227	0.020505	0.013535	0.023588	0.025196	0.019835	0.020907	0.017288	0.00536	0.008844	0.016752	0.015144	0.012865	0.025598	-0.002012	0.026134	0.030557	0.007102	0.023454	0.020237	0.031496	0.003885	0.012731	0.004823	-0.013539	0.027207	-0.012734	-0.008043	0.013133	0.010051	-1.612236E-6	0.021711	-0.011126	0.019165	0.01568	0.008844	0.015948	0.000535	-0.004693	0.010319	0.013669	0.013669	0.013133	-0.005899	0.019969	0.008978	-0.002548	-0.003218	0.005628	0.026804	-0.005497	0.013401	-0.006167	0.026134	0.002545	0.020371	0.021711	0.018092	0.020237	0.014072	0.017422	0.01702	0.011793	0.01635	0.017556	0.024258	0.01434	0.012061	-1.612236E-6	0.014206	0.013938	0.01769	0.022381	0.019969	0.004019	0.015948	0.021175	0.012999	0.0067
0.017958	0.012597	0.017824	0.019433	0.014742	0.026134	0.02332	0.018897	0.016618	0.010721	0.018361	0.017824	0.011257	0.00737	0.02667	-0.006971	0.027207	0.023052	0.007638	0.030825	0.021041	0.023588	0.002813	0.013535	0.006834	-0.006971	0.036455	-0.008446	-0.007507	0.009917	0.00536	0.007504	0.018763	-0.013941	0.023052	0.019567	0.009917	0.01501	-0.006837	0.007906	0.006566	0.004153	0.013133	0.015144	-0.006167	0.00737	0.011659	-0.001208	-0.006301	0.001741	0.018092	-0.008848	0.011391	0.007638	0.038867	0.019567	0.019299	0.014474	0.015814	0.019835	0.016618	0.018763	0.01635	0.008978	0.01769	0.01434	0.013669	0.018227	0.007102	-0.00161	0.009381	0.010855	0.016752	0.018227	0.018092	0.004287	0.015546	0.014474	0.008576	0.012329
0.012463	0.013804	0.021845	0.018092	0.015546	0.023588	0.019701	0.011391	0.02399	0.017422	0.02533	0.021041	0.023052	0.008978	0.027743	0.001607	0.033104	0.014876	0.008174	0.03297	0.018495	0.021711	0.005092	0.00737	-0.002146	0.002143	0.029351	-0.007239	-0.013405	0.005092	0.005762	0.011391	0.009112	-0.01126	0.024794	0.009649	0.017556	0.015144	-0.001476	0.002679	0.011659	-0.013137	0.009381	0.004555	-0.013539	0.025732	0.00804	0.006566	-0.000136	0.006432	0.019299	-0.009518	0.009112	0.006968	0.031361	0.023856	0.024258	0.019165	0.017958	0.022247	0.008576	0.012061	0.016484	0.013938	0.020907	0.014072	0.011793	0.021041	-0.002146	0.005896	0.006432	0.007504	0.009917	0.010855	0.019969	0.009246	0.006834	0.018763	0.000535	0.01434
0.011391	0.016752	0.021711	0.00804	0.015814	0.021711	0.018227	0.011659	0.022381	0.013535	0.020773	0.023454	0.027341	0.013401	0.028413	0.001875	0.030423	0.014876	0.010721	0.027743	0.028011	0.028413	-0.002682	0.000937	-0.013807	0.015948	-0.003218	-0.010858	-0.013405	0.007504	0.008442	0.017824	0.003617	-0.00992	0.019701	0.003349	0.01501	0.022784	-0.017023	0.004421	0.013938	-0.001878	0.016484	-0.000538	-0.015951	0.031764	0.001741	0.004689	0.002813	0.007504	0.018361	-0.008043	0.007236	0.003885	0.019031	0.01769	0.033238	0.019165	0.016484	0.019031	0.014742	0.01501	0.013938	0.01501	0.025732	0.019299	0.008308	0.016618	0.012329	0.015412	0.008174	0.016886	0.01501	0.006968	0.019031	0.006164	0.016484	0.008844	0.005628	0.008308
0.010855	0.010319	0.017154	0.013267	0.007638	0.022515	0.020103	0.02399	0.027877	0.009649	0.018092	0.026804	0.015814	0.012463	0.023856	0.001875	0.032702	0.015278	0.021845	0.030021	0.021041	0.01501	0.001071	0.005092	-0.010858	0.016618	-0.016085	-0.008177	-0.010724	-0.000806	0.000132	0.020103	-0.00295	0.006432	0.01635	0.016484	0.000803	0.01635	-0.021446	0.007906	0.006432	0.008978	0.013401	0.008978	-0.005363	0.010453	-0.00362	0.004153	-0.001208	0.001741	0.006566	-0.001342	-0.006301	0.013804	0.025464	0.030423	0.031093	0.019567	0.017824	0.017422	0.021041	0.030825	0.012463	0.013535	0.033774	0.016752	0.002411	0.011659	0.01434	0.008844	0.006566	0.006968	0.015814	0.003751	0.025598	0.0004	0.021309	0.010587	0.011391	0.010721
0.011927	0.010319	0.017958	0.008308	0.012999	0.018897	0.019835	0.021175	0.025598	0.013804	0.023454	0.027743	0.013133	0.011525	0.020505	0.018361	0.037393	0.008442	0.018763	0.034444	0.014608	0.012731	0.005226	-0.006569	-0.013539	0.030021	-0.026004	0.001205	-0.003888	-0.01059	0.000803	0.011257	-0.009652	0.022113	0.012061	0.016216	0.001741	0.01434	-0.009384	-0.001342	0.014876	0.000803	0.004823	0.001741	0.004019	0.010587	-0.004559	0.007504	0.011257	0.006432	-0.00094	0.00737	-0.004023	0.023722	0.014072	0.04061	0.026536	0.025598	0.018361	0.020639	0.016216	0.023856	0.010453	0.014608	0.031361	0.01568	-0.00094	0.010721	0.010587	0.002545	0.003215	0.006834	0.012597	0.004823	0.037259	0.00804	0.022113	0.017958	0.003349	0.015948
0.018227	0.01702	0.020237	0.002411	0.019299	0.014742	0.010721	0.020639	0.01568	0.023052	0.011525	0.020639	0.023052	0.011391	0.019835	0.017556	0.035516	0.001875	0.013267	0.025196	0.024794	0.013267	0.011257	-0.010456	-0.013941	0.039671	-0.035118	0.009917	0.012463	-0.017157	0.018629	0.011123	-0.015951	0.02332	0.003349	0.011659	0.001741	0.019969	-0.012198	0.005092	0.018763	0.009381	0.005226	-0.004425	0.005762	0.001875	0.004287	0.00737	0.020505	0.008308	-0.000806	0.01501	0.011793	0.028681	0.012061	0.03431	0.028145	0.02466	0.019031	0.018361	0.017556	0.019031	0.019299	0.007906	0.029351	0.018897	0.010185	0.006968	0.02466	0.015814	0.000266	0.012329	0.008978	0.008308	0.024124	0.006432	0.028547	0.004555	-0.001074	0.017556
0.011391	0.017288	0.019433	0.013133	0.008844	0.017556	0.012195	0.024928	0.02332	0.013267	0.007504	0.015144	0.031361	0.006432	0.010453	0.017824	0.030155	0.002947	0.018227	0.016082	0.023722	0.004421	0.019433	-0.004157	-0.010054	0.027341	-0.027612	0.005762	0.018495	-0.011528	0.010721	0.008442	-0.01756	0.026938	0.00536	0.019433	0.002009	0.017556	-0.012466	0.015412	0.0067	0.008442	0.007504	0.006298	0.015278	-0.0126	0.006968	0.011659	0.021577	0.008174	0.002009	0.025062	0.008174	0.031496	0.027341	0.034846	0.024124	0.02265	0.025196	0.022381	0.023588	0.028145	0.018495	0.009112	0.033104	0.016216	0.020103	0.003081	0.023722	0.024392	-0.000404	0.004689	0.017154	0.007504	0.019701	0.00603	0.015814	0.006298	0.004287	0.014206
0.005494	0.018361	0.015814	0.010453	0.008442	0.018227	0.023052	0.024124	0.018092	0.009649	0.014072	0.012329	0.028949	0.008308	0.003751	0.030289	0.019969	0.006834	0.021175	0.024258	0.021041	0.004019	0.018897	-0.003888	-0.010456	0.018227	-0.026138	0.006164	0.018495	-0.011528	0.004019	-0.000538	-0.008043	0.030825	0.009783	0.023856	0.011793	0.015546	-0.00161	0.016484	0.004958	-0.002414	0.00804	0.00603	0.01769	-0.013003	0.007504	0.009649	0.025062	0.019299	0.000535	0.021309	0.00603	0.039671	0.024928	0.046775	0.027743	0.028145	0.028949	0.015948	0.032032	0.02265	0.00804	0.019969	0.027743	0.010989	0.015278	0.010319	0.019031	0.015278	0.002277	0.010989	0.02265	0.00871	0.034712	0.016886	0.019031	0.021979	0.003617	0.007638
0.008308	0.021443	0.009649	0.007102	0.021845	0.012195	0.021443	0.021711	0.013938	0.016082	0.013669	0.013535	0.022918	0.01702	0.011793	0.025464	0.009246	0.0067	0.020907	0.025062	0.020371	-0.000404	0.021979	-0.005229	-0.000404	0.000937	-0.024127	0.010051	0.031361	-0.010456	0.015814	0.001607	-0.002682	0.019165	0.001339	0.023454	0.016618	0.008174	0.003215	0.021443	0.011123	0.000266	0.009112	-0.001744	0.022247	-0.019838	0.010185	0.003215	0.021041	0.019969	0.012731	0.016752	0.016082	0.046909	0.020907	0.043424	0.035248	0.023052	0.027475	0.005226	0.02265	0.022381	0.011793	0.014608	0.029887	0.013401	0.013535	0.011525	0.025196	0.025062	0.00804	0.019165	0.012061	0.019165	0.026804	0.007906	0.020505	0.015948	-0.003084	0.013804
0.007906	0.017154	0.013669	0.021443	0.020371	0.012195	0.017824	0.021711	0.02265	0.013669	0.013133	0.007236	0.02265	0.020639	0.009917	0.024392	0.010453	0.010453	0.021041	0.021979	0.02265	0.010587	0.022113	0.002277	0.01769	-0.010858	-0.00925	0.006432	0.032568	-0.005363	0.018629	-0.011126	0.002009	0.01702	0.000937	0.022515	0.018495	0.012865	-0.001342	0.020773	0.005628	0.000937	0.010721	-0.003888	0.028815	-0.014477	0.017422	0.001607	0.021711	0.019835	0.020773	0.022113	0.022918	0.038197	0.022918	0.029217	0.033372	0.018897	0.025598	0.018897	0.006834	0.021443	0.011123	0.015278	0.03163	0.021443	0.01568	0.013133	0.020639	0.024392	0.004689	0.013535	0.006834	0.016886	0.02399	0.003885	0.017556	0.012865	-0.004693	0.021309
0.01434	0.013133	0.019299	0.019969	0.01702	0.013804	0.012329	0.020237	0.011525	0.012061	0.016082	0.002679	0.01702	0.018092	-0.002682	0.027609	0.013669	0.017154	0.022381	0.024124	0.01769	0.014474	0.013267	-0.000404	0.017824	-0.012198	0.000669	0.009649	0.016082	0.003751	0.014876	-0.019972	0.021711	0.019567	0.004019	0.020907	0.008844	0.014474	0.00536	0.022381	-0.003352	0.00804	0.015278	-0.000136	0.028011	0.002545	0.030021	-0.002548	0.021845	0.022247	0.011257	0.016618	0.020639	0.036589	0.018361	0.035114	0.032166	0.030959	0.030557	0.028011	0.014072	0.010855	0.017556	0.021443	0.026268	0.024392	0.018763	0.024392	0.01501	0.008308	0.007236	0.017824	0.003617	0.013669	0.027877	0.016082	0.01769	0.021711	0.003483	0.019835
0.009917	0.019031	0.01769	0.016886	0.020237	0.012195	0.007102	0.013669	0.012061	0.006566	0.016216	0.008442	0.008308	0.018629	0.00737	0.024124	0.012597	0.027207	0.012731	0.021443	0.003483	0.004153	0.007236	-0.01193	0.025732	-0.027344	-0.000136	0.004421	0.012195	0.005762	0.018227	-0.005631	0.031227	0.01635	0.00536	0.037125	0.008308	0.006164	0.012597	0.026402	-0.004425	0.010721	0.016484	0.012329	0.023454	0.006566	0.032836	-0.000672	0.019835	0.018629	0.012731	0.012463	0.021845	0.037125	0.020371	0.029619	0.034176	0.036187	0.028681	0.030691	0.013669	0.009649	0.022113	0.024258	0.030825	0.023186	0.012865	0.016618	0.014474	0.008576	0.009783	0.026134	0.006298	0.01501	0.020103	0.015948	0.017422	0.019031	0.021041	0.022381
0.006566	0.01702	0.019031	0.026804	0.012463	0.018629	0.007504	0.014876	0.019567	0.006298	0.010989	0.010453	0.017154	0.02667	0.011659	0.030423	0.01702	0.039671	0.009112	0.017824	0.00603	0.016216	-0.000136	-0.008982	0.03163	-0.031767	0.006432	0.004421	0.002009	0.004958	0.009783	-0.000404	0.028145	0.009649	0.019701	0.036455	0.016752	0.005628	0.012195	0.019165	0.002813	0.009515	0.00737	0.014742	0.021309	0.013669	0.029619	0.008174	0.016886	0.021175	0.012195	0.019701	0.030691	0.029351	0.022247	0.016752	0.03431	0.036723	0.018763	0.034042	0.003215	0.013401	0.021443	0.01702	0.029753	0.026134	0.013267	0.016082	0.010721	0.010989	0.010453	0.020103	0.013669	0.009917	0.017154	0.008978	0.021979	0.020371	0.024928	0.020103
0.012865	0.011793	0.021979	0.021041	0.017288	0.018495	0.011927	0.015948	0.013133	0.010185	0.005092	0.011525	0.013938	0.027207	0.010319	0.029887	0.012999	0.041012	0.010453	0.011525	0.010453	0.019835	-0.009518	-0.004693	0.014474	-0.02091	0.009515	0.015278	-0.014611	0.015546	0.003885	0.001339	0.029351	0.012061	0.027207	0.017958	0.009783	0.003617	0.018897	0.016082	0.005226	0.01702	0.005762	0.021845	0.017154	0.016484	0.024794	0.006298	0.009112	0.026402	0.008576	0.019969	0.027207	0.023454	0.022515	0.023052	0.030423	0.033238	0.01635	0.029217	0.015144	0.014072	0.022515	0.009112	0.019835	0.024258	0.016484	0.02466	0.014608	0.012731	0.019835	0.016082	0.011525	0.008978	0.021979	0.0067	0.019969	0.018361	0.023856	0.018227
0.017958	0.017824	0.020237	0.015278	0.02399	0.015144	0.013535	0.010185	0.011659	0.0067	0.004153	0.010453	0.009783	0.021845	0.018092	0.026	0.013133	0.039939	0.008978	0.010989	0.00536	0.010185	-0.004827	-0.002816	0.012061	-0.017694	0.00737	0.007236	-0.02024	0.017288	0.00737	0.018629	0.027743	0.019031	0.019567	0.018361	0.007504	0.006968	0.023588	0.012731	0.003081	0.010319	0.009381	0.027743	0.006298	0.01568	0.02466	0.007638	0.007638	0.018897	0.007906	0.026134	0.027475	0.021041	0.037795	0.026938	0.030825	0.035248	0.018227	0.028145	0.025196	0.014072	0.016752	0.019969	0.015278	0.02265	0.017288	0.016216	0.01702	0.01702	0.018629	0.023052	0.012463	0.008978	0.026804	0.006834	0.020907	0.007638	0.028145	0.021309
0.024392	0.010855	0.020907	0.020237	0.017154	0.024258	0.008308	0.010721	0.007772	0.006298	0.01434	0.009783	0.010185	0.026268	0.025196	0.028279	0.019299	0.036589	0.008978	0.012865	0.014608	0.018495	0.003081	0.006834	0.003215	-0.011126	0.017958	0.005092	-0.023993	0.009246	0.004421	0.017288	0.022515	0.010453	0.018227	0.011257	0.000937	0.008576	0.01702	0.008978	0.010989	0.003885	0.007772	0.030021	0.005092	0.020505	0.014474	0.008442	0.013938	0.016082	0.014608	0.039537	0.033506	0.013401	0.041682	0.025598	0.032836	0.036723	0.023588	0.026536	0.01434	0.013133	0.013938	0.02533	0.012999	0.026268	0.028681	0.013401	0.020773	0.017824	0.012061	0.028949	0.024794	0.007772	0.017422	0.00804	0.026268	0.013938	0.019701	0.016082
0.013535	0.011525	0.025196	0.010453	0.021309	0.020773	0.014206	0.016618	0.005226	0.013133	0.018092	0.016618	0.00737	0.025866	0.026134	0.01501	0.022381	0.027609	0.0067	0.006968	0.012865	0.02399	0.001875	0.017288	-0.014879	-0.000136	0.025464	0.018495	-0.021983	0.009381	0.008576	0.011659	0.011525	0.00804	0.015814	0.002679	-0.007641	0.004153	0.020237	0.012597	0.018763	0.015278	0.007236	0.038599	0.014072	0.015546	0.010587	0.0067	0.006968	0.02399	0.013401	0.029887	0.02265	0.018897	0.042888	0.029753	0.031227	0.031361	0.027743	0.018763	0.01769	0.018897	0.020773	0.028547	0.014742	0.017556	0.024794	0.01635	0.024258	0.024526	0.018495	0.026268	0.019835	0.013669	0.009246	0.01434	0.021845	0.017958	0.018092	0.019567
0.018227	0.024258	0.019969	0.011257	0.019299	0.012061	0.016752	0.015278	0.004958	0.013535	0.015546	0.01635	0.012195	0.020639	0.028547	0.004421	0.027743	0.030691	0.005628	0.002813	0.008576	0.008844	0.002545	0.023722	-0.022117	0.007504	0.019165	0.021041	-0.01193	0.00804	0.006432	0.010855	0.011123	0.012731	0.006834	0.004958	-0.003084	0.004153	0.019701	0.00536	0.023186	0.012999	0.009246	0.030825	0.012463	0.016886	0.009649	0.018092	0.005226	0.021175	0.012865	0.023588	0.020103	0.024124	0.052136	0.031093	0.026134	0.041146	0.029217	0.016216	0.022247	0.023454	0.019031	0.03498	0.018763	0.014474	0.01769	0.016484	0.024928	0.029619	0.018227	0.017154	0.012463	0.016886	0.017556	0.017958	0.024392	0.015278	0.021577	0.015278
0.018361	0.016082	0.011927	0.022515	0.006298	0.010453	0.012463	0.008576	0.008308	0.014876	0.019701	0.021443	0.015278	0.016082	0.036187	0.006298	0.033506	0.025196	0.010185	0.012731	0.016752	-0.001342	0.007102	0.024526	-0.031097	0.018629	0.017154	0.015546	-0.004693	0.003617	-0.00295	0.010855	0.018227	0.010989	0.002143	0.004421	-0.002414	0.003215	0.013267	0.002277	0.026268	0.00804	0.010319	0.02399	0.003081	0.025062	-0.001074	0.031093	0.013133	0.019701	0.021175	0.033774	0.023052	0.021711	0.041816	0.035114	0.033238	0.044228	0.040207	0.018227	0.014608	0.016618	0.022113	0.032166	0.019031	0.018897	0.019433	0.020103	0.028279	0.025464	0.017824	0.012731	0.015278	0.014474	0.019701	0.015546	0.021711	0.016484	0.018629	0.011123
0.009112	0.010051	0.014206	0.023722	0.004019	0.007236	0.017288	0.006298	0.009783	0.018629	0.024928	0.028145	0.014608	0.015546	0.03431	0.001607	0.037795	0.020907	0.014474	0.023454	0.011391	0.005762	-0.001744	0.020103	-0.028282	0.020237	0.01635	0.008308	0.010051	0.004421	0.011257	0.015144	0.010185	0.015814	0.007102	0.001473	0.003349	-0.003218	0.007638	0.019433	0.019299	0.025598	0.016484	0.019031	0.00737	0.024124	0.001741	0.035784	0.019701	0.021979	0.018227	0.031496	0.02466	0.021443	0.038599	0.035919	0.034042	0.032836	0.031093	0.02332	0.028145	0.019165	0.027609	0.031496	0.021979	0.018361	0.010587	0.013133	0.027207	0.021577	0.019701	0.019299	0.009381	0.022113	0.013267	0.016484	0.012463	0.014742	0.012865	0.010185
0.007504	0.018092	0.016618	0.021175	0.006566	0.002813	0.015948	0.010051	0.009649	0.015412	0.023588	0.028011	0.023588	0.008576	0.029083	0.008844	0.033908	0.021041	0.018897	0.028681	0.005762	0.006834	-0.004693	0.008978	-0.019704	0.017824	0.001607	0.010051	0.023052	0.006164	0.019835	0.013804	0.01501	0.01434	-0.00228	0.002545	0.012597	0.003081	0.003885	0.022113	0.017958	0.026134	0.020237	0.01568	0.012195	0.023454	-0.002682	0.033908	0.026536	0.017422	0.016618	0.031361	0.022784	0.025062	0.046239	0.03364	0.024928	0.036857	0.018227	0.016216	0.035248	0.021979	0.019433	0.023454	0.028815	0.023856	0.011525	0.01568	0.02667	0.024124	0.01635	0.017958	0.00737	0.01702	0.007906	0.018763	0.014742	0.011257	0.001875	0.009381
0.002411	0.012999	0.018092	0.019567	0.010185	0.003215	0.01635	0.016216	0.015814	0.01568	0.014876	0.029217	0.024124	0.004958	0.038331	0.014474	0.038867	0.006566	0.018361	0.026134	0.010319	0.008442	-0.011126	0.003215	-0.017426	0.022515	0.002277	0.002009	0.020639	-0.00161	0.011257	0.011659	0.021845	0.008308	-0.014477	0.001607	0.006968	0.014742	-0.004291	0.017556	0.01434	0.01501	0.019701	0.009649	0.019433	0.022113	-0.005899	0.034712	0.026804	0.016752	0.027341	0.031496	0.015144	0.03297	0.044899	0.036321	0.029753	0.036991	0.01434	0.010989	0.026	0.017958	0.01635	0.02466	0.027341	0.027609	0.01568	0.020237	0.019165	0.022381	0.008174	0.01635	0.012329	0.011927	0.016618	0.013669	0.018763	0.010855	0.004421	0.013133
0.010855	0.012865	0.020237	0.015278	0.011123	0.005762	0.021041	0.016484	0.011927	0.011525	0.015278	0.022381	0.020237	0.00737	0.036723	0.013401	0.034846	0.009381	0.021711	0.017154	0.009515	0.001875	-0.018096	0.003617	0.004421	0.012061	0.005762	-0.012466	0.016752	0.009515	0.019701	0.013938	0.009381	0.014072	-0.008848	-0.006301	0.007906	0.015546	-0.006167	0.026268	0.007236	0.013804	0.014474	0.006968	0.034176	0.011927	-0.001074	0.029619	0.019969	0.012195	0.030155	0.029887	0.016484	0.038465	0.041682	0.034042	0.0323	0.034444	0.011793	0.026938	0.031361	0.020639	0.023052	0.027877	0.015948	0.019165	0.009917	0.018763	0.009649	0.017556	0.009917	0.018092	0.00536	0.019031	0.022247	0.012463	0.015278	0.010319	0.01434	0.013133
