-0.005631	-0.01126	0.001473	-0.006301	0.005896	-0.007909	-0.002548	-0.008714	-0.002414	-0.016219	-0.000672	0.0004	-0.017023	-0.006569	-0.001342	-0.005229	-0.003754	-0.008043	-0.007641	-0.015147	-0.007105	-0.006703	-0.000538	-0.005363	-0.012332	-0.008714	-0.005899	-0.00094	-0.009116	-0.000672	-0.006167	0.003081	-0.007507	-0.014209	-0.005497	-0.007507	-0.019704	-0.005363	-0.00925	-0.012198	0.000535	-0.00161	-0.004827	-0.004559	-0.009384	-0.000404	-0.008311	0.0004	-0.001744	-0.00094	-0.002146	0.001205	-0.000806	0.000803	-0.00027	-0.016085	0.011391	0.006566	0.00603	0.002679	-0.009786	0.005092	-0.00295	0.00804	-0.008043	0.000132	0.004689	-0.002146	0.002679	-0.002682	0.015144	0.005494	-0.001878	-0.001476	-0.00228	0.005762	-0.001208	0.0004	-0.010188	-0.008848
-0.007641	-0.007909	-0.000806	-0.001878	-0.005095	-0.003486	0.001875	-0.012198	-0.002548	-0.019838	-0.004827	-0.002548	-0.017426	-0.008311	-0.012734	-0.005631	0.002143	0.002545	-0.001744	-0.013539	-0.011528	0.002411	0.003885	-0.004961	-0.007909	-0.010858	-0.003352	0.002813	-0.006435	0.006834	-0.004559	-0.001208	-0.009384	-0.010724	-0.005363	-0.004157	-0.013003	0.007638	0.006164	-0.012466	-0.008982	-0.005497	-0.001744	-0.002682	-0.007105	-0.004157	-0.008043	0.001339	-0.002548	-0.015683	-0.004961	-0.004291	-0.011126	-0.000404	-0.008446	-0.01756	0.013401	0.002545	0.003349	0.000937	-0.002414	0.00737	0.001473	0.01501	-0.010188	-0.003218	-0.005229	0.009649	-0.000672	0.006432	0.009783	0.008844	-0.006837	-0.011796	0.009917	-0.004291	0.000803	-0.002816	-0.016487	-0.02091
-0.021581	-0.005497	-0.002146	0.007504	-0.006167	0.0004	-0.004961	0.000937	-0.002414	-0.013405	0.000535	-0.016487	-0.010054	-0.007641	-0.011662	-0.002146	-0.006167	0.002009	-0.00027	-0.008177	-0.011126	-0.002012	-0.002414	-0.006703	0.002411	-0.00925	-0.001074	0.005226	-0.000806	0.006566	-0.010188	-0.005631	-0.014477	-0.005899	-0.009116	0.003617	-0.003754	-0.00094	0.006834	-0.007775	-0.008714	-0.005095	-0.003352	-0.007239	-0.003084	-0.008043	-0.005497	0.004019	0.000535	-0.014075	0.002411	-0.004425	-0.013137	0.005226	-0.011394	-0.01126	0.006298	-0.000672	0.004421	0.003215	-0.00925	0.004555	-0.000538	0.00737	-0.000404	-0.000538	-0.008714	0.009381	-0.008714	0.007102	0.009515	0.002277	-0.005899	-0.000672	0.0067	0.009112	-0.00295	-0.003754	-0.01126	-0.010858
-0.019704	-0.00228	-0.005229	-0.002012	-0.002548	0.000132	-0.013271	0.004287	-0.001878	-0.006167	-0.002012	-0.015951	-0.006971	-0.008714	-0.015683	-0.00858	-0.004425	-0.000806	-0.004291	-0.010992	-0.01193	-0.012198	-0.007105	-0.007105	-0.005095	-0.007239	0.001205	0.000803	-0.007507	0.004287	-0.008714	-0.00228	-0.01059	-0.00362	-0.008982	-0.005229	-0.002682	-0.001476	-0.006569	-0.009116	-0.001208	-0.009116	-0.005497	-0.000136	-0.009384	-0.006435	-0.009116	-0.004291	-0.007373	-0.013539	-0.004961	0.002143	-0.011528	0.007906	-0.013271	-0.006971	0.002411	-0.007507	-0.005899	-0.010188	-0.013405	0.002411	-0.007507	0.008978	-0.004961	0.001875	-0.007641	0.011659	-0.011662	0.004287	0.008174	0.001071	-0.00228	-0.002548	-0.004425	0.011659	0.006298	0.002143	-0.004291	-0.006435
-0.016889	-0.002548	-0.009518	-0.007775	-0.016889	-0.00228	-0.006435	-0.005765	-0.006569	-0.004157	-0.007507	-0.012198	-0.012869	-0.007507	-0.015817	-0.012198	-0.006033	-0.002146	-1.612236E-6	-0.006301	-0.013539	-0.007775	-0.002816	0.002009	-0.012466	-0.00858	0.000132	-0.003352	-0.003888	0.009917	-0.002682	-0.000404	-0.00858	-0.007507	0.000803	-0.006301	-0.002816	-1.612236E-6	0.008442	-0.006033	-0.00858	-0.006435	-0.004559	-0.001476	-0.008982	-0.003218	-0.015817	-0.00161	0.000535	-0.017426	-0.015013	0.001741	-0.014611	0.002277	-0.0189	-0.009518	-0.001878	-0.003352	-0.010456	-0.015281	-0.005095	0.001205	-0.007239	0.002277	0.003081	0.001607	-0.003754	0.00536	-0.013539	-0.00362	0.003617	-0.001074	-0.000136	-0.017694	-0.001342	0.001875	0.002545	0.004958	-0.006435	-0.009116
-0.011796	-0.007239	-0.017694	-0.000404	-0.010724	-0.004023	-0.011126	-0.00228	-0.016621	-0.012332	-0.00295	-0.018096	-0.009116	-0.008177	-0.00925	-0.009518	-0.00362	-0.00295	-0.004291	-0.01126	-0.01126	-0.011796	-0.00161	0.0004	-0.007641	-0.014477	-0.000136	0.000669	-0.004023	0.010855	0.002947	-0.006301	-0.019972	-0.010456	-0.003352	-0.004023	-0.008311	-0.008446	-0.00161	0.0004	-0.007641	-0.002816	-0.000806	-0.005229	-0.010054	-0.005497	-0.013003	0.0004	-1.612236E-6	-0.015817	-0.001878	0.004689	-0.016353	-0.001342	-0.018632	-0.007641	-0.00161	-0.00362	-0.005765	-0.010992	-0.014745	-0.005095	-0.006033	-0.007239	0.008174	0.000803	-0.006033	0.002143	-0.007775	-0.011126	0.0004	-0.00362	-0.007775	-0.013941	0.003885	0.003885	0.001071	0.000132	0.003081	-0.006837
-0.013137	-0.006837	-0.017694	-0.007909	-0.005363	-0.006435	-0.011796	-0.001342	-0.012734	-0.006033	-0.004827	-0.01126	-0.00858	-0.004559	-0.010456	-0.012869	0.003885	-0.009116	-0.005497	-0.010322	-0.012332	-0.012466	0.004689	-0.007239	-0.011126	-0.008982	-0.004693	0.002143	-0.007373	-0.004961	0.001741	-0.013941	-0.008177	-0.00161	-0.008714	-0.013807	-0.010456	-0.002682	-0.015951	0.001205	-0.002816	-0.010054	-0.002682	-0.010992	-0.007507	-0.00161	-0.006569	-0.002548	-0.004425	-0.013405	0.001741	0.00737	-0.018498	0.004019	-0.0189	-0.007373	-0.002682	-0.007775	-0.009652	-0.013539	-0.013941	-0.007641	-0.008177	-0.005363	-0.011662	-0.004425	-0.007909	0.009112	0.005762	-0.001074	-0.008446	-0.006971	-0.005899	-0.0126	-0.000672	-0.003218	0.005092	0.008576	0.006432	-0.006033
-0.008714	-0.014209	-0.012064	-0.008982	-0.017694	-0.004425	-0.005229	-0.00858	-0.006837	-0.00094	-0.010724	-0.014477	-0.010188	-0.007775	-0.009116	-0.005363	0.002277	-0.014343	-0.00295	-0.012332	-0.015817	-0.006033	0.00603	-0.007909	-0.009384	0.0004	-0.003888	-0.004023	0.001205	-0.008714	-0.006971	-0.010858	-0.004693	-0.004827	-0.007105	-0.016085	-0.010992	-0.010858	-0.002548	0.001607	-0.003754	-0.008311	-0.00228	-0.015817	-0.002012	-0.012466	-0.004961	0.007236	-0.00228	-0.008848	-0.006435	0.007772	-0.016353	0.002009	-0.016085	-0.01126	-0.003084	0.0004	-0.008446	-0.00858	-0.005765	-0.006435	-0.006837	-0.013003	-0.013003	-0.004559	-0.007239	0.013267	0.006834	-0.00161	-0.017157	-0.001074	0.001339	-0.014343	-0.003218	-0.010322	-0.002414	0.007102	0.001741	0.001339
-1.612236E-6	-0.014745	-0.015549	-0.004425	-0.005229	-0.006971	-0.014879	-0.006837	-0.00925	-0.00362	-0.017292	-0.015147	-0.010188	-0.008043	-0.007373	0.005092	0.001339	-0.016353	-0.008714	-0.019436	-0.008177	-0.012466	0.001339	-0.003486	-0.005095	-0.002816	-0.007641	-0.008311	-0.00295	0.002411	-0.00228	-0.00161	-0.013405	-0.013941	-0.008446	-0.011394	-0.016219	-0.016755	-1.612236E-6	0.00737	-0.005497	0.003081	-0.005095	-0.015683	-0.006033	-0.016755	-0.01126	0.006834	-0.007507	-0.006837	-0.004291	0.005494	-0.016755	0.001875	-0.006167	-0.006033	0.000266	-1.612236E-6	-0.006435	-0.006033	-0.012064	-0.010858	-0.017962	-0.009518	-0.001208	0.007102	-0.006301	0.017824	0.004019	-0.014611	-0.016219	-0.002146	0.0004	-0.001342	0.000132	-0.006971	-1.612236E-6	-0.006971	0.001205	0.001607
-0.010188	-0.008043	-0.011126	-0.013807	-0.005765	-0.007373	-0.010322	-0.00925	-0.003486	0.002277	-0.017292	-0.00228	-0.008848	-0.003754	-0.005363	-0.003218	-0.002816	-0.017828	-0.011662	-0.00992	-0.004559	-0.009384	-0.000404	-0.00027	-0.008043	-0.003486	-0.013941	-0.004827	-0.002146	-0.005363	-0.002548	-0.007909	-0.004961	-0.008982	-0.008848	-0.00858	-0.016085	-0.012466	0.001607	0.002679	-0.007641	0.003483	0.0004	-0.01823	-0.007909	-0.004023	-0.010322	-0.008848	-0.008714	-0.011796	0.000669	0.004019	-0.010322	0.003617	-0.005631	-0.008311	0.002545	-0.003218	-0.013539	-0.007641	-0.01756	-0.009116	-0.026674	-0.006435	-0.00228	0.000535	0.001071	0.006432	0.008442	-0.009786	-0.015147	0.001339	-0.005631	0.000132	0.005092	-0.004425	0.007236	0.004287	0.003617	-0.004693
-0.013137	-0.014075	-0.004961	-0.012466	-0.007239	-0.014745	-0.000136	-0.009786	0.001071	0.011525	-0.010992	-0.006703	-0.007507	-0.006837	-0.001074	-0.006837	-0.010188	-0.013003	-0.009116	-0.015951	-0.009786	-0.010858	-0.004693	-0.002548	-0.015013	-0.004827	-0.009116	-0.008446	-0.005095	-0.00925	-0.01126	-0.024797	-0.008446	-0.004425	-0.00925	-0.00925	-0.015415	-0.014477	-0.004023	-0.002414	-0.003754	-0.005631	0.007772	-0.011662	-0.006167	-0.009116	-0.009116	-0.011394	-0.012064	-0.012466	-0.000136	-0.005229	-0.005095	-0.004559	-0.008714	-0.007641	-0.004425	0.001473	-0.009384	0.003349	-0.019838	-0.01059	-0.008177	-0.014075	-0.00295	-0.008714	-0.00228	0.000803	0.005762	-0.013941	0.000266	0.009515	-0.006569	-0.003352	0.001875	-0.002414	0.002813	-0.001074	0.00536	-0.006837
-0.004693	-0.007105	-0.008848	-0.001074	0.003617	-0.022921	-0.004961	-0.014075	-0.005229	0.000669	-0.015013	-0.010322	-0.004961	-0.00362	0.000132	-0.006837	-0.00925	-0.006435	-0.010188	-0.024529	0.003617	-0.019838	0.001741	-0.00161	-0.013003	-0.006033	-0.006837	-0.010188	-0.012332	-0.008982	-0.006301	-0.023859	-0.022251	-0.017426	-0.006033	-0.007105	-0.010456	-0.014209	-0.003218	0.000803	-0.003888	-0.006569	-0.004291	-0.004827	-0.006837	-0.008177	-0.013539	-0.004693	-0.012332	-0.003218	0.004019	-0.013003	0.000266	0.001473	-0.002012	0.003483	-0.001208	-0.000136	-0.009652	-0.002682	-0.009786	-0.013673	-0.004425	-0.006435	0.001607	0.001071	-0.002816	0.008174	-0.002682	-0.013673	0.009246	0.009515	-0.005363	0.000132	-0.0126	0.001473	-0.001208	-0.016219	0.003081	-0.010188
-0.01059	0.002411	-0.013539	-0.001878	-0.006435	-0.023859	-0.001744	-0.014611	-0.004961	-0.012869	-0.010322	-0.005095	-0.004961	-0.001744	0.00536	-0.007775	-0.001208	-0.009652	-0.008982	-0.013003	0.005226	-0.008311	0.003081	-0.008177	-0.004291	-0.001074	-0.010322	-0.003352	-0.008311	-0.017828	-0.009384	-0.012466	-0.016353	-0.016755	-0.002682	-0.004961	-0.003754	-0.010188	-0.001074	-0.007775	-0.012064	-0.00992	-0.00228	-0.008848	-0.002548	-0.000404	-0.006033	-0.00027	-0.010724	0.003617	0.006834	0.002679	0.019701	0.008308	-0.009518	-0.003084	0.007102	-0.004559	-0.006167	-0.007373	-0.000672	-0.008982	-0.006033	0.003751	-0.005765	-0.006435	-0.004023	0.003215	-0.008177	-0.006301	0.001741	0.012597	-0.002682	-0.000404	-0.012734	0.003081	0.000803	-0.007775	0.003215	-0.004559
-0.008714	-0.002146	-0.013539	-0.005363	-0.007507	-0.021849	-0.00094	-0.004291	-0.002012	-0.006033	-0.001878	-0.004157	-0.004693	-0.00858	-0.005631	-0.008848	-0.000806	-0.014209	-0.012198	-0.006033	-0.006971	-0.008043	-0.005497	-0.010188	-0.007239	-0.002682	-0.005765	-0.002682	-0.006837	-0.009786	-0.004157	-0.017292	-0.00228	-0.007507	-0.002146	-0.004961	-0.009384	-0.005631	-0.017157	-0.013539	-0.005229	-0.015415	-0.003352	-0.007909	0.00804	-0.007373	-0.012466	0.002277	-0.011528	-0.00228	0.003483	0.006566	0.012865	0.006432	-0.007641	-0.011394	0.010587	-0.008043	-0.00094	-0.002816	-0.006435	-0.00858	-1.612236E-6	-0.00858	-0.007909	-0.014343	-0.018766	-0.004559	-0.012332	-0.009518	-0.002146	0.010185	-0.001744	0.005226	0.006566	0.009515	-0.006301	-0.008311	-0.001744	-0.005363
-0.005363	-0.006837	-0.011528	0.001339	-0.005497	-0.016487	0.002009	-0.013405	-0.00362	-0.013137	-0.006569	-0.004425	-0.001878	-0.003218	-0.011662	-0.01193	-0.004559	-0.012869	-0.01059	-0.008311	-0.005631	-0.011662	-0.004425	-0.001878	-0.012064	-0.008848	-0.00295	-0.001476	-0.001074	-0.007775	0.002143	-0.011528	-0.008311	-0.010858	-0.003486	-0.000672	-0.007105	-0.003352	-0.016755	-0.006837	-0.004693	-0.007239	-0.006703	-0.011126	0.002009	-0.012466	-0.015817	-0.003754	-0.006703	-0.00858	-0.001476	-0.002146	0.001339	0.011793	-0.004425	-0.00992	0.004555	-0.011126	-0.002146	-0.013807	-0.007105	-0.007507	-0.001878	-0.016755	0.000266	-0.011394	-0.026272	-0.007507	-0.011796	-0.002012	-0.001476	0.009381	-0.009786	0.004555	-0.000538	0.0004	-0.013003	-0.010054	-0.006569	-0.013137
-0.013137	-0.007105	-0.009786	-0.000404	-0.006569	-0.011528	0.011391	-0.02024	-0.002146	-0.024127	-0.004023	-0.001342	-1.612236E-6	-0.007239	-0.003754	-0.010992	-0.002682	-0.011126	-0.00228	-0.004961	-0.010188	-0.006569	-0.009786	-0.004961	-0.012198	-0.001878	-0.008982	-0.001476	0.008442	-0.019704	-0.006703	-1.612236E-6	-0.009116	-0.009116	-0.005363	-0.006703	-0.004827	-0.006703	-0.01126	-0.010188	-0.011528	-0.006837	0.001607	-0.013807	-0.004559	-0.006569	-0.003352	-0.004425	-0.01193	-0.008714	-0.005899	0.003349	0.009649	0.006968	-0.005899	-0.013539	0.001741	-0.013405	0.002143	-0.008714	-0.010724	-0.012198	0.002143	-0.008311	-0.007239	-0.004425	-0.020642	-0.004291	-0.012332	-0.000806	0.002277	0.005092	-0.013673	-0.004559	-0.008177	-0.010322	-0.008311	-0.007373	-0.004291	-0.007105
-0.016487	-0.004291	-0.010054	-0.011528	-1.612236E-6	-0.013137	0.001339	-0.009384	-0.001878	-0.016219	-0.00094	-0.007105	-0.010724	-0.012198	-0.013941	-0.008177	-0.009786	-0.01823	-0.001878	-0.006971	-0.009652	-0.009786	-0.01823	-0.003888	-0.009384	0.001205	-0.016487	0.005494	0.002545	-0.009518	-0.002146	-0.003352	0.0004	-0.012734	-0.009786	-0.013673	-0.004961	-0.00228	-0.013137	-0.007373	-0.009786	-0.013271	-0.001342	-0.007373	0.002545	-0.003754	-0.009652	-0.000136	-0.011394	-0.00295	-0.00992	0.002813	0.005092	-0.006301	-0.001342	-0.008177	0.00536	-0.009116	0.001473	0.002143	-0.026674	-0.014745	-0.002012	-0.007775	-0.007775	-0.000538	-0.019034	-0.006167	-0.012869	-0.010188	0.000937	-0.010456	-0.010188	-0.002816	-0.002682	-0.00027	-0.013539	-0.010858	-0.007239	-0.011394
-0.016219	-0.009652	0.000669	-0.006569	-0.010322	-0.012734	-0.011528	-0.009384	-0.00362	-0.018364	-0.005363	-0.013673	-0.016755	-0.003352	-0.011126	-0.01059	-0.012869	-0.019034	-0.001342	-0.013941	-0.008446	-0.004961	-0.011796	0.003081	-0.009116	-0.006703	-0.006971	0.005762	-0.008043	0.003751	0.001205	-0.004827	-0.007641	-0.016219	-0.007641	-0.008982	-0.000672	-0.005765	-0.006703	0.003885	-0.007105	-0.016755	0.001205	-0.010322	-0.000672	-0.008043	-0.013539	-0.007909	-0.007105	-0.002414	-0.009518	-0.001878	-0.005229	-0.003754	-0.008714	-0.006703	0.002411	-0.006971	0.001071	-0.003888	-0.020106	-0.005631	-0.015683	-0.00925	-0.002816	-0.004425	-0.01193	-0.014611	-0.00228	-0.008177	-0.006033	-0.023323	-0.011394	-0.007775	-0.001744	-0.00362	-0.010322	-0.01823	-0.015281	-0.010456
-0.015549	-0.015817	0.001071	-0.003084	-0.00858	-0.012869	-0.013137	-0.013137	0.002277	-0.020508	-0.010858	-0.013271	-0.011126	-0.008311	-0.000404	-0.00925	-0.001074	-0.011662	-0.007239	-0.011662	-0.010322	-0.010188	-0.014879	0.001339	-0.001878	-0.006033	-0.005095	-0.007909	-0.011528	-0.008982	-0.004693	-0.001878	-0.013003	-0.00858	-0.010992	-0.01193	-0.002414	-0.014611	-0.000404	0.003751	-0.007373	-0.01823	0.004153	-0.019704	0.000535	-0.004827	-0.00858	-0.015549	-0.013539	-0.008982	-0.007641	0.001875	-0.006703	-0.004693	-0.021312	-0.013003	-0.011796	-0.014477	0.013267	0.000937	-0.010858	-0.008446	-0.013405	-0.004961	-0.001074	-0.000404	-0.00362	-0.017292	0.002545	-0.007105	-0.001208	-0.030024	-0.010724	-0.013807	0.002411	-0.007373	-0.003888	-0.017292	-0.014209	-0.00362
-0.01193	-0.006703	-0.005765	-0.012466	-0.002012	-0.014075	-0.019436	-0.017828	0.0004	-0.010456	-0.007909	-0.010858	-0.010992	-0.004023	-0.006703	-0.003888	-0.004291	-0.015549	-0.015951	-0.013405	-0.001744	-0.00858	-0.015013	-0.007641	-0.00027	-0.004023	-0.016621	-0.004559	-0.010992	-0.0126	-0.001342	-0.004961	-0.006703	-0.009786	-0.021715	-0.010724	-0.009116	-0.006167	0.001607	-0.00295	-0.008043	-0.016621	-0.00925	-0.020106	0.002813	-0.004425	-0.008982	-0.015549	-0.012332	-0.010322	-0.00027	-0.000404	-0.006837	-0.010992	-0.020106	-0.008177	-0.010858	-0.010858	0.009112	0.006432	-0.01756	-0.014477	-0.009384	-0.007909	-0.004559	0.002411	-0.004827	-0.013941	0.006566	-0.017426	-0.002548	-0.032169	-1.612236E-6	-0.010054	0.00804	0.008844	-0.004693	-0.001878	-0.005631	-0.013941
-0.020508	-0.013271	-0.000404	-0.003486	-0.011394	-0.006569	-0.013539	-0.011528	-0.008848	-0.006971	-0.003084	-0.004693	-0.010724	0.001473	0.000803	-0.001208	-0.006033	-0.01756	-0.015683	-0.012466	-0.003084	-0.004961	-0.004425	-0.009518	-0.008982	-0.007775	-0.01059	-0.009116	-0.007239	0.000937	-0.00228	-0.00228	-0.006167	-0.00295	-0.013941	-0.004693	-0.013003	0.001071	0.000266	-0.003888	-0.007641	-0.007239	-0.006033	-0.013137	-0.006569	-0.009384	-0.009116	-0.015281	-0.002682	-0.008982	-1.612236E-6	-0.004023	-0.01126	-0.002146	-0.019302	-0.000538	-0.016353	-0.002548	-0.006301	0.000669	-0.019838	-0.01756	-0.018632	-0.009384	-0.01193	-0.002548	-0.004693	-0.011662	0.004555	-0.013807	-0.007507	-0.022117	0.009246	-0.00858	0.004287	0.008978	0.000803	-0.00362	-0.016487	-0.012734
-0.022921	-0.019704	-0.000404	0.002009	-0.012869	-0.001878	-0.006167	-0.004827	-0.010322	-0.006569	-0.010456	-0.004291	-0.011126	-0.006167	-0.001208	-0.004693	-0.002012	-0.00228	-0.013405	-0.007105	-0.002414	-0.008714	-0.003084	-0.008714	-0.007373	-0.012198	-0.004559	-0.017157	-0.004023	-0.003084	-0.005229	-0.001208	-0.007641	-1.612236E-6	-0.012064	-0.008177	-0.016755	-0.001878	-0.002816	0.0004	-0.00362	-0.011796	-0.008848	-0.008714	-0.000806	-0.005497	-0.007507	-0.01193	-0.005631	-0.011662	-0.005765	-0.004827	-0.010858	0.003617	-0.019302	0.002545	-0.025333	-0.001476	-0.002548	-0.003754	-0.015415	-0.015817	-0.019302	-0.006033	-0.008446	-0.00094	-0.007105	-0.005631	-0.005765	-0.00858	-0.010992	-0.019034	0.009515	-0.013271	0.004287	-0.001342	-0.002816	-0.013941	-0.01823	-0.001476
-0.013003	-0.01193	-0.00295	-0.007239	-0.012332	-0.005765	-0.012332	-0.004291	-0.00858	-0.008177	-0.00925	-0.00858	-0.014611	-0.002012	-0.014343	-0.008446	-0.016755	0.001473	-0.010456	-0.013941	-0.001208	-0.000538	-0.00027	-0.007239	-0.000538	-0.004827	-0.013137	-0.006703	-0.003352	-0.002414	-0.003084	-0.011796	-0.006033	-0.014209	-0.01193	-0.010724	-0.009652	0.0004	-0.006435	-0.004961	-0.004157	-0.00858	-0.017023	-0.016353	0.002679	-0.003352	-0.012466	-0.00925	-0.016353	-0.008311	-0.003754	-0.007373	-0.013405	0.001741	-0.021044	0.000803	-0.0189	-0.002414	-0.001342	-0.011394	-0.018096	-0.017157	-0.018766	0.002679	-0.012734	-0.006837	-0.009786	-0.008714	-0.002548	-0.017292	-0.018364	-0.012332	0.012597	-0.011662	0.009649	0.002813	-0.008043	-0.00858	-0.00228	-0.00992
-0.015951	-0.011796	-0.004827	-0.003486	-0.018632	-0.005631	-0.008848	0.003751	-0.012198	0.000266	-0.003888	-0.012869	-0.009518	0.003349	-0.009786	-0.01126	-0.014343	-0.001744	-0.005899	-0.017157	-0.01126	-0.006033	-0.005497	-0.004961	-0.007239	0.001607	-0.012466	-0.003218	-0.004961	0.001741	-0.001208	-0.010992	-0.012466	-0.00925	-0.001074	-0.011528	-0.005497	0.001071	-0.013137	-0.007239	-0.010724	0.003215	-0.012869	-0.013137	-0.003486	-0.014611	-0.017157	-0.011394	-0.008177	-0.000806	-0.00161	-0.007239	-0.015281	-0.003888	-0.021446	0.006164	-0.01823	-0.00362	-0.013539	-0.005497	-0.02024	-0.014209	-0.021983	0.002143	-0.014611	-0.007507	-0.004023	-0.015817	-0.003486	-0.015951	-0.018766	-0.001476	0.01434	-0.002682	0.003215	0.001741	-0.007641	-0.001074	-0.011796	-0.006837
-0.015281	-0.016085	-0.006703	0.001473	-0.014477	-0.000136	-0.010858	0.002813	-0.010188	0.005092	-0.009518	-0.015281	-0.005095	-0.004827	-0.012198	-0.012466	-0.00858	-0.003754	-0.009116	-0.014343	-0.013003	-0.016085	-0.006435	-0.001744	-0.009652	-0.006569	-0.00992	-0.005631	-0.008982	-0.010858	-0.003888	-0.007909	-0.023323	-0.004157	-0.008043	-0.011796	-0.010456	-0.005095	-0.01193	0.000669	-0.006837	-0.003486	-0.017157	0.000803	-0.003486	-0.017157	-0.008177	-0.013003	-0.003352	-0.00161	-0.001342	-0.007105	-0.012332	-0.008177	-0.014209	0.002277	-0.012734	0.001875	-0.016487	-0.005765	-0.020106	-0.020374	-0.013807	-0.003754	-0.003486	0.002009	-0.00228	-0.009652	-0.014209	-0.004827	-0.009652	0.001071	0.005896	-0.00362	-0.004157	-0.00228	-0.007105	-0.004827	-0.011126	-0.000404
-0.008714	-0.017962	-0.003754	-0.001744	-0.010456	-0.007105	-0.016621	-0.009116	-0.004157	0.000803	-0.008177	-0.006569	-0.009652	-0.014343	-0.009652	-0.013405	-0.006971	-0.007909	-0.007507	-0.011796	-0.009652	-0.008177	-0.002548	0.003349	-0.004693	-1.612236E-6	-0.01756	-0.006971	-0.011126	-0.012332	-0.008848	-0.011394	-0.017157	-0.011528	-0.008177	-0.00925	-0.007641	-0.01126	-0.00992	-0.003486	-0.011796	-0.01059	-0.016889	-0.004827	-0.00228	-0.019436	-0.006971	-0.006837	-0.010188	-0.004023	-0.007909	-0.008714	-0.011528	-0.001342	-0.014075	-0.004827	-0.005229	0.008174	-0.013673	-0.022653	-0.013003	-0.025333	-0.006167	-0.006569	-0.004693	-0.003352	0.003081	-0.00992	-0.011662	-0.001074	-0.005095	0.007638	0.0004	-0.010992	-0.009384	-0.003352	-0.005765	-0.002146	0.005092	-0.006435
-0.011662	-0.015415	-0.00228	0.004555	-0.021312	-0.012332	-0.006301	-0.016085	-0.00228	0.008978	-0.003486	-0.004693	-0.007507	-0.011394	-0.004023	-0.019436	-0.008982	-0.013807	-0.008714	-0.005631	-0.008848	-0.007507	-0.009116	0.004689	-0.00925	0.003215	-0.015817	-0.003352	0.001339	-0.005899	-0.003754	-0.003754	-0.016219	-0.007641	-0.001074	-0.015415	-0.003888	-0.014611	-0.01126	-0.008982	-0.025467	-0.008177	-0.017157	-0.003754	-0.003084	-0.015951	-0.013941	-1.612236E-6	-0.010858	-0.002414	-0.013003	-0.002146	0.003617	0.000803	-0.016621	0.005762	-0.007105	0.005494	-0.018364	-0.01823	0.003215	-0.012332	-0.005363	-0.006167	-0.00228	-0.011126	0.008978	-0.006167	-0.006033	0.001473	-0.008311	0.002143	-0.017694	-0.007909	-0.015147	-0.008043	-0.004693	0.007906	0.008174	0.000535
-0.012869	-0.012466	-0.009116	-0.00228	-0.024261	-0.007775	-1.612236E-6	-0.012734	-0.005229	0.006566	-0.008446	-0.005095	-0.011126	-0.006703	-0.008446	-0.016353	-0.017426	-0.016487	-0.009786	-0.000672	-0.011394	-0.012064	-0.006167	0.002947	-0.014477	-0.005363	-0.008982	0.005896	0.000803	-0.014343	-0.006971	-0.002816	-0.023055	-0.010188	-0.010054	-0.017962	-0.007105	-0.021983	-0.014477	-0.002414	-0.014611	-0.007775	-0.019704	-0.001878	-0.006033	-0.001342	-0.005229	-0.005765	-0.015281	-0.003888	-0.006167	0.00804	0.008442	-0.005899	-0.009652	-0.001476	-0.009116	0.012463	-0.0189	-0.023725	-0.006167	-0.018096	-0.007775	-0.0126	0.005092	-0.00295	0.004019	-0.002414	-0.013137	-0.002548	-0.00228	-0.000672	-0.030561	-0.004693	-0.015415	-0.006301	0.003483	0.011793	0.002545	-0.004425
