0.017154	0.015546	0.019701	0.014876	0.018361	0.018897	0.02332	0.010051	0.02466	0.011793	0.014608	0.025598	0.020773	0.021175	0.029753	0.013535	0.021309	0.008442	0.016886	0.010185	0.009246	0.018763	0.006566	0.005896	0.013267	0.00603	0.028145	0.023722	0.026402	0.025464	0.021711	0.02332	0.02332	0.018092	0.029083	0.018763	0.022784	0.024124	0.020103	0.019567	0.014608	0.018629	0.029217	0.030423	0.017422	0.019567	0.016752	0.013401	0.017422	0.018227	0.014206	0.020639	0.010855	0.021309	0.005092	0.01568	0.023588	0.017556	0.013938	0.002947	0.021175	0.014072	0.006298	0.012061	0.009381	0.010453	0.005226	0.006164	0.006432	0.012061	0.019299	0.011525	0.013938	0.010721	0.018227	0.006298	0.013669	0.012061	0.009112	0.012999	0.011123	0.002009	0.004823	0.009649	0.010453	0.017556	0.012731	0.01501	0.004421	0.011123	0.016082	0.021175	0.021845	0.01769	0.016886	0.023454	0.019835	0.011793	0.019433	0.011927
0.017958	0.019969	0.013401	0.009381	0.022515	0.030959	0.016082	0.017422	0.02533	0.013804	0.015546	0.02265	0.016216	0.013401	0.02667	0.021309	0.02265	0.014876	0.017288	0.013535	0.013267	0.025732	0.007638	0.014474	0.013804	0.020505	0.033104	0.033104	0.023856	0.020907	0.020639	0.021041	0.023588	0.01635	0.022918	0.018227	0.019567	0.016752	0.011123	0.012865	0.025464	0.026268	0.019701	0.017556	0.01568	0.012463	0.022918	0.010587	0.014742	0.016752	0.013535	0.016082	0.008308	0.014072	0.006164	0.012463	0.013938	0.008442	0.007236	0.010855	0.01635	0.019299	0.010587	0.020907	-0.000538	0.006432	0.007102	-0.004291	0.010453	0.02265	0.012597	0.015278	0.009381	0.008174	0.01434	0.001875	0.013401	0.013267	0.013267	0.009112	0.007638	0.003215	0.00804	0.003617	0.016752	0.015814	0.00603	0.026938	0.015948	0.013535	0.021443	0.017154	0.019299	0.008174	0.017556	0.030289	0.018763	0.016886	0.027073	0.003215
0.019165	0.018361	0.009917	0.016216	0.026804	0.030289	0.021041	0.016886	0.015546	0.021041	0.012195	0.018763	0.008442	0.022381	0.019031	0.023856	0.010721	0.012597	0.017556	0.009917	0.012463	0.019567	0.007236	0.011793	0.01434	0.027207	0.026536	0.020639	0.017556	0.014742	0.022784	0.028413	0.022784	0.021845	0.022113	0.007772	0.015814	0.028279	0.004555	0.018227	0.032836	0.018227	0.018361	0.009515	0.00871	0.012999	0.022381	0.014206	0.016484	0.009246	0.005628	0.011525	0.010587	0.000937	0.010319	0.017288	0.014608	0.001875	0.010319	0.013535	0.020371	0.022515	0.013401	0.019031	0.009783	0.007102	0.020773	-0.006167	0.012061	0.022113	0.014474	0.016216	0.016216	0.011257	0.010989	-0.00362	0.013669	0.003617	0.009112	0.018629	0.002143	0.011927	0.00737	0.012195	0.00603	0.015948	0.008978	0.029887	0.006432	0.015278	0.020907	0.017556	0.023722	0.012999	0.01501	0.019835	0.010185	0.021041	0.022113	0.011659
0.010855	0.016752	0.003081	0.01434	0.022784	0.020505	0.016886	0.019969	0.015814	0.019701	0.01568	0.014206	0.011927	0.027743	0.013267	0.015948	0.012731	0.012061	0.006298	0.005226	0.01568	0.022247	0.006164	0.013804	0.022515	0.027475	0.021041	0.021577	0.019701	0.01702	0.020639	0.03431	0.029351	0.019969	0.024526	-0.003352	0.016082	0.025196	0.016752	0.02332	0.030423	0.029887	0.013535	0.013401	0.01635	0.009917	0.002277	0.013535	0.016752	0.00603	0.005896	0.010989	0.017958	0.000132	0.016618	0.015546	0.013267	0.003885	0.013804	0.016082	0.019433	0.018361	0.00737	0.007638	0.012731	0.012999	0.023052	0.010453	0.013535	0.013938	0.01501	0.014742	0.012463	0.018092	0.007906	0.0067	0.011391	0.017288	0.007638	0.022381	0.002813	0.012195	0.001473	0.015814	-0.001744	0.015948	0.012731	0.025866	0.008174	0.021309	0.022113	0.019299	0.013267	0.014206	0.021443	0.012731	0.014876	0.017288	0.019567	0.021577
0.006164	0.010855	0.001607	0.01769	0.023186	0.020639	0.013938	0.018629	0.014742	0.012195	0.021845	0.016484	0.018495	0.023588	0.018897	0.009381	0.025196	0.015546	0.003081	0.012195	0.024928	0.025464	0.01501	0.016618	0.026804	0.024794	0.023856	0.029083	0.012597	0.019433	0.024258	0.031227	0.030691	0.023856	0.016752	0.00737	0.016484	0.025196	0.020371	0.01702	0.027743	0.030155	0.005628	0.015546	0.016082	0.008442	-1.612236E-6	0.005226	0.011123	0.00536	0.011123	0.015144	0.017422	0.009112	0.020639	0.015278	0.006566	0.011659	0.004555	0.009783	0.011123	0.017422	0.011257	0.013535	0.012195	0.005092	0.018227	0.012999	0.013535	0.01702	0.002009	0.015278	0.011525	0.022515	0.009381	0.013401	0.005226	0.023052	0.010185	0.014072	0.00737	0.007638	0.010587	0.016618	0.004153	0.014876	0.015814	0.019165	0.013804	0.026804	0.013669	0.014072	0.012463	0.011123	0.021309	0.011659	0.014474	0.017958	0.022784	0.019299
0.012865	0.014072	0.005896	0.025732	0.018763	0.013804	0.015412	0.019031	0.006298	0.011659	0.019567	0.009649	0.016886	0.022381	0.022113	0.009381	0.020237	0.013804	0.009246	0.019701	0.026134	0.011123	0.019701	0.016484	0.023454	0.010185	0.017556	0.015144	0.010453	0.016082	0.024392	0.031764	0.018897	0.026268	0.010319	0.010855	0.010185	0.026804	0.012597	0.020639	0.023052	0.019969	0.010587	0.014072	0.012865	0.01769	0.008978	0.01769	0.010587	-0.003352	0.00603	0.012061	0.006432	0.006968	0.017288	0.010319	0.007772	0.012061	0.002411	0.012463	0.012463	0.014742	0.020505	0.00737	0.020371	0.009783	0.016886	0.009649	0.0067	0.015278	-0.000806	0.010721	0.01769	0.021979	0.008844	0.011659	0.005226	0.012597	0.011793	0.01568	0.010453	0.009783	0.012329	0.021443	0.007102	0.007906	0.022784	0.018629	0.010453	0.026402	0.012731	0.018092	0.017556	0.020639	0.012061	0.007102	0.020907	0.020237	0.018092	0.01702
0.01434	0.017824	0.007906	0.026402	0.014608	0.003751	0.01635	0.022247	0.003483	0.009381	0.017154	0.007504	0.021309	0.017154	0.021711	0.008576	0.019299	0.010453	0.00603	0.021711	0.021711	0.007504	0.012865	0.021041	0.021979	0.006298	0.019299	0.018629	0.01501	0.012463	0.021309	0.02332	0.016886	0.021175	0.015412	0.006432	0.017824	0.010855	0.014742	0.021979	0.021309	0.024794	0.014608	0.019701	0.010185	0.020371	0.001473	0.01501	0.010453	-0.000806	0.011927	0.00603	0.002947	0.008442	0.015144	0.007638	0.011525	0.004421	0.003349	0.019969	0.016216	0.013535	0.026402	-0.001744	0.013669	0.016618	0.015412	0.01501	0.010721	0.013535	0.006834	0.009783	0.01769	0.018092	0.010587	0.01635	0.010185	0.015144	0.014742	0.012999	0.004823	0.015144	0.01568	0.01434	0.00536	0.016216	0.017422	0.020237	0.020237	0.016216	0.012731	0.01769	0.010051	0.008978	0.017154	0.009112	0.023454	0.017154	0.020639	0.019433
0.010185	0.009917	0.013938	0.023856	0.017288	0.0067	0.020907	0.021175	0.011927	0.013133	0.019433	0.009112	0.020639	0.010319	0.02265	0.010319	0.029887	0.004958	0.0067	0.019567	0.018092	0.00871	0.005896	0.017824	0.02533	0.005628	0.022784	0.020505	0.009112	0.015814	0.025866	0.017958	0.01434	0.021041	0.017556	0.013938	0.024124	0.016886	0.015412	0.019567	0.021979	0.024124	0.012061	0.01769	0.017154	0.014876	0.004019	0.004555	0.008978	0.005092	0.011391	0.010051	0.006432	0.011793	0.01635	0.005226	0.00737	0.005226	-0.002816	0.009246	0.010319	0.016752	0.023052	0.004555	0.013401	0.013267	0.013535	0.010051	0.011793	0.016618	0.016484	0.005494	0.016752	0.018092	0.012061	0.013804	0.011659	0.007504	0.012731	0.007504	0.014072	0.012195	0.019567	0.006566	0.01434	0.023186	0.017556	0.024928	0.029351	0.016216	0.004421	0.013133	0.014474	0.006164	0.015814	0.015546	0.019835	0.014072	0.019969	0.012195
0.009917	0.01501	0.015278	0.019835	0.019835	0.008442	0.023454	0.021845	0.011793	0.018763	0.018629	0.004019	0.021979	0.013401	0.02332	0.015144	0.021845	0.003483	0.013267	0.019165	0.016216	0.004421	0.00603	0.012195	0.024526	0.004958	0.013938	0.012999	0.012865	0.01434	0.024124	0.018092	0.006566	0.022381	0.021711	0.021845	0.022784	0.026	0.014474	0.020773	0.012329	0.016216	0.017824	0.015278	0.014206	0.013267	0.020371	0.014474	0.006432	0.000937	-0.003888	0.010587	0.012597	0.006834	0.015546	0.010587	0.004958	0.012731	0.002277	0.010051	0.008844	0.008576	0.013804	0.00603	0.012597	0.017556	0.013267	0.005226	0.002813	0.016752	0.011793	0.004019	0.010319	0.016752	0.016082	0.004958	0.009246	-0.006033	0.010587	0.01501	0.023722	0.008308	0.011391	0.004287	0.022784	0.011391	0.013804	0.026804	0.03431	0.023186	0.012195	0.018092	0.020773	0.019031	0.019433	0.019299	0.029217	0.013669	0.011793	0.00804
0.012195	0.014206	0.01434	0.011391	0.013133	0.008308	0.018092	0.026	0.008978	0.019835	0.020103	0.005494	0.028011	0.013267	0.025464	0.011391	0.018092	0.007504	0.01568	0.023856	0.016752	0.011123	0.00804	0.012999	0.019433	0.011659	0.011793	0.020907	0.01568	0.017824	0.020773	0.009649	0.014474	0.013804	0.022784	0.02399	0.027475	0.016618	0.021175	0.023722	0.016618	0.012999	0.013938	0.012329	0.013401	0.015948	0.012865	0.008442	0.009515	-0.002146	0.003349	0.009515	0.011525	0.003617	0.01568	0.014742	0.004153	0.012999	0.013267	0.014608	0.016484	0.009783	0.010855	0.000669	0.006432	0.021175	0.022113	0.011659	-0.003084	0.017154	0.012597	0.014206	0.002143	0.012731	0.022918	0.00737	0.011123	0.001339	0.013267	0.013401	0.016216	0.013938	0.013938	-0.005765	0.020371	0.016886	0.010185	0.008576	0.027877	0.023186	0.012061	0.024124	0.021443	0.008978	0.027073	0.016752	0.022247	0.014742	0.015948	0.00536
0.018495	0.010989	0.01434	0.00804	0.010051	0.01434	0.010587	0.021711	0.01501	0.022381	0.021443	0.012731	0.024258	0.012731	0.019701	0.01702	0.026268	0.010587	0.018361	0.01635	0.013535	0.01769	0.012329	0.01769	0.02265	0.016752	0.012597	0.016082	0.019165	0.022113	0.02667	0.010453	0.021979	0.010587	0.021309	0.017958	0.024124	0.022247	0.029351	0.023454	0.01434	0.011391	0.007906	0.006968	0.019835	0.016752	0.000669	0.007638	0.016484	-0.002548	0.012731	0.012597	0.018092	0.005092	0.008442	0.010051	0.005628	0.013535	0.015412	0.00603	0.015546	0.016082	0.009649	0.004689	0.010051	0.009246	0.019031	0.005092	0.001473	0.020371	0.016484	0.012463	0.000937	0.008576	0.019031	0.010051	0.019299	0.007102	0.013669	0.011123	0.01501	0.01769	0.013804	0.003483	0.019165	0.023186	0.012329	0.008174	0.023856	0.024124	0.011257	0.019969	0.024258	0.015814	0.018763	0.018092	0.015412	0.011391	0.013669	0.000266
0.019165	0.011793	0.004958	0.021041	0.018495	0.017958	0.011123	0.016886	0.019433	0.021979	0.019165	0.016752	0.02667	0.015278	0.020639	0.029619	0.024124	0.002143	0.021845	0.009112	0.00536	0.024124	0.019835	0.019299	0.02399	0.008576	0.01635	0.017958	0.034846	0.019433	0.013804	0.00737	0.013401	0.019969	0.019969	0.020907	0.020103	0.03163	0.028011	0.014474	0.005896	0.017154	0.007906	0.010721	0.008442	0.013669	-0.003486	0.016082	0.017556	0.004555	0.005628	0.010721	0.023186	0.006298	0.010721	0.00603	0.010319	0.010051	0.019701	0.004958	0.010185	0.012463	0.002947	0.012999	0.009515	0.006432	0.003349	-0.003888	0.008308	0.00871	0.007236	0.009649	0.003885	-0.001342	0.012195	0.012195	0.010721	0.006834	0.005092	0.017154	0.016886	0.014206	0.003349	0.00804	0.013133	0.012195	0.012999	0.012195	0.019165	0.016618	0.024258	0.015412	0.017422	0.02399	0.015814	0.028949	0.01769	0.008576	0.00536	0.008442
0.026536	0.005762	0.003751	0.01769	0.019433	0.007236	0.013804	0.018227	0.011525	0.019299	0.024124	0.019165	0.020639	0.015278	0.020505	0.01769	0.018629	0.0004	0.017824	0.019969	-0.000672	0.018495	0.021577	0.017422	0.017422	0.0067	0.021443	0.016484	0.029485	0.02466	0.014876	0.00871	0.013938	0.013401	0.021979	0.029217	0.01635	0.030021	0.019031	0.018763	0.015948	0.017824	0.003617	0.01501	0.004421	0.012999	-0.000404	0.011257	0.013133	0.007102	0.002679	0.010453	0.000132	0.004823	0.014742	0.012195	0.008844	-0.000538	0.015278	0.003617	0.00536	0.008576	-0.001342	0.012999	0.004153	0.00737	0.003215	0.007638	0.00737	0.00737	0.002947	0.015412	0.0067	-0.004693	0.008576	0.01635	0.011793	0.010051	0.011927	0.011793	0.011525	0.013133	0.005226	0.0004	0.00603	0.011525	0.011391	0.009917	0.003349	0.016216	0.021711	0.015814	0.013938	0.013804	0.014876	0.026402	0.00737	0.012463	0.009649	0.010319
0.025062	0.003215	0.011659	0.015412	0.008978	0.013804	0.011793	0.01769	0.014206	0.018092	0.022113	0.026134	0.007906	0.009246	0.013938	0.012463	0.010319	0.002813	0.016886	0.016618	0.003885	0.005226	0.020103	0.024392	0.012463	0.011257	0.019299	0.006298	0.019299	0.02265	0.019299	0.008442	0.021309	0.000937	0.028949	0.020505	0.015278	0.019165	0.016618	0.019835	0.022247	0.015546	0.002143	0.011927	0.010051	0.016618	0.004958	0.006432	0.01501	0.001741	0.001205	0.0067	-0.003486	0.006298	0.006298	0.019835	0.006432	0.001473	0.015278	-0.000672	0.006432	0.011123	0.009112	0.013938	0.006968	-0.007105	0.006164	0.008308	0.005896	0.013669	0.000803	0.011927	0.009649	0.003349	0.012597	0.014072	0.018897	0.012865	0.014474	0.010721	0.003617	0.014206	-0.004827	0.006164	0.011123	0.018361	0.009649	0.023454	0.002947	0.017556	0.015814	0.020371	0.011659	0.013133	0.019567	0.014742	0.01501	0.018897	0.021175	-0.005095
0.014608	0.004958	0.012865	0.022381	0.006432	0.020505	0.021845	0.009917	0.016886	0.01568	0.022247	0.017824	0.011391	0.01568	0.019835	0.020505	0.009783	-0.00362	0.014474	0.009783	0.004153	0.009917	0.021979	0.017556	0.010453	0.0067	0.01769	0.020237	0.027207	0.016886	0.005226	0.002009	0.012597	0.00536	0.02332	0.020773	0.022381	0.012999	0.019165	0.005226	0.017422	0.019835	0.009112	0.005896	0.0067	0.013669	0.00804	0.003081	0.014608	0.004153	0.005628	0.008442	0.002813	0.016752	0.004823	0.01434	0.011525	0.003215	0.01769	0.002411	0.012195	0.012329	0.015278	0.015948	0.009649	-0.006167	-0.004023	-0.001074	0.012731	0.008844	-0.006569	0.005092	0.010185	0.008308	0.012865	0.009649	0.012463	0.010721	0.008174	0.018629	0.004689	0.006566	-0.004291	0.015948	0.011391	0.011257	0.007772	0.02265	0.001741	0.017422	0.022918	0.013535	0.008174	0.015412	0.016886	0.006968	0.018361	0.014876	0.020237	-0.005229
0.01434	0.002545	0.014742	0.015412	0.006164	0.007504	0.024124	0.005092	0.010453	0.009515	0.014474	0.014876	0.01434	0.011793	0.023856	0.00804	0.013535	0.002545	0.01635	0.017288	-0.00161	0.010319	0.01769	0.007504	0.012195	-0.000136	0.013669	0.023052	0.020639	0.01434	0.000132	0.012731	0.007772	0.008308	0.020103	0.022515	0.019567	0.020773	0.019031	0.004555	0.012329	0.02533	0.011123	0.004823	0.009246	0.013804	0.008576	0.000803	0.006298	0.016618	0.003081	0.012061	-0.006033	0.014072	0.002679	0.012597	0.012463	0.010051	0.015814	0.000803	0.008576	0.016618	0.012463	0.01702	0.010185	0.005762	0.000132	0.002009	0.007906	0.006834	0.002143	0.006298	0.016216	0.00737	0.007236	0.002277	0.011391	0.010855	0.008978	0.013669	0.009112	0.012061	0.008978	0.019969	0.004958	0.011659	0.011927	0.021711	-0.000806	0.020907	0.020773	0.008978	0.012195	0.020907	0.010185	0.00603	0.009112	0.00804	0.015814	0.008308
0.010855	0.002545	0.009112	0.011659	0.009515	0.012329	0.02332	0.011927	0.023186	0.015278	0.011927	0.01568	0.014608	0.009381	0.020505	0.008308	0.008844	0.019567	0.018629	0.013804	0.004823	0.007102	0.011927	0.01769	0.0067	0.002009	0.014474	0.020773	0.009649	0.019567	-0.002548	0.012597	0.011525	0.016484	0.032032	0.016216	0.01568	0.023856	0.015412	0.012195	0.011793	0.021577	0.015144	0.010855	0.008576	0.008442	0.002947	0.000669	0.012329	0.009783	-0.003352	0.001875	-0.006971	0.001071	0.001071	0.0067	0.004153	0.01635	0.00536	-0.001744	0.003617	0.007504	0.012463	0.01635	0.018361	0.009381	0.00871	0.008844	0.007102	0.000535	0.012195	0.002545	0.018763	0.011257	0.013401	0.006968	0.022247	0.009515	0.0067	0.011257	0.000535	0.011927	0.005762	0.016618	0.004823	0.016618	0.017288	0.021309	0.016618	0.017958	0.010587	0.018361	0.009783	0.019433	0.016082	0.008978	0.011659	0.005226	0.017958	0.00603
0.013535	0.006968	0.011793	0.014608	0.014742	0.011793	0.026134	0.019165	0.025598	0.01434	0.019835	0.011123	0.015278	0.018092	0.021979	0.013804	0.013669	0.027341	0.006164	0.009381	0.009246	0.018227	0.017556	0.013267	-0.000136	0.002813	0.014742	0.027341	0.011391	0.015814	0.001071	0.010587	0.006164	0.021711	0.027743	0.019299	0.013401	0.019567	0.013267	0.009112	0.005896	0.019969	0.013133	0.011257	0.002009	0.003349	0.002947	-0.003218	0.020505	-0.00161	-0.001744	-0.005363	0.002009	0.000937	0.012329	0.005628	0.00804	0.002545	-0.005095	0.001473	0.002411	-0.002548	0.013669	0.010453	0.019835	0.006164	0.008174	0.007236	0.002947	0.002009	0.010721	-0.00027	0.013133	0.012731	0.018897	0.014876	0.01769	0.012999	0.011659	0.014474	0.005896	0.005092	0.013804	0.014206	0.005092	0.020639	0.006164	0.010721	0.026938	0.010319	0.012463	0.006968	0.011927	0.010453	0.012999	0.006834	0.0067	0.005628	0.012463	0.00536
0.015412	0.007772	0.020773	0.014474	0.012195	0.009917	0.01702	0.019031	0.020907	0.009515	0.015412	0.019165	0.006566	0.012597	0.014206	0.006432	0.014608	0.024526	0.012731	0.012329	-0.001342	0.020505	0.018227	0.010721	0.005762	0.001071	0.015814	0.027743	0.006834	0.007772	0.001741	0.020773	0.014742	0.011123	0.014072	0.020371	0.006834	0.019835	0.009515	0.007772	0.007906	0.019835	0.002545	0.004153	0.003215	0.00536	0.005226	-0.000404	0.012597	0.002009	0.003349	-0.003888	0.004153	0.007772	0.020371	0.008442	0.015546	0.007236	-0.001074	0.002679	0.002009	0.00804	0.01568	0.003617	0.011927	0.002545	0.012597	0.012463	-0.003084	0.004287	0.011391	0.003751	0.012999	0.008978	0.016082	0.011659	0.011793	0.018897	0.021443	0.015546	0.01635	0.008174	0.011257	0.016484	0.003081	0.022113	0.005092	0.016752	0.023186	0.016618	0.021979	-0.001744	0.020103	0.009649	0.000803	0.007638	-0.000404	0.005092	0.013267	0.015546
0.007638	0.004555	0.014474	0.011525	0.013938	0.023186	0.018897	0.025062	0.024392	0.010453	0.014206	0.021309	0.001071	0.014072	0.005896	0.004958	0.010319	0.019701	0.012463	0.010721	-0.000806	0.013535	0.007504	0.017154	0.008442	0.010587	0.014474	0.020907	-0.000538	0.014474	0.005494	0.01702	0.024258	0.013938	0.015412	0.021175	0.010587	0.016484	0.010855	0.019701	0.001071	0.011123	-0.000538	-0.005497	0.016484	0.003885	-0.002682	0.005628	0.010051	0.005092	-0.001342	0.000669	0.003215	-0.000806	0.019701	0.005494	0.011659	0.011525	0.001205	0.001071	0.006164	0.006432	0.01702	0.001741	0.007772	0.005226	0.013669	0.01501	0.0004	-0.004157	0.005896	-0.004291	0.009515	0.010319	0.013267	0.013267	0.016484	0.014072	0.016886	0.010721	0.014474	0.009649	0.008174	0.011525	0.011793	0.006968	0.013535	0.019031	0.02533	0.013804	0.012731	0.016886	0.014474	0.010185	0.002143	0.010587	0.004555	0.008308	0.011659	0.011257
0.016618	0.003081	0.015278	0.006298	0.019433	0.012463	0.017154	0.023454	0.014876	0.008308	0.021845	0.016886	0.009381	0.02332	0.01568	0.006566	0.012463	0.016752	0.0004	0.003081	0.004689	0.018629	0.007638	0.016484	0.001339	0.017958	0.006164	0.01702	0.012731	0.009515	0.014072	0.018629	0.016216	0.019299	0.020773	0.017556	0.009381	0.013133	0.019969	0.014876	0.0067	0.003885	-0.002548	-0.000672	0.011793	-0.006033	0.010185	0.002009	0.010989	0.003617	-0.001342	0.004555	0.005896	-0.008446	0.007102	0.003483	0.010051	0.002947	0.000266	0.003885	0.007504	0.008442	0.014206	0.00737	-0.003084	0.010319	0.012731	0.010051	-0.00094	0.009381	0.001473	-0.001878	0.000669	0.015278	0.008442	0.012061	0.015948	0.010587	0.011123	0.006968	0.016082	0.00737	0.014474	0.011927	0.01501	-0.002012	0.01434	0.012329	0.021041	0.00804	0.005896	0.018629	0.006432	0.010453	0.005092	0.012597	0.011927	0.010051	0.003215	0.00804
0.021443	0.004689	0.018629	0.015546	0.008308	0.007504	0.011525	0.014206	0.008442	0.011257	0.014474	0.017556	0.018897	0.010587	0.024258	0.009649	0.010051	0.018361	0.010587	0.007504	0.002411	0.011257	0.014876	0.013938	0.006834	0.007906	0.013535	0.012597	0.023588	-0.003218	0.009649	0.021041	0.019433	0.011123	0.019299	0.013535	0.005628	0.01568	0.021175	0.007236	0.011257	0.009515	0.004689	0.002813	-0.004023	-0.000404	0.013401	0.002411	0.009381	0.0004	0.004153	0.013535	0.000266	0.00603	-0.003754	0.005762	0.002679	0.007236	0.011659	0.001473	0.006432	0.011525	0.009381	0.009112	-0.006301	0.012731	0.015546	0.011391	-0.003888	0.020907	0.001607	0.011659	-0.00027	0.019031	0.012597	0.009246	0.008978	0.009381	0.008978	0.00536	0.020773	0.010051	0.011123	0.018495	0.015546	0.015144	0.013535	0.009246	0.01769	0.011927	0.010721	0.016216	0.005896	0.007236	0.010721	0.019701	0.010587	0.017958	0.015814	0.018897
0.009783	0.0067	0.009917	0.012061	0.006432	0.015546	0.013938	0.012597	0.0067	0.010319	0.015412	0.006566	0.015278	0.009112	0.013133	0.01434	0.004153	0.014608	0.019031	0.017154	0.012195	0.00804	0.012597	0.012195	0.014474	0.005628	0.016752	0.005896	0.010721	0.003751	0.013669	0.018227	0.027207	0.008174	0.011659	0.01434	0.014072	0.020371	0.015412	0.018629	0.003617	0.006968	0.010989	-0.006167	0.002277	0.012195	0.001607	0.000535	0.013669	-1.612236E-6	0.001339	0.015814	-0.004291	0.009515	-0.004023	0.004287	-0.003218	0.003081	0.017556	-0.001342	0.010989	0.004555	0.004555	-0.000538	0.002143	0.015144	0.010989	0.009917	-0.00858	0.00536	0.002813	0.009112	0.003885	0.020237	0.012329	0.007504	0.010319	0.003483	0.009246	0.010319	0.014608	0.011391	0.013535	0.008174	0.02466	0.019567	0.009515	0.007504	0.016082	0.013535	0.010721	0.020371	0.011257	0.018629	0.011391	0.018227	0.006298	0.022515	0.013938	0.014876
0.009783	0.00603	0.011927	0.0004	0.010051	0.008576	0.011659	0.014474	0.003751	0.010185	0.023052	0.002009	0.013804	0.014072	0.011659	0.007236	0.013938	0.010319	0.013669	0.010319	0.016752	0.011659	0.004823	0.012195	0.005762	0.01769	0.004153	0.001071	-0.000806	0.010453	0.019299	0.019701	0.01635	0.016216	0.008844	0.009649	0.018227	0.026938	0.013938	0.020505	0.016216	-0.001744	0.005762	-0.00295	0.004153	0.003215	0.010587	-0.005363	0.008442	0.001205	-0.00295	0.00737	0.006566	0.002679	-0.007373	-0.006703	-1.612236E-6	0.001071	0.005896	0.006298	0.006968	0.006834	-0.001342	-0.005229	0.011525	0.017556	0.007638	0.011391	-0.005363	0.003215	0.004958	0.008576	0.007906	0.02265	0.008978	0.011123	0.010453	0.004287	0.011525	0.01635	0.004823	0.015546	0.012463	0.011257	0.024928	0.014608	0.003349	0.017154	0.010587	0.019031	0.010453	0.009381	0.010855	0.02265	0.014742	0.00804	0.009515	0.019969	0.010185	0.009381
