-0.013807	-0.008177	-0.010054	-0.002146	0.000937	-0.000136	-0.010054	-0.002414	-0.001074	-0.012869	-0.000672	0.004689	-0.008311	-0.000136	-0.010188	-0.007373	-0.004827	0.008844	0.001473	0.001741	-0.004023	-0.00858	-0.006569	-0.00228	-0.008446	-0.002146	-0.010992	0.002947	-0.007775	-0.017426	-0.006569	-0.010322	-0.006837	-0.01193	0.011391	-0.004291	-0.006167	-0.007239	-0.004559	-0.004827	-0.004157	-0.016085	-0.00027	0.001875	-0.014611	-0.013003	-0.001342	0.001071	-0.009116	0.000937	-0.006301	-0.004425	-0.007641	-0.005497	-0.007775	-0.012332	-0.004961	-0.004023	-0.018364	0.015278	-0.012332	-0.011796	-0.020776	0.000535	-0.013137	-0.017157	-0.008982	-0.023859	-0.023055	-0.001342	-0.024395	-0.016755	-0.000136	-0.003486	-0.002414	-0.007775	0.013804	-0.013137	-0.001342	-0.001744	0.002813	-0.016219	-0.00992	-0.007105	-0.006569	0.011659	-0.004023	0.00804	0.009917	-0.011394	-0.007775	-0.006703	-0.003218	-0.01059	-0.006971	-0.005363	-0.015549	-0.003352	-0.01059	-0.001074	-0.008043	0.001205	-0.007507	-0.020106	0.004421	-0.013003	0.002009	-0.002682	-0.009384	-0.000136	0.003483	0.00603	-0.001208	-0.004693	-0.006435	0.000266	-0.003888	-0.004291	-0.004559	0.0004
-0.004559	-0.009652	-0.00228	-0.008714	-0.008714	-0.001744	-0.005095	-0.003352	-0.012734	-0.002548	-0.010456	-0.005497	-0.00858	-0.005497	-0.005765	0.004287	-0.013807	-0.000538	-0.002012	0.008576	-0.007909	-0.006033	-0.015013	-0.007909	-0.003352	0.003081	-0.006703	-0.000538	-0.005229	-0.003486	-0.002682	-0.012198	-0.010188	-0.001208	0.007504	-0.006971	-0.005631	0.003349	-0.009652	0.004019	-0.002682	-0.0126	-0.003084	0.002813	-0.013941	-0.002816	-0.00094	0.004287	-0.006837	0.001875	-0.007909	-0.010322	0.001607	0.001875	-0.008177	-0.007909	0.003483	-0.005631	-0.00925	0.005896	-0.002682	-0.004023	-0.015817	-0.003218	-0.019838	-0.014209	-0.011662	-0.021044	-0.027076	-0.00362	-0.017962	-0.020776	0.000132	-0.003754	-0.003084	-0.013003	-0.005363	-0.007105	0.000266	-0.004961	-0.006167	-0.009384	0.0004	-0.008982	-0.013405	0.003349	-0.006703	0.003349	0.007236	-0.013807	-0.009786	-0.010054	-0.010992	-0.017292	-0.004425	0.004287	-0.01059	-0.010724	-0.006569	-0.008043	-0.006971	0.001071	-0.008714	-0.01193	-0.002146	-0.013807	-0.004559	-0.001878	-0.010188	-0.00027	0.011793	-0.005363	0.002545	-0.011528	-0.005899	-0.008714	-0.009384	0.000535	-0.007775	-0.007239
-0.006167	-0.01126	-0.007373	-0.00858	-0.016219	-0.002414	-0.002816	-0.010322	-0.015549	-0.006569	-0.014611	-0.012332	-0.013941	-0.002146	-0.01059	0.004823	-0.009786	-0.008982	-0.005497	0.005092	-0.00094	-0.007507	-0.001342	-0.003754	-0.005229	0.002277	-0.009518	0.000535	-0.004827	-0.001744	0.007236	-0.012734	-0.007775	-0.006435	0.004287	0.001071	-0.007641	-0.00362	-0.006301	-0.005229	-0.004559	0.002411	-0.012332	-0.009652	-0.006033	0.00804	-0.023993	-0.00161	-0.009518	0.010319	-0.011528	-0.012064	-0.003754	-0.010724	-0.001342	-0.005631	-0.002414	-0.002816	-0.007105	0.0004	0.003751	0.00536	-0.004425	0.003885	-0.010858	0.003349	-0.019838	-0.010724	-0.016353	-0.010456	-0.008446	-0.021044	0.000132	-0.008177	-0.009518	-0.008043	-0.00094	-0.00228	0.013804	-0.010054	-0.011662	-0.012734	-0.002816	-0.016085	-0.012332	0.002411	-0.001208	0.0004	-0.004157	-0.003888	-0.003218	-0.004291	-0.01193	-0.015281	-0.006837	0.001875	-0.010724	-0.013271	-0.006703	-0.007775	-0.00992	-0.000136	0.002009	-0.012332	0.007236	-0.014745	-0.014477	0.003349	-0.009384	-0.003754	0.005628	-0.003218	-0.006837	-0.010456	0.000535	-0.016353	-0.011394	-0.006033	-0.007909	-0.008714
-0.003218	-0.004961	-0.014745	-0.001744	-0.004961	-0.011126	-0.006033	-0.006569	-0.015281	-0.008714	-0.003888	-0.005363	-0.015147	0.006298	-0.01957	0.001875	-0.002682	0.001339	0.000803	0.002143	-0.006703	-0.006971	0.001339	0.003081	-0.00362	0.003483	-0.011126	0.002813	-0.003084	-0.001476	-0.001878	-0.00161	-0.012332	-0.007105	-0.008446	0.002277	-0.006703	-0.006837	0.0004	-0.00362	-0.007909	0.006566	-0.005363	-0.008177	-0.005631	-0.004291	-0.011394	-0.007641	-0.013807	0.006834	-0.001878	-0.003486	-0.015147	-0.014879	-0.001878	-0.012466	-0.001744	0.004555	0.012195	-0.001208	-0.008177	-0.00228	-0.007373	-0.010724	-0.006569	-0.00027	-0.024127	-0.004693	-0.007105	-0.005765	-0.007239	-0.028952	-0.00858	-0.00228	0.000937	-0.007105	0.006432	-0.001208	0.00804	-0.00992	-0.017426	-0.011796	-0.018498	-0.001476	0.004019	0.007906	-0.002816	0.001473	0.002545	0.002679	-0.004827	0.000132	-0.004291	-0.011126	-0.006703	0.000803	-0.007641	-0.006301	-0.007507	-0.000806	-0.004291	-0.007641	0.002679	-0.016085	-1.612236E-6	-0.004961	-0.01059	0.002813	-0.0126	-0.00925	-0.014879	0.009381	-0.017426	-0.010858	-0.003084	-0.000672	0.003483	-0.005229	0.002411	-1.612236E-6
0.010051	-0.001074	-0.006703	0.002947	0.003885	-0.012734	-0.008982	-0.007909	-0.015013	-0.01059	-0.001208	-0.009116	-0.016219	-0.000136	-0.005765	-0.001208	-0.010322	-0.00295	0.005092	0.001741	-0.00228	-0.004961	-0.002816	-0.002816	0.00603	0.002411	-0.011796	0.001607	-0.002682	0.00603	-0.002146	0.000803	-0.017292	-0.00027	-0.010724	-0.007909	-0.004961	0.007102	-0.002146	-0.00161	-0.014879	-0.005229	0.000803	-0.007909	-0.013941	-0.006301	0.001339	-0.01059	-0.004693	-0.00094	-0.001744	-0.005095	-0.00094	-0.00362	-0.008848	-0.015415	-0.001744	0.002545	0.012329	-0.009652	0.002947	-0.004559	-0.003218	-0.014343	-0.000136	0.003349	-0.007775	-0.001878	-0.010054	-0.004559	-0.000806	-0.01059	-1.612236E-6	-0.005497	0.003751	-0.010054	-0.000538	-0.002012	0.0004	-0.011796	-0.024261	-0.009116	-0.008446	0.007102	0.001339	-0.005497	-0.006971	0.0067	0.004958	-0.00094	-0.006167	0.0004	-0.003888	-0.012332	-0.000806	-0.006837	-0.00161	-0.006033	0.001205	-0.006569	-0.005497	-0.016085	0.001607	-0.00925	-0.002548	-0.004693	-0.006033	-0.000538	-0.007641	-0.010054	-0.003486	-0.004559	-0.012064	-0.007641	-0.010322	-0.010322	0.002277	0.002143	-0.003352	0.004287
0.0004	-0.000672	-0.010188	0.001741	0.001473	-0.007239	-0.012466	-0.009116	-0.010054	-0.020106	0.001071	-0.008043	-0.019168	-0.000806	-0.001208	-0.002012	-0.013539	-0.001878	0.003617	-0.00228	0.002009	-0.007507	0.002143	-0.001744	0.001741	-0.00094	-0.009786	-0.001878	-0.00858	0.004153	0.00603	-0.001342	-0.01126	-0.002414	0.004689	-0.008714	0.001339	-0.002414	-0.007105	-0.010724	-0.013137	-0.003888	-0.005095	-0.005631	-0.009518	-0.001476	-0.011662	-0.016353	-0.005229	0.003215	-0.000136	-0.00362	-0.005363	-0.008177	-0.010188	-0.014879	-0.000404	-0.006435	-0.00027	-0.016219	0.0067	-0.004827	0.004958	-0.002816	0.010721	0.02533	-0.001074	0.004689	-0.002816	-0.005229	0.012463	0.001071	0.002679	-0.01059	-0.00992	-0.005497	-0.002548	0.00603	-0.005363	-0.013807	-0.013941	-0.007373	-0.00161	-0.007641	-0.015817	-0.00992	0.00804	-0.001074	-0.011528	-0.009116	-0.000538	0.000803	-0.005631	-0.005765	0.002947	-0.015817	-0.006971	-0.014879	-0.005631	-0.00925	0.000937	-0.00858	-0.006837	-0.00161	0.001339	-0.00228	-0.017426	-0.013003	-0.006033	-0.007641	0.003081	-0.008848	-0.006435	-0.008848	-0.006971	-0.01126	-0.004693	0.003483	-0.014075	0.000535
-0.003754	-0.004559	-0.012734	-0.000672	0.005226	-0.004023	-0.004827	-0.005765	-0.010054	-0.015013	0.000803	-0.006301	-0.00992	0.004689	-0.004023	-0.004559	0.008442	0.009515	0.004823	-0.005631	-0.006703	-0.008311	0.005896	0.003617	-0.008848	-0.002012	-0.000404	0.002813	-0.006167	0.004421	-0.004291	-0.000136	-0.003486	-0.004693	-0.001744	-0.005095	0.010051	-0.013673	-0.004157	-0.007507	-0.005631	0.000669	-0.004559	0.003617	-0.001744	-0.012064	0.000669	-0.011126	-0.001074	0.006566	-0.001744	-0.005497	-0.014477	-0.013673	-0.018096	-0.013137	0.015278	-0.00094	0.003751	-0.0189	-0.002548	-0.010054	0.003081	-0.01193	0.001607	0.013267	-0.007239	0.014742	0.007638	-0.008043	0.013804	-0.008311	-0.007507	-0.00295	-0.006167	0.003885	-0.004827	0.008576	-0.005765	-0.003218	-0.010992	-0.005229	-0.008714	-0.008848	-0.013003	-0.005363	0.003215	-0.005363	-0.009518	-0.006569	-0.004559	-0.004291	-1.612236E-6	0.00536	0.012731	-0.005229	-0.011796	-0.011528	-0.00858	-0.008714	0.00536	-0.006703	-0.01193	0.001339	-0.00161	0.005092	-0.015549	-0.015817	-0.012064	-0.004291	-0.002414	-0.006971	-0.007105	-0.011796	-0.00858	-0.002682	-0.000538	0.000669	-0.009384	-0.005631
0.006566	-0.006703	-0.004961	-0.001208	0.005092	-0.003486	-0.014611	-0.000538	-0.010456	-0.009786	-0.004425	-0.004023	-0.002012	0.004287	0.004421	0.004555	0.001741	-0.001744	0.005494	-0.000672	-0.005497	-0.003352	-0.001878	0.004689	0.0004	0.004287	-0.006703	-0.002146	0.003617	0.004421	-0.007239	0.001339	-0.004425	-0.002816	-0.002816	-0.009116	0.007638	-0.006033	-0.001074	0.000535	-0.014879	-0.007239	-0.006167	-0.007641	-0.006435	-0.015415	0.009917	-0.007909	0.004823	0.0004	-0.010322	-0.002146	-0.000404	-0.01059	-0.019302	-0.005497	0.000132	0.001875	0.002277	-0.021446	-0.007373	-0.004023	0.002813	-0.021715	-0.002682	0.002947	-0.000672	0.020103	0.004287	-0.006703	0.002813	0.000937	-0.006301	-0.002146	-0.010456	0.006432	-0.007373	0.00536	-0.003352	0.001607	-0.013539	-0.00992	0.0004	0.004287	-0.005765	0.003081	-0.008177	-1.612236E-6	0.000266	-0.006569	-0.007775	-0.000672	0.003751	0.003081	0.005494	0.000803	-0.005095	-0.004291	0.002411	-0.015817	-0.000404	-0.005899	-0.002146	-0.005631	-0.004559	-0.006167	-0.002548	-0.007507	0.000803	0.00737	0.006968	-0.007105	-0.002816	-0.004425	-0.006837	-0.017292	-0.003754	0.004153	-0.004023	-0.006033
0.004689	-0.002012	-0.004693	0.003751	0.000669	0.001339	-0.007373	0.004019	-0.004693	-0.007775	0.002679	-0.005765	-0.002682	-0.001878	0.006968	0.008174	-0.006703	-0.008043	0.001339	-0.008043	-0.004961	0.000669	-0.006435	0.006164	0.002411	0.004958	-0.013137	-0.002414	0.000669	0.001473	-0.002146	-0.004827	-0.002146	-0.004023	-0.00027	-0.005631	0.004689	-0.005631	0.000937	0.000937	-0.004693	-0.005899	-0.006569	-0.006837	-0.014879	-0.007507	-0.003352	-0.008177	0.003617	-0.00027	-0.009384	0.002545	-0.008848	-0.016085	-0.014075	0.001071	-0.0126	0.001071	0.001205	-0.018498	-0.020642	-0.011126	0.002813	-0.010322	-0.004961	0.006834	0.002411	0.018495	0.002143	-0.003218	0.002947	-0.006435	-0.004827	-0.002816	-0.01957	0.009246	-0.007239	0.008576	-0.007105	0.001339	-0.002012	-0.00295	0.008308	0.003215	-0.016889	0.016618	-0.000806	-0.005229	-0.005095	-0.012466	-0.007239	0.005762	0.003483	-0.001342	-0.006167	-0.011662	-0.002816	-0.004961	-0.00362	-0.012869	0.001607	-0.003218	-0.001208	-0.010322	-0.009652	-0.011796	-0.003754	-0.01756	0.004153	0.004153	0.00536	-0.00858	-0.003754	-0.002682	-0.00362	-0.022117	-0.00362	0.006432	-0.005631	-0.004425
0.001473	0.001607	-0.00027	0.0004	0.000669	-0.000806	0.008978	-0.000538	-0.013271	0.000803	0.005628	-0.017962	0.001473	-0.005899	0.002679	-0.004827	-0.004559	-0.004425	0.002947	-0.009518	-0.005363	0.004555	-0.003218	0.003081	-0.008311	0.002143	-0.001208	0.001741	-0.007373	-0.00161	-0.007909	-0.01126	0.0004	-0.005765	-0.012869	-0.00027	0.003081	-0.004425	-0.002012	-0.005631	-1.612236E-6	-0.001208	-0.00161	-0.00027	-0.010188	-0.002682	-0.000538	-0.002816	0.008576	-0.002012	-0.009116	-0.004827	-0.016621	-0.018498	-0.019436	-0.005229	-0.005497	0.002947	0.000803	-0.011796	-0.017694	-0.018766	-0.005497	-0.003754	-0.013807	-0.00925	0.009917	0.011927	-0.000136	-0.005363	-0.007239	-0.014745	-0.005497	-0.003084	-0.009518	0.008174	-0.004425	0.002813	-0.005631	0.011927	0.007504	0.004019	0.002679	-0.004425	-0.019436	0.000937	-0.000538	-0.004291	-0.003754	-0.004157	-0.000136	-0.001878	0.003483	0.003483	0.002009	-0.004827	-0.004559	-0.006703	0.003885	0.001875	-0.002816	-0.010992	-0.005765	-0.008848	-0.007373	-0.003352	-0.000136	-0.015817	-0.004961	-0.003754	-0.00228	-0.00295	-0.006569	-0.010054	-0.00992	-0.018364	-0.008714	0.003751	-0.003486	-0.013539
0.003885	-0.004693	0.005494	-0.004559	0.001071	-0.003218	-0.005765	-0.004291	-0.011528	0.000266	-0.002012	-0.016755	-0.002146	-0.003486	0.001473	-0.010858	-0.016353	-0.007105	0.007504	0.003617	-0.006167	0.001741	0.002813	-0.003888	-0.001074	0.004153	-0.008311	-0.00362	-0.005095	-0.002414	-0.010456	-0.001878	-0.001878	-0.005765	-0.013807	-0.003084	0.0004	-0.00362	-0.003888	-0.007775	-0.00858	-0.000136	0.001205	-0.010188	-0.001744	-1.612236E-6	0.005762	-0.000672	0.000803	-0.005899	-0.001342	-0.006435	-0.007507	-0.012064	-0.008848	-0.002548	-0.015817	-0.006703	-0.004425	-0.011796	-0.005497	-0.002012	-0.005765	-0.007909	-0.022251	-0.014075	0.016886	0.001607	0.000803	-0.003352	-0.019436	-0.007105	-0.006703	-0.005497	-0.014611	0.002143	-0.001744	-0.002548	-0.012332	0.011123	-0.001342	-0.003218	-0.001476	-0.00228	-0.004023	-0.0126	-0.00295	0.010453	0.004823	0.002947	0.001607	0.003349	-0.005363	0.0004	-0.004425	0.00871	0.001741	-0.001744	0.004958	0.007102	-0.00094	-0.009518	-0.001074	-0.005631	-0.007105	-0.008848	-1.612236E-6	-0.005095	0.000937	-0.005899	0.003081	-0.00094	0.0004	-0.006837	-0.006971	-0.011662	-0.009384	0.002143	-0.004827	-0.019704
0.001607	-0.002012	0.001205	0.000266	0.002545	-0.002682	-0.003754	-0.007641	-0.002816	-0.008177	0.009381	-0.010188	-0.002146	0.002411	0.000669	-0.006033	-0.008982	0.004153	0.004287	0.004019	-0.008848	-0.003218	-0.004291	-0.001476	0.001473	0.002947	-0.014075	-0.003352	0.001741	-0.003888	-0.003888	-0.000806	-0.000672	-0.001744	-0.00858	0.002277	0.000535	-0.005497	-0.002548	-0.011126	-0.002414	-0.001476	-0.005363	-0.002682	-0.006435	-0.00161	-0.000136	0.000535	0.001071	-0.000672	-0.00094	-0.009116	-0.011796	-0.008177	0.004958	0.007236	-0.017023	-0.007507	-0.015951	-0.011662	-0.004157	0.002143	-0.00094	-0.006703	-0.022653	-0.014343	0.017824	-0.003486	-0.00362	-0.007909	-0.01126	-0.005765	-0.002414	-0.000404	-0.020106	0.004823	-0.008311	-0.00161	-0.019168	0.004555	-0.004291	-0.003486	-0.004827	0.003885	-0.004023	-0.000538	-1.612236E-6	0.0067	0.003617	-0.00228	-0.001342	0.004421	-0.005497	-0.008848	-0.013539	-0.00027	-0.00161	-0.005363	-0.00362	0.006298	-0.001476	0.002411	-0.003486	-0.003352	-0.008714	-0.005229	-0.004961	-0.005363	0.004421	-0.008311	-0.006703	-0.01059	-0.008848	-0.001878	0.004958	-0.009384	-0.002414	-0.007105	0.001607	-0.01193
-0.00362	-0.003486	-0.000404	0.000266	0.004823	-0.010992	0.001607	-0.012869	-0.008714	-0.013941	0.010721	-0.01126	-0.003888	-0.001074	-0.008311	-0.004157	-0.004693	0.009246	-0.003486	-1.612236E-6	-0.007507	0.002143	-0.003486	-0.001208	-0.009384	0.002277	-0.005095	0.006834	0.002679	-0.000404	0.007102	-0.013539	0.001071	-0.000538	-0.009116	0.001741	-0.005899	-0.006837	-0.00362	-0.008714	0.001607	0.003215	-0.008177	0.002813	-0.005631	0.003081	-0.00362	-0.002012	0.006164	-0.004559	-0.013137	-0.009116	-0.004425	-0.002414	0.006834	-0.006837	-0.005229	-0.007507	-0.010188	-0.001342	-0.001208	-0.001476	-0.003754	0.002545	-0.014611	-0.024529	0.015948	-0.005363	-0.012064	-0.013137	-0.016621	0.003617	0.009246	0.003081	-0.005899	-0.007105	-0.010054	-0.000538	-0.016219	0.008174	-0.006435	0.002411	-0.007239	-0.002012	-0.01193	0.001473	0.001205	-0.009786	0.001473	0.000535	0.002009	-0.001342	0.001473	-0.004961	-0.006569	-0.008982	-0.000538	-0.00925	0.006566	0.003885	-0.008714	0.004153	-0.002414	-0.002012	-0.005229	0.001339	0.001607	0.000669	-0.000806	-0.006569	-0.022385	-0.002816	-0.008848	0.000266	0.00603	-0.01193	-0.004559	-0.006569	-0.000404	-0.003888
0.000669	-0.002012	0.000937	-0.000538	0.003885	-0.020508	-0.012332	-0.014745	-0.006703	-0.005631	0.002679	-0.003888	-0.006703	-0.003218	-0.011796	-0.007775	-0.007641	-0.004023	-0.006033	0.005628	-0.006033	-0.003754	-0.005631	0.004153	-0.00027	0.000669	-0.000538	0.003885	0.002545	0.001473	0.009515	-0.005363	-0.001476	0.001473	-0.006301	-0.007373	-0.008848	-0.010188	-0.002548	-0.002548	-0.004827	0.003483	-0.003754	-0.00295	-0.000136	0.007102	-0.006033	0.001339	0.003617	-0.013673	-0.006301	-0.003218	0.00603	0.004689	0.000803	-0.005899	-0.010054	-0.018096	-0.005899	0.003215	0.006164	-0.002548	-0.007373	0.008442	-0.022921	-0.025467	0.004823	-0.004961	-0.006703	-0.006703	-0.02024	0.003081	0.006432	0.000535	-0.001342	-0.016621	-0.00027	0.003081	-0.014477	0.007504	-0.012332	0.001741	-0.005497	-0.015281	-0.002414	0.001741	0.007638	-0.00094	0.010185	-0.002146	0.007504	-0.005497	0.008442	-0.005899	-0.00992	0.001339	0.008442	-0.005095	0.001339	0.000669	0.001205	-0.004157	0.000669	0.001071	-0.006837	-0.000538	-0.005363	0.002679	0.011123	-0.004157	-0.018364	0.003349	-0.000538	0.001339	-0.002012	-0.007373	-0.005765	0.002679	-0.004425	-0.005899
0.006298	0.004689	0.000669	-0.001208	-0.00228	-0.01193	-0.007239	-0.009652	-0.006971	-0.005229	0.004958	-0.001744	-0.002414	0.000669	-0.00295	0.001741	-0.004827	-0.005631	-0.001074	0.006298	-0.002414	-0.008714	-0.016889	0.00536	-0.001878	-0.000404	0.003885	-0.004693	0.011391	-0.00362	0.002545	0.004823	-0.007909	0.000803	0.001205	-0.009786	-0.002414	-0.007105	-0.001208	-0.001074	-0.010188	-0.003218	-0.010054	-0.000538	-0.000538	-0.002682	-0.006033	-0.00228	0.010185	-0.012198	-0.004693	-0.009786	0.006566	0.011793	-0.001074	0.009381	-0.009652	-0.011394	-0.005363	0.0004	0.009112	0.001339	-0.008311	0.010051	-0.021983	-0.023055	0.0004	-0.008043	-0.007641	-0.007775	-0.006703	-0.009384	0.005762	0.001741	0.003215	-0.010054	0.001741	-0.004291	-0.013137	-0.002682	-0.014209	-0.002414	-0.001208	-0.00362	-0.005095	0.007906	0.006968	-0.00027	0.004958	-0.010724	0.00804	-0.000672	0.003081	-0.00027	-0.006569	-0.000806	0.004958	-0.008982	-0.006703	-0.00295	-0.001074	0.002277	-0.002682	-0.000538	0.002545	-0.000672	-0.015147	0.00603	0.00737	-0.004023	-0.001878	-0.007105	-0.009652	-0.002816	0.002277	-0.01059	-0.005497	-0.000404	0.0004	-0.00094
0.0004	-0.00228	-0.003486	0.003349	-0.007507	-0.008311	-0.004559	-0.00362	-0.008311	-0.010054	0.000937	-0.003754	-0.004425	0.005896	-0.001878	0.012061	-0.00992	-0.005095	0.002009	-0.002414	-0.00094	0.001875	-0.006435	0.003617	-0.010724	-0.005899	-0.000404	0.001339	0.015144	-0.005229	0.010051	-0.004961	-0.005229	0.002009	0.006298	-0.006167	-0.009116	-0.00362	-0.003352	0.001205	-0.004425	-0.005497	-0.010188	-0.002816	-0.01126	-0.002146	-0.007105	-0.005765	-0.00228	-0.005363	-0.012869	-0.008311	0.0067	0.013267	0.013669	-0.009116	-0.00228	0.0004	0.006834	0.000535	0.0004	0.00737	-0.002682	0.005628	-0.009116	-0.011662	-0.005229	-0.013941	-0.009652	-0.018364	-0.006435	-0.01126	0.002813	0.000803	-0.001208	-0.007507	0.002277	-0.004961	-0.011796	-0.005363	-0.007641	-0.002682	-0.000806	-0.00027	-0.00362	0.0067	-0.002414	-0.014879	-0.004291	-0.003888	0.005226	0.001607	-0.004023	0.002545	0.002679	-0.006569	-0.001744	-0.006033	0.003751	0.004153	-0.012198	0.009381	-0.005229	-0.007507	0.014072	-0.005363	-0.004693	0.007906	-0.00362	-0.00161	-0.000672	-0.001744	-0.012332	-0.004023	0.014206	-0.014075	-0.004291	-0.003084	-0.00362	-0.002012
-0.001208	0.002947	-0.007909	0.006566	-0.003218	-0.015817	-0.010858	-0.001074	-0.005229	0.001473	-0.00295	0.000803	-0.004425	0.009783	-0.003888	0.010051	-0.008848	-0.010858	-0.003888	-0.001476	-0.010054	-0.002682	0.000803	0.009783	-0.002548	-0.003888	-0.000672	0.008844	0.010721	0.002947	0.006834	-0.006435	0.002143	0.006834	-0.00027	-0.009384	-0.005631	-0.005899	0.001607	0.000132	-0.005765	-0.000806	-0.000538	-0.00362	-0.000806	-0.004693	0.003215	-0.001342	-0.012064	-0.003486	-0.004559	-0.004559	0.001205	-0.005497	0.007236	-0.016487	-0.010188	-0.003486	0.003215	-0.002146	0.003751	-0.001208	-0.001208	0.001339	-0.016219	0.008576	-0.015951	-0.01193	-0.005095	-0.018766	-0.002012	-0.00027	-0.00362	0.000803	0.006432	-0.005363	0.010185	-0.001342	-0.010858	-0.007105	-0.000806	-0.001878	-0.004693	-0.015951	-1.612236E-6	0.002009	0.002545	-0.000672	0.002679	-0.002682	0.006298	-0.006837	-0.002682	-0.00094	0.002813	0.001607	0.000803	0.000132	0.00804	0.010721	-0.008043	-0.007775	-0.006971	-0.00295	0.000937	-0.005095	-0.001342	-0.001208	-1.612236E-6	-0.002414	-0.007239	0.006164	-0.003486	-0.001878	0.009649	-0.008043	-0.001476	0.002411	-0.006301	0.001071
-0.005899	0.007772	-0.004827	-0.000806	-0.007105	-0.008446	-0.00027	-0.004425	-0.004693	0.002545	-0.00362	-0.005765	0.001205	0.003483	0.0004	-0.001074	-0.000806	-0.008982	-0.004693	-0.002682	-0.006435	-0.006033	-0.005229	0.004823	0.005494	0.008174	0.003215	0.002813	0.006834	-0.00228	-0.011126	-0.00161	-0.005229	0.001741	-0.00228	-0.009518	0.003349	-0.007909	-0.002682	-0.003754	-0.008177	0.000132	-0.006301	-0.000672	-0.000404	-0.003218	0.019433	-0.005229	0.00536	-0.005899	-0.002548	-0.015013	0.000669	-0.017292	-0.005631	-0.007373	-0.01059	0.007102	-0.001878	-0.013807	0.00737	-0.012064	-0.006033	-0.004693	-0.013271	0.003349	-0.008446	-0.00858	-0.012198	-0.008446	0.005226	-0.009786	-0.005631	-0.005497	0.017154	0.003081	0.01769	-0.008714	-0.007373	-0.006435	-0.007909	-0.01193	-0.001744	-0.002682	-0.006033	-0.000538	0.006298	0.006164	0.004287	-0.001342	0.000669	-0.004425	-0.015549	0.003483	0.005628	-0.002012	-0.003352	-0.003084	0.001875	0.010319	-0.006301	-0.01126	-0.007239	0.004958	-0.003486	-0.000672	-0.004559	-0.005899	-0.007373	-0.006435	-0.002682	-0.004559	-0.004559	-0.007239	0.005896	0.002679	-0.00228	0.002813	-0.00362	0.007638
-0.014477	-0.001342	0.003751	-0.004559	-0.002548	-0.00094	0.004689	-0.009786	-0.000538	-0.010054	-0.000404	-0.006971	-0.000806	0.004958	-0.000806	0.001875	-0.004961	-0.007373	-0.001744	-0.005497	0.004689	-0.000672	-0.001476	0.002277	0.002143	0.009783	-0.005765	0.005896	0.007236	-0.006703	-0.006301	-0.003218	-0.007775	-0.007775	-0.001744	0.001875	-0.005765	-0.011796	-0.01193	-0.005095	-0.004425	-0.000672	-0.01193	-0.005095	-0.005899	0.002813	0.007906	-0.000404	0.004019	-0.004961	-0.003754	-0.008982	0.001741	-0.008177	0.001071	-0.010322	0.001339	0.018495	-0.001074	-0.007105	-0.00858	-0.00858	-0.005765	-0.013003	0.001339	0.001205	0.001071	-0.006703	-0.008982	-0.00858	-0.001878	-0.015147	-0.008714	-0.010054	0.008978	0.002679	0.018227	-0.003486	0.001741	-0.001208	-0.012064	-0.015013	-0.002548	0.000803	0.001607	0.002545	-0.000538	-0.004559	0.007504	0.002545	-0.00161	0.001339	-0.013271	-0.002548	-0.003352	-0.006033	-0.013003	-0.006033	-0.001744	0.000803	-0.008043	0.002545	-0.002146	0.005896	0.000266	-0.000404	0.003349	-0.004961	-0.00362	-0.005497	0.001473	-0.006569	-0.010724	-0.006435	0.005896	-0.00094	0.001071	0.009381	-0.007239	0.003885
