-0.006569	-0.006301	-0.015683	-0.012198	-0.010322	-0.011394	-0.01193	-0.006971	-0.000806	0.000535	-0.016085	-0.010456	-0.007239	0.004958	-0.003754	-0.000806	0.011659	-0.02091	-0.008848	-0.009518	0.003617	-0.021581	0.005226	0.007906	0.009917	-0.00228	-0.001744	-0.00295	0.002947	-0.010858	-0.004559	0.003483	-0.008177	0.00603	-0.00362	0.006432	-0.004559	-0.013271	0.008442	-0.001342	0.007906	0.01434	0.015412	0.005092	0.005092	0.013804	0.014876	0.000535	-0.013807	-0.008982	-0.006971	-0.010188	-0.007507	-0.011796	-0.008848	0.009783	0.00804	-0.021178	-0.003486	0.004958	0.003751	-0.004961	0.006432	0.000132	0.001339	0.005628	-0.0126	-0.010188	-0.010188	-0.00295	0.002947	0.009112	0.008442	0.001875	0.002545	0.002143	0.000266	-0.003218	0.001473	0.006298
-0.008714	-0.015415	-0.009786	-0.014075	-0.00925	-0.009786	-0.010322	-0.002548	-0.006435	0.001205	-0.010054	-0.015549	-0.004559	0.005762	-0.012466	0.007638	0.014474	-0.024127	-0.01059	-0.001744	0.0004	-0.015281	0.001741	0.003885	0.011927	-0.004425	-0.001342	-0.004693	-0.004023	-0.009116	-0.006301	-0.003754	-0.012064	0.001607	-0.002012	0.011525	-0.004693	-0.01126	0.012195	0.004689	0.004958	0.02265	0.006566	-0.004961	0.00871	0.016752	0.017958	0.001205	-0.014611	-0.000806	0.00804	-0.008043	-0.004559	-0.015415	-0.014477	-0.001476	0.006432	-0.014745	-0.011394	0.013133	0.005628	-0.003888	-0.00362	-0.004425	0.002411	0.006968	-0.019704	-0.011796	-0.008043	-0.004023	0.007236	0.004958	0.0067	0.005628	-0.005229	-0.004961	0.003885	0.003349	-0.004023	0.004689
-0.013941	-0.006971	-0.002012	-0.010456	-0.013271	-0.013003	-0.007641	-0.00925	-0.003888	-0.007373	-0.002816	-0.005765	-0.005363	-0.00161	-0.008311	0.004689	0.006834	-0.020642	-0.007373	-0.006033	-0.004291	-0.012198	-0.001342	-0.004559	0.015546	-0.007239	0.005494	-0.008446	-0.002414	-0.011394	0.005226	-0.011662	-0.009384	-0.008714	0.002411	-0.003084	-0.000672	-0.005899	0.005092	0.000266	-0.007641	0.023186	0.008844	-0.005229	0.005628	0.0067	0.023186	0.002545	-0.024395	0.004958	0.009515	-0.001074	-0.006167	-0.007909	-0.025333	-0.005095	0.009381	-0.0126	-0.003754	0.005092	0.001071	0.004823	-0.002414	0.000535	-0.00228	0.000937	-0.020374	-0.011528	-0.014209	-0.005363	0.002679	0.003617	0.005896	-0.000136	-0.005765	-0.014477	0.003349	0.006164	-0.001208	0.006432
-0.015013	-0.004023	-0.009384	-0.013539	-0.007775	-0.005631	-0.004291	-0.009652	0.002009	-0.004961	0.002143	-0.006167	-0.008982	0.005628	-0.010456	0.004958	-0.005095	-0.024663	0.002947	-0.00295	0.004287	0.002813	0.00603	0.005896	0.001473	-0.007909	0.014742	-0.005765	0.001339	-0.007105	-0.003754	-0.007507	-0.003084	-0.005899	-0.001744	0.002813	-0.008446	-0.004559	0.006968	-0.004425	0.000669	0.015412	0.014474	-0.001476	0.002813	0.003081	0.016082	-0.00094	-0.009652	0.004153	0.00804	0.003483	0.002545	0.002143	-0.006435	0.002277	0.01769	-0.015683	-0.003218	-0.001074	-0.001342	0.004958	-0.000538	0.000266	-0.001476	-0.001074	-0.01059	-0.020508	-0.006703	-0.007507	0.00536	0.008174	0.012329	0.002545	-0.012198	0.001741	0.000535	-0.00094	-0.001878	0.010587
-0.007373	-0.010188	-0.004961	-0.013673	-0.000404	0.002813	-0.003486	-0.004157	-0.006167	0.002277	0.004153	-0.006435	-0.009652	0.003885	-0.020374	0.005762	-0.005497	-0.01957	0.004421	0.003081	-0.002146	0.010587	0.012463	0.009381	0.000266	-0.00858	0.004555	-0.003888	-0.007105	-0.006569	-0.000404	-0.014075	-0.010858	0.000132	-0.00161	0.010453	-0.006703	-0.001074	0.004689	-0.002012	0.003349	0.005494	0.002545	-0.012734	0.013401	0.007638	0.00871	-0.00362	0.000132	0.004958	0.002277	-0.00858	0.012597	-0.00027	0.001473	-0.00228	0.005226	-0.009786	-0.001878	-0.004157	-0.00161	-0.00228	-0.009116	-0.001476	0.00603	-0.004291	-0.005229	-0.009116	0.002009	-0.005899	0.008442	0.006164	0.008576	0.009917	-0.007239	0.004287	0.003081	-0.004157	0.003349	0.006164
-0.006301	-0.006435	0.004153	-0.006033	-0.005765	-0.005497	-0.011528	-0.00228	-0.008714	0.001473	-0.001476	0.001205	-0.013405	0.0004	-0.022519	0.003215	-0.017828	-0.005497	-0.000806	-0.001208	-0.004425	0.011391	0.009515	0.011123	-0.007775	-0.001342	-0.00228	-0.013271	-0.015817	-0.004425	0.016484	-0.012466	-0.010456	-0.000806	0.006968	-0.000672	0.002009	0.001741	-0.014745	0.0004	0.004958	0.002277	-0.011662	-0.010724	0.010453	0.00737	0.01434	-0.001476	-0.00161	-0.002548	-0.005363	-0.005095	0.011257	-0.00027	-0.004023	-0.007507	0.000669	-0.003888	0.003617	-0.000404	0.0004	-0.00925	-0.003084	-0.004291	0.008442	-0.011528	-0.007641	0.006164	0.008174	-0.014075	0.003483	0.00737	0.003349	0.001071	0.0004	0.000937	0.001875	-0.003486	0.004689	0.004287
-0.013539	-0.004559	-0.008043	-0.012198	-0.001342	0.004823	-0.004961	-0.00228	-0.004291	-0.001744	0.001339	-0.003218	-0.010992	0.009381	-0.020642	0.006968	-0.023993	-0.004291	-0.004291	-0.003888	0.000669	0.022381	0.002277	0.01702	-0.006167	0.010051	0.003349	-0.008043	-0.007507	0.004287	0.001473	-0.012064	-0.002012	0.005092	0.002947	0.011793	-0.004425	0.009381	-0.019838	0.005628	0.009246	-0.001342	-0.004559	0.000132	0.007236	-0.00027	0.006834	0.001071	0.00536	-0.000806	-0.008177	-0.004827	0.004689	0.000669	0.001071	-0.007507	0.005494	-0.007239	-0.000136	0.004689	0.005092	-0.008848	-0.003888	-0.00295	-0.002414	-0.008446	-0.006033	0.007102	0.009246	-0.008043	0.00536	0.007906	0.004019	0.000266	-0.001208	0.006298	0.001607	-0.009384	0.005226	0.004823
-0.004961	-0.00161	-0.013673	-0.016487	-0.009116	0.012195	-0.003888	0.001205	0.001473	0.000803	-0.004827	0.007638	-0.015013	0.006968	-0.009518	0.005762	-0.008848	-0.009518	-0.002414	0.001607	0.002679	0.029217	-0.004291	0.003215	0.000937	0.016216	-0.006435	-0.000404	-0.01126	-0.000806	-0.002146	-0.012198	0.003349	0.012061	0.007504	0.004555	-0.01193	0.007102	-0.023591	0.014206	0.010453	-0.004961	0.005226	0.006164	0.013401	-0.002682	-0.00161	0.006298	0.0004	0.007504	-0.01126	-0.012198	-0.00027	-0.001208	0.000669	-0.003754	-0.000136	-0.007507	-0.001208	-0.005095	0.005628	-0.006837	-0.006971	0.00737	-0.000538	-0.004827	-0.001074	0.019433	0.004823	0.007906	0.013133	0.000535	0.001607	0.008978	0.003751	0.000937	-0.002548	-0.004559	0.001071	0.009246
-0.004157	-0.004559	-0.006837	-0.014745	-0.016219	-0.000538	-0.002548	-0.004961	-0.007641	0.005494	-0.010724	0.010855	-0.023055	0.002813	-0.007641	-0.002414	-0.001074	-0.00295	0.001339	0.002679	0.009515	0.026938	-0.00027	-0.004157	0.0004	0.019701	-0.008177	-0.005229	-0.008714	-0.001074	-0.003486	-1.612236E-6	0.009783	0.004287	0.016082	-0.002414	-0.007909	-0.003486	-0.026808	0.016752	0.009246	-0.012466	0.002813	0.014206	0.00737	0.002143	0.008308	0.01635	0.001339	-0.001744	-0.010992	-0.00295	-0.00295	-0.004291	0.004555	-0.004559	-0.015817	-0.003486	-0.005765	-0.003352	0.006566	-0.015549	-0.00094	0.007772	0.007504	-0.00362	0.006164	0.019165	0.011793	0.008576	0.009112	-0.005765	0.004823	0.001473	0.006968	0.003885	0.012061	0.000803	-0.00295	0.013267
-0.006435	-0.001878	-0.009384	-0.018498	-0.004425	0.004823	0.008442	-0.016085	-0.007909	-0.003486	-0.006167	0.0004	-0.015683	-0.003486	-0.012198	-0.003754	0.003349	0.000669	0.006298	-0.00295	0.006834	0.018629	0.002545	0.002545	0.00804	0.009381	-0.003754	-0.001342	0.007772	0.001741	-0.014075	0.003885	0.011257	-0.002548	0.008576	0.00536	-0.009384	0.001071	-0.010054	0.01635	0.002277	-0.009116	0.005762	0.015948	0.00804	0.001607	0.008576	0.017288	0.006432	-0.006033	-0.00925	-0.00027	-0.009652	-0.002816	-0.000672	-0.006569	-0.013941	-0.001878	-0.008848	-0.004023	0.005226	-0.010188	-0.006167	0.004555	-0.00161	-0.00094	0.013669	0.016886	0.012999	0.012195	0.003617	-0.002548	0.011391	-0.002816	0.007638	-0.000672	0.019031	-0.001476	-0.00295	0.008174
-0.001342	-0.004023	-0.013137	-0.016353	-0.001074	-0.002816	0.002545	-0.015817	0.002009	-0.007775	-0.001342	0.009381	-0.006703	-0.010322	-1.612236E-6	-0.006703	0.010051	-0.00925	-0.000538	0.001473	0.004019	0.008844	0.004823	-0.001744	0.007772	0.004823	-0.008043	0.007906	0.008442	-0.004425	-0.01193	-0.004693	0.001071	0.002679	0.004287	0.004019	-0.005363	-0.006837	-0.001476	0.019165	-0.00094	0.001339	0.006298	0.010051	0.011525	0.00737	0.005092	0.013804	-0.006033	0.004823	-0.015281	-0.007775	-0.009518	-0.003754	-0.014075	-0.004559	-0.004157	-0.000672	-0.006837	-0.010456	-0.004827	0.003081	-0.016755	0.000937	-0.001208	-0.004693	0.013267	0.026	0.012999	0.018227	0.003215	-0.00228	0.016752	0.012463	-0.002146	-0.005631	0.004421	0.003751	-0.006033	0.008576
-0.011796	-0.010992	-0.019168	-0.015147	-0.001878	-0.014879	-0.005899	-0.013003	-0.004961	-0.005363	0.004019	0.005092	-0.006703	-0.001208	0.006298	-0.005095	0.013804	-0.012332	-0.008311	0.001875	0.007906	0.002277	0.016886	0.004958	0.004421	0.007906	-0.002548	0.000803	-0.000404	-0.007507	-0.012869	0.001875	0.002411	0.004555	0.000266	0.003215	-0.003754	-0.012198	0.000669	0.014742	0.004823	0.004689	0.001875	0.009246	-0.004291	0.011257	0.009515	0.004958	-0.004559	0.005628	-0.015683	-0.008177	-0.000806	-0.003218	-0.003084	-0.007105	-0.010054	0.004287	-0.003218	-0.00925	-0.002682	-0.007507	-0.015147	0.003349	0.007504	-0.00094	0.009783	0.019567	0.010855	0.012597	0.001339	-0.006569	0.013267	0.009246	-0.005363	0.005494	0.009246	0.008174	-0.005765	0.01501
-0.014477	-0.001476	-0.020508	-0.013673	-0.000672	0.0004	-0.009384	-0.007775	-0.010858	-0.005765	0.002009	-0.002146	-0.005765	-0.00362	0.004019	-0.003218	0.018092	-0.00027	-0.006301	0.00536	0.004958	-0.006971	0.012731	0.016082	0.015546	-0.004157	0.002679	-0.006167	0.005896	-0.010456	-0.010322	0.004287	0.001205	0.001875	-0.007239	0.00737	-0.00161	-0.009116	0.007504	0.010453	0.003751	0.002277	0.004019	0.009917	-0.008446	0.00871	0.003885	-0.011394	-0.000672	0.002545	-0.013405	-0.003888	0.002009	-0.001744	0.001473	-0.008848	-0.010724	0.002009	0.00536	-0.007105	0.002947	-0.011394	-0.014343	0.00737	0.003885	0.005762	0.011257	0.01635	0.001339	0.011525	-0.002146	0.002679	0.014072	0.003885	0.004287	0.006164	0.016484	0.003215	0.001071	0.009783
-0.008177	0.004555	-0.014611	-0.002414	-0.004961	-0.002012	-0.014879	-0.005765	-0.008311	-0.003754	-0.008311	-0.00094	0.004019	-0.003888	0.010319	-0.004425	0.015144	0.003483	-0.013003	0.008174	0.004287	-0.007105	0.013938	0.002679	0.010721	-0.0189	-0.00228	-0.00094	0.006834	-0.012466	-0.006837	-0.004827	-0.004425	0.008844	-0.00161	0.012865	0.009246	-0.010322	0.010453	0.013669	-0.00027	0.003081	-0.001208	0.006432	-0.004693	0.011123	0.00804	-0.005497	-0.007239	0.003215	-0.012198	-0.004425	-0.005899	-0.00094	-0.00228	-0.004425	-0.004023	0.000266	0.013133	0.010855	0.000266	0.004958	-0.012869	-0.000672	0.004153	0.004958	0.008442	0.01769	-0.00161	0.011927	0.002411	0.007906	0.016886	0.013267	-0.002682	0.008576	0.013804	0.005762	0.004019	0.013804
-0.003486	-0.007909	-0.013405	-0.00362	-0.008848	-0.002548	-0.008177	-0.012198	-0.00094	-0.006703	-0.01126	-0.005497	0.013535	-0.004291	0.002411	-0.01126	0.017288	0.001071	-0.01126	-0.003218	0.0067	-0.005899	0.01702	0.000937	0.003617	-0.013539	-0.000538	-0.008311	0.001473	-0.011528	-0.007909	-0.003486	0.001607	0.004019	-0.004291	0.001875	-0.002548	-0.00094	0.015814	0.009112	0.004019	0.004019	-0.003352	0.001071	-0.007507	0.009381	0.023454	-0.004827	-0.007373	-0.004827	-0.008982	-0.004961	-0.003486	0.000535	0.00536	0.000132	-0.004961	0.008576	0.013938	0.024526	0.003617	0.005226	-0.004693	-0.005765	0.000937	0.005494	0.006834	0.003885	-0.003084	0.00871	0.013401	0.005226	0.006968	0.002277	-0.007641	0.013669	0.012597	0.011659	-0.002548	0.025062
0.003215	-0.009652	-0.010456	-0.009786	-0.006167	-0.00027	-0.007641	-0.009116	0.002143	-0.002548	-0.00992	-0.00161	0.008174	-0.008177	-0.004023	-0.016353	0.013267	0.004958	-0.002012	-0.005095	0.002277	-0.007373	0.011391	0.010051	0.008442	-0.003754	-0.009384	-0.020374	0.001339	-0.014611	0.002277	0.003483	-0.001342	0.009112	-0.014343	-0.00925	-0.006837	0.003751	0.013267	0.002411	0.010587	-0.004425	0.001741	0.000266	-0.005631	0.001339	0.019165	-0.014611	-0.000806	-0.009652	-0.006167	-0.00295	0.003483	0.002143	0.005896	-0.004559	-0.000538	0.007102	0.008174	0.017154	0.01501	0.000669	-0.000672	0.001205	-0.002146	0.000937	0.009246	0.00603	-0.00295	0.008308	0.010185	0.012463	0.002009	0.000266	-0.001208	0.009381	0.013938	0.012865	0.001473	0.017288
-0.012734	-0.009786	-0.007105	-0.007641	-0.003084	-0.008043	-0.008848	-0.003754	0.004823	0.006164	-0.013941	-0.00027	-0.002012	-0.003486	0.002545	0.000535	0.002545	0.004689	-0.002012	-0.006033	-0.00094	0.001741	0.016082	0.012865	0.002009	-0.000538	-0.005765	-0.007105	-0.001744	-0.008982	0.004019	0.004287	0.0004	0.011927	-0.007641	0.004689	0.014876	-0.001476	0.010051	0.001875	0.008844	-0.004425	0.008174	-0.000404	-0.00295	0.000803	0.017154	-0.009652	0.012195	-0.005363	-0.004425	0.004153	-0.002414	0.009381	-0.001744	0.001875	0.003885	0.006164	0.000937	0.01434	0.014876	0.005896	0.003751	0.008442	0.006298	0.003617	0.005896	0.011123	-0.001074	0.011391	0.010721	0.017154	0.003885	0.013938	-0.002816	0.010319	0.016618	0.01702	0.002411	0.008442
-0.013539	-0.015817	-0.008982	-0.001074	-0.002816	0.000535	0.002411	-0.005899	0.007638	0.000803	-0.009652	-0.001074	0.005092	-0.001208	0.001741	0.005092	0.004555	0.0004	-0.00161	0.001741	0.008308	0.003885	0.007638	0.017154	0.006164	0.006566	0.008978	-0.000404	-0.000538	-0.008311	0.001339	0.0067	-0.000806	0.0067	0.000669	0.002009	0.007638	-0.001744	0.008308	-0.00362	0.010453	0.009649	0.017288	-0.003754	-0.00094	0.002813	0.019835	-0.009786	0.007102	-0.005229	-0.006971	0.002813	-0.007507	0.003617	-0.004961	0.010855	-0.000404	0.007236	-0.008177	0.013804	0.008978	0.009515	0.006298	0.007236	0.001875	0.010587	0.004823	0.006566	0.001071	0.010453	0.017154	0.014608	0.005226	0.013535	-0.00094	0.004689	0.021979	0.018495	0.000803	0.015948
-0.006971	-0.002146	-0.00362	-0.008848	-0.002012	-0.005631	0.003617	0.005226	0.001473	-0.00161	-0.00094	-0.002682	0.003751	0.008576	-0.006301	0.004287	0.002813	-0.001208	-0.00161	0.008308	0.013535	-0.00027	-0.008177	0.013535	0.012463	0.007772	0.004689	0.002009	0.000535	-0.007507	0.007772	0.009515	-0.008848	0.016752	0.001607	-0.00094	0.005762	-0.006301	0.006298	-0.008714	0.023052	0.003349	0.018495	-1.612236E-6	-0.005899	-1.612236E-6	0.005896	-0.006703	0.004555	-0.001476	0.000669	-0.006033	-0.004291	0.005628	-0.005497	0.003617	-0.000404	0.009112	-0.010322	0.006164	0.016484	0.010587	0.00804	0.011659	-0.005229	-0.001208	0.007102	0.010587	0.007236	0.006432	0.004153	0.013267	0.01501	0.009381	0.00737	0.002411	0.023588	0.0067	0.009246	0.016618
-0.018632	0.005226	-0.00027	-0.012332	0.003081	-0.016889	0.001875	0.011391	0.011123	0.002277	-0.005631	-0.001476	-0.006167	0.014876	-0.008848	0.010989	0.003885	0.004153	-0.00362	-0.000538	0.009381	0.003081	-0.002548	0.009112	0.009112	0.008978	-0.000538	0.005092	-0.003218	0.003349	0.007236	0.011257	-0.002012	0.016618	0.001339	0.010587	0.014608	-0.006569	0.00536	-0.00858	0.019031	-0.007239	0.018092	0.004421	0.001607	0.000535	-0.003084	0.004689	0.015144	-0.00362	0.005762	-0.007775	-0.003218	0.018763	-0.00228	0.003081	0.0067	0.004153	-0.000538	0.010051	0.021041	0.011257	0.003885	0.010855	-0.003218	-0.001476	0.007772	0.013535	0.013401	0.004421	0.00536	0.007772	0.015546	0.006298	0.005494	0.00603	0.022381	0.004958	0.012463	0.018227
-0.010724	0.001741	-0.008446	-0.005631	-0.000806	-0.006971	0.008576	0.000669	0.013669	0.003081	-0.01059	0.007102	-0.007239	0.012061	-0.008043	0.003483	0.006164	0.004153	-0.010054	0.0067	0.019165	0.010185	-0.002548	0.011793	0.014608	0.006566	0.001473	-0.003218	-0.004827	0.002009	-0.00228	0.010855	0.003349	0.008978	-0.00228	0.003215	0.000535	0.000266	-0.00161	-0.015013	0.00536	-0.004023	0.016752	0.004823	0.012061	0.007772	-0.005363	0.008174	0.013401	-0.010456	0.000669	-0.008982	0.003617	0.011659	-0.001074	0.004421	0.003349	0.000132	-0.003888	0.012195	0.010721	0.015278	-0.000538	0.001875	0.003349	0.006432	0.014206	0.012463	0.012329	0.006968	0.011123	0.010453	0.01434	0.011391	0.004555	0.002545	0.017556	0.013535	0.02265	0.021577
-0.002548	0.000803	-0.008848	-0.001878	-0.005497	-0.008177	0.003751	0.002009	-0.001744	0.003483	-0.003486	0.007504	-0.016219	0.010319	-0.019704	0.004421	0.003081	0.0004	-0.003218	0.014072	0.017556	0.007504	-0.005765	0.005896	0.012463	-0.00094	-0.002548	-0.000672	-0.004693	0.003751	-0.004157	0.00603	0.008576	0.019969	-0.003754	0.003349	0.002813	-0.001878	0.003483	-0.016219	0.003081	-0.003218	0.009515	0.000937	0.002545	0.002545	-0.015683	0.010855	0.012195	-0.005899	-0.000404	-0.013405	0.005762	0.005092	-0.004961	-0.008848	-0.00228	0.010185	-0.005229	-0.000404	0.012731	0.013401	0.004019	0.003617	-0.001476	0.003081	0.012865	0.016082	0.012865	0.008308	0.003617	0.015546	0.015948	0.018092	0.002143	0.001607	0.018763	0.007504	0.029351	0.016216
-0.007641	-0.005095	-0.005631	-0.001074	-0.004827	-0.013003	0.000669	-1.612236E-6	0.002947	0.000803	0.000266	0.003617	-0.021581	0.005494	-0.025333	0.004689	0.002679	0.001473	0.004421	0.006298	0.008442	-0.001342	0.004823	-0.000806	0.006298	0.001205	-0.007105	-0.001074	0.000803	0.003751	-0.001074	0.004153	0.015412	0.019165	-0.006569	0.013535	0.006834	-0.005899	0.007638	-0.006837	-0.003084	-0.008714	0.003617	-0.000672	-0.005497	0.001875	-0.012064	0.004555	0.012999	-0.006971	0.00603	-0.014745	0.005092	0.007236	-0.001342	-0.007641	0.004287	0.012061	-0.000404	-0.007641	0.013669	0.006164	0.006834	0.001071	0.002009	0.005762	0.007102	0.018763	0.014474	0.013938	0.005762	0.00804	0.013267	0.006164	-0.003486	0.004689	0.017422	0.011391	0.010051	0.00871
-0.004425	-0.005095	-0.010456	-0.00228	-0.000404	-0.002682	0.000266	-0.007239	0.004153	-0.005899	-0.00228	0.010721	-0.015549	0.002813	-0.011126	-0.005497	0.0004	-0.005631	0.000669	0.005896	0.009381	-0.010858	0.001339	0.000937	0.004019	-0.001074	-0.014477	0.003081	0.005494	0.002411	-0.002012	0.010319	0.011659	0.000535	-0.004157	0.002679	-0.002548	-0.00858	-0.003486	-0.00228	-0.010188	-0.007641	-0.00362	0.008442	0.008442	0.004958	-0.004559	-0.005631	0.003081	-0.015951	0.009246	-0.010858	0.0067	0.000535	0.002813	-0.004291	0.003617	0.005494	0.003349	-0.004023	0.003483	0.01501	0.008576	-0.001208	0.010051	0.009783	0.008978	0.021979	0.005628	0.018629	0.00804	0.011793	0.013669	0.003617	0.007102	0.004689	0.007638	0.011793	0.005226	0.00536
-1.612236E-6	0.000132	-0.005095	-0.004291	-0.001342	-0.005631	0.002143	-0.003218	-0.006971	-0.007239	0.001473	0.009112	-0.007775	0.007102	-0.01126	-0.000538	0.001339	-0.010054	0.001875	0.012329	0.003617	-0.008311	-0.001342	-0.005899	-0.001744	-0.008714	-0.002816	0.007102	-0.005095	0.004421	-0.006837	0.018092	0.008308	0.001071	-0.002548	-0.00228	-0.002012	-0.004961	-0.001476	-0.006703	-0.007373	-0.008311	-0.005899	0.008308	0.008174	-0.007507	-0.009518	0.000266	-0.004023	-0.014209	0.002411	-0.012198	0.008844	-0.003888	0.003215	-0.010858	-0.003352	0.004958	0.000535	-0.002012	0.0004	0.010721	0.002813	0.001071	0.0067	0.014608	0.015144	0.027877	0.001741	0.015412	0.004421	0.023588	0.008844	0.00603	0.009917	0.004689	0.014608	0.002009	0.015948	0.002679
-0.008714	-0.001208	-0.004425	-0.005497	-0.005229	-0.010188	-0.004961	0.002009	-0.008311	-0.006971	0.000803	0.002411	-0.009786	-0.000672	-0.013271	0.000132	0.001875	0.004555	0.001607	0.00804	0.000803	-0.0126	0.008844	-0.00027	-0.004961	-0.006569	0.006298	-0.000404	-0.006435	-0.004827	-0.01126	0.017556	0.010185	0.000937	0.0004	0.008442	0.003483	-0.008982	-0.000538	-0.00992	-0.002682	-0.018498	0.003751	0.004287	-0.013137	-0.008714	-0.007105	0.005494	-0.007775	-0.008177	0.001473	-0.011126	0.008844	0.002679	-0.003084	0.000803	-0.002414	0.003081	-0.000404	0.000937	0.004555	0.001473	0.000535	-0.001342	0.00804	0.014474	0.019031	0.023454	-0.001074	0.010989	-0.000538	0.018092	0.003617	0.003751	0.007102	0.000669	0.020103	0.00536	0.010319	0.004019
-0.017157	-0.011528	-0.01193	-0.006569	-0.005899	-0.002414	-0.014879	-0.003888	-0.010188	-0.010858	0.000266	0.010051	-0.011662	-0.010992	-0.002146	-0.012734	-0.005095	0.010855	-0.004291	0.0004	-0.000806	-0.008446	0.008978	0.004958	-0.010992	-0.00362	-0.004023	-0.00027	-0.005631	-0.010992	-0.013807	0.010989	0.004823	-0.006569	0.008978	-0.001074	0.003751	-0.010188	-0.005765	-0.005765	-0.004961	-0.015683	0.004421	0.004689	-0.007641	-0.004425	-0.004961	0.000266	-0.006033	-0.001342	0.003215	-0.005765	0.005896	0.003349	-0.01126	0.002277	0.000669	0.002947	0.007504	0.00804	0.003215	0.008308	0.00603	0.005628	0.005628	0.018897	0.020237	0.015814	-0.007507	0.001205	-0.000404	0.013938	0.009917	0.009515	0.013401	0.00804	0.013401	0.003081	0.00737	0.017154
-0.012466	-0.014209	-0.004961	-0.006971	-0.007641	-0.002146	-0.003352	-0.007641	-0.008043	-0.00161	-1.612236E-6	0.00737	-0.002548	-0.01126	-0.005229	-0.006703	-0.00362	0.002277	-0.004559	0.004555	-0.007775	-0.000538	0.007504	-0.00362	-0.015549	-0.01193	0.009515	-0.001744	0.000669	-0.004023	-0.012734	0.006432	0.0004	0.002143	0.005762	-0.005229	-0.00362	-0.004425	-0.007105	-0.005765	-0.005095	-0.010322	-0.002414	-0.000136	-0.003888	-0.010188	-0.003352	-0.002682	-0.001074	0.010855	-0.00228	-1.612236E-6	0.003617	0.003081	0.002277	-0.006301	-0.001878	0.006968	0.007772	0.007236	-0.001074	0.004823	0.005092	0.010989	-0.001208	0.018361	0.011927	0.021979	-0.004425	-0.004157	0.007772	0.010989	0.004287	0.004958	0.008844	0.010185	0.010319	0.001741	0.004689	0.01635
-0.00858	-0.008982	-0.002548	-0.00295	-0.008311	-0.005229	-0.008311	-0.007641	-0.00027	-0.005229	-0.013539	0.002143	-0.002816	-0.016085	-0.008982	-0.000136	-0.003084	0.005092	0.001071	0.007772	-0.00228	-0.004559	0.016082	-0.003888	-0.022385	-0.009652	0.014474	-0.011662	0.001071	-0.012198	-0.017023	0.008442	-0.003218	-0.001878	0.004823	-0.001476	0.002545	-0.013405	-0.016353	-0.008177	0.003349	-0.01193	-0.0126	-0.005765	-0.016889	-0.016487	0.004823	-0.004023	0.000132	0.008442	0.001607	0.008308	-0.003754	0.008442	0.012463	-0.00161	-0.00027	0.012463	-0.000404	0.002545	-0.000404	0.004689	0.003349	0.006298	0.006968	0.007906	0.007102	0.023722	0.000266	0.004287	0.000669	0.004153	-0.008982	-0.00094	0.002545	-0.00027	0.006164	0.007906	0.006968	0.007236
