-0.01193	-0.011528	-0.008714	-0.018766	-0.014343	-0.01193	-0.004425	-0.00362	-0.008848	-0.014209	-0.006167	-0.006301	-0.009786	-0.001878	-0.008177	-0.004023	-0.007239	-0.008714	-0.013405	-0.006703	-0.011528	0.003483	-0.020106	-0.020508	-0.015415	-0.000136	-0.002012	-0.005631	-0.007507	0.003215	-0.004425	-0.001744	-0.006033	-0.013137	-0.011394	-0.017828	-0.006435	-0.001342	-0.012869	0.010855	-0.008177	0.005092	-0.000136	-0.005095	-0.00992	-0.004291	-0.001342	0.001473	-0.010188	-0.008043	-0.007909	-0.005497	-0.006301	-0.006569	-0.008043	-0.008177	-0.00161	0.001741	-0.005497	-0.005631	-0.009652	-0.013539	-0.00362	-0.00295	-0.005765	-0.005631	-0.007105	-0.017426	-0.012332	-0.020508	-0.004291	0.004019	0.000669	-0.006703	-0.002548	-0.016219	-0.003218	-0.018498	-0.006837	-0.002548	-0.00925	-0.004693	-0.012198	-0.003754	-0.009384	-0.004559	-0.012332	-0.008311	-1.612236E-6	-0.005229	-0.000806	-0.005899	-0.004157	-0.019034	-0.007239	-0.019302	0.011927	-0.001744	0.002277	-0.010188
-0.004827	-0.01126	-0.013137	-0.005497	-0.016487	-0.00992	-0.00925	-0.005095	-0.012734	-0.008043	-0.001744	-0.007909	-0.015147	-0.007373	-0.004291	-0.010054	-0.001744	-0.009786	-0.018766	-0.002012	-0.015951	-0.002146	-0.015013	-0.017694	-0.006837	-0.005631	-0.00925	-0.008177	-0.010322	-0.007105	-0.00027	-0.003754	-0.00161	-0.013673	-0.002146	-0.020374	-0.010054	-0.006167	-0.010858	0.001741	-0.012198	-0.001074	0.003617	0.000669	-0.002012	-0.004559	-0.006569	0.006298	-0.005095	-0.009116	-0.004827	-0.001476	0.002545	-0.004425	-0.006301	0.000266	-0.008714	-0.006033	-0.008714	-0.002548	-0.001744	-0.007105	0.002411	-0.002682	-0.015147	-0.000806	-0.013137	-0.006971	-0.013271	-0.019034	0.003081	-0.012734	-0.019436	-0.006703	-0.008446	-0.011528	0.000937	-0.012734	-0.002146	-0.007105	-0.008982	-0.006971	-0.004559	-0.010054	-0.010992	-0.010456	-0.007507	-0.004291	-0.001744	0.000803	-0.004961	-0.009652	0.003483	-0.012466	-0.006033	-0.016487	0.002545	0.000669	-0.001208	-0.011528
-0.009786	-0.009518	-0.00295	-0.002816	-0.004827	-0.005497	-0.005497	-0.007105	-0.018364	-0.00094	0.003081	-0.002682	-0.020508	-0.003486	-0.005899	-0.017694	-0.002682	-0.016353	-0.013941	-0.007239	-0.010322	-0.008982	-0.013807	-0.006703	-0.017292	0.002143	-0.012734	-0.007775	-0.006971	-0.004023	-0.007641	-0.004961	0.003215	-0.018498	-0.002682	-0.010858	-0.007641	-0.010858	-0.013539	0.002009	-0.012198	-0.009116	-0.001744	0.000266	-0.004827	-0.003888	-0.010188	-0.003486	-0.012332	-0.004425	0.002411	-0.011796	-0.004425	-0.007641	-0.014209	0.000937	-0.019436	-0.007507	-0.005497	0.002545	-0.008043	0.001473	0.004019	0.000937	-0.012332	-0.018632	-0.007909	-0.012332	-0.00362	-0.023055	-0.005765	-0.01756	-0.021581	-0.002012	-0.019436	-0.012869	0.000266	-0.004559	-0.004425	-0.004961	-0.004425	-0.016085	-0.006837	-0.006301	0.001741	-0.011528	-0.004827	-0.00094	-0.002682	-1.612236E-6	-0.005899	-0.007105	-1.612236E-6	-0.005765	-0.010724	-0.00858	0.006834	0.000669	-0.008982	-0.012869
-0.018096	-0.007909	0.000266	-0.008043	-0.004157	-0.007105	-0.006435	-0.007105	-0.015683	-0.00362	-0.009116	-0.01059	-0.011662	-0.004291	-0.010456	-0.007507	-0.010992	-0.017292	-0.00295	-0.017157	0.000535	-0.01193	-0.01193	-0.013673	-0.014611	-0.001208	-0.004157	-0.017962	-0.005229	-0.00027	-0.001744	-0.005363	-0.007373	-0.019704	0.001339	-0.003754	-0.004157	-0.014343	-0.014343	0.002679	-0.001878	-0.000404	-0.006435	-0.012064	-0.002682	-0.007641	-0.00858	0.001339	-0.012466	0.001339	0.002411	-0.012332	-0.001878	-0.011126	-0.013941	-0.004827	-0.014209	-0.003084	-0.002414	-0.000136	-0.023055	-0.012332	-0.001476	0.006566	-0.006167	-0.015817	-0.009116	-0.013807	-0.010992	-0.019436	-0.004961	-0.010322	-0.011394	-0.006971	-0.016755	-0.007239	-0.006703	-0.007507	-0.009518	-0.00228	-0.002816	-0.00925	-0.007641	-0.008043	0.000669	-0.00925	-0.012332	-0.004157	-0.009116	-0.011394	-0.005363	-0.013271	-0.008848	0.000669	-0.011394	-0.017694	0.011257	-0.011126	-0.007909	-0.00228
-0.008848	-0.005765	-0.004425	-0.004425	-0.003754	-0.001476	-0.000672	-0.010188	-0.005363	-0.002414	-0.006301	-0.010992	-0.014879	0.000132	-0.004961	-0.00992	-0.005363	-0.015415	-0.004559	-0.016621	-0.004023	-0.017157	-0.006167	-0.010456	-0.002548	-0.002146	-0.004023	-0.022117	-0.006301	-0.014209	-0.000538	-0.006971	-0.014075	-0.020508	0.005896	-0.005095	-0.000538	-0.011662	-0.01193	-0.003218	-0.00228	-0.000404	-0.006971	-0.010188	0.000266	-0.008043	-0.012198	0.002411	-0.011528	0.002679	0.0004	-0.007641	-0.002012	-0.008311	-0.007909	-0.004961	-0.013003	-0.013673	0.001473	-0.011394	-0.015013	-0.021446	-0.013539	0.003751	-0.013271	-0.008311	-0.013271	-0.007373	-0.012064	-0.010724	-0.000404	-0.019436	-0.017962	-0.004827	-0.010188	-0.002816	-0.010188	-0.008982	-0.005899	-0.005363	-0.007641	-0.000806	-0.006569	-0.013807	-0.007507	-0.012869	-0.003754	-0.002012	-0.012734	-0.006569	-0.006033	-0.015281	-0.005229	0.000669	-0.002816	-0.009786	0.003483	-0.02091	-0.001476	-0.005229
-0.0126	-0.005631	-0.002414	-0.007641	-0.003754	-0.001476	0.001473	-0.013137	-0.005363	-0.012466	0.002813	-0.006569	-0.012332	-0.006569	-0.011528	-0.014745	0.000803	-0.014879	-0.008177	-0.003754	-0.013941	-0.023457	-0.005497	-0.006033	0.000266	0.002277	-0.010456	-0.013271	-0.009518	-0.005631	-0.003218	-0.007239	-0.003352	-0.023591	-0.010724	0.003751	0.000132	-0.004961	-0.004157	-0.001476	-0.004291	-0.007909	-0.005497	-0.013673	-0.008043	-0.017694	-0.010858	-0.007105	-0.012734	-0.004559	-0.015281	-0.012869	-0.011394	-0.007775	-0.010992	-0.010054	-0.014343	-0.023859	-0.00228	-0.015549	-0.011126	-0.013405	-0.015951	-0.00228	-0.021983	-0.012198	-0.015147	-0.014075	-0.000136	-0.004827	-0.007641	-0.014343	-0.011796	-0.00925	-0.015951	-0.002548	-0.004425	-0.000672	0.004153	0.000266	0.000937	-0.007775	-0.009518	-0.010992	-0.006569	-0.012734	-0.00161	-0.004961	-0.01193	-0.006301	-0.004961	-0.012332	-0.004961	-0.000672	-0.005899	-0.004827	0.002009	-0.013941	-0.004291	-0.010724
-0.023323	-0.011662	-0.00925	-0.010054	-0.009518	-0.011528	-0.006569	-0.003486	-0.009786	-0.020508	-0.003754	-0.011796	-0.001476	-0.0189	-0.013271	-0.010322	-0.004157	-0.013137	-0.000538	-0.000806	-0.006703	-0.020776	-0.01193	-0.003888	-0.006569	-0.00925	-0.011662	-0.008714	-0.006569	-0.002146	0.000803	-0.010188	-0.014611	-0.0189	-0.016889	0.000132	-0.004961	-0.003352	0.002679	-0.001208	-0.001476	0.002947	-0.009786	-0.014343	-0.013271	-0.013271	-0.010322	-0.007507	-0.006703	-0.001878	-0.008311	-0.006703	-0.009116	-0.003084	-0.006971	-0.009652	-0.003218	-0.015415	-0.001476	-0.008311	-0.013941	-0.018364	-0.01126	-0.004693	-0.016621	-0.002414	-0.011662	-0.013137	-0.012064	-0.002682	-0.017828	-0.00161	-0.006301	-0.013137	-0.017426	0.002143	-0.005765	-0.00295	0.001741	-0.002414	0.001473	-0.002146	-0.009652	-0.01126	-0.009652	-0.013405	-0.005497	-0.009384	-0.009652	-0.010054	-0.011796	-0.010858	-0.001074	-0.006435	-0.007105	-0.005095	-0.00362	-0.011126	0.003349	-0.006837
-0.017426	-0.011394	-0.011796	-0.010322	-0.01126	-0.007641	-0.009384	0.0004	-0.011796	-0.006435	-0.007909	-0.012466	-0.000136	-0.010858	-0.009786	-0.014343	-0.008043	-0.007909	-0.006569	-0.005899	0.001339	-0.006837	-0.011126	-0.008043	-0.00362	-0.010992	-0.014477	-0.015549	-0.005631	-0.003888	-0.002816	-0.006971	-0.024127	-0.013539	-0.008311	-0.000806	-0.004827	-0.005497	-0.004559	-0.010724	-0.007775	0.005092	-0.008848	-0.008714	-0.012869	-0.002012	-0.007775	-0.009518	-0.006971	-0.000672	-0.000672	-0.002146	-0.005229	-0.004291	-0.010724	-0.011528	-0.007105	-0.009652	-0.000136	-0.00925	-0.005095	-0.020508	-0.018632	-0.013137	-0.009652	-0.00027	-0.010188	-0.007775	-0.016487	-0.00094	-0.01126	-0.001342	-0.017157	-0.012734	-0.013807	-0.001744	-0.017023	-0.007775	-0.000538	-0.007239	-0.00094	-0.00161	-0.015147	-0.006971	-0.016219	-0.013941	-0.007641	-0.007373	-0.006837	-0.008177	-0.011394	-0.003352	0.002411	-0.019704	0.005494	-0.00992	0.000669	-0.015951	0.001339	-0.007105
-0.010992	-0.004157	-0.010054	-0.009518	-0.002414	-0.012198	-0.00295	-0.004693	-0.007373	-1.612236E-6	-0.002146	-0.008714	0.000132	-0.013003	-0.016621	-0.011662	-0.006569	-0.014075	-0.006837	-0.001208	-0.004425	-0.005497	-0.014209	-0.009384	0.000535	-0.004827	-0.018766	-0.009518	-0.004827	-0.003084	-0.004157	-0.005497	-0.011394	-0.015683	-0.006435	0.000803	-0.005229	-0.005899	-0.007909	-0.009786	-0.0126	-0.002548	-0.004961	-0.014343	-0.007239	-0.008982	-0.00094	-0.007909	-0.009786	-0.013271	-0.012869	-0.002012	-0.010724	-0.010322	-0.013271	-0.017157	-0.0126	-0.003352	-0.00161	-0.012198	-0.004425	-0.00858	-0.012869	-0.019838	-0.012198	-0.005095	-0.014075	-0.008982	-0.009384	-0.004425	-0.012466	0.001741	-0.02024	-0.017694	-0.015415	-0.000672	-0.007775	0.002813	0.004958	-0.006301	0.001607	-0.007373	-0.008714	-0.000806	-0.015415	-0.008982	-0.00858	-0.00925	-0.001878	-0.016621	-0.004827	-0.001878	0.002545	-0.016755	0.010051	-0.010858	0.000803	-0.011394	-0.001208	-0.005899
-0.010188	-0.001744	-0.015281	-0.011796	-0.004961	-0.016621	-0.007105	0.003081	-0.004425	-0.007507	-0.006837	-0.006167	-0.004157	-0.018766	-0.008848	-0.014075	0.001205	-0.017828	-0.006167	-0.006569	-0.005765	-0.015683	-0.014611	-0.005631	-0.006569	-0.013673	-0.012198	0.0004	0.002009	-0.005229	-0.006703	-0.014209	-0.015415	-0.016219	0.001473	-0.014611	-0.006435	-0.006301	-0.004827	-0.003754	-0.01059	-0.005631	-0.008848	-0.00858	-0.011126	-0.009786	-0.001342	0.003081	-0.00295	-0.007239	-0.010724	-0.005095	-0.007507	-0.008311	-0.007507	-0.007507	-0.00362	-0.00094	-0.000672	-0.010188	-0.010322	-0.013673	-0.011662	-0.015549	-0.011796	-0.010322	-0.009384	-0.013539	-0.015147	-0.006167	-0.015683	-0.006971	-0.013807	-0.012332	-0.010322	-0.001476	0.007504	0.002277	-0.001744	-0.009518	-0.011796	-0.002816	-0.006435	-0.015147	-0.008043	-0.006435	0.001339	-0.008043	0.005628	-0.017426	-0.007105	-0.004023	0.004287	-0.012198	0.001875	-0.001342	-0.011796	-0.01193	0.001741	-0.007373
-0.01059	-0.000672	-0.006033	-0.013673	-0.015683	-0.003888	-0.004961	-0.001744	-0.004157	-0.010858	-0.011796	-0.003486	-0.013405	-0.005765	-0.004425	-0.01957	-0.001744	-0.010724	-0.015549	-0.010456	-0.007105	-0.005631	-0.00992	-0.010322	-0.012734	-0.011662	-0.008714	-0.002414	-0.003352	0.001071	-0.010322	-0.009384	-0.018766	-0.009652	0.002009	-0.018498	-0.007641	-0.006435	-0.009116	-0.004827	-0.004961	-0.005631	-0.008446	0.001339	-0.010456	-0.009652	-0.006837	0.002545	-0.002146	-0.005229	-0.005095	-0.012332	-0.011126	-0.01059	-0.012734	-0.002816	-0.007373	-0.006033	0.003081	-0.011528	-0.012064	-0.018766	-0.014477	-0.017426	-0.012332	-0.010322	-0.004961	-0.010456	-0.010322	-0.005899	-0.003888	-0.006301	-0.010456	-0.00027	-0.010322	-0.005229	0.001875	-0.007909	-0.005899	-0.006301	-0.014343	-0.007641	-0.009116	-0.018364	-0.007105	0.000266	-0.001074	-0.010322	0.004153	-0.011394	-0.005229	-0.002414	0.003885	-0.015013	0.005896	0.0004	-0.002146	-0.015951	-0.00094	-0.018498
-0.006301	-0.003218	0.000669	-0.010322	-0.014075	-0.006033	-0.004291	-0.015683	-0.003486	-0.007507	-0.002682	-0.006033	-0.0126	-0.007105	-0.006837	-0.007105	-0.011394	-0.017023	-0.014745	-0.006703	-0.016085	-0.000672	-0.013807	-0.010188	-0.003218	-0.012332	-0.013405	-0.000806	-0.014879	-0.001208	-0.010456	-0.002414	-0.019034	-0.005631	-0.006435	-0.011796	-0.009384	-0.007239	-0.013539	0.001741	-0.000672	-0.006569	-0.006435	-0.008446	-0.007105	-0.009518	-0.0126	-0.000672	-0.002816	-0.009786	-0.005899	-0.008311	-0.011796	-0.009384	-0.018632	-0.008177	-0.016755	-0.000672	-0.002682	-0.00992	-0.017292	-0.005631	-0.002548	-0.016487	-0.011662	-0.010054	-0.007105	-0.010188	-0.003218	-0.01059	-0.003352	-0.005229	-0.007105	-0.00858	-0.009116	0.003617	-0.005095	-0.011394	-0.005363	-0.011796	-0.012332	-0.007105	0.002947	-0.005363	-0.012198	-0.004291	-0.005497	-0.014343	-0.004827	-0.008177	-0.002146	-0.001342	-0.004157	-0.006033	0.009917	-0.002682	0.005226	-0.013271	0.001473	-0.017292
-0.004559	-0.003218	-0.003352	-0.004559	-0.005095	-0.010188	-0.007373	-0.016487	-0.013673	-0.006837	-0.000404	-0.00362	-0.010188	-0.014343	-0.005095	-0.007239	-0.006569	-0.015415	-0.009518	-0.019034	-0.015147	-0.02024	-0.01126	-0.004827	-0.004023	-0.01756	-0.003888	-0.002682	-0.005497	-0.004023	-0.012869	-0.006837	-0.012198	-0.00858	-0.001476	-0.01756	-0.015147	-0.010188	-0.014611	0.001339	-0.004559	-0.015281	-0.001476	-0.006435	-0.00858	-0.011126	-0.010456	0.002277	-0.002548	-0.008714	-0.01059	-0.006301	-0.004693	-0.003352	-0.013137	-0.003486	-0.013539	-0.006435	-0.005363	-0.005229	-0.013003	-0.003888	-0.007641	-0.008982	-0.007909	-0.019972	-0.006033	-0.00858	-0.011528	-0.010456	-0.005095	-0.022921	-0.00858	-0.014477	-0.002816	0.002143	-0.002012	-0.014745	-0.004827	-0.008177	-0.016219	0.0004	0.002143	-0.009384	-0.001342	-0.011796	-0.002682	-0.0126	-0.004961	-0.002146	-0.002012	0.004823	-0.005229	0.001473	0.000669	-0.004157	-0.005765	-0.014477	-0.004961	-0.010456
-0.007641	-0.00161	-0.000404	-0.003352	-0.001878	0.001339	-0.006301	-0.00925	-0.015951	-0.013271	-0.005229	0.001875	-0.005765	-0.006837	-0.005229	-0.015013	-0.013941	-0.002146	-0.01823	-0.018096	-0.011662	-0.01823	-0.014477	-0.005363	-0.005899	-0.009652	0.001071	-0.016487	-0.004157	-0.009786	-0.012734	-0.000538	-0.008177	-0.009652	-0.006703	-0.013539	-0.013539	-0.013539	-0.009652	0.000535	0.000669	-0.003888	0.000669	-0.012064	-0.01059	-0.01059	-0.009384	-0.003754	-0.009786	-0.010188	-0.010992	-0.015951	-0.010322	-0.010992	-0.009116	-0.002682	-0.007507	-0.012332	-0.001476	-0.01126	-0.007239	-0.007239	-0.014209	-0.012466	-0.011528	-0.021983	-0.012198	-0.007775	-0.006837	-0.015281	0.001473	-0.016353	-0.014611	-0.008177	-0.002682	-0.00362	-0.001342	-0.008043	-0.016353	-0.004559	-0.006971	-0.000404	-0.00992	-0.008848	-0.006435	-0.003486	-0.003352	-0.013807	-0.001208	-0.004023	0.001741	0.000669	-0.002682	0.006164	-0.001744	-0.002414	-0.00228	-0.016219	-0.01059	-0.015147
-0.005363	-0.009652	0.005092	-0.007775	-0.007775	-0.008043	-0.014075	-0.004827	-0.013003	-0.011394	-0.004693	0.002947	-0.005363	-0.006569	-0.003888	-0.004023	-0.022921	-0.006837	-0.023323	-0.010054	-0.015683	-0.015147	-0.021178	-0.008982	-0.000136	-0.004693	-0.005095	-0.022921	-0.015951	-0.016085	-0.013807	-0.000806	-0.022251	-0.009652	-0.014209	-0.013271	-0.005497	-0.0126	-0.013539	-0.000538	0.004958	0.00603	-0.015281	-0.017828	-0.012734	-0.005765	-0.008043	-0.012869	-0.007507	-0.00925	-0.004157	-0.006837	-0.010054	-0.01756	-0.010322	-0.006569	-0.00992	-0.002682	-0.013003	-0.009116	-0.011796	-0.010992	-0.007507	-0.009786	-0.012064	-0.017694	-0.013003	-0.014745	-0.008714	-0.022921	-0.00228	-0.006435	-0.01823	-0.007909	-0.001208	-0.005095	-0.008177	-0.005497	-0.020508	-0.004157	-0.005497	-0.005631	-0.010724	-0.002682	-0.013673	-0.014343	-0.002548	-0.007373	-0.009786	-0.000806	-0.004693	-0.006033	-0.006301	0.003349	-0.000672	-0.001074	0.004958	-0.010858	-0.003084	-0.009652
-0.013405	-0.006569	-0.00027	-0.008714	-0.008446	-0.018364	-0.016219	-0.016621	-0.015817	-0.010992	-0.001342	-0.001744	-0.015415	-0.009652	-0.007373	-0.004559	-0.011796	-0.007775	-0.021178	-0.010992	-0.00925	-0.015951	-0.019034	-0.013941	-0.003888	-0.003352	-0.007373	-0.026406	-0.013941	-0.011126	-0.006971	-0.013271	-0.014879	-0.008311	-0.003352	-0.01756	-0.006971	-0.013003	-0.009786	-0.003352	-0.003888	-0.002816	-0.015013	-0.005631	-0.005229	-0.007507	0.000669	-0.01059	-0.003352	-0.013807	-0.007507	-0.001744	-0.002146	-0.012064	-0.009116	-0.00027	-0.012734	-0.007373	-0.017828	-0.010322	-0.011126	-0.015683	-0.012869	-0.004023	-0.006033	-0.014343	-0.012466	-0.012332	-0.017828	-0.013941	-0.010456	-0.008043	-0.009384	-0.004559	-0.009786	-0.005899	-0.012332	-0.02091	-0.00858	0.001741	0.001607	-0.006703	-0.00992	-0.013539	-0.007373	-0.025869	-0.002682	-1.612236E-6	-0.008177	0.006164	-0.009116	-0.008177	-0.009116	-0.002146	-1.612236E-6	-0.008848	0.002679	-0.007641	-0.013807	-0.006435
-0.006971	-0.009518	-0.00992	-0.007105	-0.012466	-0.006033	-0.012869	-0.013673	-0.013405	-0.017828	-0.000806	-0.007373	-0.011394	-0.01193	-0.012064	-0.007373	-0.009518	-0.007507	-0.023323	-0.014879	-0.013807	-0.002548	-0.015415	-0.010188	-0.01126	-0.003486	-0.015549	-0.020776	-0.010724	-0.017694	-0.002414	-0.006703	-0.01126	-0.012198	-0.006033	-0.00295	-0.010456	-0.01126	0.007504	-0.006971	-0.005899	-0.001074	-0.004693	-0.006837	-0.003218	-0.008446	-0.003888	-0.003888	-0.011796	-0.009786	-0.008043	-0.012198	-0.017426	-0.015951	-0.008177	-0.00161	-0.014075	-0.019972	-0.003754	-0.016889	-0.01059	-0.013539	-0.014209	-0.007507	-0.012064	-0.011394	-0.016085	-0.016755	-0.010456	-0.009786	-0.011126	-0.007507	-0.001074	-0.003218	-0.014477	-0.004157	-0.008982	-0.014611	-0.007373	-0.007775	0.005494	-0.008982	-0.013271	-0.010724	-0.007239	-0.013137	-0.013271	-0.001342	-0.002414	-0.00027	-0.005363	-0.007775	-0.012332	-0.005229	0.0004	-0.004961	-0.003888	-0.007239	-0.011126	-0.0126
-0.003754	-0.021044	-0.015147	-0.014075	-0.013137	-0.00925	-0.010322	-0.00992	-0.013137	-0.016085	-0.014343	-0.007641	-0.00858	-0.011662	-0.008311	-0.006971	-0.009786	-0.014209	-0.016621	-0.014611	-0.022117	0.001741	-0.018096	-0.010858	-0.020106	-0.001744	-0.019168	-0.017292	-0.012198	-0.025333	-0.005229	-0.001342	-0.023725	-0.009518	-0.014879	-0.000806	-0.007239	-0.004693	0.001473	-0.004291	-0.000538	-0.003218	-0.009786	-0.017157	-0.013673	-0.010188	-0.009652	-0.002816	-0.014075	-0.012064	-0.001074	-0.011796	-0.019436	-0.015817	-0.008848	-0.012064	-0.015683	-0.0126	-0.006569	-0.01756	-0.010188	-0.015817	-0.002816	-0.002816	-0.015951	-0.010456	-0.015549	-0.023055	-0.016755	-0.012869	-0.013003	-0.008311	-0.009518	-0.003352	-0.006435	0.000937	-0.005899	0.001741	-0.002682	-0.00094	0.001473	-0.010456	-0.003218	-0.002682	-0.005765	-0.017292	-0.019034	-0.006301	-0.006301	0.006164	-0.008982	-0.008043	-0.010188	-0.000538	-0.003888	-0.006569	-0.008043	0.004823	0.002813	-0.014477
-0.009786	-0.009116	-0.011796	-0.012064	-0.004291	-0.013941	-0.008714	-0.019302	-0.00925	-0.023993	-0.015013	-0.010054	-0.008311	-0.013673	-0.01059	-0.016219	-0.007105	-0.016621	-0.012332	-0.012466	-0.015415	-0.00295	-0.014477	-0.021715	-0.021312	0.001875	-0.020374	-0.017962	-0.01126	-0.010188	-0.004961	-0.002816	-0.011796	-0.006301	-0.015281	-0.01059	-0.003754	-0.00362	-0.015013	0.005896	-0.006703	-0.008982	-0.004425	-0.013539	-0.014745	-0.015013	-0.007105	-0.011126	-0.010188	-0.014209	-0.012466	-0.009116	-0.010054	-0.008714	-0.012466	-0.016353	-0.007507	-0.011126	-0.004559	-0.020508	-0.011126	-0.023323	-0.008714	0.004823	-0.011796	-0.008311	-0.010054	-0.013271	-0.019704	-0.007909	-0.016353	-0.003754	-0.007239	-0.005765	-0.009116	0.004019	0.000669	-0.013271	0.001607	0.006834	-0.00027	-0.006167	-0.002682	-0.012198	-0.008177	-0.016487	-0.014745	-0.014343	-0.004023	0.001071	-0.004961	-0.015817	0.003215	0.001875	-0.009384	-0.014477	-0.011528	0.00804	-0.005229	-0.012466
-0.004827	-0.008714	-0.015951	-0.00295	-0.010858	-0.00992	-0.017292	-0.00925	0.001607	-0.023859	-1.612236E-6	-0.011528	-0.003486	-0.016219	-0.014611	-0.013271	-0.004961	-0.018498	-0.020106	-0.016755	-0.016487	-0.004023	-0.014209	-0.015683	-0.016353	-0.001476	-0.021178	-0.004425	-0.015817	-0.007909	-0.002012	-0.00027	-0.011126	-0.008714	-0.01126	0.000669	-0.005229	-0.005363	-0.008446	-0.000806	-0.008311	-0.004291	0.003349	-0.012064	-0.008446	-0.007775	-0.013673	-0.012332	-0.011796	-0.000806	-0.023859	-0.019436	-0.02024	-0.014611	-0.010724	-0.01823	-0.008043	-0.014075	0.001339	-0.013271	-0.016085	-0.024529	-0.020374	-0.01059	-0.013807	-0.007105	-0.006971	-0.01059	-0.007239	-0.005765	-0.008714	-0.006167	-0.004023	-0.012869	-0.012064	-0.00094	0.006566	-0.011662	-0.009518	-0.006971	-0.008848	-0.00295	-0.013673	-0.010858	-0.011796	-0.009384	-0.015951	-0.014611	-0.002682	-0.013405	-0.00094	-0.011662	0.001875	-0.005229	-0.010858	-0.006569	-0.004693	-0.001074	-0.001074	-0.006971
-0.006435	-0.019302	-0.017292	-0.002682	-0.019302	-0.008714	-0.014477	-0.007105	-0.002414	-0.014611	-0.009384	-0.012198	-0.007641	-0.0126	-0.013539	-0.016755	-0.002146	-0.016755	-0.019034	-0.019302	-0.018096	-0.010724	-0.017292	-0.009384	-0.014209	-0.011662	-0.011796	-0.01193	-0.013673	-0.015549	-0.002682	-0.001342	-0.020374	-0.009786	-0.013539	0.000535	-0.008446	-0.012869	-0.015549	-0.005765	-0.007239	-0.000538	-0.004157	-0.016219	-0.006971	-0.014611	-0.01823	-0.014343	-0.016755	-0.00925	-0.019302	-0.020374	-0.012064	-0.019302	-0.011126	-0.007641	-0.012198	-0.008446	-0.00858	-0.004425	-0.016755	-0.01957	-0.017962	-0.018632	-0.012064	-0.010456	-0.013271	-0.005765	-0.016085	-0.009652	-0.00992	-0.008848	-0.012198	-0.015013	-0.01059	-0.004157	0.006432	-0.003486	-0.007641	-0.006837	-0.008043	0.005092	-0.015817	-0.005363	-0.007105	-0.01126	-0.012198	-0.010992	-0.007641	-0.012198	-0.000136	-0.006435	0.002277	-0.003352	-0.01193	-0.004291	0.000803	-0.004157	0.000803	-0.009518
-0.008982	-0.005229	-0.008043	-0.002414	-0.009652	-0.008177	-0.008446	-0.013003	-0.008177	-0.014879	-0.014611	-0.013673	-0.0126	-0.016487	-0.018498	-0.01756	-0.002548	-0.013405	-0.016085	-0.015951	-0.012198	-0.011528	-0.022519	-0.016755	-0.007105	-0.013003	-0.013405	-0.020374	-0.017426	-0.013003	-0.012869	-0.010322	-0.016755	-0.013003	-0.011662	-0.011394	-0.010992	-0.010992	-0.021044	-0.002682	0.000266	0.002813	-0.006971	-0.015281	-0.011394	-0.020106	-0.011796	-0.015415	-0.002414	-0.016219	-0.015415	-0.00858	-0.003352	-0.010188	-0.016487	-0.007507	-0.013673	-0.006837	-0.007507	-0.012734	-0.016487	-0.014075	-0.015549	-0.015013	-0.014477	-0.011126	-0.017694	-0.001342	-0.017292	-0.00858	-0.008982	-0.00858	-0.006569	-0.019168	-0.006971	-0.008848	0.003215	-0.006703	-0.004693	-0.003218	-0.012466	0.002947	-0.007641	-0.016621	-0.007909	-0.00925	-0.007775	-0.012869	-0.011796	-0.016889	0.007772	-0.005765	-1.612236E-6	-0.007239	-0.007105	-0.005631	-0.00228	-0.008446	-0.014745	-0.018498
-0.010992	-0.005497	-0.008043	-0.002012	-0.006971	-0.012198	-0.014075	-0.016487	-0.006703	-0.016487	-0.006435	-0.010858	-0.017694	-0.012332	-0.022385	-0.003486	-0.003352	-0.02091	-0.019838	-0.012466	-0.009652	-0.004559	-0.022251	-0.015549	-0.007239	0.003885	-0.017828	-0.000404	-0.017023	-0.00295	-0.017023	-0.010456	-0.013405	-0.013271	0.000803	-0.015549	-0.007909	-0.003218	-0.01126	-0.008177	0.004555	-0.000538	-0.007105	-0.016621	-0.017157	-0.003754	-0.006569	-0.008982	-0.000404	-0.005229	-0.010456	-0.013807	-0.01059	-0.007105	-0.013137	-0.010724	-0.008714	-0.007775	-0.003218	-0.014209	-0.015415	-0.012869	-0.023591	-0.014477	-0.019436	-0.015683	-0.015281	-0.010322	-0.00161	-0.006971	-0.00858	-0.009786	-0.006569	-0.015683	-0.008714	-0.011126	-0.000538	-1.612236E-6	-0.012734	-0.005765	-0.018632	-0.003754	-0.007507	-0.021715	-0.007775	-0.011394	-0.003084	-0.015013	-0.004157	-0.020776	0.010721	-0.005899	-0.012332	-0.006301	-0.006033	-0.006837	-0.001074	-0.011394	-0.006167	-0.017828
