-0.009518	-0.005631	0.001607	-0.005765	0.003885	-0.007909	-0.008446	-0.015951	-0.002548	-0.006435	-0.010322	-0.004425	-0.00295	-0.004157	0.000937	-0.008982	-0.003084	-0.015013	-0.001074	-0.006971	-0.007775	-0.007239	-0.006569	-0.013673	0.001741	-0.007105	-0.008982	0.009112	-0.010858	-0.00161	-0.006837	-0.009786	-0.004827	-0.003888	0.005628	0.007102	-0.009518	-0.009518	0.004287	-0.0126	0.001607	-0.001208	0.000937	-0.014611	-0.006435	-0.008311	0.000803	-0.018364	-0.0189	-0.013137	-0.008714	-0.002682	0.002813	-0.005229	-0.005765	-0.005229	-0.010858	-0.005899	-0.020508	-0.002414	-0.013807	0.002947	-0.006435	-0.003486	-0.013271	-0.011528	-0.009116	-0.013673	-0.004961	-0.009116	-0.004961	-0.006837	-0.004291	0.004019	-0.001074	-0.003218	-0.013003	-0.008177	-0.003754	-0.00228	-0.006703	-0.013271	0.003483	-0.001342	-0.013405	0.005628	-0.012332	0.004958	-0.003486	-0.012198	-0.001074	-0.006033	0.005092	0.010319	0.005226	0.000132	-0.014477	-0.013003	0.001473	-0.005229
-0.020106	0.004689	-0.012064	-0.009384	0.0004	0.001741	-0.012198	-0.013003	-0.002816	0.003885	-0.004023	-0.011796	-0.007105	-0.006971	-0.007909	-0.004291	-0.007105	-0.010858	-0.007641	-0.010456	-0.002816	-0.007105	-0.008043	-0.003754	-0.010054	-0.004157	-0.007775	-0.001476	-0.017828	-0.007373	-0.011126	-0.003888	-0.00992	-0.002146	-0.004559	-0.006435	-0.012734	-0.010724	-0.000806	-0.016487	-0.003352	-0.004961	-0.001744	-0.014477	0.003081	-0.012869	-0.00094	-0.010724	-0.012064	-0.010992	-0.007641	-0.000806	0.000266	-0.008714	-0.009652	-0.009384	-0.013539	-0.005363	-0.014745	-0.004559	-0.010322	-0.007373	-0.00925	0.000535	-0.010054	-0.00992	-0.008446	-0.009786	-0.008848	-0.014745	-0.001744	-0.00992	-0.000538	-0.006971	-0.009116	-0.003486	-0.015147	-0.010188	0.005226	0.004421	0.000535	-0.017426	-0.007373	-0.003888	-0.007641	-0.000136	-0.015415	-0.001208	-0.003754	-0.013673	-0.004827	-0.001744	-0.000404	0.011927	0.001875	-0.005899	-0.004023	-0.002146	-0.002012	-0.011662
-0.016487	-0.008311	-0.013137	-0.003218	0.000669	-0.005095	-0.004961	-0.007507	-0.013003	0.004421	-0.004559	-0.006569	0.001607	-0.004961	-0.003754	-0.000672	0.001607	-0.0126	-0.00992	-0.008043	-0.001476	-0.006167	-0.006837	-0.007909	-0.008043	0.002813	-0.010054	0.001071	-0.023323	-0.003486	-0.005095	-0.01193	-0.00992	-0.002548	-0.016621	-0.003352	-0.003888	-0.00925	-0.004291	-0.015013	-0.008714	-0.011662	-0.012064	-0.009786	-0.000806	-0.008982	0.0004	-0.006837	-0.007373	-0.005765	-0.013807	-0.006301	-0.00362	-0.005765	-0.004291	-0.011394	-0.015683	-0.002682	-0.013003	-0.014075	-0.003084	-0.006167	-0.01126	-0.012198	-0.005899	-0.00027	-0.013539	-0.001074	-0.001074	-0.010188	-0.007239	-0.002414	-0.000806	-0.009652	-0.004693	-0.001342	-0.014611	0.000132	-0.001074	-0.00161	0.004421	-0.007775	-0.009652	-0.001342	-0.005095	-0.004827	-0.005631	-0.002548	-0.006301	-0.007641	-0.00228	-0.00027	0.004421	0.004421	-0.007373	0.003349	0.000669	-0.002012	0.006164	-0.016755
-0.015013	-0.009384	-0.000672	0.002009	0.00737	-0.007105	-0.00992	-0.007373	-0.013405	-0.003084	-0.013405	-0.012064	-0.002548	-0.006569	0.005628	0.003081	-0.003084	-0.017292	-0.000806	-0.010322	-0.003352	-0.007775	-0.012198	-0.002816	-0.003218	-0.002548	-0.012332	-0.000538	-0.015281	-0.00228	-0.011394	-0.007909	0.007906	-0.001208	-0.006569	-0.001878	-0.010724	-0.015415	0.003349	-0.00925	-0.009116	-0.004827	-0.005631	-0.020508	-0.012734	0.001205	-0.004023	-0.013673	-0.006033	-0.010188	-0.007507	-0.009116	-0.003486	-0.002414	-0.012734	-0.017962	-0.018498	-0.006167	-0.016085	-0.01193	-0.007373	-0.008714	-0.002816	-0.01823	-0.007775	-0.006301	-0.010992	-0.013003	-0.007909	-0.011528	-0.003754	-0.007909	-0.01126	-0.004827	-0.00925	-0.005631	-0.002414	0.005092	-0.010992	-0.009116	0.002411	-1.612236E-6	-0.001074	0.007772	-0.012466	-0.007239	-0.003486	-0.005899	-0.01126	-0.003888	0.000535	-0.006033	0.002277	0.006566	-0.006569	0.005226	-0.005229	-0.000806	0.000803	-0.018498
-0.016085	0.000669	-0.012332	-0.004827	-0.000672	-0.004961	-0.003754	-0.003754	-0.005765	-0.003754	-0.004291	-0.007641	-0.015013	-0.008848	-0.001208	-0.00094	-0.013137	-0.015683	-0.00295	-0.00362	-0.007641	-0.007641	-0.010858	0.002545	-0.005363	-0.003754	-0.010858	-0.005765	-0.008982	-0.002816	-0.017694	-0.003084	0.005628	0.003349	-0.00992	-0.011796	-0.016487	-0.012332	-0.001744	-0.013941	-0.009518	-0.009116	-0.006703	-0.014745	-0.005363	0.003483	-0.010858	-0.010858	-0.01059	-0.012332	-0.010054	-0.004291	-0.00858	-0.006837	-0.007239	-0.019034	-0.006167	-0.011126	-0.013807	-0.000404	-0.002682	-0.01126	-0.007373	-0.011394	-0.003754	-0.00992	-0.005363	-0.015415	-0.015415	-0.014075	0.000803	-0.014879	-0.010322	-0.00858	-0.019302	-0.010858	-0.007507	-0.004291	-0.006837	0.000669	-0.001878	-0.007105	-0.000136	0.001741	-0.011394	-0.007641	-0.00228	-0.004693	-0.013539	-0.009116	-0.003084	-0.011796	-0.005229	0.004555	-0.005765	-0.001074	-0.001342	-0.002682	-0.003084	-0.010858
-0.008714	-0.010322	-0.010322	-0.002146	0.001071	-0.012064	0.002545	-0.004425	-0.00992	-0.004827	-0.005631	-0.000404	-0.016755	-0.003084	-0.001208	-0.001744	-0.012198	-0.007775	-0.00027	-0.007105	-0.01059	-0.00161	-0.006167	-0.00925	-0.006971	-0.004023	-0.010858	-0.004961	-0.012734	0.001071	-0.018766	-0.006569	-0.00161	-0.004425	-0.010322	-0.010188	-0.013673	-0.008714	-0.008982	-0.015683	-0.014075	-0.010724	-0.017828	0.000803	-0.007373	-0.006033	-0.014075	-0.012064	-0.01059	-0.009652	-0.00858	-0.004827	-0.001342	-0.010992	-0.009652	-0.016487	-0.002682	-0.017962	-0.006301	0.000535	-0.001342	-0.003218	-0.018766	-0.011528	0.002277	0.006298	-0.005899	0.001205	-0.010054	-0.012332	-1.612236E-6	-0.010992	-0.004291	-0.006167	-0.014075	-0.001342	-0.001744	-0.003888	-0.008714	-0.00027	-0.007507	-0.015683	0.002277	0.001071	-0.01823	-0.003352	-0.000136	-0.001342	-0.009116	-0.013271	-0.002816	-0.002548	0.001071	-0.009116	-0.002414	0.000937	0.007102	-0.006837	0.000535	-0.006033
-0.006971	-0.012198	0.001071	-0.002682	-0.00228	-0.005765	-0.008848	-0.016353	-0.016755	-0.010054	-0.013673	-0.00925	-0.013271	-0.007373	-0.003352	0.004019	-0.00992	-0.004291	0.002679	-0.0126	-0.006033	-0.004291	-0.004425	-0.006837	-0.009786	-0.00992	-0.007507	-0.008848	-0.012332	-0.00094	-0.013271	0.0004	-0.003352	-0.001744	-0.001744	-0.016487	-0.012734	-0.010858	-0.008848	-0.00925	-0.019704	-0.003084	-0.019972	-0.00094	-0.001744	-0.016487	-0.016755	-0.010188	-0.005497	-0.004559	-0.005631	-0.004157	-0.002548	-0.012466	-0.014343	-0.015281	-0.006301	-0.008982	-0.002682	-0.006301	-0.015683	0.008308	-0.011394	-0.005899	-1.612236E-6	-0.004157	0.002009	-0.005899	-0.006837	-0.008714	-0.001342	-0.01193	-0.010724	-0.000136	-0.008446	0.001339	0.010051	-0.004291	-0.010188	-0.01059	0.000803	-0.000672	0.006968	0.002411	-0.016219	0.007772	-0.007105	-0.002414	-0.009652	-0.015549	0.003885	0.005762	-0.001744	-0.005095	-0.002012	-0.002146	0.003483	0.003483	-0.004023	-0.009786
-0.002548	-0.003352	-0.008446	-0.011796	-0.004693	-0.008982	-0.006301	-0.009518	-0.014879	-0.016085	-0.003486	-0.00992	-0.014477	-0.017157	-0.009116	-0.00094	-0.006837	-0.014075	-0.004693	-0.00858	-0.010188	-0.009786	-0.007239	-0.00362	-0.010054	-0.003218	-0.004425	-0.008177	-0.00925	0.000669	-0.013673	0.003885	-0.006301	0.002411	-0.001342	-0.018766	-0.006435	-0.009518	-0.010188	-0.005631	-0.016219	-0.002146	-0.011796	-0.00295	-0.003754	-0.015415	-0.012332	-0.00362	-0.003084	-0.003486	-0.005363	-0.00161	-0.010724	-0.00992	-0.005229	-0.01126	-0.002816	-0.002682	-0.002816	-0.011394	-0.006569	-0.00094	-0.005631	-0.001342	-0.005363	-0.016219	0.000937	-0.011126	-0.006569	-0.01126	-0.012332	-0.013673	-0.008043	0.003617	-0.005899	0.003483	0.000937	-0.007239	0.004555	-0.004425	0.001071	0.000535	-0.002414	0.000803	-0.006971	0.003081	-0.00925	0.000937	-0.016621	-0.0126	0.000132	0.005226	-0.00925	0.003751	-0.005229	0.0004	-0.006301	0.005494	0.001607	-0.001208
0.000669	-0.00228	-0.006703	0.002009	-0.004827	-0.015147	-0.006435	-0.007641	-0.013405	-0.008177	-0.002816	-0.008311	-0.017828	-0.015549	-0.009652	-0.013673	-0.002682	-0.013137	-0.006167	-0.01059	-0.009384	-0.008311	-0.006033	-0.010724	-0.007373	-0.002548	-0.005363	-0.006301	-0.012869	0.002545	-0.013807	-0.001744	-0.006167	-0.005095	-0.006971	-0.004827	-0.005497	-0.006703	-0.006435	-0.007641	-0.009786	-0.005229	-0.008982	-0.001476	-0.012064	-0.016889	-0.015951	-0.004425	-0.004425	0.001205	0.001071	-0.008848	-0.006569	-0.005631	-0.00858	-0.002816	-0.005765	-0.007775	-0.009116	-0.011528	0.0004	-0.016621	-0.009384	-0.007641	-0.005765	-0.007507	-0.014879	0.003483	-0.004827	-0.0126	-0.006167	-0.010456	-0.001744	0.008308	-0.004291	0.003081	0.001875	-0.003084	0.007772	-0.003888	-0.011126	-0.007775	0.001875	0.001339	-0.012869	-0.007641	-0.008848	-0.001074	-0.01126	-0.008043	0.004019	0.00804	0.001607	0.000669	0.008442	0.003751	-0.004961	0.000669	-0.001074	-0.001342
-0.010992	0.000535	-0.001208	0.003483	-0.008848	-0.00925	-0.013405	-0.013003	-0.006033	0.000669	-0.004827	-0.010054	-0.010456	-0.009518	-0.015013	-0.006569	-0.005899	-0.002682	-0.003754	-0.006435	-0.008311	-0.014477	0.002679	-0.010724	-0.008043	-0.00992	0.000669	-0.010188	-0.014343	-0.004023	-0.003218	-0.003888	-0.010992	-0.001208	-0.012332	-0.007507	-0.00228	-0.007105	-0.000404	-0.017828	-0.015281	-0.014343	-0.016755	-0.013405	-0.003754	-0.015951	-0.013405	-0.004425	-0.004559	-0.004559	0.000937	-0.00992	-0.011662	-0.004693	-0.008043	-0.007909	-0.016353	-0.004291	-0.010992	-0.011394	-0.011796	-0.007909	-0.011126	-0.015683	-0.00858	-0.007373	-0.015683	-0.000136	-0.004291	-0.011394	-0.001208	-0.005363	-0.004693	0.003885	-0.008848	-0.007373	0.002009	-0.001878	0.000669	-0.007239	-0.00161	0.003349	0.001071	-0.004827	-0.007373	-0.00858	-0.011528	-0.001878	-0.003888	-0.002816	0.007504	0.005896	0.004689	0.002009	0.010989	-0.002146	-0.00362	0.010587	0.000669	-0.00925
-0.012198	-0.00027	-0.005363	-0.00858	-0.001476	-0.013941	-0.008714	-0.008177	0.000266	-0.012869	-0.009652	-0.004425	-0.008714	-0.011662	-0.0126	-0.001744	-0.004291	-0.01126	-0.002548	0.002411	-0.010456	-0.014075	-0.002682	-0.007775	-0.00858	-0.010322	0.000535	-0.008311	-0.009384	-0.007775	0.001205	-0.006435	-0.010054	0.002679	-0.010054	-0.006569	-0.003084	-0.015281	-0.004157	-0.015951	-0.015415	-0.017157	-0.010858	-0.021044	-0.00992	-0.008043	-0.000806	-0.008446	-0.003888	-0.017694	0.001071	-0.006435	-0.019838	-0.010322	-0.007239	-0.009384	-0.015415	-0.006435	-0.006033	-0.008848	-0.006837	0.004019	-0.015147	-0.0126	-0.018632	-0.001342	-0.008177	-0.009518	-0.00094	-0.018766	-0.011796	-0.015415	-0.008446	-0.000136	-0.006971	-0.004559	-0.008311	-0.006435	0.00536	-0.002548	0.006432	-0.00295	-0.008177	-0.01059	-0.001878	-0.005631	-0.00858	-0.003218	-0.009786	-0.00161	-0.006569	0.010051	-0.001208	0.005494	-0.003754	-0.008177	-0.010322	0.009917	0.00804	0.001205
-0.008714	-0.010992	-0.003486	-0.009384	-0.001476	-0.016085	-0.005497	-0.004291	-0.007507	-0.012198	-0.014879	0.001071	-0.01193	-0.009518	-0.00362	-0.012466	-0.004693	-0.009786	-0.002816	-0.004291	-0.00161	-0.003888	-0.002146	-0.008848	-0.003754	-0.00925	-0.006703	-0.006167	-0.011796	-0.001744	-0.001074	-0.010724	-0.00925	-0.005899	-0.012734	-0.003486	-0.009786	-0.015281	-0.007373	-0.010188	-0.00094	-0.010456	-0.000672	-0.013539	-0.016353	-0.005095	-0.01126	-0.017828	-0.003486	-0.007373	-0.006435	-0.013003	-0.01756	-0.01756	-0.013539	-0.000404	-0.008177	-0.015817	-0.010724	-0.016085	-0.00362	-0.005631	-0.009518	-0.006837	-0.016889	-0.00161	-0.018364	-0.006703	0.000937	-0.00925	-0.006033	-0.016353	0.000937	0.002947	-0.006033	-0.002146	-0.015683	-0.006033	0.001741	-0.009116	-0.007775	-0.000136	-0.003754	-0.003352	-0.008177	-0.003754	-0.00228	-0.002682	-0.008311	-0.002012	-0.004425	0.002813	0.002009	-0.000672	-0.001208	-0.013673	-0.009518	-0.001744	-0.006435	-1.612236E-6
-0.0189	-0.009116	-0.003888	-0.010456	-0.007373	-0.011796	-0.01193	-0.00228	-0.009652	-1.612236E-6	-0.0126	-0.002414	-0.012734	-0.003084	-0.004425	-0.005631	-0.011394	-0.006837	-0.001208	-0.013941	-0.005229	-0.005765	-0.006435	-0.009384	-0.012064	-0.006435	-0.009786	-0.000538	-0.019436	0.001473	-0.00362	-0.014611	-0.024261	-0.007909	-0.012332	-0.003754	-0.008177	-0.008446	-0.004827	-0.010724	-0.003218	-0.013271	-0.003754	-0.010724	-0.006569	-0.008714	-0.007373	-0.017694	-0.017292	-0.004827	-0.011394	-0.00992	-0.012064	-0.014879	-0.012466	-0.009384	-0.005631	-0.014611	-0.019838	-0.020642	-0.008311	-0.008177	-0.008043	-0.006837	-0.013405	-0.01126	-0.017962	-0.008177	-0.001476	-0.006033	-0.003352	-0.001476	0.006164	-0.005229	-0.013271	-0.013673	-0.008043	-0.005095	-0.003084	-0.011394	-0.004023	0.007236	-0.010858	-0.001476	-0.010322	-0.00362	-0.003754	0.003751	-0.00094	-0.005363	0.005628	-0.010054	-1.612236E-6	-0.00094	0.002947	0.000132	-0.001744	-0.005631	-0.016219	-0.00858
-0.010322	-0.007507	-0.005363	-0.009786	0.000266	-0.001878	-0.014477	-0.004559	-0.011528	-0.00992	-0.017292	-0.009116	-0.006569	-0.00228	-0.010456	0.002009	-0.011796	-0.013405	-0.003218	-0.014075	-0.011796	-0.004827	-0.015951	-0.009116	-0.008848	-0.006167	-0.010858	-0.006569	-0.025869	0.000937	-0.010054	-0.018766	-0.014477	-0.004559	-0.009652	-0.000404	-0.013673	-0.018498	-0.00161	-0.002414	-0.00992	-0.018632	-0.014879	-0.009116	-0.007373	-0.013539	-0.002414	-0.01193	-0.021446	-0.016755	-0.003218	-0.004961	-0.016621	-0.011394	-0.011796	-0.011528	-0.004559	-0.008043	-0.017962	-0.006033	-0.003352	-0.002816	-0.010992	-0.005765	-0.019168	-0.016085	-0.010456	-0.007239	0.000266	-0.019302	-0.006033	-0.001074	-0.005899	-0.008714	-0.010992	-0.01193	0.001607	0.002545	0.003349	-0.013807	-0.001744	-0.010992	-0.017694	-0.004023	-0.008446	-0.004827	-0.001342	-0.002548	-0.002816	-0.005229	-0.006837	-0.006569	-0.005229	-0.003218	-0.000538	0.001071	-0.001342	-0.012466	-0.008848	-0.007507
-0.008311	-0.008982	-0.008177	-0.010858	-0.007105	-0.005497	-0.012198	-0.010858	-0.015415	-0.012198	-0.00925	0.002143	-0.008311	-0.002414	-0.00858	-0.000538	-0.009786	-0.002816	-0.004425	-0.012064	-0.005095	-0.00295	-0.008311	-0.002816	-0.003218	-0.002548	-0.01126	-0.013271	-0.015147	0.001741	-0.012064	-0.015281	-0.012332	-0.009652	-0.01059	-0.002414	-0.016621	-0.016487	-0.000136	-1.612236E-6	-0.009652	-0.013539	-0.01059	-1.612236E-6	-0.002414	-0.015415	-0.010992	-0.012332	-0.015549	-0.009116	-0.005631	-0.009652	-0.021446	-0.006301	-0.013539	-0.004157	-0.009786	-0.00925	-0.01193	-0.01059	-0.006569	-0.008177	-0.010054	-0.008714	-0.018632	-0.013807	-0.017694	-0.003352	-0.00362	-0.014477	-0.001208	-0.008982	-0.003486	-0.004827	-0.007909	-0.004023	-0.002816	0.003483	-0.003888	-0.015281	-0.01059	-0.00858	-0.01126	-0.001744	-0.012734	-0.001878	0.011525	-0.013941	-0.00295	-0.003352	-0.002548	0.000535	0.002545	-0.013271	-0.010456	-0.009786	-0.002548	-0.00925	-0.004559	-0.000136
-0.021446	-0.002682	-0.013941	-0.00925	-0.015683	-0.011528	-0.015549	-0.011528	-0.011126	-0.003486	-0.002146	-0.004693	-0.016085	-0.008311	-0.005095	0.000266	-0.012869	-0.002682	-0.005497	-0.009116	-0.005899	-0.005899	-0.000672	-0.005899	-0.011126	-0.001476	-0.013003	-0.006167	-0.007373	0.000535	-0.013539	-0.009384	-0.025199	-0.008848	-0.009116	-0.003486	-0.007507	-0.005095	-0.00362	-0.011662	-0.020374	-0.007507	-0.001074	-0.003486	-0.00362	-0.011528	-0.012332	-0.004961	-0.013271	-0.003218	-0.006837	-0.003218	-0.015683	-0.004157	-0.012869	-0.007105	-0.011126	-0.00992	-0.007775	-0.013003	-0.010724	-0.006301	-0.007775	-0.010992	-0.00992	-0.013539	-0.009518	-0.004425	-0.011528	-0.006569	-0.004961	-0.004693	-0.003352	-0.007373	-0.007775	-0.010188	-0.001476	-0.005363	-0.009652	-0.013271	-0.013271	-0.00161	-0.011796	-0.008714	-0.016755	0.001071	0.012865	-0.007105	-0.002548	-0.004291	-0.000404	-0.005095	0.003349	-0.014477	-0.005497	-0.002548	-0.004961	-0.00925	-0.002146	-1.612236E-6
-0.007775	-0.005497	-0.008848	-0.007373	-0.010322	-0.003352	-0.009116	-0.011394	-0.010456	-0.013673	-0.010456	-0.01126	-0.005229	-0.010456	-0.02024	-0.005363	-0.009786	-0.006301	-0.008311	-0.012064	-0.012198	-0.008177	0.000669	-0.014879	-0.003352	-0.008311	-0.007641	-0.011394	-0.002682	0.004153	-0.019972	-0.006837	-0.011126	-0.009786	-0.008982	0.001741	-0.007239	-0.006971	-0.012332	-0.006435	-0.017962	-0.004559	-0.00362	-0.01059	-0.007909	-0.009652	-0.015013	-0.007239	-0.006703	-0.009786	0.003885	0.0004	-0.019302	-0.006033	-0.005229	-0.010054	-0.01059	-0.002548	0.000535	-0.000538	-0.013941	-0.011528	-0.005497	-0.007641	-0.002414	-0.017426	0.001071	0.001875	-0.006435	-0.011126	-0.006033	-0.004291	-0.013673	-0.004961	-0.007775	-0.00925	-0.001878	-0.004827	-0.00362	-0.011126	-0.010992	-0.007239	-0.01126	-0.014745	-0.01193	-0.001342	0.004689	-0.001074	-0.005095	-0.004425	-0.013405	-0.017962	-0.001342	-0.002548	-0.00161	0.004421	-0.006435	-0.010322	-0.00094	-0.00925
-0.00161	-0.011662	-0.004693	-0.008311	-0.008311	-0.007641	-0.002816	-0.008982	-0.010188	-0.013271	-0.005765	-0.008848	-0.008714	-0.011528	-0.023591	-0.006033	0.000669	-0.010054	-0.014879	-0.008043	-0.006569	-0.013271	0.001607	-0.01193	-0.002414	-0.006971	-0.005631	-0.00858	-0.004559	0.00603	-0.01823	-0.011662	0.002009	-0.011662	-0.006569	0.000535	-0.010858	-0.006033	-0.013539	0.002947	-0.011528	-0.003486	-0.005363	-0.007909	0.003617	-0.012869	-0.018364	-0.011662	-0.00858	-0.008714	-0.006569	-0.00161	-0.020508	-0.002548	-0.006167	-0.014745	-0.013405	-0.002012	0.003081	-0.008714	-0.010992	-0.015415	-0.010456	-0.005095	-0.001744	-0.013807	-0.000136	-0.00295	-0.007239	-0.010188	-0.006435	-0.004425	-0.012869	-0.002414	-0.01756	-0.006435	-0.013271	-0.00858	-0.007105	-0.004425	-0.00161	-0.003486	-0.005229	-0.008446	-0.013405	-0.004827	-0.001208	-0.00295	-0.006301	-0.003084	-0.01126	-0.021715	-0.002146	0.001607	-0.006033	-0.008714	-0.002146	0.002813	-0.003888	-0.001744
-0.009384	-0.007239	-0.013807	-0.011796	-0.012466	-0.007641	-0.016755	-0.00858	-0.012734	-0.005363	-0.008848	-0.019168	-0.01193	-0.016621	-0.014075	-0.004693	0.001875	-0.017426	-0.008982	-0.007641	-0.000136	-0.009384	-0.00362	-0.008177	-0.009116	-0.006569	-0.011662	-0.000672	-0.014343	-0.006167	-0.017828	-0.018096	-0.007105	-0.007775	-0.00295	-0.003218	-0.014477	-0.009786	-0.011662	-0.006837	-0.016621	-0.006703	-0.008446	-0.005229	0.001205	-0.009652	-0.014075	-0.010188	-0.015013	-0.012466	-0.011394	-0.014075	-0.016487	-0.008043	-0.007909	-0.01756	-0.007105	-0.009652	-0.008714	-0.009384	-0.006435	-0.006971	-0.01059	-0.004425	-0.006971	-0.010858	-0.000404	-0.007641	-0.007507	-0.006837	-0.010456	-0.012869	-0.00925	-0.006033	-0.017828	-0.01126	-0.011796	-0.014745	-0.00295	0.0004	-0.000538	-0.009116	-0.005095	-0.004559	-0.013673	-0.003486	-0.00992	0.000669	-0.000538	-0.004023	-0.009116	-0.016889	-0.007507	-0.004157	-0.006837	-0.015951	0.000266	0.000937	-0.002682	0.002679
-0.006971	-0.010188	-0.01126	-0.016219	-0.013941	-0.003888	-0.01756	-0.017023	-0.015415	-0.00925	-0.014745	-0.013405	-0.00027	-0.013137	-0.013405	-0.00858	-0.002414	-0.016219	-0.007775	-0.008848	-0.01059	-0.004559	-0.000806	-0.013941	-0.003888	-0.005095	-0.010054	-0.007105	-0.014611	-0.0126	-0.016487	-0.013941	-0.01059	-0.003218	0.0067	0.000132	-0.013673	-0.012869	-0.011796	-0.00925	-0.007373	-0.004425	-0.010992	-0.007641	-0.012064	-0.007507	-0.010322	-0.015415	-0.010188	-0.016889	-0.004425	-0.018096	-0.020374	-0.015549	-0.005497	-0.021715	-0.008982	-0.012064	-0.00858	-0.012198	-0.00992	-0.008848	-0.012734	-0.012466	-0.012332	-0.017962	-0.005229	-0.002414	-0.00228	-0.010858	-0.006569	-0.016487	-0.007239	-0.006971	-0.014209	-0.008848	-0.012332	-0.013137	0.003751	-0.000672	-0.003486	-0.010054	-0.003888	-0.002816	-0.008043	0.000803	-0.010724	0.004421	0.002411	-0.002816	-0.010054	-0.013003	-0.009384	0.003215	-0.005095	-0.008982	-0.004559	-0.002548	-0.004425	-0.003486
-0.012869	-0.012064	-0.00858	-0.011528	-0.001342	0.001205	0.000535	-0.010724	-0.008982	-0.010054	-0.002682	-0.009786	-0.010992	-0.009116	-0.012869	-0.003888	-0.001074	-0.022251	-0.01126	-0.010858	-0.010456	-0.010188	-0.004425	-0.019838	0.001071	0.000937	-0.013405	-0.016889	-0.014745	-0.011394	-0.014075	-0.004023	-0.006167	0.002947	-0.00094	-0.007909	-0.008848	-0.00925	-0.00858	-0.006569	-0.012869	0.0004	-0.00992	-0.004559	-0.013941	-0.01193	-0.012466	-0.016085	-0.006435	-0.006971	-0.007507	-0.007373	-0.023457	-0.01059	-0.005095	-0.016889	-0.019168	-0.021983	0.000132	-0.021446	-0.000806	-0.008714	-0.014745	-0.018364	-0.010858	-0.012734	-0.009384	-0.013137	-0.012064	-0.01126	-0.007105	-0.011796	-0.004023	-0.006837	-0.020374	-0.006569	-0.006971	-0.013807	-0.001208	-0.003084	-0.001476	-0.00161	0.001875	-0.004425	-0.006569	0.001339	-0.000538	-0.003486	-0.002548	-0.007105	-0.001208	-0.006569	-0.001208	0.0004	-0.003084	-0.008446	-0.003754	0.000803	0.002009	-0.003218
-0.010322	-0.006301	-0.008446	-0.016219	-0.003352	0.004555	-0.000806	-0.00362	-0.009518	-0.008043	-0.00362	-0.022385	-0.012869	-0.013673	-0.015013	-0.003218	-0.00295	-0.016487	-0.002816	-0.011528	-0.00362	-0.001208	-0.014611	-0.011662	-0.001208	-0.004425	-0.017962	-0.016621	-0.016621	-0.02024	-0.010992	-0.001208	-0.00858	-0.00228	-0.012466	-0.020374	-0.019972	-0.013003	-0.011394	-0.011126	-0.022653	-0.00858	-0.009384	-0.003352	-0.012734	-0.00925	-0.016219	-0.014075	-0.010858	-0.002816	-0.013137	-0.013003	-0.015147	-0.012332	-0.003486	-0.013941	-0.001476	-0.019972	-0.005631	-0.017828	0.000132	-0.003888	-0.015951	-0.012734	-0.008043	-0.013673	-0.011394	-0.009652	-0.014611	-0.01126	-0.014477	-0.020776	-0.002414	-0.008982	-0.016219	-0.010858	-0.005095	-0.013941	-0.003888	-0.001342	0.001339	-0.010456	-0.000136	-0.002548	-0.00925	-0.00228	0.005494	-0.009518	-0.005363	-0.007105	-0.01126	-0.000672	-0.002414	-0.009518	-0.006167	-0.006703	-0.000806	-0.006971	0.001741	-0.008043
-0.014075	-0.007507	-0.005899	-0.020106	-0.014745	0.001339	-0.006301	-0.01059	-0.010054	-0.006971	-0.005363	-0.016889	-0.005899	-0.010188	-0.016621	-0.007105	-0.008848	-0.012466	-0.00094	-0.00161	-0.007775	0.000132	-0.010456	-0.007507	-0.003754	-0.003754	-0.01059	-0.013539	-0.012198	-0.01059	-0.005765	-0.00228	-0.009518	-0.012198	-0.013003	-0.015281	-0.018498	-0.00992	-0.013137	-0.010858	-0.013271	-0.018498	-0.010322	-0.010724	-0.014343	-0.004693	-0.015951	-0.015415	-0.0189	-0.009116	-0.007641	-0.013137	-0.017962	-0.020106	-0.006971	-0.018766	-0.000672	-0.005497	-0.00362	-0.01957	-0.006703	-0.007909	-0.015147	-0.009652	-0.010724	-0.019436	-0.017426	0.005762	-0.007507	-0.011394	-0.012198	-0.029488	-0.003754	-0.012198	-0.008043	-0.008311	-0.018364	-0.014075	-0.004961	-0.005229	-0.000806	-0.007507	0.001875	0.000132	-0.007775	-0.005363	0.004287	-0.007775	-0.002548	-0.006837	-0.019034	0.004153	-0.009652	-0.012734	-0.004961	-0.00094	-0.005631	-0.003888	-0.004559	-0.005765
