-0.006569	-0.004559	-0.001074	-0.002816	-0.000806	-0.001476	-0.009116	0.006298	-0.006167	-0.004559	0.002813	0.007236	-0.010322	0.00804	0.001741	0.004287	0.003885	-0.00228	0.001071	-0.009786	-0.001476	0.004421	-0.000404	-0.00295	-0.00295	-0.004291	0.002277	0.000266	-0.005899	-0.002816	-0.010188	-0.005363	-0.007775	-0.01193	-0.00228	-0.00027	-0.000672	-0.012466	-0.009518	0.004958	-0.008714	-0.005765	-0.00228	-0.011662	-0.016085	-0.006569	-0.006971	0.0004	-0.009384	0.000535	-0.01126	0.000266	-0.007641	-0.018632	-0.001878	-0.00925	-0.003352	-0.002816	-0.012198	-0.004693	-0.00027	-0.015013	-0.002012	-0.001744	0.005628	0.001339	-0.005899	-0.012064	-0.014343	-0.014343	0.000535	-0.011394	-0.005899	-0.012466	-0.004827	0.001741	-0.016621	-0.00858	-0.012869	-0.013673	-0.015281	-0.006167	-0.005363	-0.011528	-0.011126	-0.006569	-0.016353	-0.003888	-0.012198	-0.007373	-0.014477	-0.020776	0.000803	-0.009652	-0.013941	-0.015415	-0.015817	-0.009116	-0.007239	-0.021178	-0.014477	-0.008177	-0.007909	-0.010322	0.003215	-0.016621	-0.003486	-0.014209	-0.007775	-0.016621	-0.012466	-0.010322	-0.013941	-0.014611	-0.005899	-0.015683	-0.008311	-0.017694	-0.009786	-0.00858
-0.007239	-0.009652	0.00737	-0.009116	-0.004291	0.011659	-0.004157	-0.00027	-0.00161	-0.001342	-0.008848	0.002411	-0.00094	0.001875	-0.002012	-0.000806	-0.003218	-0.003486	0.000535	0.002545	-0.00295	0.001339	-0.006033	-0.003084	-0.001208	-0.013137	-0.003486	-0.000806	-0.009116	-0.005765	-0.002146	0.001875	0.002143	-0.014209	-0.006703	0.004421	-0.001476	-0.004961	-0.003218	0.001473	-0.00027	-0.001878	-0.00161	0.000132	-0.006569	-0.00295	-0.00161	-0.001208	-0.010322	-0.001878	-0.008043	0.001071	-0.008982	-0.01823	-0.00295	-0.007373	-0.002146	-0.010322	-0.013539	0.002947	-0.004693	-0.015013	-0.005095	0.004421	0.007504	-0.013271	-0.016085	-0.009116	-0.013941	-0.002414	-0.006435	-0.002682	-0.006435	-0.004961	-0.011394	-0.004693	-0.012466	-0.012734	-0.011662	-0.009652	-0.015147	-0.005631	-0.013271	-0.007105	-0.011528	0.005494	-0.014745	-0.003888	-0.013673	-0.007507	-0.009518	-0.013271	-0.010724	-0.003486	-0.010322	-0.012869	-0.013807	-0.01957	-0.012869	-0.013003	-0.020776	-0.006167	-0.013807	-0.019168	-0.003218	-0.022385	-0.015281	-0.009652	-0.009786	-0.024127	-0.0126	-0.011662	-0.013807	-0.007373	-0.010322	-0.014745	-0.013405	-0.016219	-0.01193	-0.004827
-0.004425	-0.005229	-0.001476	-0.003754	-0.004157	0.009381	0.002009	-0.003888	-0.002146	-0.00362	-0.004559	-0.003084	0.009515	-0.000672	0.002947	0.000937	-0.001074	-0.002682	-0.001342	-0.000806	-0.017157	-0.003486	-0.009786	-0.001342	-0.003352	-0.00161	-0.008848	-0.01126	-0.00295	-0.007775	0.006968	0.001607	-0.001878	-0.004693	-0.000538	0.005896	0.000803	0.000937	-0.001074	0.000937	-0.004827	-0.00925	-0.010456	-0.007373	-0.007105	-0.006703	-0.005765	-0.006033	-0.00925	-0.004827	-0.006837	-0.011126	-0.007105	-0.01756	-0.004827	-0.008311	-0.00027	-0.012466	-0.012198	-0.004693	0.003751	-0.008714	-0.008043	0.004823	0.003885	-0.023189	-0.017694	-0.003218	-0.014075	-0.0126	-0.002548	-0.005765	-0.003754	-0.00295	-0.000806	-0.01059	-0.004693	-0.008714	-0.014611	-0.006837	-0.008043	-0.003486	-0.017828	-0.004023	-0.000538	0.004958	-0.017157	-0.005765	-0.003486	-0.01059	-0.004291	-0.005765	-0.020776	-0.00858	-0.006569	-0.010724	-0.014477	-0.012869	-0.011796	-0.012869	-0.026406	-0.014075	-0.008848	-0.024931	-0.005497	-0.014745	-0.014745	-0.007775	-0.016085	-0.030695	-0.007641	-0.012064	-0.004827	-0.012466	-0.010858	-0.008043	-0.009652	-0.024395	0.000266	-0.01126
-0.010054	-0.00858	-0.002146	-0.000538	-0.00161	0.001071	-0.009652	-0.002816	0.002143	-0.005363	0.002545	-0.004693	-0.001878	-0.000136	0.0004	0.002679	0.002411	-0.007105	-0.000538	-0.004291	-0.003352	-0.00161	-0.011796	-0.006971	-0.001476	-0.003218	-0.000538	-0.009116	-0.013003	-1.612236E-6	-0.006167	0.009649	-0.013137	-1.612236E-6	0.001205	0.005628	-0.000136	-0.009786	-0.002682	-0.00295	-0.010054	-0.007105	-0.001744	-0.010188	-0.016487	-0.007105	-0.009518	-0.008311	-0.01193	-0.002414	-0.016487	-0.00362	-0.005229	-0.019704	-0.00925	-0.000404	-0.000538	-0.005363	-0.013405	-0.00161	0.001875	0.001607	-0.015951	0.008174	0.002009	-0.020776	-0.012198	-0.004023	-0.013405	-0.013673	-0.004425	-0.013405	-0.004827	-0.001744	0.011257	-0.003754	-0.00161	-0.017157	-0.008848	-0.00362	0.001875	0.000535	-0.008982	-0.008311	-0.010054	0.006432	-0.012734	-0.009786	-0.003888	-0.010858	-0.009518	-0.010992	-0.010054	-0.006837	-0.014075	-0.009518	-0.020106	-0.010054	-0.005363	-0.010054	-0.013405	-0.008714	-0.007775	-0.019436	-0.015281	-0.011126	-0.008848	-0.014343	-0.019168	-0.02091	-0.002548	-0.015817	-0.005765	-0.022251	-0.01193	-0.007239	-0.008043	-0.022519	-0.008043	-0.012869
-0.012466	-0.005765	0.005628	-0.006301	-0.003084	0.00603	-0.00228	0.004555	-0.00161	-0.004961	0.004555	-0.01126	0.005762	-0.001878	-0.006837	-0.005631	-0.004559	-0.008714	-0.002816	0.001071	0.00603	0.005226	-0.021044	-0.014343	-0.006033	-0.017292	-0.00362	0.000803	-0.015147	0.001741	-0.006033	0.010319	-0.008043	-0.001476	-0.000672	-0.003352	0.000132	-0.001208	-0.00094	-0.00992	0.000937	-0.006033	0.003483	-0.007105	-0.014611	0.004958	-0.005899	-0.005497	-0.009384	-0.004425	-0.014343	-0.006435	-0.007239	-0.010858	-0.010858	0.001741	0.002545	-0.007775	-0.005899	-0.001208	-0.002146	-0.005229	-0.017426	0.007102	-0.008982	-0.015817	-0.014075	-0.013003	-0.004827	-0.004291	-0.010724	-0.004157	-0.003888	0.000535	-0.001208	-0.002682	-0.010992	-0.025869	-0.006167	-0.004559	0.006432	0.007504	-0.001476	-0.00295	-0.010724	0.005628	-0.007909	-0.014209	-0.00295	-0.012332	-0.00858	-0.01059	-0.009518	-0.009116	-0.014075	-0.012466	-0.008848	-0.010456	-0.007507	-0.01193	-0.009384	-0.01126	-0.011528	-0.016353	-0.022385	-0.025467	-0.013137	-0.013405	-0.018498	-0.02024	-0.007373	-0.017157	-0.007105	-0.013807	-0.00858	-0.008311	-0.007775	-0.021849	-0.014745	-0.01193
-0.007239	0.0004	0.001875	-0.004291	-0.009384	0.009246	-0.000672	0.004421	-0.003486	-0.009786	-0.003352	-0.004559	0.010721	-0.006971	-0.005363	-0.003352	-0.008982	-0.007507	-0.002682	-0.00161	-0.009786	0.004555	-0.015549	-0.006703	-0.008848	-0.009652	-0.005497	-0.002682	-0.002012	-0.002414	-0.001208	0.005762	-0.01126	0.0004	-0.006435	-0.007775	-1.612236E-6	0.001741	-0.004827	-0.012332	-1.612236E-6	-0.010858	-0.001878	-0.014209	-0.009116	-0.00094	-0.004291	-0.008714	-0.00925	-0.010054	-0.008177	-0.012198	-0.013405	-0.007239	-0.009786	-0.006837	0.0004	-0.00161	-0.002816	-0.005765	0.005896	-0.009116	-0.016621	-0.005899	-0.012869	-0.010858	-0.017023	-0.013673	-0.005899	-0.012064	-0.00925	-0.00228	-0.003352	-0.004425	0.002277	-0.002012	-0.006435	-0.008177	-0.002414	-0.00362	0.009112	0.000937	-0.000538	0.003617	-0.007775	-0.005229	-0.010054	-0.003754	-0.007239	-0.004693	-0.000672	-0.007775	-0.014745	-0.007775	-0.015817	-0.010188	-0.014879	-0.011126	-0.006569	-0.017292	-0.013807	-0.008714	-0.00362	-0.015281	-0.014879	-0.017962	-0.006971	-0.014343	-0.020508	-0.019302	-0.006167	-0.025601	0.004823	-0.010188	-0.008043	-0.005363	-0.00027	-0.019034	-0.010322	-0.013941
-0.003486	-0.005095	0.006432	-0.002548	-0.004827	0.005226	0.0004	-0.001074	-0.005095	-0.007373	-0.002548	-0.002548	0.002009	-0.002414	-0.00925	-0.00094	-0.005363	-0.000136	0.002545	-0.011126	-0.007105	0.000669	-0.010188	-0.004291	-0.007775	-0.00228	-0.004693	-0.008043	-0.005095	0.005762	-0.007909	-0.001476	-0.011796	-0.00161	-0.00295	-0.009786	0.002411	-0.009116	-0.003754	-0.009116	-0.007239	-0.006033	-0.00094	-0.008311	-0.013405	-0.011394	-0.00094	-0.008848	-0.007909	-0.007105	-0.00992	0.004555	-0.017962	-0.010724	-0.00925	-0.00925	-0.004425	0.00603	-0.007641	-0.002548	-0.004693	0.004689	-0.016889	-0.013003	-0.011796	-0.004559	-0.012064	-0.003218	-0.009786	-0.008177	-0.006569	-0.008311	-0.004023	-0.00858	0.002947	0.001741	0.002679	-0.014075	-0.00161	-1.612236E-6	0.010855	0.0004	-0.006301	-0.010992	-0.017023	-0.00362	-0.015415	-0.006971	-0.012064	0.000132	-0.00362	-0.00858	-0.010724	-0.004023	-0.011394	-0.010054	-0.020508	-0.00858	-0.004291	-0.010456	-0.010992	-0.00094	-0.007105	-0.007239	-0.014075	-0.011528	-0.002816	-0.016889	-0.020508	-0.005363	-0.003218	-0.028014	0.002545	-0.018096	-0.016085	-0.005095	0.004421	-0.004693	-0.014611	-0.008446
-0.00228	-0.002146	-0.002012	-0.004425	-0.005631	-0.00094	0.009381	-0.001476	-0.009786	-0.007775	-0.001342	-0.006033	0.001205	0.007772	-0.007775	-0.007373	-0.00295	0.002009	0.001473	-0.014075	0.000937	-0.000806	-0.001878	0.001875	-0.001744	-0.006703	-0.006837	-0.002548	-0.006703	0.007906	-0.005899	0.001205	0.001607	-0.008043	-0.000404	-0.012466	-0.00027	-0.007909	0.003751	-0.005899	-0.004559	-0.007507	-0.004693	-0.003486	-0.013405	-0.005095	0.012731	-0.001208	-0.004961	-0.009518	-0.005095	0.001473	-0.010456	-0.006703	-0.005631	-0.007105	-0.000136	-0.004961	-0.004961	-0.000136	-0.018096	-0.001208	-0.005497	-0.007373	-0.015281	0.005226	-0.011662	-0.010188	0.003751	0.006834	-0.01193	-0.002146	0.000803	-0.014209	-0.002548	0.001875	-0.004023	-0.021581	-0.015549	0.005896	-0.001342	-0.000136	0.001205	-0.011662	-0.015683	-0.004157	-0.018766	-0.013405	-0.001744	-0.00925	-0.010188	-0.005899	-0.00925	-0.01126	-0.003888	-0.018766	-0.009384	0.001205	-0.004157	-0.010992	-0.005095	-0.011126	-0.015013	-0.003754	-0.009652	-0.0126	-0.010188	-0.007909	-0.012332	-0.006167	-0.007641	-0.014611	-0.000136	-0.01126	-0.014477	-0.003218	-0.004961	-0.003218	-0.015013	-0.00295
-0.000404	0.0004	-0.013137	0.002143	-0.009116	-0.00295	0.004958	-0.00094	-0.012198	-0.021044	-0.008714	0.006432	-0.003084	0.005494	-0.002816	-0.006837	-0.004559	-0.008043	-0.005363	-0.008848	-0.004425	-0.005095	0.006968	-0.000806	0.000266	-0.001476	-0.003084	0.001071	-1.612236E-6	-0.002146	-0.005497	0.007772	-0.001744	-0.013137	-0.007239	-0.004425	-0.002414	-0.008714	0.010051	-0.00858	-0.005229	-0.004827	-0.000136	0.001875	-0.007775	-0.006033	0.00804	-0.007775	-0.006033	-0.006301	-0.001208	-0.007641	-0.013003	-0.01823	-0.006033	-0.005765	0.005762	-0.004693	-0.005095	-0.00362	-0.012466	-0.00295	-0.000538	-0.013941	-0.007105	-0.00094	-0.015817	-0.008177	0.001473	0.005896	-0.019704	-0.001208	0.002947	-0.015817	-0.000538	-1.612236E-6	-0.006301	-0.002012	-0.011528	0.006298	-0.006569	-0.010456	0.004019	-0.010724	-0.014075	-0.013941	-0.005229	-0.005363	-0.002012	-0.009116	-0.007239	-0.005899	-0.012064	-0.011126	-0.00094	-0.009384	-0.007239	-0.002414	-0.007909	-0.013539	-0.003084	-0.011662	-0.007641	-0.014075	-0.00925	-0.006837	-0.006837	-0.013137	-0.006971	-0.0126	-0.011662	-0.016085	0.002277	-0.005229	-0.006971	-0.00858	-0.010724	-0.004291	-0.016621	-0.002816
-0.002012	0.007772	-0.00027	-0.00027	-0.001878	-0.00362	-0.00295	0.006432	-0.012198	-0.010322	-0.005095	0.007906	-0.000136	0.000803	-0.00858	-0.00161	-0.012869	-0.005095	-0.012869	-0.00362	0.005762	-0.009116	-0.006971	-0.008446	-0.00094	0.002009	-0.002816	0.000669	-0.00295	0.002679	-0.012332	-0.003352	-0.013271	-0.006971	-0.011528	0.001339	-0.002414	-0.010322	0.011257	-0.00295	-0.007641	0.010453	0.001875	0.004287	-0.008177	-0.005229	-0.000672	-0.004291	-0.003888	0.002143	-0.004157	-0.001878	-0.017962	-0.018364	-0.001342	-0.00992	0.006968	0.003483	-0.014611	-0.010992	-0.011528	0.004421	-0.005095	-0.014209	-0.013003	-0.010322	-0.006837	0.007504	-0.006971	0.004958	-0.010858	-0.007641	-0.003888	-0.008982	-0.011662	-0.009384	-0.010724	-0.000806	0.000535	-0.001878	-0.008177	-0.009652	-0.007105	-0.017694	-0.019704	-0.009652	-0.007909	-0.012332	-0.001744	-0.002414	-0.008446	-0.010188	-0.022117	-0.009116	0.001473	-0.00094	-0.004827	-0.001878	-0.01193	-0.00858	-0.003754	-0.007641	-0.011126	-0.012466	-0.014879	-0.002682	-0.004425	-0.021715	-0.014075	-0.008446	-0.009786	-0.023725	-0.012869	-0.010858	-0.006569	-0.00858	-0.00858	-0.00228	-0.014209	-0.006301
-0.000806	0.002813	0.006164	-0.009518	0.000535	-0.006703	0.002009	0.002277	-0.000538	-0.000136	-0.001208	0.005226	-1.612236E-6	-0.003218	-0.010054	-0.000672	-0.006301	-0.001744	-0.005899	-0.004559	0.007504	0.001071	-0.005631	-0.006301	-0.000404	-0.004961	-0.005631	0.000266	-0.004559	0.005628	-0.006569	-0.002414	-0.008982	0.002947	-0.009384	-0.000672	-0.005229	-0.00228	-0.001476	-0.002146	-0.008714	0.006432	-0.01126	0.0004	-0.001878	0.001741	0.008308	0.001339	-0.005363	-0.000806	-0.011662	0.000803	-0.00992	-0.010858	0.004555	-0.015147	0.008442	-0.004693	-0.010456	-0.017828	-0.013941	-0.011662	-0.009116	-0.00161	-0.011126	-0.013673	0.003483	0.003617	-0.006033	0.006164	-0.007105	-0.006703	-0.003486	-0.007641	-0.011528	-0.017426	-0.01126	-0.002414	-0.005497	-0.012734	-0.015951	-0.006703	-0.014477	-0.008848	-0.014209	-0.006971	-0.012064	-0.011394	0.003349	-0.002548	-0.00094	-0.014209	-0.015415	-0.008848	0.001875	-0.01126	0.001205	0.001205	-0.008982	-0.010858	-0.005631	-0.016487	-0.014075	-0.009116	-0.01126	-0.007239	-0.01059	-0.014343	-0.014477	-0.008982	-0.011796	-0.016621	-0.008177	-0.012198	-0.007373	-0.013539	-0.013539	-0.00925	-0.007775	-0.01126
0.00804	-0.006167	-1.612236E-6	-0.005095	0.003349	-0.007373	-0.000136	-0.002816	0.00603	-0.010858	0.000937	0.007906	-0.009116	-0.002816	-0.002146	-0.000806	0.003081	-0.006435	0.000803	-0.014209	-0.002414	0.010453	0.00737	-0.016353	-0.012332	-0.009652	0.001339	-0.00094	-0.004961	-0.004425	-0.002012	0.007638	-0.008043	-0.006033	-0.002146	0.0067	-0.001074	0.002411	-0.006301	-0.008446	-0.01059	0.001473	-0.006971	0.00804	-0.001342	-0.002146	0.006968	-0.004559	-0.008848	0.001607	-0.00992	0.005226	-0.009384	-0.021044	-0.00161	-0.014611	0.004689	-0.010322	-0.005363	-0.014879	-0.00925	-0.015683	-0.01059	-0.004693	0.002947	-0.015281	0.001473	0.000669	-0.005899	-0.001476	-0.009384	-0.002012	-0.002414	-0.004961	-0.00992	-0.017292	-0.006435	0.005092	-0.006033	-0.010054	-0.022653	-0.011394	-0.013271	-0.002682	-0.010858	-0.00992	-0.004559	-0.004291	0.001607	-0.004827	0.008442	-0.006837	0.003081	0.002679	-0.004425	-0.00858	-0.003888	-0.007641	-0.017426	-0.01823	-0.012734	-0.011394	-0.010054	-0.019436	-0.013673	-0.006435	-0.010054	-0.010456	-0.010054	-0.014879	-0.00992	-0.00858	-0.000136	-0.013003	-0.005497	-0.018632	-0.016085	-0.015549	-0.00992	-0.00925
0.004287	-0.002414	0.003885	-0.00027	0.006566	-0.002816	-0.007641	-0.004559	0.003483	-0.011662	0.001339	0.005762	0.000132	0.006834	0.002411	-0.001074	-0.002146	-0.003218	-0.001074	-0.009652	0.001071	0.009381	0.001071	-0.01193	-0.007641	-0.007775	0.001339	0.000669	0.002277	-0.006837	-0.009518	0.002947	-0.001878	-0.011528	-0.000538	0.001875	0.003617	0.004689	-0.002548	-0.004827	-0.007641	0.002143	-0.000404	-0.003888	-0.006971	-0.005631	-0.001208	0.003483	-0.00858	-0.005631	0.001071	-0.000136	-0.009786	-0.014477	-0.001074	-0.014745	0.004287	-0.00228	-0.011394	-0.008177	-0.007507	-0.006435	-0.003084	-0.000136	-0.009652	-0.015415	-0.001342	0.006834	-0.001074	-0.010322	-0.004693	0.001473	-0.009518	-0.000404	-0.014075	-0.015147	-0.002816	0.001607	-0.001342	-0.004961	-0.033643	-0.017828	-0.013807	-0.016889	-0.017426	-0.007641	-0.008848	-0.007909	0.000803	-0.000672	-0.002146	-0.015147	-0.009384	0.001473	-0.007641	-0.001342	-0.007641	-0.009786	-0.015817	-0.015549	-0.012466	0.000669	-0.013137	-0.022921	-0.013271	-0.00295	-0.011126	-0.014075	-0.013807	-0.015147	-0.010992	-0.010188	-0.015951	-0.013539	-0.004961	-0.013271	-0.01126	-0.007105	-0.001878	-0.007909
0.003617	-0.008043	0.000132	0.001071	0.002947	-0.001074	-0.002012	-0.003084	0.000669	-0.013003	-0.001744	0.005092	0.001741	0.002947	-0.002414	-0.004023	-0.009518	-0.007909	0.004689	-1.612236E-6	0.000937	0.006164	-0.011528	-0.002146	-0.003888	-0.00925	-0.003486	0.002813	0.010185	-0.005899	-0.00925	0.007236	-0.00027	-0.001074	-0.005631	-0.006167	0.006566	-0.00027	-0.004559	0.002143	-0.005363	-0.002414	-0.007909	-0.010322	-1.612236E-6	-0.008043	-0.004559	0.007102	-0.007507	-0.004559	-0.003754	-0.001074	-0.004425	-0.004425	-0.003888	-0.019972	0.006566	-0.003084	-0.011394	-0.013271	-0.006435	-0.013003	-0.00228	0.010051	-0.01126	-0.013539	0.004689	0.001339	0.009649	-0.012466	-0.003486	-0.000136	-0.013941	-0.005229	-0.005631	-0.013405	0.00536	-0.003352	-0.008446	-0.011528	-0.023055	-0.012734	-0.019168	-0.022117	-0.011528	-0.006301	-0.006033	-0.001208	-0.00362	0.0004	-0.00858	-0.028818	-0.013539	-0.010054	-0.005363	-0.007373	-0.007641	-0.010322	-0.009786	-0.015817	-0.010992	0.003349	-0.012734	-0.020508	-0.011126	-0.00295	-0.010188	-0.014477	-0.009116	-0.004425	-0.014879	-0.013003	-0.013137	-0.016085	-0.011662	-0.012466	-0.009384	-0.004425	-0.001878	-0.012466
0.004689	-0.005095	-0.006971	-0.003352	0.003617	-0.00362	0.003885	-0.005631	-0.003888	-0.014745	-0.002414	0.004555	-0.004425	-0.001074	-0.002012	-0.003352	-0.01059	-0.011528	0.004689	0.001607	0.002009	-0.003218	-0.012198	-0.008848	-0.017292	-0.00295	0.007236	0.001875	0.006968	-0.007507	-0.001878	0.002947	-0.010188	0.003081	-0.007775	0.000132	0.002277	-0.006971	-0.003218	0.001741	-0.00094	-0.003352	-0.008043	-0.003888	0.000669	-0.006435	-0.007507	0.003081	-0.005095	0.003081	-0.009518	0.004019	-0.006971	-0.007373	-0.010456	-0.007641	-0.003486	-0.002816	-0.008177	-0.011394	0.004958	-0.002012	-0.00161	0.008576	-0.004157	-0.012466	0.00737	-0.004023	0.015278	-0.004827	-0.004425	0.001071	-0.009518	-0.004157	-0.001074	-0.016755	0.001339	-0.004961	-0.017426	-0.006703	-0.008311	-0.004559	-0.013941	-0.01193	-0.00858	0.000937	0.003215	-0.003218	-0.004023	-0.007775	0.005226	-0.013137	-0.000404	-0.009384	-0.009384	-0.006703	-0.009384	-0.013807	-0.013405	-0.016353	-0.013137	0.0067	-0.011394	-0.011796	-0.010992	-0.00295	-0.010724	-0.008848	-0.000672	-0.00295	-0.014343	-0.014075	-0.007105	-0.016889	-0.006033	-0.005229	-0.005095	-0.013271	-0.005899	-0.008043
-0.005497	0.001607	0.004019	-0.004291	0.001339	-0.003888	0.000937	-0.008177	-0.00161	-0.010054	0.00536	-0.005765	0.002009	0.012195	-0.000404	-0.004559	-0.006837	-0.006703	-0.004023	0.007504	0.003751	-0.008446	-0.005899	-0.00992	-0.009384	0.006164	0.006834	-0.00161	0.011123	-0.00858	-0.005765	-0.013003	-0.006167	-0.001744	-0.002146	0.003885	-0.006033	-0.002816	0.001071	0.002947	-0.002548	-0.00161	0.003617	-0.004425	-0.002816	-0.003352	-0.004827	0.005092	-0.00027	0.002679	-0.013807	0.000937	-0.00295	0.000669	-0.002012	-0.001744	-0.008311	-0.00228	-0.007641	0.003215	0.010185	0.01568	0.004555	0.011659	-0.01059	-0.006033	0.004019	-0.005229	0.005762	-0.004693	-0.00161	0.002411	-0.00992	0.003751	0.0004	-0.012734	0.002143	-0.00925	-0.015281	-0.004827	-0.00295	-0.008714	-0.004827	-0.008982	-0.005765	0.000803	0.001473	-0.014745	-0.003888	-0.016889	0.003215	-0.012869	-0.005899	-0.000404	-0.018766	-0.004559	-0.010724	-0.009786	-0.008177	-0.016621	-0.017292	-0.000806	-0.018096	-0.007641	-0.008311	-0.004291	-0.015415	-0.01193	-0.003218	-0.010188	-0.004157	-0.009384	-0.004961	-0.013807	0.003349	0.000266	0.001875	-0.005899	-0.002548	-0.005229
-0.003218	-0.00094	0.00536	0.007504	0.000803	-0.000404	0.004153	0.002947	-0.001744	-0.013941	0.003751	-0.005899	0.004287	0.008576	-0.002682	-0.000404	-0.008043	0.000803	-0.007239	0.006566	-0.002146	-0.001074	-1.612236E-6	-0.005497	-0.003888	0.004287	-0.001476	0.002009	0.013267	-0.004157	-0.005497	-0.009384	0.005896	-0.00228	-1.612236E-6	0.000937	-0.00228	-0.007507	-0.002548	-0.000404	-0.012332	-0.009384	-0.00228	0.004019	0.001607	-0.001744	-0.003754	0.005226	0.002411	0.007772	-0.020106	-0.003218	-0.006837	-0.006167	-0.001208	-0.009786	-0.009116	-0.00992	-0.00362	0.009783	0.000535	0.00804	0.000535	0.00804	-0.005095	0.000535	0.005092	-0.006167	-0.008446	-0.008043	0.002143	0.004019	-0.01193	-0.006435	0.000803	-0.00027	0.019165	-0.016353	-0.016621	-0.006703	0.006968	-0.004693	-0.001208	-0.00858	0.003483	0.003751	-0.005363	-0.013673	-0.005363	-0.013271	-0.006167	-0.023859	-0.010992	-0.005095	-0.010858	-0.012466	-0.010322	-0.006033	-0.001744	-0.01193	-0.012064	-0.004827	-0.017023	-0.006569	-0.018632	-0.011126	-0.007641	-0.014611	-0.0126	-0.001074	-0.00027	-0.002012	-0.004157	-0.020776	-0.007239	-0.003754	0.009381	0.002277	-0.006971	-0.013539
-0.003754	0.003081	-0.001208	0.012329	0.002277	-0.000538	0.003081	0.005896	-0.003352	-0.01059	-0.00094	0.000266	-0.000136	0.003751	-0.002548	0.002411	-0.006837	0.008174	0.001473	0.001339	-0.006971	-0.001342	0.0004	-0.004693	-0.004961	0.003751	0.002947	0.007236	0.002143	-0.003486	0.005226	-0.005631	0.008442	-0.00228	-0.004157	-0.001342	-0.001476	-0.00362	-0.005363	-1.612236E-6	-0.006971	-0.005899	-0.011126	0.009112	0.0067	0.003081	-0.004023	0.008308	0.006432	0.002813	-0.019838	-0.00362	-0.009652	-0.007239	-0.007507	0.002009	-0.014343	-0.00094	-0.005765	0.00871	0.008576	0.002679	-0.00295	0.001071	0.000803	0.004287	-0.00094	-0.010858	-0.00228	-0.000404	0.001071	0.000266	-0.007373	-0.007775	0.003483	-1.612236E-6	0.016216	-0.019034	-0.012734	0.001741	0.006968	0.000669	0.002277	0.004958	0.001741	0.00871	-0.012869	-0.006703	-0.000806	-0.006167	0.00536	-0.01193	-0.006033	-0.006167	-0.007239	-0.021044	-0.012064	-0.00027	-0.00161	-0.005765	-0.008043	0.001473	-0.011394	-0.00925	-0.019704	-0.007373	-0.004693	0.0004	-0.014477	-0.004559	-0.005229	-0.00925	-0.008848	-0.01756	-0.01126	-0.005631	-0.000404	-0.006435	-0.010724	-0.008982
-0.012466	-0.002414	-0.006301	0.003215	0.003885	-0.001342	-0.002548	0.00737	-0.008982	-0.004425	0.000266	-0.004693	-0.000136	0.009381	-0.003352	-0.001878	-0.00094	0.006834	0.009381	0.004287	-0.006703	0.001339	-0.001476	-0.011394	-0.002548	0.000803	-0.001878	0.007504	-0.004291	-0.001342	0.007102	-0.006301	0.002411	-0.001744	-0.004425	-0.003084	-0.008848	-0.001878	-0.009518	0.001205	-0.000538	-0.00094	-0.000806	-0.002682	0.00603	0.005896	-0.004693	0.007906	0.008442	-0.000136	-0.015281	-0.00161	0.004019	0.008308	-0.003352	0.007236	-0.013673	0.003081	-0.007909	0.005092	0.007906	0.005494	-0.005765	-0.003486	-0.003084	0.003081	-0.005095	-0.013807	0.001205	-0.001208	0.003751	-0.003218	-0.006971	0.000937	0.006566	0.004019	0.010587	-0.017157	-0.006033	0.007102	0.002947	0.002545	-0.000672	0.011123	-0.00161	0.007504	-0.007775	-0.003888	-0.000672	-0.002146	-0.000538	-0.008043	-0.01193	-0.000538	-0.012869	-0.012869	-0.005631	-0.004023	-0.002146	-0.019972	-0.004425	-0.013003	-0.014477	-0.005631	-0.01126	-0.004827	-0.008714	-0.006033	-0.005363	-0.006837	-0.005363	-0.004827	-0.003084	-0.008714	-0.00161	-0.012198	-0.012734	-0.013405	-0.004961	-0.007373
0.001205	-0.001208	-0.002548	0.000937	0.003349	0.002009	0.000266	0.009783	-0.012734	-0.008177	-0.00027	0.0004	0.006298	0.008576	-0.00027	-0.003888	-0.00295	0.009381	0.002947	-0.002414	0.001205	0.006432	-0.00027	-0.001208	-0.011796	0.000669	-0.001074	0.001607	0.007102	-0.00161	0.00603	0.002009	0.002143	-0.002816	-0.004157	0.003751	-0.003084	-0.006703	-0.011528	0.001071	-0.007775	-0.007239	-0.000404	-0.002146	0.005762	-0.00027	-0.005631	0.002277	0.006298	0.001607	-0.010322	-0.008714	0.003885	-0.00228	-0.008848	-0.001074	-0.007105	-0.00925	-0.008043	0.001071	-0.004827	0.004287	-0.013673	-0.010858	-0.002682	0.003215	-0.001744	-0.010724	-0.000672	-0.00161	0.015144	-0.002146	-0.002682	0.000535	0.002411	0.010855	0.014072	-0.016621	-0.005363	0.005628	0.005494	0.003617	0.004555	0.005494	-0.00295	0.00737	-0.003486	-0.007909	0.001607	-0.006971	-0.015549	-0.006033	-0.012198	-0.004559	-0.017694	-0.008982	-0.008177	-0.012869	-0.008043	-0.013003	-0.000806	-0.015013	-0.010188	0.000937	-0.010322	-0.01126	0.001339	-0.019168	-0.005631	-0.000806	-0.000672	-0.003218	0.004019	-0.010456	-0.004827	-0.010322	-0.006971	-0.004559	-0.008982	-0.007105
