-0.006167	0.008174	-1.612236E-6	0.002009	0.015546	0.008844	0.012865	0.009246	0.011659	0.006298	0.00536	0.004958	0.008576	0.014608	0.00804	0.006968	0.007772	-0.000806	0.019433	0.015412	0.003349	0.003885	0.003081	0.006164	0.01769	0.004421	0.019299	0.010989	0.004823	0.016618	-0.001074	0.001071	0.004019	-0.00027	-0.003352	0.016886	0.004958	0.013669	0.001875	0.003751	0.013267	-0.006167	-0.004291	0.003349	0.003751	-0.003084	0.010587	0.002411	0.012195	0.011927	0.007638	0.005628	-0.008982	-0.002682	0.003483	0.004823	0.001473	-0.006569	0.002411	-0.005899	-0.007641	-0.00362	-0.004291	0.001741	-0.006569	0.009246	0.006834	0.013133	0.003885	0.021175	0.002679	0.006566	-1.612236E-6	-0.007373	-0.012332	0.003617	-0.00992	0.006968	0.007102	0.012463	-1.612236E-6	0.000266	0.005494	0.013401	-0.000672	-0.011126	0.010587	-0.001476	0.009515	0.006298	0.004555	0.012329	-0.000404	0.000266	-0.00228	0.002277	-0.002548	-0.009116	0.006968	0.003349	-0.006569	0.002813	0.007638	0.004019	0.011793	0.004958	-1.612236E-6	-0.003352	-0.00925	0.001607	0.00737	0.005226	0.000266	-0.000404	0.004019	0.002947	0.006164	0.002277	0.00804	-1.612236E-6
0.001875	0.005762	0.018763	0.007504	0.001339	0.004689	0.011793	0.009246	0.010721	0.010051	0.012597	0.001607	0.00871	0.007906	0.010453	0.003215	0.007638	0.016484	0.019299	0.006432	0.010319	0.005494	0.007236	0.012195	0.010721	0.005896	0.007772	0.005494	0.003751	0.004287	0.006432	0.001875	0.002277	-0.000672	-0.008177	0.009649	0.00804	0.009515	0.001473	0.003081	0.004555	-0.00228	-0.002682	-0.001878	0.000937	0.006432	0.004019	-0.004559	0.011257	0.004823	0.009381	0.008978	-0.005631	0.000803	0.015412	0.000266	0.007906	0.004153	0.002545	0.011659	-0.001208	0.003751	-0.003218	0.003751	-0.003754	0.008576	0.003751	0.008174	-0.002682	0.012999	0.007638	0.01501	-0.006167	-0.000806	-0.00858	-0.004693	-0.002012	-0.00362	-0.002682	0.00536	0.005896	0.0004	0.005628	0.014206	0.004019	0.004019	0.005762	0.004019	0.009783	0.0004	0.005092	-0.00027	0.001339	0.002411	0.004287	-0.006033	0.002813	0.002679	0.005226	0.006566	0.002277	0.002277	0.001473	0.002813	-0.000404	0.008174	0.004823	-0.00925	-0.001342	0.001339	0.005092	0.000535	0.010319	-0.000672	0.001473	-0.001074	0.002143	-0.003486	0.004287	-0.000538
0.011659	0.002947	0.009246	0.005092	0.005494	0.005896	0.013401	0.00536	0.00603	0.007772	0.013535	-1.612236E-6	0.00603	-0.005631	-0.004827	0.002545	0.011391	0.015144	0.009246	0.006968	0.012195	0.011927	0.00536	0.012329	0.003483	0.006432	0.004958	0.005092	0.00871	0.003885	0.002009	-0.004157	0.005762	0.006432	0.002009	0.008978	0.008978	0.009783	0.003751	0.006432	0.009112	-0.004291	0.006968	-0.000404	0.000803	-0.000404	0.000132	0.004958	0.017154	0.005226	0.009112	0.006834	-0.006971	0.000669	0.01568	-0.001342	0.008576	0.014072	0.009112	0.005226	0.002947	0.001875	-0.011662	0.007772	-0.004559	0.005762	-0.001476	0.008576	0.004153	0.002947	0.000535	0.009649	0.008174	0.00737	-0.003486	-0.008177	0.001339	-0.008311	-0.003486	0.003081	0.000669	0.010051	-0.001074	0.01434	-0.001744	0.001607	0.007638	0.002277	0.007906	-0.00228	0.006298	-0.000538	0.002009	-0.000404	-0.000404	-0.003084	0.003885	-0.00161	0.00737	0.004153	0.002411	0.005762	0.00737	0.006432	0.000266	0.004555	0.004555	-0.009786	0.001875	0.004958	-0.000672	-0.005229	0.014742	-0.004961	-0.004425	-0.000136	-0.009384	-0.004023	0.002143	0.002813
0.013133	0.007772	0.007102	-0.009116	0.007236	-0.000136	0.013938	0.007504	0.009246	-0.000136	0.004421	0.002277	0.003215	-0.001342	-0.005497	0.007236	0.013133	0.012999	0.008174	0.010453	0.014742	0.00737	0.004823	0.007906	0.013804	0.004153	0.009112	0.011391	0.003483	0.020103	0.006834	0.004555	0.016752	-0.006837	0.003081	0.012061	0.010453	0.008308	0.003617	-0.001342	0.00603	0.002947	0.010721	0.002679	0.007906	-0.001744	-0.001208	0.009515	0.010989	0.004555	-0.002682	0.002411	-0.005497	-0.0126	0.017154	0.008174	-0.000136	-0.000404	0.010721	0.003617	0.002545	-0.006569	0.003751	0.010185	0.005896	0.00603	-0.004291	0.000669	0.015948	-0.006703	0.000937	-0.001074	0.012597	0.005226	-0.001074	-0.00295	0.001339	-0.014477	0.004823	0.01702	-0.000136	0.004421	-0.000404	0.012865	0.003349	0.002545	0.009381	0.003483	0.008576	-0.008177	0.002411	0.005092	0.002813	-0.002414	-0.00362	-0.005497	-0.005363	-0.001744	0.000937	0.007102	-0.001208	0.006968	0.007906	0.007102	0.003349	0.003751	-0.00027	-0.015683	-0.00992	0.007906	0.005494	0.003081	0.019299	-0.007373	0.000937	0.004019	-0.004157	-0.004425	0.000266	0.002545
0.012061	0.006298	0.011927	-0.002146	0.006968	-0.000136	0.010051	0.010855	0.011927	0.004958	0.004823	-0.001208	0.004019	0.000266	0.008442	0.010453	0.016484	0.019567	0.003215	0.014742	0.014072	0.006968	0.005092	0.011659	0.01434	0.011659	0.003215	0.010453	0.017422	0.010051	0.009381	0.011525	0.010453	-0.001476	0.001875	0.00603	0.011793	0.009112	0.005494	0.002411	0.004689	0.003751	0.007638	-0.000538	0.005092	0.000937	0.00603	0.005494	0.012195	0.000937	-0.008848	0.003215	0.001875	-0.000672	0.025196	0.013804	-1.612236E-6	0.006164	0.019835	0.017288	0.008174	0.002679	0.013267	0.001205	0.008174	0.001205	-0.00362	0.000535	0.010051	-0.005497	0.003081	0.004421	0.009112	0.00871	0.004958	-0.010188	0.008978	-0.010858	-1.612236E-6	0.011257	0.005226	0.004421	0.002009	0.007102	0.004823	0.013804	-0.001744	0.002277	0.007504	-0.008714	-0.005631	-0.00027	0.005762	0.006968	0.004019	-0.005631	-0.004961	0.005896	0.003751	0.0067	0.001205	0.000937	0.001607	0.010587	-0.003218	-0.000806	0.003617	-0.011796	-0.000404	0.010855	-0.00858	0.012597	0.019165	-0.000806	0.004421	-0.003754	-0.007105	-0.014611	0.000669	-0.002682
0.006566	0.006164	0.003885	0.010453	0.003483	0.004287	0.012597	0.0067	0.00536	0.004689	0.003751	0.009112	0.005494	0.005226	0.005092	0.010453	0.010319	0.012329	0.005092	0.015546	0.008844	0.007102	0.004823	0.00737	0.005092	0.024124	0.00737	0.004153	0.013267	0.001607	-0.001878	0.001607	0.010855	0.009649	0.002411	0.008978	0.007906	0.008308	0.008442	0.005896	0.014474	0.005226	0.012329	0.004689	-0.002682	-0.006837	0.005762	0.011927	0.012061	-0.003486	-0.001342	0.006968	0.004153	0.014072	0.021309	0.011391	0.002545	0.011257	0.023856	0.008978	0.015814	0.009112	0.001607	0.003349	0.006834	-0.007909	0.002277	0.0004	0.001205	-0.004961	0.008308	-0.004693	0.015412	0.011257	0.013267	-0.016085	0.008174	-0.002548	0.003081	0.008978	0.000937	0.017288	0.001339	0.014474	0.003617	0.008174	-0.003218	0.002277	0.001205	-0.005229	-0.00161	0.001607	0.005092	0.007906	0.007772	0.013804	0.0004	-0.00295	0.00536	0.011659	0.006164	0.000937	0.007638	0.015948	0.000803	-0.003486	0.008174	-0.000404	0.001741	0.006834	-0.013003	0.010051	0.015546	0.000535	0.009515	-0.003888	-0.013405	-0.010992	0.004689	-0.003754
0.010319	0.005226	0.001607	0.004153	-0.002682	0.008174	0.010721	0.005896	0.011257	0.002813	-0.00228	0.014474	0.003081	0.008576	0.012597	0.008442	0.000803	0.004153	0.012061	0.008442	0.005494	0.004421	0.010319	-0.000538	0.00536	0.016082	0.010855	0.004958	-0.005229	-0.000404	-0.003218	-0.000672	0.012195	0.006298	0.006834	0.008978	0.004153	0.007638	0.012463	-0.004693	0.006298	0.004555	0.001607	0.013938	0.002009	0.000937	0.007504	0.019701	-0.002682	-0.007373	0.003349	0.006834	0.008978	-0.00228	0.018227	0.003617	0.004421	0.011793	0.015278	0.003617	0.012061	0.010989	0.017556	0.00804	0.012731	-0.005497	0.001607	-0.008714	0.007102	-0.009116	0.011659	-0.005363	0.006834	0.00804	0.015144	-0.004693	0.007906	-0.003218	0.004287	0.020505	0.004019	0.016752	0.008308	0.009112	0.003349	0.010587	0.001071	0.002947	0.006298	-0.000672	0.003483	0.003081	0.005628	0.009783	-0.000136	0.009112	0.000803	-0.00858	-0.003352	0.007638	0.000535	0.008978	0.005628	0.005494	0.00603	0.00737	0.007504	-0.00228	-0.006703	0.004823	0.008978	0.005226	0.013535	-0.00228	0.012329	0.005896	-0.005363	-0.001744	0.002679	0.000937
0.013133	-0.001074	-0.000672	0.003617	0.010989	0.014876	0.008978	0.00804	0.012329	0.010855	0.002411	0.005896	0.008442	-0.000538	0.013938	0.012463	0.009515	0.00737	0.008576	0.009112	0.001875	0.005226	0.010185	0.001071	0.010989	0.013804	0.007504	0.006164	0.004421	-0.007507	-0.000404	0.004421	0.008174	0.004153	0.013535	0.003751	0.006432	0.014206	0.011659	-0.00228	-0.004023	0.000535	0.001875	0.010453	0.011659	0.012597	0.006968	0.01434	-0.003352	-0.006569	0.001339	0.011659	0.010721	0.003885	0.017422	0.004153	0.004019	0.024928	0.013401	0.011257	0.002545	0.014474	0.031227	0.004555	0.013804	-0.006837	0.005628	-0.005229	0.010453	0.000937	0.015814	-0.001878	0.001607	0.004153	0.011927	0.002947	0.007638	-0.006033	0.000535	0.01434	0.011123	0.009246	0.010989	0.009381	-0.000672	0.012463	-0.005229	0.001071	0.005762	-0.002548	-0.002816	-0.00161	0.009515	0.012597	-0.001878	0.011391	0.004555	-0.006167	0.005494	-0.000136	-0.00362	0.002411	0.003617	0.007906	0.013938	0.009917	0.005092	0.000132	0.003617	0.013133	0.005226	0.0067	0.014206	0.000132	0.014742	-0.003218	-0.009116	-0.002012	0.003215	0.003349
0.011257	0.004153	-0.00295	0.008576	0.010051	0.013938	0.009381	0.015278	0.005762	0.014474	0.010587	0.006164	0.01635	0.004823	0.007236	0.01501	0.016752	0.011525	0.009515	0.001339	0.002277	0.002545	0.005494	-0.004291	0.012195	0.01702	0.013669	-0.000136	0.0067	0.001071	-0.008848	-0.002414	0.00804	-0.000806	-0.001476	0.003617	0.002411	0.018897	0.013535	0.003349	0.005092	0.007102	0.005226	0.005092	0.01501	0.012597	0.004019	0.00603	-0.005229	-0.012869	0.00871	0.017556	0.0004	0.014742	0.009649	0.001473	0.001339	0.014474	0.007102	0.012195	-0.002816	0.01769	0.023052	0.010453	0.013535	-0.004693	0.010587	0.007638	0.002813	0.005762	0.019969	-0.002548	0.006968	-0.000136	0.012061	0.007906	0.004823	0.0004	0.006566	0.008174	0.012195	0.007236	0.004555	0.017556	-0.004425	-0.000806	-0.00228	0.001875	-0.003888	-0.003486	0.007906	0.001339	0.007638	0.007102	0.00737	0.018897	0.009649	0.006164	0.007102	0.002947	-0.005899	0.005226	0.005628	0.014876	0.008174	0.003081	0.002411	0.002143	0.005092	0.009246	0.000669	0.009515	0.009246	0.000803	0.00603	0.001607	-0.008043	-0.003888	0.011123	0.001205
0.019031	0.007772	0.001205	0.008174	0.001875	0.017824	0.005226	0.00804	0.010989	0.011927	0.000937	0.006834	0.01434	0.0067	0.010989	0.009381	0.012731	0.008442	0.004689	0.002679	-0.00228	0.005762	0.013267	0.000132	0.008308	0.005494	0.013938	-0.001208	-0.008446	-0.003888	-0.008177	-0.004827	0.010855	0.008174	-0.002548	0.010319	-0.003754	0.010855	0.014742	0.003081	0.005092	-0.000404	-0.00161	0.010051	0.009649	0.015278	0.009246	0.000669	-0.009518	-0.00992	0.013804	0.014876	0.007906	-0.00094	0.005092	-0.001074	0.003885	0.016484	0.002277	0.009783	-0.006167	0.020639	0.02332	0.010051	0.013401	-0.002548	0.006432	0.012865	-0.001476	0.005092	0.014608	-0.001878	-0.005765	-0.003486	0.002947	0.009515	0.010587	0.010855	0.008174	0.009649	0.010721	0.006164	0.004287	0.0067	-0.00228	0.00737	-0.001476	0.001473	0.011391	0.007772	0.008174	0.003215	0.004823	-0.000672	-0.002146	0.005092	0.003751	0.007906	0.003617	-0.002816	-0.004023	0.013669	0.006432	0.004153	0.001205	0.012463	-0.004157	-0.001878	-0.010858	0.000937	0.00871	0.007638	0.004958	-0.003084	0.002947	0.011793	0.008308	0.0004	0.008576	-0.000806
0.017154	0.006834	0.00603	0.009381	0.009649	0.015948	0.012195	0.007236	0.009649	0.000937	0.004421	0.005896	0.004019	0.006164	0.012195	0.008844	0.02466	0.00871	-0.004559	0.015144	-0.00992	-0.001074	0.012195	0.008308	0.009649	0.003483	0.018897	0.008978	-0.003754	-0.005765	0.004421	0.004555	0.009246	0.006298	0.001473	0.012865	0.002545	0.016484	0.0067	0.007102	0.001875	-0.004559	0.008442	-0.00228	0.011659	0.012061	0.002813	0.002947	-0.006971	-0.000538	0.005762	0.010855	0.011659	-0.001476	0.001339	0.001339	0.003081	0.020505	0.004823	0.010051	-0.001476	0.020103	0.018897	-0.000404	0.00804	-0.004425	0.003349	0.009783	0.002947	0.015546	0.007102	-0.003486	-0.002012	-0.005229	-0.002816	0.011257	0.003751	0.01434	0.008576	0.001205	0.011525	0.007102	0.003751	-0.002548	0.002545	0.009649	0.000803	0.001205	0.010185	0.013133	-0.005497	-0.001878	0.007906	0.001875	-0.005363	0.003215	-0.008446	-0.001878	0.001875	0.004019	0.000669	-0.00228	0.005628	0.009649	0.00536	0.011793	-0.00094	0.003081	-0.002414	0.006298	0.002679	0.006566	0.010319	-0.005095	-0.000538	0.010319	0.00804	0.006968	0.007906	0.002009
0.008844	0.011793	0.005762	0.010721	0.013669	0.011793	0.010453	0.015412	0.002009	0.008308	0.018227	0.012329	0.008576	0.006432	0.013669	0.010855	0.023454	0.010453	0.0004	0.007906	-0.002414	0.001607	0.005762	0.002947	0.005494	0.004823	0.017958	0.013267	0.00536	0.011391	0.007102	0.001205	0.008442	0.002009	-0.00362	0.010855	0.006834	0.014876	0.009112	0.013267	0.008308	0.007504	0.005628	-0.007239	0.008308	0.011659	-0.00161	0.006566	-0.002816	-0.000136	0.006834	0.010051	0.004287	0.009381	0.001205	0.001875	0.002143	0.006432	0.005092	0.011257	0.001875	0.011659	0.010185	-0.004693	0.004421	0.003349	0.004689	0.01501	-0.00027	0.009112	0.003349	0.005762	0.013535	0.000132	-0.000136	0.021711	-0.006167	0.007906	0.011525	0.004019	0.008576	0.004555	0.000669	-0.001208	0.005896	-0.005631	0.001875	0.006164	0.005494	0.00536	0.007772	-0.005363	0.002545	0.002143	0.009112	0.004823	-0.004961	0.003349	0.003349	0.006834	0.000266	-0.006167	0.001607	0.010185	-0.002012	0.004153	0.012329	0.000535	0.004689	0.003349	0.001607	0.005762	0.004153	0.003483	-0.003486	0.009112	0.003483	0.007102	0.015546	0.010319
0.015546	0.010319	0.009515	0.012463	0.011659	0.00737	0.009783	0.006432	0.002947	0.009515	0.014072	0.012329	0.007906	0.002009	0.010721	0.010185	0.018092	0.005092	0.003349	0.00603	0.006968	0.010051	0.013133	0.004287	0.001071	0.012195	0.00804	0.009917	-0.000672	0.006164	0.005494	0.001071	0.009917	0.007236	0.0067	0.020103	0.008576	0.002947	0.010319	0.005762	0.011525	0.003617	-0.005899	0.010855	-1.612236E-6	0.018227	0.001875	0.000266	0.002813	0.004958	0.011659	0.002813	0.012597	0.005494	-0.000672	0.004823	0.012463	0.004287	0.003617	0.001875	0.001205	0.002143	0.009112	0.001205	-0.001342	0.009381	0.004958	0.016752	-0.007239	0.014608	0.001741	0.008174	0.006566	0.003483	-0.005765	0.020103	0.001607	0.00737	0.004287	0.002009	-0.001208	-0.004425	0.004421	0.003751	0.002009	0.000266	-0.001074	0.002813	0.019433	-0.004157	0.01702	-0.000806	-0.005229	-0.010858	0.009649	0.000803	-0.00027	0.000803	0.004958	0.002411	0.006298	0.001071	0.012597	-0.00027	-0.007373	0.004153	0.009649	-0.003352	0.000535	-0.002146	0.005628	0.006298	0.001205	0.009381	0.000535	0.002679	0.005896	-0.000136	0.010051	0.003751
0.017824	0.005628	0.014876	0.013804	0.012731	0.00871	0.015546	0.004958	0.005896	-0.001744	0.013133	0.00737	-0.002012	0.008576	0.005494	0.01501	0.019031	0.005226	0.004421	0.009783	0.006968	0.008442	0.018227	0.006298	0.010453	0.018227	0.013938	0.017556	-0.006301	0.00737	0.008308	0.010587	0.010989	0.005226	0.012463	0.01702	0.011927	0.007236	0.004555	0.001875	0.010051	0.006968	0.005896	0.015546	0.000669	0.010051	0.003215	0.005896	-0.000672	0.006834	0.001607	-0.004023	0.006968	0.011525	0.0004	0.006432	0.013669	0.000535	0.007102	-0.00362	0.00603	0.00536	0.003483	0.003751	-0.00295	0.008442	0.004019	0.009112	-0.002146	0.026402	-0.001074	0.007102	0.009246	0.002277	-0.003486	0.014608	0.005628	0.012999	0.010319	0.001607	-0.003486	-0.003084	0.00536	0.006164	-0.001074	0.005092	-0.002012	0.000803	0.004689	-0.00027	0.007638	0.002411	-0.006971	-0.008714	0.0067	0.005092	-0.010456	-0.008177	0.005628	0.009917	0.005762	0.000535	0.015948	0.00536	0.001071	0.000669	0.005494	0.002679	0.007504	0.00804	0.004958	0.001741	0.010721	0.001071	-0.00228	0.002545	0.00536	-0.003486	0.005762	-0.005095
0.012329	0.009649	0.012195	0.009246	0.0067	0.013133	0.002143	0.006834	0.010721	0.009917	0.015412	0.005628	0.00536	0.007638	0.005226	0.013669	0.010587	0.014608	0.010453	0.006298	0.002947	0.009649	0.012195	0.009112	0.011391	0.014608	0.017958	0.016484	-0.005899	0.015546	0.007236	0.005896	0.003617	0.011525	0.01769	0.00871	0.009515	0.002009	0.005092	-0.000538	0.010185	0.005628	0.005494	0.015412	0.004823	-0.001878	0.005226	0.005226	0.004153	0.002545	-0.000672	-0.000404	-0.00094	0.014742	0.002143	0.002277	0.009112	-0.00094	0.005226	0.000266	0.001741	0.000803	-0.008982	0.004153	0.008308	0.01501	0.002813	0.00603	0.003885	0.010587	-0.017426	0.013133	0.010587	0.007102	0.000535	0.013669	0.000937	0.002813	0.012329	0.006432	-0.001074	0.0067	0.004019	0.009649	0.003081	0.000266	-0.001744	0.004019	0.001473	0.003081	0.012597	0.002947	-0.006971	0.002009	0.0067	0.005628	-0.006703	0.000937	0.010855	0.005226	0.001741	0.003617	0.007504	0.005896	-0.002682	0.000266	0.009112	-0.00027	0.006164	0.009649	0.003081	0.005628	0.013938	0.002813	-0.003352	-0.001074	0.005226	-0.000672	0.005628	0.0004
0.012195	0.007102	0.008442	0.003885	0.000669	0.006968	-0.003084	0.004555	0.011927	0.01769	0.005896	0.006164	0.007236	0.00737	0.006566	0.014608	0.00804	0.007504	0.010185	0.009381	0.008576	0.00603	0.002545	0.010185	0.009381	0.01702	0.015546	0.006968	-0.004023	0.005628	0.005628	0.011257	0.004958	0.009381	0.006164	0.009246	0.012865	-0.001074	0.002143	-0.001074	0.005494	-0.004961	0.006968	0.015546	0.003617	0.000803	0.001071	-0.010456	0.014206	0.005494	-0.003352	0.004421	0.006968	0.005628	0.002545	0.004555	0.015412	0.003885	0.007102	0.00536	0.004823	-0.004961	-0.005095	0.007504	0.013133	0.020773	0.005226	0.006834	0.005628	0.014206	-0.006971	0.013401	0.001875	0.006834	-0.006971	0.002411	-0.005363	-0.000404	0.002679	-0.000404	-0.00161	0.006432	0.003751	0.010989	0.002411	-0.005497	-0.002012	0.002143	0.007638	-0.001878	0.012463	0.006432	0.000266	-0.002816	0.009515	0.004823	0.006432	0.004153	0.009381	0.001875	0.000266	0.003617	0.012195	-0.001878	-0.004961	0.001071	0.003885	-0.004157	-0.001342	0.002545	0.003751	0.005226	0.017958	0.003483	-0.001476	-0.005229	0.002009	0.002411	0.000803	0.002813
0.010855	0.003885	0.010587	-0.001208	-0.00027	0.000937	0.009112	0.011123	0.007906	0.011525	0.005896	0.005896	0.009246	0.003885	0.004153	0.011793	0.008174	0.005896	0.008844	0.005226	0.010855	0.000803	0.009515	0.004019	0.01568	0.00804	0.013804	0.009246	0.001741	0.006164	0.003483	0.002143	0.008844	-0.001342	-0.006971	0.006968	0.015814	0.004958	-0.000136	-0.000672	0.007638	-0.003486	0.01568	0.008442	-0.00228	0.004958	0.004019	-0.005631	0.009515	0.00603	-0.004023	0.008174	0.012061	0.010721	0.010319	0.009649	0.024526	0.000803	0.010319	0.013401	0.011525	0.003885	-0.001074	0.009112	0.013535	0.015144	0.002813	0.00536	0.009112	0.016752	0.010319	0.012463	0.005896	0.0067	-0.004693	-0.002548	-0.004559	0.003081	0.007906	0.002679	0.006968	0.004823	0.013804	0.006432	0.004689	-0.00094	0.000937	0.004689	-0.004827	0.003751	0.004287	0.000535	0.007236	0.003081	0.003483	0.002679	0.002545	0.000132	0.00536	0.006298	-0.004693	0.004823	0.013535	0.001741	0.001473	0.002411	0.005762	0.003885	0.002411	0.004555	0.003751	0.002009	0.015278	0.000132	0.000937	0.001607	0.005762	0.008174	0.002143	0.003617
0.012865	0.011927	0.008308	-0.006301	-0.00362	0.012329	0.004823	0.005494	0.007906	0.015278	0.004958	0.010587	0.013669	-0.000136	-0.006703	0.016618	0.004823	0.018897	0.009381	0.00536	0.004019	0.004287	0.004958	0.012463	0.008978	0.005494	0.00804	0.011391	0.005762	0.008844	-0.000136	-0.005899	0.000937	0.006834	0.006298	0.012329	0.00603	0.010989	-0.003486	0.004421	0.013804	0.0004	0.009649	0.010319	0.000803	0.010453	0.006968	0.000535	0.005494	0.001339	0.009381	0.006298	0.008844	0.01501	0.011391	0.013401	0.021175	0.005896	0.012865	0.013401	0.015278	0.015412	-0.001476	0.007772	0.018092	0.010721	0.0004	0.002277	0.010051	-0.005765	0.002545	0.018629	0.00603	0.010185	0.003215	-0.001208	0.001205	-0.001744	0.007504	0.004689	0.00737	0.00737	0.010587	0.006834	0.009381	0.008978	0.00804	0.01501	-0.004961	0.000535	-0.004425	-0.003218	0.008442	0.012865	0.000937	0.003751	0.007504	0.001875	0.00871	0.005226	0.002009	0.002277	0.010587	0.000132	0.003215	0.003885	0.013133	0.002009	0.003081	0.012463	0.002813	0.009246	0.010587	0.007772	0.004153	0.002545	0.004421	0.00804	-0.006971	0.003349
0.020639	0.016484	0.009917	-0.001208	0.003617	0.009246	0.002143	0.000535	0.010989	0.021711	0.00804	0.019701	0.009917	0.007236	-0.00362	0.024124	0.016886	0.013938	0.009515	0.009515	0.006566	0.009515	-0.004291	0.009783	0.006298	0.016618	0.001607	0.007906	0.0067	0.011927	0.002545	0.008978	0.001875	0.001339	0.006164	0.010051	0.002545	0.00536	-0.005631	0.010185	0.005494	0.001607	-0.000806	0.003617	-0.00161	0.007102	0.001071	-0.001476	0.007102	-0.00161	0.009783	0.012463	0.010989	0.013267	0.012597	0.012865	0.01702	0.009649	0.011659	0.011257	0.019567	0.017154	0.001875	0.008442	0.010453	0.007504	0.000937	0.003885	0.009783	-0.008714	0.020103	0.013669	0.000669	0.009515	0.009246	0.000132	0.005628	0.001875	0.001339	0.006566	-0.007105	0.010319	0.009246	0.01434	0.000803	-0.000672	0.004689	0.008844	0.004689	0.003483	-0.005229	0.0004	0.005494	0.002411	0.010453	0.007906	0.018092	0.003215	0.003349	0.007906	0.002813	0.002143	0.009917	-0.006703	0.004421	-0.001744	0.005762	0.002009	0.008174	0.011793	0.011659	0.004421	0.013401	0.005092	0.004689	0.008844	0.000669	0.001071	-0.01193	0.003885
0.021309	0.015814	0.011391	0.002143	0.013938	0.002813	0.008308	0.010587	0.011257	0.017154	0.011659	0.014608	0.012463	0.003081	-0.003084	0.017154	0.019969	0.00804	0.006298	0.011793	0.010185	0.005628	0.011659	-0.003486	0.010721	0.012731	0.0067	0.011257	0.000937	0.009112	0.002947	-0.004693	0.015814	-0.00295	0.004019	0.004421	0.010721	0.003215	0.003215	0.006566	0.012463	0.012731	0.002143	-0.007641	-0.005631	-0.001744	0.009112	0.010587	0.001741	-0.001208	0.009649	0.012463	0.013804	0.016082	0.017958	0.010587	0.019835	0.000535	0.005092	0.018227	0.011927	0.017154	0.013535	0.014876	0.009515	0.005896	0.010051	0.004958	0.00804	-0.005095	0.029485	0.006968	-1.612236E-6	0.006834	0.014608	0.003081	0.010855	-0.001744	0.001741	0.013401	-0.004961	0.011391	0.012463	0.008844	0.005628	-0.000672	0.001071	0.002813	0.0067	0.011525	0.003751	0.000803	0.0067	-0.006033	0.004153	0.00536	0.008174	0.005226	-0.002548	0.010319	0.00804	0.004689	0.004823	-0.004023	0.004019	0.000535	0.000937	0.007906	0.014608	0.005494	0.006968	0.001339	0.006432	-0.007507	0.010989	0.009515	0.00737	-0.000672	-0.002816	0.005628
