0.016216	0.000266	0.006566	0.002277	0.004555	0.01769	0.013535	0.004421	0.001473	0.021443	0.013938	0.011525	0.010721	0.002143	0.006432	-0.000136	-0.001208	0.008308	0.00804	0.006432	0.011793	-0.00295	0.003885	0.005896	0.005896	0.004823	0.01769	0.006298	0.005226	0.003081	0.011793	0.017556	0.013669	0.000266	0.007906	0.010721	0.005628	0.001741	0.003617	0.010051	0.006968	-0.001878	0.012329	0.006968	0.010185	0.004153	0.002277	0.006298	0.010587	0.009649	0.000669	0.007772	0.011927	0.010721	0.000266	0.008844	0.009112	0.003885	0.011391	0.004555	-0.002548	0.0004	-0.00094	0.003081	0.007638	0.002009	0.012999	0.011927	0.015948	0.008576	0.006164	0.002947	0.017824	0.003483	0.003483	0.003081	0.006834	0.012865	0.0067	0.007236	0.005226	0.005226	0.002679	-0.005765	0.011391	0.002143	0.007236	0.017422	-0.004425	0.012195	0.011123	0.004287	0.014876	0.018092	0.010989	0.001339	0.003617	0.009649	0.003885	0.012195	0.002813	0.012999	-0.008446	0.009112	0.009783	0.007772	0.003885	0.007504	0.015278	0.001607	0.012195	0.009515	-0.01059	0.013938	0.008978	-0.006033	0.000937	0.009112	0.003751	0.006834
0.020103	0.000535	0.011659	0.01501	-0.001476	0.014072	0.024794	0.008442	0.003483	0.01635	0.017154	0.009783	0.007102	0.008442	0.009783	0.006566	-0.00027	0.005762	0.008576	0.009515	0.009783	0.006968	0.004287	0.00603	0.008844	0.008576	0.007236	0.005896	0.003885	0.007236	0.011391	0.006164	0.012731	-0.001074	0.005762	0.015814	0.010185	0.007638	0.004421	0.004823	0.015948	0.005226	0.019567	0.011525	-0.004559	0.005762	0.009112	0.004823	0.003215	0.008576	0.005226	0.008576	0.010185	0.007638	0.003215	0.000937	0.016618	0.010453	0.005628	0.007772	0.003885	0.002947	0.003885	0.002009	0.003885	0.002143	0.013267	0.007772	0.008442	0.005494	0.013535	0.004019	0.013133	0.007504	0.008308	0.00804	0.014072	0.00804	0.004689	0.004421	0.00804	-0.002146	0.004958	0.001473	0.0067	0.001875	0.008442	0.011391	0.002947	0.010453	0.008844	0.002545	0.01434	0.012731	0.020103	0.011123	0.004958	0.014876	0.007236	0.013267	0.003751	0.00871	0.006164	0.010989	0.009381	-0.000136	0.002277	0.005226	0.010587	0.001071	0.0067	0.013804	-0.001208	0.009381	0.003215	0.001205	0.014608	0.009649	-0.000806	0.004019
0.00737	0.00737	0.004958	0.012731	0.003215	0.004555	0.017288	0.006834	0.000803	0.011525	0.008576	0.013401	0.002545	-0.001208	0.013804	0.014876	0.00536	0.008978	0.009381	0.010453	0.013401	0.015546	0.014876	0.008844	0.004555	0.00804	0.011525	0.004153	0.010721	0.00603	0.007772	0.011123	0.013938	0.013267	-0.001208	0.013669	0.015144	0.012597	0.010721	0.003215	0.019031	0.008844	0.01702	0.016484	0.007638	0.004153	0.004823	0.008576	0.001875	0.013401	0.002813	0.005762	0.011123	-0.002816	0.004019	0.016216	0.011391	-0.000538	-0.002548	0.015412	0.0004	0.009917	0.003215	0.003215	0.009917	0.008844	0.009246	0.009112	0.01434	0.00737	0.012865	0.007236	0.012731	0.010721	0.011257	0.005494	0.019031	0.009783	0.009112	0.002545	0.014608	-0.004425	0.014206	0.001875	0.00603	0.009381	0.01434	0.013401	-0.001074	0.001741	0.007236	0.002947	0.015814	0.00603	0.007236	0.002947	0.001875	0.004823	0.005762	0.008174	0.007906	0.00536	0.01635	0.005896	0.005092	-0.001878	-0.005095	0.002545	-0.000806	0.00536	0.000937	0.010185	0.003617	0.010051	0.002679	0.004153	0.014206	0.000669	-0.000538	0.000937
0.008978	0.016752	0.006566	0.00737	0.009246	0.005092	0.012329	0.008978	0.005762	0.014742	0.008978	0.009381	0.006834	0.003483	0.003483	0.001339	0.006432	0.009783	0.009649	0.008442	0.003617	0.00603	0.010185	0.003751	0.005896	0.011123	0.008308	0.013267	0.007638	0.002545	0.008576	0.01568	0.021175	0.008576	-0.001074	0.011391	0.013669	0.009515	0.009649	0.007906	0.007236	0.002545	0.011793	0.015412	0.010587	0.002277	0.012999	0.008978	0.002679	0.010185	0.002277	0.008576	0.010721	0.000669	0.010319	0.018495	0.002009	0.002143	0.001875	0.009515	0.002947	0.010051	0.003349	0.001607	0.012061	0.010989	0.013133	0.009649	0.008308	0.010051	0.008978	-0.000672	0.014742	0.011659	0.009917	-0.006837	0.012597	0.013133	0.010855	0.006566	0.007504	0.007102	0.007772	0.00737	0.007236	0.007102	0.00804	0.015546	0.004958	0.013535	0.008576	0.001473	0.008174	0.002813	0.003751	-0.003218	-0.000136	0.0004	0.001875	0.016484	0.009917	0.000803	0.011257	0.010453	0.00804	0.011391	-0.001208	0.010989	0.009381	0.005494	0.0067	-0.006033	-0.000136	0.003751	0.007638	0.004823	0.000535	-0.001208	0.009515	0.00536
0.011257	0.014608	0.013669	0.015278	0.004823	0.005092	0.01501	0.019299	0.014876	0.012731	0.011391	0.005762	0.006164	0.010319	0.0004	0.007236	0.004019	0.0067	0.009112	0.007504	0.004287	0.008576	0.00871	0.003617	0.001741	0.016886	0.004287	0.008844	0.002813	-0.001208	0.00737	0.007504	0.015546	0.004287	0.00536	0.005896	0.013535	0.012597	0.018361	0.006298	0.009649	0.002947	0.004019	0.015546	0.000266	-0.001878	0.022247	0.010185	0.00603	0.008978	0.010989	0.006432	0.008844	-0.00362	0.016752	0.010721	0.000803	0.014742	0.002947	0.00536	0.006298	0.009112	0.003885	-0.001074	0.010319	0.011659	0.012195	0.009783	0.007504	0.001875	0.007906	0.010453	0.010855	0.01702	0.01769	0.000266	0.008978	0.012195	0.008844	0.010185	0.006298	0.009515	0.005226	0.013535	-0.002816	-0.000136	0.003215	0.011391	0.011793	0.015948	0.00871	-0.005899	-0.00228	0.003617	0.011659	0.00536	0.007504	0.009246	0.007102	0.019165	0.006164	0.004958	0.003885	0.003215	0.004153	0.00871	0.000266	0.009381	0.010051	0.007906	0.005896	0.011659	0.0067	0.009112	0.004287	0.011123	0.002545	0.004555	0.016082	0.007102
0.006432	0.009112	0.005628	0.00737	0.011659	0.008174	0.011793	0.015546	0.011525	0.009246	0.003751	0.012597	0.003885	0.002545	0.008576	0.016618	0.010319	0.008576	0.001741	0.009381	0.008174	0.016216	0.00603	0.008308	0.003885	0.00804	0.009381	0.002947	-0.00295	0.00737	0.004823	0.007236	0.008308	0.012999	0.016082	0.000266	0.009246	0.0067	0.023856	0.002143	0.012865	0.005494	0.008978	0.021309	0.010185	-0.003218	0.015144	0.014742	-0.003352	0.01434	0.001473	0.003081	0.014876	0.000803	0.010989	0.011123	0.0004	0.012061	0.011659	0.006298	0.000803	-0.004425	0.003885	-0.001878	0.011659	0.016752	0.005628	0.020907	0.010587	-0.000404	0.010989	0.012195	0.013133	0.016618	0.007906	0.004153	0.014742	0.010989	0.007102	0.008174	0.00603	0.006298	0.001071	0.011257	0.000803	0.002679	0.011257	0.017958	0.008844	0.006968	-0.000806	0.003215	-0.007909	0.005762	0.010587	0.003617	0.010587	0.004019	0.009783	0.009112	0.000937	0.002411	-0.000136	-0.003352	0.003617	0.004421	-0.006569	0.003349	-0.003486	0.007504	0.008442	0.019835	0.013804	0.01568	0.010721	0.010721	0.007236	0.003617	0.012999	0.008978
0.003483	0.011257	0.009112	0.0004	0.011123	0.005896	0.010587	0.009246	0.010453	0.00603	0.000937	0.006298	0.008978	0.004689	0.004823	0.008576	0.011525	0.012329	0.00804	0.003081	0.007638	0.008174	-0.000538	0.012597	0.012865	0.006432	0.003617	0.009649	0.000669	0.009381	0.007638	0.010989	0.014876	0.009649	0.009515	0.010185	0.013804	-0.000806	0.014072	0.006834	0.004555	-0.000404	0.012195	0.01635	0.018092	0.004421	0.009112	0.011257	0.00804	0.008844	-0.000136	0.000132	0.010721	0.016216	0.010721	0.001607	-0.005631	0.012731	0.014072	0.006834	0.00871	-0.002414	0.006566	0.007772	0.002947	0.01769	-0.000672	0.015814	0.014608	0.00804	0.011659	0.001875	0.012195	0.016216	0.003215	0.008174	0.009649	0.015278	0.003215	0.010319	0.003751	0.005226	-0.00094	0.007906	0.018227	0.006566	0.004958	0.018629	0.009783	0.012865	-0.001342	0.002545	-0.003888	0.015278	0.008174	-0.00027	0.007772	0.004823	0.006298	0.008442	0.001875	0.000803	0.007906	0.003483	0.004153	0.010185	-0.000672	0.011659	0.003081	0.000937	0.007236	0.005494	0.010855	0.008844	0.016082	0.012329	0.008576	0.003349	0.017958	0.009515
0.000937	0.010721	0.005226	0.006164	-0.006569	0.004823	0.010989	0.007906	0.004153	0.003751	0.010453	0.005226	0.002545	0.003885	0.005226	0.015144	0.009649	0.008978	0.018092	0.005762	0.007906	0.007638	0.00603	0.010051	0.008576	0.007236	0.008308	0.002009	0.008844	-0.000672	0.003215	0.002009	0.012463	0.012061	0.002277	0.00804	0.019969	0.004421	0.009649	0.014742	0.007504	0.005092	0.001875	0.006298	0.013535	0.007906	0.011257	0.007772	0.024928	0.006566	0.002277	-0.008177	0.004287	0.01501	0.012329	-0.000538	-0.00228	0.010855	0.009246	0.007906	0.013401	0.008308	-0.003754	0.00804	0.006968	0.01769	-0.001878	0.002679	0.011659	0.003081	0.007906	0.004823	0.004421	0.012463	0.011659	0.013401	0.013267	0.016484	0.007504	0.010319	0.004019	0.0067	0.001607	0.004153	0.017556	0.007504	0.004555	0.012597	0.010185	0.013669	0.002277	-0.006167	-0.00295	0.018629	0.0067	-0.002414	0.00804	0.011927	0.005226	0.010319	0.008442	0.00804	0.003349	0.002277	0.003349	0.013535	-1.612236E-6	0.010855	0.00804	0.006834	0.008442	0.018897	0.012463	0.006968	0.019165	0.012731	0.00871	0.009917	0.012463	0.012463
-0.000538	0.012463	-0.005765	0.004153	0.000266	0.006968	0.009246	0.005494	-0.001208	0.009112	0.009246	0.013804	0.004689	0.002277	0.010855	0.013267	0.008442	0.006164	0.007504	0.015144	0.004287	-0.005095	0.006834	0.008308	0.013401	0.001741	0.007504	0.001473	0.000803	0.001607	0.005628	0.001741	-0.001342	0.011391	0.012329	-0.000136	0.016484	0.00871	0.003483	0.009246	0.006834	0.012463	0.004689	0.010185	0.015144	0.009246	0.009515	0.008308	0.008174	0.015412	-0.005631	0.001205	0.009112	0.006834	0.007772	0.004287	0.006164	0.004019	0.014206	0.006432	0.00603	0.009649	-0.001476	0.005628	0.010319	0.012597	0.00536	0.002545	0.003483	0.002411	0.007504	0.00737	0.003885	0.005896	0.004958	0.013938	0.01769	0.009246	0.010587	0.004823	0.002813	0.012463	0.002813	0.00536	0.014072	0.013938	0.012597	0.01635	0.006432	0.005494	0.007638	-0.003486	-0.00295	0.013535	0.008978	-0.000136	0.011257	0.006298	0.007772	0.009917	-0.002682	0.010587	-0.000806	0.007638	0.006432	0.009246	0.002143	0.011391	0.000132	0.013804	0.019835	0.019969	0.014072	0.010587	0.01635	0.005762	0.002947	0.008978	0.001071	0.01568
0.001741	0.012999	0.002411	-0.001878	0.006566	-0.001342	0.008174	0.007236	0.0067	0.014072	0.000937	0.01568	0.011257	0.010453	0.013267	0.004823	0.006834	0.00737	0.003215	0.012597	0.003751	0.000132	0.010319	0.010855	0.016082	0.003483	0.004153	0.009246	0.002545	0.0067	0.004555	0.008308	0.000803	0.010989	0.009649	0.007504	0.01635	0.009381	0.001071	0.011391	0.002277	0.011525	0.008308	0.011659	0.0067	0.01501	0.005628	0.002679	0.004019	0.010989	0.000266	0.008576	0.016216	0.004555	0.004287	-0.00027	0.005896	0.001875	0.009112	0.009783	0.008978	0.013804	0.006298	0.007906	0.006566	0.006432	0.005896	-1.612236E-6	0.011927	0.019165	0.001741	0.007504	0.012195	0.004823	0.00603	0.010453	0.011659	0.004958	0.009112	0.003617	0.006298	0.008844	0.013133	0.007638	0.008576	0.013669	0.00871	0.016484	0.000803	0.002813	0.017556	0.000535	0.009381	0.014206	0.008174	0.006432	0.011391	0.006968	0.010051	0.010185	-0.007909	0.010453	0.007504	0.012329	0.006164	0.006968	0.014206	0.011257	0.003885	0.010319	0.00871	0.006432	0.006834	0.012195	0.00804	0.00804	0.00536	0.008308	0.004019	0.012463
0.015814	0.007236	0.012329	0.002947	0.001741	0.004823	0.008978	0.004823	0.009649	0.012329	0.002813	0.016752	0.001875	0.003617	0.021041	0.011793	0.004823	0.009112	0.013535	0.012463	0.003751	0.014072	0.016886	0.006432	0.00603	-0.000136	0.014876	0.004019	0.013267	0.006968	0.008174	0.006298	0.005226	0.013401	0.003215	0.004019	0.018629	0.005762	0.002143	0.008442	0.006432	0.009783	0.005762	0.007504	0.001071	0.011659	-1.612236E-6	0.004958	0.012329	0.005762	0.002009	0.008442	0.012195	0.012061	0.003215	0.004958	0.005896	0.006834	0.010989	0.011391	0.013535	0.015144	-0.007239	0.007772	0.009649	0.004153	0.002009	0.000937	0.014474	0.020505	0.003617	0.011793	0.015546	0.000803	0.010989	0.004555	0.021309	0.004153	0.004823	0.001339	0.016886	0.005628	0.012061	0.006834	0.005226	0.01568	0.011659	0.010855	-0.003352	0.002545	0.002009	-0.004291	0.015278	0.007772	0.004019	0.004555	0.009381	0.007906	0.004153	0.0067	0.004287	0.001339	0.002411	0.001875	0.011391	0.008174	0.012463	0.006968	0.010855	0.014608	0.002813	0.003751	0.007906	0.006298	0.009917	0.012195	0.015948	0.009515	0.00536	0.012597
0.024124	0.000803	0.008308	0.001875	0.01501	0.01501	0.008844	0.004153	0.002411	0.012195	0.001607	0.013133	0.00603	0.00737	0.019433	0.010453	0.005494	0.004153	0.009917	0.021577	0.003617	0.002411	0.008174	0.007906	0.002411	0.002143	0.005226	0.006164	0.002679	0.002679	0.012329	0.012195	0.003081	0.004421	0.007772	-0.000136	0.009783	0.004287	-0.001342	-0.002414	0.008308	0.013267	0.002545	0.009381	0.003617	0.007772	0.004153	0.005226	0.005762	0.012463	0.000937	0.002813	0.011793	0.0067	0.002679	0.009112	0.001741	0.018763	0.010051	0.008442	0.00737	0.012865	-0.001476	0.00737	0.010989	0.008174	0.007772	0.005896	0.004823	0.013267	0.008978	0.010453	0.019165	-0.00295	0.005092	0.004823	0.015948	-0.002816	-0.003218	0.000535	0.013938	0.010051	0.010855	0.009246	0.010587	0.018227	0.010721	0.013535	-0.001342	0.003617	-0.003754	-0.007775	0.007772	-0.00094	0.002947	0.010989	0.006566	0.002009	-0.002414	0.009112	-0.000672	0.005494	-0.000806	0.011123	0.018361	0.003215	0.005226	0.004823	0.004421	0.012731	0.004689	-0.000404	0.009112	0.001607	0.009783	0.009515	0.012329	0.007236	-0.002682	0.008576
0.02265	0.005494	0.011659	-0.001074	0.017556	0.013938	0.007102	0.006298	0.005226	0.00871	0.000266	0.014474	0.015412	0.01434	0.014072	0.006432	0.001205	0.008308	0.003885	0.01434	0.016082	0.003751	0.00536	0.012329	0.001875	0.008576	0.005092	0.008308	-0.000672	-0.003352	0.002679	0.010185	0.006298	0.006968	0.010587	-0.00094	-0.004559	0.008442	0.003215	0.009112	0.007504	0.017958	0.007906	0.003885	0.002411	0.008308	0.008844	-0.001208	0.005628	0.003751	0.010721	0.006164	0.005628	0.000535	0.001071	0.001607	-0.010322	0.017824	-0.000672	0.012463	0.019031	0.002143	0.014072	0.006298	0.015278	0.012463	0.012597	0.008308	0.00804	0.015948	0.002411	0.005896	0.022784	0.001473	0.014608	-0.001744	0.009381	0.000266	-0.008043	0.004958	0.006566	0.011927	0.012597	0.009783	0.00737	0.003885	0.004958	0.012999	0.008308	0.006566	0.00737	-0.001074	0.006566	0.006834	-0.000538	0.011659	-0.003754	0.000937	0.010051	0.016618	0.001741	0.013938	0.006968	0.017556	0.01501	0.003885	0.004287	0.004555	0.003617	0.007638	0.003885	0.002411	0.002009	0.006968	0.010185	0.008576	0.0067	0.011659	-0.005631	0.007638
0.017958	0.017556	0.010587	0.00737	0.012061	0.010453	0.010185	0.010051	0.006164	0.009649	0.010185	0.019701	0.012329	0.009783	0.022918	0.004823	-0.001744	0.009112	0.008576	0.006834	0.014742	0.008174	0.018897	0.013669	0.004689	0.000535	0.013938	0.006432	0.004555	-0.006033	0.007236	0.003483	0.002679	-0.001342	0.002813	-0.000404	-0.007641	0.006432	0.002277	0.008844	0.006298	0.015948	0.006432	0.007102	0.000266	0.011123	0.003885	0.007504	0.002947	-0.006033	0.006566	0.008576	-0.003888	0.003751	-0.000538	0.002947	-0.00027	0.007638	0.011525	0.007236	0.028413	-0.005765	0.00603	-0.002682	0.01702	0.009381	0.006164	0.005092	0.002545	0.014474	0.001741	0.009515	0.015278	-0.000136	0.019835	0.000535	0.018629	0.00737	0.0004	0.009783	0.008978	0.006968	0.013804	0.007102	0.001875	0.002545	0.007236	0.005762	0.013804	0.004421	0.006298	-0.000806	0.009917	0.009112	0.003617	0.002411	-0.000136	0.006566	0.013267	0.008308	0.008844	0.003081	0.010051	0.00737	0.005092	0.011525	0.000669	0.010587	0.007236	0.017958	0.004287	0.013267	0.004287	0.0067	0.004287	0.007638	0.010319	0.008308	0.004421	0.011123
0.011391	0.019969	-0.002414	0.005092	0.01769	0.010855	0.01501	0.01434	-0.00027	0.01635	-0.00027	0.020371	0.011257	0.009783	0.019835	0.004153	0.006432	0.005226	0.009112	0.01501	0.005226	0.01568	0.009381	0.009246	0.004019	0.007906	0.004019	0.011525	0.003617	-0.004023	0.012463	0.012865	0.001205	-0.001342	0.002813	0.005896	-0.012332	0.011391	-0.000672	-0.001342	0.00737	0.00603	0.003617	0.016618	0.006566	0.012999	0.005628	0.011391	-0.001342	0.001339	0.009112	0.001473	0.003483	0.002411	0.004019	0.011927	0.006834	0.003885	0.014072	-0.003486	0.018227	0.006566	0.010185	-0.001878	0.010855	0.005494	0.005628	0.000803	-0.001476	0.012463	0.006566	0.006968	0.011391	-0.00295	0.008978	0.006432	0.012731	0.007504	0.006432	0.008174	0.009515	0.009783	0.022784	0.000937	0.003081	0.01501	0.008442	0.006834	0.008844	0.005628	0.000669	0.002411	0.000803	0.004153	0.015948	0.004019	0.012999	0.010989	0.003617	0.012061	0.001339	0.003349	0.009917	0.010453	0.007236	0.005092	-0.004961	0.012999	0.001875	0.011927	-0.001476	0.015144	0.011123	0.004019	0.005226	-0.005631	0.008844	0.007236	0.010051	0.011525
0.002277	0.018897	-0.003352	0.009381	0.013267	0.008844	0.013401	0.012329	-0.001208	0.009783	-0.001074	0.013669	0.017422	0.007906	0.008174	0.004689	0.008174	0.013669	0.013401	0.013804	0.004958	0.019433	-0.006971	0.003483	-0.004693	0.016082	0.013133	0.008308	0.009917	0.002947	0.003349	0.00871	0.007906	0.011257	0.00871	-1.612236E-6	-0.007909	0.010185	0.005092	0.00536	0.007772	-0.001476	0.016484	0.008174	0.012195	0.011793	0.012329	0.0067	0.007638	0.001607	0.007906	0.013938	0.006834	0.007906	0.004823	0.001875	-0.001342	0.001205	0.006968	-0.00362	0.013804	0.008308	0.008978	0.008442	0.010185	0.010453	0.00603	0.005896	0.004019	0.011257	0.005226	0.002143	0.011659	0.005494	0.006968	0.002813	0.020773	0.006432	-1.612236E-6	0.003617	-0.00027	0.010855	0.019701	0.001205	0.010587	0.016618	0.002813	0.014474	0.007102	0.00603	-0.00027	0.007772	-0.007507	0.015412	0.016752	-0.007507	0.010855	0.008174	0.005226	0.022247	-0.002682	0.011793	0.010721	0.012195	0.004287	0.004689	-0.00228	0.00603	-0.004961	0.005762	-0.00027	0.011927	0.00804	0.003617	0.020773	-0.012064	0.009515	0.010185	0.007772	0.010721
0.002813	0.014742	0.002277	0.021041	0.013804	0.00536	0.007236	0.010989	0.001339	0.000669	0.015144	0.003617	0.004287	0.003215	0.004958	0.004689	0.00804	0.013535	0.017288	0.008576	-0.002816	0.009381	0.002679	0.010587	-0.000672	0.010855	0.010453	0.008308	0.010989	0.006298	0.00536	-0.002548	0.006164	0.004689	0.005494	-0.004559	0.009649	0.002947	-1.612236E-6	0.001071	0.00603	0.004287	0.014608	0.009112	0.010051	0.012999	0.015144	0.010453	0.008576	0.0004	-0.002146	0.015814	0.00603	0.014072	0.007102	-0.002816	-0.00027	0.002009	0.009917	0.001071	0.007772	0.003751	0.002947	0.003751	0.012731	0.022381	-0.00027	0.006298	-0.003486	0.011927	0.006968	0.00536	0.016886	0.001875	0.012195	0.005092	0.030289	0.011391	0.004153	0.003215	0.003081	0.001875	0.01434	0.00603	0.012597	0.011793	-0.00295	0.00536	0.008174	-0.00161	-1.612236E-6	0.002679	0.002679	0.022784	0.00871	-0.007641	0.010185	0.007504	0.007772	0.014072	0.001473	0.011257	0.013669	0.007772	0.003215	0.012329	-0.005229	0.003617	-0.000136	0.012195	-0.002682	0.0067	0.004287	0.006298	0.015948	-0.006033	0.009246	0.00737	-0.001744	0.011123
0.011659	0.006164	0.010051	0.010185	0.014474	0.008844	0.006432	0.008576	0.002143	0.002411	0.0067	0.001205	-0.006703	0.005896	0.00536	0.009112	0.015814	0.006834	0.012865	0.014608	-0.004023	0.010989	0.005762	0.005762	0.000803	0.005896	0.005494	0.00737	0.005092	0.012329	0.01434	0.005092	0.008978	0.005226	0.009381	0.003617	0.010453	0.009112	-0.002682	0.000803	-0.000806	0.009649	0.004421	0.013133	0.013133	0.008576	0.010319	0.012731	0.00871	0.003751	0.004153	0.001473	0.011257	0.016082	0.008844	0.012731	0.002143	0.009381	0.011525	0.005628	-1.612236E-6	0.013401	0.016618	0.002143	0.00737	0.01501	-0.002548	0.000266	-0.003888	0.011123	0.011257	0.011793	0.019433	0.000803	0.017556	0.014474	0.018629	0.011391	0.006834	0.004823	0.006432	0.008308	0.013669	-0.000404	0.005762	0.010587	0.000132	0.001607	0.00536	-0.00295	-0.002414	-0.006569	0.009112	0.0067	0.007236	0.007504	0.013267	0.009649	0.008308	0.015546	0.011123	0.013401	0.013938	0.008978	0.010185	0.007102	-0.004291	0.002813	0.001741	0.00536	-0.004157	0.003885	0.006968	0.008978	0.010051	-0.002414	0.004689	0.010721	0.003483	0.009649
0.007504	0.003751	0.014742	0.010185	0.00804	0.014608	0.010989	-0.001342	0.005762	0.009515	0.005896	0.004019	0.009112	0.004287	0.00737	0.013267	0.011927	0.015948	0.005762	0.017824	0.001071	0.007906	-0.001744	0.000803	0.010319	0.001741	0.017958	-0.002548	0.007638	0.011391	0.009381	-0.002682	0.006298	0.012999	0.011793	0.000669	0.011525	0.006298	0.00536	0.006834	0.000803	0.003349	0.01501	0.015948	0.013938	0.006298	0.005628	0.006432	0.012061	0.007504	0.002277	0.005494	0.014608	0.010319	0.002545	0.012329	-0.001074	0.011391	0.009246	0.006432	-0.002012	0.013267	0.010855	0.008844	0.004421	0.00737	0.006834	0.00603	0.005628	0.008978	0.009649	0.008174	0.017556	0.00871	0.004153	0.011793	0.020907	0.012061	0.001205	0.008978	-0.000136	0.004689	0.008174	-0.001342	0.002009	0.008978	0.006432	0.0067	0.001071	0.001741	0.002947	-0.004693	0.008308	0.009246	0.009515	0.006298	0.010185	0.005092	0.012865	0.018495	0.004421	0.006566	0.011257	0.006298	0.009783	0.003483	0.003349	-0.002816	-0.004425	0.001339	0.010453	0.001473	0.014206	0.003081	0.013267	-0.006569	0.004019	0.006298	0.009515	0.005494
0.000669	0.003617	0.008978	0.021979	0.006298	0.013535	0.008844	0.003081	0.00603	0.012061	0.01568	0.010051	0.001071	0.005762	0.00536	0.00737	0.009917	0.009649	0.002009	0.012061	0.004689	-0.001074	0.001607	0.010721	0.01568	0.000132	0.015948	0.004689	0.010855	0.002813	0.00603	-0.003754	-0.001476	0.008978	0.002009	-0.002414	0.023052	0.000132	0.001607	0.004823	0.008174	0.001339	0.016216	0.01635	0.006834	0.009515	0.011793	0.005896	0.010587	-0.00094	0.004153	0.007102	0.01702	0.004689	0.002009	0.00737	0.007504	0.007772	0.009649	0.007638	-0.007239	0.002545	-0.00094	0.005762	0.008174	0.014876	0.004823	0.008308	0.000937	0.011927	0.0004	0.002679	0.019299	0.006432	0.007638	0.004689	0.019969	0.005092	0.005494	0.012329	-0.002146	0.002143	0.009381	0.005226	0.012463	0.00804	0.003081	0.00804	-0.00295	0.002411	0.001607	0.002143	0.013267	0.007772	0.004555	0.002545	0.006432	0.0004	0.012195	0.014876	-0.00858	-0.002816	0.007236	0.004287	0.011927	0.015144	0.0004	-0.003486	-0.00858	0.006298	0.004958	-0.004023	0.011525	0.0004	0.010989	-0.002548	0.009381	0.00536	0.005494	0.013267
