0.009381	0.016082	0.010319	0.013669	0.020505	0.012731	0.005494	0.002947	0.012329	0.00871	0.015814	0.004153	0.020103	0.021979	0.014876	0.011391	0.014072	0.01434	0.021309	0.008576	0.015948	0.00536	0.006432	0.012061	0.00804	0.022515	0.021309	0.02466	0.020371	0.010319	0.018629	0.022113	0.01769	0.023856	0.015814	0.015412	0.010051	0.008174	0.028413	0.012195	0.00603	0.015144	0.014742	0.005896	0.022381	0.006968	0.003617	0.012597	0.021577	0.005896	0.011659	0.004019	0.015814	0.018227	0.010453	0.011525	0.008308	0.018495	0.017958	0.009381	0.001607	0.008576	0.014206	0.012731	0.01769	0.014876	0.021041	0.004555	0.011525	0.010587	0.012463	0.002277	0.006432	0.010721	0.000266	0.01434	0.019567	0.004958	0.014876	0.011257	0.00804	0.004823	0.015412	0.008442	0.008576	0.011927	0.010721	0.015278	0.008576	0.010319	0.017154	0.004287	0.004823	0.014072	0.007102	0.003617	0.003349	0.008844	0.019299	0.015278
0.010587	0.012999	0.013669	0.012329	0.014206	0.016484	-0.000136	0.011793	0.004555	0.006968	0.012329	0.017288	0.02265	0.013938	0.013535	0.006566	0.00871	0.012329	0.020907	0.012999	0.017958	0.008844	0.012195	0.014474	0.011793	0.023856	0.020773	0.012865	0.018361	0.013267	0.018495	0.012999	0.021577	0.015948	0.017556	0.018361	0.013133	0.015814	0.02533	0.010319	0.005896	0.011391	0.021845	0.015144	0.015412	0.004287	0.010587	0.013669	0.029753	0.019165	0.010587	0.006164	0.021845	0.017958	0.011391	0.00536	0.013267	0.013669	0.014072	0.013267	0.002679	0.006164	0.023856	0.015948	0.013669	0.015814	0.013804	0.013804	0.011793	0.012597	0.011525	0.00871	0.005494	0.019969	0.004287	0.013804	0.018495	0.014742	0.021979	0.012731	0.007772	-0.004291	0.015948	-0.001342	0.015814	0.004689	0.01434	0.010453	0.014072	0.014474	0.019835	0.011525	0.009783	0.016618	0.013133	0.005226	-0.001744	0.013267	0.018092	0.007504
0.009649	0.012731	0.019701	0.009112	0.007504	0.010319	0.006164	0.014474	0.003885	0.008308	0.010587	0.012865	0.017422	0.01635	0.012463	0.004689	0.010721	0.013401	0.008576	0.016216	0.012597	0.012999	0.010185	0.021711	0.016618	0.028413	0.013669	0.011659	0.014206	0.002679	0.022113	0.014876	0.013535	0.019835	0.025062	0.01702	0.013938	0.015948	0.019299	0.020773	0.009783	0.014876	0.013938	0.00737	0.014608	0.001473	0.009381	0.010319	0.024794	0.022515	0.01769	0.0004	0.019969	0.011659	0.00871	0.009112	0.009515	0.009381	0.002009	0.008576	0.012865	0.013267	0.021845	0.016886	0.01702	0.011525	0.007102	0.012195	0.008442	0.019299	0.009649	0.009649	0.010453	0.019969	0.006834	0.008576	0.013535	0.007638	0.002679	0.00871	0.014742	0.005762	0.011257	0.003885	0.011391	0.012329	0.013535	0.006566	0.008308	0.023856	0.01702	0.023722	0.010051	0.020237	0.012865	0.013804	0.00804	0.014206	0.01568	0.003617
0.013401	0.015546	0.019567	0.005762	0.009246	0.013267	0.008174	0.008308	0.007102	0.012329	0.021041	0.004958	0.009112	0.013669	0.012329	0.014474	0.010587	0.010855	0.008174	0.010587	0.011257	0.005628	0.005896	0.019701	0.017958	0.020907	0.021711	0.010319	0.02399	0.011659	0.020773	0.023588	0.015814	0.025196	0.015412	0.015546	0.00804	0.005092	0.015278	0.006834	0.011525	0.016752	0.00804	0.009783	0.013535	0.003349	0.006164	0.005896	0.015814	0.021845	0.013401	0.013938	0.015278	0.014876	0.00536	0.013133	0.002277	0.010319	0.009112	0.012999	0.018495	0.015948	0.017556	0.013669	0.011525	0.007102	0.015144	0.00737	0.010721	0.013804	0.01568	0.010453	0.008978	0.017556	0.005628	0.012329	0.010453	0.012999	0.001607	0.005762	0.020505	0.011123	0.017288	0.003885	0.003617	0.012195	0.00603	0.009112	0.002947	0.01568	0.012061	0.016082	0.005226	0.016886	0.00536	0.008308	0.007906	0.010185	0.017288	0.009515
0.016618	0.019165	0.016618	0.011257	0.013401	0.020103	0.011659	0.017824	0.007772	0.011257	0.025866	0.017958	0.010587	0.015546	0.019165	0.018897	0.009649	0.016082	0.001339	0.01635	0.013938	0.006834	0.017556	0.021845	0.018361	0.010989	0.026804	0.000669	0.015144	0.011659	0.02332	0.020505	0.021041	0.020505	0.009783	0.01635	0.006968	0.010721	0.019969	0.005092	0.018629	0.018092	0.016484	0.012597	0.016886	0.002009	0.011525	0.009381	0.013535	0.013267	0.009783	0.017556	0.019031	0.011659	0.007772	0.011525	0.003617	0.007772	0.002679	0.020371	0.014474	0.015546	0.027609	0.013804	0.0067	0.008174	0.018629	0.019299	0.009917	0.01769	0.01702	0.015546	0.014206	0.014206	0.002947	0.008576	0.015948	0.017824	0.007236	0.009515	0.019567	0.015278	0.021845	0.001071	0.015144	0.002947	0.011659	0.010989	0.011525	0.022784	-0.00027	0.023186	0.01568	0.009917	0.021979	0.012195	0.011793	0.008978	0.011391	0.012329
0.011525	0.012195	0.009649	0.020371	0.013267	0.014876	0.0067	0.012329	0.018227	0.002143	0.014608	0.013133	0.011257	0.021577	0.016082	0.018361	0.012463	0.019567	0.001071	0.015948	0.012731	0.013401	0.009381	0.022515	0.014474	0.009917	0.015948	0.006432	0.015278	0.000937	0.022381	0.01501	0.020237	0.020773	0.012999	0.00603	0.008844	0.022113	0.016886	0.010855	0.015546	0.014474	0.01434	0.000803	0.01769	0.004958	0.017154	0.010721	0.012597	0.004019	0.010185	0.010855	0.011123	0.018092	0.00804	0.018495	0.003751	0.00804	-0.001744	0.006164	0.012061	0.012195	0.022784	0.009112	0.014474	0.01501	0.011123	0.015412	0.01434	0.024124	0.009917	0.013669	0.010989	0.00603	0.00804	0.004153	0.013938	0.0067	0.003215	0.011391	0.016216	0.01568	0.017154	0.011123	0.012195	0.006968	0.014742	0.01434	0.009112	0.021845	0.004823	0.032434	0.014876	0.012061	0.026268	0.014206	0.011525	0.014876	0.013267	0.009783
0.013133	0.013804	0.004153	0.01635	0.011659	0.013804	0.004153	0.004421	0.019969	0.005628	0.011525	0.001473	0.019299	0.011123	0.001339	0.014072	0.009649	0.01635	0.010721	0.005092	0.012061	0.007102	0.00536	0.015948	0.02265	0.00804	0.015144	0.006566	0.020773	0.015144	0.023454	0.017556	0.028949	0.017288	0.008978	0.013401	0.004421	0.015546	0.013804	0.0004	0.015546	0.010319	0.010721	0.007236	0.014206	0.010721	0.020773	0.009381	0.012329	0.011793	0.012865	0.012597	0.008978	0.011391	0.009246	0.012865	0.011123	0.005092	0.012061	0.008308	0.005628	0.002545	0.015948	0.010587	0.01434	0.009515	0.013669	0.00737	0.017556	0.02332	0.011123	0.012195	0.004153	0.012463	0.014876	0.012731	0.00737	0.012463	0.014072	0.012865	0.015948	0.011525	0.017154	0.009515	0.0067	0.009381	0.011391	0.012195	0.004019	0.020103	0.017824	0.014608	0.010185	0.013535	0.013804	0.009112	0.01501	0.009515	0.027341	0.00871
0.008844	0.025196	0.010587	0.009917	0.009783	0.014608	0.015546	0.01501	0.004153	0.014206	0.014474	0.010051	0.019299	0.014608	0.005092	0.010721	0.008844	0.015412	0.010319	0.012865	0.004153	0.009112	0.022918	0.015412	0.027475	0.017422	0.011525	0.00536	0.006566	0.016618	0.021309	0.018495	0.034042	0.009112	0.011659	0.012195	0.007236	0.022381	0.018092	0.013133	0.022113	0.012865	0.012061	0.006968	0.015546	-0.00094	0.01702	0.01769	0.007772	0.011793	0.013535	0.015948	0.011659	-0.002414	0.012597	0.005226	0.021175	0.009649	0.003215	0.013938	0.004287	0.011391	0.019031	0.01568	0.010721	0.003349	0.013804	0.008442	0.008308	0.019165	0.016886	0.010185	0.006298	0.018897	0.00871	0.007906	0.014876	0.015144	0.008174	0.010453	0.013804	0.017958	0.020773	0.010185	0.020505	0.013535	0.011659	0.011525	0.010855	0.023186	0.012999	0.020639	0.01501	0.007906	0.012061	0.020103	0.024392	0.006566	0.025866	0.00536
0.008978	0.022784	0.014206	0.012463	0.011659	0.01501	0.013669	0.008576	0.006968	0.009917	0.014742	0.012865	0.005628	0.013401	0.00603	0.014876	0.006834	0.019969	0.008576	0.012329	0.003617	0.012865	0.016752	0.021041	0.019433	0.018361	-0.003754	0.013267	0.014608	0.005762	0.015546	0.021577	0.024392	0.012061	0.013669	0.002009	0.014608	0.01702	0.012731	0.025464	0.018092	0.014474	0.003751	0.009515	0.02466	-0.003084	0.015144	0.010721	0.012731	0.007906	0.012195	0.015814	0.008308	0.017154	0.011525	0.008442	0.020773	0.012865	0.00737	0.005226	0.013133	0.01702	0.015948	0.010855	0.010587	0.006834	0.00804	0.00737	0.010587	0.011391	0.011927	0.007906	0.002679	0.010855	0.013401	0.00737	0.010319	0.001205	0.005628	0.012329	0.01702	0.010721	0.014608	0.011927	0.023454	0.017422	0.016082	0.018361	0.013133	0.010185	0.011391	0.029351	0.008576	0.001339	0.01501	0.018629	0.019701	0.009649	0.02265	0.014206
0.01501	0.010989	0.011525	0.014072	0.013267	0.014474	0.007906	0.0067	0.010051	0.003215	0.01434	0.012195	0.001473	0.005896	0.001741	0.015814	0.010989	0.015144	0.0067	0.009783	0.012597	0.00737	0.014876	0.028681	0.018897	0.010855	0.007236	0.007504	0.027877	0.00737	0.009112	0.020773	0.015412	0.012329	0.006968	0.010453	0.000535	0.002947	0.017288	0.016886	0.01635	0.013133	0.009515	0.018629	0.021443	0.005494	0.008844	0.008844	0.011525	0.013535	0.010989	0.013401	0.015814	0.014742	0.016216	0.00871	0.022247	0.009246	0.020371	0.012329	0.007638	0.012329	0.017288	0.010587	0.006164	0.00603	0.012865	0.011927	0.009917	0.012463	0.012195	0.011123	0.003081	0.010989	0.022247	0.010855	0.011659	0.011793	0.017556	0.012597	0.018092	0.007638	0.012731	0.013401	0.013401	0.010855	0.017154	0.016752	0.016886	0.013938	0.019299	0.010855	0.011525	0.006566	0.012463	0.008174	0.010989	-0.003218	0.026804	0.016484
0.019835	0.020505	0.011927	0.008978	0.012463	0.011927	0.012597	0.019567	0.000669	0.006968	0.013938	0.016752	0.005762	0.013938	0.009381	0.009783	0.013401	0.00603	0.002813	0.011391	0.012731	0.008174	0.018629	0.024124	0.022381	0.011927	0.013938	0.003617	0.012597	0.010989	0.015948	0.015814	0.012865	-0.000672	0.006968	0.022784	-0.00228	0.01434	0.02265	0.018763	0.01769	0.012463	0.016484	0.008978	0.016886	0.00536	0.006566	0.022113	0.010051	0.009515	0.005092	0.013535	0.020639	0.004287	0.020371	0.00871	0.016484	0.014742	0.00804	0.013938	0.004958	0.010855	0.019433	0.016886	-0.001074	0.013401	0.016618	0.010989	0.012195	0.008978	0.018763	0.018361	0.012597	0.00603	0.012865	0.0067	0.019031	0.023454	0.00536	0.009112	0.016886	0.012731	0.009515	0.019299	0.015948	0.012865	0.014474	0.012731	0.021443	0.020371	0.012195	0.01434	0.016886	0.012865	0.006164	0.011391	0.008442	-0.004425	0.02265	-0.000672
0.014072	0.023856	0.014742	0.011257	0.019031	0.012999	0.011793	0.01434	0.004823	0.009381	0.016082	0.017958	0.009783	0.008844	0.012597	0.014742	0.006566	0.010453	0.013133	0.003483	0.012463	0.01434	0.003349	0.016484	0.010989	0.013401	0.001607	0.007504	0.005092	0.015144	0.01769	0.016484	0.010453	0.000803	0.012463	0.018495	0.007102	0.010989	0.022113	0.016484	0.010185	0.01568	0.011659	0.008308	0.016618	0.005092	0.02466	0.010453	0.018897	0.009649	0.008174	0.007906	0.013804	0.009515	0.013535	0.005092	0.006566	0.020907	0.008844	0.006432	0.011391	0.001607	0.014742	0.017958	-0.001208	0.013133	0.011927	0.010051	0.016752	0.001339	0.014072	0.015948	0.014474	0.003751	0.015278	0.013133	0.012195	0.014742	0.005226	0.01434	0.013938	0.004019	0.005494	0.01434	0.014072	0.016752	0.015814	0.016752	0.017556	0.017824	0.007906	0.020773	0.005628	0.016082	0.011793	0.023052	0.006298	0.007504	0.018629	0.005226
0.010855	0.010185	0.016484	0.008978	0.022113	0.006298	0.005762	0.006432	0.003617	0.006834	0.015814	0.011257	0.015948	0.009649	0.008978	0.014206	0.01635	0.012597	0.017824	0.004421	0.012195	0.014608	0.004421	0.01702	0.009917	0.013267	0.013133	0.011391	0.011391	0.01568	0.009381	0.012999	0.006298	0.011659	0.016216	0.017958	0.006432	0.004958	0.024124	0.011123	0.007102	0.01702	0.018763	0.00871	0.009381	0.010855	0.021041	0.000937	0.009783	0.010453	0.011123	0.001875	0.011525	0.003081	0.01434	0.005896	0.009917	0.023186	0.012731	0.005762	0.006164	-0.006033	0.008308	0.012999	0.007236	0.016216	0.012195	0.006566	0.011659	0.011659	0.009112	0.011659	0.011123	0.009246	0.019299	0.01501	0.016618	0.01568	0.016752	0.017556	0.006968	0.009917	0.014474	0.011257	0.00536	0.011793	0.019969	0.015948	0.015948	0.026804	0.009515	0.000669	0.008844	0.020773	0.010319	0.020907	0.012195	0.010989	0.020237	0.014742
0.021041	0.013267	0.013267	0.007102	0.016082	0.011391	0.008978	0.012597	0.004689	0.014206	0.013401	0.00536	0.016618	0.008174	0.013267	0.010855	0.018361	0.015546	0.013804	0.013669	0.014742	0.015412	0.012731	0.013267	0.013938	0.012329	0.018629	0.019433	0.011927	0.014072	0.012597	0.008308	0.005762	0.015814	0.015278	0.01568	0.007504	0.013669	0.021577	0.013535	0.01434	0.008576	0.012731	0.001071	0.008442	0.010721	0.013267	0.007638	0.00603	0.006968	0.006298	0.010319	0.009246	0.000803	0.015144	0.012865	0.002277	0.016082	0.010721	0.005092	0.008174	0.001875	0.009381	0.013535	0.005628	0.022918	0.021175	0.009112	0.010721	0.01501	0.013401	0.010185	0.013804	0.003483	0.005494	0.019835	0.022247	0.01568	0.00737	0.015278	0.015948	0.011123	0.015948	0.007906	0.019969	0.006298	0.018763	0.017556	0.00603	0.020371	0.011659	-0.001476	0.014474	0.020907	0.002679	0.014072	0.015278	0.011257	0.017556	0.006432
0.015278	0.013938	0.019031	0.01769	0.016484	0.018495	0.012463	0.009246	0.005494	0.012061	0.011525	0.009112	0.012597	0.005226	0.017824	0.024526	0.009515	0.015814	0.018495	0.01501	0.022918	0.017288	0.009112	0.019567	0.012195	0.015412	0.007236	0.010989	0.014474	0.012999	0.011257	0.010721	0.004153	0.014742	0.01568	0.010855	0.006834	0.011257	0.021309	0.013669	0.014742	0.006968	0.003081	0.002947	0.007236	0.012597	0.029887	0.011391	0.009515	0.009649	0.005494	0.006432	0.008576	0.0067	0.009381	0.001741	-0.000672	0.011659	0.012463	0.010721	0.010721	0.020773	0.012731	0.015144	0.005494	0.020103	0.018092	0.010051	0.006432	0.011391	0.015278	0.006164	0.015948	0.006968	0.006164	0.020907	0.009515	0.01434	0.00603	0.02466	0.015144	0.006298	0.011391	0.006968	0.016752	0.010051	0.015546	0.014474	0.007504	0.0067	0.014876	0.010185	0.012061	0.026268	0.009112	0.013133	0.010721	0.012329	0.014474	0.010587
0.010453	0.009112	0.020103	0.021309	0.012061	0.011525	0.011257	0.004555	0.001607	0.003885	0.011659	0.009783	0.010989	0.017288	0.012195	0.025062	0.01434	0.01702	0.016082	0.009783	0.018495	0.021577	0.011257	0.018897	0.007236	0.013938	0.012329	0.006432	0.023052	0.011793	0.011257	0.015412	0.002277	0.013804	0.019969	0.002143	0.007906	0.008576	0.021309	0.01635	0.008844	0.014876	0.014608	0.003617	0.009515	0.010051	0.023588	0.01434	0.004019	0.00804	0.006566	0.007638	0.011391	0.009112	0.004689	-0.00228	0.012061	0.018763	0.011123	0.008442	0.019433	0.02332	0.012597	0.006834	0.013804	0.022784	0.012329	0.007102	0.004421	0.009246	0.003885	0.012865	0.012329	0.01769	0.004153	0.012865	0.011927	0.01635	0.009783	0.027207	0.006164	0.004958	0.009649	0.011391	0.008174	0.017958	0.01434	0.019299	0.017556	0.010185	0.010721	0.005896	0.015144	0.023052	0.006164	0.011257	0.010051	0.018092	0.012999	0.014876
0.020505	0.003617	0.014072	0.014474	0.010721	0.014876	0.014608	0.011123	0.011123	0.009381	0.012463	0.006834	0.014206	0.02533	0.003751	0.019433	0.011659	0.016752	0.010453	0.006566	0.008576	0.016216	0.011525	0.007638	0.009112	0.009246	0.015412	0.019031	0.016216	0.012865	0.012999	0.019701	0.011257	0.019031	0.019835	0.005896	0.011927	0.018227	0.014474	0.013938	0.012061	0.00871	0.010855	0.007906	0.014742	0.01501	0.012195	0.014072	0.012329	0.007906	0.008576	0.014072	0.00804	0.016216	0.004555	0.009381	0.00603	0.006566	0.010721	0.005628	0.022381	0.010855	0.021711	0.002813	0.012463	0.018897	0.013535	0.012597	0.014072	0.007906	0.008308	0.012865	0.012865	0.013133	0.0067	0.015412	0.015412	0.007906	0.003617	0.010587	0.013401	0.007638	0.010453	0.008442	0.016886	0.01434	0.006834	0.021443	0.015278	0.01501	0.01568	0.005226	0.021309	0.008978	0.005896	0.007236	0.010989	0.01635	0.010721	0.017154
0.015948	0.004958	0.014876	0.01501	0.01702	0.011525	0.013535	0.012597	0.013535	0.013535	0.017824	0.010051	0.011927	0.017556	0.010587	0.013133	0.01702	0.010319	0.013535	0.008308	0.010721	0.0067	0.004823	0.014608	0.007772	0.01568	0.011257	0.014206	0.011257	0.007638	0.00603	0.016082	0.015546	0.023052	0.014474	0.015412	0.012463	0.019031	0.014206	0.017824	0.022515	0.006566	0.00737	0.010051	0.011659	0.019969	0.013804	0.008442	0.019299	0.010185	0.004421	0.011257	0.012463	0.009649	0.014876	0.004689	0.004287	0.000266	0.005762	0.018361	0.011659	0.008844	0.021845	0.007906	0.018092	0.009112	0.009112	0.008442	0.013133	0.007638	0.010453	0.007102	0.012463	0.003885	0.018092	0.010319	0.007772	0.011123	-0.001878	0.010855	0.014876	0.018092	0.012999	0.003483	0.0067	0.004823	0.010855	0.013535	0.019433	0.011257	0.013804	0.01434	0.023186	0.014072	0.012329	0.004689	0.007504	0.006566	0.007772	0.01769
0.01568	0.011391	0.013401	0.016886	0.006834	0.010051	0.002947	0.011793	0.014876	0.016618	0.011793	0.011123	0.012865	0.007504	0.016216	0.007504	0.023722	0.011525	0.014072	0.008978	0.004153	0.009515	0.007638	0.012731	0.000132	0.010989	0.009112	0.006834	0.019969	0.005226	0.016216	0.012597	0.016752	0.019701	0.014876	0.008978	0.008576	0.013938	0.019031	0.022381	0.018227	0.011659	0.01568	0.009246	0.010051	0.010587	0.008844	0.013804	0.012597	0.005896	0.0004	0.020103	0.020907	0.00804	0.015144	0.003215	0.011525	0.006834	0.005762	0.021175	0.019299	0.014206	0.021175	0.005494	0.017824	0.00871	0.007906	0.006968	0.014876	0.012061	0.006834	0.014206	0.006968	0.015278	0.012597	0.002277	0.008174	0.010453	0.000669	0.01568	0.018629	0.015814	0.010051	0.004689	0.002679	0.01702	0.026804	0.009783	0.014206	0.008308	0.003349	0.017824	0.012061	0.013804	0.014876	0.001071	0.004555	0.009112	0.011123	0.012195
0.021443	0.009783	0.006968	0.018361	-0.002146	0.019433	0.003215	0.012195	0.013133	0.018763	0.008308	0.011257	0.005762	0.009246	0.009649	0.012329	0.014876	0.009381	0.00737	0.015546	0.006834	0.016484	0.012865	0.006164	0.004019	0.01635	0.014608	0.013804	0.01702	0.013133	0.022247	0.021041	0.021041	0.010855	0.011123	0.008576	0.009649	0.018629	0.017556	0.013669	0.008308	0.015814	0.013938	0.012195	0.011927	0.012597	0.009381	0.017556	0.005628	0.006298	0.008844	0.012597	0.013535	0.009917	0.008978	0.015412	0.0004	0.005494	0.003885	0.013535	0.028011	0.009649	0.035248	0.00804	0.007772	0.006834	0.007906	0.004555	0.015412	0.014206	0.02265	0.011793	0.009515	0.023722	0.009917	0.008978	0.012329	0.001741	-0.000404	0.010989	0.023186	0.008844	0.019969	0.011123	0.008576	0.025598	0.022381	0.006298	0.009649	0.015144	0.00737	0.013804	0.007772	0.005494	0.015412	0.0004	0.012731	0.010855	0.013267	0.014072
0.012061	0.010453	0.004555	0.011391	0.010319	0.017154	0.007906	0.008442	0.011123	0.019433	0.01702	0.020773	-0.004693	0.014608	0.016886	0.010721	0.017958	0.013669	0.011793	0.023052	0.013267	0.009783	0.010587	0.021041	0.012195	0.024928	0.018495	0.014206	0.017422	0.011123	0.010587	0.017824	0.020773	0.009649	0.010185	0.014608	0.016618	0.025062	0.012597	0.012061	0.00804	0.016082	0.00603	0.011123	0.012999	0.011257	0.006432	0.015546	0.003617	0.012731	0.010185	0.006834	0.009917	0.006164	0.013804	0.01434	0.011659	0.009917	0.001607	0.011927	0.020371	0.013938	0.03364	0.01568	0.010989	0.008442	0.010721	-1.612236E-6	0.014876	0.01635	0.023722	0.002009	0.01434	0.014876	0.007236	0.010721	0.010453	0.006164	0.004421	0.00804	0.018092	0.009515	0.026804	0.011793	0.005628	0.014876	0.014742	0.012329	0.019433	0.01501	0.011659	0.014608	0.010855	0.01702	0.024392	0.009515	0.016216	0.009246	0.008978	0.012061
0.007504	0.019969	0.009783	0.008844	0.01769	0.021041	0.002143	0.004555	0.011793	0.012463	0.013669	0.015144	0.001473	0.016886	0.011391	0.016752	0.018361	0.008442	0.022381	0.016886	0.003215	0.003885	0.010721	0.02466	0.01769	0.012731	0.010453	0.01501	0.022784	0.00804	0.010855	0.015412	0.009515	0.017154	0.010855	0.004823	0.013938	0.020907	0.00871	0.014742	0.013267	0.012329	0.003483	0.009649	0.009649	0.002009	0.00737	0.007638	0.007638	0.012329	0.015144	0.01635	0.006164	0.00871	0.021041	0.013804	0.021041	0.009381	0.008442	0.014742	0.005896	0.02533	0.022113	0.009246	0.007236	0.005896	0.017556	0.006968	0.010855	0.020773	0.019299	0.002545	0.009112	0.013938	0.006968	0.014206	0.009515	0.008442	0.012731	0.012999	0.011123	0.005092	0.014608	0.009515	0.004689	0.016752	0.014474	0.013401	0.014206	0.015278	0.003885	0.019567	0.013669	0.01568	0.020371	0.006298	0.00804	0.004958	0.005092	0.00536
0.008442	0.010721	0.010185	0.018227	0.00603	0.026134	0.00804	0.006968	0.011123	-0.000538	0.003885	0.000669	0.004421	0.018361	0.005226	0.014072	0.004555	0.004823	0.018629	0.014206	0.007102	0.015278	0.016618	0.015278	0.016082	0.00804	0.012731	0.011927	0.005494	0.014742	0.015814	0.021041	0.008576	0.016082	0.012195	0.005494	0.01501	0.012463	0.005896	0.010185	0.011927	0.012329	0.004689	0.014474	0.008308	0.001875	0.018897	0.007504	0.001205	0.009246	0.022515	0.010185	0.012463	0.005494	0.023052	0.011927	0.011391	0.007772	0.009112	0.013535	0.001071	0.013804	0.020371	0.010855	0.003617	0.002277	0.016886	0.005628	0.00737	0.018629	0.021309	0.009649	0.003885	0.01568	0.018092	0.017556	0.017422	0.017288	0.01434	0.014474	0.006298	0.00804	0.014072	0.012195	0.009112	0.018092	0.009649	0.012731	0.012597	0.013669	0.009649	0.021711	0.015814	0.013669	0.010319	0.000669	0.016484	0.000535	0.002277	0.011391
0.007236	0.005226	0.009381	0.014474	0.00603	0.015948	0.014474	0.004823	0.017556	-0.001878	0.005494	0.003885	0.0004	0.010051	0.016618	0.009381	0.002009	0.019969	0.016082	0.020907	0.011123	0.011123	0.012731	0.016886	0.020639	0.009381	0.005628	0.003617	0.000535	0.016752	0.014206	0.016752	0.013267	0.017556	0.009515	0.004823	0.021175	0.007772	0.014072	0.012865	0.007638	0.012329	0.006298	0.011391	0.006968	0.002679	0.009917	0.015814	0.003081	0.016082	0.01635	0.004153	0.019969	0.00603	0.020505	0.001741	0.01635	0.006298	0.011123	0.00737	0.011659	0.011123	0.009783	0.019567	0.0067	0.013669	0.012731	0.006834	0.016886	0.014206	0.010319	0.017154	0.016886	0.003751	0.015948	0.020237	0.015144	0.020237	0.018361	0.007638	0.005226	0.017556	0.007638	0.01568	0.014474	0.010185	0.008308	0.01434	0.012999	0.010855	0.01568	0.023186	0.016752	0.015278	0.009515	0.001071	0.023588	0.010319	0.001607	0.010051
