0.013267	0.012329	0.020505	0.02265	0.019567	0.019969	0.018495	0.017154	0.02332	0.021175	0.015814	0.007102	0.007102	0.01635	0.017824	0.02466	0.020907	0.018629	0.007906	0.010185	0.027073	0.013938	0.01635	0.025196	0.027207	0.011793	0.014206	0.030423	0.018897	0.022515	0.00737	0.018897	0.005896	0.024526	0.028547	0.028011	0.02399	0.026938	0.017958	0.017288	0.022247	0.03163	0.013669	0.021711	0.0323	0.031227	0.037393	0.017422	0.003349	0.014206	0.01434	0.019969	0.049054	0.051734	0.040878	0.002813	0.019165	0.026402	0.022381	0.038465	0.009515	-0.004961	0.007102	-0.016755	0.011659	0.001875	0.013535	-0.005363	-0.004693	0.003081	0.002947	0.006432	0.00536	0.00536	-0.000806	0.002545	0.019165	-0.016085	0.015948	-0.006703	-0.00094	0.004153	0.0067	-0.002682	-0.002816	0.018629	0.020103	-0.008311	0.016752	0.02332	-0.003218	0.022113	0.012731	-0.026942	0.013804	0.019165	0.030423	-0.000806	-0.0126	0.032032
0.025062	0.017288	0.011257	0.008978	0.020505	0.001741	0.022381	0.019165	0.01568	0.022515	0.012329	0.018092	0.011793	0.009649	0.020237	0.029619	0.018361	0.008844	0.006164	0.022113	0.021979	0.003081	0.027609	0.021443	0.028413	0.015814	0.01702	0.027475	0.015412	0.022515	0.012329	0.026	0.021309	0.022113	0.034444	0.019299	0.034042	0.033774	0.018763	0.019701	0.018629	0.028145	0.012865	0.032032	0.030825	0.036053	0.042084	0.008978	-0.000538	0.017422	-0.006167	0.030959	0.048517	0.035382	0.032434	0.012731	0.017824	0.032032	0.016082	0.037259	0.006566	-0.008982	0.00804	-0.00295	0.00536	-0.001476	0.009515	-0.008177	0.001875	-0.002682	0.00536	0.004287	-0.000404	0.009381	0.002411	0.000937	0.005628	-0.005765	0.030021	-0.002012	0.001875	-0.001744	0.02265	0.013133	-0.013673	0.003617	0.026804	-0.020508	0.020907	0.009917	0.008174	0.019567	0.026	-0.013405	0.012061	0.016484	0.01769	-0.004157	-0.010724	0.036991
0.021577	0.011793	0.012195	0.013401	0.015546	0.007772	0.019299	0.01635	0.009112	0.019433	0.018361	0.016886	0.004421	0.016484	0.016752	0.026938	0.004287	0.00603	0.013804	0.025598	0.020371	0.006298	0.023186	0.024794	0.027073	0.011525	0.012999	0.024258	0.020371	0.021845	0.007772	0.028413	0.022918	0.020103	0.023186	0.025598	0.03364	0.03163	0.013133	0.023186	0.015948	0.023454	0.016082	0.038465	0.022381	0.033506	0.031898	0.002947	0.000803	0.010051	-0.011394	0.037929	0.032568	0.035784	0.015948	0.015546	0.020773	0.023186	0.012865	0.032434	0.004019	-0.005095	0.002143	0.001205	0.010051	0.005226	0.012463	0.002009	-0.001208	0.004287	0.009112	0.009246	-0.004559	0.011257	0.001875	0.001473	-0.015415	0.017422	0.031227	0.007906	0.010721	-0.005765	0.035919	0.006298	-0.009652	-0.005631	0.027743	-0.023725	0.017824	0.004823	0.01635	0.027207	0.030021	-0.01126	0.020237	0.004555	0.006298	-0.013137	-0.010188	0.031898
0.009783	0.00871	0.020103	0.014072	0.01434	0.010453	0.016752	0.019567	0.011927	0.026	0.013804	0.013133	0.003349	0.019165	0.012865	0.013401	0.003349	0.006298	0.015814	0.021979	0.025464	0.004958	0.022247	0.030021	0.019567	-0.001342	0.019835	0.019835	0.018763	0.009649	0.011793	0.028011	0.022515	0.019031	0.024258	0.018227	0.026134	0.026804	0.01434	0.015546	0.018227	0.015948	0.018897	0.029887	0.014608	0.035919	0.010587	-0.000672	-0.004291	-0.006569	-0.010858	0.054147	0.015814	0.023588	0.013267	0.026268	0.023588	0.023454	0.024392	0.027877	0.002411	-0.0126	-0.01193	-0.002548	0.008844	0.005092	0.009515	0.0004	-0.004693	0.018763	0.012731	0.003885	0.003483	0.006298	-0.011126	0.012061	-0.031097	0.021175	0.032166	0.030021	0.016484	-0.006167	0.036589	0.009515	-0.018364	0.001071	0.014876	-0.024663	0.02265	0.000535	0.020773	0.037795	0.027207	-0.005497	0.011793	0.005762	0.003751	-0.004559	-0.009384	0.020639
0.006164	0.020773	0.015278	0.009246	0.017556	0.007638	0.015144	0.021711	0.020371	0.030155	0.007236	0.02265	0.015814	0.01501	0.022515	0.011391	0.00804	0.005896	0.015546	0.02399	0.014474	0.007906	0.023856	0.026268	0.020773	0.005226	0.024392	0.015144	0.018629	0.008978	0.021845	0.022113	0.032568	0.018897	0.024794	0.009112	0.019031	0.020773	0.015546	0.016752	0.016484	0.010453	0.026268	0.024928	0.015814	0.029619	0.007236	-0.006435	-0.008177	-0.013405	-0.015817	0.049858	0.000132	0.006432	0.005494	0.024124	0.025598	0.029753	0.03163	0.02667	0.002947	-0.009652	-0.006435	-0.002548	0.012329	-0.001878	0.008442	0.001205	0.007638	0.010855	0.022515	-0.005095	0.003885	0.001339	-0.016487	0.007504	-0.030292	0.023052	0.039671	0.038465	0.020505	-0.006703	0.036455	0.023588	-0.015951	-0.0126	0.007772	-0.019302	0.012329	-0.00925	0.025062	0.025196	0.032434	0.010721	0.008576	0.009112	0.0004	0.000669	0.001473	0.014608
0.005226	0.015948	0.018897	0.010453	0.016618	0.011525	0.015412	0.021979	0.019567	0.024124	0.011659	0.02466	0.01769	0.021711	0.017958	0.012731	0.007772	0.013133	0.01434	0.020371	0.00603	0.010319	0.016618	0.013669	0.009783	0.011927	0.024526	0.017556	0.018897	-1.612236E-6	0.017824	0.019299	0.03297	0.023856	0.020505	0.011123	0.012731	0.009783	0.011927	0.021175	0.014206	0.014206	0.027207	0.019031	0.016216	0.024124	0.010453	-0.006703	-0.009384	-0.010456	-0.015281	0.037393	-0.006301	-0.001476	-0.0126	0.021041	0.029753	0.018227	0.028681	0.011927	-0.006703	0.002009	-0.012064	-1.612236E-6	0.006432	0.002009	0.020505	0.002009	0.004689	-0.004559	0.010855	0.004958	0.001741	-0.007239	-0.014879	-0.006301	-0.030024	0.03297	0.02399	0.043692	0.020237	-0.003218	0.023186	0.010855	0.003885	-0.015817	0.0067	-0.01126	-0.000806	-0.013405	0.028279	0.022784	0.029887	0.013938	0.008308	0.001071	-0.00027	-0.000806	0.006432	0.01769
0.010185	0.012865	0.010587	0.006164	0.006164	0.002143	0.012731	0.020505	0.021041	0.030155	0.013804	0.013535	0.011123	0.02667	0.0067	0.013938	0.003885	0.018897	0.016886	0.02667	0.006834	0.012061	0.012463	0.013669	0.0004	0.00871	0.024392	0.017824	0.009381	-0.011662	0.020773	0.021309	0.032032	0.021041	0.016082	0.006298	0.007504	0.001205	0.012061	0.013938	0.018227	0.016082	0.026268	0.017422	0.009917	0.028011	0.002679	-0.000806	-0.00992	-0.017292	-0.01126	0.036991	-0.015147	-0.003754	-0.011662	0.031093	0.029753	0.014608	0.031898	-0.004291	-0.012869	0.011525	-0.006033	0.001607	-0.00027	-0.004291	0.009246	-0.002816	0.002813	-0.003218	0.005226	0.006298	0.008978	-0.017157	-0.007239	-0.005363	-0.023859	0.03498	0.00804	0.041414	0.01568	-0.002548	0.007504	0.005226	0.012195	0.002813	-0.004559	0.010319	-0.004157	-0.021446	0.01769	0.016082	0.009783	0.018897	0.000535	0.007504	-0.00161	0.012463	0.014742	0.020371
0.008308	0.012865	0.002947	0.01501	0.015144	0.010587	0.009381	0.010721	0.027609	0.029619	0.020103	0.016618	0.010453	0.019031	0.011659	0.013669	0.00804	0.012865	0.023186	0.020505	0.002277	0.01568	0.018495	0.015144	0.001875	0.014206	0.023588	0.010721	0.002947	-0.003754	0.028949	0.018495	0.031093	0.021309	0.005628	0.004958	-0.001744	-1.612236E-6	0.01501	0.012061	0.021041	0.019567	0.025598	0.00804	0.016484	0.019031	-0.001476	-0.010054	-0.006435	-0.015415	-0.009384	0.016752	-0.013941	-0.009652	-0.013673	0.023722	0.025196	0.013133	0.03163	-0.013137	-0.004425	0.011123	0.007638	-0.005497	0.009246	-0.008446	-0.004291	-0.002012	0.005896	-0.001744	0.002277	-0.004827	0.004823	-0.016219	0.006298	-0.016487	-0.011394	0.027609	0.011659	0.029753	0.015814	-0.002682	0.003751	0.005762	0.01769	-0.000538	-0.012734	0.021443	-0.015147	-0.023323	0.010587	0.003617	0.010051	0.026134	0.005896	0.014072	0.005092	0.015412	0.024526	0.014876
0.002813	0.01434	0.007236	0.015412	0.02265	0.012865	0.011123	0.007772	0.024124	0.020237	0.023588	0.018227	0.011123	0.018897	0.016886	0.011391	0.013267	0.011257	0.02466	0.012061	0.008442	0.015948	0.012463	0.009649	0.004689	0.017154	0.019165	-0.000136	0.000669	-0.008848	0.031898	0.020639	0.026	0.022918	0.002947	0.007102	-0.000538	0.004823	0.014072	0.017154	0.016886	0.017556	0.016082	0.002009	0.016484	0.010989	-0.000806	-0.012332	-0.009518	-0.009786	0.006432	0.002813	0.000535	-0.007105	-0.013673	0.016618	0.020103	0.000937	0.022515	-0.015549	-0.005497	0.008442	-0.001476	-0.006301	-0.003486	-0.006703	-0.004559	0.001071	-0.00295	-0.00858	-0.005363	-0.00858	0.001205	-0.014745	0.018227	-0.032571	0.001741	0.011525	0.008978	0.017958	0.012195	0.01501	-0.009116	-0.004827	0.022784	0.002143	-0.010054	0.017958	-0.025869	-0.012198	0.020237	-0.006703	0.016484	0.020103	0.014608	0.008576	0.011391	0.015814	0.018897	0.010185
0.010051	0.023588	0.0004	0.007102	0.00804	0.000937	0.015546	0.007236	0.01434	0.011391	0.016484	0.011123	0.009246	0.02332	0.016886	0.013669	0.014876	0.00804	0.021443	0.012195	0.009246	0.016082	0.001473	0.004555	0.012463	0.018495	0.011257	-0.003754	0.001339	-0.004693	0.030557	0.019701	0.015412	0.01702	-0.005229	0.002411	0.008308	0.013938	0.011123	0.01434	0.017288	0.00603	0.012061	0.003751	0.002277	-0.002682	0.002545	-0.006703	-0.002146	-0.015549	0.030021	0.005628	-0.000672	-0.001744	-0.001074	0.030557	0.011793	-0.008982	0.011793	-0.012198	0.000669	0.000937	0.008442	0.008308	-0.021983	-0.008714	-0.01059	0.001071	-0.006569	-0.003888	0.007906	-0.003084	-0.002146	-0.017426	0.027207	-0.02922	0.014474	-0.002548	-0.008043	0.005762	0.002947	0.012329	-0.02091	-0.002414	0.013938	0.01702	-0.006569	0.023588	-0.019704	-0.007105	0.018092	-0.002816	0.010855	0.016082	0.010721	0.013401	0.013267	0.026268	0.018227	0.016484
0.016618	0.018629	0.006298	0.01501	0.013267	0.006566	0.014474	0.005896	0.0067	0.005092	0.017824	0.011257	0.006432	0.007906	0.012195	0.01434	0.015412	0.003349	0.004689	0.000669	0.001071	0.005494	0.003081	-0.006167	0.017288	0.018227	0.009649	0.003751	0.004421	0.012597	0.019031	0.013535	0.012329	0.009783	-0.006837	0.006968	0.00536	0.014608	0.018227	0.013804	0.020103	0.018495	0.014742	0.002411	0.001875	-0.00925	0.006566	-0.019302	0.013535	-0.009786	0.042486	-0.010992	-0.001342	-0.004961	0.00603	0.02265	-0.00362	-0.019838	-0.004023	-0.01193	0.007906	-0.002548	0.019701	0.006298	-0.012198	-0.003352	-0.017157	0.001875	-0.001878	-1.612236E-6	0.018763	0.001875	-0.006569	-0.010054	0.029351	-0.02721	0.026134	-0.011662	-0.019168	-0.002414	-0.005497	0.009381	-0.008714	-0.001878	0.004555	0.017556	-0.014477	0.018227	-0.025333	-1.612236E-6	0.010051	0.014474	0.010721	0.00804	0.012195	0.012865	0.017556	0.021309	0.020237	0.020773
0.010989	0.017154	0.009649	0.010185	0.015814	0.003751	0.013535	0.008576	0.007638	0.002143	0.014206	0.004823	0.004958	0.003081	0.00871	0.017422	0.01434	0.006834	0.00536	0.002813	0.000937	0.00603	0.000535	-0.00295	0.012463	0.013938	0.009515	0.005628	0.000803	0.008978	0.017958	0.013535	0.011391	0.004958	0.005092	0.013804	0.013267	0.013267	0.012865	0.019433	0.014474	0.022247	0.015948	0.004823	-0.003084	0.000803	0.0004	-0.02091	0.021979	0.006968	0.048785	-0.015683	0.009917	0.000535	0.014474	0.012061	-0.01193	-0.024797	-0.011528	-0.004961	0.00804	0.008576	0.010319	0.002679	-0.014075	0.000266	-0.012466	0.00536	0.002679	-0.001074	0.01501	-0.002816	0.000803	0.005494	0.022247	-0.020374	0.029619	-0.029488	-0.014209	-0.011394	-0.013271	0.018897	-0.003352	-0.005095	-0.006033	0.016216	-0.015549	0.008844	-0.031097	0.01501	0.008174	0.02265	0.018092	-0.005497	0.013267	0.002143	0.014206	0.012061	0.006566	0.019969
0.006968	0.019031	0.011391	0.002009	0.006298	0.001741	0.018763	0.007236	0.011793	0.004153	0.010721	0.008442	0.009917	0.013267	0.012865	0.01501	0.003215	0.01702	0.015412	0.004958	0.000266	0.016618	-0.001744	0.011391	0.016484	0.015814	0.003885	0.002143	-0.002012	0.013401	0.028681	0.014474	-0.00027	-0.003352	0.007236	0.016082	0.02533	0.013804	0.010319	0.021979	0.011257	0.010855	0.010721	-0.002548	-0.005765	-0.002146	-0.004425	0.001607	0.02667	0.018092	0.053879	-0.012064	0.013535	0.00603	0.027341	0.013669	-0.018766	-0.02091	-0.024127	0.005628	0.010051	0.004421	0.010319	-0.002012	-0.00858	0.003751	-0.00362	0.009649	0.0004	0.005092	0.011793	0.001339	-0.007775	0.026	0.018897	0.003885	0.018897	-0.034715	-0.005631	-0.017694	-0.013673	0.005896	-0.002414	0.00737	-0.025065	0.008978	-0.000806	-0.001208	-0.014879	0.015144	0.00871	0.02533	0.015144	-0.00295	0.008442	-0.002414	0.007236	0.021443	-0.002548	0.019701
0.016484	0.012195	0.014608	0.000937	0.007638	0.0067	0.018629	0.012061	0.01635	0.003885	0.017824	0.018763	0.009649	0.00737	0.004555	0.018227	-0.001744	0.021979	0.003751	-0.000538	0.003751	0.015948	0.001205	0.009649	0.017154	0.01568	0.005762	0.007638	0.00603	0.024392	0.023588	0.015144	-0.001208	-0.007105	0.009649	0.018629	0.023722	0.012061	0.021845	0.01434	0.011123	0.011659	0.00536	-0.006837	-0.002816	-0.001744	-0.005765	0.010721	0.032032	0.038197	0.039939	-0.014075	0.017422	0.009112	0.026268	-0.000806	-0.025065	-0.011126	-0.03552	0.003215	-0.000538	-0.004961	0.010721	0.000266	0.009917	0.004958	0.001205	0.010989	-0.003218	0.000266	0.002277	0.002947	-0.012198	0.03364	0.00804	0.017288	0.011123	-0.028148	-0.001208	-0.013539	-0.010992	0.004555	0.005896	0.014474	-0.037128	-0.011796	0.000535	-0.012466	0.001607	0.011525	0.007102	0.025062	0.008844	0.007102	0.009515	-0.003218	-1.612236E-6	0.01434	-0.004559	0.016484
0.013938	0.015546	0.00737	-0.001208	0.010185	0.006834	0.018897	0.009112	0.015814	0.006566	0.019433	0.014608	0.00603	-0.002146	0.007102	0.017556	0.004019	0.02667	0.000132	0.008576	0.012061	0.01568	0.001071	0.005226	0.01434	0.010453	0.005762	0.010051	0.011123	0.016618	0.016082	0.014072	0.004153	-0.006033	0.019701	0.016886	0.029619	0.013401	0.015814	0.016216	0.007102	0.002679	0.002947	0.002009	-0.006971	0.00804	-0.014075	0.022515	0.03498	0.049858	0.021175	-0.004425	0.021979	0.016752	0.029083	-0.011528	-0.019838	-0.006569	-0.025869	-0.001342	-0.003218	0.003617	0.0067	0.010051	-0.001342	0.001607	0.003081	0.011793	0.004958	-0.008446	-0.007641	-0.001342	-0.004425	0.036723	-0.009786	0.026804	0.005762	-0.015549	0.003617	-0.001878	-0.00858	0.009649	0.012865	0.009246	-0.038334	-0.032705	0.004958	-0.019838	0.015546	0.013267	0.004153	0.023588	0.013535	0.011257	0.013133	-0.00858	-0.002146	0.0067	-0.002682	0.007772
-0.003084	0.016082	0.001741	0.001205	0.011793	0.007102	0.011257	0.00536	0.015278	0.018629	0.011257	0.008844	0.012597	0.001339	0.020505	0.013401	0.004287	0.018495	0.003751	0.006298	0.009783	0.012731	0.012329	0.011525	0.013669	0.010319	0.003349	0.006432	0.004019	0.009649	0.012731	0.006968	-0.01126	-0.007909	0.012329	0.01769	0.033372	0.021309	0.008844	0.01434	0.0067	-0.003486	0.007504	-0.000672	-0.007909	-0.002816	-0.011528	0.040878	0.02399	0.036991	0.014474	-0.002548	0.022515	0.02466	0.02332	-0.014343	-0.016755	-0.008848	-0.01957	0.003215	0.007102	0.002813	0.004555	0.001473	0.007236	0.004555	0.001875	0.016484	0.004689	-0.010322	-0.010724	0.007504	-0.006033	0.037393	-0.018498	0.036053	-0.001744	-0.006971	0.004153	0.0067	-0.001074	0.001875	0.015546	0.00871	-0.03485	-0.042489	0.010319	-0.02654	0.015546	0.012061	0.013133	0.024124	0.015814	0.013669	0.012061	-0.012466	0.004287	0.008442	0.000669	0.003617
0.000937	0.009112	-0.002816	-0.004023	0.002545	0.000535	0.007504	0.015278	0.015948	0.01702	0.010989	0.009112	0.008844	0.008844	0.015814	0.019165	0.002411	0.000937	0.004019	0.004823	0.010721	0.006834	0.012865	0.009112	0.010051	0.011525	0.004287	0.011257	0.011659	0.012195	-0.003218	0.003617	-0.014075	0.0004	0.004958	0.018629	0.024392	0.025196	0.0067	-0.002548	0.008308	-0.002146	0.004287	-0.004559	-0.006167	-0.010322	-0.004961	0.038063	0.01501	0.018629	-0.007373	-0.001074	0.027341	0.02399	0.014072	-0.014611	-0.016487	-0.001476	-0.019972	-0.000404	0.001875	-0.013405	-0.001342	0.003751	0.021845	0.006432	-0.00094	0.005494	-0.00027	-0.0189	-0.012734	0.011257	0.006834	0.02533	-0.017828	0.029083	-0.0189	0.003483	-0.00362	0.003617	0.004689	0.001875	0.015546	-0.005363	-0.020642	-0.050263	0.002947	-0.02721	0.011123	0.001071	0.011793	0.015814	0.003081	0.015948	0.005226	-0.010724	-0.00362	0.001473	0.000535	0.004019
0.008576	0.014072	-0.000538	0.003751	-0.00295	0.004019	0.011525	0.012865	0.005896	0.007772	0.008442	0.008442	0.009917	0.008442	0.021443	0.023186	-1.612236E-6	0.004689	0.002143	0.014608	0.017958	0.005092	0.007504	0.011659	0.011927	0.006834	-0.001744	0.016082	0.018763	0.021443	-0.006435	0.001875	-0.006703	0.005896	0.011525	0.023454	0.021979	0.022113	0.003349	-0.003888	0.006298	-0.000806	0.001071	-0.012198	-0.006837	-0.010724	-0.007239	0.037393	0.001473	0.001741	-0.028684	0.003215	0.0323	0.019701	0.010989	-0.013539	-0.004023	0.001607	-0.012869	-0.007775	-0.005229	-0.01059	-0.006167	0.015412	0.002679	-0.00094	-0.006435	-0.008982	0.003751	-0.022385	-0.012064	-0.00027	0.022247	0.010185	-0.010456	0.024258	-0.028282	0.002947	0.003215	0.000132	0.009515	0.004958	0.011123	-0.010322	-0.006435	-0.048923	-0.001208	-0.026674	0.018629	-0.00161	0.006566	-0.002682	0.000132	0.015144	-0.001074	-0.008848	-0.011662	0.002009	0.002411	-0.006435
0.004153	0.020505	0.004689	0.009649	0.00804	0.010587	0.00603	0.009917	0.002277	0.022918	0.00804	0.005494	0.012999	0.002009	0.019969	0.016484	-0.000404	0.002679	0.003751	0.00536	0.01501	-0.000806	0.010989	0.018629	0.014474	-1.612236E-6	-1.612236E-6	0.017288	0.009783	0.024258	0.000803	0.010051	-0.006703	0.012865	0.00804	0.019567	0.027475	0.027475	0.002009	-0.012332	0.000266	0.004555	-0.000404	-0.019704	-0.000806	-0.01059	-0.003218	0.03163	-0.014343	-0.013137	-0.032839	0.008308	0.029619	0.018495	-0.001476	-0.021983	0.002679	-0.002414	-0.010456	-0.00925	-0.009518	0.001071	-0.000404	0.008174	0.007504	-0.007507	-0.011796	-0.006569	-0.009384	-0.015817	-0.016755	-0.010724	0.016886	-0.001878	0.000669	0.019567	-0.028148	-0.000672	-0.004291	-0.002146	0.012195	0.012731	0.004555	-0.015281	0.003885	-0.030024	0.000669	-0.025601	0.016216	-0.00161	0.012865	-0.007909	0.006164	0.012061	-0.011126	-0.01126	-0.001074	0.004555	0.00737	-0.013539
0.005762	0.008442	0.004958	0.000535	0.004823	0.009917	0.002411	0.013133	0.009917	0.021443	0.017556	0.006164	0.004689	0.010051	0.014072	0.010989	0.002813	0.000266	0.011257	0.000669	0.009246	-0.001208	0.006834	0.012597	0.010721	0.002411	0.007638	0.016886	0.013804	0.01702	0.000266	0.007504	0.005226	0.027743	0.009649	0.011123	0.029351	0.026268	0.001473	-0.014477	-0.004425	0.002545	-0.002012	-0.016085	-0.004827	-0.009116	0.001875	0.018092	-0.020106	-0.022653	-0.035252	0.017288	0.019299	0.014876	-0.014611	-0.01756	-0.002012	0.002009	-0.010724	-0.001744	-0.013003	-0.01193	0.005226	0.009515	-0.006167	-0.007105	-0.010456	-0.011796	-0.019838	-0.016621	-0.017426	-0.013405	0.024258	-0.016755	0.003081	0.000669	-0.031097	0.006164	-0.017157	-0.003352	0.012999	0.018092	-0.006569	-0.025199	0.015278	-0.015549	0.002411	-0.017292	0.010185	-0.010188	0.012061	-0.013271	-0.002012	0.006566	-0.013941	-0.009518	0.002947	0.006298	0.006432	-0.009116
0.008174	0.002545	0.00804	-1.612236E-6	-0.002012	0.004958	0.007236	0.013267	0.006834	0.007638	0.006834	0.018227	0.004555	0.014608	0.017824	0.003483	0.002143	0.014876	0.006566	0.00737	0.016216	0.004287	0.013133	0.01501	0.007102	0.006968	0.004153	0.011793	0.019299	0.011659	0.002009	0.000535	0.014072	0.022515	0.012597	0.008844	0.016752	0.019165	-1.612236E-6	-0.007775	-0.001074	0.000132	-0.001744	-0.010054	-0.002012	-0.010724	0.009515	-0.002012	-0.024395	-0.032169	-0.031097	0.021577	0.006164	0.007236	-0.029756	-0.010858	-0.002146	0.004555	-0.008848	0.002277	-0.015549	-0.014879	0.007236	0.017958	-0.02024	-0.010054	-0.006435	-0.017157	-0.019838	-0.01756	-0.006033	-0.028148	0.022918	-0.027478	0.010051	-0.013137	-0.01756	-1.612236E-6	-0.012734	-0.007373	0.003751	0.016618	-0.013539	-0.023189	0.027073	-0.002816	-0.002146	0.004958	0.015412	-0.005899	0.006298	-0.027746	-0.003352	0.007236	-0.001208	0.000132	-0.004425	0.013401	0.007236	-0.009518
0.00536	0.011525	0.001875	0.00737	0.000937	-0.000538	0.004555	0.009112	0.007638	0.012463	0.001339	0.020237	-0.000806	0.00603	0.010051	0.008442	-0.002012	0.01501	0.006566	0.005762	0.007906	-0.000806	0.019835	0.017958	0.002947	0.005762	0.010051	0.011927	0.018227	0.003483	0.006834	0.016484	0.014608	0.016082	0.012329	-0.00027	0.006432	0.020505	-0.006033	-0.012466	0.002411	-0.004291	-0.007105	-0.011528	0.013669	-0.00858	0.015144	-0.025869	-0.026808	-0.026272	-0.018364	0.023454	-0.009518	-0.005497	-0.030024	-0.012198	-0.003888	-0.000672	-0.004157	0.001071	-0.015147	-0.005631	0.005762	0.000937	-0.011528	-0.010724	-0.006971	-0.014075	-0.023055	0.005226	0.005092	-0.045036	0.009649	-0.031231	0.013535	-0.01756	-0.004291	-0.007507	-0.015013	-0.017426	-0.007105	0.014474	-0.022653	-0.023323	0.020237	0.007906	-0.002548	0.020371	0.004689	-0.002682	0.002813	-0.021044	-1.612236E-6	0.007906	0.001205	0.003617	0.004689	0.010855	0.006432	-0.016219
0.002009	0.012731	0.006298	0.007236	-0.004157	0.003483	0.001473	0.001205	0.012597	0.005226	0.003751	0.009381	-1.612236E-6	0.010051	0.003885	0.011257	0.009917	-1.612236E-6	0.012061	0.007772	-0.00228	0.0004	0.005494	0.011257	0.00536	0.008174	0.015412	0.020639	0.010185	-0.006837	0.010185	0.022784	0.015278	0.02667	0.00737	-0.00295	-0.001342	0.018361	-0.01059	0.003081	-0.004961	-0.00992	-0.006971	-0.011528	0.014876	-0.014343	0.017958	-0.033643	-0.023189	-0.015281	-0.012064	0.01702	-0.018364	-0.017694	-0.017157	-0.005899	-1.612236E-6	0.000937	-0.003754	-0.002816	-0.011662	-0.002414	-0.000404	-0.004291	-0.01823	-0.005497	-0.006167	-0.00858	-0.019302	0.020371	0.018361	-0.038334	0.004153	-0.025065	0.006566	-0.0189	-1.612236E-6	-0.010188	-0.021715	-0.022519	-0.015549	0.012329	-0.022117	-0.021446	0.015546	0.01434	0.006566	0.024124	-0.008714	-0.001744	-0.001744	-0.010858	-0.007239	0.002947	0.002679	0.002947	0.014876	0.012061	0.000535	-0.006971
