-0.005765	-0.009786	-0.010188	-0.013137	-0.002682	-0.013673	0.000803	0.000535	-0.009116	-0.006837	0.003081	-0.00858	-0.012064	-0.007105	0.001875	-0.011394	-0.003486	-0.013405	0.006298	-0.00094	-0.00094	-0.001744	-0.008848	-0.00925	-0.016889	0.003081	-0.013807	0.005226	-0.011796	-0.004157	-0.006569	-0.00362	-0.003754	0.012865	-0.001074	0.001339	-0.00094	0.012463	-0.009384	-0.005497	-0.001744	-0.001744	-0.00362	0.005226	-0.00925	-0.001744	-0.00228	-0.011662	-0.006033	-0.001744	-0.006301	-0.005229	0.008308	-0.00362	-0.005899	-0.008043	0.009246	-0.00161	0.000132	-0.000136	-0.00027	-0.001744	0.000937	0.000669	-0.007641	0.010587	-0.00992	-0.01059	-0.010992	-0.006435	0.002679	0.007236	-0.00027	-0.014477	0.004153	-0.007775	-0.004559	-0.00992	-0.014209	-0.01957	-0.022385	-0.007105	-0.014611	0.003885	0.004958	-0.003218	-0.000136	-0.006435	-0.009384	-0.008714	-0.000136	-0.003888	0.002411	-0.004023	-0.012466	-0.006971	-0.003352	-0.001878	-0.008714	0.002813	-0.003084	-0.00161	-0.003218	0.003617	-0.013271	0.000937	0.002009	0.004958	0.007504	-0.002548	0.004421	0.006164	0.011659	-0.004827	-0.006033	0.012061	-0.000136	0.007906	-0.001878	-0.000538
-0.004693	-0.019302	-0.012869	-0.003352	-0.003888	-0.001074	0.004555	-0.006301	0.004689	-0.006033	-0.007507	-0.006033	-0.009652	-0.014343	-0.000136	-0.014611	-0.012198	-0.006167	0.004689	-0.006167	-0.007641	-0.003084	-0.011528	-0.011662	-0.010724	0.002679	-0.01126	-0.004827	-0.010322	-0.00228	-0.006435	-0.014075	-0.006167	0.003751	-0.002146	-0.001744	0.007504	0.006164	-0.007641	-0.005899	-0.004559	0.000669	-0.000136	0.007504	-0.001074	-1.612236E-6	-0.013807	-0.006703	-0.004961	-0.004023	0.003215	-0.010858	0.004153	-0.012734	-0.010188	-0.016621	0.002545	-0.002012	0.000266	-0.007507	-0.004827	-0.006435	-0.008714	0.000266	-0.01756	0.013669	-0.012198	-0.009384	-0.012734	-0.01126	0.003215	-0.007775	0.004421	-0.017426	0.007638	-0.015415	-0.010322	-0.015281	-0.012869	-0.011662	-0.019704	-0.005095	-0.004693	-0.00027	-0.008177	-0.010322	0.000266	-0.006569	-0.004559	-0.012869	-0.013003	0.000937	-0.001074	0.0004	-0.011662	-0.001744	0.005494	0.0004	-0.010724	-0.007239	-0.001074	-0.002414	0.003885	0.003081	0.000535	-0.004559	0.002009	-0.002816	0.00603	-0.001744	-0.00094	0.000535	0.002947	-0.006033	-0.003218	0.016618	-0.001074	0.004287	0.001875	-0.000806
-0.004693	-0.013807	-0.004559	-0.005497	-0.005631	-0.007239	-0.002012	-0.003352	-0.001208	-0.001074	-0.000806	-0.009518	-0.011394	-0.006837	0.007772	-0.013673	0.002545	-0.010054	-0.001878	-0.007373	0.001071	-0.004023	-0.00858	-0.014745	-0.00027	-0.009518	-0.008982	-0.00027	-0.014075	-0.012332	-0.005095	-0.013137	-0.015549	-0.006837	-0.008848	-0.004961	-0.000806	-0.015415	-0.003754	0.005628	-0.005631	-0.004827	-0.005899	-0.002146	-0.001074	0.004287	-0.012064	-0.004023	-0.001744	-0.003218	-0.002548	0.002411	0.004421	-0.006167	-0.014075	-0.013003	-0.003754	-0.00362	-0.00027	-0.00228	-0.008177	-0.017828	-0.02091	-1.612236E-6	-0.013271	-0.000538	-0.013271	-0.00858	-0.018364	-0.013271	-0.002816	-0.016487	0.001607	-0.019168	0.015412	-0.012734	-0.018766	-0.004023	-0.010858	-0.004693	-0.014477	0.001875	-0.003888	-0.002682	-0.011394	-0.014611	0.000669	-0.011126	0.001473	-0.011126	-0.004559	0.00804	-0.010322	-1.612236E-6	-0.001878	-0.000672	-0.014343	-0.001878	-0.008311	-0.005363	0.000803	-0.002414	-0.011796	0.006164	-0.004559	-0.005631	-0.006167	0.002277	0.004958	-0.004291	-0.007373	0.0067	0.000266	0.001741	0.000937	0.002545	0.004958	0.005494	-0.00161	-0.000806
-0.012869	-0.009518	-0.008446	-0.008446	-0.004827	-0.004961	-0.00161	-0.003084	-0.006435	-0.006837	-0.001074	-0.007507	-0.005631	-0.006167	-0.002548	-0.012198	0.007236	-0.008714	-0.013405	-0.004827	-0.002816	0.001607	-0.004693	-0.01059	-0.003486	-0.009652	-0.004961	0.007236	-0.010858	-0.008311	-0.004425	-0.006703	-0.017157	-0.000672	-0.01193	-0.00228	-0.007239	-0.007239	-0.00027	0.000535	-0.007105	-0.011528	-0.016889	-0.005765	-0.008177	-0.004157	0.004153	-0.01126	-0.004961	0.002947	-0.015549	0.00603	-0.00295	0.006834	-0.00362	-0.014611	-0.002414	-0.00161	-0.017157	-0.00027	-0.006435	-0.014879	-0.011126	0.004287	-0.010188	-0.006167	-0.008043	-0.002548	-0.00858	-0.010322	-0.008982	-0.021446	0.002277	-0.013941	0.006968	-0.015951	-0.007507	-0.001878	-0.016487	0.003215	-0.012869	-0.003352	-0.008311	-0.001342	0.005092	-0.013271	0.0004	-0.013137	0.003081	-0.012869	0.001473	0.010989	-0.002816	-0.00027	-0.008177	-0.006703	-0.016219	-0.000538	-0.010054	-0.014075	-0.005229	-0.013137	-0.004693	0.010051	-0.01193	-0.00027	-0.004023	0.005226	-0.01193	-0.009116	-0.010724	0.003081	-1.612236E-6	0.000132	0.000803	0.003081	-0.001476	0.005226	-0.009384	-0.000136
-0.017023	-0.009116	-0.009786	-0.004827	-0.009116	0.003215	0.000669	-0.005229	0.0004	-0.00925	-0.004559	0.000803	-0.003888	-0.008714	-0.004559	-0.015281	0.003081	-0.004559	-0.01126	-0.012466	-0.014879	0.003483	-0.009652	-0.010992	-0.000806	-0.005229	-0.006703	-0.004023	0.006164	0.002947	-0.012869	-0.004291	-0.00992	0.003081	-0.014879	-1.612236E-6	0.002545	-0.004157	-0.006033	-0.009384	-0.013405	0.002143	-0.006301	0.000937	-0.002548	-0.000136	0.001339	-0.007239	-0.007239	0.001205	-0.004961	-0.006569	-0.013941	-0.002146	-0.006703	-0.024395	0.001875	-0.00094	-0.017962	-0.00925	-0.00027	-0.019704	-0.009786	-0.003486	-0.012734	-0.013003	-0.000404	-0.00161	0.003617	-0.002682	-0.007507	-0.029488	-0.00362	0.001205	0.000669	-0.014343	0.002947	-0.00858	-0.02024	0.012463	-0.009518	-0.012064	-0.005899	0.002277	-0.000538	-0.009518	-0.000806	-0.010992	0.005092	-0.005229	-0.006837	0.006432	-0.000136	-0.004425	-0.014879	0.001071	-0.007239	0.003081	-0.006703	-0.022921	-0.00992	-0.004157	0.007772	0.004287	-0.00295	0.003081	-0.008982	-0.001878	-0.01756	-0.01193	-0.015683	0.001205	0.000266	-0.010992	0.000803	0.002009	-0.005363	0.006834	-0.000404	-0.000136
-0.005765	-0.002682	-0.000538	-0.00925	-0.011796	-0.000538	-0.00858	-0.009518	-0.005765	-0.004157	0.00737	-0.001074	-0.006569	-0.001476	-0.002816	-0.016621	0.009649	-0.012064	-0.006837	-0.002414	-0.011796	0.002947	-0.008043	-0.011796	-0.003352	-0.014477	-0.01126	-0.001878	-0.000806	0.002143	-0.006837	-0.001744	-0.015817	-0.001074	-0.008043	-0.008177	0.002411	-0.005497	-0.015683	-0.003218	-0.005095	-0.006033	-0.010322	-0.006033	-0.004425	0.00603	-0.005631	0.000535	-0.002816	-0.001074	-0.000136	-0.000538	-0.010992	-0.006167	-0.002414	-0.017694	-0.005899	0.004823	-0.007775	-0.008848	0.000803	-0.020374	-0.014343	-0.010858	-0.009518	-0.020642	-0.008714	-0.005899	0.007772	0.002813	0.008844	-0.025467	-0.013137	-0.002146	0.010587	-0.007775	-0.005765	0.004019	-0.008848	0.009246	-0.003754	-0.011394	-0.006301	-0.007641	-0.001744	-0.005497	-0.006167	-0.01059	0.001339	0.007906	-0.011126	0.004287	-0.011126	-0.003084	-0.015415	0.003885	-0.010858	0.0004	0.000803	-0.007373	-0.004559	-0.002146	0.000937	0.008174	-0.004425	-0.001074	-0.002682	-0.002012	-0.005899	-0.012332	-0.012869	-0.003754	-0.008177	-0.01126	-0.00094	-0.006167	-0.002146	0.011257	-0.004827	-0.008714
-0.012198	-0.009518	-0.007105	-0.01059	-0.005899	-0.006435	-0.006167	-0.012198	-0.001208	-0.007105	0.003617	0.004421	-0.009652	-0.002682	-0.012332	-0.018096	-1.612236E-6	-0.009384	-0.015415	0.003617	-0.012869	0.002277	-0.007239	-0.006971	-0.004827	-0.008848	-0.010724	0.00536	-0.004425	-0.003888	-0.002146	0.004555	-0.006569	0.000535	0.00603	-0.010322	-0.00362	0.006298	-0.008848	-0.00362	-0.00161	-0.00362	-0.008177	-0.004961	-0.007105	0.00536	-0.002146	-0.001208	-0.008714	-0.005363	-0.006837	0.003751	-0.008043	-0.003218	0.011123	-0.004827	-0.005765	-0.006569	-0.009518	-0.010992	-0.005363	-0.00858	-0.010054	-0.011528	-0.00858	-0.017694	-0.008446	-0.01059	0.016886	0.012329	0.015278	-0.021446	-0.009786	0.000937	0.00603	-0.006971	-0.006301	0.007638	-0.013405	0.010051	-0.000806	-0.006971	-0.01126	-0.010188	0.003215	-0.008982	-0.002414	-0.013137	-0.003486	0.006566	-0.010188	0.001071	-0.006837	-0.003352	-0.020776	-0.011394	-0.011126	0.001875	-0.006703	-0.016085	0.002009	-0.01756	0.008576	0.018227	-0.004827	-0.000672	-0.00295	0.003483	-0.005497	-0.004693	-0.007373	-0.008446	-0.005497	0.004153	0.001741	0.000803	-0.002414	0.002143	-0.009116	-0.004559
-0.021581	-0.014477	-0.014477	-0.01193	-0.003084	-0.006033	-0.001744	-0.003486	0.000669	-0.010724	-0.002548	-0.005497	-0.008982	-0.006167	-0.008043	-0.015415	-0.009518	-0.003754	-0.006837	-0.001744	-0.006971	-0.001476	-0.014343	-0.003352	-0.002414	-0.004961	-0.008446	-0.003218	0.003885	-0.005095	-0.007775	0.000535	0.002813	-0.001074	0.004823	-0.008177	-0.006301	0.004019	-0.005631	-0.002816	-0.013003	0.001339	0.002947	0.003215	0.000937	-0.000672	0.000803	-0.00094	-0.006703	-0.009116	-0.004961	-0.005899	-0.006837	-0.009116	0.001741	-0.010724	-0.009786	-0.003888	-0.002548	-0.015013	-0.005899	-0.006301	-0.006971	-0.017292	-0.009116	-0.018096	-0.006569	-0.015951	0.018495	0.02399	0.00737	-0.003352	-0.020508	0.000937	-0.007507	-0.003218	0.007772	0.002009	-0.021715	0.011927	-0.006971	-0.010456	-0.013271	-0.010992	-0.004157	-0.012869	-1.612236E-6	-0.013673	0.000669	0.002143	-0.003084	-0.005363	-0.011662	-0.000538	-0.022921	0.000669	-0.00094	0.001875	-0.010456	-0.01756	0.002947	-0.015281	0.010587	0.016752	0.000132	-0.000672	-0.004425	-0.001878	-0.009786	-0.005363	-0.015147	-0.004157	0.002411	0.010185	0.002679	-0.007641	-0.00094	0.001875	0.001339	0.000937
-0.00925	-0.008714	-0.007641	-0.018364	-0.006971	-0.00228	-0.014209	-0.00228	-0.017426	-0.004693	-0.00161	-0.00858	-0.007909	-0.006435	0.007102	-0.020106	-0.006301	-0.007507	-0.003888	0.001473	-0.00228	-0.003888	-0.006033	-0.002146	-0.006837	-0.015951	-0.010992	-0.005631	-0.001878	0.000132	-0.007775	-0.011662	0.001339	-0.01126	0.002813	-0.009786	-0.011662	-0.001878	-0.00992	0.009649	-0.019034	-0.013539	0.009381	-0.004559	-0.005631	-0.009384	-0.006301	-0.006435	-0.001074	-0.013271	-0.005631	-0.009652	-0.000538	-0.009786	-0.008714	-0.0126	-0.010992	0.007102	0.007638	-0.009652	-1.612236E-6	-0.004827	-0.001342	-0.013405	-0.011394	-0.016487	-0.01756	-0.004291	0.015546	0.018629	0.009381	0.007638	-0.032437	-0.00925	-0.012064	0.004421	0.009381	-0.00228	-0.009116	0.007906	-0.013807	-0.011796	-0.005765	-0.015683	-0.008177	-0.012064	-0.000136	-0.012332	0.001607	0.003885	-0.008043	-0.008446	-0.013673	0.005628	-0.020776	0.001339	0.002947	-0.004291	-0.010456	-0.007239	0.002143	-0.010188	-0.000538	0.012865	-0.007105	-0.001744	0.000937	-0.005765	-0.007507	-0.00094	-0.008311	-0.006569	-0.006301	-0.004425	-0.006971	-0.017828	-0.001074	-0.006033	-0.004291	-0.004425
-0.002548	-0.0126	-0.004425	-0.013941	-0.01193	-0.008714	-0.010992	-0.002012	-0.017023	-0.00295	0.003081	0.001473	-0.005095	0.003349	-0.001074	-0.017962	-0.012198	-0.007105	-0.01059	-0.003352	-0.006837	-0.004157	-0.008848	-0.008982	-0.004425	-0.00925	-0.019302	-0.006435	-0.005095	0.004823	-0.011394	-0.004023	0.004958	-0.006301	0.003885	-0.006569	-0.008714	-0.00027	-0.001476	0.007638	-0.005899	-0.009786	0.009783	-0.003218	-0.007641	-0.003888	-0.004961	-0.012198	-0.007909	-0.013673	-0.008177	-0.004827	0.001071	-0.004961	-0.005229	-0.001342	-0.001476	-0.000806	0.001741	-0.01126	-0.001744	-0.002816	0.008576	-0.005899	-0.00228	-0.006569	-0.021178	0.00603	0.019701	0.012865	0.015546	0.010855	-0.027478	-0.007775	-0.018766	0.009917	0.00737	-0.00925	-0.00925	0.006968	-0.014209	-0.011796	-0.004559	-0.011662	-0.006033	-0.005765	0.003081	-0.00925	-0.007105	0.002143	-0.015281	-0.005095	-0.000806	0.001071	-0.00992	-0.015549	0.002411	-0.00027	-0.005095	-0.015683	-0.000404	-0.015147	0.001071	0.005092	-0.009518	0.005226	-0.006569	0.002813	-0.004827	-0.00362	0.000803	0.000132	-0.013941	-0.009786	-0.007909	-0.006703	-0.006971	-0.006435	-0.009518	-0.002548
-0.005899	-0.010322	-0.00858	-0.003352	-0.017157	-0.008714	-0.006033	0.004019	-0.003218	-0.009518	0.000535	-0.007239	-0.000672	0.010453	-0.011126	-0.002548	-0.014879	-0.00925	-0.007909	-0.007507	-0.001744	-0.005095	-0.015281	-0.009384	0.0004	-0.002012	-0.019972	-0.010858	-0.003888	0.001473	-0.010858	-0.004827	0.003081	-0.005631	-0.004425	-0.000136	-0.005095	0.000535	-0.002414	-0.00228	-0.009786	-0.004023	0.000803	-0.004693	-0.003084	0.002143	0.001741	-0.009518	-0.007641	-0.003754	-0.004827	-0.004693	-0.002146	-0.006167	0.002813	-0.00161	-0.010054	0.001473	0.003617	-0.01126	0.002679	-0.002146	0.011927	-0.006033	-0.00094	-0.002816	-0.015013	0.006164	0.013938	0.00603	0.008978	0.023052	-0.015415	-0.016487	-0.023457	0.006164	0.005762	-0.008311	-0.014477	-0.003218	-0.016755	-0.014075	-0.001878	-0.005765	-1.612236E-6	-0.005899	0.001473	-0.005229	-0.004291	-0.003218	-0.00858	-0.001878	-0.002012	-0.002816	-0.009116	-0.007641	0.002679	0.005226	-0.008848	-0.008311	-0.003084	-0.006435	0.004823	0.002143	-0.006703	-0.004291	-1.612236E-6	0.002545	0.000535	-0.013137	-0.006569	0.003885	-0.011126	-0.003754	-0.00228	-0.001208	-0.006703	-0.000672	-0.001878	0.000669
0.002947	-0.008043	-0.00992	-0.002012	-0.018498	-0.002682	-0.016219	0.003617	-0.006837	-0.006703	0.005628	-0.00858	0.004421	-0.004023	-0.007239	0.002411	-0.007507	-0.008177	-0.011662	-0.00925	0.002277	-0.007105	-0.009518	-0.006703	-0.001342	-0.001476	-0.017157	-0.00925	-0.005765	-0.001208	-0.001744	-0.006703	-0.004425	-0.011394	-0.003754	-0.016755	-0.006435	-0.001208	-0.007909	-0.006435	-0.015951	-0.002414	-0.005229	-0.011528	-0.006033	-0.007775	0.001607	-0.01059	-0.004961	-0.004023	0.000937	-0.008043	-0.000538	-0.00925	-0.004827	-0.007775	-0.004827	0.006164	0.00536	-0.0126	0.008308	-0.001074	0.009649	-0.004425	-0.005631	-0.000672	-0.006301	0.011659	-1.612236E-6	-0.007105	-0.005497	0.021845	-0.004693	-0.025869	-0.017694	0.009246	-0.011528	-0.0126	-0.01126	-0.010054	-0.016621	-0.010188	0.0004	-0.00362	0.002813	-0.002816	-0.003888	-0.004961	-0.001878	-0.008848	-0.002548	-0.000404	-0.006435	-0.003084	-0.017828	-0.007239	-0.001074	-0.00295	-0.002012	-0.003754	0.004153	0.003483	-0.002682	0.007236	-0.009786	-0.005363	-0.00094	-0.007775	-0.004693	-0.006837	-0.00858	-0.00228	-0.013405	-0.013673	-0.004693	-0.005095	-0.004559	-0.012466	-0.002414	0.002411
0.000266	-0.01126	-0.004425	-0.006301	-0.017292	-0.005497	-0.010858	0.002277	-0.006435	-0.006837	0.006298	-0.00992	0.008174	-0.001208	-0.00027	0.00603	-0.008982	-0.001208	-0.006167	-0.012064	0.004019	-0.007775	-0.012332	-0.012064	-0.008982	-0.00362	-0.020776	-0.013673	-0.010054	-0.009384	0.000937	-0.003084	-0.005095	-0.006435	-0.002146	-0.012734	-0.002682	-0.004961	-0.00362	-0.007909	0.001875	-0.005497	-0.010456	-0.004961	-0.001208	-0.003352	0.003617	-0.013003	-0.010188	-0.016219	-0.001208	-0.008446	-0.004961	-0.006569	-0.004291	0.001875	0.004689	-0.00295	-0.003352	-0.017023	0.015278	-0.007507	0.007772	-0.000672	0.001205	-0.004961	0.004019	0.015948	-0.008714	-0.01059	-0.007641	0.013938	0.009246	-0.022519	-0.013539	0.005762	-0.024261	-0.021178	-0.010992	-0.012734	-0.010456	-0.006301	-0.004559	-0.012064	0.001875	-0.001878	-0.005229	-0.00992	-0.006435	-0.014477	-0.003888	-0.003486	-0.007373	-0.005765	-0.003486	-0.012869	-0.004425	-0.004425	0.003617	-0.005497	0.004421	-0.004291	-0.00161	0.003215	-0.01193	-0.003352	-0.018632	-0.003352	-0.006569	-0.01059	-0.00161	0.004823	-0.01059	-0.010858	-0.016219	-0.002414	-0.00027	-0.006837	-0.008714	-0.001878
-0.009786	-0.008043	-0.001208	-0.011662	-0.013941	-0.002414	-0.004827	0.002545	-0.003486	-0.005631	-0.005363	-0.01059	-0.001208	0.001741	0.003885	0.006164	-0.006301	-0.00027	0.001473	-0.00027	0.008308	-0.004827	-0.016621	-0.008043	-0.013941	-0.013271	-0.022117	-0.010322	-0.007507	-0.009786	-0.002146	-0.01756	-0.004425	-0.00992	-0.002548	-0.005229	-0.005631	-0.008177	-0.001878	-0.011662	0.003081	-0.010456	-0.009786	-0.005899	0.004019	0.003751	0.004287	-0.007373	-0.011394	-0.008177	-0.004559	-0.010322	-0.013003	-0.000672	0.007236	0.001071	-0.004291	-0.00858	-0.005229	-0.014879	0.01434	-0.014477	-0.006703	-0.005497	-0.004693	-0.005497	0.00737	0.011525	-0.02024	-0.01823	-0.016353	-0.001878	0.023186	-0.01193	-0.014343	-0.006435	-0.023591	-0.012869	-0.018364	-0.019838	-0.007909	-0.006703	-0.002682	-0.016621	0.003617	-0.008043	0.001205	-0.015683	-0.011662	-0.00992	-0.017426	-0.006301	-0.014343	-0.002816	-0.004157	-0.005095	-0.00992	-0.00027	-0.006435	-0.005765	0.0067	0.001071	0.003215	0.007102	-0.006033	-0.011394	-0.006703	-0.000538	-0.004693	-0.018096	0.004555	0.004153	-0.003352	-0.003084	-0.01126	-0.005497	-0.006033	0.005494	-0.007775	0.002009
-0.004827	-0.010724	-0.010188	-0.015817	-0.012466	-0.001342	-0.006569	-0.003084	-0.005899	0.004153	0.000803	-0.005363	-0.008043	-0.007507	-0.002146	-0.007641	-1.612236E-6	0.002545	-0.006569	0.008174	0.000535	-0.010054	-0.016085	-0.003486	-0.00992	-0.009786	-0.023189	-0.004291	-0.002012	-0.005899	-0.001744	-0.016621	-0.005497	-0.015147	0.006834	-0.016755	-0.003486	-0.010188	-0.008982	-0.006703	-0.010858	-0.01059	-0.002012	-0.002682	-0.001744	-0.011394	-0.004157	-0.001744	-0.002146	0.003349	-0.005229	-0.016755	-0.012734	-0.011528	-0.00161	-0.010322	0.001875	-0.008043	-0.004157	-0.007507	0.000669	-0.011796	-0.003888	-0.006703	-0.006033	0.002143	0.009783	0.003617	-0.027344	-0.026674	-0.030158	-0.012198	0.029887	0.009649	-0.007105	-0.011662	-0.023859	-0.011394	-0.014075	-0.015817	-0.001878	-0.009116	-0.005631	-0.008177	0.005896	-0.014075	-0.004961	-0.012734	-0.01126	-0.013807	-0.015281	-0.000404	-0.014209	-0.003352	-0.013941	-0.003218	-0.007239	-0.007373	-0.000136	-0.014343	0.003885	-0.001342	-0.001342	0.016618	-0.008714	-0.007909	-1.612236E-6	-0.002816	-0.009652	-0.010724	0.001205	-0.005363	-0.004425	-0.010992	-0.007105	-0.006837	-0.01193	-0.004425	-0.01059	0.012597
-0.010456	-0.010858	-0.007105	-0.015415	-0.012332	-0.014745	-0.00295	-0.006971	-0.006301	0.001071	0.004153	-0.002548	-0.002414	-0.00228	-0.003754	-0.009384	-0.009384	0.002143	-0.007775	0.004287	-0.000404	-0.009786	-0.013137	-0.008177	-0.00858	-0.00094	-0.019838	-0.010188	-0.007105	-0.015817	-0.01059	0.000535	-0.003352	-0.00925	0.004689	-0.010456	-0.00094	-0.006167	-0.01059	-0.000136	-0.008714	-0.011796	0.002545	-0.000136	0.000669	-0.013941	-0.009116	-0.009384	0.003885	-0.004827	-0.000404	-0.013137	-0.008043	-0.0189	-0.00362	-0.0126	0.002009	-0.001878	-0.008043	-0.006301	-0.000404	-0.01059	-0.004425	0.000535	-0.009384	-0.005363	0.019835	-0.009116	-0.031365	-0.021983	-0.029354	-0.0189	0.022247	0.014608	-0.013003	-0.011528	-0.022921	-0.010724	-0.00925	-0.005497	0.005628	-0.014343	-0.004559	-0.001878	-0.009116	-0.007373	-0.010992	-0.00992	-0.009652	-0.008043	-0.004827	-0.000806	-0.010724	-0.008982	-0.006033	-0.006971	-0.011126	-0.00295	-0.001744	-0.017828	0.002679	-0.010724	-0.003084	-0.001208	-0.01126	-0.004023	-0.004291	0.005896	-0.006301	-0.005497	0.001875	-0.006435	-0.007507	-0.009652	-0.00992	-0.004157	-0.005631	-0.005631	-0.017828	0.001071
-0.020776	-0.004961	0.000535	-0.008043	-0.007641	-0.013003	-0.007909	-0.002682	-0.001342	0.000535	-0.008714	-0.004693	-0.010188	-0.001208	-0.007507	-0.010456	-0.007909	-0.003218	-0.002682	0.001875	-0.004961	-0.002012	-0.008848	-0.00925	-0.009518	-0.004559	-0.013137	-0.005765	-0.005631	-0.010054	-0.006971	-0.002682	-0.00295	-0.01193	0.001205	-0.005095	-0.006703	-0.002548	-0.007641	-0.001878	-0.008043	-0.013405	0.004958	-0.002816	0.002947	-0.007105	-0.003486	-0.005631	-0.004961	-0.004827	0.002545	-0.005765	-0.006033	-0.008714	-0.00094	-0.018632	-0.00925	-0.000136	-0.01193	-0.010992	-0.004425	-0.016085	-0.014611	0.007236	-0.023189	-0.013271	0.015948	-0.013673	-0.024663	-0.013807	-0.033777	-0.042087	0.013267	0.015412	-0.023859	-0.018632	-0.018632	0.007638	-0.009518	0.001875	0.004958	-0.010322	-0.001476	-0.007507	-0.014075	-0.005229	0.004555	-0.003888	-0.005497	0.004287	-0.006435	-0.005899	-0.006033	-0.012332	0.001473	-0.003754	-0.013137	0.001473	-0.013941	-0.016085	0.001339	0.000266	0.005494	-0.005095	-0.014343	-0.006569	0.005896	0.006298	-0.006033	-0.006971	0.009649	-0.010054	-0.013941	-0.002146	-0.005899	-0.009116	-0.013137	-0.00161	-0.013941	-0.006569
-0.010456	-0.010724	-0.013003	-0.002682	-0.008446	-0.001208	-0.00925	-0.006569	-0.004425	-0.00161	-0.007507	-0.004961	-0.01823	-0.006703	-0.007641	-0.015147	0.001875	-0.007239	-0.01126	0.004421	-0.014879	-0.006569	-0.00858	-0.006703	-0.00925	0.000132	-0.00925	-0.000672	-0.004291	-0.000136	-0.004559	-0.004559	-0.003218	-0.004827	0.001607	-0.012466	0.007236	-0.006971	-0.013539	-0.004961	-0.010456	-0.007775	0.003349	0.000535	0.000669	-0.014075	0.001607	0.0004	-0.001744	0.003617	-0.001342	-0.00858	-0.001878	-0.003218	-0.004425	-0.018632	-0.012198	-0.008177	-0.008848	-0.006033	-0.015683	-0.018498	-0.006033	0.002679	-0.015415	-0.006837	0.002679	-0.016353	-0.0126	-0.008446	-0.028014	-0.041685	0.009917	0.026268	-0.018498	-0.026004	-0.015281	0.007772	0.0004	0.00737	0.012195	-0.005229	-0.008177	-0.012869	-0.003084	-0.001074	0.007236	0.002545	-0.000538	0.000266	-0.011394	-0.003888	-0.000806	-0.013003	-0.003754	-0.005899	-0.004157	-0.00925	-0.011528	-0.00992	-0.007507	-0.003486	0.003483	0.005226	-0.0126	-0.007775	0.000937	-0.003218	-0.01193	-0.000404	0.004823	-0.00858	-0.01193	-0.006301	-0.00094	-0.015951	-0.008714	0.002009	-0.010456	-0.003888
0.000669	-0.005095	-0.011394	-0.010322	-0.015013	-0.009116	-0.003888	-0.00858	-0.005765	-0.005899	-0.008848	-0.000136	-0.012332	-0.000538	-0.001878	-0.006569	-1.612236E-6	-0.008714	-0.013673	0.00536	-0.002012	-0.00228	-0.004559	0.003215	-0.017157	-0.00228	-0.009116	-0.007909	0.001339	-0.005631	-0.005631	0.004153	0.002813	0.000132	-0.00027	-0.015683	0.005896	-0.004961	-0.006167	-0.009384	-0.008177	-0.004961	0.001339	-0.001208	0.002411	0.000535	-0.005631	-0.005765	0.003885	-0.002414	-0.006971	-0.009116	-0.004961	0.002813	-0.007641	-0.014745	-0.014745	-0.003486	-0.013539	0.003617	-0.011394	-0.010188	-0.010858	-0.004425	-0.024797	0.001071	-0.00094	-0.025199	-0.014075	-1.612236E-6	-0.004961	-0.035654	-0.010456	0.019701	-0.019034	-0.015951	-0.003084	0.005762	-0.000672	0.014206	0.00737	-0.004425	-0.011126	-0.006033	-0.007105	-0.003754	0.001205	0.001071	-0.004559	0.002411	-0.006167	-0.005899	0.000937	-0.007641	-0.004425	-0.008043	-0.007105	-0.007373	-0.014611	-0.010858	-0.008311	-0.014745	-0.00228	-0.001342	-0.006971	-0.010724	0.00536	-0.008311	-0.006569	-1.612236E-6	0.002009	-0.002146	-0.008982	0.002813	-0.003352	-0.01756	0.000669	0.004555	-0.011528	-0.007105
