-0.002146	0.000937	-0.009384	-0.003888	0.007236	-0.019838	-0.001342	-0.005363	-0.006435	-0.021983	-0.019034	-0.013003	-0.002012	-0.008848	-0.006033	-0.014611	-0.006435	-0.007105	-0.020106	-0.006435	-0.007105	-0.01823	-0.009384	-0.000404	-0.015281	-0.00925	-0.008982	-0.014611	-0.004425	-0.002146	-0.003486	-0.005899	-0.004827	-0.000672	-0.000136	-0.004961	0.004019	-0.006569	-0.00027	-0.014745	-0.008848	0.002009	-0.004827	-0.006837	-0.007239	-0.011394	-0.013405	-0.010724	-0.009384	-0.010724	-0.003218	-0.009786	-0.005631	-0.017694	-0.018498	-0.015415	0.012865	-0.013271	-0.010456	-0.026808	-0.027076	-0.005497	-0.009384	-0.012332	-0.008714	-0.027076	-0.024127	-0.014879	-0.016487	-0.006301	-0.00858	-0.008446	0.005226	-0.013405	0.003081	0.004287	-0.014611	-0.006569	-0.012198	-0.015951
-0.00362	-0.003754	-0.006167	0.000803	0.002411	-0.011126	-0.003754	-0.008446	-0.00925	-0.015817	-0.00858	-0.00925	-0.001878	-0.017157	-0.016621	-0.013673	-0.006971	-0.006971	-0.010456	-0.017694	-0.006301	-0.012734	-0.0126	-0.000538	-0.002548	-0.008848	-0.007105	-0.013673	-0.006301	-0.006435	-0.000672	-0.004827	-0.010992	0.000535	0.000669	-0.00362	-0.004559	-0.003888	-0.009116	-0.017426	-0.006703	-0.001744	-0.013271	-0.012332	-0.001476	-0.01193	-0.00161	-0.014209	-0.008043	-0.007105	-0.015281	-0.007507	-0.015817	-0.023189	-0.016621	-0.008311	0.00737	-0.009786	-0.001744	-0.021446	-0.019436	-0.012869	-0.017292	-0.01193	-0.010456	-0.016219	-0.014209	-0.015147	-0.023591	-0.014075	-0.002012	0.002143	0.000669	0.001339	0.009381	0.005092	-0.017828	0.003483	-0.001342	-0.0126
-0.012064	-0.003888	-0.003754	0.001071	-0.005765	-0.010456	0.001071	-0.015683	-0.008714	-0.016621	-0.004291	-0.014745	-0.006703	-0.005899	-0.007373	-0.016621	-0.00992	-0.003486	-0.006569	-0.007775	-0.009786	-0.015549	-0.016755	0.003215	-0.001744	-0.008982	-0.007909	-0.015683	-0.01193	-0.007641	0.002545	-0.007507	-0.013941	-0.010858	0.000535	0.002679	-0.004961	-0.006703	-0.011662	-0.007373	-0.003888	0.006432	-0.013673	-0.011796	0.000535	-0.012064	-1.612236E-6	-0.014343	-0.014745	-0.006033	-0.001744	-0.016353	-0.016889	-0.017828	-0.011126	-0.010456	-0.001744	-0.007373	-0.003754	-0.017023	-0.016487	-0.008446	-0.015147	-0.014075	-0.013137	-0.001744	-0.010858	-0.015415	-0.026942	-0.007775	0.00536	-0.008982	-0.00161	0.010319	0.011525	0.004019	-0.011528	0.004555	0.005628	-0.006703
-0.011394	0.002545	-0.006033	-0.013003	-0.001208	-0.012198	-0.007105	-0.016755	-0.019302	-0.025199	-0.017023	-0.015281	-0.010054	-0.010724	0.006298	-0.015415	-0.016085	-0.00295	-0.012466	-0.014343	-0.008177	-0.012869	-0.006167	0.010453	-0.000806	-0.003888	-0.003754	-0.011126	0.000266	-0.00925	-0.008177	-0.006971	-0.016353	-0.024261	-0.005363	0.001473	-0.008848	-0.00925	-0.010992	-0.010456	-0.007105	0.004019	-0.008982	-0.016889	-0.007641	-0.010456	-0.00992	-0.007105	-0.022117	-0.003352	-0.002146	-0.019034	-0.017694	-0.010322	-0.013405	-0.01823	-0.004023	-0.004827	-0.02654	-0.010456	-0.009786	-0.010456	-0.013003	-0.023993	-0.013271	-0.010858	-0.007239	-0.016889	-0.014879	-0.005095	0.005226	-0.019972	-0.002146	0.016082	-0.002012	0.003617	-0.002548	-0.00228	-0.005363	-0.00858
-0.013807	-0.00228	-0.002682	-0.006569	0.001205	-0.008446	-0.008043	-0.005095	-0.016889	-0.010724	-0.023591	-0.013941	-0.013003	-0.0189	0.002143	-0.007641	-0.015951	-0.004157	-0.00858	-0.015013	-0.01193	-0.004559	-0.010858	0.003081	-1.612236E-6	-0.004827	-0.009116	-0.002548	0.000669	-0.009786	-0.009518	-0.009384	-0.011394	-0.014611	-0.011126	-0.004425	-0.013941	-1.612236E-6	-0.007507	-0.009384	-0.006301	-0.002682	-0.01126	-0.009116	0.004823	-0.015415	-0.003352	-0.002816	-0.015817	-0.003888	-0.013271	-0.002816	-0.01059	-0.016889	-0.017292	-0.012869	-0.011796	-0.009116	-0.019704	-0.000672	0.001473	-0.019034	-0.012198	-0.024797	-0.01126	-0.001476	-0.002682	-0.009518	-0.008446	-0.019838	0.000535	-0.020642	-0.0126	0.012865	-0.004559	-0.002146	0.002947	-0.000538	-0.006167	-0.001878
-0.014745	-0.000404	0.000937	0.006164	0.000937	-0.006837	-0.006837	-0.005363	-0.007105	-0.004961	-0.00858	-0.013941	-0.014611	-0.006301	-0.001342	-0.003888	-0.013807	-0.003084	-0.016085	-0.006837	-0.008177	-0.004961	-0.010724	-0.004425	-0.006033	0.003215	-0.008848	-0.002682	-0.001878	-0.003486	-0.015013	-0.009518	-0.014209	-0.007641	-0.005497	-0.005095	-0.011126	0.0004	-0.005095	-0.007909	-0.016085	-0.001074	-0.01059	-0.00228	0.007772	-0.011662	-0.004827	0.003081	-0.015281	-0.007507	-0.004157	-0.002146	-0.00094	-0.017828	-0.011528	-0.009116	-0.017426	-0.005363	-0.015549	-0.00362	-0.015817	-0.010858	-0.001208	-0.025333	-0.014343	-0.003888	0.000266	-0.002682	-0.004559	-0.012332	-0.00362	-0.022385	-0.017157	0.015278	-0.015683	-0.011528	0.003885	-0.008043	0.000803	0.006968
-0.012734	0.001473	-0.007641	-0.006703	-0.005899	-0.010858	-0.015147	-0.014879	-0.014879	-0.018766	0.002411	-0.006167	-0.008177	-0.012064	-0.002816	-0.008446	-0.005497	-0.003754	-0.023591	-0.015817	-0.002548	-0.010054	-0.009518	-0.00295	-0.010992	-0.004425	-0.002414	0.004153	-0.003754	-0.00858	-0.019972	-0.011528	-0.022653	-0.006569	-0.012466	-0.002682	-0.00992	-0.004961	-0.002816	-0.013271	-0.017292	-0.008446	-0.004693	-0.005497	0.002009	-0.009384	-0.009116	0.001741	-0.01126	-0.005095	-0.011796	-0.011796	-0.003754	-0.004559	-0.003754	-0.009518	-0.023591	-0.003352	-0.030963	-0.001878	-0.010858	0.001741	-0.00228	-0.021849	-0.016755	-0.01823	0.002143	-0.004023	0.007906	-0.007105	-0.009786	-0.025199	-0.009384	0.016216	-0.033643	-0.006167	0.004823	-0.010724	-0.001744	-0.00362
-0.018766	-0.007373	-0.015147	-0.004023	-0.014075	-0.012332	-0.015683	-0.002816	-0.014075	-0.013003	0.004287	-0.006837	-0.005229	-0.016755	-0.009384	-0.006569	-0.008714	-0.012198	-0.017828	-0.014879	-0.006033	-0.009518	-0.014477	-0.012869	-0.006703	-0.019034	-0.011662	0.001473	-0.010188	-0.010188	-0.015013	-0.022519	-0.012198	0.00536	-0.007775	-0.003754	-0.009384	-0.001878	-0.001476	-0.013673	0.003081	-0.006435	-0.00362	-0.00295	0.00536	-0.013137	0.001205	0.005494	-0.008177	-0.005229	-0.016755	-0.001342	-0.007641	-0.005229	-0.013539	-0.002146	-0.026004	-0.008714	-0.025601	-0.006703	0.000803	0.003349	-0.0126	-0.017694	-0.015683	0.002411	-0.00992	-0.006971	0.015144	-0.012332	-0.021044	-0.02091	-0.013405	0.008576	-0.028684	0.002143	0.002411	-0.015281	-0.011126	-0.013137
-0.007105	-0.012734	-0.015281	0.004019	-0.007909	-0.009384	-0.015013	-0.004693	-0.011394	-0.010322	0.001875	-0.014745	-0.009116	-0.00858	-0.015817	-0.00161	-0.018498	-0.007507	-0.010992	-0.008311	-0.013137	-0.010724	-0.005765	-0.016621	-0.009786	-0.011796	-0.012869	-0.004559	-0.007373	-0.009652	-0.009786	-0.013405	-0.008848	0.008174	-0.004961	-0.015415	-0.005899	-0.007507	-0.005497	-0.01059	-0.00161	-0.004827	-0.006569	-0.004827	0.000535	-0.004291	-0.000672	0.009917	-0.009116	-0.010858	-0.012198	-0.002816	-0.007373	-0.019972	-0.011126	0.004823	-0.017157	-0.013673	-0.021312	-0.013003	-0.007507	-0.004291	-0.016487	-0.017694	-0.013807	0.004958	-0.015951	-0.00992	0.01568	0.001339	-0.019302	-0.00992	-0.006435	0.002679	-0.030427	-0.005631	-0.008177	-0.024127	-0.012064	-0.011796
-0.004023	-0.017426	-0.00925	-0.003888	-0.008982	-0.007373	-0.017694	-0.016085	-0.013941	-0.021715	-0.00362	-0.0126	-0.011528	-0.012064	-0.013941	-0.014209	-0.018498	-0.001744	-0.015281	-0.022519	-0.017023	-0.024797	-0.008043	-0.011528	-0.01823	-0.010054	-0.00992	0.000132	-0.011796	-0.016085	-0.003888	-0.009518	-0.012332	0.001607	-0.01126	-0.00858	-0.01126	-0.016755	-0.005095	-0.006837	-0.007239	-0.00858	-0.006971	-0.013673	-0.003084	-0.007105	-0.009652	-0.008177	-0.005631	-0.002816	-0.021044	-0.010858	-0.00027	-0.017962	0.0004	0.008978	-0.011662	-0.017292	-0.030561	-0.007775	-0.008043	-0.008714	-0.011126	-0.017023	-0.012734	-0.015951	-0.015817	-0.002816	0.010721	0.002143	-0.01059	-0.003218	-0.00228	-0.00161	-0.02024	-0.009518	-0.009384	-0.01823	-0.011528	-0.0189
-0.019972	-0.0126	-0.010724	-0.006033	-0.015549	-0.005229	-0.015415	-0.012332	-0.009116	-0.011528	-0.00858	-0.016755	-0.009652	-0.013137	-0.007239	-0.013539	-0.025601	-0.010858	-0.014611	-0.023189	-0.020508	-0.01756	-0.00992	-0.010456	-0.021983	-0.016219	-0.011126	-0.002146	-0.011796	-0.013405	-0.009116	-0.021044	-0.01756	0.0004	-0.012869	-0.00858	-0.008311	-0.021044	-0.004961	-0.008043	-0.000404	-0.005899	-0.003754	-0.017962	-1.612236E-6	-0.008043	-0.004961	-0.007373	-0.004827	0.001875	-0.01756	-0.007239	-0.004559	-0.010188	-0.016755	0.009917	-0.008982	-0.012869	-0.030292	-0.002816	-0.01193	-0.002682	-0.013405	-0.017828	-0.012734	-0.01193	-0.01957	0.007504	-0.004827	0.001741	-0.019972	0.004823	-0.005765	0.000266	-0.000136	-0.006569	-0.010724	-0.009652	-0.006033	-0.021581
-0.006301	-0.013941	-0.013137	-0.003754	-0.011662	-0.006971	-0.011528	-0.017023	-0.0126	-0.004023	-0.013405	-0.015817	-0.002816	-0.011796	-0.004961	-0.007105	-0.016219	-0.00858	-0.007641	-0.005631	-0.024127	-0.011662	-0.005497	-0.006033	-0.010724	-0.006703	-0.004157	-0.015683	-0.004827	-0.006971	-0.012466	-0.016353	-0.020642	-0.008848	-0.008446	-0.017157	0.001071	-0.026272	-0.002012	-0.007239	-0.008982	-0.012869	-0.00295	-0.017157	-0.008177	-0.008982	-0.005765	0.002947	-0.010992	-0.006033	-0.015683	-0.010188	-0.015281	-0.014879	-0.015549	-0.003084	-0.005497	-0.00858	-0.021312	-0.007775	-0.013673	-0.00925	-0.017828	-0.014075	-0.013137	-0.007507	-0.009518	-0.003218	-0.008177	0.007772	-0.023055	0.010453	0.002277	-0.00094	0.005628	-0.018632	-0.017292	-0.013003	-0.00858	-0.014745
0.001875	-0.025869	-0.010188	-0.004559	-0.007373	-0.014075	-0.006569	-0.015415	-0.019972	-0.009518	-0.007775	-0.011394	-0.00992	-0.010188	-0.00094	-0.00925	-0.004023	0.002813	-0.014477	-0.012869	-0.025065	-0.014745	-0.016755	-0.007105	-0.013941	-0.004291	-0.002682	-0.016487	-0.001744	-0.016889	-0.014343	-0.010188	-0.014075	-0.011662	-0.010188	-0.012198	-0.004559	-0.026004	0.003617	-0.012198	-0.009786	-0.012198	-0.004693	-0.016889	-0.007239	-0.013941	-0.008043	-0.007105	-0.007507	-0.004559	-0.028282	-0.012466	-0.010724	-0.018632	-0.010858	-0.006435	-0.00228	-0.007909	-0.019034	-0.013271	-0.017426	-0.018364	-0.009786	-0.013539	-0.017426	-0.01193	0.000132	-0.007239	-0.000806	-1.612236E-6	-0.016621	0.012865	-0.006703	-0.010188	0.025464	-0.030024	-0.016487	-0.012869	-0.012198	-0.01193
-0.004827	-0.020374	-0.010858	-0.005363	-0.013673	-0.01823	-0.000538	-0.009116	-0.016085	-0.01126	-0.013673	-0.013539	-0.018364	-0.01059	-0.009384	-0.00228	-0.009384	0.002411	-0.018632	-0.017157	-0.021446	-0.006301	-0.014075	-0.00925	-0.01957	-0.012734	-0.009116	-0.017694	-0.007641	-0.012869	-0.020374	-0.012064	-0.015147	-0.006837	-0.016487	-0.011796	-0.008043	-0.01193	-0.000672	-0.015147	-0.007507	-0.009384	-0.008714	-0.01059	-0.004559	-0.008714	-0.009518	-0.006435	-0.005363	-0.003754	-0.019168	-0.013807	-0.00858	-0.023055	-0.02091	-0.010456	0.000535	-0.006435	-0.025735	-0.019168	-0.016219	-0.015147	-0.007105	-0.022117	-0.018498	-0.006301	-0.014745	0.000266	-0.011662	0.004958	-0.027478	0.007772	-0.019436	-0.007373	0.030959	-0.036324	-0.00992	-0.01059	-0.000672	-0.010188
0.000266	-0.008043	-0.015817	0.000803	-0.015415	-0.008848	-0.005765	-0.013405	-0.013539	-0.007909	-0.017292	-0.019034	-0.011796	-0.013137	-0.019838	-0.003486	-0.015817	-0.00295	-0.010188	-0.008982	-0.016085	-0.003084	-0.011528	-0.009518	-0.01193	-0.009116	-0.004693	-0.01756	-0.005229	-0.00925	-0.008043	-0.010054	-0.019034	-0.008043	-0.019034	-0.008043	-0.00161	-0.000404	-0.000136	-0.012064	-0.01126	-0.009786	-0.007239	-0.003486	-0.007373	-0.012332	-0.005631	-0.00362	-0.00992	-0.011796	-0.008043	-0.010456	-0.010188	-0.026138	-0.016219	-0.014209	0.001875	-0.00925	-0.018364	-0.015013	-0.013137	-0.014745	-0.007373	-0.019838	-0.017828	-0.002414	-0.008446	-0.005899	-0.01957	0.004019	-0.034447	0.000937	-0.023457	-0.001342	0.011123	-0.0382	-0.008043	-0.013539	0.000535	-0.004961
-0.006033	-0.010054	-0.020374	-0.005497	-0.007775	-0.005497	-0.007373	-0.013807	-0.015147	-0.006435	-0.008043	-0.017694	-0.010724	-0.011796	-0.013941	-0.01193	-0.014209	-0.008848	-0.009652	-0.017828	-0.009384	-0.006837	-0.022251	-0.013405	-0.011796	-0.00295	-0.000672	-0.008714	-0.000136	-0.010188	-0.005765	-0.012869	-0.014611	-0.006703	-0.009116	-0.004693	-0.004693	0.003081	0.005896	-0.011796	-0.004425	0.000535	-0.01059	-0.00161	-0.008714	-0.01756	-0.008848	-0.003754	-0.010322	-0.01126	-0.008848	-0.015415	-0.00992	-0.02091	-0.012734	-0.007105	-1.612236E-6	-0.013271	-0.017157	-0.008982	-0.017828	-0.010322	-0.006971	-0.012734	-0.018498	-0.009116	-0.005765	-0.01126	-0.017828	-0.008714	-0.032839	-0.00027	-0.013271	-0.011528	-0.003754	-0.028684	0.000535	-0.015013	-0.004157	0.002411
-0.00992	-0.015415	-0.013137	-0.021581	-0.005765	-0.016353	-0.008177	-0.012064	-0.017694	-0.017023	-0.018498	-0.004291	-0.019436	-0.010188	-0.013137	-0.014343	-0.014477	-0.006033	-0.009786	-0.016487	-0.003486	-0.006971	-0.017023	-0.004559	-0.014745	-0.007239	-0.007105	-0.006301	-0.004693	-0.009652	-0.015951	-0.017292	-0.01756	-0.006435	-0.004693	-0.006837	-0.008043	0.002813	0.006834	-0.016353	-0.001476	-0.003352	-0.011796	-0.002146	-0.013941	-0.017426	-0.00992	-0.002816	-0.004827	-0.006971	-0.006837	-0.016755	-0.017694	-0.016353	-0.019436	-0.014343	-0.010724	-0.013941	-0.023055	-0.008043	-0.015549	-0.011394	-0.005765	-0.009116	-0.01756	-0.004827	-0.015281	-0.009786	-0.014343	-0.015013	-0.029622	-0.004693	-0.002012	-0.017157	-0.00362	-0.011796	0.000266	-0.016621	0.001741	-0.007373
-0.006703	-0.010724	-0.017962	-0.018632	-0.006033	-0.011796	-0.011126	-0.012332	-0.00858	-0.023993	-0.01957	-0.002012	-0.01823	-0.014879	-0.014343	-0.007775	-0.016353	-0.006837	-0.006971	-0.022117	-0.008177	-0.012869	-0.013539	0.004823	-0.003486	-0.009116	-0.015281	-0.005765	-0.006569	-0.017023	-0.008311	-0.015415	-0.017694	-0.01193	-0.014209	-0.001878	-0.005497	-0.006033	-0.001208	-0.006301	-0.002816	-0.007239	-0.015683	0.0004	-0.017157	-0.017292	-0.004559	-0.00295	-0.004961	-0.012466	-0.005095	-0.016755	-0.020508	-0.012734	-0.012064	-0.021715	-0.01193	-0.019034	-0.022117	-0.002414	-0.011796	-0.015415	-0.003084	-0.006167	-0.015281	-0.001476	-0.005229	-0.015415	-0.012466	-0.020374	-0.024663	-0.009518	-0.002146	-0.00027	0.003215	0.000937	-0.008848	-0.013941	-0.010992	-0.016353
-0.010188	-0.01193	-0.025333	-0.017426	-0.001744	-0.004693	-0.008982	-0.017694	-0.004559	-0.014745	-0.005899	-0.00161	-0.007909	-0.012466	-0.010858	-0.007239	-0.012064	-0.022251	-0.015281	-0.025199	-0.011394	-0.020642	-0.006971	-0.00161	0.000669	-0.00925	-0.021178	-0.001476	-0.007641	-0.019034	-0.014209	-0.015683	-0.01126	-0.01957	-0.012466	-0.000672	-0.003888	-0.008714	-0.001744	-0.000404	-0.001074	-0.006301	-0.018498	-0.004827	-0.014075	-0.008446	-0.010054	0.003885	-0.010992	-0.012198	-0.006971	-0.016487	-0.01756	-0.007507	-0.004961	-0.013405	-0.005765	-0.027076	-0.027612	-0.002012	-0.007507	-0.011126	-0.001878	-0.008177	-0.012064	-0.008714	-0.000806	-0.028148	-0.012734	-0.015951	-0.013137	-0.014745	0.003617	0.004555	-0.00362	0.015278	-0.015147	-0.009384	-0.018766	-0.004157
-0.008714	-0.014477	-0.013405	-0.026406	-0.006703	-0.011662	-0.009384	-0.00925	-0.013405	-0.016889	-0.006033	0.000937	-0.021581	-0.00362	-0.010858	-0.014611	-0.005095	-0.025601	-0.027746	-0.012332	-0.012466	-0.014611	-0.004827	-0.001074	-0.008714	-0.012734	-0.010188	-0.004157	-0.0189	-0.01957	-0.016755	-0.015415	-0.015147	-0.021312	-0.013003	-0.014611	-0.007105	-0.006837	-0.000806	-0.010724	0.005628	-0.00992	-0.015415	-0.011796	-0.015549	-0.006971	-0.006167	0.002679	-0.006971	-0.012198	0.0004	-0.009384	-0.019704	-0.017694	-0.002146	-0.018766	-0.009518	-0.030024	-0.026138	-0.015415	-0.005497	-0.018096	0.000669	-0.013003	-0.006301	-0.009652	0.000132	-0.018364	-0.00925	-0.01126	-0.008982	-0.022385	0.002679	-0.004961	-0.008982	0.014206	-0.024127	-0.010322	-0.01059	-0.010054
-0.009518	-0.007909	-0.017426	-0.025601	-0.015683	-0.009786	-0.011662	-0.005631	-0.010054	-0.024663	-0.009116	-0.010992	-0.033643	-0.009384	-0.017828	-0.023323	-0.005631	-0.018096	-0.022653	-0.013137	-0.020374	-0.013405	-0.012332	-0.008982	-0.010054	-0.013941	-0.002816	-0.004425	-0.011126	-0.020508	0.001339	-0.007641	-0.010992	-0.017292	-0.018498	-0.00362	-0.008043	-0.013807	-0.006301	-0.009518	0.00603	-0.002146	-0.005363	-0.007909	-0.009652	-0.015013	-0.008714	-0.008311	-0.005631	-0.009786	-0.003084	-0.0126	-0.017694	-0.019838	0.003215	-0.023591	-0.012064	-0.031767	-0.025333	-0.025869	-0.00161	-0.014477	-0.00161	-0.011394	-0.00925	-0.008043	-0.000538	-0.014209	-0.011796	-0.007641	-0.001744	-0.018096	-0.003754	-0.005229	-0.002414	0.003349	-0.031901	-0.00362	-0.0126	-0.0189
-0.008982	-0.004559	-0.01756	-0.015683	-0.01126	-0.004827	-0.013271	-0.020374	-0.004559	-0.02024	-0.000672	-0.015549	-0.023725	-0.0189	-0.020642	-0.020374	-0.008982	-0.01823	-0.01823	-0.011394	-0.013003	-0.017023	-0.007775	-0.011528	-0.015415	-0.009786	-0.011394	-0.004291	-0.006033	-0.019302	-0.004425	-0.008446	-0.007641	-0.015415	-0.018096	0.010319	-0.00858	-0.012332	-0.00295	-0.007507	-0.007909	-0.004023	-0.002682	-0.003486	-0.013271	-0.013137	-0.017292	-0.005631	-0.005229	-0.007641	-0.012332	-0.015281	-0.0189	-0.011126	0.002545	-0.023055	-0.014075	-0.032303	-0.02721	-0.019972	0.002679	-0.00858	-0.010054	-0.016621	-0.012064	-0.007507	-0.001878	-0.02788	-0.005497	0.002411	0.005092	-0.023859	-0.002816	-0.01193	-0.015683	0.004823	-0.028014	0.008308	-0.016755	-0.013405
-0.012869	-0.011796	-0.00925	-0.016889	-0.005497	-0.010992	-0.019704	-0.008982	-0.011394	-0.013271	-0.005631	-0.018632	-0.02091	-0.006033	-0.012198	-0.016621	-0.010992	-0.008043	-0.010054	-0.006971	-0.006837	-0.01126	-0.005363	-0.003486	-0.010188	-0.012332	-0.007775	-0.010322	-0.013405	-0.013539	-0.020776	-0.009116	-0.007909	-0.006837	-0.011394	0.002411	-0.012869	-0.006435	-0.007105	-0.015415	-0.009786	-0.009652	-0.010188	-0.010322	-0.010322	-0.013003	-0.0126	0.002813	-0.007507	-0.018498	-0.008177	-0.008043	-0.017023	-0.015281	-0.00161	-0.024931	-0.015817	-0.032169	-0.014343	-0.015281	-0.013003	-0.021983	-0.008848	-0.02654	-0.009384	0.000803	0.005628	-0.006301	-0.001744	-0.002146	0.006298	-0.028148	-0.005631	-0.021715	-0.026674	0.001071	-0.019436	-0.002816	-0.00992	-0.010188
-0.019302	-0.017157	-0.01126	-0.017023	-0.00992	-0.008714	-0.006703	-0.00362	-0.007775	-0.009652	-0.014745	-0.017426	-0.019302	-0.002682	-0.008982	-0.024529	-0.013673	-0.005899	-0.005631	-0.00925	-0.006569	-0.007373	-0.013941	-0.012466	-0.003486	-0.016353	-0.007775	-0.013405	-0.009518	-0.008043	-0.011394	-0.004023	-0.006569	-0.002146	-0.003888	-0.001878	-0.00858	-0.015951	-0.008714	-0.014611	-0.004693	-0.005631	-0.010724	-0.015281	-0.00161	-0.018632	-0.011126	-0.001342	-0.015013	-0.013539	-0.008848	-0.007909	-0.007641	-0.007909	-0.006837	-0.022385	-0.013673	-0.039138	-0.012466	-0.023591	-0.0189	-0.030427	-0.015817	-0.01756	-0.014745	-0.001074	-0.001878	-0.003218	-0.00858	0.0004	0.006834	-0.023859	-0.008311	-0.032169	-0.016219	-0.004023	-0.006435	-0.010322	0.003215	-0.009786
-0.015415	-0.013405	-0.006569	-0.010724	-0.007641	-0.001342	-0.006569	-0.019302	-0.00362	-0.013137	-0.003754	-0.016219	-0.024529	-0.014209	-0.010456	-0.017426	-0.017426	-0.006167	-0.010456	-0.018632	-0.005899	-0.012064	-0.005497	-0.00925	-0.01126	-0.01193	-0.009116	-0.010724	-0.007507	-0.006703	-0.005229	-0.006301	-0.015683	-0.009652	-0.004827	-0.005229	0.000535	-0.012869	0.005628	-0.008982	-0.012198	-0.013539	-0.009518	-0.012332	-0.006301	-0.009116	-0.00925	-0.010858	-0.013807	-0.008446	-0.007507	-0.006703	-0.006837	-0.002682	-0.004961	-0.016755	-0.014343	-0.039004	-0.015013	-0.019838	-0.018498	-0.022251	-0.017157	-0.018364	-0.016487	-0.005631	-0.011528	-0.015549	-0.006837	0.009381	0.001473	-0.023055	-0.01126	-0.040345	-0.010724	-0.006971	0.009112	-0.015013	0.003751	-0.003754
-0.014075	-0.017694	-0.012064	-0.006435	-0.002414	-0.013807	-0.014343	-0.024797	-0.007775	-0.017023	-0.008446	-0.025869	-0.025333	-0.013807	-0.010858	-0.001744	-0.010858	-0.004023	-0.010054	-0.030158	-0.012466	-0.004425	-0.006703	-0.007641	-0.010858	-0.015013	-0.010322	-0.010322	-0.012064	-0.008177	-0.013137	-0.013003	-0.01756	-0.015817	-0.005631	-0.019704	-0.009652	-0.00094	0.001205	-0.010724	-0.008311	-0.011394	-0.008848	-0.013137	-0.003486	-0.00362	-0.005229	-0.016219	-0.008446	-0.019972	0.002813	-0.007909	-0.00925	-0.010992	-0.004291	-0.012734	-0.018632	-0.024931	-0.017426	-0.009116	-0.025869	-0.020106	-0.013807	-0.028148	-0.011528	0.004823	-0.013137	-0.003486	-0.004023	-0.000672	-0.008043	-0.008043	-0.008982	-0.030427	-0.008848	-0.000806	0.008308	-0.03552	-0.000404	-0.004157
-0.015013	-0.013673	-0.014879	-0.012734	-0.013003	-0.013003	-0.010858	-0.017292	-0.011662	-0.013271	-0.018498	-0.024797	-0.015147	-0.01756	-0.02091	-0.002012	-0.007239	-0.010054	-0.010456	-0.024931	-0.012466	-0.003754	-0.024663	-0.020776	-0.010188	-0.017292	-0.00925	-0.012198	-0.00925	-0.009518	-0.014611	-0.014745	-0.012064	-0.017157	-0.000538	-0.011394	-0.001476	-0.011528	-0.000136	-0.016085	-0.013539	-0.003754	-0.00094	-0.012466	-0.007641	-0.002548	-0.00858	-0.016085	-0.005095	-0.013673	0.001473	-0.011662	-0.009116	-0.013137	-0.007105	-0.005631	-0.017828	-0.024797	-0.015281	-0.008714	-0.021044	-0.017828	-0.018096	-0.018498	-0.00992	0.009246	-0.019168	-0.004559	-0.004961	-0.004425	-0.015683	-0.003352	-0.01059	-0.022519	0.002277	0.005762	0.007638	-0.041819	-0.006703	-0.012198
-0.010322	-0.007641	-0.00992	-0.016487	-0.02024	0.000132	-0.016755	-0.013941	-0.009786	-0.015415	-0.017157	-0.012064	-0.011528	-0.02091	-0.019704	-0.008043	-0.00992	-0.010322	-0.014611	-0.016487	-0.006971	-0.015415	-0.020776	-0.012332	-0.017694	-0.015415	-0.005497	-0.001744	-0.006167	-0.00295	-0.006837	-0.010992	-0.015549	-0.010456	-0.004827	-0.002816	-1.612236E-6	-0.008982	0.007102	-0.003486	-0.010054	-0.008311	-0.002146	-0.003888	-0.019704	-0.000404	-0.005497	-0.014477	-0.00858	-0.011796	-0.005765	-0.003754	-0.010456	-0.01059	-0.002682	-0.00295	-0.009384	-0.02091	-0.014879	-0.010858	-0.021044	-0.016219	-0.019972	-0.013405	-0.007105	-0.010322	-0.019034	-0.004291	-0.00925	-0.004157	-0.013941	-0.011796	-0.016353	-0.013137	0.008174	-0.005095	0.009381	-0.038334	-0.020642	-0.013003
-0.012198	-0.019436	-0.010858	-0.013003	-0.009384	-0.014611	-0.013137	-0.015013	-0.01059	-0.017694	-0.022117	-0.016219	-0.016621	-0.013137	-0.019972	-0.005363	-0.007239	-0.004023	-0.010054	-0.01823	-0.014343	-0.009518	-0.01957	-0.008848	-0.007239	-0.011528	-0.004693	-0.002146	-0.015013	-0.008982	0.001607	-0.011528	-0.019302	-0.013539	-0.01193	-0.011796	-0.017157	-0.004559	-0.004425	-0.003218	-0.001074	-0.005229	-0.01126	-0.004291	-0.013539	-0.003218	-0.005765	-0.014075	-0.013539	-0.015281	-0.005899	-0.006569	-0.002548	-0.015415	-0.005631	-0.004961	-0.012734	-0.01193	-0.019302	-0.007909	-0.025199	-0.016487	-0.021581	-0.017426	-0.007641	-0.015683	-0.015013	-0.007641	-0.014343	-0.015817	-0.016353	-0.012198	-0.012064	0.013267	-0.000672	-0.005229	-0.000404	-0.032169	-0.02922	-0.011394
