0.014742	0.011525	0.007102	0.019165	0.011793	0.011525	0.015546	0.019969	0.02399	0.012731	0.024258	0.020103	0.003215	0.020103	0.003617	0.025196	0.012731	0.008844	0.025196	0.035516	0.025196	0.002143	0.012061	0.029753	0.012865	0.026268	-0.005631	0.016752	0.015144	0.030155	0.022247	0.013535	0.021979	0.026536	0.028547	0.036321	-0.005899	0.038331	0.034176	-0.008714	0.009112	0.022113	0.037125	0.049992	0.006164	0.020639	-0.028416	0.08819	0.090067	0.020907	-0.068357	0.046775	0.013804	0.091675	0.011257	0.008442	-0.012734	0.012731	0.019299	0.028011	0.035516	0.014072	0.023856	0.007772	-0.011796	0.011927	-0.019972	0.022784	0.072375	0.030959	-0.010054	-0.018766	0.007772	0.005092	-0.000136	0.004823	-0.003218	-0.00228	-0.013941	-0.006837
0.011525	0.011659	0.01434	0.018629	0.007772	0.00737	0.018361	0.028011	0.030021	0.011391	0.018227	0.021711	0.009246	0.01702	0.012061	0.027475	0.016082	0.009246	0.021711	0.028949	0.016618	0.006298	0.016484	0.024928	0.01434	0.016216	-0.004961	0.020237	0.003617	0.02332	0.021309	0.016082	0.028413	0.028011	0.026938	0.019165	0.008978	0.035248	0.020371	-0.007641	0.019433	0.028815	0.035919	0.048517	-0.007507	-0.000404	-0.029086	0.080551	0.073849	0.009112	-0.057769	0.071973	0.033104	0.067416	0.002277	-0.00362	-0.001744	0.022918	0.019299	0.031496	0.042754	0.008308	0.010989	0.010855	-0.012064	-0.004425	-0.023323	0.047445	0.05026	0.00804	-0.025333	-0.002146	0.020237	0.01769	0.019969	0.012865	0.018361	0.011525	0.003617	0.015814
0.003885	0.011659	0.012061	0.010721	0.00737	0.015814	0.013133	0.019299	0.02399	0.011391	0.020237	0.01501	0.020773	0.010855	0.019835	0.025196	0.021577	0.012329	0.020103	0.021041	0.011793	0.018629	0.01434	0.021041	0.021041	0.015278	0.003885	0.017824	0.002813	0.019433	0.013669	0.023186	0.02533	0.021443	0.023052	0.009381	0.013669	0.02466	0.005762	-0.008848	0.02667	0.029217	0.039805	0.042754	-0.019972	-0.013003	-0.018632	0.06192	0.03163	-0.006971	-0.038066	0.092613	0.065003	0.051466	0.004689	-0.013539	0.011257	0.018763	0.028547	0.021309	0.039001	0.00536	0.002009	-0.002012	-0.003888	-0.013941	-0.010992	0.059106	0.027475	-0.015683	-0.030963	0.013804	0.019433	0.022515	0.029887	0.017556	0.026536	0.02399	0.023052	0.03297
-0.000806	0.012463	0.012329	0.021175	0.010587	0.008978	0.015814	0.014072	0.022784	0.015546	0.019299	0.014474	0.019567	0.005762	0.018495	0.018361	0.018227	0.016752	0.027073	0.012597	0.01702	0.014876	0.026536	0.024124	0.021979	0.011525	-0.002414	0.018763	0.011659	0.024392	0.016484	0.030557	0.020907	0.018361	0.013804	0.009112	0.027073	0.009246	-0.003888	-0.008311	0.028413	0.028815	0.043826	0.039135	-0.026406	-0.0189	0.014876	0.042754	0.009649	-0.021983	-0.013405	0.103336	0.089799	0.035382	0.0004	-0.005363	0.024392	0.02265	0.024794	0.018227	0.036455	0.005896	-0.004425	-0.006971	0.001071	-0.026808	0.011659	0.06889	0.016082	-0.030829	-0.027746	0.020639	0.017556	0.023052	0.036455	0.033372	0.028279	0.035516	0.031227	0.031227
0.004421	0.008978	0.017154	0.020907	0.015412	0.006298	0.019701	0.021711	0.022247	0.008174	0.029351	0.01434	0.021175	0.006834	0.016082	0.019835	0.016484	0.017824	0.018629	0.006432	0.015278	0.017556	0.025598	0.027073	0.019299	0.00603	-0.002012	0.019701	0.006968	0.018227	0.02265	0.028547	0.019835	0.016484	0.011793	-0.000404	0.043558	0.006834	-0.005631	-0.006301	0.03431	0.034042	0.03498	0.036455	-0.021715	-0.024797	0.042218	0.00804	-0.006569	-0.026138	0.018495	0.100119	0.092881	0.002009	0.000535	-0.003352	0.02466	0.030021	0.021175	0.016618	0.030289	0.00603	-0.006033	0.001875	0.009112	-0.036592	0.028815	0.065941	-0.003486	-0.028014	-0.014611	0.020639	0.017422	0.019165	0.037393	0.036455	0.031496	0.030021	0.033104	0.029217
0.004555	0.013267	0.011659	0.015814	0.009381	0.010453	0.014474	0.023454	0.020237	0.011659	0.027341	0.020907	0.034712	0.015278	0.017824	0.022381	0.018092	0.019165	0.019433	0.012329	0.007504	0.029217	0.018897	0.029887	0.014608	-0.001744	0.00871	0.017154	0.020773	0.015948	0.025196	0.021309	0.025732	0.013669	0.019165	-0.004559	0.047713	-0.003084	-0.007641	-0.004559	0.037393	0.035248	0.031496	0.021443	-0.016755	-0.007775	0.05991	-0.021849	-0.020776	-0.014745	0.044631	0.088995	0.099583	-0.019704	0.000803	0.003751	0.018629	0.020505	0.021041	0.007906	0.015412	0.011123	0.000266	-0.009786	0.016886	-0.027746	0.054281	0.051466	-0.004827	-0.015951	0.003751	0.016752	0.009783	0.011525	0.023052	0.032702	0.024928	0.019701	0.028681	0.021979
0.005762	0.014876	0.015546	0.015546	0.004153	0.016082	0.016082	0.022381	0.021309	0.016484	0.018629	0.02533	0.027877	0.016484	0.022918	0.01702	0.014072	0.02332	0.026938	0.010185	0.020371	0.020639	0.020639	0.021443	0.0067	-0.006167	0.00737	0.01501	0.03498	0.018092	0.018495	0.01568	0.020907	0.006432	0.010453	0.00603	0.04195	-0.011528	-0.015951	-0.000136	0.045971	0.031361	0.02265	0.001607	-0.003352	0.000669	0.082695	-0.039407	-0.0189	-0.001208	0.071973	0.069292	0.099851	-0.029086	-0.004291	0.010051	0.022381	0.02265	0.013267	0.001607	0.009515	0.018495	0.000132	-0.005899	0.018227	0.001741	0.074787	0.036053	0.003751	0.002411	0.01568	0.016082	0.000669	0.011659	0.017422	0.026134	0.028011	0.01702	0.034444	0.014206
0.014072	0.013804	0.012329	0.014474	0.012731	0.02265	0.018763	0.020773	0.018629	0.017154	0.021175	0.025866	0.018763	0.01568	0.021175	0.018092	0.010989	0.027743	0.022247	0.005494	0.028547	0.01501	0.013535	0.020371	0.010989	0.000803	0.01769	0.021845	0.023856	0.015412	0.015144	0.014474	0.013401	0.010453	-0.000672	0.010051	0.038733	-0.016353	-0.013137	0.000669	0.050662	0.037125	0.012731	-0.011528	0.013938	0.025598	0.077602	-0.037262	-0.016219	0.009246	0.093284	0.039135	0.07586	-0.036458	-0.003888	0.018629	0.020639	0.030021	0.015278	0.004421	0.001473	0.025732	-0.00094	0.005762	0.018227	0.026	0.078138	0.021845	0.000535	0.01702	0.019299	0.01635	-0.002146	0.011659	0.009246	0.019031	0.024794	0.006164	0.031093	0.012865
0.014876	0.011525	0.011257	0.02533	0.017154	0.013804	0.020103	0.02332	0.021175	0.020237	0.014072	0.036321	0.03297	0.021845	0.019701	0.01434	0.014072	0.031764	0.017154	0.009246	0.022784	0.026	0.009649	0.020639	0.009649	0.008442	0.037259	0.03163	0.019299	0.016886	0.014742	0.015412	0.019433	0.00737	0.006968	0.028949	0.030691	-0.01756	-0.013539	0.003081	0.036991	0.032166	0.023588	-0.019168	0.025464	0.062457	0.062054	-0.019436	-0.000404	0.02533	0.088458	0.018361	0.045569	-0.032839	-0.007105	0.025062	0.006432	0.025598	0.011927	-0.001476	-0.007775	0.028011	0.004555	0.011391	0.004555	0.044496	0.072509	0.014608	0.008978	0.023454	0.025598	0.004823	0.008978	0.003617	-0.003352	0.013267	0.008174	-0.003218	0.017154	0.00603
0.009515	0.005092	0.015814	0.025062	0.021979	0.006298	0.014742	0.024392	0.024258	0.016484	0.013133	0.032836	0.023454	0.017824	0.027877	0.014474	0.00804	0.030691	0.008844	0.006566	0.028815	0.025598	0.010051	0.00603	0.005628	0.010319	0.031764	0.028413	0.024794	0.018629	0.017958	0.017556	0.020505	-0.003486	0.008174	0.04396	0.01769	-0.014611	-0.017023	0.008844	0.030691	0.030021	0.022784	-0.025065	0.045569	0.070766	0.047043	-0.005229	0.013669	0.047579	0.078004	-0.002816	0.019299	-0.015549	-0.007373	0.022113	0.012061	0.010587	0.004823	-0.006837	-0.007909	0.022381	0.016082	0.019835	-0.006301	0.068354	0.068086	0.009783	0.022784	0.034176	0.029619	0.001607	0.017556	0.000669	0.004287	0.001875	0.001473	0.001473	0.012999	0.002411
0.01568	0.013535	0.003617	0.016886	0.023052	0.011659	0.00737	0.020907	0.015814	0.016216	0.01702	0.025732	0.007102	0.019031	0.023856	0.010855	0.011659	0.026134	0.004153	0.018763	0.025062	0.022918	0.008978	0.000803	0.01568	0.015948	0.029083	0.028681	0.021309	0.022784	0.020237	0.01769	0.015546	0.016216	0.021443	0.034712	0.013133	-0.019838	-0.006703	0.004019	0.021175	0.041414	0.01702	-0.020106	0.067014	0.072911	0.014206	0.014742	0.024392	0.056157	0.075457	-0.018364	0.001205	0.007906	-0.003352	0.029753	0.01702	0.004019	0.003751	0.003349	0.0004	0.017824	0.016082	0.025062	-0.006837	0.084974	0.054951	0.012463	0.020371	0.030021	0.023186	0.006566	0.018763	0.010721	0.003483	0.000937	0.000535	0.008442	0.011123	0.006298
0.010855	0.019031	0.003885	0.020371	0.017556	0.012463	0.018763	0.019031	0.01501	0.022247	0.018897	0.033238	0.017154	0.02533	0.013535	0.010855	0.025464	0.026804	0.003483	0.021845	0.020773	0.03163	0.011391	0.001607	0.016484	0.026134	0.025196	0.030825	0.01769	0.022784	0.023454	0.014608	0.014072	0.02466	0.036991	0.03297	0.006164	-0.017157	-0.011394	0.011659	0.011927	0.033104	0.016484	-0.009652	0.071034	0.074519	-0.009652	0.029887	0.039403	0.066209	0.054683	-0.021983	-0.016085	0.027475	0.000132	0.038733	0.010319	0.002277	0.000132	0.005092	0.010051	0.014474	0.022515	0.03364	-0.019436	0.080417	0.020103	0.011257	0.026938	0.022784	0.015144	0.002545	0.021175	0.025598	0.003885	0.010051	0.003885	0.009649	0.009515	0.0067
0.005092	0.010587	0.014608	0.019299	0.017422	0.013267	0.01702	0.016618	0.018495	0.018897	0.023052	0.034846	0.019567	0.025464	0.019165	0.020639	0.023588	0.020773	0.002009	0.017824	0.029217	0.026804	0.013133	0.0004	0.018763	0.032032	0.020505	0.014072	0.022515	0.02399	0.03431	0.022784	0.012463	0.021175	0.037661	0.027073	0.000669	-0.010992	-0.014611	0.025732	0.018092	0.012731	-1.612236E-6	0.008576	0.060982	0.064333	-0.022921	0.04061	0.048383	0.081355	0.033238	-0.024529	-0.020508	0.037527	0.010453	0.038063	0.01702	-0.004023	0.003617	0.010587	0.016484	0.014742	0.036321	0.041012	-0.026004	0.071303	0.001071	0.007504	0.032032	0.015412	-0.000136	0.012597	0.027207	0.036455	0.022247	0.021175	0.011793	0.014474	0.014206	0.013938
0.01501	0.014206	0.016216	0.014876	0.010855	0.019165	0.009515	0.019969	0.017154	0.016752	0.011793	0.032702	0.019969	0.017422	0.02265	0.018495	0.021443	0.013938	0.008844	0.026938	0.024392	0.015814	0.017556	0.005628	0.02533	0.027743	0.027475	0.017154	0.01702	0.027743	0.02533	0.017422	0.013267	0.030959	0.04061	0.019567	-0.003218	-0.002146	0.012597	0.02667	0.021443	0.003349	-0.009786	0.028681	0.049992	0.044899	-0.031097	0.045033	0.06058	0.078808	0.025464	-0.013003	-0.022921	0.041012	0.02399	0.032434	0.020907	0.000937	0.005896	0.021175	0.023856	0.023722	0.036455	0.032568	-0.008043	0.056693	-0.001208	0.011793	0.020773	0.003483	-0.005497	0.021175	0.038331	0.036589	0.026938	0.026402	0.022515	0.027877	0.021845	0.026938
0.012463	0.016082	0.015546	0.016484	0.013938	0.015546	0.016082	0.024794	0.01702	0.018092	0.017288	0.030959	0.023722	0.009112	0.007102	0.014608	0.024124	0.015412	0.004287	0.021979	0.021443	0.01568	0.010453	0.013133	0.018227	0.026804	0.027207	0.023588	0.017288	0.019701	0.021443	0.013804	0.019433	0.039135	0.039135	0.019433	-0.007507	0.011659	0.027609	0.028011	0.017556	-0.000136	-0.005631	0.051734	0.029083	0.02332	-0.022653	0.041146	0.063127	0.060446	0.00737	0.003215	-0.033777	0.043424	0.034578	0.019031	0.023454	0.018629	0.005226	0.021979	0.020773	0.027475	0.037393	0.022918	0.013669	0.036053	-0.012198	0.012731	0.01434	0.005494	-0.005631	0.016484	0.031361	0.027341	0.030423	0.03297	0.037661	0.049992	0.039135	0.032702
-0.001208	0.008442	0.010855	0.016082	0.028681	0.015948	0.007906	0.023856	0.013669	0.018763	0.026268	0.022515	0.019835	0.023052	0.001205	0.019031	0.017556	0.007236	0.004421	0.027475	0.024526	0.006164	0.001741	0.016752	0.028815	0.034846	0.019835	0.014072	0.026402	0.012999	0.025464	0.023856	0.027341	0.037259	0.032166	-0.003888	-0.010322	0.020773	0.030423	0.022247	0.015278	-0.015951	-0.008043	0.071437	0.008174	0.010587	-0.006167	0.043826	0.058302	0.046239	-0.007507	0.011927	-0.028148	0.039135	0.040476	0.014206	0.024124	0.030959	0.02265	0.027475	0.011793	0.026	0.036589	0.011391	0.037661	0.018629	-0.013673	0.015814	0.009649	0.005226	-0.007105	0.031093	0.021309	0.027073	0.040073	0.047713	0.048785	0.052672	0.052002	0.042084
0.006164	0.005896	0.008308	0.013535	0.019165	0.01702	0.002009	0.016618	0.012999	0.010721	0.01568	0.023186	0.009649	0.030289	0.003751	0.019433	0.016484	-0.00094	0.017958	0.023186	0.018629	-0.001744	0.003885	0.024526	0.032434	0.033104	0.01635	0.019701	0.026938	0.018092	0.020371	0.028815	0.03498	0.032166	0.026402	-0.002012	-0.010858	0.031898	0.041548	0.02466	0.004555	-0.025869	-0.002816	0.067282	-0.000136	-0.004693	0.009515	0.049724	0.051734	0.032032	-0.007239	0.016484	-0.014611	0.024392	0.046239	0.001205	0.019567	0.034176	0.019299	0.032434	0.019433	0.030959	0.019701	-0.012198	0.062188	0.007236	-0.004425	0.015546	0.005226	-0.001476	0.008844	0.037125	0.020505	0.023052	0.044094	0.056425	0.044899	0.039671	0.051198	0.051466
0.015278	0.009246	0.005092	0.012597	0.010721	0.008174	0.008174	0.010051	0.009112	0.011927	0.017422	0.022247	0.008844	0.01635	0.000803	0.014474	0.018227	0.000132	0.009381	0.012865	0.015144	0.007772	0.002947	0.031227	0.022113	0.016082	0.017824	0.01769	0.018361	0.019165	0.02533	0.028413	0.037393	0.037259	0.023052	0.011257	-0.006569	0.038733	0.043558	0.020371	-0.001208	-0.023591	0.002813	0.056827	-0.013003	-0.018632	0.018361	0.049456	0.044094	0.014072	-0.014209	0.014474	-0.00925	0.021711	0.044362	-0.014075	0.022247	0.03498	0.014072	0.027877	0.025464	0.021711	0.006968	-0.024663	0.073313	0.001875	0.00603	0.013401	0.005628	-0.005229	0.020505	0.023856	0.012061	0.013267	0.039269	0.054549	0.036857	0.032702	0.042888	0.041146
0.013535	0.005092	0.004019	0.01702	0.020773	0.01501	0.006432	0.024928	0.001205	0.019701	0.015412	0.010319	0.010989	0.021041	-0.00295	0.021443	0.015144	-0.00228	0.009112	0.02265	0.020773	0.005226	0.00536	0.026536	0.022381	0.014608	0.019299	0.012597	0.014876	0.022113	0.022381	0.026536	0.043424	0.030825	0.015278	0.000669	-0.000538	0.038733	0.04329	0.012061	-0.002816	-0.024127	0.017288	0.046909	-0.010188	-0.014745	0.028547	0.051064	0.031361	-1.612236E-6	-0.013003	0.024392	-0.002816	0.019433	0.039403	-0.009518	0.025464	0.030825	0.01501	0.031496	0.018361	0.0004	-0.002146	-0.024663	0.077468	-0.005229	0.013133	0.01702	0.016082	0.002679	0.036991	0.013267	0.005494	0.011257	0.026402	0.041012	0.039939	0.024526	0.042486	0.024526
0.01635	0.002813	0.013401	0.027073	0.020371	0.017958	0.010453	0.027207	0.004287	0.01434	0.012061	0.01434	0.012597	0.023722	-0.00228	0.027475	0.011257	-0.000404	0.016484	0.018629	0.020103	0.002679	0.013133	0.025196	0.018629	0.01769	0.018629	0.014742	0.01568	0.033238	0.008442	0.026	0.040207	0.018227	0.002679	0.002143	0.009917	0.037393	0.040073	0.01702	-0.006569	-0.001208	0.035248	0.02466	0.003751	-0.005497	0.037929	0.046507	0.02332	-0.003754	-0.001476	0.031898	0.014206	0.003349	0.035919	-0.001208	0.027743	0.029485	0.011391	0.029887	0.029351	-0.002548	-0.02855	-0.024931	0.078942	-0.006569	0.016618	0.007906	0.025464	0.01434	0.048115	0.002679	-0.005095	0.003215	0.006834	0.030825	0.029753	0.009112	0.036321	0.014876
0.012597	0.015546	0.021443	0.015546	0.006164	0.009783	0.013804	0.009246	0.004287	0.012463	0.021979	0.021711	0.017288	0.018763	0.016618	0.028011	0.011391	0.014072	0.014474	0.016618	0.007236	0.015948	0.020103	0.024794	0.015278	0.006432	0.009649	0.007504	0.013804	0.033908	0.004287	0.025196	0.02332	0.011793	-0.008848	0.004555	0.022381	0.035919	0.026134	0.010453	-0.003218	0.022247	0.040073	0.014072	0.009515	0.006566	0.047043	0.030691	0.016752	-0.013003	0.004555	0.025598	0.031361	0.000132	0.024526	0.004823	0.027743	0.024392	0.012999	0.027877	0.043692	-0.014477	-0.02721	-0.013137	0.066343	0.001741	0.02332	0.00804	0.029485	0.021175	0.044094	-0.00858	-0.00858	-0.007105	-0.014745	0.016484	0.010855	-0.003218	0.018092	0.003483
0.005896	0.018629	0.024526	0.00603	0.011257	0.013267	0.011257	0.014474	0.003885	0.008442	0.016082	0.01434	0.019567	0.014474	0.023722	0.026402	0.010989	0.017824	0.013669	0.019299	-0.001208	0.022918	0.031496	0.020773	0.011257	0.005762	0.014474	0.008978	0.012463	0.022784	0.011793	0.019165	0.016082	-0.000538	-0.011662	-0.00228	0.031093	0.040342	0.022784	0.011525	0.002813	0.037795	0.051466	0.006834	0.019835	0.019299	0.051064	0.022381	0.000803	-0.016621	0.015948	0.031361	0.045033	-0.003486	0.017422	0.014742	0.020907	0.023722	0.01635	0.038063	0.04262	-0.02922	-0.017292	0.015546	0.043424	0.001607	0.025062	0.009381	0.040744	0.040878	0.047713	-0.021178	-0.012869	-0.016889	-0.019838	-0.00295	-0.000672	-0.018096	0.000535	-0.00992
0.012329	0.008442	0.020371	0.018227	0.021443	0.010453	0.00737	0.017824	0.012463	0.012865	0.017556	0.015814	0.019031	0.00603	0.017154	0.015412	-0.001342	0.013267	0.01434	0.013267	0.003081	0.018629	0.033506	0.021577	0.000669	0.002813	0.021175	0.013804	0.016484	0.024526	0.005494	0.021443	0.013535	-0.006703	-0.013405	-0.008311	0.042352	0.026402	0.018763	0.014876	0.00603	0.058972	0.056559	-0.006301	0.030825	0.031093	0.047177	0.009649	-0.014343	-0.010188	0.026536	0.030289	0.053342	-0.006033	0.015412	0.017422	0.011659	0.029083	0.027073	0.032568	0.028011	-0.014343	-0.012198	0.034578	0.022113	0.006164	0.028413	0.001339	0.055085	0.053477	0.040207	-0.020642	-0.023591	-0.029488	-0.019436	-0.012869	-0.015415	-0.029086	-0.021983	-0.02024
0.017824	0.008442	0.024392	0.013938	0.014206	0.012463	0.003349	0.001741	0.014742	0.019299	0.015412	0.016216	0.021175	0.006834	0.021979	0.007504	-0.008714	0.010855	0.023856	0.012865	0.002277	0.021711	0.028815	0.025598	-0.007105	-0.007909	0.007638	0.009246	0.019299	0.027475	-0.000538	0.025598	0.004153	-0.01193	-0.006837	-0.004961	0.052538	0.011257	0.012463	0.001741	0.016484	0.067148	0.055621	-0.004693	0.030691	0.04061	0.044228	-0.011796	-0.025869	-0.00295	0.0323	0.023454	0.059106	-0.001744	0.006164	0.030557	-0.006033	0.026938	0.026268	0.019299	0.006432	-0.000404	0.024124	0.060446	-0.001208	0.017958	0.029753	0.006164	0.052002	0.043826	0.018897	-0.017023	-0.010724	-0.026808	-0.026406	-0.027344	-0.025467	-0.020106	-0.027344	-0.01957
0.015546	0.002813	0.023454	0.012195	0.013669	0.014876	0.008308	0.008174	0.015546	0.010319	0.010319	0.019299	0.021443	0.001205	0.02466	0.012195	0.000132	0.008978	0.019835	0.004421	0.002545	0.025062	0.032166	0.018227	-0.013003	-0.00228	0.011257	0.018763	0.023052	0.022515	0.012999	0.016216	-0.001074	-0.010188	-1.612236E-6	0.002679	0.051868	0.006834	0.010587	0.010721	0.032032	0.059776	0.045703	0.004287	0.029887	0.042486	0.040342	-0.015281	-0.031365	0.004689	0.032166	0.030557	0.060446	-0.004693	0.002679	0.046641	-0.014611	0.022918	0.01769	0.012329	-0.008177	0.021711	0.062323	0.088056	-0.017962	0.018361	0.020639	0.009246	0.039269	0.048249	0.009649	-0.014745	0.002143	-0.007105	-0.021446	-0.02855	-0.026272	-0.014343	-0.01756	-0.013539
0.011525	0.001071	0.010453	0.021577	0.019433	-0.00161	0.007504	0.012329	0.008174	0.009381	0.014876	0.018763	0.016082	0.004019	0.024526	0.007772	0.003215	0.018629	0.009917	0.000669	0.013401	0.01635	0.027341	0.010721	-0.015415	0.004555	0.027073	0.021175	0.031227	0.017422	0.004287	0.010051	0.002143	-0.005497	-0.00925	0.003483	0.046373	0.001607	0.00603	0.009515	0.04396	0.049456	0.020773	0.006432	0.026402	0.046105	0.034176	-0.012734	-0.016085	0.007906	0.032032	0.030423	0.040073	0.004153	0.009783	0.044228	-0.014477	0.018092	0.021309	0.003483	-0.017694	0.055755	0.080149	0.092613	-0.014209	0.021175	0.018361	0.013401	0.032166	0.03364	0.0004	-0.002414	0.013267	0.0067	-0.00295	-0.019972	-0.016487	-0.005095	-0.024127	0.000803
0.008978	0.003751	0.008576	0.023186	0.022515	0.004958	0.004019	0.008442	-0.000538	0.015144	0.012061	0.021309	0.009917	0.018897	0.021309	0.008174	0.002009	0.020371	0.010989	0.003751	0.018763	0.014742	0.024392	0.00603	-0.008714	0.010453	0.026	0.017154	0.028011	0.006298	0.000132	0.00871	-0.001476	-0.005497	-0.00992	0.008844	0.038331	0.012061	0.018092	-0.006569	0.051332	0.036857	0.014206	0.004019	0.032032	0.046105	0.027743	-0.01059	-0.004425	0.011257	0.031496	0.019969	0.026134	0.014876	0.007236	0.034042	-0.014075	0.022515	0.015412	-0.011796	-0.023055	0.066611	0.092077	0.092613	-0.010054	0.024392	0.008844	0.029351	0.019567	0.007772	-0.0126	0.012195	0.031496	0.019165	0.011123	-0.011394	-0.001878	0.010051	-0.008043	0.016216
0.006432	0.000535	0.017556	0.021845	0.020505	0.013938	0.009649	0.023454	0.008442	0.01568	0.018227	0.028949	0.010721	0.020103	0.017556	0.017824	0.009515	0.019567	0.001473	0.004019	0.018629	0.029887	0.022515	-0.001476	-0.001074	0.021175	0.022918	0.026402	0.020505	0.003081	0.015948	0.001741	-0.006435	-0.001074	0.006566	0.023454	0.02332	0.016752	0.024526	-0.011662	0.047043	0.031361	0.019835	0.015278	0.038197	0.040744	0.017556	0.006164	0.006566	0.02667	0.020639	0.021845	0.021979	0.019969	0.0067	0.03163	-0.010724	0.009112	0.003617	-0.010188	-0.005899	0.081623	0.090201	0.075189	-0.008714	0.018361	0.016216	0.037125	0.002813	0.003617	-0.018364	0.019165	0.034712	0.037929	0.022113	0.011123	0.010587	0.018495	0.021041	0.029619
0.005896	0.003081	0.021845	0.012597	0.014206	0.011793	0.006566	0.023052	0.005896	0.016618	0.014608	0.027609	0.010721	0.010453	0.018495	0.013669	0.01702	0.02399	-0.003888	0.004958	0.021443	0.02265	0.010855	0.005896	0.0067	0.023454	0.022113	0.013669	0.019165	0.007772	0.013401	0.004689	-0.005899	0.006432	0.013267	0.03364	0.01501	0.01434	0.022113	-0.020508	0.036723	0.021845	0.008174	0.014608	0.03431	0.039939	0.005226	0.014474	0.023856	0.033774	0.011525	0.01769	0.005226	0.028279	0.015814	0.02332	0.001741	-0.007105	-0.003352	-0.009518	0.005628	0.088324	0.066343	0.036187	0.007504	0.010855	0.031764	0.041012	-0.010724	-0.013405	-0.016755	0.025464	0.04061	0.043826	0.038197	0.031093	0.027207	0.027609	0.031093	0.04329
0.002143	0.007236	0.02332	0.00737	0.016082	0.020907	0.006834	0.017154	0.001875	0.019835	-0.00094	0.025732	0.013669	0.016484	0.011525	0.014608	0.019031	0.019567	0.008844	0.011257	0.021845	0.006164	0.008576	0.006834	0.016618	0.027609	0.020505	0.008442	0.012597	0.001205	0.010319	0.00536	-1.612236E-6	0.008308	0.014206	0.042084	0.013938	0.018897	0.032568	-0.033911	0.034712	0.009649	0.003885	0.010051	0.028279	0.032434	0.000535	0.016886	0.027743	0.025866	0.014072	0.006164	0.004689	0.026268	0.019031	0.020773	0.026134	-0.011394	-0.003352	-0.008982	0.025196	0.065807	0.037795	0.003215	0.017824	0.012329	0.032032	0.044631	-0.023323	-0.020374	-0.006569	0.035516	0.045703	0.043022	0.046641	0.040476	0.037259	0.045435	0.050796	0.048115
0.010855	0.007906	0.016082	0.012463	0.013804	0.00871	0.006432	0.020639	0.011659	0.019299	0.006164	0.018495	0.011257	0.023722	0.00603	0.015412	0.015948	0.018763	0.003081	0.013133	0.020371	0.010989	0.002813	0.006298	0.026268	0.030289	0.008442	0.021175	0.005896	0.002813	0.009649	0.001473	0.001875	0.011793	0.028547	0.048919	0.020237	0.017556	0.027609	-0.032303	0.027207	0.00804	0.006298	0.009246	0.024258	0.023856	-0.009518	0.019031	0.031361	0.025598	0.0067	0.010587	0.018361	0.034042	0.021979	0.021041	0.03297	-0.021178	-0.002012	0.011257	0.05093	0.047713	0.015412	-0.014075	0.026938	0.017556	0.036455	0.036991	-0.034045	-0.019436	0.003483	0.048785	0.028681	0.045435	0.045703	0.046239	0.042352	0.051064	0.060178	0.054683
