0.009381	0.01434	0.02466	0.013535	0.010721	0.013401	0.012195	0.021041	0.020773	0.02533	0.017154	0.026804	0.016886	0.01501	0.01568	0.012731	0.010587	0.02265	0.027743	0.028413	0.002277	0.002679	0.006834	-0.008177	-0.011394	0.007102	-0.031231	0.00536	0.020773	-0.007105	0.009246	-0.001744	0.021309	0.012061	0.004555	0.00871	0.002813	0.00737	0.010453	0.022113	0.006968	0.004555	0.008576	-0.010992	0.015948	-0.006837	0.018763	-0.003084	0.027743	0.022784	0.019835	0.005494	0.014876	0.035516	0.014474	0.023722	0.027609	0.021309	0.019433	0.033104	0.024526	0.009112	0.017288	0.010453	0.016484	0.020371	0.011927	0.004287	0.013401	0.018763	0.01635	0.020639	0.00804	0.019165	0.021443	0.006298	0.011793	0.014608	0.028413	0.029217
0.014206	0.01702	0.023856	0.017422	0.025598	0.009246	0.007236	0.016886	0.016752	0.017288	0.024928	0.025196	0.020103	0.013267	0.017154	0.017958	-0.002548	0.029217	0.028547	0.015546	0.017556	0.006164	0.010721	-0.007373	-0.001074	-1.612236E-6	-0.011394	0.005762	0.01702	-0.000404	0.020505	-0.001208	0.021979	0.010855	0.002545	0.012865	0.00536	0.012731	0.017824	0.010721	0.003617	-0.006703	0.012597	-0.005095	0.020639	-0.007105	0.02667	0.002411	0.024124	0.023052	0.007102	0.002277	0.021979	0.024258	0.015948	0.026938	0.029351	0.014608	0.01635	0.039403	0.022247	0.017824	0.014608	0.011391	0.023186	0.022381	0.018629	0.007236	0.010587	0.016484	0.012463	0.025866	0.006432	0.018361	0.025598	0.004287	0.01635	0.015948	0.028949	0.01702
0.013804	0.018629	0.02265	0.016618	0.02399	0.019165	0.011927	0.013938	0.014474	0.012061	0.022113	0.026536	0.012329	0.025464	0.012195	0.021845	0.005762	0.03364	0.027073	0.014608	0.011659	0.004689	0.011391	-0.009786	0.012061	-0.009786	-0.008982	-0.000672	0.012865	0.013401	0.012061	-0.003352	0.022247	0.013938	0.010185	0.001071	0.002143	0.001473	0.022918	0.001205	0.012731	-0.004023	0.015144	-0.007105	0.018092	0.000803	0.028681	0.003215	0.026134	0.029887	0.0067	0.004823	0.035114	0.009917	0.018629	0.030289	0.02332	0.022918	0.020371	0.031898	0.018227	0.02399	0.013804	0.005226	0.019701	0.01769	0.013804	0.017958	0.008308	0.015412	0.009112	0.029619	0.012731	0.01702	0.033104	0.012329	0.01568	0.011659	0.016484	0.013804
0.015412	0.01635	0.019701	0.012195	0.012061	0.013938	0.009917	0.017958	0.016082	0.019969	0.010319	0.021175	0.009917	0.027341	0.010185	0.021979	0.008844	0.025866	0.022381	0.013535	-0.001744	0.01434	0.011123	-0.012064	0.027743	-0.008714	-0.000806	-0.000404	0.002143	0.019835	0.009783	0.001339	0.023052	0.020505	0.004555	-0.00161	0.008442	-0.002682	0.018361	0.005896	0.010319	-0.002682	0.012597	0.000669	0.01501	0.011659	0.022381	0.004958	0.031361	0.024124	0.013804	0.007102	0.024794	0.009649	0.030155	0.021845	0.028681	0.028279	0.023588	0.017824	0.02265	0.012329	0.019031	-0.001074	0.014206	0.014608	0.009649	0.011927	0.022247	0.017288	0.01501	0.027475	0.025062	0.012329	0.027743	0.012999	0.011793	0.020639	0.008308	0.01501
0.014474	0.014742	0.017556	0.024258	0.019969	0.004689	0.0067	0.022918	0.019701	0.01769	0.010319	0.013133	0.017154	0.021443	0.000937	0.028681	0.002947	0.025866	0.023856	0.0067	0.009112	0.022918	0.01635	-0.008982	0.030423	-0.012332	0.015814	0.006432	-0.007909	0.019567	0.010587	0.011525	0.027341	0.016886	0.001071	0.009246	0.013535	-0.003486	0.013669	0.006834	0.017958	-0.001208	0.006164	0.019835	0.021711	0.027475	0.031898	0.006968	0.026536	0.020505	0.016484	0.007236	0.026268	0.015278	0.029217	0.026268	0.042754	0.029083	0.02533	0.021845	0.017556	0.012329	0.02332	0.015546	0.024928	0.011257	0.019835	0.016484	0.021845	0.025598	0.012865	0.027609	0.020505	0.010051	0.019299	0.012865	0.017288	0.017556	0.01501	0.013535
0.013938	0.012329	0.015412	0.021041	0.016752	0.001741	0.007906	0.019299	0.029619	0.010587	0.010453	-0.004291	0.010319	0.026268	-0.000404	0.029619	0.011927	0.029485	0.017288	0.01769	0.001071	0.023722	0.006432	-0.007775	0.022113	-0.024529	0.014474	0.006968	-0.005899	0.016216	0.001741	0.006298	0.018361	0.019299	0.005896	0.015948	0.009246	-0.011394	0.008576	0.003885	0.026	0.011391	0.001607	0.025062	0.013669	0.024392	0.026	0.017154	0.02466	0.022113	0.012731	0.018763	0.040476	0.018897	0.028547	0.029083	0.033774	0.031496	0.027475	0.021443	0.016082	0.022381	0.023052	0.015412	0.025062	0.010587	0.020237	0.015144	0.015814	0.034846	0.013401	0.018092	0.020907	0.015814	0.016618	0.016216	0.017422	0.008844	0.010453	0.011927
0.019835	0.006834	0.01434	0.012061	0.010989	0.014072	0.013535	0.019165	0.028413	0.012463	0.004823	-0.010188	0.005092	0.020907	0.004153	0.018763	0.016082	0.026938	0.009917	0.02332	-1.612236E-6	0.009515	-0.002682	-0.003754	0.017556	-0.025333	0.015144	0.009783	-0.00094	0.018629	-0.001878	0.005896	0.012195	0.028011	-0.00161	0.011793	0.010453	0.000937	0.004689	0.004287	0.02667	0.01434	0.00737	0.028681	0.009649	0.026938	0.015814	0.021309	0.016082	0.01769	0.013535	0.024124	0.021711	0.029217	0.041682	0.030155	0.024124	0.033372	0.03565	0.016216	0.021577	0.020237	0.018629	0.010721	0.026804	0.010587	0.009917	0.010185	0.023186	0.022515	0.022918	0.007772	0.027475	0.015814	0.022918	0.016484	0.01501	0.012865	0.016618	0.010989
0.019299	0.016886	0.016618	0.014876	0.00737	0.011659	0.012865	0.013938	0.02332	0.002679	0.00536	0.002947	0.00804	0.013938	0.009783	0.008978	0.022113	0.028011	0.009246	0.021443	0.003885	0.010319	-0.001208	0.006164	0.018361	-0.020776	0.023454	0.018763	-0.016621	0.015412	0.006432	0.012597	0.012597	0.01769	-0.002548	0.011525	0.009783	0.007102	0.002679	0.016886	0.026804	0.010721	0.017154	0.036991	0.013267	0.036455	0.012329	0.014072	0.011793	0.012865	0.015412	0.01501	0.015412	0.04262	0.04128	0.031764	0.028949	0.039403	0.029485	0.022247	0.018763	0.026804	0.018897	0.016082	0.026938	0.011391	0.010855	0.023856	0.023588	0.012999	0.028815	0.01702	0.028413	0.01635	0.02667	0.02399	0.015278	0.013535	0.022247	0.009112
0.018897	0.01568	0.012597	0.012597	0.005226	0.005092	0.010989	0.016886	0.01501	-0.004693	0.011257	0.010319	0.005762	0.01635	0.006566	0.004421	0.03163	0.024526	0.012597	0.022784	0.000669	0.016216	-0.000538	0.006298	0.013401	-0.004961	0.016886	0.020639	-0.026808	0.004823	0.013133	0.017288	0.010721	0.007504	0.002813	0.012731	0.005226	0.005226	0.00871	0.023454	0.012865	0.005628	0.010319	0.029753	0.001607	0.024392	-0.000404	0.010185	0.015814	0.018629	0.021443	0.020371	0.025062	0.047713	0.044765	0.018495	0.02667	0.036991	0.021845	0.025598	0.013267	0.031361	0.02399	0.014876	0.018092	0.018629	0.013133	0.018361	0.018092	0.014876	0.019433	0.018092	0.01568	0.01434	0.026536	0.020505	0.015144	0.010855	0.013804	0.00737
0.016484	0.00603	0.021711	0.008576	0.005092	0.013401	0.018763	0.021041	0.007772	0.004958	0.012195	0.010453	-0.00027	0.01434	0.001607	0.009649	0.029753	0.019567	0.013804	0.020237	0.008442	-0.005899	0.005628	0.0067	-0.007507	0.010051	0.011659	0.01769	-0.030158	0.009783	0.008174	0.027877	0.010587	0.010721	0.004689	0.003215	0.007504	0.011257	0.009246	0.021309	0.008308	0.000937	0.009515	0.027341	0.004823	0.027073	-0.001342	0.007772	0.010319	0.018227	0.021041	0.027475	0.011927	0.045837	0.050394	0.018227	0.020237	0.033506	0.025598	0.030557	0.020907	0.018092	0.024526	0.01568	0.020371	0.016886	0.011659	0.020505	0.019701	0.007638	0.015546	-0.00027	0.009649	0.008442	0.028547	0.012329	0.014742	0.016886	0.017958	0.009649
0.009917	0.019701	0.023588	0.010855	0.000937	0.009783	0.020505	0.006164	0.013401	0.005494	0.010587	0.015144	0.006298	0.011525	0.012463	0.010989	0.028413	0.015278	0.014608	0.015546	0.012731	-0.00094	-0.006569	0.012061	-0.022519	0.018092	0.010721	0.007906	-0.028148	0.006298	0.01568	0.023186	0.006432	0.018361	0.008174	-0.010054	0.00603	0.018495	0.01635	0.019701	0.011793	0.004019	0.021443	0.028011	0.024526	0.035784	0.002813	0.013938	0.013133	0.013267	0.012329	0.027743	0.010319	0.050394	0.036187	0.020639	0.02466	0.039269	0.019567	0.030289	0.031227	0.01568	0.018092	0.017556	0.012061	0.014608	0.01769	0.028547	0.026536	0.016752	0.022113	0.007906	0.013267	0.008442	0.019031	0.022381	0.018495	0.020639	0.013669	0.015948
0.009515	0.013535	0.017154	0.021711	0.006298	0.010453	0.01434	0.008442	0.018897	0.008978	0.015278	0.017556	0.017288	0.009381	0.020237	0.004153	0.031898	0.00737	0.025732	0.016886	0.014876	0.00737	-0.008848	0.013938	-0.031901	0.029619	0.000669	-0.000672	-0.013271	0.006566	0.013669	0.009515	0.015278	0.021845	0.008978	0.000266	0.010453	0.022381	0.026268	0.021309	0.002009	0.000937	0.031496	0.011927	0.014608	0.015814	-0.004559	0.02332	0.016752	0.019165	0.019031	0.029351	0.019567	0.037795	0.038465	0.014474	0.032702	0.034176	0.014474	0.031093	0.026	0.014206	0.009649	0.015814	0.009649	0.027341	0.02399	0.021309	0.025062	0.024392	0.01702	0.020907	0.014206	0.01501	0.018629	0.019701	0.02667	0.020639	0.009112	0.018629
0.006432	0.009246	0.01635	0.028145	0.014206	0.016886	0.013669	0.012195	0.01568	0.018092	0.018897	0.014474	0.013804	0.011391	0.020237	0.003215	0.029351	0.005494	0.037125	0.012999	0.013267	-0.005363	0.008442	0.020103	-0.030963	0.022515	-0.005229	-0.003486	-0.002146	0.014742	0.003483	0.012597	0.019165	0.00737	0.004958	0.010721	0.012195	0.016618	0.02332	0.022113	-0.001342	-0.00027	0.033506	0.004287	0.009917	0.014072	-0.006167	0.021711	0.015412	0.01769	0.021711	0.029753	0.019165	0.029753	0.038733	0.018092	0.031898	0.028547	0.019433	0.034846	0.027341	0.00603	0.020773	0.009783	0.01501	0.020773	0.027475	0.02399	0.022113	0.032568	0.01434	0.013535	0.015278	0.025598	0.023454	0.009783	0.028413	0.025464	0.011391	0.018763
0.010855	0.020371	0.011391	0.027877	0.013267	0.012865	0.014876	0.009917	0.01501	0.01568	0.019701	0.014876	0.015814	0.015278	0.027475	0.012865	0.028011	-0.000672	0.03163	0.007102	0.006968	0.002679	0.001607	0.012597	-0.026808	0.015144	-0.000538	0.002009	0.009381	0.012195	0.010453	0.011123	0.01635	0.006834	0.004958	-0.000136	0.009246	0.014876	0.025062	0.015412	0.007772	0.006834	0.035114	0.009381	0.028681	0.023454	0.005092	0.021443	0.023722	0.014742	0.013267	0.022381	0.016752	0.032166	0.026804	0.019969	0.03498	0.027341	0.018495	0.029083	0.037929	0.013133	0.023454	0.019299	0.006164	0.00737	0.027207	0.026134	0.020505	0.031361	0.021577	0.016082	0.007772	0.018763	0.021711	0.018629	0.023454	0.026804	0.018763	0.012597
0.017958	0.012463	0.012329	0.02265	0.013535	0.012329	0.009649	0.013401	0.02533	0.015546	0.023052	0.030021	0.02399	0.010319	0.028413	0.013401	0.030021	0.002009	0.027341	0.008442	0.008174	0.001741	-0.010188	0.00536	-0.021849	0.020103	0.002009	-0.00362	0.025464	0.008308	0.00871	0.009381	0.020371	0.018092	0.002679	0.004555	0.013535	0.019567	0.025598	0.005226	0.010185	0.001607	0.037527	0.011525	0.02332	0.013267	0.011793	0.021845	0.022515	0.020103	0.021041	0.019835	0.018092	0.025598	0.030021	0.026268	0.041012	0.026268	0.01769	0.027207	0.026402	0.018361	0.018629	0.027207	0.011391	0.021979	0.015412	0.023856	0.012865	0.013267	0.020371	0.021443	0.008174	0.013804	0.032434	0.022918	0.020639	0.019031	0.021979	0.012463
0.014876	0.003215	0.017288	0.01501	0.014876	0.013267	0.013669	0.01434	0.024124	0.021041	0.029485	0.031093	0.022381	0.006298	0.025062	0.009381	0.028949	0.006968	0.024526	0.010453	0.008576	-0.001878	-0.006301	-0.005363	-0.01059	0.018092	0.002277	-0.015415	0.026	0.002545	0.005896	0.015278	0.002143	0.015948	0.001339	0.014206	0.019433	0.025866	0.01568	0.007772	0.011257	0.001875	0.026938	0.008978	0.017154	0.010185	0.013401	0.012195	0.016752	0.020237	0.025196	0.011659	0.02533	0.016618	0.025062	0.026134	0.040744	0.026536	0.017556	0.024928	0.010185	0.019165	0.030021	0.017288	0.020639	0.025732	0.012463	0.012463	0.011257	0.018629	0.017154	0.018763	0.012061	0.023856	0.028011	0.025196	0.01568	0.020773	0.023186	0.019969
0.015144	0.001741	0.015144	0.010989	0.018763	0.006968	0.015412	0.025062	0.01434	0.015144	0.023454	0.023588	0.026268	0.005896	0.022918	0.018361	0.025196	0.009917	0.016752	0.015144	0.008576	0.006164	-0.010456	-0.017962	-0.00094	0.00536	0.003885	-0.010322	0.018361	0.001741	0.009649	0.019567	-0.005631	0.010855	0.009649	0.012195	0.019031	0.030825	0.007236	0.012195	0.011257	0.008308	0.018361	0.006164	0.02265	0.008576	0.017422	0.005896	0.016484	0.024392	0.032032	0.010185	0.019567	0.011391	0.020505	0.027743	0.042754	0.021845	0.009515	0.021175	0.012329	0.020639	0.032702	0.029217	0.007638	0.013669	0.014072	0.001875	0.012329	0.01769	0.017556	0.015278	0.007102	0.016886	0.021845	0.025062	0.016484	0.018763	0.030557	0.020505
0.015412	0.005494	0.015948	0.013401	0.014742	0.002545	0.0067	0.019165	0.01501	0.012463	0.011525	0.02466	0.026268	0.004153	0.018629	0.028949	0.02332	0.016752	0.018897	0.011793	0.006164	-0.002548	-0.015817	-0.013137	0.015948	-0.013271	-0.00161	-0.001074	0.021041	0.008844	0.009917	0.017824	0.003483	0.01434	0.00536	0.013804	0.019701	0.027475	0.003349	0.010989	0.012865	0.008308	0.030691	0.011525	0.015412	0.008844	0.021443	0.008576	0.009515	0.019031	0.035919	0.01568	0.011793	0.016752	0.022381	0.03431	0.031764	0.010855	0.026268	0.027475	0.013938	0.017288	0.020371	0.039805	0.010453	0.018092	0.00536	0.012731	0.015412	0.007906	0.014474	0.012999	0.009381	0.006432	0.016886	0.019835	0.020237	0.007236	0.020103	0.016752
0.014474	0.012329	0.020103	0.008576	0.014608	0.010721	0.009649	0.004287	0.00804	0.013938	0.010185	0.027475	0.022918	0.010855	0.007236	0.027877	0.015412	0.021309	0.019835	0.00804	-0.003084	-0.003486	-0.005363	-0.011126	0.028815	-0.021044	-0.004827	-0.006837	0.01769	0.00603	0.011257	0.011257	-0.003084	0.010051	-0.001476	0.016752	0.013133	0.023052	0.007102	0.010587	0.008978	0.010989	0.026402	0.021443	0.009515	0.015814	0.013804	0.00871	0.014876	0.009515	0.024526	0.023052	0.010051	0.032702	0.01702	0.028815	0.027341	0.020237	0.030423	0.018897	0.009246	0.012731	0.016886	0.027743	0.01635	0.020907	0.004555	0.013669	0.018897	0.017556	0.010319	0.012731	0.018092	0.009649	0.013804	0.021041	0.013669	0.008308	0.016484	0.015948
0.018361	0.003751	0.016484	0.009381	0.008844	0.009112	0.010319	0.017154	0.010185	0.006968	0.010453	0.024794	0.02332	0.014474	0.001607	0.030959	0.008978	0.020371	0.02332	0.0067	-0.001476	0.002143	-0.000806	-0.017426	0.019701	-0.016085	-0.005899	-0.006033	0.003617	0.002143	0.009381	0.004019	-0.002816	0.003215	0.009515	0.016886	0.012865	0.017422	0.007772	0.018495	0.007906	0.014474	0.016484	0.018361	0.015278	0.015412	0.003081	0.007906	0.016886	0.021175	0.030423	0.027341	0.004421	0.031093	0.025732	0.029351	0.030423	0.031093	0.019701	0.006432	0.01568	0.00871	0.015278	0.030557	0.006834	0.01702	0.007504	0.014072	0.015278	0.016216	0.014876	0.005494	0.018629	0.005494	0.017154	0.020103	0.004555	0.020907	0.016752	0.013669
0.014072	-0.000404	0.009783	0.00871	0.006834	0.003215	0.006834	0.019701	0.018495	0.009112	0.002679	0.020907	0.014072	0.014876	0.005896	0.030825	-0.000136	0.024124	0.02265	-0.00161	-0.001208	0.002009	0.002143	-0.014209	0.027207	-0.018632	-0.00858	0.007236	-0.003888	-0.001878	0.008308	-0.00295	-0.000136	0.005494	0.005494	0.021577	0.018629	0.006834	0.008978	0.019835	0.010989	0.010185	0.023454	0.021309	0.013401	0.010453	0.014608	0.005226	0.00737	0.025196	0.022381	0.02533	0.012999	0.033238	0.026536	0.034712	0.018495	0.020907	0.034846	0.00804	0.021845	0.017288	0.011927	0.024526	0.003885	0.010319	0.005896	0.014474	0.019701	0.008174	0.019433	0.003751	0.020639	0.003215	0.01568	0.010989	0.003751	0.020237	0.003617	0.005628
0.00737	0.007102	0.007236	0.007236	0.010721	0.010989	0.010587	0.006834	0.014474	0.019165	0.001071	0.011525	0.016752	0.020773	0.006164	0.022247	0.005896	0.024124	0.016484	-0.003218	-0.006569	-0.007373	0.016886	-0.009652	0.023722	-0.018364	-0.019302	0.006298	0.001205	-0.004827	0.013938	-0.006033	0.005226	0.001607	-0.001208	0.019433	0.012731	0.007102	0.016886	0.021309	0.013535	0.005494	0.020371	0.03498	0.005896	0.01702	0.021577	0.003215	0.009381	0.01568	-0.00295	0.026804	0.023052	0.036321	0.021845	0.025598	0.0067	0.016484	0.034176	0.006968	0.015278	0.023722	0.018227	0.00603	0.001071	0.010721	0.009515	0.016082	0.012463	0.01568	0.012195	0.015144	0.016082	0.006432	0.014474	0.008978	0.004689	0.014072	0.00871	0.007772
0.007906	-0.00094	0.007906	0.013401	0.006834	0.007906	0.007102	0.007638	0.008576	0.010989	0.014608	0.003483	0.018495	0.022918	0.004555	0.02332	0.011123	0.012195	0.016752	-0.002548	-0.000672	-0.004291	0.022381	-0.008714	0.000266	-0.003754	-0.017962	0.009783	-0.001744	-0.001074	0.017154	-0.006837	0.003081	-0.00228	0.00603	0.013535	0.016216	0.002813	0.023454	0.02533	0.009917	-0.000806	0.013267	0.031093	-0.000404	0.008978	0.017154	0.004153	0.008442	0.012865	0.00737	0.027341	0.025866	0.023722	0.035784	0.032836	0.007102	0.014206	0.02265	0.009917	0.015546	0.01769	0.019433	0.004958	-0.000538	0.016484	0.021577	0.012061	0.005762	0.00871	0.007504	0.013535	0.008308	0.002545	0.018227	0.012195	0.006566	0.017422	0.017288	0.013804
0.002679	-0.003754	0.005226	0.008978	0.001071	0.003617	0.002545	0.003885	0.006834	0.00536	0.007236	0.013267	0.001473	0.018629	-0.001744	0.019567	0.00804	0.009246	0.006298	-0.011126	-0.005899	0.001741	0.019299	-0.004559	-0.006033	0.004689	-0.007105	0.019701	-0.00295	-0.000806	0.012597	-0.00858	0.000669	0.002009	0.013669	0.018227	0.014876	-0.003084	0.021845	0.012731	0.003349	0.001875	0.013669	0.020237	-0.002816	0.003617	0.020907	0.002947	-0.00094	0.015546	0.010587	0.022113	0.021443	0.031496	0.035784	0.027207	0.008174	0.010587	0.02265	0.018763	0.017422	0.021309	0.019835	0.011123	0.000132	0.007102	0.022247	0.00804	0.016886	0.00871	0.01568	-0.000538	0.016618	0.003081	0.015412	0.012999	0.01702	0.021175	0.00804	0.006298
0.0067	0.005628	0.012061	0.004958	0.002277	0.011257	0.00603	-0.003888	0.014206	0.008308	-0.005095	0.013267	0.003483	0.012195	-0.003888	0.011927	0.019299	0.009515	-0.002548	-0.007641	-0.013539	0.000535	0.020773	0.003081	-0.021044	0.005092	-0.014879	0.027475	0.00737	-1.612236E-6	0.005896	-0.009116	0.014206	-0.004157	0.021041	0.019031	0.010453	0.000266	0.020639	0.008442	0.002545	0.011123	-0.00094	0.017824	-0.000672	0.01568	0.019701	-0.003084	-0.001208	0.012597	0.001473	0.010989	0.020639	0.035382	0.03431	0.022247	0.007638	0.014742	0.019969	0.019835	0.014206	0.022784	0.018763	0.017824	-0.001476	0.002545	0.019969	0.022113	0.012061	0.019299	0.016752	0.004823	0.023454	0.006432	0.009246	0.003215	0.017288	0.016618	0.013938	0.006968
0.006834	0.005226	0.013669	0.009515	0.003215	0.006164	0.001339	-0.001744	0.011123	0.002411	0.003751	-0.000806	0.009381	0.00804	0.0067	0.005762	0.022515	0.008576	-0.002816	0.005896	0.002545	0.004689	0.01635	0.003483	-0.040613	0.00804	-0.019704	0.029217	0.012999	-0.005497	0.005494	-0.009518	0.015546	-0.002548	0.022918	0.002813	0.010587	0.002143	0.024392	0.01769	0.004019	0.013804	-0.004157	0.011525	0.00536	0.010721	0.013669	-0.003084	0.007638	0.012061	0.002009	0.001607	0.019567	0.010051	0.039537	0.024526	0.010185	0.024526	0.019299	0.018227	0.014608	0.011123	0.011525	0.020371	0.000535	0.005092	0.015412	0.015948	0.006164	0.015948	0.010453	0.019835	0.011659	0.002545	0.008174	-0.000404	0.008844	0.016886	0.018361	0.014608
0.008978	0.006298	0.006164	0.006968	0.002411	0.006164	0.000669	0.007638	0.005226	0.000669	0.008442	0.0067	0.001205	0.004421	0.004689	-0.001208	0.018763	0.012195	-0.007507	0.010319	0.000669	-0.00161	0.003215	-0.000538	-0.031767	0.003885	-0.007239	0.019433	0.012731	-0.013271	0.002009	-0.018766	0.012061	0.007102	0.024392	-0.001074	0.007906	-0.003218	0.019567	0.00536	-0.004961	0.017958	0.002545	0.012463	0.005226	0.007102	0.013401	0.002545	0.02265	0.013804	0.007236	0.005226	0.009381	0.009515	0.034176	0.008442	0.010051	0.023588	0.016082	0.01769	0.005092	0.010051	0.006834	0.014876	-0.000806	-0.001074	0.012999	0.009246	0.010587	0.012597	0.010721	0.021711	0.011391	0.003215	0.011257	0.014742	0.012329	0.02332	0.009515	0.012463
0.01702	0.006298	0.00603	0.013401	0.002143	0.016618	0.001473	0.012597	0.013804	0.009381	0.002143	0.013401	-0.004157	-0.001208	0.006834	-0.00228	0.02265	0.008174	-0.007909	0.012195	-0.002682	-0.006301	-0.007909	0.001741	-0.023323	-0.013539	-0.004559	0.014876	0.012597	-0.010992	-0.008848	-0.01193	0.013804	0.00603	0.030021	0.000803	0.003617	0.003885	0.008442	-0.003084	-0.005095	0.025062	-0.000806	0.017824	0.012463	0.011659	0.011793	-0.00027	0.024124	0.012195	0.003483	0.009649	0.011793	0.012597	0.026268	0.014876	0.006834	0.013669	0.010319	0.017556	-0.00362	0.00804	0.002277	0.019433	-0.000806	-0.00027	0.016484	0.021175	0.00603	0.007638	0.013669	0.012865	0.014608	0.007772	0.011927	0.019835	0.01501	0.018227	0.0004	0.005226
0.008174	0.003751	0.004153	0.007236	0.000937	0.001741	0.004689	0.000803	0.0067	0.012731	0.008576	0.014742	0.003483	-0.011126	0.014876	-0.001878	0.02466	0.004287	-1.612236E-6	0.014474	-0.000404	-0.001208	-0.010724	-0.004559	-0.023725	-0.016353	-0.004157	0.010453	0.011257	-0.007105	-0.008714	0.002411	0.006834	0.009515	0.028949	0.005494	0.002679	0.01769	0.013401	-0.005363	0.004689	0.017958	0.002813	0.01769	0.017958	0.006566	0.014608	-0.004693	0.018629	0.008978	0.003751	0.012731	0.019031	0.004823	0.02533	0.014206	0.011391	0.012731	0.012731	0.015814	-0.003486	0.000132	0.003081	0.019969	0.006834	0.009112	0.010587	0.013938	-0.00161	0.002277	0.006432	0.008844	0.015412	0.00804	0.011123	0.01635	0.004421	0.012597	-0.002682	0.003885
0.011391	0.001473	-0.001342	0.000535	0.007638	-0.002816	0.012463	0.001071	0.000937	0.01434	0.007638	0.018897	0.008308	-0.010724	0.013804	-0.004425	0.031496	0.00804	0.004689	0.010319	-0.010054	-0.000806	-0.017292	-0.010456	-0.013941	-0.010456	0.011793	-0.003754	0.002143	-0.008714	-0.01126	0.009246	0.004287	0.022381	0.02667	0.00603	-0.003084	0.008844	0.015144	-0.010992	0.001875	0.009917	0.006164	0.011525	0.013133	0.008576	0.019433	-0.00362	0.027341	0.010319	0.017422	0.021711	0.017958	0.001071	0.02533	-0.004425	0.008576	0.02332	0.015144	0.01501	-0.008848	0.002679	0.004153	0.017288	0.011927	0.005628	0.007906	0.019835	-0.002548	0.005896	0.009515	0.016618	0.012463	0.000937	0.004823	0.021979	0.010051	0.012999	0.004689	0.002545
