0.001741	-0.001878	0.009246	0.001741	0.019567	0.004823	0.008978	0.015412	0.007504	0.009112	0.004958	0.009246	0.007236	0.000937	0.005628	0.006432	0.02399	-0.003486	0.012731	0.021443	0.013804	0.002813	-0.008311	0.009381	0.009381	0.001473	0.01702	0.011793	0.020505	0.019299	0.017422	0.018495	0.016752	0.013804	0.023052	0.018763	0.009246	0.008174	0.003617	0.013267	-0.006971	0.011391	0.006164	0.002947	0.012061	-0.00027	0.013401	-1.612236E-6	0.000937	0.003081	-0.004425	-0.005095	0.000266	0.003349	0.007772	0.010185	-0.00228	0.00603	-0.005497	-0.00362	-0.014611	-0.00362	-0.009786	0.002545	-0.025601	0.006298	-0.012198	0.002009	-0.001342	-0.010992	-0.003352	0.002545	0.008844	-0.014075	0.003751	0.002411	-0.007507	0.000535	0.000266	-0.003888
0.005226	-0.000404	0.020371	0.0004	0.022247	0.010453	0.008576	0.009112	0.012195	0.004287	0.001205	0.004823	0.007906	-0.001744	0.0067	0.012061	0.009246	-0.00161	0.014206	0.014742	0.010587	0.009246	-0.003754	0.008174	0.005092	0.010587	0.014206	0.008576	0.010453	0.020907	0.011793	0.020773	0.019031	0.008978	0.011927	0.018763	0.000937	0.000937	0.003885	0.018763	-0.008311	0.015948	0.008576	-0.00027	0.014206	0.004823	0.007102	-0.003218	0.001339	0.008308	-0.00161	-0.00295	0.020639	0.011257	0.001741	0.000937	-0.000672	0.0004	-0.000136	0.000535	-0.011394	-0.005631	-0.004425	0.009381	-0.010456	0.003885	-0.006569	0.002009	-0.001744	-0.006971	0.001741	0.009381	0.002947	0.000132	0.002545	-0.002012	-0.002816	-0.001476	-0.00295	-0.003084
0.018763	0.004823	0.010721	0.012463	0.021845	0.010721	0.0067	0.012865	0.016082	0.004958	0.003885	0.00737	0.000937	0.010721	0.007906	0.00603	0.003751	0.005896	0.01501	0.00804	0.012865	0.005628	0.005092	0.01568	0.009381	0.009649	0.008174	0.007504	0.001473	0.009112	0.019701	0.017824	0.015412	0.012597	0.008174	0.016618	0.005896	0.00603	0.003483	0.021309	-0.001342	0.008978	0.01434	0.005896	0.007504	0.001071	0.01635	-0.005229	-0.00858	-0.002682	0.010319	0.002545	0.003215	0.0004	0.009381	-0.004827	0.004689	-0.004693	0.007504	-0.000538	-0.009116	-0.009786	-0.002816	0.008576	-0.006971	0.001741	-0.001074	-0.002414	0.007504	-0.006569	-0.001342	0.004689	0.000803	0.002411	-0.000672	-0.00295	-0.000136	-0.004827	-0.003888	-0.002548
0.026134	0.004689	0.013804	0.014608	0.021979	0.009783	0.008174	0.01635	0.013401	0.012329	0.007504	0.009112	0.005226	0.011793	0.007236	0.001607	0.009381	0.000535	0.013804	0.016484	0.007638	-0.000672	-0.006837	0.021041	0.008844	0.010185	0.003483	0.012463	0.009112	0.006164	0.011793	0.014608	0.00603	0.00804	0.016216	0.026402	0.005762	0.008174	0.005896	0.015412	-0.007909	0.001875	0.004019	0.001071	0.002679	-0.004827	0.00871	-0.001208	-0.001476	0.003483	0.002947	0.002545	0.004153	-0.004291	0.003751	-0.004961	0.004958	-0.007507	0.004019	-0.006569	0.001875	-0.007909	-0.007239	0.002545	-0.013003	0.001071	-0.003754	-0.001208	0.002277	-0.009518	-0.002548	0.000266	0.005226	-0.002816	-0.001744	0.012463	0.005494	0.004287	-0.003352	-0.006167
0.018092	0.014608	0.015412	0.001205	0.01501	0.007906	0.016082	0.012865	0.009246	0.013535	0.002545	0.018629	0.00536	0.005628	0.00871	0.003751	0.0067	0.010185	0.026134	0.017422	0.007504	0.001473	-0.001342	0.004823	0.009783	0.004689	0.007772	0.009246	0.003885	0.007906	0.005092	0.015546	0.005762	0.014206	0.01635	0.014876	0.005226	0.007906	0.008442	0.009783	-0.005899	0.003483	0.00737	-0.005229	0.005226	-0.002012	0.001741	0.002813	0.004958	-0.000538	0.002947	-0.004693	0.01434	0.000803	-0.010858	-0.004291	0.002813	-0.006301	-0.001476	-0.002816	-0.009786	-0.007239	-0.014477	0.008308	-0.010322	-0.003084	0.001607	0.000937	-0.002146	-0.007909	0.006566	0.005762	-0.007105	-0.00027	0.000669	0.009649	-0.004961	0.006432	-0.00161	-0.001342
0.021309	0.012731	0.008576	0.00804	0.014608	0.00737	0.010587	0.010855	0.005092	0.005762	-0.000404	0.022784	0.000535	0.012195	0.010855	0.007102	0.004019	0.020907	0.02466	0.012195	0.009112	0.004958	0.011391	0.005494	0.012061	0.004287	0.008978	0.013938	0.001071	0.001205	0.00603	0.015144	0.016082	0.017556	0.018092	0.010855	0.011659	0.011525	0.003885	0.00603	0.007504	0.003215	0.008174	0.008576	0.004019	-0.003352	0.016886	0.001875	-0.00027	-0.010188	0.005896	0.001875	-0.002012	-0.005765	-0.006167	-0.013539	0.003885	-0.004157	-0.000672	-0.002414	-0.01823	-0.003754	-0.009786	0.007638	-0.006569	0.002143	0.003215	-0.008311	0.001875	-0.001744	0.008442	0.004019	-0.013405	-0.00228	0.002009	0.003081	-0.006703	0.002009	0.004823	0.002411
0.015412	0.002277	0.018092	0.016082	0.014876	0.0067	0.003751	0.014876	0.002545	0.009515	0.005762	0.010721	0.009649	0.002545	0.006432	0.004555	0.005628	0.01501	0.016618	0.009515	0.003081	0.006164	0.003885	0.006834	0.006968	0.003215	-0.002146	0.017824	0.017422	0.006164	0.0067	0.015814	0.015814	0.011257	0.021175	0.017422	0.014608	0.013401	-0.000136	0.003751	0.010051	0.005896	-0.000538	0.002545	0.009381	-0.00161	-0.001074	0.007772	0.002411	-0.002146	0.002679	0.002947	-0.001074	-0.004961	-0.000806	-0.006703	0.0004	0.00536	0.000669	-0.007105	-0.005497	0.003483	0.002009	-0.00228	-0.008177	0.009381	0.003081	-0.007105	0.003215	0.002947	0.003081	0.001071	-0.003084	-0.005765	0.001741	0.005494	-0.006301	-0.006569	0.002679	-0.006837
-1.612236E-6	0.008308	0.014206	0.005092	0.004555	0.002545	0.003215	0.012061	-0.002146	0.012865	0.011927	0.00804	0.013938	0.004689	0.012597	0.005226	0.006968	0.013669	0.016886	0.012195	0.000266	0.012329	0.009515	-1.612236E-6	0.006432	0.000937	-0.000672	0.0067	0.01501	0.010319	0.012329	0.017556	0.013938	0.008174	0.012195	0.010855	0.016082	0.007504	0.002947	0.00871	0.013938	0.013804	0.011793	-0.004827	0.012865	0.003483	-0.006837	0.01769	0.002813	-0.002012	-0.000404	-0.00295	0.002009	0.003483	-0.000538	0.000266	-0.000404	0.003483	0.002009	0.001339	-0.008446	-0.003352	-0.000672	-0.002012	-0.008982	0.006566	0.001473	-0.00161	0.002947	0.002813	0.003751	0.004153	-0.004023	-0.010322	0.009112	-0.000136	-0.011796	-0.003888	-0.006837	-0.001744
0.008978	0.016216	0.015412	0.010453	0.007504	0.007102	0.002411	0.004958	0.003617	0.003751	0.009112	0.00737	0.006566	0.013535	0.020371	0.008576	0.010185	0.028413	0.019969	0.00804	0.004958	0.018227	0.016886	0.011659	0.004421	0.004958	0.001875	0.010587	0.013669	0.00536	0.012195	0.022381	0.017824	0.008174	0.012865	0.014206	0.016752	0.002411	0.000937	0.011123	0.012731	0.006566	0.014072	0.002009	0.006834	0.001071	0.010587	0.006164	0.004689	0.002411	-0.000136	0.007102	-0.005765	-0.002816	0.001473	-0.000538	-0.001476	-0.00161	0.005628	0.006298	-0.00027	-0.005095	0.001607	0.002277	-0.00925	0.010721	-0.002548	-0.00228	0.00603	0.007504	0.004019	-0.000136	0.004287	-0.011796	0.007236	-0.005631	-0.005095	0.002947	0.001205	0.003349
0.012061	0.012731	0.019969	0.023454	0.011659	0.008174	0.010721	0.008174	0.009381	0.002143	0.010051	0.002545	0.015412	0.011257	0.006298	0.00536	0.019835	0.017824	0.013267	0.004019	0.003349	0.016484	0.012195	0.006432	0.000937	0.006432	-0.000136	0.008308	0.022515	0.013133	0.01769	0.017824	0.012865	0.017556	0.008576	0.007504	0.022381	0.0004	0.003081	0.012999	0.009783	0.007772	0.003215	0.000535	0.010587	0.003885	0.006298	-0.00094	0.003617	0.007102	0.002411	0.00737	-0.006837	0.000535	0.000937	0.004823	0.000803	0.014474	0.004019	0.010185	0.010855	0.004555	0.009917	-0.001342	-0.001208	0.010319	-0.008848	0.003617	-0.003754	0.006968	-0.002816	0.002679	0.015144	-0.008982	-0.00094	-0.002414	-0.000806	-0.000806	0.000803	-0.010724
0.010185	0.014072	0.008844	0.020371	0.002009	0.006432	0.009381	0.007504	0.005628	0.003349	0.014474	0.009649	0.019299	0.02466	0.006968	0.006834	0.018629	0.007236	0.010453	0.010051	-1.612236E-6	0.018629	0.017958	0.008844	0.004958	0.008576	0.002947	0.005494	0.012865	0.018629	0.022247	0.010051	0.015814	0.010453	-0.00362	0.006432	0.016082	0.0004	0.011123	0.012329	0.015144	0.003081	0.007236	0.005494	0.005494	0.007102	0.009515	0.007906	-0.004157	0.006298	0.000937	0.004689	-0.01193	0.010319	0.00737	0.006834	0.005226	0.015144	-0.00295	0.008576	0.004689	0.00536	0.009112	-0.002682	0.000535	0.001473	-0.01059	0.010185	-0.008848	0.001205	-0.002682	0.009381	-0.000136	-0.007775	-0.000806	-1.612236E-6	-0.001208	-0.00228	-0.000672	-0.014209
0.016484	0.011525	0.011391	0.023722	0.007236	0.003751	0.009246	0.000669	0.010453	0.007772	0.015546	0.015948	0.018763	0.015412	0.020237	0.007504	0.010721	0.019433	0.007772	0.012865	0.014206	0.022515	0.016484	0.019433	0.000803	0.009515	0.012597	0.01769	0.016886	0.017556	0.007906	0.006834	0.023454	0.00737	0.006968	0.01501	0.007102	0.005226	0.010989	0.012195	0.004153	-0.009116	0.007772	0.008576	-0.003084	0.004689	0.018227	-0.000672	-1.612236E-6	0.009112	-0.000404	-0.003352	-0.015013	0.004823	0.010453	0.004823	0.006834	0.005226	-0.003754	0.008978	0.010855	-0.000404	0.012731	0.005762	-0.00858	0.006566	-1.612236E-6	0.002143	0.004019	-0.000672	0.004689	0.011391	-0.003084	-0.003218	0.0004	-0.00161	-0.001342	0.003751	0.005092	-0.002146
0.014742	0.005494	0.010721	0.023588	0.014876	0.004689	0.013669	0.008174	0.013804	0.013669	0.015814	0.018227	0.020773	0.001607	0.011793	0.011257	0.012195	0.016752	0.004287	0.011123	0.018763	0.01769	0.01635	0.004287	0.011927	0.010855	0.017824	0.017154	0.027743	0.010587	0.010185	0.012329	0.016484	0.014876	0.011659	0.014876	0.007504	-0.003888	0.002143	0.015814	-0.000136	-0.001208	0.00737	0.000803	0.003349	0.005896	0.013267	0.000535	0.009917	0.001875	0.00804	-0.004693	-0.006033	0.010721	0.002813	-0.004023	0.005494	0.007504	0.007102	0.00737	0.013804	0.006968	0.012731	0.002813	-0.006569	-0.00362	0.003751	0.000266	0.005628	-0.00094	0.010855	0.012463	0.008844	0.003483	0.006834	0.001339	-0.000136	0.002545	0.000535	-0.002012
0.024258	0.01568	0.015144	0.020773	0.01501	0.011659	0.011391	0.019433	0.013535	0.017958	0.013267	0.018763	0.012329	0.009112	0.010855	0.019165	0.018763	0.010587	0.009381	0.011927	0.023052	0.011257	0.02399	-0.000538	0.021309	0.013401	0.018227	0.020639	0.019567	0.013133	0.011391	0.015948	0.014742	0.005628	0.002947	0.018897	0.008576	0.001071	-0.002414	0.013401	0.009783	0.003349	0.006164	0.002277	0.00536	0.003215	0.011391	0.003483	0.009783	-0.002012	0.008174	0.002143	0.000266	0.012061	0.004153	-0.00161	0.001205	0.010855	0.011257	0.003081	0.006164	0.006834	0.012731	0.003081	0.002009	-0.002816	0.001205	0.007504	0.001875	-0.006971	0.00603	0.007638	0.007638	0.008978	0.010855	0.003885	0.005896	0.004019	0.00536	-0.001744
0.030155	0.016618	0.021577	0.020237	0.018495	0.013804	0.015546	0.01702	0.012731	0.020773	0.016484	0.011525	0.01501	0.010185	0.017958	0.015278	0.02332	0.010319	0.007504	0.014876	0.023588	0.015144	0.016886	0.003081	0.015278	0.009649	0.025062	0.029887	0.016484	0.018361	0.003349	0.00737	0.01501	0.010587	0.0067	0.023856	0.004958	0.014206	0.000803	0.008442	0.010855	0.004689	0.009649	0.005092	0.005628	-0.006033	0.001071	-0.007775	0.004555	0.002411	0.003081	-0.000806	-0.003888	0.000535	0.004019	0.005762	0.00536	0.014072	0.004421	0.004958	0.006164	-0.00027	0.01635	0.009515	-0.00027	0.011793	0.005226	0.003885	0.002545	-0.005497	0.004689	0.009381	0.002679	0.005762	0.004823	0.003483	0.002277	0.006164	0.009112	0.002411
0.023186	0.010319	0.011525	0.014742	0.012329	0.015948	0.012463	0.01501	0.010721	0.019835	0.015546	0.009515	0.017154	0.011391	0.021309	0.01434	0.014742	0.014474	0.010453	0.023588	0.020907	0.017288	0.009649	0.008576	0.014474	0.01501	0.026268	0.02667	0.017422	0.015144	0.00536	0.009381	0.011525	0.010855	0.012329	0.019969	0.001339	0.0067	0.002277	0.011525	0.006298	0.007504	0.018092	0.005226	0.012329	-0.004559	-0.000672	-0.004961	0.00871	0.0004	0.007906	0.007102	0.001473	-0.00027	-0.003218	0.000132	0.009381	0.01501	0.011525	0.001205	0.000803	0.002009	0.002009	0.003617	0.001071	0.00536	0.008442	-0.000136	0.001339	0.006432	0.010721	0.012865	0.001205	0.006834	0.005896	0.011257	-0.001074	0.001339	0.002411	0.00737
0.017556	0.015814	0.012597	0.013669	0.010855	0.014742	0.00871	0.021979	0.020639	0.017556	0.003483	0.013267	0.007906	0.014608	0.013938	0.018629	0.013133	0.012329	0.027341	0.025732	0.030691	0.005628	0.013267	0.012865	0.020907	0.025598	0.01769	0.022515	0.022381	0.013938	0.009649	0.016216	0.019969	0.0004	0.005762	0.017824	0.007102	0.006432	0.003215	0.007772	0.003617	0.00603	0.016618	0.007906	0.006968	0.001473	0.005896	0.002813	0.007772	-0.004291	-0.001744	0.009381	0.011659	-0.002816	0.000937	0.005762	0.009649	0.012195	0.012999	-0.006569	-0.00228	0.002545	0.004421	0.007236	0.000803	0.00536	0.009649	0.000266	0.000535	0.003617	0.009246	0.014206	0.004019	0.010453	-0.00027	0.008442	0.001875	0.003215	0.009381	0.004019
0.016752	0.016484	0.018629	0.01635	0.017556	0.015144	0.022918	0.022381	0.02332	0.01501	0.009649	0.01568	0.01501	0.012195	0.013401	0.018629	0.019433	0.013535	0.023588	0.023856	0.026402	0.004287	0.014206	0.014608	0.019835	0.026536	0.016618	0.031496	0.020907	0.019433	0.007236	0.014474	0.017958	0.00536	0.000132	0.016886	0.004689	0.021309	0.010453	0.003349	-0.00161	0.004287	0.016752	0.011525	-0.002012	0.004153	0.005896	0.005226	-1.612236E-6	-0.000136	0.000803	-0.000806	0.000266	-0.001074	0.009381	0.014742	0.008442	0.010721	0.006164	-0.005095	0.002143	-0.001342	0.011525	0.008174	0.002545	0.016216	0.00804	0.002545	0.003483	0.001339	0.007236	0.022113	0.003617	0.005226	-0.002146	0.006432	0.004823	0.006298	0.010051	0.001473
0.01568	0.017288	0.01769	0.014474	0.010587	0.016082	0.027743	0.014876	0.015144	0.012597	0.005896	0.014876	0.018629	0.003483	0.022247	0.008308	0.014206	0.018763	0.020773	0.028145	0.018763	0.010051	0.014474	0.016082	0.018763	0.025598	0.018092	0.033908	0.011123	0.019165	0.007772	0.012329	0.015948	0.003885	-0.003754	0.012329	-0.00161	0.019299	0.007638	0.00804	0.0004	0.004555	0.017958	0.007638	0.000937	0.007772	0.011123	0.015144	-0.000538	0.002545	0.012061	0.003885	-0.00295	0.007504	0.0004	0.011927	0.011927	0.009649	0.013535	-0.002548	-0.000672	0.003885	-0.004291	0.009917	0.013401	0.01434	0.00603	0.012329	0.006298	0.009649	0.006968	0.032166	0.007906	0.012463	0.010319	0.016082	0.012999	0.014072	0.002009	0.002143
0.013938	0.020505	0.020639	0.017824	0.009649	0.008576	0.026804	0.013804	0.018495	0.007102	-0.00362	0.014474	0.011793	-0.002414	0.013535	0.006298	0.010989	0.008844	0.031496	0.025598	0.021711	0.010855	0.010453	0.01568	0.016618	0.026938	0.005896	0.020639	0.021309	0.010989	0.010051	0.010587	0.019299	-0.002414	-0.005229	0.005762	0.005628	0.00737	0.003483	0.005494	0.001473	0.015546	0.010721	0.003885	0.000266	0.006298	0.003483	0.009246	0.005762	0.006298	0.006566	0.002545	0.009783	0.004823	0.000535	0.014608	0.018092	0.011793	0.019031	0.000132	0.002679	0.005762	0.000535	0.007906	0.009112	0.009515	0.007772	0.00603	0.014742	0.011927	0.013938	0.02332	0.026938	0.022247	0.012463	0.01501	0.016752	0.014474	0.009783	0.000803
0.021979	0.018763	0.015948	0.022113	0.01501	0.011525	0.027073	0.010721	0.020505	0.010587	0.017556	0.010453	0.016752	0.003081	0.018763	0.018763	0.012463	0.01635	0.018361	0.019299	0.012999	0.008174	0.012061	0.012329	0.020371	0.02399	0.006834	0.018092	0.013267	0.005762	0.007772	0.008174	0.009783	0.007638	0.005494	0.000803	0.008978	0.010989	0.015144	0.006968	0.001205	0.016618	0.005092	0.003885	0.001339	0.006432	0.004287	0.006566	0.004958	0.009917	0.007236	0.004555	0.007504	0.008576	0.018361	0.016484	0.017154	0.014072	0.010989	0.00536	0.009649	-0.002682	0.002277	0.003885	0.00536	0.011659	0.003751	0.011793	0.01769	0.011927	0.015948	0.009917	0.027877	0.019299	0.01769	0.007772	0.016752	0.015948	0.017422	0.004823
0.028011	0.023588	0.012865	0.018227	0.015144	0.018227	0.019165	0.007236	0.019433	0.011123	0.020907	0.010319	0.015412	0.004689	0.033908	0.018227	0.010587	0.026268	0.011257	0.024124	0.008576	0.007772	0.01635	0.010587	0.023722	0.018495	0.012195	0.022247	0.004555	0.015814	0.012999	0.004421	0.01434	0.008308	0.013804	0.003081	-0.000136	0.013133	0.017824	0.013804	0.000266	0.007236	0.008576	0.003617	0.008844	0.000937	0.015948	0.014474	-0.000136	0.008308	0.007638	0.010319	0.0067	0.019299	0.019835	0.015144	0.010855	0.00871	0.007102	0.010855	0.004555	-0.007239	0.002143	0.013804	0.010587	0.01702	-0.005899	0.018495	0.014876	0.013669	0.006432	0.014474	0.012061	0.019969	0.021711	0.007102	0.019299	0.022515	0.020371	0.010453
0.023052	0.023052	0.013938	0.012731	0.010185	0.011659	0.014742	0.011793	0.028145	0.008576	0.012597	0.019031	0.007102	0.007638	0.027609	0.005896	0.006432	0.017824	0.022247	0.029753	0.013267	0.006968	0.020371	0.019031	0.016484	0.019701	0.003751	0.009381	0.012999	0.020773	0.017154	0.009515	0.023186	0.008308	0.015546	0.00871	0.009381	0.00804	0.012463	0.010453	0.001071	0.012463	0.009917	0.004421	0.012597	-0.00161	0.01434	0.007638	0.011257	0.009112	0.001473	0.004689	0.011659	0.01769	0.015412	0.007504	0.003751	0.01501	0.009515	0.009649	0.005762	-0.004961	0.010721	0.012463	0.00737	0.014474	0.002411	0.004555	0.012731	0.01501	0.014742	0.013804	0.014072	0.023186	0.021577	0.008576	0.013535	0.011391	0.025866	0.014742
0.021309	0.019433	0.010989	0.013669	0.016484	0.013669	0.016082	0.010855	0.02399	0.017422	0.020639	0.020907	0.010855	0.015948	0.01635	0.009917	0.009112	0.023588	0.02533	0.028145	0.013804	0.008844	0.017154	0.030289	0.024258	0.016484	0.009246	0.008308	0.012597	0.013401	0.021041	0.019299	0.019835	0.016216	0.020907	0.01635	0.012061	0.0067	0.015144	0.013133	0.006566	0.014876	0.005092	0.008978	0.01702	0.010453	0.015278	0.005092	0.016752	0.008978	0.007772	0.006566	0.009112	0.012329	0.018897	0.011525	0.005628	0.017824	0.004421	0.016484	0.012329	-0.003486	0.007638	0.009112	0.00603	0.014206	0.012195	0.004287	0.008576	0.017154	0.019433	0.009112	0.002545	0.02667	0.015278	0.009112	0.016484	0.015948	0.023186	0.020773
0.013267	0.02265	0.012731	0.019433	0.02332	0.012195	0.010453	0.01769	0.013938	0.013535	0.021309	0.019433	0.011659	0.019835	0.019031	0.017422	0.017154	0.024928	0.021309	0.024928	0.011391	0.005762	0.013804	0.025866	0.017958	0.013267	0.018227	0.014608	0.011793	0.016752	0.027877	0.014206	0.02667	0.017958	0.016484	0.016752	0.007102	0.015278	0.016484	0.016082	0.010721	0.010319	0.002679	0.001339	0.016484	0.002411	0.015546	0.011927	0.000803	0.00536	0.015278	0.005494	0.007772	0.010989	0.016752	0.022515	0.010453	0.012731	0.00804	0.012865	0.010051	-1.612236E-6	0.010855	0.007772	0.002143	0.023722	0.012597	0.006432	0.003215	0.014876	0.013535	0.014876	0.002947	0.027609	0.011659	0.010185	0.020773	0.023588	0.017154	0.015278
0.014206	0.010453	0.01434	0.023856	0.013267	0.00871	0.010319	0.025598	0.020103	0.00737	0.021711	0.018495	0.005092	0.02667	0.022515	0.009112	0.01702	0.015278	0.018763	0.027475	0.019299	0.012061	0.020773	0.021577	0.009112	0.012061	0.015948	0.014876	0.01434	0.017288	0.026804	0.017958	0.018629	0.014206	0.012463	0.016216	0.014608	0.008844	0.011123	0.009917	0.011793	0.010989	0.010855	0.003349	0.0067	-0.001074	0.014608	0.01434	0.00603	0.013669	0.020371	0.007772	0.00737	0.011659	0.011525	0.018092	0.010721	0.020773	0.018763	0.008576	0.004287	0.008174	0.011525	0.008576	0.002947	0.019165	0.024794	0.001607	0.004958	0.017824	0.013535	0.016484	0.024258	0.025464	0.015278	0.020237	0.018763	0.011123	0.019031	0.016752
0.012329	0.010051	0.015814	0.020639	0.013133	0.021577	0.012329	0.015546	0.019969	0.014072	0.019433	0.011659	0.006968	0.027743	0.020237	0.000937	0.018629	0.015144	0.021443	0.025598	0.021845	0.015278	0.014206	0.018092	0.01568	0.003617	0.015144	0.020237	0.025196	0.009515	0.022381	0.021979	0.013267	0.002813	0.014474	0.01501	0.009917	0.004689	0.007504	0.021309	0.010051	0.001607	0.015278	0.012329	0.015546	0.012597	0.011391	0.013401	0.017958	0.014474	0.026134	0.016618	0.015546	0.010587	0.00804	0.018495	0.010855	0.028413	0.021711	0.007102	0.009112	0.015278	0.007102	0.018092	0.004958	0.015814	0.028681	0.006968	0.019433	0.015144	0.010721	0.014072	0.023454	0.024928	0.009783	0.019567	0.015814	0.015278	0.022784	0.022918
-0.002012	0.007102	0.016886	0.018227	0.019031	0.020907	0.015546	0.018092	0.01635	0.012195	0.016886	0.011123	0.011525	0.021175	0.015278	0.005494	0.02265	0.016484	0.019299	0.015144	0.011525	0.013804	0.012597	0.009649	0.014474	0.011123	0.013133	0.022515	0.02667	0.009783	0.020505	0.012597	0.020639	0.010051	0.005494	0.013804	0.002679	0.008978	0.007504	0.02265	0.017288	-0.003754	0.009783	0.015546	0.018092	0.009917	0.011525	0.019433	0.011659	0.007906	0.026	0.018092	0.012329	0.009381	0.007906	0.021711	0.01568	0.025732	0.018763	0.005226	0.018361	0.009246	0.016886	0.019969	0.002679	0.020505	0.025598	0.012463	0.020639	0.010051	0.010587	0.022784	0.027073	0.019031	0.01434	0.010989	0.017556	0.02667	0.019835	0.02265
0.012195	0.002947	0.017288	0.021309	0.016618	0.014742	0.013401	0.022784	0.021309	0.013804	0.015814	0.005628	0.015814	0.02399	0.015278	0.013267	0.021979	0.022515	0.01635	0.015546	0.012999	0.017824	0.019299	0.015948	0.016886	0.020639	0.018092	0.029351	0.012731	0.010051	0.012061	0.005628	0.012329	0.021309	0.000266	0.015412	0.011525	0.008844	0.005628	0.012329	0.016886	0.006432	0.004958	0.021845	0.010721	0.003215	0.016082	0.01702	0.014876	0.011257	0.029217	0.008978	0.009381	0.003885	0.007102	0.019165	0.015546	0.01434	0.020639	0.010721	0.015948	0.013133	0.013669	0.01635	0.004555	0.018227	0.027341	0.009649	0.016216	0.023454	0.012061	0.031093	0.036723	0.017556	0.020103	0.024526	0.02265	0.02466	0.015546	0.023186
0.021711	0.010051	0.019299	0.01501	0.019433	0.015948	0.012061	0.018092	0.019969	0.017824	0.019835	0.008174	0.023454	0.024124	0.010989	0.012731	0.021845	0.024526	0.01702	0.019433	0.01635	0.019433	0.017824	0.015546	0.018495	0.017422	0.025464	0.026268	0.021979	0.018227	0.012329	0.006432	0.017958	0.00871	0.005226	0.005628	0.011123	0.008174	0.006298	0.018629	0.007236	0.004958	0.001607	0.016216	0.019835	0.004019	0.017556	0.006834	0.018227	0.014742	0.025062	0.0004	0.017556	0.011659	0.004555	0.020907	0.02265	0.010051	0.02466	0.010051	0.021041	0.016752	0.005628	0.012597	0.003751	0.017422	0.01568	0.018495	0.027207	0.028949	0.005226	0.025464	0.020103	0.019031	0.018763	0.029887	0.020773	0.021845	0.015546	0.013938
