0.030959	0.014742	0.022515	0.024124	0.022515	0.019165	0.017154	0.028145	0.018495	0.01568	0.006432	0.03364	0.018629	0.030289	0.02533	0.020237	0.012999	0.063395	-0.00228	0.035784	0.012061	0.037393	0.039269	0.047043	0.020639	0.045167	0.037125	-0.00992	0.008442	0.005092	0.021175	0.009112	0.022381	0.010855	-0.013807	0.022381	0.010855	-0.006837	0.001071	0.001607	-0.017828	0.025732	-0.011528	-0.007909	0.00536	0.004287	-0.007507	0.002679	0.000803	0.016618	0.014474	-0.004425	0.001205	0.005092	0.009917	0.01501	0.014206	0.005226	0.02399	0.021577	0.011391	0.028547	0.020237	0.022515	0.008576	0.017154	0.018227	0.020505	0.01501	0.021309	0.01769	0.00536	0.017556	0.012597	0.019567	0.019299	0.019031	0.017422	0.013804	0.01501	0.029753	0.039403	0.015546	0.002947	0.020371	0.008978	0.010185	0.015814	0.019701	0.01434	0.015412	0.012597	0.010989	0.013535	0.020505	0.008576	0.018495	0.020773	0.00536	0.021309	0.031898	0.025062	0.027743	0.023856	0.011391	0.021577	0.014474	0.027475	0.02265	0.022381	0.005628	0.019567	0.001875	-0.003218	0.017154	0.008576	0.001741	-0.00858	-0.006033	-0.005363
0.033372	0.010319	0.013267	0.023454	0.020907	0.022381	0.011793	0.030423	0.018495	0.022247	0.018227	0.030289	0.00871	0.022918	0.02265	0.017958	0.012999	0.0709	0.002545	0.032032	0.01568	0.034444	0.043558	0.036589	0.021443	0.053745	0.026268	0.000535	0.022381	0.009112	0.012329	0.016886	0.022247	0.011927	-0.005765	0.029083	0.002813	-0.011126	0.002277	0.001339	-0.021446	0.01501	-0.009652	-0.010858	0.016752	-0.004961	0.009381	-0.008714	0.00737	0.010989	0.013804	0.000937	0.005762	0.005896	0.009246	0.015412	0.013669	0.009112	0.023722	0.020371	0.015278	0.033774	0.01568	0.018361	0.004689	0.019031	0.014072	0.026938	0.014742	0.018763	0.013267	0.015948	0.014072	0.012329	0.012865	0.015144	0.019433	0.010453	0.028011	0.016886	0.026268	0.036187	0.020639	0.011659	0.018227	0.006164	0.004019	0.019299	0.01769	0.012999	0.01702	0.017958	0.01635	0.015546	0.026938	-1.612236E-6	0.01434	0.02667	0.001205	0.02466	0.03297	0.027877	0.028145	0.018227	0.008978	0.024258	0.000803	0.023052	0.021443	0.015412	0.016484	0.011123	0.013267	0.012597	0.020505	0.018629	-0.002548	-0.011394	-0.007239	-0.009384
0.030155	0.017288	0.017154	0.020773	0.024124	0.023856	0.012865	0.021443	0.020907	0.010721	0.021711	0.027743	0.019031	0.010855	0.027475	0.018495	0.00536	0.069158	0.009381	0.02265	0.021577	0.048785	0.044496	0.029217	0.01769	0.061786	0.014742	0.014742	0.022784	0.013804	-0.011126	0.020907	0.025598	0.011123	-0.008982	0.023588	0.001473	-0.007775	0.012865	-0.00858	-0.015147	0.004153	-0.015683	-0.013673	0.020773	-0.015549	0.009917	-0.01193	0.012865	0.018763	0.015278	-0.003352	0.014474	-0.001208	0.010319	0.022381	0.007906	0.01568	0.023454	0.028011	0.019433	0.024526	0.011659	0.008844	0.004019	0.023052	0.020773	0.020103	0.018092	0.014876	0.018495	0.011927	0.018361	0.014474	0.013669	0.007102	0.007638	0.007504	0.02466	0.019969	0.027609	0.028413	0.017824	0.01769	0.01501	0.016618	0.013267	0.019165	0.012865	0.010587	0.021443	0.010855	0.011659	0.006968	0.018897	-0.003754	0.015546	0.028547	0.011793	0.031764	0.032166	0.020237	0.026	0.005762	0.000132	0.016752	0.004019	0.010721	0.028547	0.010319	0.010721	0.013267	0.023856	0.008576	0.015948	0.031227	0.00804	-0.008311	-0.005229	-0.010724
0.028547	0.020773	0.024928	0.025598	0.02332	0.024258	0.005896	0.024392	0.019567	0.008442	0.022113	0.025732	0.030691	0.020505	0.036589	0.02466	0.001339	0.070766	0.02667	0.036053	0.027073	0.049456	0.042218	0.021309	0.016484	0.056023	0.004153	0.021443	0.026402	0.021041	-0.028684	0.020773	0.014072	0.006164	-0.001476	0.026804	0.00536	0.002813	0.025196	-0.026406	-0.013003	0.005896	-0.002548	-0.002816	0.010587	-0.016085	0.010721	-0.003888	0.011927	0.012195	0.002679	-0.00094	0.018763	-0.002548	0.012329	0.018361	0.011927	0.01434	0.018227	0.028949	0.018629	0.017824	0.008308	-0.002146	0.005494	0.019299	0.029485	0.009112	0.010319	0.005092	0.024392	0.007236	0.02332	0.01568	0.01702	0.012463	0.010051	0.009112	0.027475	0.026402	0.024124	0.028815	0.000535	0.023052	0.01434	0.013535	0.019835	0.029351	0.016484	0.013669	0.031764	0.005896	0.014608	0.00603	0.01501	-0.005497	0.014474	0.023588	0.001205	0.029619	0.025732	0.017556	0.020907	0.001339	-0.003486	0.006968	-0.001342	-0.004023	0.034578	0.010185	0.012597	0.009917	0.019835	-0.00295	0.022247	0.030423	0.011525	0.002545	-0.000136	-0.000404
0.027743	0.020907	0.030155	0.025464	0.017958	0.020371	0.0067	0.026	0.02399	0.013535	0.031496	0.011793	0.02533	0.020103	0.037393	0.028681	0.007102	0.05294	0.042486	0.036053	0.03163	0.039537	0.042754	0.01434	0.024258	0.039001	0.004421	0.023588	0.027877	0.019701	-0.038066	0.022784	0.009112	0.00804	0.015412	0.025598	-0.001074	0.009246	0.026134	-0.026406	-0.005765	0.003885	-0.000404	0.002143	0.012731	-0.02721	0.020103	-0.003084	0.012329	-0.01126	-0.010054	0.004958	0.011257	0.004019	0.01501	0.01769	0.011659	0.013267	0.010185	0.019835	0.017958	0.014474	0.011391	-0.006435	0.00871	0.021041	0.016082	0.009783	0.008576	0.012195	0.011257	0.003751	0.019567	0.009246	0.006566	0.021845	0.012061	0.016752	0.021309	0.019165	0.029619	0.014876	0.004287	0.024124	0.02466	0.002143	0.012999	0.035382	0.021577	0.014206	0.033238	0.004958	0.015546	0.010721	0.00737	-0.009652	0.004019	0.030959	0.006432	0.022113	0.021041	0.017824	0.015278	-0.008848	-0.010322	0.004019	-0.013405	-0.011126	0.030959	0.012731	0.022247	0.003081	0.020371	0.010051	0.005628	0.02265	0.005896	0.002679	0.002009	0.004958
0.018495	0.023856	0.025464	0.028815	0.026	0.018092	0.021309	0.025196	0.032568	0.006968	0.03163	0.006566	0.030155	0.011659	0.039135	0.026134	0.016082	0.03163	0.050796	0.032702	0.032166	0.047981	0.0323	0.017556	0.030557	0.027609	0.006432	0.029887	0.019299	0.013938	-0.042221	0.028279	0.011257	0.008174	0.015412	0.011927	0.003885	0.014876	0.013401	-0.015013	0.01501	-0.007239	-0.006301	0.008576	0.006834	-0.030561	0.017154	-0.004023	0.013401	-0.011662	-0.004425	-0.001476	0.012061	0.010185	0.013401	0.016082	0.003483	0.011391	0.008576	0.015814	0.012865	0.008308	0.013401	-0.000672	0.017824	0.022381	0.007772	0.013401	0.019969	0.019835	0.007638	-0.00027	0.021309	0.013401	0.006834	0.013804	0.004287	0.014474	0.020639	0.007638	0.03163	0.012731	0.005226	0.020371	0.021309	0.013938	0.020907	0.022381	0.02265	0.009917	0.02332	0.005226	0.012195	-1.612236E-6	0.001473	-0.007105	0.005226	0.030289	0.018897	0.030691	0.025196	0.012865	0.012865	-0.010188	-0.003486	0.001205	-0.005899	-0.004157	0.026134	0.016752	0.020907	0.007906	0.02667	0.012061	-0.007775	0.023454	0.007102	0.005896	0.010721	0.006566
0.01702	0.019969	0.027877	0.029083	0.021845	0.01501	0.021443	0.029619	0.030021	0.003885	0.03163	0.006834	0.036053	0.018897	0.043826	0.024928	0.032702	0.018897	0.053477	0.037393	0.037259	0.053074	0.025598	0.018092	0.030557	0.015144	0.010453	0.028949	0.016484	0.013938	-0.030695	0.020237	0.006298	-0.002816	0.011123	0.011525	0.004287	0.020505	0.007772	-0.015013	0.025732	-0.006435	-0.00228	0.00871	-0.006033	-0.012734	0.005896	-0.009384	0.009515	-0.012198	0.000132	-0.001208	0.011793	0.00871	0.004958	0.013267	0.009515	0.011391	0.005628	0.016618	0.008844	0.006432	0.012731	-0.005497	0.007102	0.012731	0.018092	0.003349	0.023454	0.013267	0.01635	-0.002816	0.02399	0.014608	0.011927	0.011525	0.010051	0.014742	0.033506	0.014608	0.02332	0.021845	-0.002414	0.02265	0.016484	0.015546	0.030557	0.023722	0.016886	0.021845	0.021845	0.007236	0.012999	-0.000538	0.003885	-0.00161	0.006298	0.014876	0.004823	0.030691	0.020237	0.005226	0.010855	-0.004827	0.002545	-0.004425	-0.011796	-0.007239	0.017556	0.007504	0.021309	0.014206	0.013133	0.010587	-0.003754	0.020505	0.009515	0.01434	0.014742	0.010587
0.022113	0.019031	0.032166	0.024392	0.021845	0.013669	0.019701	0.020371	0.029485	0.012061	0.028681	-0.000672	0.036723	0.02667	0.033372	0.02265	0.052002	-0.003084	0.053745	0.033506	0.039671	0.04262	0.019969	0.013804	0.035516	-0.003084	0.007906	0.021443	0.011793	0.011391	-0.013539	0.013669	0.008308	-0.006971	0.010453	0.010587	0.000132	0.020103	0.000535	-0.004425	0.03364	-0.001878	-0.00161	0.004019	-0.007105	-0.007775	0.004019	-0.005631	0.009917	-0.016889	0.002009	0.000535	0.007906	0.00603	0.007236	0.021979	0.013535	0.011927	0.002679	0.014876	0.010185	0.012329	0.010855	0.000803	0.002009	0.00536	0.017958	0.004421	0.022918	0.015948	0.010051	0.005628	0.017154	0.009515	0.004823	0.013267	0.003885	0.023856	0.027207	0.026804	0.019969	0.01702	0.000669	0.021309	0.020773	0.013267	0.031898	0.026268	0.006432	0.032032	0.023186	0.005092	0.017958	0.010185	-0.003888	0.004689	0.002277	0.009917	0.014876	0.015144	0.011123	-0.001878	0.001339	-0.001744	-0.004291	-0.00858	-0.006301	-0.002816	0.012195	0.013267	0.023588	0.011257	0.006968	0.015948	-0.011796	0.008174	0.012463	0.011525	0.023588	0.015412
0.023186	0.027073	0.02265	0.020639	0.032434	0.015814	0.025062	0.017556	0.025464	0.013401	0.032434	-0.001342	0.036723	0.025196	0.020103	0.022113	0.060446	-0.011126	0.057631	0.034712	0.036857	0.034042	0.015144	0.024124	0.036991	0.000803	0.019299	0.011793	-0.005095	0.009917	0.004823	0.015144	0.012329	-0.004693	0.004287	0.010855	0.005762	0.016484	-0.015013	0.014072	0.035516	-0.006971	0.003885	0.000535	-0.007105	-0.009786	-0.001476	-0.001074	0.009112	-0.013941	0.007504	-0.007373	0.013804	0.015278	0.004958	0.01702	0.010185	0.012731	0.009917	0.018897	0.009649	0.011793	0.00536	0.010587	0.008442	0.003885	0.01702	0.015948	0.023186	0.014474	0.005762	0.024124	0.007772	0.012463	0.00737	0.005896	0.001741	0.026402	0.028547	0.025464	0.016886	0.021175	0.003081	0.020237	0.018763	0.020371	0.038465	0.028279	0.006834	0.023588	0.011793	0.001339	0.024258	0.015412	0.003617	0.021979	0.008442	0.007638	0.029887	0.014072	0.008174	0.004689	0.001473	0.010051	0.006432	-0.001342	0.009917	0.002679	0.016752	0.02332	0.011659	0.020907	0.008308	0.00804	-0.006837	0.002679	0.015412	0.014072	0.026804	0.016886
0.027609	0.025464	0.029753	0.016752	0.023588	0.016082	0.016082	0.024794	0.019299	0.012865	0.037393	0.002143	0.040342	0.017958	0.018092	0.025598	0.06688	-0.003218	0.05294	0.038867	0.036053	0.029887	0.012463	0.028413	0.027609	0.003081	0.028681	0.006566	-0.014879	0.001607	0.019433	0.012731	0.011659	-0.008043	0.003483	0.018897	0.001339	0.013535	-0.011126	0.009917	0.028279	-0.001208	0.002411	-0.004827	-0.010858	0.008442	-0.004827	-0.012332	0.010185	-0.012064	0.006164	-0.008311	0.010185	0.009649	-0.00094	0.004555	0.004823	0.013133	0.01501	0.028949	0.005494	0.010855	0.010989	0.003215	0.008308	-0.00161	0.015144	0.008978	0.027207	0.00536	0.006968	0.020773	0.008442	0.006968	0.014474	0.008442	0.004555	0.026402	0.033506	0.035784	0.012597	0.023588	0.012061	0.025464	0.016618	0.017958	0.038465	0.033908	0.005896	0.01635	0.000535	0.002411	0.018763	0.019299	0.007504	0.025196	0.011793	0.011793	0.01769	0.019031	0.009381	0.015278	0.004689	0.020371	0.020505	0.005896	-0.000404	0.002947	0.005762	0.016216	0.012731	0.027475	0.006298	0.001473	0.010989	-0.002548	0.01568	0.020907	0.020237	0.016618
0.033908	0.023856	0.030423	0.018629	0.021175	0.018897	0.016216	0.019701	0.017154	0.01568	0.026536	0.008442	0.036053	0.019299	0.019165	0.027877	0.064065	-0.004827	0.051198	0.03431	0.031227	0.031898	0.013535	0.023052	0.021443	0.003349	0.017422	0.002545	-0.019704	-0.018096	0.021041	0.014072	0.012999	-0.007909	0.012195	0.025598	0.005896	0.010185	-0.003084	0.002813	0.022918	0.002411	-1.612236E-6	-0.011394	-0.013271	0.014072	-0.002012	-0.015683	0.008442	-0.010456	-0.00094	-0.008177	0.002545	0.001339	0.007906	0.010721	0.002009	0.009246	0.013669	0.024794	0.007638	0.016484	0.014876	0.017556	0.008308	0.002679	0.015948	0.006164	0.026268	0.00804	0.010319	0.01434	0.016618	0.002143	0.011793	0.005896	-0.003754	0.026134	0.033372	0.038331	0.018361	0.019299	0.02533	0.023856	0.01568	0.01568	0.030423	0.02265	0.006968	0.012999	0.002947	0.004287	0.016484	0.019433	0.009112	0.020639	0.016886	0.015546	0.015144	0.0067	0.010453	0.015412	0.003751	0.023722	0.024928	0.016752	0.008308	0.013938	-0.001476	0.018629	0.014072	0.014206	0.008308	0.004823	0.009649	-0.006971	0.010185	0.024794	0.016886	0.016618
0.024794	0.025598	0.018629	0.025598	0.031898	0.021845	0.022247	0.022247	0.022113	0.026268	0.019701	0.014742	0.025866	0.02533	0.026804	0.035382	0.05924	0.002411	0.057765	0.033506	0.0323	0.03431	0.026402	0.012865	0.01434	0.014876	0.011525	-0.013405	-0.019436	-0.021581	0.019969	0.007236	0.005226	0.008308	0.009649	0.026536	0.007906	0.001607	0.004019	0.014876	0.010319	0.001875	0.004958	-0.014343	-0.012198	0.011391	-0.007239	-0.009652	-0.001744	-0.007775	0.004287	-0.005631	0.004153	0.00536	0.006834	0.012463	0.010051	0.003751	0.01702	0.017154	0.016618	0.019299	0.005762	0.01501	0.013535	0.003751	0.013938	0.011391	0.01769	0.010855	0.013938	0.011793	0.015412	0.009112	0.015814	-0.001208	-0.00228	0.026804	0.027609	0.034042	0.018227	0.020773	0.028547	0.017556	0.017958	0.018629	0.027609	0.009515	0.015546	0.009381	0.00536	0.015546	0.015144	0.00804	0.022381	0.024794	0.023052	0.014742	0.020907	0.003081	0.007102	0.012329	0.010855	0.025598	0.027609	0.027743	0.016216	0.022918	0.004823	0.014474	0.007638	0.018629	-0.000672	0.00737	0.010185	-0.006435	0.001473	0.015948	0.016752	0.012999
0.023588	0.033908	0.029083	0.024392	0.024928	0.018897	0.018897	0.026536	0.022113	0.039269	0.020773	0.014474	0.022113	0.016484	0.030691	0.034176	0.055487	0.021309	0.047981	0.03163	0.036589	0.031898	0.019165	0.003349	0.00603	0.009381	0.0067	-0.014879	-0.015951	-0.022653	0.021443	-0.005765	-0.011662	0.019433	0.003349	0.026402	-0.004425	-0.010188	0.010721	0.014474	0.003617	0.00804	0.003349	-0.017292	0.004555	0.013669	-0.008982	-0.007373	-0.004023	-0.00925	0.007102	-0.004559	0.006298	0.003483	0.00536	0.011659	0.009917	0.00737	0.01769	0.022784	0.01635	0.014474	0.006968	0.004019	0.007906	-0.003754	0.007504	0.01568	0.021711	0.006968	0.012329	0.002545	0.009917	0.00536	0.018495	0.002277	0.005896	0.025732	0.012463	0.038197	0.02265	0.011927	0.025598	0.013267	0.019969	0.007102	0.028279	0.001473	0.015412	0.008174	0.004555	0.020907	0.007638	0.008174	0.028681	0.015144	0.014876	0.01769	0.009515	0.007504	0.004019	0.013535	0.007236	0.020907	0.023186	0.030959	0.012195	0.021711	0.000132	0.014474	0.009515	0.022515	0.000803	0.004421	0.020103	-0.005765	-0.003754	0.020639	0.016752	0.006164
0.023856	0.034712	0.029619	0.022784	0.019299	0.028011	0.020639	0.021577	0.006968	0.039939	0.011257	0.019165	0.009381	0.016886	0.030155	0.028011	0.040476	0.035114	0.039001	0.025062	0.034712	0.036991	0.018361	-0.000136	-0.005631	0.007236	-0.001208	-0.012332	-0.007909	-0.01823	0.010587	-0.004827	-0.014745	0.015144	0.008978	0.021041	0.009783	-0.011796	0.013804	0.005628	-0.005095	0.003081	0.000669	-0.016219	0.018092	0.021443	-0.012466	-0.005765	-0.006033	-0.00228	0.003081	-0.006971	-0.003218	0.004287	0.008844	0.017288	0.00804	0.015546	0.005762	0.020371	0.009515	0.013938	0.00536	0.010319	0.009649	0.002813	0.006834	0.016618	0.024124	0.010051	0.011391	0.012329	0.007236	0.010587	0.010721	-1.612236E-6	0.015814	0.028011	0.012597	0.027877	0.026938	0.012463	0.024928	0.008442	0.022515	0.009783	0.016484	0.006164	0.020773	0.006834	0.011525	0.014742	0.010721	0.015546	0.024258	0.012865	0.020103	0.007504	-0.005631	0.006968	0.015814	0.01434	0.002947	0.013938	0.009515	0.033506	0.02533	0.02399	0.000535	0.015814	0.019433	0.011257	0.008978	0.002545	0.019835	-0.004693	-0.009116	0.020907	0.005226	0.008442
0.015948	0.022918	0.022113	0.021845	0.027073	0.033506	0.026134	0.021979	0.006432	0.030423	-0.003754	0.026938	-0.002146	0.019299	0.039403	0.037929	0.023186	0.045435	0.038197	0.019299	0.033238	0.030959	0.03431	0.0004	-0.014209	0.013401	-0.003486	-0.016621	0.001473	-0.00228	0.000266	-0.006435	-0.019436	0.016618	0.013401	0.010453	0.014474	-0.013673	0.018227	0.010721	-0.017157	-0.001342	-0.00027	-0.014075	0.015278	0.015814	-0.02091	-0.005229	-0.016889	0.004823	0.006298	-0.005363	-0.005631	0.002143	0.006968	0.016618	0.008308	0.010989	0.001071	0.017824	0.012865	0.011257	-0.005363	0.003349	0.01434	0.009649	0.008174	0.007906	0.023856	0.007102	0.008844	0.015814	0.008978	0.021041	0.006968	0.002813	0.021309	0.032836	0.006432	0.023588	0.01568	0.018227	0.02533	0.0067	0.021711	0.012731	0.009515	0.011793	0.02399	0.013669	0.012999	0.015948	0.005762	0.012865	0.01702	0.015278	0.023052	0.003349	-0.003352	0.006968	0.008978	0.012061	0.005092	0.004421	0.000669	0.025196	0.016752	0.023454	0.009649	0.003215	0.016618	0.01501	0.013401	0.002679	0.012865	-0.002548	-0.013539	-0.002816	-0.000538	0.010453
0.024794	0.029887	0.030289	0.024526	0.032702	0.029217	0.030691	0.030021	0.017824	0.03297	0.001339	0.024392	-0.00027	0.020907	0.041548	0.042486	0.00536	0.043826	0.033372	0.016082	0.033506	0.022247	0.010587	0.008844	-0.013405	0.008844	-0.004023	-0.008714	0.010051	-0.000136	0.001875	-0.013405	-0.023189	0.022784	0.016484	0.003617	0.002143	-0.012332	0.028413	0.008576	-0.008982	0.003081	0.006298	-0.008714	0.015546	0.006834	-0.016219	-0.004157	-0.020508	-1.612236E-6	0.008174	-0.00094	0.001071	0.003617	0.015278	0.00603	-0.001074	0.014206	0.004153	0.019031	0.01568	0.013669	-0.006435	0.00804	0.004555	0.007772	0.00871	0.005896	0.031227	0.005226	0.001875	0.014608	0.005092	0.018227	0.005628	0.010453	0.019031	0.023454	0.006298	0.025464	0.018361	0.019969	0.024928	0.008576	0.020907	0.007638	0.009381	0.005092	0.011659	0.010453	0.012731	0.018897	0.000803	0.015278	0.020237	0.002277	0.005762	0.005092	0.001875	0.003885	0.003751	0.014072	-0.006569	-0.00161	0.002411	0.021309	0.012865	0.014608	0.015278	0.001473	0.012865	0.010453	0.019165	0.007504	0.016618	-0.00228	-0.005899	-0.002816	-0.00094	0.008576
0.031496	0.029753	0.033908	0.026536	0.028681	0.031496	0.029619	0.028815	0.016484	0.032166	0.010587	0.024928	0.000937	0.031093	0.03565	0.037393	-0.010456	0.046239	0.030423	0.017154	0.034444	0.024392	0.0004	0.014742	-0.014611	0.011123	-0.005899	-0.002682	0.021041	0.003617	-0.006569	-0.003486	-0.012332	0.02399	0.014742	-0.001208	0.011257	-0.003352	0.029217	-0.001074	-0.010054	0.002545	0.007772	0.004287	0.018227	0.002679	-0.015549	0.005896	-0.014611	-0.003352	0.004689	-0.005899	0.001071	0.020505	0.016082	0.003617	-0.004559	0.01769	0.008442	0.019701	0.012999	0.012329	0.003617	0.009649	0.012329	0.009112	0.005628	0.012731	0.031898	0.003483	0.00804	0.016216	0.011659	0.022247	0.005092	0.000132	0.012865	0.014474	0.013669	0.018092	0.026938	0.028949	0.018361	0.00603	0.031361	0.010319	-0.003218	0.015278	0.012463	0.001607	0.014206	0.016886	0.011659	0.017422	0.009112	0.004689	0.009246	0.003751	0.001607	-0.00362	0.010721	0.012195	-0.003352	-0.003084	-0.002682	0.012731	0.023052	0.005092	0.013669	-0.00161	0.016484	0.000535	0.013133	0.009381	0.01702	-0.00027	-1.612236E-6	-0.008982	-0.013271	0.005628
0.02667	0.023856	0.03565	0.021979	0.016484	0.029083	0.03297	0.024794	0.022381	0.020907	0.011391	0.027073	-0.00161	0.036053	0.041414	0.039537	-0.008982	0.058168	0.03163	0.020103	0.034578	0.017288	0.010721	0.027341	-0.011126	0.002679	-0.013539	0.002411	0.022247	0.004823	-0.008982	0.001607	-0.012466	0.013804	0.013267	-0.011796	0.00804	-1.612236E-6	0.019165	-0.00228	-0.017292	-0.004693	-0.003084	0.010185	0.008844	-0.004425	-0.015147	0.00603	-0.013003	-0.003754	0.002143	-0.003352	0.002009	0.010185	0.006164	0.01501	0.0004	0.011391	0.014072	0.024794	0.00804	0.006968	0.006298	0.014608	0.01769	0.004555	0.001875	0.016752	0.033104	0.00804	0.009246	0.007102	0.015412	0.01702	0.004019	0.000803	0.009917	0.025062	0.011123	0.015948	0.018495	0.027207	0.006566	0.013133	0.024928	0.012999	-1.612236E-6	0.017958	0.012731	0.011123	0.01702	0.010989	0.005494	0.007638	-0.000672	0.006298	0.016618	0.002143	-0.002146	0.001071	0.003215	0.005896	0.00804	-0.004693	-0.004559	-0.002146	0.011257	0.004287	0.011525	-0.006301	0.01568	0.0067	0.008576	0.006164	0.014608	0.004287	-0.000672	-0.024529	-0.012734	-0.004961
0.028949	0.030691	0.036723	0.026536	0.019165	0.016618	0.035919	0.029753	0.021979	0.015278	0.019165	0.02265	0.009917	0.038063	0.036187	0.041414	-0.003888	0.059508	0.029217	0.025732	0.025062	0.006968	-0.009116	0.037661	-0.000672	-0.004961	-0.009786	0.01434	0.014206	0.00536	-0.00992	-0.012466	-0.019034	0.010721	0.016618	-0.01193	-0.002548	0.009381	0.010721	-0.003486	-0.006033	-0.002816	-0.000136	0.004689	0.005628	-0.012332	-0.012332	0.004555	-0.017962	-0.006569	-0.002682	0.00603	0.009112	-0.000136	0.0004	0.011927	0.003081	0.008978	0.010319	0.019835	0.012463	0.01702	0.004823	0.021443	0.006298	0.0004	0.001473	0.013804	0.034042	0.011927	0.0067	0.010453	0.006432	0.011257	0.000535	0.007906	0.006432	0.018227	0.014876	0.018092	0.023722	0.029619	0.006432	0.01702	0.005896	0.00871	0.008174	0.00737	0.009112	0.014072	0.010453	0.005494	0.002813	-0.00027	0.0067	-0.002414	0.011391	-0.000806	-0.003084	0.004689	-1.612236E-6	0.008308	-0.000806	0.00536	0.003081	-0.004291	-0.000538	0.003751	0.014742	-0.001074	0.007638	0.000669	0.002679	0.008442	0.022515	-0.000672	0.00603	-0.009116	0.000937	-0.007373
0.028681	0.030557	0.029485	0.030423	0.018763	0.014206	0.035919	0.034712	0.02399	0.015412	0.02466	0.024124	0.014742	0.036321	0.034846	0.038197	0.002545	0.063529	0.020773	0.037661	0.012999	0.007236	-0.007373	0.033372	-0.00161	-0.008177	0.00536	0.022918	0.005092	0.014876	-0.012466	-0.013539	-0.007105	0.014876	0.019031	-0.007239	0.009783	0.018361	0.003751	-0.005095	0.002143	0.002411	-0.000404	0.011659	0.005226	-0.018364	-0.014745	0.017556	-0.001476	-0.002816	-0.001208	0.012329	0.019835	0.010587	-0.009384	0.00603	0.003617	0.002679	0.004555	0.015144	0.016752	0.013535	0.008442	0.009917	0.005896	0.007102	0.010587	0.010989	0.018227	0.002947	0.012329	0.021443	0.006432	0.015814	-0.004827	0.002411	-0.001476	0.006164	0.014742	0.018227	0.031227	0.031898	0.006432	0.012731	0.0067	0.011659	0.001339	0.014876	0.011391	0.007102	0.005092	0.007236	0.010319	-0.004425	-0.005497	-0.000672	0.002143	0.000535	0.003215	0.005896	0.002813	0.007638	-0.006435	0.002411	-0.001342	-0.008446	-0.006703	0.003751	0.014876	-0.007239	0.000669	-0.007775	0.001741	0.015948	0.022247	0.006968	0.019165	-0.010322	-0.002146	0.002813
