0.009246	0.008978	0.006164	0.004421	0.011793	0.018361	0.006164	0.013133	0.000803	0.004287	0.009783	0.013267	0.005762	-0.003754	0.00603	0.014072	0.006432	0.011525	-0.000538	0.0067	0.001607	0.008308	0.002143	0.009783	-0.003218	0.004689	0.005896	0.006432	0.009112	0.018227	-0.002682	0.010855	0.008978	0.015278	-0.01126	0.012865	0.009649	-0.004961	0.000669	0.000937	0.008442	0.006298	-0.010054	0.005628	0.009917	0.014608	0.002679	0.004153	0.007102	0.003617	0.013938	0.003617	0.0067	0.013938	0.019031	0.004689	0.002947	0.004555	-0.00094	0.011927	-0.00362	-0.006033	0.025464	-0.019838	-0.000136	0.012463	0.004019	0.025196	0.036857	-0.00094	0.014474	-0.00228	0.020371	-0.00027	0.003751	0.002679	0.010721	0.008978	0.006432	0.016216	0.005226	0.014206	0.009783	0.018227	0.002411	0.002411	0.008308	0.011525	0.002545	0.012195	0.004823	0.010453	-0.000672	0.010051	0.003349	0.001875	-0.002682	0.008978	-0.005095	-0.005765	0.008844	0.008978	-0.007507	-0.003754	0.00536	0.009246	0.01434	0.015278	0.005226	0.013133	0.002009	0.004958	0.003751	0.010721	0.00536	0.013401	0.006298	0.003483	-0.002146	0.014608
0.010855	0.009917	0.004019	0.010051	0.004823	0.005092	0.008576	0.01568	0.004689	0.002143	0.004153	0.010185	0.008308	-0.003218	0.004689	0.00536	0.004153	0.006432	0.001473	0.006566	0.006432	0.009783	0.008844	0.001473	-0.000136	0.008844	0.008442	0.013401	0.002277	0.015278	-0.006435	0.012329	0.005494	0.015144	-0.002146	0.006432	0.007772	-0.003218	0.000669	0.005762	-0.005229	0.004823	-0.007775	0.010721	0.008174	0.010587	0.002009	-0.00161	0.004823	0.014876	0.009112	0.004287	0.006566	0.00536	0.015546	0.000669	-0.006435	0.004823	-0.008043	0.018361	-0.003486	-0.007909	0.019969	-0.001744	0.004958	0.005762	-0.00295	0.021577	0.024392	0.005896	0.013938	-0.001878	0.013535	0.003751	-0.008714	0.004287	0.020371	0.012865	0.002947	0.009515	0.001875	0.012999	0.004555	0.009381	0.009112	0.002009	0.000535	0.009917	0.0004	0.011525	0.006164	0.004555	-0.008982	0.003751	0.003215	-0.003084	0.004689	0.002679	-0.000806	0.002947	0.009515	0.011659	0.005226	-0.003352	0.003081	0.010453	0.012463	0.013535	0.004689	0.006164	0.002277	0.001607	0.007906	0.007638	0.010319	0.008308	0.011391	0.010319	-0.008311	0.019299
0.012597	0.013804	0.001205	0.013938	-0.000538	0.002679	0.010855	0.010855	-0.012198	0.002143	0.005092	0.005494	0.006834	0.002411	0.003215	0.000937	0.006164	0.005628	0.004689	0.009515	0.010989	0.00536	-0.000672	-0.000404	0.006432	0.011793	0.009515	0.007772	0.003885	0.004958	0.005762	0.009515	0.009649	0.009246	0.004019	0.002009	0.0004	0.006834	0.002009	0.006968	-0.00027	0.011659	-0.006167	0.015144	0.00804	0.002411	0.006432	0.000937	0.003617	0.012463	0.01434	-0.00094	0.018629	0.007236	0.015278	0.0067	0.00536	-0.00295	0.002947	0.011793	-0.002548	-0.011796	0.018227	0.001875	0.021711	0.003215	-0.005363	0.016886	0.01769	0.009112	0.006298	0.002947	0.015412	0.005762	-0.011528	-0.003486	0.021175	0.011257	-0.010992	0.015144	0.003081	0.010319	0.012731	0.012731	0.007504	0.000803	0.006432	0.002143	0.000803	0.012865	-0.000806	0.001607	-0.007909	0.000266	0.01501	-0.008311	0.004287	-0.006435	0.011525	0.014608	0.009246	0.015412	0.005494	-0.001074	0.003751	0.009246	0.003751	0.005896	0.005762	0.013401	0.004153	0.002545	0.00737	0.000535	0.01635	0.013804	0.010587	0.008308	-0.01126	0.018361
0.018495	0.010185	0.003215	0.010051	0.006834	0.009381	0.011123	-0.00094	-0.013137	0.007772	0.008308	-0.000538	0.012999	0.003617	0.000937	0.013804	0.009381	0.006834	0.007906	0.002545	0.010051	-0.001208	0.001875	0.011257	0.005762	0.006968	0.005226	0.003081	0.00603	0.0067	0.003885	0.015948	0.005896	0.015814	-0.00228	0.003215	0.007906	0.015814	0.004823	-0.000538	0.001205	0.007638	-0.00295	0.006968	0.010051	0.011257	0.014072	-0.005765	-0.004559	0.001205	0.019433	-0.007641	0.015948	0.008308	0.012463	0.003617	0.004958	0.0004	0.004555	0.005226	0.003349	-0.016353	0.009112	-0.002682	0.018361	-0.001476	-0.005497	0.012865	0.012061	-1.612236E-6	0.001741	-0.004291	0.010453	0.013267	-0.000538	0.008308	0.016752	0.005092	-0.003754	0.017556	-1.612236E-6	0.016216	0.002009	0.018092	0.002411	0.001741	0.009112	0.008576	0.008442	0.015948	0.003885	0.001205	-0.002146	0.002277	0.017824	0.004287	-0.005095	-0.007239	0.002143	-0.00094	0.009381	0.014742	0.001741	0.006968	0.006566	0.015948	0.004958	0.005896	0.008442	0.014474	0.004287	-0.005095	0.009649	0.012329	0.008308	0.012731	0.009515	0.009917	-0.00161	0.01501
0.016082	0.005494	-0.003486	0.010453	0.005226	0.007504	0.013938	-1.612236E-6	-0.005095	0.010721	0.008844	0.004958	0.010453	0.009783	-0.005095	0.010721	0.011123	-0.001074	0.004958	-0.004023	0.00603	-1.612236E-6	0.012865	0.0067	0.007236	0.008576	0.002143	0.009917	0.001875	0.011123	-0.007239	0.022515	0.0004	0.009112	0.009112	-0.001878	0.009783	0.012195	0.006834	0.002143	-0.001744	0.006566	-0.005229	0.007236	0.004958	0.012329	0.010319	0.003483	-0.005363	0.004555	0.003885	-0.001476	0.013669	0.000937	0.000803	-0.00027	0.001741	0.002679	0.00603	0.003751	0.011793	-0.013539	0.007504	0.007504	0.020237	-0.017292	0.011391	0.010319	-0.00228	0.009515	0.005226	-0.001878	0.003215	0.017824	-0.001476	0.015412	0.022515	0.001741	0.000937	0.010587	0.009112	0.00804	-0.000672	0.003617	0.010051	0.010989	0.008442	0.010453	0.009649	0.015546	-0.000806	0.000803	0.004958	0.000803	0.008844	-0.001342	-0.00295	0.004153	0.000669	0.00603	-0.002146	0.002143	0.009515	0.006834	0.003885	0.014206	0.001339	0.004153	0.011257	0.008174	-0.001074	0.000535	0.01501	0.010989	0.00737	0.007772	0.002679	0.010453	0.001741	0.01635
0.00737	0.003751	-0.004559	0.007906	0.001875	0.010051	0.00737	0.0004	0.001339	0.008576	0.003081	0.009649	0.007102	0.012731	-0.00094	0.005092	0.000937	0.003081	0.00536	-0.00161	0.000937	0.006566	0.005762	0.00737	0.00871	0.011793	-0.00295	0.009783	0.011659	0.005494	0.001205	0.011257	0.009649	0.004689	0.015278	-0.002682	-0.004023	0.008442	0.009649	0.004153	0.001071	0.010989	0.002545	0.010185	0.010051	-0.002012	0.007906	0.009381	-0.006301	0.005226	0.000669	-0.002012	0.022515	-0.001476	0.00603	0.003885	0.008844	0.003617	0.013938	-0.003486	0.019299	-0.004157	0.003215	0.00737	0.022784	-0.015951	0.016886	0.009649	-0.007775	0.01635	0.004689	0.00804	0.002813	0.012999	-0.003754	0.003215	0.02533	0.0004	-0.001744	0.005628	0.011525	0.001071	0.00871	-0.007641	0.012597	0.015144	0.005896	0.011257	0.011257	0.021175	-0.00858	0.004153	0.015546	-0.000538	0.004689	-0.002146	0.007504	0.002411	0.00536	0.016484	-0.006167	0.003617	0.008844	0.007772	0.001205	0.003751	0.006566	0.006968	0.011525	0.014474	0.001741	0.004823	0.014876	0.003885	0.014206	0.018897	0.005226	0.004153	0.003885	0.007906
0.015814	0.005762	0.010721	0.003885	0.009381	0.004823	0.006298	-0.007105	0.006164	0.004421	0.006432	-0.001342	0.003215	0.006164	-0.003218	0.005226	0.001875	0.009112	0.011927	0.002411	-0.000538	0.007906	0.008308	0.012061	0.008576	0.015412	-0.002816	0.012731	0.019701	0.022515	0.001875	0.004823	0.009917	0.012195	0.005226	0.002143	-0.002146	0.014876	0.002411	-0.001208	0.003885	0.006432	0.010453	-0.001208	0.011793	0.005896	0.005494	0.006298	-0.006569	0.004823	0.003215	-0.005363	0.015144	0.000803	0.014474	0.007236	0.010453	0.00603	0.011525	-0.000672	0.017154	0.006566	-0.003888	0.008442	0.003751	-0.01126	0.012731	0.001071	-0.008714	0.016886	0.004287	-0.002548	0.001205	0.00536	0.004555	-0.004425	0.015546	-0.006167	0.007638	0.006834	0.0067	0.006164	0.005494	0.002947	0.010319	0.012731	0.008442	0.011123	0.011391	0.013804	0.00804	0.014742	0.013401	0.008442	0.002545	0.006834	0.006164	-0.00161	-0.004157	0.010587	0.008844	0.009515	0.005494	0.005628	0.009917	0.00603	0.010855	0.010319	0.011123	0.012731	0.005494	-0.001342	0.009783	0.019567	0.011525	0.013401	0.010319	-0.000672	0.008308	0.006566
0.007772	0.006968	0.013804	0.004555	0.006834	0.007906	0.006834	0.00737	0.004287	0.011793	0.010319	0.003349	0.001205	0.009381	-0.004961	0.004555	0.011391	0.003483	0.007638	0.007906	-0.000672	0.000535	0.009112	0.003483	0.006968	0.008442	0.007906	0.015144	0.011123	0.024124	0.000535	0.010587	0.004555	0.01501	0.010721	0.003349	0.002545	0.007236	0.001071	0.002679	0.005494	0.011525	-0.002414	0.005628	0.004555	0.004153	0.007504	0.013267	0.003885	0.007236	0.001741	0.003081	0.016082	-0.00027	0.004153	0.007638	0.005226	0.009246	0.008308	0.008442	0.018495	0.024392	-0.009518	0.013267	0.002009	-0.009786	0.026938	-0.014075	-0.008311	0.018763	0.002009	0.007102	-0.002548	-0.003754	0.007906	0.004019	0.004555	-0.005363	0.016082	0.006432	0.01635	0.006164	0.000535	0.001205	-1.612236E-6	0.015948	0.00804	0.001607	0.008978	0.010319	0.009649	0.017958	0.012865	0.002143	0.001473	0.004019	0.005628	0.009515	0.002679	0.011391	0.00603	0.005226	0.003349	-0.003218	0.011257	0.004958	-0.003352	0.005896	0.004823	0.006968	-0.005631	0.002947	0.006834	0.018495	0.00871	0.002009	0.010185	0.005092	0.012195	0.008978
0.00737	0.006834	0.00603	0.008576	0.005762	0.013669	-0.000806	0.018629	0.00603	0.010319	0.012597	0.008978	0.015546	0.012597	0.001339	0.011257	0.010721	-0.00027	0.007906	0.002411	0.001205	0.001473	0.002813	0.0067	0.004019	0.002277	0.010453	0.015546	0.00737	0.008174	0.004823	0.004689	0.010721	0.01568	0.014072	0.007504	-0.004291	0.005494	0.004555	0.004019	0.003617	0.016886	-0.000806	0.014206	0.004019	0.000803	0.012329	0.00737	0.005092	0.003215	0.003885	0.009783	0.02399	-0.004961	0.000669	0.002009	0.004555	0.010051	0.011391	0.00804	0.015412	0.040476	-0.015549	0.010453	0.002679	0.00603	0.018227	-0.014477	0.001875	0.019969	0.003215	0.01635	-0.000672	-0.007909	0.004823	0.001875	0.001473	-0.005363	0.014072	0.001205	0.011123	0.00737	0.00603	-0.004693	-0.006033	0.008576	0.004689	0.012463	0.018092	0.010453	0.010051	0.015546	0.019165	0.002813	0.006298	0.001071	0.007504	0.007504	0.001875	0.011525	0.004287	0.002277	-0.00161	0.004153	0.004421	0.000937	-0.006569	0.002545	0.00536	0.010051	-0.01193	0.006432	0.006298	0.008576	0.012597	0.003081	0.009917	0.002813	0.007102	-0.00027
0.018495	0.006566	0.009112	0.011793	0.008844	0.007504	0.00603	0.013133	0.007102	0.004019	0.013535	-1.612236E-6	0.010453	0.010989	-0.001208	0.012061	0.008442	-0.000538	0.009783	-0.004961	0.005896	0.009112	0.011257	0.014876	0.008978	0.004287	0.004958	0.017288	0.002545	0.012195	-0.001878	0.00536	0.011525	0.006298	0.004287	0.004287	0.003215	0.004153	0.004958	0.003081	0.004153	0.009649	0.010989	0.004823	0.003349	0.010185	0.006432	0.00804	0.001741	0.00536	0.009112	0.002143	0.011391	-0.000136	0.011257	0.004019	0.013267	0.01702	0.014876	0.006164	0.007236	0.043826	-0.001074	0.024124	-0.010054	0.01501	0.006566	-0.004961	0.004019	0.022381	0.009783	0.00871	0.002277	-0.003888	0.00603	-0.003084	0.007772	0.001205	0.019567	0.000535	-0.00027	0.009649	0.009246	0.003349	0.000535	-0.004961	0.006834	0.019701	0.015546	0.002545	0.021175	0.016618	0.012731	0.011123	0.012731	0.004555	0.007236	0.007102	0.000132	0.016752	0.013804	0.002009	0.004421	0.004153	0.00603	0.005494	-0.00161	0.005896	0.016752	0.013401	0.000669	0.00737	0.006968	0.005896	0.010587	0.002411	0.009246	-1.612236E-6	0.001473	-0.003352
0.007236	0.009917	0.011123	0.009515	0.010989	0.007236	0.010319	0.008442	0.005494	0.009112	0.006432	0.008308	0.004689	0.00871	-0.002816	0.006164	0.001473	0.002009	0.005762	0.005226	0.011793	0.0004	0.016618	0.011659	0.002679	-0.001074	-0.003218	0.010185	-0.007239	0.003617	0.000803	0.011123	0.006164	0.000266	-0.004693	-0.000806	0.007236	-0.004559	0.004153	0.015412	0.010453	0.01434	0.0067	0.003483	0.00603	0.007772	0.002411	0.011391	0.003483	0.002143	-0.000136	-0.004559	-0.000538	0.005628	0.004689	0.008978	0.005896	0.021309	0.008844	0.013669	0.005092	0.039805	0.000535	0.027743	-0.011662	0.019835	0.006164	-0.000404	0.020103	0.017154	0.014072	0.012061	0.008308	-0.005095	0.010051	-0.00362	0.013535	0.00804	0.024258	0.000803	0.000937	0.014876	0.00737	0.002143	0.003483	-0.004559	0.012463	0.006566	0.006566	0.005762	0.010587	0.01702	0.001205	0.007772	0.005896	0.004153	0.003349	0.019031	0.009783	0.015948	0.006968	0.006164	0.015278	0.012061	0.003215	0.008844	0.003215	-0.00027	0.00536	0.014608	-1.612236E-6	0.010721	0.007638	0.004153	0.00603	-0.001476	0.006566	0.009917	0.012195	0.003751
0.009246	0.007236	0.007772	0.011257	0.00536	0.011391	0.001473	0.007906	0.006566	0.004555	0.002813	0.01434	0.015546	0.011123	-0.001476	0.009112	-0.000806	0.006298	0.010855	0.008308	0.010319	-0.00094	0.013267	0.00603	-0.004425	0.002679	0.002947	0.017288	-0.007507	-0.00362	0.004153	0.008308	0.002143	0.010587	-0.000538	0.006968	-0.005899	0.004958	0.006968	0.011927	0.005226	0.021979	-0.002146	0.012195	0.008576	-0.00295	0.005226	0.001473	-0.005631	0.000266	-0.006033	0.002947	0.006298	-0.002548	0.001205	0.006164	0.003349	0.010051	0.001473	0.018227	0.003215	0.026536	-0.004961	0.011659	-0.009652	0.027341	-0.003218	0.010453	0.027609	0.008308	0.013804	0.013267	0.011257	-0.009786	0.007638	-0.002682	0.014742	0.015948	0.010587	-0.004693	-0.007105	0.016082	0.000803	-0.001074	0.001875	-0.005229	0.012195	0.011659	0.009112	0.011123	0.009783	0.006566	-1.612236E-6	0.009649	0.002947	0.0004	0.003885	0.007772	0.005628	0.004153	0.006298	0.005494	0.01434	0.018763	0.002143	0.01434	0.00603	-0.004559	0.002947	0.007504	-0.003352	0.009649	0.002277	0.010989	0.006566	0.002143	0.003215	0.002679	0.015144	0.010051
0.016618	0.004019	0.006164	0.013133	0.003081	0.010185	0.003081	0.010855	0.014072	0.005896	0.004555	0.014206	0.009783	0.013133	0.002143	0.011793	0.001875	0.009515	0.008844	0.007906	0.009649	0.000266	0.005762	0.004958	0.002143	0.003617	0.006968	0.024392	-0.000806	0.008978	-0.004827	0.005226	0.003617	0.003081	0.004689	0.002143	-0.007507	0.005762	0.011257	0.006432	0.001071	0.012329	-0.004693	0.018763	0.005896	0.000535	0.005494	0.012463	-0.008982	0.00804	-0.00161	0.006968	0.008844	-0.005363	0.013535	0.008308	0.001741	0.005092	0.0004	0.014474	0.004153	0.018763	0.018092	0.013669	-0.010322	0.027207	-0.004693	0.023052	0.016752	0.003081	0.013669	0.013938	0.00804	-0.006703	0.006432	0.001607	0.019969	0.029485	0.007504	-0.00295	-0.009652	0.020237	0.000266	0.00871	0.005092	-0.006033	0.004555	0.019835	0.00804	0.003483	0.002947	0.001205	-0.003218	0.0067	0.001473	0.004823	0.007906	-0.002414	0.002277	0.010453	0.007102	-1.612236E-6	0.010721	0.011257	0.0067	0.008844	0.003751	0.00536	0.009515	0.009381	0.005494	0.009112	0.004287	0.007102	0.014608	0.003215	0.002143	-0.003352	0.005628	0.011659
0.008576	0.000803	0.000803	0.010051	0.007906	0.006164	0.004958	0.001741	0.017154	0.012597	0.003751	0.011927	0.002947	0.005762	0.010721	0.00737	0.003081	0.004555	0.0067	0.010185	0.00603	0.000937	0.004689	0.005092	0.001473	-0.000538	0.003349	0.016886	-0.001878	0.001741	0.001875	0.004823	0.003483	0.009515	0.005896	0.005092	0.004555	0.004823	0.008308	0.010319	0.008576	0.013535	0.000937	0.016216	0.008308	0.010453	0.0067	0.009515	-0.001878	0.002545	-0.001476	0.003483	0.005762	0.001205	0.009381	0.009381	-0.001074	0.006968	-0.000672	0.007504	-0.003084	0.014206	0.022381	0.008174	-0.007105	0.02399	-0.002548	0.024526	0.030423	-1.612236E-6	0.013804	0.016752	0.011123	-0.003888	0.012731	-0.001878	0.015144	0.027609	0.005762	0.006164	0.000669	0.016618	0.010051	0.004287	0.013804	-0.00228	0.004421	0.00536	0.0067	0.005092	-0.003486	0.014072	-0.004827	0.002813	-0.00094	0.001607	0.008308	-0.002816	0.003751	0.011659	0.002813	-0.00094	0.014474	0.005762	0.004958	0.003483	0.006432	0.003215	0.00603	0.012195	0.004153	0.007906	0.012329	0.004287	0.018897	-0.00161	0.009112	0.008174	0.005762	0.013938
0.000669	0.001741	0.000535	0.013938	0.00804	0.005762	0.009381	-0.000404	0.012865	0.003215	0.003349	0.005226	0.005226	0.011927	0.008308	0.004421	0.009112	0.000132	0.013535	0.010185	-0.000672	0.006164	0.012061	0.009246	0.004958	0.010185	0.000937	0.01501	-0.008714	0.005226	0.012061	0.006566	-0.000538	0.022113	0.004555	0.016752	0.002813	0.005494	0.003081	0.001741	0.0004	0.016082	0.001473	0.015546	0.009246	0.013133	0.004153	0.000669	-0.006033	0.005226	0.002545	0.002545	0.010587	0.003751	0.0004	0.006968	0.002277	0.005494	0.003081	0.0067	-0.015549	0.007638	0.013804	0.000937	0.00804	0.018092	-0.003754	0.010855	0.028547	0.004823	0.010319	0.010989	0.02667	0.003483	0.011525	-0.00295	0.006834	0.025062	-0.001342	0.005896	0.001875	0.005226	0.011391	-0.000404	0.007236	0.0004	0.004019	0.004153	0.008844	0.010587	0.0067	0.017154	-0.003754	0.00804	0.013535	0.006968	0.007906	-0.008043	0.005092	0.006566	0.009515	-0.001744	0.01434	0.004287	0.004958	0.010587	0.001607	-1.612236E-6	0.010051	0.002277	0.004958	0.00804	0.001741	0.007906	0.011525	0.006164	0.010051	0.013401	0.004019	0.01769
0.004287	0.008576	0.005226	0.01769	0.004823	0.003617	0.013938	0.010185	0.012061	0.004689	0.011123	-0.000136	0.003349	0.009783	0.001339	0.004958	0.009515	0.009246	0.00804	0.002009	0.0004	-0.000672	0.008308	0.019835	0.009515	0.018092	-0.003754	0.010185	0.0004	0.009783	0.009381	0.003885	-0.000538	0.010319	0.006298	0.005092	-0.002816	-0.003218	0.003349	0.009246	-0.010322	0.00737	-0.001342	0.011793	-0.000404	0.003215	0.005896	0.00737	0.000803	0.003751	0.015412	0.002947	0.006968	0.00737	0.004019	0.008174	-0.00362	0.003349	0.003885	0.0067	-0.009116	0.007772	0.019701	0.003483	0.017288	0.001875	-0.000538	0.011257	0.005896	0.002545	0.013938	0.009112	0.026134	0.011123	0.004287	0.003215	0.006834	0.019835	0.000535	0.009783	0.003081	0.00737	0.010587	0.006834	0.006164	0.004823	0.004019	0.011793	0.007102	0.010051	0.006432	0.01769	0.005226	-0.00161	0.02265	0.006432	0.010989	-0.002012	0.008174	0.005762	0.004287	-0.002146	0.010185	0.0067	0.010721	0.010855	-0.003486	0.011927	0.007236	0.012195	0.007236	0.005494	-0.000806	0.00804	0.004153	0.012597	0.0067	0.012597	0.008174	0.01635
0.011525	0.004019	0.0004	0.012195	0.006164	-0.000672	0.003885	0.014608	0.008308	0.013267	0.010989	0.003349	0.004153	-0.001074	0.002679	-0.001074	-0.001342	0.007906	0.002411	-0.004291	0.010319	-0.002146	0.003215	0.01702	0.007504	0.011123	-0.004291	0.010855	0.002679	0.00536	0.006298	-0.001208	0.008442	0.005494	0.011793	-0.001208	0.003751	0.001473	0.008844	0.019835	-0.004827	0.006164	0.010185	0.012999	-0.001208	0.001071	0.010989	0.001607	0.012731	-0.00094	0.00536	0.001607	0.004689	0.007638	0.004958	0.010587	0.000535	0.001473	-0.006301	-0.00094	-0.003084	-0.005229	0.020371	0.000535	0.017288	-0.005363	0.002009	0.012865	0.007236	0.001473	0.013401	0.013133	0.015814	0.012865	0.004421	0.00737	-0.000136	0.009246	-0.001744	0.010587	0.004287	0.013938	0.006298	0.007772	0.007772	0.010453	0.008174	0.008978	0.006834	0.00804	0.003751	0.01769	0.014474	0.003215	0.011257	-0.001342	0.008978	0.010721	0.009246	0.000266	0.003349	0.001741	0.009246	0.005226	0.006298	0.004019	-0.002146	0.015144	0.001473	0.024392	0.005896	0.000266	0.003215	0.007906	0.008442	0.009112	0.006164	0.018495	0.015546	0.001071
0.003751	0.008978	0.003751	0.012865	0.004287	0.000803	0.001875	0.014742	0.000132	0.010721	0.001473	0.00737	0.003349	0.004689	-0.002146	-1.612236E-6	-0.001744	-0.00094	0.002411	0.003885	0.008442	0.00737	0.01702	0.001339	0.011391	0.010721	0.002813	0.017154	-0.000806	0.012061	0.007504	0.005628	0.00737	0.007504	0.013938	0.002679	0.003885	0.00536	0.009381	0.007504	-0.000404	0.009515	0.006834	0.009246	0.003349	0.004153	0.007772	0.004958	0.003081	0.01568	-0.001074	-0.00161	0.007906	0.0004	0.012329	0.012865	0.008442	-0.000404	-0.006837	-1.612236E-6	0.000266	-0.008982	0.015546	-0.00858	0.029887	-0.008177	0.005896	-0.003888	0.006834	0.012999	0.016618	0.006968	0.00804	0.014474	0.005762	-0.000136	0.000937	0.008174	-0.001744	0.010453	0.005226	0.007638	0.004555	0.010051	0.003617	0.012329	-0.004157	0.005494	0.015412	0.006566	0.004958	0.009649	0.005494	0.014474	0.00804	0.011525	0.003081	0.013401	0.01501	-0.002012	0.002009	0.006432	0.003885	0.0004	0.000669	-0.00295	-0.002816	0.012329	0.0004	0.007236	0.016886	0.008308	-0.001208	0.006164	0.005494	0.00737	0.001339	0.013535	0.011257	0.003215
0.002143	0.009783	0.002545	0.010051	0.009246	0.004958	0.007772	0.011525	0.001875	0.011123	0.004287	0.010587	-0.003084	0.00737	0.002009	0.007772	-0.000404	0.002545	-0.001878	0.004287	-0.001476	0.003885	0.013401	0.006566	0.009246	0.01434	-0.001476	0.007772	0.005762	0.01434	0.011659	0.014206	0.006298	0.006968	0.010051	0.000803	-0.013271	0.004287	0.0004	-0.00295	-0.006033	0.004823	-0.001074	-0.00295	0.006164	0.001741	0.011257	0.004958	0.001607	0.008442	0.0067	0.000803	0.000937	0.006834	0.012865	0.012731	0.001741	-0.003486	-0.003888	0.012195	0.010989	-0.003352	0.014742	-0.008446	0.043424	-0.015817	0.011927	-0.002816	-0.007105	0.007772	0.014876	0.004958	0.001607	0.012597	0.004689	-0.00094	0.003751	0.003617	0.007102	0.010185	0.003617	-0.00094	0.004421	0.011257	0.01635	0.001473	-0.005497	0.006968	0.012865	0.009649	0.008174	0.009917	0.008308	0.00871	0.017556	0.00871	0.003215	0.009917	0.012865	-0.00228	-0.000404	0.010319	-0.000672	0.004287	0.009112	0.002545	0.002813	0.011391	-0.003218	0.009246	0.017556	0.009515	0.010185	0.005226	0.006432	0.005896	0.008174	-0.000404	0.014742	0.015948
0.005628	0.00603	-0.002548	0.008174	0.004555	0.007236	0.0067	0.014876	0.002679	0.005226	0.004689	0.011793	-0.008714	0.00536	0.009783	0.003349	-0.000404	0.008844	0.003215	0.002947	0.010319	-0.002146	0.004689	0.006566	0.008442	0.008308	-0.002816	0.009246	0.005226	0.009917	0.003349	0.009381	0.012195	0.000132	0.005896	0.001071	-0.004827	0.006968	0.006164	-1.612236E-6	-0.005095	0.008442	0.002009	0.000669	0.002277	-0.000806	0.004287	0.005762	0.005092	-0.000136	0.001071	0.002009	0.005092	0.012865	0.003081	0.00871	0.000266	0.004287	-0.010992	0.014072	0.009649	-0.003486	0.007102	-0.010724	0.041146	-0.007775	0.014206	0.005226	-0.011796	0.001875	0.013267	0.012731	-0.001074	0.014608	0.00536	0.009112	-0.003084	0.001875	0.003617	0.009515	0.000803	0.007236	-0.001476	0.013267	0.019031	0.004421	0.004689	0.008576	0.001741	0.012597	0.00804	0.00603	0.017824	0.015144	0.015144	-0.00925	0.004823	0.009246	0.003215	0.001741	0.012999	0.0067	0.005762	0.011927	0.009381	0.008442	0.005762	0.003885	0.003349	0.025732	0.002679	0.0004	0.019031	0.006164	0.013804	0.007102	0.013535	0.00536	0.016082	0.011793
