0.018495	0.017288	0.001875	0.004689	0.013401	0.010721	0.018092	0.021845	0.023856	0.014474	0.017154	0.021443	0.00737	0.010051	0.011659	0.004019	0.01434	0.011391	0.014072	0.009917	0.022247	0.014608	0.019567	0.008174	0.006566	0.005628	0.00804	0.011391	0.008978	0.016886	0.018361	0.001875	0.013133	0.001071	0.016484	0.014742	0.006566	0.019165	0.007504	0.004689	0.011123	0.018897	0.001875	0.013401	0.006968	0.006968	0.010721	0.011123	0.002545	0.009381	0.002009	0.006968	0.001205	0.00536	0.013804	0.004153	0.011123	-0.001074	0.015278	0.008308	0.005896	0.007772	0.005896	-0.000806	0.004421	0.00871	0.011257	-0.000404	0.010051	0.009246	0.008978	0.016618	-0.000806	0.001339	0.005896	0.01568	0.011659	0.002277	0.009381	0.005092
0.012061	0.017556	0.010587	0.008576	0.009381	0.018495	0.011927	0.015546	0.01501	0.009246	0.016618	0.021443	0.00737	0.009649	0.014608	0.005628	0.009112	0.012865	0.011123	0.012597	0.015546	0.013938	0.00603	0.011123	0.010185	0.007772	0.011793	-0.005095	0.006298	0.010587	0.019031	0.013133	0.019701	0.000803	0.019031	0.014474	0.000266	0.011525	0.009381	-0.003486	0.00737	0.019701	0.010855	0.012195	0.010051	0.007504	0.006164	0.001339	0.007638	0.004287	0.003885	0.009649	-0.000538	0.007236	0.018361	0.005762	0.005494	-0.00027	0.013401	0.003751	0.004958	0.01501	0.001875	0.005762	0.008844	0.008174	0.017958	0.004958	0.013267	0.014206	0.012061	0.00536	0.009246	0.00804	0.010989	0.009917	0.006968	0.009515	0.007638	0.009112
0.010185	0.018495	0.007906	0.001741	0.014608	0.016484	0.01501	0.013804	0.00804	0.002679	0.023722	0.016886	0.007638	0.01769	0.010319	0.003885	0.01568	0.015278	0.011525	0.008174	0.012865	0.011793	0.013401	0.007638	0.003751	0.009515	0.009112	-0.00161	0.004555	0.012731	0.018763	0.015948	0.018092	0.000266	0.017154	0.000266	0.002143	0.010989	0.011257	-0.009116	0.00871	0.010319	0.009783	0.016082	0.006432	0.005226	0.005092	-1.612236E-6	0.00536	0.015948	0.002411	0.00804	-0.00858	0.003081	0.014742	0.012731	0.001339	0.002545	0.013267	0.007906	0.006432	0.00603	0.001339	0.015546	0.01635	0.007504	0.016082	0.003885	0.010989	0.01501	0.011123	0.011123	0.005896	0.014876	0.010051	0.007638	0.001339	0.00603	0.004958	0.010587
0.012061	0.017824	0.01501	0.004958	0.014072	0.020237	0.019701	0.017422	0.01635	0.003349	0.020505	0.00536	0.010855	0.018092	0.008978	0.004153	0.009917	0.011391	0.010989	0.010721	0.020505	0.010587	0.014876	0.005896	0.003617	0.010453	0.003617	0.013401	0.014072	0.007638	0.021175	0.005494	0.018495	0.002143	0.016216	-0.000672	0.007236	0.019433	0.012731	-0.00161	0.011257	0.009917	0.010051	0.012865	0.002545	0.00536	0.018092	-0.005899	0.006164	0.012195	0.005896	0.00603	0.004019	-0.003486	0.014876	0.015814	0.004019	0.01501	0.00804	0.009649	0.006432	0.008576	-0.00094	0.012597	0.015412	0.000266	0.015412	-0.00228	0.012195	0.013133	0.014608	0.009112	-0.005631	0.009112	0.009515	0.004287	0.016886	0.005226	0.007772	0.013535
0.002545	0.01434	0.016484	0.00737	0.00536	0.027073	0.01769	0.020103	0.00737	0.012865	0.016082	0.005628	0.012061	0.024392	0.01501	0.006164	0.001741	0.018361	0.004019	0.013804	0.021845	0.014876	0.007504	0.008978	0.012061	0.005762	0.015278	0.010453	0.018763	-0.003352	0.02332	0.006968	0.021443	0.002947	0.017556	0.00603	0.003885	0.012731	0.018897	0.008308	0.008308	0.010051	0.013669	0.005092	0.009112	-0.00027	0.00871	-0.006569	0.0067	0.005628	0.010587	0.007102	0.00804	0.005226	0.015546	0.016484	0.00737	0.021443	0.003617	0.005896	0.010453	0.011257	-0.005095	0.007772	0.008844	-0.001476	0.019031	0.012731	0.012865	0.011525	0.009783	-0.000538	0.001339	0.015412	0.009515	0.002009	0.003215	0.011659	0.00603	0.001875
0.00737	0.013938	0.011123	0.006298	0.006834	0.018227	0.021309	0.016886	0.001875	0.011793	0.011659	0.00536	0.012999	0.023052	0.012865	0.012865	0.009112	0.020773	0.001339	0.010453	0.015278	0.015144	0.012731	0.007102	0.011257	0.006968	0.011525	0.013401	0.017288	0.005092	0.021175	0.013133	0.016886	0.0004	0.011793	0.004153	-0.000806	0.013535	0.010721	0.008442	0.009783	-0.002682	0.014206	0.010185	0.006566	0.002143	0.003617	-0.002548	0.010587	0.007772	0.006164	0.005226	0.002947	0.002009	0.007906	0.021577	0.003617	0.019299	0.003483	0.010319	0.01501	0.006298	0.002277	0.017824	0.005762	0.000266	0.017958	0.015412	0.009246	0.008978	0.006432	0.002947	-0.003486	0.023588	0.005092	0.002813	-0.005095	0.002277	0.005092	-0.004961
0.019835	0.018227	0.017958	0.010989	0.00737	0.01769	0.023588	0.014608	0.012865	0.010989	0.003215	0.006164	0.013804	0.008978	0.01434	0.015144	0.013133	0.013535	0.004153	0.007638	0.010051	0.014608	0.006834	0.012195	0.010051	0.012061	0.01501	0.021845	0.010185	0.003215	0.01501	0.007236	0.016484	0.010855	0.007504	0.008844	0.008978	0.020505	0.003885	0.003349	0.011257	-0.00228	0.016216	0.012597	0.008576	0.012999	0.011927	0.001741	0.013401	0.006432	0.005896	0.015278	0.010989	-0.00228	0.015546	0.017154	0.005226	0.028547	-0.003352	0.013669	0.013401	0.005628	0.012329	0.01434	0.003751	-0.002816	0.013669	0.015948	0.015948	0.008174	0.014608	0.006834	-0.009652	0.01568	0.002679	0.003081	0.013669	-0.001074	0.002545	0.002813
0.011659	0.018227	0.016752	0.011659	0.003885	0.025598	0.022381	0.022113	0.011927	0.014742	0.004019	0.010855	0.010855	0.008978	0.023722	0.009515	0.014608	0.012463	0.011525	0.008978	0.014206	0.014206	0.00536	0.007772	0.009515	0.014742	0.019299	0.012731	0.014072	-0.00027	0.014474	0.010587	0.016484	0.013133	0.008308	0.016618	0.012329	0.013669	0.013669	0.008978	0.007638	0.003483	0.009515	0.011659	0.009381	0.013401	0.005494	0.008308	0.011659	0.007504	0.010587	0.015278	0.014072	-0.000672	0.013669	0.011793	0.013401	0.023722	-0.006569	0.007772	0.011525	0.006834	0.014474	0.009649	-0.003084	-0.001342	0.00737	0.02265	0.017154	0.005226	0.016752	0.007504	0.002813	0.01501	0.006968	0.002679	0.004823	0.005092	0.004287	0.006566
0.013267	0.009649	0.008442	0.012999	0.017958	0.020371	0.020371	0.015278	0.01501	0.011793	0.001741	0.009649	0.010185	0.00804	0.009649	0.011257	0.016082	0.016484	0.010989	0.008174	0.014876	0.012597	0.010587	0.010587	0.007906	0.015278	0.007906	0.00871	0.010319	0.015278	0.018763	0.012195	0.010051	0.009381	0.011659	0.010855	0.002947	0.011123	0.006566	0.012329	0.010051	0.002679	0.004689	0.018495	0.003081	0.008174	0.001205	0.013938	0.012731	0.006164	0.009649	0.009112	0.009649	-0.003218	-0.00228	0.019701	0.01769	0.012597	0.004421	0.010855	0.011659	0.012463	0.019165	0.018897	-0.00027	0.003885	0.008442	0.02265	0.012061	-0.003888	0.006164	0.000132	0.002813	0.013804	0.008576	0.003081	-0.000404	0.001875	0.007504	0.010721
0.013804	0.007102	0.008442	0.017288	0.019567	0.012865	0.011123	0.013267	0.019835	0.01434	-0.00094	0.014608	0.013267	0.009381	0.002009	0.020907	0.011525	0.006164	0.009246	0.010185	0.015948	0.011927	0.006164	0.01702	0.00737	0.015278	0.012195	0.009112	0.003081	0.0067	0.010051	0.005226	0.002411	0.012865	0.009649	0.009381	0.004823	0.018897	0.004287	0.010051	0.011793	0.00603	0.00804	0.015814	0.008174	0.009112	0.004823	0.018763	0.006968	0.001205	0.010453	0.017958	0.009783	-0.001074	0.007906	0.021711	0.01702	0.018092	0.008978	0.012597	0.010721	0.013669	0.027877	0.009112	0.005762	0.009112	0.009649	0.019701	0.016216	0.002277	0.009246	0.005896	-0.000136	-0.000136	0.004823	0.00536	0.013669	0.000803	0.008978	0.011391
0.001875	0.012329	0.007102	0.011525	0.016216	0.010319	0.01769	0.023588	0.020103	0.014876	0.003215	0.019701	0.018629	0.014206	0.018092	0.017556	0.011391	0.003617	0.006164	0.010587	0.018361	0.010319	0.013133	0.009783	0.008576	0.012329	0.020773	0.006834	0.00536	0.003349	0.006834	0.015278	0.003349	0.007772	0.0067	0.01501	0.008844	0.013938	0.013669	0.010051	0.012999	0.011793	0.009649	0.007638	0.009246	0.018227	0.00804	0.015278	0.003081	0.002009	0.012061	0.017824	0.013938	0.004958	0.01702	0.019299	0.010587	0.009246	0.005628	0.009246	0.011257	0.013401	0.020371	0.003617	0.005226	0.007772	-0.003352	0.014206	0.006164	0.010051	0.007236	0.014474	0.012731	-0.002012	0.001473	0.004287	0.009381	0.005494	0.010051	0.00737
0.012329	0.015278	0.00737	0.014876	0.017154	0.012329	0.022784	0.019299	0.022784	0.018629	0.009112	0.016216	0.012731	0.003617	0.015814	0.012195	0.012463	0.009515	-0.004827	0.00536	0.017556	0.005896	0.015412	0.007102	0.013535	0.018897	0.01702	0.012865	0.005762	0.011793	0.01501	0.016752	0.014608	0.00737	0.013669	0.012731	0.001071	0.012463	0.012463	0.005092	0.012329	0.015948	0.012329	0.008576	0.007906	0.010989	0.002947	0.019299	0.002411	0.009381	0.011927	0.016082	0.016082	0.001473	0.011927	0.021845	0.006432	0.001071	0.009112	0.020505	0.017422	0.020773	0.009112	0.014206	0.006834	0.011525	-0.002414	0.013938	-0.001342	0.000266	-0.00094	0.010989	0.013401	0.002009	0.002679	0.00737	0.004421	0.012731	0.009112	0.011927
0.012463	0.013938	0.014742	0.016886	0.015948	0.011927	0.013401	0.021175	0.013535	0.016618	-0.000672	0.005896	0.009649	0.006164	0.006164	0.015814	0.014072	0.008308	-0.002548	0.011123	0.021309	0.004958	0.015144	0.008442	0.003617	0.022515	0.012597	0.00871	0.006298	0.006968	0.01568	0.007102	0.020505	0.016618	0.016484	0.015412	0.001071	0.013669	0.007236	0.003081	0.007906	0.015144	0.013401	0.003349	0.010319	0.000937	0.002679	0.011659	0.00871	0.010051	0.008308	0.01769	0.019835	-0.000672	0.012999	0.022247	0.004958	0.005092	0.013535	0.018629	0.012329	0.018227	0.011927	0.007236	0.005494	0.015814	0.007504	0.018897	0.003751	0.002947	0.009783	0.010319	0.006298	-0.002682	0.004421	0.013535	0.009381	0.016216	0.009381	0.011123
0.007102	0.016082	0.01635	0.00603	0.020773	0.003215	0.015948	0.018763	0.016886	0.003081	0.000266	0.004287	0.014608	0.018495	0.009649	0.00804	0.014072	0.011257	0.016082	0.015546	0.016886	0.009246	0.016216	0.007504	0.005226	0.017422	0.015546	0.004958	0.010319	0.011793	0.009917	0.015814	0.015814	0.009649	0.01501	0.016484	0.009381	0.011659	0.010051	0.002545	0.011123	0.011525	0.006298	-0.00027	0.008442	0.006566	0.006834	0.006298	0.016484	0.015546	0.00804	0.011525	0.028413	0.012731	0.016216	0.015814	0.008978	0.004555	0.013938	0.014876	0.00804	0.018092	0.011391	0.007906	-0.003218	0.00871	0.001339	0.009783	0.001071	0.014876	0.002277	0.012195	0.020237	-0.000806	0.004019	0.014072	0.010453	0.012463	0.011659	0.016082
0.017824	0.017556	0.016752	0.0067	0.016484	0.006834	0.021175	0.008844	0.030021	0.007638	0.00737	0.010855	0.010185	0.011927	0.004958	0.0067	0.008978	0.015144	0.013804	0.002411	0.010989	0.009917	0.011257	0.008308	0.014474	0.025196	0.013535	0.016752	0.005762	0.015814	0.011659	0.012463	0.010721	0.003751	0.026	0.012865	0.007772	0.012195	0.015412	0.004287	0.012329	0.013669	0.005628	0.009246	0.009112	0.007638	0.006432	0.012731	0.012731	0.014876	0.00536	0.009515	0.020773	0.012061	0.016886	0.009381	0.010185	0.00536	0.015948	0.01635	0.010051	0.017824	-0.000404	0.016216	-0.00858	0.007236	0.003885	0.001473	0.0004	0.012463	-0.001074	0.01702	0.02667	0.010721	0.005226	0.017824	0.010453	0.010051	0.008442	0.012195
0.019969	0.009246	0.013267	0.009246	0.010453	0.016618	0.018092	0.013938	0.02332	0.008978	0.002947	0.017154	0.009515	0.008442	0.004287	0.021845	0.01434	0.005494	0.015546	0.009515	0.011123	0.012195	0.013938	0.007772	0.00737	0.024392	0.008576	0.015412	0.007906	0.012329	0.017154	0.007504	0.013133	0.007638	0.021979	0.019299	0.006834	0.009917	0.010319	0.006298	0.011525	0.013401	0.012731	0.015278	0.012731	0.009649	0.007504	-0.004157	0.011391	0.012329	0.001741	0.006834	0.011927	0.011257	0.01769	0.005896	0.008844	0.002411	0.018227	0.007906	0.015948	0.011659	-0.004023	0.005494	-0.008982	0.004287	0.003751	0.003081	0.00603	0.011123	0.01568	0.021309	0.018361	0.017154	0.005896	0.015412	0.010855	0.007102	0.009112	-0.000806
0.018629	0.011525	0.005628	0.012061	0.011257	0.010587	0.016618	0.018897	0.019701	-0.003218	0.013267	0.016886	0.012865	0.012195	0.007638	0.017556	0.011123	0.0067	0.023186	0.020237	0.009246	0.015278	0.01702	0.009783	0.000535	0.013535	0.011793	0.010453	0.01568	0.018763	0.013535	0.017824	0.013133	0.005494	0.018495	0.023052	0.009515	0.009783	0.016752	0.007504	0.015546	0.008308	0.008442	0.011391	0.01568	0.013401	0.010453	-0.001342	0.010185	0.023856	0.00737	0.012195	0.010721	0.015278	0.01702	0.008442	0.009783	0.001071	0.021041	0.004958	0.020907	0.002679	-0.003084	0.003483	0.000132	0.003751	0.007236	0.00603	0.013267	0.015412	0.018495	0.015814	0.015546	0.010721	0.009246	0.004689	0.003751	0.001205	0.009783	0.003215
0.015412	0.011793	0.007236	0.014608	0.010051	0.003081	0.011659	0.015144	0.020907	0.005494	0.012865	0.00603	0.010989	0.009246	0.009649	0.011391	0.004823	0.012731	0.01434	0.009515	0.006164	0.01501	0.015144	0.013804	0.006298	0.012731	0.015948	0.015144	0.015278	0.015948	0.012731	0.009649	0.009649	0.003349	0.020773	0.019031	0.006164	0.014072	0.020907	0.010855	0.007772	0.015412	0.009381	0.010989	0.017556	0.011659	0.003617	0.012329	0.004689	0.017556	0.010319	0.013535	0.004689	0.005762	0.010989	0.008844	0.003751	0.009515	0.021041	-0.000672	0.017154	0.001875	-0.004291	0.011525	0.006834	0.0067	0.01501	0.007638	0.020237	0.022784	0.013535	0.009649	0.011257	0.005762	0.009783	0.008576	0.003885	0.001205	0.002947	0.007102
0.016886	0.010721	0.012865	0.007236	0.009649	0.009917	0.002009	0.016886	0.021041	0.009917	0.014206	0.000669	0.016082	0.007906	0.017824	0.015278	0.007906	0.002277	0.009112	0.009112	0.00603	0.015814	0.018629	0.017824	0.013267	0.011793	0.013804	0.011659	0.010185	0.016082	0.014876	0.006566	0.012865	0.006432	0.012865	0.017422	0.006968	0.012463	0.010721	0.009246	0.002277	0.009515	0.011123	0.018495	0.01769	0.009649	0.007638	0.00871	0.007772	0.010587	0.016082	0.004287	0.003215	0.001339	0.007638	0.00737	0.006834	0.010051	0.016216	-0.001074	0.009649	0.012865	0.000132	0.014742	0.004958	0.002277	0.007102	0.003349	0.021041	0.022381	0.009783	0.007906	0.002679	0.00804	0.007906	0.007772	0.006298	0.007504	0.002947	0.009112
0.015412	0.01434	0.010319	0.005762	0.004555	0.015278	-0.001744	0.016216	0.015814	0.0004	0.013267	0.0067	0.019969	0.013267	0.018897	0.010989	0.012195	0.00737	0.010587	0.018629	0.007772	0.015948	0.016082	0.013669	0.004958	0.002143	0.014742	0.00804	0.006164	0.023052	0.010587	0.012195	0.016082	0.009917	0.016484	0.009649	0.009381	0.006298	0.00603	0.006834	0.010453	0.003215	0.008308	0.020237	0.018495	0.002277	0.013669	0.012195	0.004153	0.014742	0.019299	0.010051	0.001339	0.003349	0.009917	0.016082	0.002009	0.010453	0.010453	0.009917	0.012463	0.011927	0.009112	0.009112	0.011793	0.006968	0.00536	0.014876	0.018361	0.008442	0.002277	0.002411	-0.003754	0.005896	0.019567	-0.00161	0.003617	0.002143	0.012463	0.010855
0.012731	0.003885	0.011257	0.009246	0.011793	0.011123	0.00536	0.024526	0.013267	0.000937	0.005762	0.008442	0.017154	0.012865	0.007906	0.009112	0.021443	0.022784	0.011525	0.015412	0.010051	0.009917	0.002813	0.013535	0.014876	0.00737	0.019969	0.01635	0.006566	0.018227	0.007906	0.00804	0.015948	0.008442	0.012061	0.012597	0.006566	0.007906	0.003081	0.00603	0.009783	0.006968	0.011257	0.011525	0.017422	0.001205	0.012999	0.017556	0.000937	0.00804	0.01769	0.014608	-0.000538	0.002813	0.006968	0.022515	-0.005497	0.017556	0.006164	0.007102	0.015814	0.003349	0.011927	0.006566	0.010855	0.008576	0.011659	0.019835	0.00737	0.012329	-0.000672	0.001339	-0.007641	0.003483	0.018361	-0.004961	0.012463	0.004287	0.01434	0.005628
0.01501	0.005628	0.01434	0.005896	0.015814	0.015948	0.013535	0.020773	0.021979	0.007236	0.012731	0.005494	0.019969	0.005896	0.005628	0.013267	0.017958	0.016082	0.005628	0.011123	0.015814	0.00603	0.003751	0.01501	0.014474	0.011793	0.018629	0.012865	0.008576	0.015546	0.009917	0.013804	0.014474	0.003885	0.001607	0.021443	0.0067	0.00804	0.010721	0.00737	-0.000806	0.012061	0.014608	0.019433	0.00737	0.00737	0.011391	0.013535	0.012731	0.014474	0.014474	0.007504	0.000535	0.000266	0.002411	0.028815	0.006164	0.019031	0.003483	0.008174	0.015814	0.00804	0.008442	0.011123	0.011793	0.012731	-0.005631	0.019031	0.003215	0.008174	0.005092	0.004823	-0.011394	0.0004	0.012329	0.001071	0.015278	0.017154	0.013267	0.0067
0.009112	0.006164	0.011123	0.003885	0.010185	0.01702	0.010855	0.005628	0.01769	0.001071	0.011257	0.005226	0.024526	0.013669	0.014742	0.010051	0.019567	0.012463	-0.00161	0.014474	0.010855	0.012061	0.010453	0.008174	0.000266	0.007504	0.019701	0.010855	0.00737	0.015278	-1.612236E-6	0.016618	0.013669	0.009515	0.014608	0.014742	0.009783	0.003751	0.018763	0.005092	0.0067	0.016752	0.012195	0.018227	0.008442	0.0067	0.007102	0.014474	0.008308	0.019031	0.015278	0.008442	0.005494	-0.002146	0.003483	0.02399	0.004555	0.018227	0.010185	0.012061	0.013938	0.006968	0.010051	0.009112	0.022113	0.021443	-0.013807	0.02667	0.005494	-0.000538	0.004555	0.005896	-0.010724	-0.00027	0.016082	0.004689	0.010185	0.014206	0.016082	0.009112
0.00804	0.004823	0.008174	0.012865	0.012061	0.006432	0.005226	0.014608	0.010587	0.000535	0.007236	0.013804	0.025866	0.010319	0.009917	0.015412	0.025062	0.01702	0.000669	0.014072	0.002009	0.008442	0.005762	0.009112	0.012597	0.008442	0.024392	0.01769	0.011927	0.010051	0.001205	0.013938	0.009515	0.015412	0.012195	0.012463	0.014474	0.010319	0.00737	-0.00362	0.009112	0.013401	0.012865	0.005226	0.015948	0.005762	0.012329	0.010319	0.005762	0.011659	0.011525	0.014474	0.008978	0.007906	0.001339	0.008978	-0.000136	0.021845	0.007102	0.005628	0.007504	0.004823	0.014206	0.009783	0.011123	0.017958	-0.007105	0.021845	0.004287	0.006968	-0.005497	0.003483	-0.002682	-0.000538	0.019299	-0.00295	0.01635	0.011391	0.010855	0.005226
0.012865	0.009649	0.016082	0.012195	0.01434	0.0067	0.002947	0.019567	0.01501	0.011793	0.011123	0.01702	0.020639	0.004823	0.006164	0.020371	0.016752	0.009112	0.003215	0.013401	0.011123	0.002679	0.011793	0.017422	0.011659	0.012865	0.021041	0.017288	0.012731	0.011391	0.005762	0.009246	0.010855	0.013267	0.011525	0.016618	0.020907	0.016082	0.007236	0.001473	0.005494	0.021443	0.013267	0.007236	0.014608	0.013938	0.004421	0.000937	0.019433	0.018092	0.0067	0.015814	0.009381	0.012999	-0.00094	0.00737	0.009649	0.018227	0.00536	0.014742	0.004958	0.017958	0.014206	0.009246	0.000937	0.003751	-0.010456	0.018092	0.009246	0.0067	-0.006167	0.004421	0.004019	-0.00161	0.008308	0.001071	0.020505	0.015814	0.004823	0.006834
0.00737	0.012463	0.025196	0.003751	0.009783	0.015412	0.003483	0.008978	0.017824	0.01702	0.004823	0.015412	0.022381	0.008576	0.011659	0.015412	0.014206	0.009783	0.003215	0.009112	0.01434	0.003483	0.011391	0.022247	0.002545	0.015278	0.018629	0.013938	0.003885	0.011659	0.004019	0.004823	0.019567	0.018227	0.022515	0.01635	0.016618	0.012731	0.015546	0.010185	0.014608	0.021845	0.011123	0.008978	0.015948	0.020237	0.002947	0.003081	0.018495	0.017154	0.013267	0.012597	0.011123	0.006566	-0.003888	0.005092	0.011659	0.012329	0.010855	0.017422	0.008844	0.017958	0.011525	0.00871	-0.003084	-0.000672	0.001071	0.016752	0.007504	0.015546	-0.002816	0.004958	0.009515	0.008844	0.003483	0.017824	0.011659	0.013938	0.004153	0.009112
0.012865	0.013133	0.017958	0.008308	0.009649	0.01702	0.012597	0.016082	0.017824	0.016082	-0.001342	0.020103	0.019031	0.010185	0.007236	0.016484	0.011391	0.013267	0.007638	-1.612236E-6	0.017288	0.004689	0.014072	0.013267	0.012463	0.013535	0.018495	0.012195	0.008442	0.006834	0.012731	0.005628	0.014072	0.016484	0.009917	0.021577	0.018495	0.010855	0.005226	0.001875	0.015144	0.017154	0.00737	0.007236	0.012463	0.021979	0.022113	0.004689	0.020907	0.009783	0.008576	0.00871	0.007906	0.004958	-0.002682	0.000669	0.006834	0.018495	0.01434	0.014742	0.009917	0.011927	0.01501	0.015412	-0.003754	0.001205	0.011659	0.007906	0.00603	0.018897	-0.002414	0.002813	0.013804	0.021309	0.011525	0.016752	0.004287	0.013535	0.0004	0.004958
0.016484	0.015144	0.010453	0.007906	0.009381	0.009917	0.016618	0.021175	0.016752	0.013535	0.001741	0.016618	-0.000806	0.010051	0.009246	0.016216	0.004019	0.010587	0.010319	-0.001744	0.022784	0.010185	0.018763	0.006968	0.00737	0.017422	0.021443	0.011257	0.003081	0.004555	0.012731	0.008978	0.009246	0.005762	0.004153	0.019567	0.014608	0.007504	0.00536	0.002143	0.002545	0.022247	0.008576	0.005628	0.003885	0.021979	0.012865	0.005896	0.029485	0.018227	0.009381	0.012463	0.008844	0.003885	0.001071	0.006298	0.007102	0.019835	0.009515	0.014876	0.006298	0.013535	0.016216	0.010855	-0.000136	0.001339	0.016618	0.006566	0.014608	0.007504	0.006566	0.012865	0.024124	0.019433	0.009917	0.014742	0.009112	0.006834	0.002143	0.005628
0.010185	0.01501	0.008442	0.002947	0.000669	0.012865	0.016752	0.009783	0.016886	0.014474	0.004555	0.008174	0.005092	0.000803	0.013535	0.008844	0.005762	0.010855	0.009112	0.002143	0.020907	0.004019	0.004555	0.015814	0.005762	0.013267	0.024392	0.016216	0.006164	0.008308	0.008174	0.007102	0.009649	0.013938	0.010587	0.014742	0.005762	0.012865	0.010587	0.007102	0.003215	0.011123	0.00603	0.005226	0.00804	0.011123	0.006164	0.013267	0.019031	0.016216	0.015948	0.004153	0.009649	0.003617	-0.001074	0.011659	0.013267	0.018361	0.013804	0.013804	0.005092	0.012463	0.008844	0.005762	0.003885	0.00737	0.03163	0.003751	0.006834	0.012329	0.01501	0.015948	0.022247	0.023454	0.003617	0.017422	0.007638	0.003751	0.004555	0.007236
0.008978	0.017556	0.011123	0.010319	0.004823	0.015948	0.015546	0.009917	0.024928	0.017288	0.004689	0.007504	0.018092	0.005896	0.008442	0.010185	0.004153	0.00536	0.010453	0.005762	0.015412	0.001875	0.0067	0.01702	-0.001208	0.005092	0.016886	0.021041	0.015412	0.008442	0.009649	0.005896	-1.612236E-6	0.011391	0.007772	0.020237	0.014876	0.013804	0.00804	0.007236	0.016886	0.001071	0.002813	0.014742	0.01434	0.012731	0.011257	0.010319	0.011659	0.014742	0.009112	0.010185	0.003885	0.005896	0.002947	0.014608	0.016082	0.02399	0.022113	0.018092	0.015546	0.010051	0.005494	0.003081	0.005494	0.00804	0.030557	0.003751	0.004019	0.012865	0.012597	0.007236	0.013267	0.027207	0.005896	0.014608	0.002947	0.004421	0.006566	0.000803
