-0.011796	-0.013807	-0.006837	-0.016755	-0.002414	0.001741	-0.011394	-0.006033	-0.004425	0.001071	-0.018498	-0.001074	-0.015549	-0.003084	-0.01126	-0.005765	-0.001342	-0.003754	-0.004827	-0.008043	-0.018096	-0.014745	0.000535	-0.003888	0.001071	-0.014075	-0.019972	-0.012332	-0.019838	-0.012064	-0.007373	-0.006837	-0.016755	0.000266	0.000535	0.001473	-0.017426	-0.004425	-0.004023	-0.010322	-0.004291	0.001473	-0.001074	0.007638	-0.009116	-0.008714	0.007102	-0.000538	-0.002816	-0.006033	0.003215	-0.006301	-0.002146	-0.004291	0.000266	0.003215	0.005226	-0.004827	0.013133	0.002545	0.009515	-0.002414	-0.008177	-0.007373	-0.010858	0.007504	-0.005631	-0.010054	-0.004157	-0.011126	0.008308	-0.004559	0.005226	-0.005229	-0.005631	-0.003754	-0.010858	-0.009384	-0.00858	-0.010858
0.002679	-0.002146	-0.009384	-0.012466	-0.007239	0.004958	-0.00027	-0.00925	-0.00858	0.001339	-0.014209	-0.005765	-0.011528	0.006432	-0.01193	-0.00161	-0.008446	-0.003352	-0.000806	-0.006301	-0.02024	-0.006703	-0.00228	0.008978	-0.005363	-0.012198	-0.011126	-0.013941	-0.013137	-0.015147	-0.014209	-0.001208	-0.013941	-0.006435	0.001071	-0.003352	-0.010724	0.000132	-0.009116	0.002679	0.003483	-0.002414	-0.004425	-0.006301	0.0004	0.00536	0.003349	0.003483	-0.005095	-0.002012	0.004958	-0.007373	0.000803	0.003751	0.001205	0.00871	-0.004559	0.004421	0.008442	0.006566	0.001741	0.001473	-0.01126	0.001473	-0.002816	0.013401	-0.002012	-0.014343	-0.009116	-0.009384	0.001205	0.003081	0.006834	-0.007239	-0.008177	-0.005899	-0.000136	0.004823	-0.006971	-0.001878
0.00737	0.005628	-0.010322	-0.01059	-0.014745	0.003349	-0.004827	-0.010858	-0.004559	-0.008311	-0.00858	0.000803	0.000132	0.002277	-0.02024	-0.00925	-0.005363	0.002679	-0.005899	-0.014745	-0.022117	-0.007507	0.001473	0.007638	-0.016621	-0.016487	-0.012869	-0.015549	-0.00858	-0.008177	-0.015013	-0.002548	-0.016487	-0.010188	0.010721	-0.002012	-0.012466	0.002009	-0.012466	-0.001878	0.004689	0.0067	0.0004	-0.003218	0.010185	0.010989	-0.000136	-0.000538	-0.003486	0.002679	0.004421	-0.006033	0.006432	0.004689	0.000937	0.002545	-0.002682	0.010587	0.012061	0.014608	-0.013941	0.002411	0.002411	-0.00094	0.004958	0.001071	-0.006301	-0.006435	-0.001208	0.001071	-0.001744	0.007772	0.001473	0.000535	-0.006569	-0.003754	-0.006837	0.010587	-0.007239	-0.00027
0.001339	-0.004693	-0.006033	-0.008714	-0.000672	0.006968	-0.012064	-0.005229	-0.00027	-0.006167	-0.003218	-0.00925	-0.006837	0.002545	-0.015415	-0.023591	-0.006837	-0.002414	-0.00027	-0.027746	-0.019034	-0.000404	0.005494	0.003483	-0.015951	-0.014879	-0.017962	-0.013003	-0.007105	-0.007641	-0.008714	-0.007641	-0.01193	-0.003754	0.006298	-0.009652	-0.018766	0.001607	-0.007507	-0.002682	0.010185	0.005762	0.003885	-0.000136	0.006432	0.011659	-0.002682	0.001071	-0.002682	0.011257	0.010319	-0.00027	0.016484	0.009246	-0.00027	0.000535	0.004689	0.003349	0.008174	0.008978	-0.011796	0.006432	0.001607	-0.002414	-0.008043	0.002277	-0.007909	-0.005765	-0.003754	-0.014879	-0.005363	0.000937	0.004287	0.008308	-0.002012	0.001339	-0.007105	0.002813	0.001875	-0.00858
-0.00094	-0.001878	0.001607	-0.009786	-0.009652	0.00536	-0.004693	0.000803	-0.003084	-0.001074	-0.00094	-0.017292	-0.010188	0.002411	-0.014611	-0.007775	-0.007909	-0.004425	0.003215	-0.015951	-0.010992	0.006566	0.000937	-0.007105	-0.015549	-0.004291	-0.012734	-0.004961	0.003081	-0.005363	-0.004827	-0.003352	-0.008043	0.003617	-0.00858	-0.013807	-0.001744	-0.001074	-0.011394	-0.002548	0.005762	-0.004425	0.001071	0.002545	0.011659	0.021175	0.001339	0.006164	0.008844	0.012731	0.010721	0.00804	0.013535	0.004555	0.012597	0.00737	0.002545	0.006432	0.009246	0.005628	-0.006435	0.004287	0.00603	-0.000538	-0.010992	0.008978	-0.006033	-0.007507	-0.008714	-0.010054	-0.005229	0.002277	0.0067	0.016618	0.009112	-0.000806	0.0004	0.001473	-0.00228	0.000669
0.000669	0.000669	-0.00161	-0.006837	-0.020508	0.002277	-0.005631	0.001205	-0.001074	-0.004961	0.002143	-0.004023	-0.000404	-0.003888	-0.019034	-0.000672	0.003751	0.004958	-0.008043	-0.007507	-0.007641	0.00804	0.005226	-0.019838	-0.022117	-0.00027	-0.00094	-0.007641	0.002947	0.002009	-0.010456	-0.000672	-0.018498	0.00804	-0.002548	-0.008177	0.001205	-0.00094	-0.009652	-0.006569	-0.000672	-0.003218	0.000266	0.002143	0.010721	0.015546	0.016484	-0.000806	0.013804	0.010319	0.013133	0.011659	0.009515	0.006968	0.013267	0.000669	0.008442	0.004555	0.011391	0.003215	-0.013405	0.004287	0.01635	0.001875	0.004421	0.000266	0.001473	-0.000404	0.003483	0.003885	-0.001342	0.002009	0.003885	0.010855	0.006164	-0.002414	-0.000404	0.003081	-0.007775	0.006834
-0.000672	-0.004023	-0.003754	-0.004693	-0.004425	-0.00161	-0.002816	0.001607	0.006164	-0.003486	0.000266	-0.004559	0.00603	0.008978	-0.007641	-0.003754	-0.00094	0.002411	-0.013539	-0.006569	-0.001074	0.007906	-0.008714	-0.01756	-0.015817	0.003081	0.002143	-0.00858	0.005092	0.000803	-0.001342	-0.001744	-0.010724	0.010185	0.000266	-0.013271	0.000266	0.001339	-0.00228	0.002143	-0.000806	-0.001878	-0.001074	-0.00295	0.001473	0.01434	0.012195	0.000132	0.008308	0.019835	0.019433	0.013938	0.011659	0.011391	0.009112	-0.002682	0.005896	0.000535	0.008308	0.000803	0.005092	0.009515	0.005896	-0.005095	0.00737	0.001339	0.00536	0.002277	-0.00161	-0.014343	0.008978	-0.005765	0.007504	0.009783	-0.00027	0.007504	-0.001208	0.000132	-0.00295	0.001741
-0.007775	0.006834	-0.008043	-0.007373	-0.005229	0.006566	0.006432	0.0004	0.003349	-0.004693	-0.001074	-0.006301	-0.000404	0.013938	-0.005363	0.007906	-0.000136	0.001205	-0.01059	0.000132	0.005628	-0.001074	-0.018364	-0.017962	-0.00027	0.017154	0.001473	-0.002548	0.008844	-1.612236E-6	0.008174	-0.000136	0.000535	0.009917	-0.006971	-0.01059	0.011123	0.002143	0.002143	0.007772	-0.00094	0.004019	-0.003754	0.002411	0.005762	0.012731	0.012061	0.002545	0.016484	0.018227	0.01501	0.010319	0.00871	0.013401	0.014474	0.002143	0.001205	0.003081	0.019567	0.004019	0.011257	0.0067	0.003081	-0.001208	-0.00362	0.012061	0.002277	0.002009	-0.007373	-0.005631	0.005896	-0.00161	0.008576	0.008576	0.014474	0.012061	-0.000404	0.003751	-0.002012	0.004689
-0.009384	0.006566	-0.019972	-0.000806	-0.005631	0.009381	-0.00094	0.007772	0.001473	-0.004961	0.006968	-0.003218	0.007772	0.004958	-0.008848	0.00804	0.010185	-0.005095	-0.014343	-0.00161	0.005092	-0.000806	-0.011528	-0.016353	0.007102	0.017154	-0.004693	0.001339	0.004287	-0.00094	0.001071	0.003751	0.001473	0.00603	-0.001074	0.000803	0.002947	0.000266	0.0067	0.002679	0.002545	0.010721	-0.002682	0.002545	0.00536	-0.002146	0.023856	-0.001342	0.009917	0.008844	0.006566	0.005092	0.012329	0.01635	0.011659	0.004153	-0.000538	-0.001208	0.013267	0.005226	0.001339	0.001339	0.00603	0.00536	-0.003084	0.00536	0.003617	0.006432	-0.003888	0.008442	0.0004	0.007504	0.006432	0.001875	0.010721	0.001875	0.004421	0.006968	-0.002414	-0.00094
-0.008848	-0.007105	-0.013003	-0.001476	0.004019	0.003081	-0.003486	0.014742	-0.004961	0.003215	0.008576	-0.010456	0.007638	0.012999	-0.00094	0.002277	-0.003754	-0.013271	-0.005363	-0.004961	0.011793	-0.001744	-0.015013	-0.007641	0.010319	-0.002682	-0.010456	0.012195	0.004421	-0.001074	0.005092	0.010587	0.007504	0.012195	0.010185	0.002411	-0.003888	-0.00094	0.012195	0.005896	0.003349	0.018629	-0.005363	-0.006837	-0.000806	0.003751	0.026	0.010319	0.0067	0.007906	0.011927	0.009515	0.012865	0.00804	0.006298	0.00737	-0.00228	0.003081	0.003483	0.003349	0.005092	0.005494	0.006298	-0.005363	0.005226	-0.000404	0.00536	0.006298	-0.004425	0.000266	0.006968	0.006432	0.013804	0.003349	0.009917	0.00804	0.006298	0.003081	-0.002816	-0.005497
-0.013405	-0.004961	-0.00228	-0.004023	-0.00027	0.012061	-0.003754	0.007102	-0.006167	0.001741	0.000669	-0.003754	-0.002682	0.010989	-0.002146	0.00737	-0.000672	-0.015281	0.003483	-0.00295	0.01434	-0.004827	-0.012064	-0.004023	0.008844	-0.004023	-0.003486	0.00804	0.004153	-0.004961	0.001205	0.007504	0.003215	0.010453	0.011257	0.001071	-0.001878	0.001339	0.012195	0.010185	0.00737	0.015546	0.002009	0.002813	0.007102	0.015278	0.024928	0.017422	0.010587	0.001071	0.00804	0.00603	0.012061	0.003081	0.006164	0.009381	-0.003888	0.00603	0.002813	0.004823	0.007102	0.012061	-0.000672	-0.001476	0.003751	0.003617	-0.000404	0.000535	0.002545	-0.000136	0.009246	0.006566	0.006566	0.009649	0.014474	0.013401	0.007504	0.005494	-0.001208	0.002143
-0.006301	0.004823	-0.004291	-0.00161	-0.00161	0.007906	-0.012466	0.00804	0.004823	-0.006435	-0.002682	0.001205	0.00536	0.004153	-0.003486	0.004958	0.006968	-0.021446	-0.006435	-0.00228	0.009381	-0.00858	-0.005095	-0.000404	0.00603	0.005628	-0.003352	-0.003084	0.005226	-0.000672	-0.006301	0.002009	-0.002548	0.004958	0.01635	0.003885	-0.002548	0.00603	0.009515	0.004019	0.005896	0.004287	0.012463	0.013938	0.013267	0.012061	0.019701	0.01434	0.00737	-0.001342	-0.002146	0.004153	0.022918	0.004958	0.000266	0.005226	-0.000404	0.004689	-0.000538	0.009381	0.003081	0.002947	0.002545	0.008978	0.001875	0.000937	0.000937	0.001607	0.01434	0.008174	0.004958	0.0067	-0.001208	0.011257	-0.000136	0.009112	0.012061	0.002277	-0.002548	-0.004961
-0.001342	0.002545	-0.002682	-0.001878	0.002679	0.001741	0.001339	0.008174	0.002813	-0.00027	-0.000672	-0.004291	-0.00094	0.00536	0.002009	0.001473	-0.002012	-0.019302	0.005762	0.009649	0.001607	-0.004559	-0.007775	0.009246	0.009515	-0.005765	0.002143	-0.000538	0.001339	0.002277	0.003751	0.00536	-0.007105	0.006298	0.027073	0.002009	-0.000136	0.009246	0.009917	0.005628	0.003617	0.008844	0.00737	0.011123	0.01434	0.015948	0.012195	0.014742	0.013267	-0.000538	0.003885	0.013133	0.019433	0.006566	-0.007507	0.002545	0.006834	0.005092	-0.000538	0.016752	0.006834	0.002277	0.01702	0.004287	0.002679	-1.612236E-6	0.005628	0.007772	0.00737	0.007102	0.005092	0.001875	0.005896	0.006164	0.008844	0.011659	0.010587	0.001205	-0.000538	-0.008982
-0.002012	-0.004961	0.004958	-0.003888	0.002009	0.006298	0.011123	0.004153	0.007102	0.004019	-0.000806	-0.000136	-0.005899	-0.002012	0.005494	0.009649	-0.000538	-0.012064	0.011123	0.015814	-0.000136	-0.006167	-0.003218	0.007906	0.00603	-0.010992	0.007906	0.001473	-0.003754	-0.005497	-0.001476	0.008576	-0.009116	-0.000538	0.024258	-0.004559	-0.005363	0.008576	0.000803	0.015814	0.010051	0.009783	0.016216	0.019969	0.016752	0.019835	0.011257	0.014474	0.01568	0.000803	0.009112	0.014876	0.018629	0.000535	-0.008311	0.004958	0.00737	-0.000806	0.005896	0.014876	0.003885	0.007906	0.005628	0.00603	0.003617	-0.000672	0.004019	0.011659	0.003617	0.0004	0.006834	-0.00295	0.005092	0.001741	0.016618	0.015278	0.013535	0.009381	0.005628	0.003081
0.00603	-0.003084	0.003483	-0.012466	0.002947	0.00737	0.001339	0.007772	0.012195	0.0067	-0.002146	0.002813	0.008308	-0.001744	0.008978	0.002009	0.002009	0.003751	-0.00362	0.011123	-0.00161	-0.012466	0.003885	-0.001074	0.005494	0.001875	0.006298	0.000937	-0.005765	-0.005229	-0.008848	0.003885	-0.000404	0.0067	0.01769	0.001875	-0.00295	0.009783	0.001741	0.011391	0.013669	0.003751	0.02533	0.018227	0.012865	0.021845	0.014206	0.011257	0.010587	0.005896	0.001071	0.010721	0.021443	-0.002816	-0.005631	-0.001074	0.000535	0.00536	0.008978	0.00871	0.000803	0.004287	0.003483	0.000803	-0.003084	-0.005229	0.009917	0.012329	0.011927	-0.00362	0.005092	0.002947	0.00804	-0.000672	0.007906	0.017556	0.011123	0.00737	-0.005229	0.007906
0.008978	-0.00027	-0.001744	-0.004961	0.000669	0.011793	0.002545	0.004019	-1.612236E-6	0.012061	-0.001878	0.005896	-0.002146	-0.004559	0.008442	-1.612236E-6	-0.00925	0.010587	0.011793	0.004689	-0.007239	-0.007105	0.010989	0.008308	0.006566	0.004823	0.000803	-0.007909	-0.003218	-0.00362	0.00737	0.011257	0.00804	0.013938	0.014608	0.000266	0.011525	0.006298	0.014608	0.002679	0.019299	0.008174	0.02332	0.00737	0.01501	0.02265	0.016216	0.003349	0.016618	0.011659	0.006834	0.001205	0.008174	0.0004	-0.005899	-0.002146	-0.003754	0.010587	0.009649	0.004555	0.000266	0.007638	0.011123	-0.001074	-0.008848	-0.000404	0.004689	0.012597	0.010855	0.001607	0.003215	0.011525	0.008174	-0.003084	0.006834	0.016216	0.009381	0.011123	-0.003218	0.011659
0.003081	-0.004023	0.0004	0.001205	0.001071	0.011793	0.003081	0.000803	0.005092	0.012999	0.000266	0.000266	-0.005095	-0.006971	0.010453	0.004019	-0.015549	0.002947	0.010587	-0.00295	-0.014343	-0.007641	0.018763	0.017422	-0.001342	-0.000672	-0.00161	-0.012198	0.0004	-0.007909	0.00804	0.018763	0.011659	0.008308	0.020103	-0.005497	0.005762	0.003081	0.019835	0.014072	0.019969	0.008442	0.021041	0.021711	0.011659	0.014876	0.013401	0.002813	0.014876	0.012999	0.009515	0.001071	0.006834	0.001473	-0.003486	0.010989	-0.001878	0.003617	0.011793	-0.002414	0.005628	0.007102	-0.005765	0.001875	-0.003888	0.003081	-0.003352	0.010587	0.010453	0.006566	0.000669	0.010051	0.010185	0.004287	0.009112	0.003885	0.01635	0.018629	0.00871	0.006432
0.008174	0.003081	0.006298	-0.010724	-0.00161	0.002411	-0.006167	-0.002414	0.016082	0.011793	0.001473	-0.004693	-0.001208	-0.00228	0.010319	-0.003486	-0.014343	0.009246	-0.00295	-0.004827	-0.023591	0.004153	0.013669	0.009381	-0.00161	-0.006569	-0.001476	0.000803	0.002277	-0.005363	-0.00027	0.003215	0.01434	0.018227	0.016886	0.003215	0.002411	0.011793	0.017154	0.01434	0.016484	0.003349	0.021845	0.025866	0.007504	0.012865	0.008174	0.009917	0.014608	0.01434	0.003483	0.009515	0.009649	0.000669	-0.001878	0.011391	0.007772	0.0067	0.008978	-0.004559	0.009917	0.00737	-0.006569	-0.002146	-0.002414	0.000535	0.004555	0.014206	0.007504	0.005628	-0.005765	0.006164	0.020103	0.003751	0.019969	0.00804	0.021979	0.010587	0.006566	0.007504
0.007504	0.005762	0.0067	-0.00228	0.002411	0.004958	-0.005363	-0.008714	0.007236	0.011123	-0.000672	0.012731	0.002143	-0.000136	0.013938	0.006298	-0.006703	0.010587	0.007638	-0.005899	-0.023457	0.017556	0.012865	0.012731	0.001473	-0.009786	-0.005363	-0.001208	0.010989	-0.004425	0.00871	-1.612236E-6	0.004555	0.017422	0.002545	0.004153	0.007504	0.023588	0.008308	0.008442	0.018897	0.004689	0.019433	0.029083	0.017824	0.01769	0.010051	0.013938	0.019433	0.012463	0.008442	0.01434	0.008576	0.011659	0.002813	0.00871	0.010185	0.007638	0.008844	-0.003218	0.009112	0.008576	0.005494	0.001741	-0.001744	0.001205	0.003081	0.014206	0.001071	0.002143	0.002679	0.015144	0.016216	0.005896	0.019969	0.014072	0.025732	0.010051	0.008978	0.015278
0.005226	0.003081	0.010721	0.002277	0.012329	0.008308	0.002009	-0.004961	0.014608	0.009381	-0.002146	0.00804	0.008308	0.009112	0.015814	0.008442	-0.002414	0.008174	0.004689	-0.00858	-0.015683	0.007906	0.019031	0.014072	-0.00362	-0.007641	-0.00161	0.002277	0.015412	-0.00094	0.012463	0.013938	-0.003888	0.012061	0.002545	0.000132	0.007102	0.018897	0.006834	0.011927	0.014608	0.015546	0.013401	0.036857	0.021711	0.016082	0.01769	0.016216	0.019969	0.013535	0.015814	0.016216	0.005092	0.013267	0.010989	0.010051	0.010185	0.008442	0.015546	-0.002146	0.014608	0.002009	0.002411	0.007638	0.008174	0.006432	0.001473	0.005762	0.007236	0.003349	0.00804	0.020371	0.014876	0.005092	0.010185	0.004555	0.022918	0.013938	0.014474	0.009917
0.004153	0.011391	0.018092	-0.00362	0.002679	0.012195	0.005226	0.001741	0.023052	0.009783	0.005092	0.008308	0.002679	0.005628	0.00603	0.001205	-0.006703	0.009381	-0.00027	-0.003218	-0.000136	0.016082	0.011123	0.004153	-0.007507	0.000803	0.0067	0.013133	0.019165	-0.00094	0.013938	0.014608	0.000937	0.011257	0.015144	0.007504	0.013267	0.018227	0.009515	0.011927	0.013938	0.021711	0.014876	0.022247	0.009246	0.019433	0.017154	0.027475	0.020103	0.016886	0.017556	0.013535	0.009783	0.010319	0.008308	0.00737	0.015144	0.002277	0.01568	0.00536	0.017422	0.0004	0.002009	0.004689	0.011793	0.007638	0.00536	0.009515	0.008174	0.014206	0.004958	0.005628	0.006164	-0.000538	0.008844	0.010319	0.015278	0.006432	0.001473	0.018763
0.001339	0.009246	0.009649	0.001339	0.002277	0.008576	0.005762	0.006968	0.010989	0.003483	0.004019	0.019567	0.006834	0.000132	0.011123	-0.001342	0.001205	0.008174	0.004287	0.001205	0.007772	0.022515	0.003483	-0.000672	-0.013137	0.004153	0.000535	0.008174	0.018897	-0.001878	0.014742	0.010453	0.002813	0.006566	0.004958	0.010721	0.014608	0.023588	0.006164	0.017288	0.012731	0.019031	0.009783	0.018227	0.013804	0.018092	0.016886	0.031496	0.013401	0.009917	0.008442	0.006834	0.013267	0.010721	0.003751	0.001473	0.002143	-0.009116	0.013938	0.000803	0.012463	-0.000806	0.012329	0.016216	0.00737	0.00536	-0.000404	0.017958	0.003215	0.008978	0.012463	0.003215	0.002679	0.003617	0.0004	0.007772	0.013267	0.010855	0.004555	0.028413
0.001205	0.008442	-0.003218	0.007638	0.00536	0.006834	0.010051	0.003751	0.016886	0.003751	0.006432	0.005494	0.007906	0.009246	0.009515	-0.009652	0.009246	0.004019	-0.002414	-0.003218	0.004958	0.018763	0.005092	0.000803	-0.010858	-0.001476	0.006968	0.005762	0.007102	0.006164	0.009381	0.007504	0.003215	0.009246	0.000266	0.006164	0.018361	0.020907	0.001741	0.014742	0.007772	0.017154	-0.00027	0.019567	0.018897	0.010855	0.018361	0.027207	0.014876	0.007504	0.00871	0.006298	0.007102	0.009515	-0.001476	0.00536	-0.00161	-0.012869	0.016752	-0.00027	0.014474	0.0004	0.010051	0.023856	0.004153	0.017288	0.002947	0.01702	0.009112	0.011793	0.017288	0.013267	0.008844	0.004287	0.003215	-1.612236E-6	0.01568	0.009246	0.012597	0.011793
0.004287	0.006164	0.001339	0.013133	-0.003754	0.01568	0.004689	0.001607	0.020773	0.004958	0.015278	-0.003218	-0.001744	0.012061	-0.005631	-0.002816	0.002813	0.002143	-0.004559	-0.001476	0.009381	0.020237	0.011391	-0.003352	-0.001074	0.012329	0.009783	0.009649	0.006432	0.008844	0.011525	0.00536	0.005226	0.0067	0.016216	0.004689	0.012731	0.017288	0.010855	0.00536	0.007504	0.01434	0.010051	0.011659	0.012329	0.019701	0.018092	0.034712	0.012731	0.011257	0.014876	0.013804	0.015278	0.007504	0.004019	0.010453	0.009381	-0.012466	0.007236	0.015278	0.01568	0.001875	0.006834	0.021309	0.015546	0.018629	0.009783	0.020237	0.007772	0.02533	0.020773	0.003081	0.002545	0.007772	0.008442	0.005494	0.00536	-0.001744	0.004555	0.011659
0.003751	0.004823	0.001473	0.012597	0.005628	0.007772	-0.010724	0.011927	0.012731	-0.000672	0.009649	-0.005497	0.002277	0.00804	0.004287	0.012865	0.003081	0.006432	-0.00161	0.006968	0.012195	0.017824	0.003215	-0.003754	0.002411	0.021979	0.000266	0.007504	0.011659	0.010319	0.008174	0.015546	0.001205	0.005092	0.013535	0.011525	0.007102	0.003751	0.010185	0.003617	0.012999	0.020371	0.012463	0.010855	0.010855	0.019567	0.01434	0.026268	0.012731	0.00536	0.005628	0.012195	0.020773	0.009649	0.010319	0.001205	0.005896	-0.008982	0.002947	0.016886	0.016082	0.002009	0.007906	0.018361	0.016484	0.012195	-0.000806	0.016618	0.008576	0.017154	0.018227	0.003081	0.002813	0.00737	0.00536	0.000669	0.004958	0.005896	0.011257	0.010185
0.001339	0.018227	-0.007239	0.006164	0.009917	0.008442	-0.005765	0.013938	0.020237	-0.00027	0.010051	-0.007507	0.005628	0.007772	-0.001208	0.008978	0.003081	0.005226	-0.002146	0.015546	0.019165	0.011659	-0.005229	-0.004827	0.001473	0.014206	0.00871	0.006834	0.010185	0.010185	0.004153	0.009917	0.003215	0.007102	0.010721	0.013535	0.015948	-0.000538	0.005628	0.002947	0.018763	0.02667	0.007504	0.015948	0.01769	0.016618	0.01635	0.014474	0.018092	0.005762	0.003483	0.002679	0.017288	0.010319	0.003215	-0.00362	0.002143	-0.013003	0.004287	0.010453	0.011927	0.006834	0.0004	0.010185	0.012731	0.022381	-0.008714	0.013267	0.012597	0.006566	0.007638	0.011257	0.012195	0.004421	0.008844	-0.002548	0.014608	0.007772	0.012597	0.006164
0.005226	0.013535	0.003885	0.004958	0.003349	0.020103	0.003483	0.011123	0.010721	0.005762	0.01568	-0.002146	0.006298	0.009112	-0.008982	0.016618	0.002679	-0.003352	0.000535	0.016618	0.021979	0.011659	-0.001208	-0.00094	0.009917	0.011525	0.009783	0.006968	0.004153	0.003885	0.007504	0.014072	0.006298	0.002545	0.015278	0.009246	0.014608	0.003081	0.01635	0.007102	0.019031	0.016752	0.018763	0.018092	0.011793	0.019299	0.02667	0.015412	0.014608	0.00603	0.007504	0.00603	0.019567	0.009649	0.000803	0.005628	0.000266	-0.00362	0.003349	0.005762	0.007102	0.007102	-0.00161	0.006432	0.016216	0.022515	0.0004	0.015814	0.004958	0.014206	0.004019	0.006432	0.009649	0.00804	0.010319	0.008174	0.009246	0.004421	-0.00094	0.011525
-0.001074	-0.001074	0.001473	0.005494	0.006566	0.010587	0.005896	0.015412	0.001339	0.012463	0.011525	-0.000538	0.014876	0.006834	-0.004693	0.016752	0.008442	-0.005631	0.009649	0.010989	0.017958	0.002009	-0.00992	0.002545	0.011123	0.0067	-0.000672	0.008174	0.00603	0.002813	0.003617	0.017556	0.003617	0.004153	0.013267	0.013267	0.00871	0.004019	0.018763	0.008442	0.023052	0.012597	0.017154	0.021845	0.011257	0.004421	0.022381	0.007102	0.021175	0.001607	0.008442	-0.00161	0.010051	0.00737	0.003349	0.008978	0.0004	0.009381	0.009246	-0.002682	0.007772	0.006164	0.006566	0.000937	0.012463	0.021711	0.006566	0.006968	0.00536	0.012329	0.005494	0.00737	0.008174	0.003081	0.012597	0.005896	0.007236	0.006566	0.003885	0.002813
-0.003352	-0.001878	-0.004961	0.007102	0.007504	0.003617	0.004823	0.013669	0.007102	0.01434	0.011927	0.008174	0.016886	-0.003084	-0.00228	0.007906	0.012731	-0.004157	0.011927	0.010855	0.013938	-0.011796	-0.010456	-0.000404	0.003885	0.002411	0.005896	0.014206	0.011659	0.004019	0.002679	0.004555	0.013669	0.015546	0.010855	0.013938	0.003081	0.010185	0.007772	0.009112	0.025196	0.016886	0.013535	0.025464	0.018361	-0.001074	0.016484	0.009917	0.021443	0.010989	0.006298	-0.005765	0.005628	0.012999	-0.004157	0.008442	0.000669	-0.000672	0.011257	-0.007641	0.004153	0.010185	0.00603	-0.003352	0.003885	0.019835	0.004823	0.002813	0.007906	0.002679	0.007504	0.004958	0.011123	0.003215	0.009515	-0.001744	0.008576	0.002143	0.003751	0.007772
0.007906	0.004823	0.006432	0.010721	0.009649	0.002411	0.004555	0.006432	0.011793	0.007504	0.011257	0.010587	0.015278	-0.011394	0.006968	0.011257	0.012463	-0.010054	0.010319	0.0067	0.009112	-0.010054	0.002411	0.001741	0.008308	0.00536	0.007906	0.011123	0.003617	0.002009	-0.000672	0.011793	0.012731	0.013804	0.006164	-1.612236E-6	0.006432	0.010453	0.012731	0.009783	0.014742	0.011793	0.00536	0.024928	0.016484	0.004689	0.022918	0.011659	0.009515	0.016216	0.000937	0.010989	0.015814	0.008442	0.004958	0.010319	0.010319	0.004421	0.00804	-0.01059	0.001071	0.005226	0.005896	0.001607	0.002277	0.013267	0.010051	0.00737	-0.003084	0.00804	0.003483	0.006432	0.004555	0.002009	-0.004023	-0.002682	0.001473	0.001205	-0.008177	0.009515
0.012731	0.008576	0.010319	0.021309	0.008978	0.002143	0.009246	-0.001744	0.010319	0.006968	0.009381	0.004689	0.015948	-0.008311	0.003483	0.009112	0.007638	-0.005363	0.015278	0.004153	-0.001744	-0.010322	0.004823	0.011525	0.007504	0.006834	0.011391	0.005628	0.001473	0.007102	0.003081	0.012061	0.004958	0.012865	0.013267	0.003081	0.016216	0.014206	0.016618	0.015546	0.016484	0.010185	0.000266	0.018763	0.015412	0.00603	0.010587	0.005494	0.006164	0.006566	0.008978	0.004287	0.010587	-0.000672	0.010453	0.017958	0.02399	0.009649	0.003885	-0.004425	0.002545	0.003349	0.008978	0.0067	-0.000672	0.00871	0.005628	0.006834	-0.002548	-0.004961	0.000132	0.004689	-0.002012	0.000669	0.004019	-0.008311	0.000937	-0.005229	-0.00027	-0.002816
