0.012061	0.008576	0.003617	-0.002012	0.008174	0.006432	0.012195	0.002813	0.00737	-0.00228	0.010051	0.004019	0.000535	0.000937	0.015412	-0.003352	0.011793	0.009649	-0.009652	-0.001744	0.00737	0.011659	0.01434	0.010587	0.012597	0.001071	0.008308	-0.003754	0.002545	0.012865	0.018495	-0.001208	0.004823	0.007504	0.011927	0.013535	0.011257	0.003215	0.000937	0.010989	-0.000806	0.010185	0.013938	0.00804	0.004019	0.023722	0.008442	0.010453	0.007772	0.007906	0.011793	0.024392	0.006432	0.007236	0.005762	0.012597	0.018629	0.022918	0.016484	0.0067	0.019433	0.022515	0.019031	0.010989	0.004153	0.001339	0.010185	0.017154	0.010989	0.019969	0.008576	0.023052	0.011927	0.005896	0.00871	0.014876	0.011123	0.015814	0.023588	0.011525
0.004823	0.005494	0.002277	-0.001342	0.000669	0.008844	0.016484	0.004555	-0.003352	-0.001744	0.005896	-0.003754	0.002545	0.003081	0.003617	0.001339	0.010185	0.021041	0.000132	-0.00992	0.006566	0.01501	0.009783	0.008442	0.011793	0.000535	0.006566	0.000937	0.008442	0.004019	0.007102	0.002277	0.000669	0.010185	0.015278	0.007638	0.014072	0.002009	0.002947	0.006432	0.006968	0.010185	0.019433	0.009515	0.011659	0.022381	0.013133	0.009649	0.011793	0.010051	0.009381	0.001071	0.002545	0.012463	0.00536	0.014072	0.011391	0.021711	0.011123	0.013401	0.013669	0.012061	0.017824	0.009112	0.002143	0.005092	0.005628	0.015144	0.006968	0.01769	0.006566	0.012329	0.010051	0.007236	0.012463	0.017958	0.008174	0.014608	0.023454	0.016752
0.000937	0.004823	0.010319	-0.001744	-0.005765	0.015546	0.000535	0.001875	-0.002012	-0.004023	0.006834	-0.002146	-0.001476	0.004287	0.006432	0.001607	0.009112	0.006164	-0.001476	-0.006435	0.007236	0.016216	0.004689	0.012329	0.006834	0.0004	-0.00027	0.003349	0.013938	0.002143	0.006834	0.003617	0.004958	0.006566	0.011525	0.014608	0.01434	0.010453	0.002411	0.005762	0.007504	0.012463	0.010319	0.005896	0.016216	0.016618	0.008308	0.01501	0.01568	0.013804	0.010721	0.004153	0.00536	0.013804	0.00737	0.005226	0.003885	0.017422	0.006566	0.010855	0.007772	0.000669	0.020907	0.011391	0.012195	0.007772	0.000266	0.015412	-0.001208	0.020371	0.007638	0.014608	0.012463	0.008308	0.018092	0.007236	0.010051	0.017556	0.021979	0.014742
0.000266	0.007504	0.005494	0.005628	-0.008311	0.0004	0.003215	0.008308	-0.001342	-0.006837	0.01702	0.005762	-0.004961	-0.005765	0.018897	-0.006301	0.006968	-0.001744	-0.004827	0.010051	0.003483	0.002813	0.004958	0.003483	0.012597	0.002947	-0.004827	0.004689	0.006968	0.002545	0.010051	-0.002414	0.009917	0.011123	0.011927	0.015412	0.007102	0.004019	0.011257	0.010051	-0.000136	0.012999	0.007638	0.007638	0.012865	0.013267	0.002813	0.009112	0.022515	0.008174	0.010587	0.011525	0.010319	0.026402	0.004689	0.003751	0.009515	0.003751	0.005494	0.002143	0.016618	0.012195	0.019299	0.007504	0.007236	-0.001744	-0.00858	0.017958	0.008978	0.010721	0.015278	0.012865	0.013669	0.015814	0.01434	0.004555	0.011257	0.023186	0.018495	0.019031
0.002545	0.001607	0.012731	0.008978	-0.004291	0.000669	0.00804	0.010051	-0.010322	0.004019	0.012731	0.009783	0.002277	-0.000404	0.008308	0.000803	0.012865	0.009246	-0.000136	0.004689	0.003751	-0.003754	0.012195	0.004287	0.010051	0.005628	-0.004559	0.002545	-0.003084	0.001339	-0.003486	0.005092	0.001741	0.011927	0.010721	0.000266	0.010989	0.003751	0.006298	0.006164	0.014206	0.013804	0.004689	0.01568	0.017288	0.011391	0.000669	0.003751	0.018092	0.013267	0.001071	0.004287	0.010721	0.032166	0.009917	0.019299	0.005494	-0.001342	0.001339	0.008576	0.012597	0.00603	0.01702	0.007906	0.0004	0.002143	-0.00925	0.021309	0.017422	0.004689	0.010855	0.013804	0.011391	0.014206	0.016886	0.011659	0.008576	0.022784	0.021577	0.025464
0.001741	-0.001074	0.013267	0.005092	-0.001878	0.011391	-0.000806	0.005226	-0.001476	0.005896	0.009381	0.012463	0.003215	0.010989	0.001205	-0.005631	0.005226	0.000669	-0.00094	0.000535	0.00536	0.001071	0.007504	0.007906	0.003617	0.007504	-0.000806	-0.00027	0.000803	0.002277	0.003885	0.006432	0.001741	-0.004291	0.009783	-0.002146	0.009381	0.009515	0.003885	0.001339	0.013535	0.015814	-0.006703	0.015948	0.014608	0.004153	0.001205	0.004421	0.008442	0.01568	-0.00027	0.010319	0.013938	0.024124	0.007504	0.00804	0.005762	0.005896	-0.001342	0.00536	0.008442	-0.000136	0.012999	0.007102	0.0067	0.002277	0.003081	0.020773	0.004287	0.009246	0.011391	0.025598	0.016886	0.020371	0.019433	0.007504	0.00536	0.020103	0.027475	0.01501
0.00603	0.003081	0.004958	0.012061	-0.004827	0.001205	0.001473	0.003885	-0.001476	-0.00228	0.01434	0.007102	0.004689	0.0067	-0.000404	-0.001744	0.004019	-0.001476	0.000132	0.008308	0.00603	-0.00161	0.00871	0.001205	0.009381	0.005896	-0.002414	-0.00027	-0.004693	0.00536	0.013535	-0.000806	0.010185	-0.00362	0.006566	0.012597	0.003215	0.001473	0.013267	-1.612236E-6	0.002545	0.011927	0.004555	0.006432	0.013938	-0.004827	0.005092	0.001339	0.006298	0.008308	0.000803	0.017422	0.000132	0.028413	-0.000806	-0.002012	0.011927	0.009381	-0.008177	0.007906	0.016082	0.017288	0.016752	-0.003888	-0.007373	0.006968	0.010051	0.013669	0.009917	0.010721	0.019567	0.016886	0.01702	0.022381	0.012463	0.002411	0.006298	0.013133	0.02667	0.010855
0.006968	0.002545	0.000937	0.00603	-0.00295	0.010051	0.007504	0.007638	-0.00228	0.000669	0.009246	0.006566	0.00603	0.009112	-0.007641	0.012463	0.009649	-0.004693	0.003617	0.004153	0.001875	-0.000806	0.015412	0.002947	0.002679	0.00737	0.0004	-0.004827	-0.00362	0.002947	0.001071	0.009381	0.002545	0.005494	-0.005363	0.005628	0.013804	0.000669	0.009246	0.003483	0.016082	0.008174	0.017154	0.003483	0.012597	-0.00094	0.010319	0.018897	0.001875	0.003751	0.0004	0.005494	-0.003352	0.031093	0.00804	0.008844	0.00603	0.006834	-0.00295	0.022784	0.00804	0.017958	0.020907	-0.001744	-0.007507	0.016752	0.01434	0.014206	0.018361	0.016886	0.010453	0.00737	0.00737	0.013535	0.010587	0.012329	0.009515	0.005092	0.024392	0.006432
0.005896	0.001473	-0.002012	-0.00094	-0.007239	0.017288	0.002947	0.0004	0.005494	-0.001074	-0.001476	0.011391	-0.001342	0.017958	-0.009518	-0.000538	0.000937	-0.009116	0.004421	-0.002816	-0.00027	0.00536	0.009246	0.007906	-0.006971	0.002679	-0.003218	-0.003084	0.014742	0.006432	0.002545	0.008308	-1.612236E-6	-0.003218	-0.004961	0.005896	0.018763	0.001875	0.011793	0.008442	0.01434	0.009783	0.013535	0.004287	0.010855	0.008308	0.010721	0.017154	0.006432	0.003483	0.013267	0.009112	0.00804	0.026268	-0.001074	0.013669	0.003751	0.01434	0.001607	0.010587	0.006298	0.016618	0.011927	0.001607	0.010721	0.011659	0.018092	0.015948	0.009515	0.022247	0.009112	0.020237	0.00536	0.013669	0.001473	0.01501	0.010587	0.005628	0.020371	0.003885
0.009246	-0.001342	0.003617	-0.006837	-0.005229	0.003349	0.001607	-0.004425	0.013669	-0.003754	0.003483	0.007772	-0.005095	0.00737	-0.009518	0.001339	0.005092	0.003885	0.009112	0.002813	0.00737	0.0004	0.008576	0.004823	0.007772	-0.003218	-0.002548	-0.000672	0.005762	0.012329	0.009246	-0.002012	0.012731	-0.004693	0.002411	0.019701	0.001875	-0.008311	0.013401	0.004555	0.012329	0.018629	0.016618	0.008308	0.015546	0.010051	0.005226	0.010185	0.014072	0.005896	0.019835	0.010453	0.008174	0.021577	-0.005095	0.018092	0.010721	0.017958	0.002813	0.011391	0.013669	0.014608	0.006298	0.007236	0.009917	0.011257	0.013133	0.014876	0.014742	0.012195	0.017422	0.011927	0.012865	0.012597	-0.009652	0.01568	0.016618	0.006164	0.015278	0.008442
0.004153	-0.000538	0.001071	-0.01756	0.002813	0.004823	-1.612236E-6	0.004153	0.013669	-0.004961	0.008576	-0.003888	-0.006971	0.004019	-0.005899	0.005762	0.012329	0.004421	0.004287	0.004287	0.006834	0.001607	0.004153	0.006164	0.014876	-0.000672	0.004153	0.002411	0.000266	0.007638	-0.001744	0.003349	0.012731	0.004019	0.002679	0.006968	0.007102	-0.008714	0.012329	0.002947	0.013535	0.01434	0.014072	0.008174	0.014742	0.009649	0.00804	0.016216	0.011257	0.006432	0.008978	0.004019	0.004823	0.011123	0.012061	0.018897	0.004555	0.012865	0.008442	0.022784	0.007638	-0.000404	0.0067	0.012061	0.009649	0.010587	0.010453	0.020907	0.020237	0.01702	0.012597	0.009246	0.019969	0.008978	-0.000672	0.012195	0.009917	-1.612236E-6	0.010051	0.002009
0.001339	0.002679	0.001205	-0.00992	-0.01059	0.004823	-0.00228	-0.000806	0.003617	-0.003218	-0.000136	-0.006703	-0.000806	0.00603	0.003751	-0.004023	-0.006033	0.001205	-0.000672	-0.008311	0.006432	0.005494	-0.000538	0.007638	0.009381	0.004421	0.002009	0.004823	0.010989	0.009381	0.000132	0.011391	0.001071	-0.006971	0.000266	-0.004023	0.019165	0.004958	0.007236	-0.004157	0.00536	0.008576	0.004823	0.005092	0.007102	0.019031	0.009515	0.005896	0.002813	0.006566	0.001607	0.006298	0.012195	0.003617	0.006566	0.018629	0.005092	0.012329	0.009649	0.012999	0.012865	-0.002682	0.008576	0.005896	0.011257	0.009381	0.015814	0.021979	0.012463	0.022515	0.01568	0.021979	0.018629	0.011659	0.006432	0.009917	0.006164	0.001205	0.008308	0.008978
-0.003486	0.001607	0.00536	-0.005497	-0.004023	0.002679	-0.005095	0.001607	0.005762	0.003349	0.005494	-0.005899	0.005896	-0.002414	-0.004827	0.000669	-0.008982	0.0067	0.005628	-1.612236E-6	0.00804	-0.002012	0.002947	0.004823	0.012731	0.004823	-0.006033	-0.00295	0.008844	0.010051	-0.000806	0.009917	-0.003218	-0.001208	-1.612236E-6	0.004153	0.007772	0.001205	-0.000404	0.000669	0.009649	0.01434	0.010587	0.005628	0.006566	0.015278	0.003483	0.001607	0.009112	0.007236	0.006834	0.006432	0.007236	0.00804	0.004555	0.017422	0.006968	0.008978	0.010051	0.002009	0.017422	0.003751	0.010051	0.00737	0.013133	0.012195	0.015948	0.016752	0.012865	0.019969	0.025062	0.015412	0.024526	0.020371	0.003081	0.017824	0.013267	0.00804	0.011391	0.015546
-0.010188	0.002813	0.006834	-0.00295	0.004287	0.009649	-0.013941	0.005494	0.003617	0.000937	0.002277	-0.008848	-0.003084	-0.008714	-0.000136	-0.001074	-0.001342	0.002411	0.003215	0.010453	0.001875	0.009515	0.006298	0.009246	0.010051	0.002411	-0.002146	-0.004291	0.000266	0.003617	-0.002682	0.004958	-0.006435	0.011123	0.003215	0.001607	0.006834	-0.00027	0.007504	0.009917	0.009381	0.013401	0.011927	0.005092	0.008576	0.011257	0.007772	0.005494	0.013133	0.005092	0.002545	0.011793	-0.003352	0.008978	0.014608	0.00737	0.002813	0.002411	0.001071	-0.00228	0.004823	0.002009	0.001339	0.001473	0.015278	0.002277	0.012463	0.011123	0.022113	0.020639	0.014608	0.015278	0.032032	0.020103	0.012061	0.013669	0.01568	0.009381	0.009381	0.015948
-0.007373	-0.001476	0.004019	-0.000672	-0.00228	0.005092	-0.005631	-0.005631	0.00603	-0.001744	-0.001744	-0.004827	0.003215	-0.007775	0.007504	-0.009116	0.002009	0.002143	0.0004	0.004823	0.006968	0.022784	-0.000672	0.005494	0.010721	0.000803	0.004689	-0.007641	0.00536	-0.002414	0.009649	0.006298	-0.001744	-0.00362	0.007504	0.001473	0.015814	0.002277	0.016618	-0.000404	0.004823	0.009783	0.006566	0.000132	-0.006435	0.016484	0.006834	0.003215	0.010319	0.009112	0.003617	0.009112	0.00737	0.015412	0.01568	0.004689	0.004958	0.002679	-0.000806	0.003885	0.008442	-0.00094	0.002679	-0.009652	0.008844	0.003751	0.011525	0.010185	0.023454	0.018227	0.013535	0.019567	0.029485	0.019165	0.023722	0.004555	0.021711	0.005762	0.019433	0.02466
-0.00228	-0.002682	0.00536	0.000132	0.006432	-0.000404	-0.00228	-0.007775	0.013804	0.010989	0.003081	0.002009	0.01501	-0.004425	0.001071	-0.002414	0.005762	0.00737	0.002545	0.006432	0.00804	0.012731	-0.002146	0.00536	0.015546	-0.007507	0.002411	-0.010456	0.006432	0.002679	0.008442	0.004555	0.006968	0.009649	0.00804	0.002411	0.011391	-0.005631	0.011525	-0.007507	0.010855	0.0004	0.00737	-0.001208	-0.008714	0.010721	-1.612236E-6	0.000803	0.009246	0.013267	0.00737	0.002947	0.005896	0.020371	0.01635	0.009515	0.003215	0.000937	0.007638	0.010051	0.010587	-0.00027	0.010855	0.002009	0.000132	0.00804	0.003751	0.021175	0.021711	0.021309	0.019165	0.026134	0.030289	0.022918	0.012463	0.01434	0.023454	0.004689	0.014742	0.028547
0.006432	-0.005095	0.010587	0.000669	0.0004	0.002143	-0.001074	0.001741	0.006968	0.007504	-0.00161	-0.002682	-0.004291	-0.004157	0.00737	-0.00362	0.006834	0.003617	0.001875	-1.612236E-6	-0.005095	0.009917	0.014474	0.005226	0.008978	-0.003888	0.007236	0.003751	-0.00027	0.003751	0.002947	-0.00027	0.009649	0.015546	0.007638	0.003081	0.007906	-0.002012	0.010721	0.001071	0.003483	-0.004693	0.009917	0.007906	0.0004	0.007772	0.007772	0.004823	-0.002816	0.009649	0.003215	0.01501	0.002411	0.01635	0.012061	0.013804	0.002411	-0.001208	0.001071	0.004153	0.008174	0.004421	0.011391	0.005762	-0.006837	-0.001878	0.003483	0.019165	0.01702	0.019031	0.010721	0.029485	0.026268	0.020103	0.004421	0.01434	0.016216	0.001607	0.010319	0.019835
0.012597	-0.005229	-0.00228	-0.000404	-0.010322	-0.005497	0.0067	0.003215	0.009246	-0.004693	0.003483	-0.003486	-0.008714	0.003617	0.00737	-0.007909	0.006432	-0.000136	-0.001476	-0.00094	-0.002414	0.005628	0.012463	-1.612236E-6	0.003215	-1.612236E-6	0.011659	0.000535	-1.612236E-6	0.001339	0.000535	0.004421	0.009246	0.001473	0.006164	0.006566	0.006566	-0.007775	0.012195	0.006164	0.006834	0.002545	0.005226	0.010721	-0.002146	0.004287	0.010721	0.005092	-0.002816	0.007504	0.004689	0.013267	0.012463	0.016216	0.014876	0.011257	0.010855	0.004019	-0.000672	0.008576	0.014474	0.004958	0.018361	0.004823	-0.002146	0.006164	0.008174	0.01702	0.022381	0.021041	0.01702	0.019567	0.018227	0.018227	0.009649	0.000669	0.012999	0.003349	0.021979	0.019433
0.006164	0.003215	-0.010992	0.003483	0.001607	-0.002682	-0.00094	0.001741	0.011123	-0.00027	0.003081	0.003081	0.001607	0.010319	0.004153	-0.00094	0.00804	0.001339	-0.004291	0.006566	-1.612236E-6	-0.002146	0.007772	0.002009	0.004421	-0.004693	-0.003084	-0.003084	0.013535	-0.001476	-0.003084	0.005226	0.015144	0.010453	0.002545	0.004823	0.00603	-0.007909	0.006566	0.001741	0.010721	0.006164	0.004019	0.010989	-0.000806	-0.005229	0.012061	-0.003754	0.001339	0.002545	0.00737	0.007504	0.00871	0.013535	0.011525	0.005762	0.010051	0.004019	0.004958	0.01702	0.012463	0.006968	0.024124	0.005226	0.001071	0.014876	0.00871	0.028413	0.027877	0.022381	0.013804	0.023454	0.011123	0.020907	0.002545	0.002277	0.011525	0.008576	0.008576	0.022113
0.001473	0.004019	-0.003218	0.007236	0.000669	0.000937	-0.009116	0.003617	0.002143	0.002545	0.004153	0.002679	-0.002682	0.002545	0.012195	-0.004693	0.010185	0.003483	-0.007641	-0.006033	0.003215	0.004823	0.015546	0.004287	0.008576	-0.001342	0.000669	0.003617	0.01702	-0.006033	0.003885	0.004287	0.005628	0.002009	-0.000136	0.002009	0.004689	0.000535	0.004689	0.004287	0.004823	0.003885	0.009246	0.009649	0.003349	-0.002682	0.014742	-0.000672	-0.000538	0.002545	-0.002548	0.009112	0.000669	0.007906	0.00603	0.002947	-0.00228	-0.006703	0.000803	0.01635	0.012999	0.010721	0.017422	-0.000136	0.002009	0.012865	0.010453	0.024928	0.016484	0.01501	0.008174	0.015144	-0.003352	0.022515	-0.001342	0.008442	0.010989	0.013267	0.000937	0.016216
0.004019	0.003081	-0.008043	0.006566	-0.00094	-0.00228	-0.005095	0.003617	0.002143	-0.001476	0.008978	0.004689	-0.00295	0.00603	0.011123	-0.012869	0.009381	0.001741	-0.000538	0.002947	0.011659	-0.003888	0.010587	0.011659	0.010185	0.008844	0.008308	-0.005229	0.011525	-0.005363	0.006298	0.007504	-0.007507	-0.009116	-0.005497	0.007906	0.002679	-0.002816	0.007504	0.008978	0.011123	0.002277	0.009515	0.010453	0.006432	-0.004157	0.012061	0.013938	-0.00094	0.007772	0.001741	0.006834	0.003751	0.009649	0.010855	-0.00027	0.000266	0.002545	-0.002816	0.016484	0.012865	0.01702	0.009649	0.007236	0.009112	0.013267	0.023052	0.016216	0.014474	0.015948	0.013669	0.009649	-0.004559	0.022918	0.008576	0.000535	0.009783	0.011659	0.020371	0.015278
-0.006569	0.0004	-0.010054	0.007906	-0.003888	-0.00362	-0.009384	0.006164	0.005762	-0.006569	0.005628	0.003349	0.0004	0.010453	0.009515	-0.007909	0.001339	0.000132	0.004421	0.010721	0.007772	0.0004	-0.000136	0.01434	0.003483	0.010051	-0.002012	-0.004961	0.008174	-0.002682	-0.005363	0.005494	0.001875	-0.004961	-0.005765	0.005494	-0.00027	-0.003486	0.002277	0.006432	0.009246	0.005092	0.008442	0.012463	0.004287	0.002813	0.006968	0.006298	0.010051	-0.00295	0.014072	0.001071	-0.000538	0.005494	0.006834	0.001205	0.004823	0.009783	0.000266	0.020639	0.011257	0.01769	0.004823	0.01501	0.0067	0.016886	0.025598	0.019299	0.020103	0.018763	0.006298	0.006566	0.004823	0.014876	0.011525	0.006834	0.010453	0.011123	0.020103	0.01702
-0.019034	-0.002682	-0.002146	-0.00094	-0.005229	-0.007507	-0.004693	0.005092	0.001473	-0.004425	0.004019	0.007638	0.000132	0.007504	0.008844	0.000535	0.001741	0.007638	0.001071	-0.006435	0.002411	0.011391	0.000669	0.006834	0.002143	0.004019	-0.00858	0.002411	0.00804	0.003483	-0.004827	-0.001074	0.001205	-0.00228	0.001473	0.005494	-0.008043	0.000535	-0.002548	-0.000136	0.003081	-0.002146	0.002545	0.009515	-0.001476	0.016752	0.002679	-0.001744	0.01635	-0.000672	0.011793	-0.00362	-0.002012	0.005494	0.000669	0.0004	0.000803	0.003885	0.007236	0.014072	0.019835	0.014474	0.006566	0.007906	0.012329	0.006298	0.022247	0.019299	0.011927	0.012061	0.004689	-0.006971	0.004689	0.012731	0.007638	0.01702	0.011525	0.009112	0.011659	0.012999
-0.013539	-0.002548	-0.00228	-0.004827	0.002679	-0.003218	-0.003486	-0.001208	0.001071	-0.006971	0.013267	0.020907	-0.002816	0.0004	0.004287	0.003215	0.007102	0.010587	0.004689	0.000669	0.000803	0.001473	0.005896	0.004689	-0.004023	-0.001878	-0.002548	0.005226	0.008442	0.003215	-0.001744	-0.004693	-0.005497	0.004555	-0.000806	0.009246	0.006432	-0.002146	0.007504	-0.000806	0.003349	-0.006837	-0.002548	0.00603	0.001071	0.008308	0.00603	0.006968	0.013669	0.005896	0.014206	-0.001208	0.010855	0.004823	0.006834	-0.009518	0.004689	0.016082	0.004287	0.013938	0.006432	0.015948	0.007236	0.009515	0.021309	-0.006033	0.02667	0.025598	0.006834	0.012195	0.014072	-0.006033	0.002009	0.016618	0.019299	0.007906	0.014608	0.001473	0.016886	0.005628
-0.010456	0.002813	0.000266	0.006834	-0.006703	0.003081	-0.012332	0.007772	0.008576	-0.012332	0.011257	0.009381	-0.003486	0.002143	0.005896	-0.001342	0.012731	0.004019	0.001875	0.004823	0.005762	0.001205	-0.000404	0.002545	-0.006301	0.002009	-0.006569	0.011391	0.00603	-0.001342	0.000669	0.001607	-0.00027	0.002947	-0.005095	0.001205	0.007236	-0.006837	0.011793	0.009783	0.003215	0.009917	0.001473	0.004823	0.004689	0.006968	0.009112	0.007906	0.011391	0.002947	0.017958	0.00603	0.021041	0.0004	0.004153	-0.009652	0.012731	0.020371	0.007102	0.021845	-0.006837	0.007102	0.005226	0.018227	0.013938	-0.007775	0.022784	0.020371	0.010721	0.017556	0.012731	0.001339	0.006566	0.006298	0.028413	0.005494	0.015278	0.00871	0.009246	0.013535
-0.021715	0.004153	-1.612236E-6	0.000803	-0.005363	0.005762	-0.005095	0.01635	0.010587	-0.000672	-0.001476	0.008442	-0.008043	0.018361	-0.001074	-0.004023	0.010989	0.005628	-0.004291	-0.002146	0.010453	0.007102	0.001473	-0.007641	0.002545	0.006432	-0.004023	0.007772	-0.001342	0.005226	0.000132	0.00804	0.006566	0.003349	-0.001342	-0.000404	0.002545	-0.004827	0.005896	0.007236	-0.001476	0.010989	0.010185	0.003349	0.0004	0.018629	0.005226	0.0004	0.013938	0.00536	0.01635	0.00603	0.012999	0.014608	0.003751	-0.012064	0.003349	0.010721	0.013669	0.012865	0.005628	-0.002012	0.006968	0.009515	0.016752	-0.006971	0.030289	0.015412	0.00737	0.012463	0.012195	0.0004	0.012195	0.002947	0.021041	0.008844	0.015278	0.017556	0.0004	0.016886
-0.023725	0.000669	0.000937	-0.007105	0.002277	0.012195	0.002143	0.002813	0.013133	-0.00362	0.003483	0.01769	-0.012198	0.006968	-0.010054	0.000669	-0.001342	0.002679	0.000266	0.005762	0.00737	0.005896	0.009649	-0.005497	0.001473	0.004287	0.014474	0.014608	-0.001342	0.00603	-0.00027	0.002277	0.002009	0.001473	-0.006703	0.006298	0.011257	0.000669	0.001875	0.001741	-0.001476	0.001339	0.008174	0.003081	-0.000404	0.015948	0.007504	0.004958	0.020371	0.004555	0.016752	0.004019	0.015144	0.015546	0.004958	-0.010188	-0.005229	0.006164	0.007906	0.013133	0.007906	0.002813	0.001741	0.004958	0.020371	0.004287	0.030423	0.019567	0.013669	0.016752	0.022918	0.008442	0.020237	0.010587	0.016618	0.010587	0.015412	0.011257	0.009246	0.007102
-0.014879	0.002545	0.00804	-0.00161	-0.004425	0.009381	-0.00094	0.001071	0.01501	-0.01126	0.003483	0.001741	-0.002146	-0.002682	-0.007239	-0.002012	-0.001878	-0.008311	0.003751	0.009246	0.004019	0.008308	0.003617	0.009246	0.003617	0.008442	0.011793	0.021711	0.001473	0.00536	0.002143	-0.002816	0.008174	-0.002146	-0.003888	-0.003218	-0.000672	-0.004157	0.003751	0.007236	0.007906	0.016618	0.004287	0.003215	0.004287	0.017154	0.005226	0.007906	0.00871	0.003349	0.019165	0.002813	0.016752	0.003349	0.0067	0.004019	-0.000404	0.005092	-0.001878	0.024258	0.007906	0.005092	-0.009384	0.002813	0.007906	0.00804	0.019835	0.016618	0.021175	0.019031	0.024258	0.017154	0.026536	0.010587	0.011927	0.015278	0.012195	0.021443	0.009649	0.008442
-0.007373	0.000266	-0.000136	-0.007105	-0.001208	0.00603	0.000669	0.007102	0.009783	0.001473	-0.00992	0.008978	0.00536	0.009515	-0.007641	-0.011796	-0.005899	-0.001074	0.003081	0.005092	0.001339	0.002545	0.000535	0.001339	0.010319	0.0067	0.00871	-0.002548	-0.002816	0.016216	-0.000404	0.006298	0.023186	0.003751	-1.612236E-6	-0.001074	0.000803	-0.005363	0.0004	0.011525	0.007906	0.014072	0.001473	0.002679	0.004421	0.016082	-0.001744	-0.00094	0.008174	-0.004559	0.011793	0.004153	-0.001878	0.019701	0.015412	0.010319	0.00603	-0.00228	0.00603	0.015412	0.00871	0.017556	0.001339	-0.000136	0.007102	0.005896	0.02265	0.017288	0.016752	0.012999	0.023454	0.018227	0.024124	0.006298	0.004153	0.015948	0.009381	0.025062	-0.001208	0.01501
