0.01568	0.015546	0.017556	0.021979	0.019031	0.014876	0.006432	0.011659	0.011391	0.013938	-0.003352	0.008978	0.005494	0.01434	0.009515	0.006566	0.02332	0.0067	0.010721	0.01501	0.00536	0.017154	0.010051	-0.000806	0.005226	0.014742	0.010453	0.011257	0.00536	0.02399	0.009246	-0.000404	0.023052	0.012195	0.021845	0.012463	0.010453	0.010051	0.010721	0.002411	0.01501	0.007102	0.021041	0.012597	0.00804	0.005628	0.01702	0.006164	0.01635	0.020103	0.016886	0.019567	0.004153	0.014206	0.012061	0.016216	0.003483	0.010319	0.011659	0.018227	0.000937	0.019165	0.009649	0.014608	0.007504	0.015948	0.001741	0.011123	0.00603	0.010989	0.012463	0.004153	0.007102	0.012731	0.008576	0.014206	0.012061	0.010185	0.009649	0.012731
0.014876	0.007638	0.012731	0.012731	0.014206	0.005762	0.003215	0.00871	0.009917	0.020103	0.010051	0.016886	0.015948	0.017556	0.015546	0.008442	0.011659	0.004823	0.011927	0.017556	0.004958	0.026402	0.015546	0.007638	0.002947	0.008174	0.009246	0.012865	0.004421	0.010319	0.011525	0.005762	0.01434	0.003081	0.015144	0.006432	0.016618	0.001339	0.008576	0.01501	0.010453	0.000803	0.015948	0.006834	0.005762	0.004689	0.01702	0.00804	0.013938	0.01434	0.01635	0.01769	0.012731	0.015144	0.007236	0.01635	0.012597	0.010185	0.020371	0.020371	0.001875	0.018629	0.010587	0.011525	0.000803	0.002679	0.006164	0.012195	0.003751	0.012195	0.008978	-0.000136	0.007638	0.018897	0.012463	0.010185	0.013535	0.014474	0.006834	0.018495
0.01635	0.001071	0.021175	0.004153	0.017958	0.005226	0.002277	0.004689	0.013401	0.01702	0.016484	0.009783	0.01635	0.012061	0.013401	0.006164	0.010721	0.010721	0.010453	0.007638	0.006968	0.019835	0.017824	0.010989	0.010855	0.007772	0.016618	0.013669	-0.000672	0.015278	0.006968	0.007906	0.010185	0.00804	0.00737	0.014742	0.023588	0.006968	0.011525	0.007638	0.007772	0.008442	0.011123	0.005762	0.012731	0.008174	0.007102	0.008442	0.010185	0.023052	0.014742	0.016618	0.009515	0.016082	0.005226	0.020505	0.009783	0.004823	0.018763	0.004287	0.001071	0.018227	0.020773	0.007638	0.014742	0.009381	0.007102	0.009783	0.011659	0.014608	0.008844	-0.00161	0.003751	0.015948	0.015144	0.006164	0.010587	0.008576	0.012597	0.019567
0.020505	0.014474	0.016752	0.0067	0.017824	0.014608	0.004823	0.003751	0.014742	0.014742	0.013535	0.009381	0.010453	0.010855	0.015948	0.008576	0.01635	0.016752	0.005896	0.014876	0.004555	0.011659	0.01702	0.009381	0.009112	0.009917	0.011391	0.015144	-0.000538	0.013669	0.009515	0.002411	0.011927	0.009381	0.009917	0.014474	0.009649	0.006164	0.012865	0.005494	0.001205	0.011793	0.008978	0.00737	0.007236	0.005628	0.013669	0.006164	0.004421	0.021443	0.016886	0.020371	0.013401	0.004689	0.007772	0.01635	0.009112	0.00804	0.008978	0.011927	-0.002146	0.018763	0.020907	0.018092	0.015144	0.010721	-1.612236E-6	0.014474	0.013401	0.016216	0.007638	0.003081	0.00871	0.012329	0.015278	0.007236	0.010453	0.003885	0.014608	0.009112
0.019299	0.011659	0.012195	0.008844	0.008576	0.014206	0.004287	0.008174	0.013535	0.022381	0.008442	0.016216	0.023588	0.010989	0.021443	0.018092	0.012865	0.010989	0.013133	0.01769	0.011927	0.019299	0.005896	0.013267	0.004689	0.012195	0.00737	0.004287	0.009112	0.003885	0.016752	0.008844	0.005226	0.006834	0.011257	0.008442	0.004689	0.003081	0.018361	0.013267	0.002143	0.010587	0.004823	0.004689	0.007102	0.004689	0.009649	0.005628	0.004958	0.011927	0.016752	0.015948	0.012865	0.008576	0.001473	0.01568	0.020907	0.00804	0.009515	0.013938	0.003483	0.015948	0.015278	0.014608	0.001741	0.004958	-0.004559	0.013133	0.001473	0.015412	0.009381	0.013938	0.010051	0.016886	0.0067	0.007236	0.014206	0.010051	0.011927	0.003617
0.024392	0.004421	0.01769	0.014474	0.01501	0.003885	0.002545	0.001875	0.020103	0.021711	0.009381	0.010989	0.01702	0.01702	0.009649	0.013804	0.012865	0.007906	0.020773	0.016484	0.01635	0.018495	0.001473	0.011123	0.009649	0.018763	0.011659	0.010855	0.006566	0.007504	0.01568	0.007906	0.003751	0.002143	0.016886	0.009649	0.012329	0.010319	0.015278	0.003751	0.008576	0.006298	0.006298	0.010185	0.01635	0.002813	0.008442	0.003483	0.017422	0.016752	0.012731	0.005628	0.00536	0.011525	0.004823	0.014876	0.011123	0.009917	0.011391	0.008308	0.005628	0.019433	0.01769	0.012195	-0.003218	0.007504	-0.000404	0.015546	0.010319	0.01501	0.013535	0.017556	0.001607	0.009246	0.008308	0.004689	0.018495	0.010185	0.008576	0.013938
0.015412	0.016216	0.016082	0.009649	0.021041	0.011927	0.006834	0.008174	0.013669	0.009649	0.012329	0.006834	0.008174	0.011391	0.010587	0.010185	0.005628	0.008442	0.020371	0.021175	0.011257	0.009917	0.008576	0.009649	0.012463	0.019835	0.010989	0.015412	0.002277	0.00737	0.004421	0.007504	0.009783	0.005762	0.01501	0.006432	0.004153	0.00871	0.010319	0.003617	0.005494	0.004153	0.011793	0.017154	0.00737	0.004421	0.009112	0.0067	0.01702	0.01501	0.009246	0.012195	0.004153	0.010185	0.012195	0.011793	0.006968	0.008844	0.005092	0.018227	0.011525	0.017288	0.01769	0.020371	-0.002548	0.007102	0.00536	0.022515	0.015546	0.011257	0.016484	0.010185	0.003483	0.004823	0.010989	0.001473	0.017288	0.006164	-0.001744	0.014474
0.016886	0.014072	0.011391	0.008844	0.011659	0.011793	0.006164	0.010051	0.00804	0.004689	0.008308	0.004153	0.014608	0.010989	0.021443	0.010051	0.004555	0.002143	0.018092	0.012329	0.00871	0.01635	0.003215	0.011257	0.013535	0.021845	0.012999	0.002009	0.010587	0.005762	0.001071	0.010051	0.010453	0.004555	0.008174	0.002411	-0.001342	0.010721	0.010051	0.005896	0.008576	0.008308	0.017422	0.008978	0.005092	0.010453	-0.00161	0.007504	0.002143	0.008442	0.016752	0.014876	0.003215	0.016484	0.013267	0.014876	0.007772	0.004421	0.002411	0.011525	0.009515	0.008576	0.013133	0.009112	-0.00027	0.013133	0.007504	0.00536	0.006834	0.007906	0.019969	0.009112	0.004153	0.012329	0.003617	0.002813	0.011391	-0.000538	-0.002548	0.003885
0.017154	0.014608	0.014072	0.015278	0.012463	0.014072	0.005762	0.003349	0.003617	0.011659	0.00737	-0.00027	0.011123	0.018763	0.00603	0.009246	0.013938	-0.00228	0.01635	0.016886	0.009649	0.00737	-0.003888	0.012999	0.013804	0.023186	0.019969	0.003617	0.007102	0.00536	0.004421	0.006968	0.017556	-0.003084	0.014072	0.007772	0.000937	0.010587	0.004958	0.002411	0.009246	0.006834	0.013133	0.004555	0.012865	0.002545	0.001741	0.002143	0.000266	0.006566	0.021979	0.010051	0.005494	0.017288	0.00737	0.01635	0.005762	0.005762	0.011123	0.004421	0.005226	0.003215	0.014072	0.009381	-0.000538	0.012195	0.011123	-0.001342	0.006298	0.007504	0.011659	0.009783	-0.004157	0.005092	0.003617	0.006834	0.010319	0.000937	0.004019	0.003349
0.003885	0.019567	0.010453	0.004019	0.01702	0.021041	0.002009	0.011257	-0.005631	0.015278	0.010721	0.004421	0.008978	0.014876	0.002947	0.004019	0.011123	-0.003218	0.01769	0.019701	0.013401	-1.612236E-6	0.005494	0.013804	0.013133	0.021175	0.021309	0.015814	0.006566	0.00536	0.004153	0.004555	0.01702	-0.000404	0.009246	0.009112	0.004421	0.004019	0.011257	0.010855	0.010185	0.004823	0.00804	0.009783	0.009381	-0.001342	0.012329	0.009917	0.002545	0.004421	0.012061	0.021041	0.003885	0.014206	-0.001208	0.01501	0.007236	0.011257	0.005762	0.005896	0.009917	0.002545	0.012999	0.007504	0.0004	0.003349	0.01702	0.00804	0.005092	0.007638	0.009515	0.008844	-0.004291	-0.00161	0.004287	0.005226	0.010989	0.00737	-0.00228	0.00871
0.010051	0.013401	0.010051	0.003215	0.012865	-0.000404	0.004823	0.00804	-0.000538	0.014474	0.009112	0.008844	0.003349	0.011391	0.01568	-0.000672	0.014876	0.006164	0.01702	0.012061	0.011525	0.011659	0.00804	0.011659	0.018495	0.023454	0.019433	0.012999	0.014206	0.006968	0.005762	0.004019	0.012865	0.007772	0.005494	-0.00094	0.002277	0.009381	0.013267	0.006834	0.01434	0.011525	0.019567	0.007638	0.010185	0.003215	0.008978	0.013804	0.002679	0.010989	0.010051	0.019969	0.003751	0.010453	0.000535	0.007638	0.005762	0.018092	-0.002816	0.005092	0.011659	0.0004	0.005628	-0.004157	-0.004291	0.003215	0.008978	0.011123	0.000937	0.008174	0.004823	0.011525	-0.000672	0.000669	0.000937	-0.003486	0.009112	0.004958	-0.001208	0.005494
0.012061	0.010721	0.019835	0.009246	0.00536	-0.002146	0.008442	0.011793	-1.612236E-6	0.019701	0.013401	0.010989	0.008442	0.00804	0.019299	0.002545	0.015948	0.014072	0.01501	0.012597	0.011391	0.014474	0.001875	0.013938	0.018227	0.011391	0.017288	0.009783	0.012061	0.011793	0.009515	0.012597	0.016082	0.004153	0.017958	0.000535	0.001875	0.00804	0.00536	-1.612236E-6	0.010721	0.013401	0.014742	0.009112	0.00536	-0.001208	0.014072	-0.000806	0.008174	0.002679	0.013669	0.006298	0.010453	0.013804	0.010721	0.002947	0.007504	0.011391	0.001607	0.012195	0.007504	0.001741	0.007906	0.005896	0.007906	0.0067	0.005226	0.01702	-0.001878	0.014206	-0.002146	0.002009	0.001473	0.00737	0.000803	0.001071	0.008978	0.004958	0.010587	0.004287
0.010051	0.007102	0.017154	0.007906	0.005494	0.011525	0.002411	0.023052	0.003215	0.015412	0.013804	0.012999	0.014608	0.012195	0.013401	0.011927	0.006834	0.008844	0.012597	0.016618	0.01635	0.005762	0.004019	0.014742	0.010989	0.005896	0.012463	0.010855	0.008442	0.01635	0.003751	0.012731	0.00804	-0.003084	0.010319	0.004689	0.006566	0.004555	0.010051	0.003751	0.010051	0.016618	0.007102	0.010587	0.005092	0.006432	0.01501	0.007504	0.005762	-0.00161	0.006432	0.015546	0.010051	0.013938	0.00804	0.002143	0.009246	0.005762	0.012195	0.010989	0.000937	0.003483	0.01702	0.013669	0.020237	0.009649	0.002813	0.020237	0.001339	0.010989	-0.002414	0.002545	0.002411	0.010185	0.005762	0.002009	0.008308	0.007638	0.010051	0.013804
0.008978	0.005762	0.013669	0.004823	0.013267	0.005762	0.009917	0.01434	0.007906	0.014742	0.012597	0.008308	0.004287	0.010453	0.004823	0.012195	0.009246	0.012061	0.01501	0.01434	0.007504	0.011793	0.007102	0.008308	0.011257	0.013804	0.0067	0.005628	0.001741	0.00871	0.007772	0.002277	-0.000672	-1.612236E-6	0.011257	-0.000672	0.007102	0.012329	0.013401	0.001607	0.013267	0.013535	0.014072	0.004421	0.021979	0.008844	0.006432	0.018227	0.008844	0.015948	0.008844	0.022113	0.013133	0.004153	0.006432	-0.005229	0.001205	0.003751	0.015278	0.001741	0.006968	0.002947	0.013669	0.010855	0.00737	0.01769	-0.007373	0.017288	0.000669	0.001473	0.001339	0.007504	0.002009	0.009112	0.009112	0.002143	0.007638	0.011391	0.010185	0.013401
0.003885	0.004689	0.011659	0.010587	0.006432	-0.001476	0.00804	0.009515	0.007772	0.012061	0.018897	0.009381	0.015144	0.002813	0.00737	0.013804	0.009515	0.011123	0.016216	0.002545	0.008442	0.028815	0.008442	0.006432	0.012195	-0.000136	0.006298	0.006164	-0.000404	0.002143	0.010721	0.009246	0.005628	0.007504	0.015546	0.000535	0.003215	0.00871	0.012999	0.004555	0.017824	0.003617	0.007102	0.004958	0.013133	0.003349	0.008844	0.015278	0.010453	0.011793	0.015412	0.015412	0.011659	0.005494	0.008308	-0.004827	0.000535	0.000803	0.018227	0.004153	0.006968	-0.003486	0.003081	0.012195	0.009783	0.018361	0.000132	0.008576	0.006834	0.001875	0.004287	0.001339	0.006432	0.013401	0.00804	0.012597	0.012999	0.004823	0.010721	0.012731
0.012597	0.000937	0.003751	0.015948	0.003617	0.00536	-0.000538	0.008844	0.008308	0.002009	0.01568	0.014742	0.012597	0.014876	0.008442	0.020907	0.014072	0.007638	0.015546	-0.00228	0.014742	0.02332	0.009381	0.004689	0.007102	-0.003218	0.015948	0.010587	0.008978	0.013804	0.00737	0.00804	0.006298	0.004019	0.006164	0.005896	-0.002146	0.007906	0.006834	0.014474	0.01501	0.001071	-0.002012	0.001205	0.005896	0.005226	0.00871	0.011525	0.003885	0.002009	0.015144	0.016216	0.004689	0.017288	0.007102	-0.003218	0.012329	0.004287	0.018629	0.011391	0.00603	0.003349	0.009246	0.017154	0.013267	0.011927	0.007236	0.002143	0.014876	0.006432	0.014742	0.005896	0.006566	0.009515	0.004958	0.011525	0.013535	-0.002012	0.012061	0.01568
0.011927	0.004689	0.004958	0.012731	0.011659	0.00804	0.012463	0.001071	0.012463	0.002277	0.010855	0.010721	0.004153	0.012597	0.011927	0.014608	0.017958	0.013401	0.014876	0.007236	0.002143	0.010855	0.012865	0.004019	-1.612236E-6	0.009246	0.014072	0.008442	0.003617	0.01501	0.010185	0.000132	0.007102	0.000535	0.012597	0.001875	-0.002414	0.015412	0.010319	0.014206	0.00737	0.002411	0.002411	0.004958	0.011391	-0.001342	0.011257	0.015546	0.011257	0.012731	0.018629	0.012597	-0.000672	0.012731	0.007236	-0.003486	0.009649	0.003483	0.013535	0.013401	0.012329	0.012731	0.007772	0.014206	0.002143	0.005896	0.003617	0.001339	0.014742	0.007504	0.017824	0.010855	0.012463	0.012061	0.007638	0.00603	0.011659	0.009917	0.008442	0.016216
0.006298	0.002679	0.018227	0.009783	0.00536	0.005628	0.010855	0.006432	0.017288	0.00536	0.004958	0.011391	0.010989	0.004421	0.018897	0.007504	0.010185	0.002143	0.008978	0.004287	0.003751	0.013401	0.010453	0.010319	0.000937	0.004958	0.011659	0.002679	0.002813	0.014876	0.00737	0.003483	0.010453	-0.001744	0.012597	0.000669	-0.00027	0.014742	0.018361	0.005896	0.001741	-0.000672	0.004287	0.010989	0.0004	-0.004559	0.009515	0.014608	0.010051	0.008442	0.022113	0.013133	0.004689	0.004153	0.003617	0.000937	-0.006301	0.002813	0.010051	0.010587	0.013804	0.005762	0.001607	0.002143	0.0004	0.010319	0.000535	-0.00094	0.011927	0.008844	0.010051	0.007236	0.010051	0.019165	0.005226	0.007102	0.011525	0.001205	0.005494	0.01769
0.009783	0.003617	0.021309	0.012999	0.009515	0.012061	0.00871	0.006968	0.011927	0.003349	0.005494	0.013669	0.004689	0.007772	0.01568	0.004958	0.009649	-0.004827	0.00737	0.000132	0.003617	0.012061	0.004689	0.012731	0.008308	0.008978	0.013669	0.000535	0.008442	0.02332	0.008442	-0.00161	0.010587	-0.001878	0.00804	0.00737	-0.004693	0.014742	0.007772	0.001875	0.006432	0.011659	0.011793	0.004287	-0.008714	0.001339	-0.00027	0.008174	0.004287	0.004153	0.014876	0.020103	0.006834	0.002143	-0.00027	0.005628	0.002545	0.009515	-0.001208	0.01501	0.012731	0.002679	0.006432	0.001205	0.004958	0.011927	-0.001208	-0.001208	0.008308	0.009917	0.012731	0.013804	0.00536	0.00737	-0.000806	-0.000672	0.006566	-0.001476	0.012329	0.009112
0.005896	0.019701	0.01769	0.004287	0.011793	0.016886	0.015144	0.010185	0.003483	-0.002414	0.012731	0.009112	0.008978	0.00871	0.017824	0.002143	0.005762	0.002411	0.001339	0.010051	0.007102	0.008844	0.008442	0.005762	0.0067	0.012195	0.008844	0.00603	0.007906	0.009783	0.013669	-0.001878	0.004287	0.000669	0.012463	0.005896	-0.004425	0.01702	0.008576	-0.003486	0.009649	0.013267	0.011123	-0.002012	0.000937	0.002813	0.003483	0.007638	0.002813	0.012865	0.015412	0.021309	0.002679	-0.004023	0.00737	-0.00228	0.011391	0.007638	0.001741	0.014474	0.018092	0.008442	-0.000672	0.005628	0.000937	0.005628	0.003081	-0.003888	0.00603	0.008442	0.007504	0.012195	0.005896	0.000132	0.0004	-0.00228	0.009381	0.013535	0.007772	0.004689
0.007504	0.01501	0.010051	0.00536	0.000132	0.019835	0.00871	0.01635	0.005628	-0.001208	0.008844	0.014742	0.011257	0.014206	0.013535	0.014608	0.001473	-0.000136	-0.00161	0.009112	0.00804	0.010855	0.007638	0.004555	0.006298	0.009515	0.012195	0.001875	0.008308	-0.003888	0.009515	0.007102	0.009515	0.002143	0.008442	0.009112	-0.000404	0.011659	0.017824	-0.004157	0.003885	-0.002548	0.009515	0.006298	0.012463	0.006164	0.005226	0.003751	-0.007105	0.006968	0.017556	0.01702	0.003349	-0.005497	0.006566	0.00603	0.001741	0.002545	0.015412	0.007504	0.014608	-0.000672	0.004823	0.003617	-0.002414	0.004421	0.00804	-0.00295	0.002009	0.012731	0.001473	0.003885	0.003617	0.005896	-0.001342	-0.00228	0.014876	0.007102	-0.004693	0.004421
0.008442	0.00603	0.005092	0.0067	0.004287	0.019433	0.008576	0.010051	0.004019	0.005226	0.021175	0.009649	0.003885	0.014206	0.005226	0.013401	-0.00094	0.002545	0.008978	0.006432	0.002947	0.007236	-0.001476	0.004823	0.005628	0.013535	0.017556	0.004689	0.000803	0.003617	0.013804	0.007772	0.017154	0.003751	0.004555	0.011525	0.002143	0.008308	0.01434	-0.003218	0.005092	-0.000404	0.009917	0.014608	0.002679	0.007772	0.004555	-0.000136	-0.001208	-0.000538	0.006164	0.008576	0.003483	0.009246	0.0067	0.019835	-0.000404	0.010319	0.010989	0.011793	0.011391	-0.005899	0.020371	0.001473	0.010185	0.004555	0.002009	0.006298	0.003483	0.004958	0.011123	0.008174	0.005628	-0.002146	-0.004961	0.004019	0.002545	0.004555	0.005628	0.000535
0.006164	0.011257	0.010989	-0.000806	0.007504	0.009783	0.00737	0.001607	0.004421	0.000535	0.021175	0.005092	0.006968	0.007236	0.012865	0.011525	-0.00362	0.006566	0.006566	0.010185	0.011525	0.0067	0.002009	0.000803	0.006566	0.012463	0.020773	0.015278	0.002545	0.009515	0.006834	0.00871	0.008308	0.004689	0.005762	0.001205	-1.612236E-6	0.010319	0.006298	-0.007373	0.010185	-0.000136	0.005762	0.007236	-0.000672	0.008442	0.011257	0.003349	0.004153	0.002947	0.010587	0.009515	0.002009	0.01568	0.009515	0.007102	0.006164	0.010855	0.011391	0.006968	0.007504	-0.000806	0.010319	-0.000136	0.006968	0.004958	0.004287	0.003885	0.011659	-0.002414	0.010587	0.010721	0.004689	-0.005363	0.001741	0.013669	0.004958	0.012061	0.006432	0.000669
0.00536	0.004019	0.007638	0.00871	0.001875	0.006968	0.005628	-0.00228	0.00737	0.001741	0.007772	0.011123	-0.002816	0.002813	0.010453	0.012999	-0.00027	0.009649	0.008442	0.008308	0.007504	0.010319	0.002009	0.003885	0.011793	0.006834	0.018361	0.007236	0.008308	0.010855	-0.002146	0.009381	0.007102	0.009917	0.005762	-0.001476	0.000132	0.010587	0.006298	0.002277	0.006164	-0.003888	0.005896	0.004689	0.008174	-0.000136	0.009246	0.003885	-0.001878	0.000669	0.006432	0.013133	0.00536	0.010051	0.00536	-0.001208	0.013804	0.012329	0.017288	-0.003754	-0.003352	0.001071	0.008308	0.004287	-0.000136	0.009246	0.011525	-0.00295	0.007772	0.000266	0.006968	0.009649	-0.00362	0.004421	0.005762	0.003349	0.017154	0.001607	0.000535	0.000669
-0.001074	0.000937	0.001741	0.018629	0.008576	0.008576	0.012597	0.003885	0.004287	0.015814	0.013267	0.004019	-0.006569	0.008308	0.003885	0.002277	-0.000806	0.008576	0.008174	0.004421	-0.001074	0.0067	-0.001878	0.000669	0.015948	0.009783	0.01769	0.004689	-0.001476	0.012731	0.006298	0.012195	0.013938	0.013267	0.008174	0.001607	-0.000538	0.006566	0.013804	0.00737	0.004823	0.002277	0.005494	0.007772	-0.00925	-0.002146	0.005226	0.003751	0.003885	-0.002146	0.000937	0.012195	0.00804	0.012597	0.009112	0.00536	0.010453	0.010319	0.004287	-0.000136	-0.000136	-0.003486	0.014072	0.000669	0.012195	0.010989	0.003751	-0.000136	0.004153	-0.006033	0.014206	0.01769	-0.00027	0.004958	0.002143	0.012195	0.010855	-0.001476	0.006298	-0.005497
0.008576	0.006566	0.002009	0.009649	0.012731	0.003885	0.012195	0.0004	0.010319	0.012463	0.007906	0.002009	0.003349	0.012195	0.014742	0.006968	0.001071	0.006298	0.004287	0.0004	0.013401	0.003483	0.009381	0.003751	0.023454	0.005494	0.014742	0.008308	0.003885	0.013669	0.002813	0.013401	0.002947	0.012999	0.010989	0.003617	0.002143	0.007102	0.012865	-0.00362	0.01769	0.00603	0.007772	-0.000538	-0.003754	0.008308	0.013938	0.011391	0.005628	0.011391	0.010051	0.018763	0.009112	0.013669	0.007638	0.00737	0.003885	0.004287	0.002947	0.001205	-0.001878	-1.612236E-6	0.009783	-0.003218	0.00536	0.012463	0.003617	-0.00094	0.005628	0.004019	0.011793	0.011525	0.010587	0.001473	0.002411	0.020773	0.010453	0.010989	0.003349	0.004019
0.010319	0.006298	0.003617	0.006432	0.008442	0.002813	0.006164	-0.003084	0.00871	0.011391	0.001875	0.0004	0.003349	0.004958	0.013535	0.012597	0.010051	0.010453	0.011793	0.002813	0.010319	0.00737	0.008576	0.008174	0.021309	0.001875	0.0004	0.000803	0.005896	0.006566	0.003349	0.012061	-0.001878	0.012195	0.016752	0.006298	-0.000672	0.014876	0.010185	-0.000136	0.021577	0.010587	0.010453	0.0067	0.016216	0.004689	0.011391	0.009112	0.008308	0.008576	0.006298	0.019701	0.002947	0.005896	0.009381	0.00737	0.008576	0.000937	0.00871	0.001339	-0.013271	0.004958	0.008844	0.013267	-0.004961	0.015144	0.013938	0.007638	-1.612236E-6	0.009917	0.002009	0.009783	0.010721	0.005226	0.007638	0.011257	0.014742	0.012329	0.003483	0.015412
0.004287	0.005896	0.004287	0.011257	0.006164	0.016484	0.003349	0.006968	0.003215	0.018227	0.015546	-0.00027	0.005494	0.002679	0.011123	-0.00362	-0.001208	0.010185	0.008844	0.005762	-0.000404	0.001473	0.003617	0.00804	0.011793	0.006566	0.001205	0.002411	-0.001744	0.002545	0.007638	0.011927	0.002277	0.005494	0.015546	-0.00027	-0.008177	0.011123	0.011391	0.005762	0.00804	0.00804	0.007906	0.013401	-0.003352	0.005226	0.005896	0.004823	0.018763	0.0004	0.00536	0.011525	0.001607	-0.004291	0.005092	0.007772	-0.003084	-0.003218	0.000937	0.00536	-0.004157	0.00536	0.004823	0.014474	0.008442	0.010453	0.001473	0.013133	0.011123	0.004153	0.005092	0.017556	0.011123	0.009783	-0.002682	0.01702	0.005762	0.00603	0.004287	0.011123
0.01568	0.012999	0.003349	0.004421	0.005896	0.01635	-0.000136	0.0004	0.019299	0.012597	0.011123	0.008576	0.005494	0.004019	0.014742	-0.007909	-0.003218	0.006834	0.007236	-0.00228	0.001741	0.000535	0.012195	0.00871	0.014742	0.012329	0.003215	0.001339	0.005762	0.00737	0.005092	0.001741	-0.000806	0.00603	0.006164	-0.002682	-0.005095	0.00603	0.009917	-0.003084	0.0067	0.003349	0.011525	-0.001744	-0.009652	0.018897	0.012195	0.010051	0.008576	0.013535	0.008174	0.005628	0.005762	-0.004827	-0.010322	0.003483	-0.008311	0.001741	-0.001878	0.003081	0.003081	0.005628	-0.000404	0.005628	0.008442	0.007638	0.002545	0.007102	0.015948	0.014742	0.010319	0.006566	0.010721	0.009649	-0.006703	0.016886	0.012731	0.004555	0.003349	0.013133
