0.044831	0.042273	0.046715	0.041197	0.054522	0.058493	0.065223	0.047052	0.057349	0.053984	0.054993	0.051022	0.049878	0.05257	0.052638	0.048936	0.049003	0.04833	0.050753	0.049071	0.056474	0.053378	0.050484	0.059637	0.051561	0.054657	0.052772	0.056204	0.051493	0.051628	0.046446	0.055868	0.056272	0.043821	0.044831	0.052301	0.055935	0.04833	0.056204	0.043619	0.054589	0.059906	0.047792	0.048128	0.048061	0.053849	0.048465	0.042475	0.045638	0.045437	0.053109	0.046177	0.043889	0.05183	0.048936	0.048128	0.043283	0.049205	0.043821	0.043956	0.048398	0.045504	0.051628	0.051965	0.04833	0.048734	0.047859	0.046379	0.046311	0.053311	0.038505	0.054858	0.044427	0.042475	0.048061	0.043687	0.047523	0.044158	0.039918	0.045638
0.033996	0.02666	0.027939	0.028208	0.044292	0.050215	0.047725	0.038235	0.050013	0.043014	0.045638	0.040658	0.038707	0.047388	0.04833	0.049003	0.035072	0.037428	0.036082	0.044696	0.044696	0.041399	0.038437	0.04187	0.049071	0.047186	0.035813	0.048398	0.036822	0.038101	0.045437	0.035543	0.034265	0.027064	0.039245	0.052638	0.052234	0.046984	0.055397	0.046311	0.03763	0.04934	0.042341	0.046581	0.048667	0.042879	0.040322	0.044427	0.039851	0.040927	0.041197	0.046446	0.037899	0.03413	0.034265	0.046177	0.02841	0.043889	0.043552	0.038572	0.040389	0.043619	0.037293	0.04086	0.044427	0.040793	0.044696	0.053109	0.044494	0.060646	0.043418	0.047657	0.04335	0.048128	0.049811	0.040389	0.033188	0.047186	0.044629	0.038437
0.008489	0.017776	0.016498	0.013604	0.031909	0.040389	0.031102	0.029217	0.036149	0.027266	0.0309	0.030092	0.019593	0.031169	0.030967	0.034265	0.03339	0.024574	0.022555	0.027669	0.025785	0.022218	0.014277	0.020738	0.030631	0.020939	0.023901	0.027467	0.018786	0.006874	0.017574	0.006739	0.010844	0.015421	0.024237	0.038437	0.036216	0.030227	0.035543	0.029419	0.032313	0.039245	0.025718	0.027939	0.032111	0.026189	0.029419	0.029217	0.02491	0.031505	0.02491	0.029756	0.020334	0.021209	0.022084	0.023968	0.019997	0.024775	0.019863	0.022824	0.020266	0.024977	0.011989	0.019795	0.019795	0.028073	0.036553	0.040793	0.036957	0.043956	0.033794	0.033726	0.03588	0.035813	0.03763	0.033592	0.020603	0.033726	0.032986	0.029621
-0.01197	-0.006384	-0.012509	-0.011903	0.009498	0.019055	0.007883	0.009229	0.011719	0.005662	0.004518	-0.004904	-0.000529	0.005999	0.008624	0.005057	0.006066	-0.00625	0.000682	-0.002144	-0.004433	-0.003692	-0.008134	0.00398	-0.005307	-0.001808	-0.000866	0.000211	-0.007259	-0.012845	-0.013047	-0.010557	-0.009211	-0.007461	-0.008201	0.014008	0.015892	0.006605	0.013267	0.008489	0.007008	0.016498	0.003105	0.001894	0.00997	0.008825	0.01071	-0.005038	0.003307	0.002163	-0.003019	-0.003154	-0.005509	0.002567	-0.0045	0.003778	0.003441	-0.006384	-0.003961	-0.011566	-0.009884	-0.001135	-0.000395	0.000278	-0.009884	-0.005375	0.017709	0.019728	0.010643	0.013133	0.009431	0.018046	0.015354	0.007614	0.006806	0.015892	0.010912	0.012123	0.002163	0.004047
-0.016748	-0.021863	-0.020113	-0.013922	-0.01796	-0.012509	-0.021998	-0.015402	-0.010624	-0.02294	-0.012172	-0.022132	-0.017421	-0.011364	-0.017287	-0.016277	-0.025968	-0.020921	-0.018162	-0.021257	-0.019306	-0.021459	-0.020652	-0.018902	-0.028728	-0.017758	-0.023748	-0.017085	-0.022469	-0.019037	-0.021594	-0.021392	-0.01944	-0.020584	-0.023882	-0.00948	-0.006182	-0.015672	-0.007528	-0.013451	-0.014999	-0.013653	-0.015806	-0.015066	-0.006923	-0.012374	-0.016277	-0.023411	-0.011297	-0.021594	-0.025228	-0.017825	-0.014662	-0.015739	-0.022402	-0.012912	-0.018094	-0.025565	-0.01796	-0.020854	-0.028122	-0.017758	-0.01621	-0.014662	-0.020517	-0.019171	-0.010691	-0.009615	-0.011297	-0.00699	-0.009009	-0.013114	-0.009884	-0.011095	-0.015201	-0.015268	-0.013518	-0.014528	-0.013855	-0.021056
-0.008942	-0.005846	-0.00349	-0.002548	-0.015402	-0.0222	-0.018633	-0.018767	-0.01298	-0.01796	-0.013316	-0.010288	-0.017152	-0.009615	-0.02045	-0.013855	-0.012778	-0.012912	-0.012509	-0.013787	-0.017556	-0.01049	-0.014931	-0.011028	-0.016748	-0.01271	-0.005106	-0.009749	-0.009345	-0.01796	-0.012643	-0.007798	-0.011499	-0.007999	-0.008874	-0.015806	-0.011634	-0.022805	-0.012643	-0.018296	-0.008605	-0.009951	-0.016075	-0.014931	-0.014864	-0.015672	-0.013047	-0.01796	-0.015874	-0.014864	-0.01446	-0.011701	-0.008336	-0.013383	-0.018902	-0.015604	-0.012509	-0.018094	-0.011566	-0.012441	-0.02119	-0.015201	-0.023142	-0.01298	-0.011836	-0.012037	-0.020248	-0.020248	-0.016143	-0.015537	-0.013989	-0.018633	-0.018498	-0.020113	-0.013989	-0.0222	-0.03041	-0.023478	-0.010288	-0.018633
-0.004231	-0.000395	0.000548	-0.000529	0.001019	-0.009278	-0.003423	-0.009749	-0.003423	-0.001942	-0.006115	-0.006452	-0.012441	-0.001269	-0.00376	-0.004163	-0.003423	-0.007192	-0.004836	-0.006452	-0.01298	-0.006855	-0.005711	-0.003625	-0.006115	-0.007057	0.006201	-0.002144	-0.006317	-0.005307	-0.005106	0.002096	-0.005307	-0.002683	0.005326	-0.005106	-0.000125	-0.010153	-0.013787	-0.010355	-0.007663	-0.005846	-0.007057	-0.009413	-0.008605	-0.010086	-0.003558	-0.010893	-0.010624	-0.004634	-0.001875	-0.007057	-0.00201	-0.00948	-0.011836	-0.006653	-0.001875	-0.00376	-0.002346	-0.010355	-0.01049	0.001759	-0.002885	-0.000125	-0.01372	-0.008874	-0.010893	-0.011432	-0.013787	-0.009278	-0.014393	-0.003087	-0.010826	-0.014797	-0.006115	-0.010893	-0.014326	-0.012374	-0.005644	-0.004096
0.007547	0.010171	0.016969	0.013402	0.004787	-0.003356	0.004316	-0.005106	0.000682	0.004855	-0.000395	0.001086	-0.007461	0.004653	0.001221	-0.001269	-0.000798	-0.001	0.007412	0.005797	0.003778	7.651537E-5	0.016632	0.004047	-0.000462	0.010037	0.004787	0.008354	0.004653	0.023295	0.01495	0.019324	0.008152	0.012594	0.023497	0.003711	9.215684E-6	0.001894	-0.005442	-0.007125	-0.000596	-0.005711	-5.8084E-5	-0.002279	7.651537E-5	0.000144	-0.00598	-0.003356	-0.000933	-0.003288	0.004787	0.003778	0.014142	-0.001135	-0.00026	0.003711	0.000817	0.007008	0.011248	0.012662	0.006066	0.016498	0.009095	0.0132	0.000548	0.006739	-0.006182	-0.005173	-0.003625	-0.001068	-0.006182	-0.003558	-0.001942	-0.003288	-0.002615	-0.004231	0.00573	-0.005509	-0.004904	0.006268
0.025852	0.020939	0.033053	0.03339	0.018315	0.017171	0.02343	0.011989	0.01744	0.024304	0.015892	0.030361	0.016834	0.023901	0.017373	0.019997	0.024641	0.019324	0.03164	0.033255	0.030429	0.026862	0.045437	0.028746	0.020738	0.030092	0.031034	0.026391	0.028342	0.0416	0.02915	0.047119	0.030429	0.032515	0.040995	0.018786	0.017978	0.023295	0.022487	0.020065	0.01744	0.020199	0.021612	0.027939	0.017373	0.021478	0.017238	0.017978	0.022622	0.010306	0.02814	0.028006	0.026054	0.021814	0.021747	0.023026	0.020939	0.02989	0.030967	0.028612	0.025852	0.029486	0.01643	0.026256	0.02989	0.025583	0.016901	0.008489	0.021612	0.011921	0.016565	0.007681	0.0132	0.016161	0.012594	0.011989	0.008691	0.017776	0.018247	0.028881
0.01744	0.011316	0.020805	0.023901	0.0309	0.034534	0.032851	0.026458	0.0274	0.033996	0.029419	0.046715	0.032111	0.030765	0.028275	0.029688	0.024977	0.026593	0.03265	0.03911	0.026189	0.023093	0.037495	0.026256	0.026929	0.019661	0.028948	0.022353	0.015286	0.037024	0.017036	0.034265	0.020266	0.019324	0.035745	0.03763	0.037159	0.04335	0.037159	0.035543	0.033794	0.029419	0.036688	0.043889	0.029083	0.023699	0.030631	0.03238	0.025785	0.029958	0.039043	0.027131	0.025987	0.028342	0.026458	0.020266	0.026525	0.033996	0.025112	0.01744	0.024237	0.029352	0.02343	0.019997	0.023631	0.02592	0.037361	0.022891	0.034467	0.033794	0.02841	0.021007	0.026727	0.031573	0.02841	0.029823	0.022016	0.038101	0.032044	0.042206
0.000346	0.004922	0.005326	0.004316	0.015017	0.016901	0.014882	0.01569	0.020738	0.021343	0.016363	0.033861	0.017776	0.008556	0.022084	0.014748	0.012325	0.011046	0.011787	0.01394	0.007143	0.007951	0.017844	0.014681	0.014277	0.009902	0.006066	0.00896	0.001894	0.021209	0.008152	0.01643	-0.000664	0.00075	0.027333	0.027804	0.022487	0.030025	0.022622	0.012325	0.023497	0.013671	0.02491	0.025179	0.012662	0.009633	0.013402	0.019997	0.01145	0.023631	0.020738	0.00822	0.008825	0.013806	0.00472	-0.001	0.00573	0.010104	0.00896	0.010373	0.009364	0.010575	0.007816	0.00472	0.019661	0.00896	0.02841	0.016901	0.014075	0.024977	0.014479	0.009902	0.019997	0.019661	0.017103	0.01892	0.01818	0.022824	0.014479	0.022958
0.00573	0.0097	0.005124	0.002028	0.006403	0.006268	0.003845	0.004316	0.021276	0.012527	0.002499	0.016767	0.014277	0.005259	0.022487	0.0132	0.017978	0.004518	0.001624	0.00398	0.002432	0.012729	0.016767	0.008354	0.010441	0.009297	0.012594	0.006133	0.007479	0.01394	0.008422	0.019122	0.008354	0.002028	0.022622	0.004047	0.017036	0.010844	0.006806	0.008018	0.001355	0.007951	0.016027	0.019257	0.00149	0.001894	0.011585	0.007614	0.00573	0.004182	0.014613	0.012863	0.002028	0.008085	-0.00026	-0.001404	0.003845	0.000278	0.010777	0.006201	0.003778	0.003509	0.002028	0.005662	0.026929	0.000346	0.017776	0.005595	-0.002144	0.007614	0.002163	0.000951	0.007749	0.007143	0.004653	0.006739	0.000211	0.017844	0.001826	0.010239
0.009364	0.011114	-0.002683	0.003845	0.003913	0.008085	0.008489	0.003172	0.01246	0.006537	0.001221	0.015219	0.020536	0.010171	0.013738	0.009027	0.010979	0.001153	-0.001068	0.007278	-0.000193	0.008085	0.006066	-0.001404	0.011585	0.004653	0.011316	-0.00026	-0.005711	0.011854	0.003509	0.007614	0.00223	-0.002212	0.016094	-0.002683	0.012729	0.014815	0.00546	0.006874	0.000817	0.010575	0.009566	0.018584	0.005191	0.002903	0.015084	0.002701	-0.000596	0.009498	0.017171	0.009498	0.00721	0.003845	0.008287	0.001086	0.003307	0.002567	0.00721	0.001423	0.000817	0.000413	0.005528	0.002365	0.011114	-0.000798	0.01071	0.006066	0.003778	0.009364	-0.000731	-0.003894	0.002903	0.00324	0.013873	0.007951	0.002096	0.019324	-0.000395	0.006739
0.00297	0.009297	-0.001673	-0.002346	-0.001942	0.004653	0.006739	0.010508	0.002567	-0.001404	0.004586	0.00822	0.010373	0.006941	0.004182	0.00997	-0.003288	0.001624	-0.003154	0.001894	0.002836	0.004384	-0.000193	-0.002817	0.006335	0.002028	0.004653	-0.000866	-0.002683	0.011787	-0.003288	0.008422	-0.003356	-0.005442	0.014613	0.004249	0.001355	0.011046	0.002701	0.001692	-0.004769	0.012258	0.005932	0.009162	0.001086	0.003509	0.009364	-0.002885	0.005662	0.015825	0.014546	-0.001068	-0.003894	-0.000395	0.002432	-5.8084E-5	-0.007663	-0.004433	0.002365	-0.001741	0.001826	-0.005644	0.000817	0.005326	0.00997	-0.000866	0.007816	0.004518	0.005797	0.004855	-0.001673	-0.006317	-0.000933	0.000817	0.013738	-0.002683	0.005057	0.007076	-0.001269	0.003374
-0.000933	0.00896	0.006201	-0.002548	0.002701	0.000211	0.00048	0.013671	0.006941	-0.001539	-0.001269	0.002096	0.007412	0.009364	0.01643	0.012729	0.002567	-0.002144	0.000615	0.002903	0.010912	0.002634	-0.002615	-0.001202	0.002365	-0.004634	0.004787	0.009162	0.011989	0.014681	0.002836	0.009431	0.01394	-0.000798	0.009297	0.003509	0.007345	-0.001202	-0.000395	0.001423	-0.003894	0.008422	0.004989	0.011585	7.651537E-5	-0.003288	0.008758	-0.003288	0.005864	0.012392	0.00822	0.00647	-5.8084E-5	0.008624	0.000278	0.000278	0.001086	-0.004096	0.004249	-0.000125	0.007076	0.002634	0.001894	0.0097	0.020065	0.005191	0.010777	-0.00349	-0.000529	0.002701	0.001355	-0.0045	-0.000933	0.001423	0.002701	-0.004365	0.002836	0.009566	0.001221	0.008018
0.002365	0.014748	0.004922	0.008825	0.004586	0.000413	-0.002414	0.011046	0.004047	0.00297	-0.010557	0.002365	0.009162	0.013738	0.011585	0.0097	0.014344	-0.008201	0.008825	0.004518	0.012594	0.000951	-0.013451	0.003711	0.01219	0.00297	0.0097	0.008287	0.002634	0.005191	0.009364	-0.008942	0.002163	0.001624	0.003711	-0.006182	0.012056	-0.001673	0.00721	0.001692	0.004047	0.010508	0.008287	0.009162	0.00324	-0.001942	0.008018	-0.000596	0.001086	0.012998	0.009027	0.009095	0.010104	0.008018	0.007479	0.000278	0.001557	0.006874	0.004653	0.004182	0.004855	0.013536	0.005999	0.003643	0.012123	0.004114	0.011787	0.00324	0.005662	0.009902	-0.000933	0.001221	0.00721	0.000346	0.014479	0.007614	0.010979	0.013335	0.003643	0.000548
0.01071	0.018651	0.015757	0.014546	0.010239	0.00896	0.009498	0.014344	0.002163	0.004182	0.003509	-0.005577	0.004316	0.014075	0.004989	0.014748	0.012056	0.006066	0.020603	0.0097	0.022958	0.012527	-0.006721	0.010171	0.021141	0.01569	0.019257	0.012392	0.005864	0.001221	0.007008	-0.00625	0.002499	0.011787	0.005528	0.000548	0.013402	-0.010018	0.007816	0.005662	0.006066	0.013873	0.011854	0.008624	0.00472	0.008422	0.010575	0.011989	0.010643	0.015825	0.002028	0.014142	0.010239	0.00472	0.006672	0.013738	0.005595	0.013065	0.007816	0.004787	0.006133	0.015421	0.008624	0.009633	0.01394	0.008556	0.012662	0.01071	0.010104	0.010104	0.005393	0.008018	0.007614	0.005124	0.015152	0.003643	0.010979	0.006133	0.010441	-0.006115
0.021747	0.019863	0.01818	0.014613	0.022689	0.020603	0.021949	0.015959	0.009768	0.017642	0.017171	-0.003961	0.014142	0.020738	0.017642	0.014882	0.016565	0.017776	0.020401	0.021814	0.032044	0.019392	0.004518	0.013335	0.020334	0.013604	0.019257	0.019795	0.015757	0.000884	0.014748	0.001355	0.015959	0.014209	-0.001808	0.018315	0.018113	-0.00948	0.006335	0.011921	0.019593	0.021074	0.018853	0.012796	0.014613	0.007143	0.017507	0.016094	0.015084	0.023497	-0.004702	0.024506	0.013536	0.021276	0.006335	0.016969	0.025314	0.015892	0.012662	0.015825	0.016901	0.014411	0.016161	0.016363	0.023833	0.017776	0.002701	0.015017	0.010844	0.008489	0.017978	0.010777	0.011787	0.017373	0.006201	0.006268	0.010508	0.011046	0.018719	-0.001135
0.022353	0.016767	0.006605	0.010979	0.014142	0.019795	0.024775	0.013738	0.01643	0.023968	0.017507	0.001759	0.016901	0.024506	0.012527	0.015017	0.027871	0.017238	0.016228	0.019593	0.023968	0.013806	-0.001606	0.022353	0.020805	0.013536	0.017574	0.010239	0.006605	-0.008605	0.023631	0.004316	0.007345	0.009095	-0.009682	0.02242	0.017507	0.008825	0.010844	0.017776	0.024641	0.019863	0.021276	0.003711	0.015354	0.008152	0.009902	0.016565	0.00896	0.021747	-0.005375	0.015892	0.012662	0.020536	0.010306	0.011248	0.019122	0.017238	0.016027	0.019055	0.021545	0.012729	0.013873	0.013806	0.004855	0.011652	-0.005442	0.012931	0.018315	0.013267	0.019863	0.013335	0.016161	0.020872	0.015286	0.017911	0.013604	0.007681	0.01744	-0.001337
0.018853	0.014142	0.018247	0.01219	0.012594	0.018853	0.024506	0.019122	0.017776	0.018719	0.015757	0.001557	0.004384	0.016228	0.001692	0.016094	0.016498	0.016363	0.02067	0.013536	0.021343	0.010441	-0.001875	0.024775	0.019661	0.022757	0.019593	0.012527	0.006268	0.00398	0.015757	0.015354	0.011719	0.017911	-0.003019	0.016094	0.01744	0.011989	0.015152	0.01495	0.016228	0.008556	0.014546	-0.000395	0.011383	0.014748	0.000884	0.020401	0.009431	0.012527	0.001086	0.012056	0.015892	0.00324	0.010508	0.01744	0.014681	0.011652	0.018584	0.008018	0.019055	0.019863	0.014209	0.016094	-0.004096	0.010643	-0.001471	0.016094	0.014277	0.015152	0.013671	0.016094	0.012931	0.013873	0.011316	0.01993	0.007479	-0.007798	0.010777	0.006874
0.025785	0.016498	0.024977	0.024304	0.023362	0.02067	0.018517	0.021411	0.026862	0.019122	0.017171	0.012729	0.002701	0.018988	0.004989	0.014344	0.016094	0.01643	0.024372	0.023026	0.025045	0.01744	0.00896	0.024775	0.019997	0.028544	0.019459	0.019795	0.018584	0.019459	0.01495	0.017171	0.019593	0.022891	0.012998	0.016767	0.017103	0.014748	0.018113	0.013806	0.019122	0.010777	0.020872	0.010844	0.016161	0.016027	0.00721	0.015286	0.016969	0.014681	0.01145	0.015825	0.018382	0.009162	0.019257	0.021478	0.023362	0.017642	0.018651	0.018517	0.021478	0.026458	0.019257	0.025314	0.01219	0.01892	0.005999	0.018247	0.015017	0.015017	0.015286	0.012594	0.018988	0.018988	-0.004163	0.017642	0.01246	-0.000596	0.014209	0.023093
0.018315	0.009902	0.015219	0.021276	0.013671	0.017911	0.024237	0.021007	0.03763	0.018247	0.025448	0.021545	0.005662	0.018719	0.013133	0.005124	0.025583	0.016161	0.025516	0.032313	0.020738	0.018315	0.017709	0.019795	0.023699	0.017507	0.016094	0.022285	0.020939	0.014815	0.019324	0.023295	0.008489	0.012392	0.017642	0.021209	0.019392	0.025314	0.021747	0.026996	0.017305	0.013671	0.029352	0.018382	0.020334	0.023093	0.012392	0.018382	0.021007	0.010643	0.009768	0.009633	0.013267	0.026593	0.023901	0.019324	0.021882	0.023631	0.015286	0.021882	0.019661	0.020738	0.015825	0.025381	0.020738	0.01495	0.02067	0.015825	0.024708	0.020603	0.024035	0.012863	0.025987	0.023766	-5.8084E-5	0.02168	0.021343	0.014748	0.017709	0.023766
0.005797	0.000278	0.009095	0.002432	0.008758	0.020401	0.01818	0.013806	0.018517	0.010844	0.014008	0.015152	0.001221	0.004316	0.009431	-0.004096	0.01818	0.004989	0.015152	0.009768	0.002701	0.005662	0.007749	0.01071	0.01818	0.00647	0.00896	0.018315	0.007749	0.008825	0.00546	0.01993	0.009498	0.008287	0.003374	0.018449	0.020266	0.015959	0.014075	0.019122	0.007412	0.00297	0.013402	0.010777	0.019728	0.018247	0.013536	0.014142	0.011046	0.008018	0.011114	0.003038	0.009566	0.015555	0.01071	0.006537	0.00721	0.01219	0.012729	0.011585	0.012392	0.014681	0.00721	0.005662	0.010979	0.005999	0.024439	0.020738	0.016969	0.022084	0.019863	0.00896	0.022218	0.012796	0.001355	0.02067	0.014209	0.012325	0.005191	0.01495
-0.002952	0.002836	0.005595	0.00324	0.006672	0.01818	0.000346	0.005595	0.005595	0.004787	0.001086	0.003441	-0.000529	-0.002548	-0.000395	0.00647	0.005932	-0.002279	0.002701	0.000682	-0.009817	0.005999	0.002028	0.007681	0.009498	0.009297	0.011248	0.005057	0.001624	0.008893	-5.8084E-5	0.009364	0.00896	0.005528	0.004182	0.010979	0.009229	0.006806	0.005797	0.000548	0.003711	-0.000596	0.002028	0.00075	0.009431	0.00297	0.007883	0.006268	0.002297	0.004787	0.014209	0.001961	0.00997	0.001423	0.002836	-0.003558	0.004316	0.006201	0.014748	0.00997	0.009162	0.014681	0.006806	7.651537E-5	0.009162	0.00721	0.010643	0.009902	0.010171	0.011181	0.005124	0.002365	0.012325	0.00398	-0.001068	0.008287	0.012056	0.005259	-0.000731	0.007345
-0.011432	0.001961	0.00398	0.013402	0.00075	0.003845	0.000144	0.006739	0.008758	0.006268	0.001624	-0.000596	0.003576	0.002769	0.001826	0.014546	0.001019	0.004384	0.002903	0.00997	-0.009009	0.006941	0.004114	0.006672	0.007749	0.008893	0.011181	-0.003423	0.011248	0.006133	0.007479	-0.000664	0.004047	-0.001135	0.008152	0.004989	0.011383	0.00398	0.010373	0.008624	0.001221	0.002836	0.008287	0.008085	0.006874	0.001894	0.00647	0.009633	0.005595	0.00647	0.009768	-0.001135	0.011787	0.007008	0.003643	-0.001875	0.013536	0.004787	0.014479	0.00324	0.008152	0.012729	0.004249	0.00546	0.016969	0.004451	0.002499	0.002836	0.008556	0.003374	0.005326	0.004047	-0.001741	0.010037	0.003172	0.004855	0.018046	0.007749	0.008489	0.002163
-0.009413	-0.003221	0.002567	0.010104	0.000278	-0.000731	-0.000462	0.000144	-0.001337	0.003643	0.001288	-0.00524	0.007547	-0.00349	-0.001269	0.00398	0.000884	-0.001	-0.001068	0.002836	-0.008538	-0.005442	-0.003894	0.002163	0.001961	0.00048	0.002499	-0.006115	-0.000462	-0.002481	0.005057	-0.002817	0.003172	0.005057	-0.003827	0.006874	0.005932	-0.00524	0.005528	0.008691	-0.001942	0.002769	0.008624	0.001221	0.010239	0.006672	0.008354	0.003711	0.001086	0.010979	0.005932	-0.005644	0.00048	0.009431	0.003172	-0.010759	0.002567	0.004047	0.010575	-0.007326	0.007008	0.005259	0.004114	0.00149	0.00647	-0.001202	0.003172	0.010037	0.009566	0.002297	0.002903	0.006335	-0.001875	0.008354	0.00398	0.010306	0.00721	0.003105	0.007951	-0.000866
-0.007461	0.003038	0.00472	0.000884	-0.002144	0.000144	-0.006653	-0.005307	0.002163	0.000951	-0.001337	-0.008942	0.004249	-0.007461	-0.008605	0.002769	-0.001875	-0.001202	-0.004298	-0.004231	-0.010153	-0.002952	-0.012239	-0.004298	-0.002279	-0.002481	0.005662	0.000346	-0.008538	-0.010557	-0.004163	-0.003356	0.001759	-0.001875	-0.002683	0.000346	-0.006048	-0.005038	-0.001942	-0.003221	-0.002077	-0.000327	0.010239	-0.009749	-0.001875	0.006806	-0.003423	0.006403	-0.004163	0.010306	-0.00026	-0.007865	-0.007326	-0.001741	-0.006452	-0.006923	-0.002615	0.002163	0.006874	-0.00376	0.004384	0.000346	0.005393	-0.005442	-0.004904	-0.002212	-0.003558	-0.000866	-0.000529	0.002163	-0.00349	0.000682	0.002163	0.001826	0.00324	0.004989	0.002499	-0.003558	0.005191	-0.003356
-0.006048	-0.001135	-0.000529	-0.005711	-0.000125	-0.002548	-0.002817	-0.001404	0.000951	-0.002212	-0.010759	-0.007663	0.004114	0.002567	-0.00699	0.004182	-0.002077	0.005393	-0.00349	-0.00524	-0.007932	-0.004029	-0.011634	-0.006182	-0.006788	-0.002481	0.002028	0.00048	0.000346	-0.014595	-0.00874	-0.01372	-0.005913	-0.01271	-0.006586	-0.005577	-0.00349	-0.006519	0.002028	0.001355	-0.002683	-0.000664	0.006672	-0.005173	-0.015133	-0.001337	-0.010422	0.004989	0.000615	0.009566	-0.005173	-0.007865	-0.001135	0.002701	-0.005644	0.005797	0.001557	-0.007865	-0.005577	-0.004029	0.001826	-0.001202	-0.001202	-0.011163	-0.009749	0.000817	-0.012037	-0.006182	-0.008672	-0.001741	-0.005846	-0.008269	-0.009278	0.001221	9.215684E-6	-0.005577	0.004182	-0.006653	0.00398	-0.004836
0.000615	-0.007663	7.651537E-5	-0.011297	-0.007326	-0.001741	-0.000933	-0.002952	-0.006586	-0.009547	-0.012509	-0.006923	-0.001808	-0.002414	-0.011701	-0.011701	0.001894	-0.007865	-0.012912	-0.008269	-0.001068	-0.010018	-0.00699	-0.005711	-0.011297	-0.003894	-0.005644	-0.008471	-0.003423	-0.01197	-0.006384	-0.010759	-0.007663	-0.008605	-0.014124	-0.001942	-0.002279	-0.005644	-0.004298	-0.00275	-0.004702	-0.008538	-0.006653	-0.012441	-0.013518	-0.006586	-0.006855	-0.004634	-0.007528	-0.001539	-0.014191	-0.005846	-0.003356	0.001624	-0.007259	0.001019	-0.001808	-0.007326	-0.010759	-0.007057	-0.000596	-0.005173	-0.007394	-0.005307	-0.012172	0.004653	-0.012374	0.000884	-0.006923	-0.006182	-0.008471	-0.014662	-0.011432	-0.003356	-0.011836	-0.009547	-0.004096	-0.018902	-0.003827	-0.010557
