-0.007528	-0.001404	-0.011903	-0.006115	-0.004365	-0.004163	-0.005644	-0.012037	-0.011297	-0.007057	-0.012374	-0.009076	-0.005913	-0.005913	-0.006855	-0.011499	-0.006788	-0.001606	-0.011499	-0.004971	-0.012845	-0.004029	-0.00773	-0.005173	-0.003894	-0.005106	-0.015133	-0.009547	-0.013316	-0.004433	0.000951	-0.009682	-0.005173	-0.00699	-0.009749	-0.003961	-0.003221	-0.010288	-0.007394	-0.008269	-0.008201	-0.006788	-0.005442	-0.001068	-0.007125	-0.006653	-0.020046	-0.004567	-0.011028	-0.014124	-0.016479	-0.012509	-0.008807	-0.013451	-0.001068	-0.005644	-0.004163	-0.007057	-0.00349	0.005932	-0.008942	0.00297	-0.013518	-0.011364	-0.007528	-0.007999	-0.002212	-0.007528	-0.009211	-0.003221	-0.007125	-0.004634	-0.007798	-0.007057	-0.01022	-0.015672	-0.009211	-0.001539	-0.004298	-0.004029
-0.003558	-0.002817	-0.014595	-0.002683	0.003307	-0.013383	-0.006452	-0.01446	-0.017018	-0.006721	-0.01022	-0.003961	-0.005644	-0.008807	-0.006519	-0.007326	-0.000933	-0.005913	-0.007192	-0.003894	-0.013585	-0.006452	-0.010759	-0.006923	-0.009749	-0.005307	-0.003356	-0.01049	-0.008807	-0.008605	-0.006048	-0.007596	-0.005442	-0.013114	-0.008134	-0.0045	0.000413	-0.008942	-0.00376	-0.008403	-0.009951	-0.004971	-0.002817	-0.009076	-0.000462	-0.011836	-0.016748	-0.003625	-0.013585	-0.015672	-0.005509	-0.006923	-0.005106	-0.011297	-0.009076	-0.008067	-0.012239	-0.004769	-0.005577	-0.005375	-0.006384	-0.002615	-0.008067	-0.007596	-0.007528	-0.015402	-0.014124	-0.007461	-0.002279	-0.004096	-0.010961	-0.011095	-0.009547	-0.008134	-0.005779	-0.005577	-0.007394	-0.007326	-0.015201	-0.005644
0.000413	-0.005509	-0.003558	-0.004971	-0.003019	-0.007528	-0.004096	-0.011297	-0.019037	-0.008874	-0.01547	-0.003087	-0.004096	-0.010153	0.000548	-0.009749	-0.003423	-0.014595	-0.003894	-0.010893	-0.009211	-0.005307	-0.007932	-0.003692	-0.008672	-0.010086	-0.000327	-0.009345	-0.013182	-0.007999	-0.004096	-0.003288	-0.006317	-0.003558	-0.012643	-0.00026	-0.002548	0.001894	-0.007528	-0.009884	-0.006855	-0.010422	-0.001808	-0.005173	-0.000193	-0.00874	-0.006923	-0.001404	-0.015537	-0.010557	0.001086	-0.015066	-0.004163	-0.010355	-0.000395	0.000144	-0.001606	-0.008336	-0.005577	-0.008201	-0.004904	-0.001	-0.010288	-0.010557	-0.004904	-0.001539	-0.010086	-0.002481	-0.004433	0.000884	-0.009615	-0.009951	-0.002615	-0.011499	-0.011364	0.000548	-0.002481	0.000346	-0.007865	-0.004029
-0.008134	-0.004365	-0.004836	-0.005644	-0.005442	-0.000731	-0.004298	-0.003423	-0.008605	-0.0045	-0.012912	-0.008269	-0.002885	-0.00524	-0.002952	-0.00349	-0.005307	-0.007932	-0.003692	-0.006519	-0.011095	-0.000664	-0.006721	-0.001673	-0.004634	-0.003019	-0.002885	-0.011499	-0.007326	-0.005442	-0.002346	-0.00625	-0.009076	0.008758	-0.010826	-0.009144	-0.011566	-0.002212	-0.004029	-0.010826	0.000346	-0.013787	-0.004096	-0.008605	-0.007259	0.000278	-0.011768	-0.00524	-0.00625	-0.0045	-0.006048	-0.009547	-0.010759	-0.005644	0.003711	0.000144	-0.000395	-0.002414	0.003105	-0.002548	-0.01049	0.002634	-0.012105	-0.006182	-0.00625	-0.001135	-0.002548	-0.009345	-0.014191	-0.007125	-0.00201	-0.008874	-0.001471	-0.002817	-0.011095	-0.010691	-0.007865	0.001019	-0.005509	-0.006855
-0.000866	0.00149	-0.008874	-0.003558	-0.002144	-0.002279	-0.002481	-0.003961	-0.003019	9.215684E-6	-0.010826	-0.003558	-0.002414	-0.002952	-0.010759	-0.005577	-0.002885	-0.004836	-0.006452	-0.000933	-0.007596	-0.000395	-0.007596	-0.003087	-0.010422	0.001019	-0.003961	-0.011634	-0.006048	-0.005779	-0.004096	-0.007326	-0.010893	0.002634	-0.003961	-0.004702	-0.013316	-0.005846	-0.004298	-0.00773	-0.000529	-0.008201	-0.002144	-0.008807	-0.00948	-0.003625	-0.016008	-0.003019	0.000211	-0.010288	-0.007461	-0.001337	-0.008605	-0.002212	-0.004702	-0.008471	-0.007865	0.002701	-0.005846	-0.001539	-0.009076	-0.00376	-0.008672	-0.000462	-0.005644	-0.006048	-0.011701	-0.011095	-0.010086	-0.007798	-0.006182	-0.004433	-0.006923	-0.000798	-0.002615	-0.003558	-0.012239	-0.005375	-0.00874	-0.008672
7.651537E-5	-0.001741	-0.001606	-0.007528	-0.010826	-0.008605	-0.003423	-0.006855	-0.005442	-0.003961	-0.006048	-0.006653	-0.006182	-0.002548	-0.008336	0.001624	-0.00275	-0.005913	-0.008336	0.001423	0.002096	-0.005173	-0.001	0.000278	-0.010018	-0.003692	-0.006519	-0.001	-0.01298	0.000951	-0.000529	0.002163	-0.008942	-0.006519	0.003172	0.001557	-0.006115	-0.002885	-0.00699	-0.002548	-0.002952	-0.00598	0.002297	-0.004567	-0.002548	-0.009144	-0.00598	0.002836	-0.004298	-0.007192	-0.004971	-0.008807	-0.002144	-0.006788	-0.005577	0.001221	-0.000529	-0.002346	-0.005779	0.001826	0.000615	-0.008807	0.000682	-0.001471	-0.001068	0.00223	-0.011701	-0.005442	-0.009682	-0.001068	-0.008336	-0.003558	-0.006586	-0.004634	-0.004769	-0.001404	-0.011499	0.000548	0.001557	0.000884
-0.00524	-0.005711	0.000884	-0.002817	-0.00275	-0.003288	-0.013585	-0.00275	0.001288	0.000951	0.003172	-0.012105	-0.008067	0.000278	-0.00026	0.009768	-0.004904	-0.006519	-0.008942	0.002432	0.001153	-0.006317	0.00075	-0.003558	-0.006115	-0.00349	0.005191	0.001019	-0.008336	-0.004634	0.002836	0.00297	0.001557	-0.000529	-0.001337	-0.006519	-0.002683	-0.00349	0.001423	-0.003221	-0.001741	-0.002212	-0.000327	-0.00524	-0.001135	0.002836	-0.001269	-0.00026	-0.005779	0.008354	-0.002414	-0.006788	-0.000193	-0.00598	-0.004567	0.004316	-0.002952	-0.000395	0.002365	0.003778	0.001961	-0.004769	0.002163	-0.002212	-0.00376	-0.002817	-0.001875	-0.003356	-0.009951	-0.002817	0.001961	-0.004836	-0.001068	0.00223	-0.005307	-0.005846	-0.011903	-0.000798	-0.001606	-0.004567
-0.00026	-0.000664	-0.010288	-0.000125	0.002769	-0.001269	-0.002144	-0.005509	0.003643	9.215684E-6	-0.000125	-0.005375	-0.004298	-0.001673	-0.002481	-0.001	-0.000193	-0.008672	-0.005307	-0.003019	-0.004096	-0.007326	-0.004365	-0.003827	-0.003356	-0.007596	0.002163	-0.006452	-0.010288	-0.01446	0.002836	-0.002548	-0.000731	0.000346	-0.00201	-0.000125	-0.003625	-0.003221	-0.001471	-0.005846	-0.005913	-0.011095	-0.004904	-0.002817	-0.003827	-0.002279	-0.008067	-0.002077	-0.002077	0.012527	-0.007461	-0.003019	-0.000731	-0.006923	-0.00376	-0.005913	-0.006519	-0.001202	-0.003961	0.000817	-0.005442	-0.000933	-0.000125	-0.001808	-0.005711	-0.00026	-0.007057	-0.009951	-0.012643	-0.001068	0.001153	-0.00201	0.002903	-0.001135	0.000817	0.005932	-0.007057	-0.003827	-0.004836	-0.007326
-0.000933	-0.005913	-0.005375	-0.007259	-0.002481	-0.008269	-0.001875	-0.007999	-0.000327	-0.000125	-0.009278	-0.002548	0.003172	-0.006317	-0.010961	-0.006653	-0.002548	-0.007528	-0.001337	-0.006452	-0.002481	-0.009682	-0.001673	0.004182	-0.007999	-0.003221	-0.00699	-0.002144	-0.007663	-0.00201	0.002163	0.002163	-0.003961	-0.000596	0.008018	-0.000596	-0.001404	0.001557	-0.001808	-0.002615	-0.008874	-0.007865	-0.003894	0.000413	-0.00026	-0.012037	-0.002817	-0.000596	-0.002212	0.001153	-0.00524	-0.005173	0.000278	-0.010288	-0.000866	-0.003894	0.000278	-0.003087	-0.005711	0.000682	-0.004836	-0.000193	0.004518	-0.005038	-0.004298	0.005797	-0.004904	-0.01271	-0.007999	-0.004769	-0.002414	-0.006586	-0.00349	-0.009076	0.001423	0.002096	-0.00349	-0.001741	-0.001404	0.003778
-0.003692	-0.004433	0.002028	-0.000664	-0.005038	-0.003827	-0.01621	-0.001	0.006806	0.001221	-0.004298	-0.005846	-0.000596	-0.002481	-0.002414	-0.003154	-0.00349	-0.009009	-0.001741	-0.010893	0.001826	-0.005913	-0.000327	0.00297	-0.01271	0.003105	0.002903	0.005393	-0.004971	0.001961	0.001894	0.004653	0.001894	0.005124	0.003172	-0.009547	-0.003154	0.002567	0.006403	-0.004029	-0.007999	0.007749	-0.002414	-0.001606	0.003845	-0.006519	0.003307	-0.006452	-0.005375	-0.007057	0.001826	-0.004365	-0.001404	-0.004365	-0.010624	0.001153	0.001086	0.000211	-0.001269	-0.003827	0.003509	0.00075	0.004518	-0.008942	-0.006048	-0.004298	0.001894	-0.004163	0.002701	-0.005577	0.000413	-0.002414	-0.005442	-0.00376	0.004586	-0.002279	-0.00201	-0.002212	-0.00598	0.00223
0.001423	-0.000529	-0.004769	-0.003019	-0.009749	0.003172	-0.005375	-0.007326	0.001086	-0.001673	-0.002481	-0.003288	-0.004971	0.00048	0.002836	-0.002615	0.002903	-0.004029	-5.8084E-5	-0.006788	-0.006586	-0.004433	-0.000395	-0.001404	-0.003154	-0.004702	-0.000664	0.001692	-0.003827	-0.004769	0.00573	-0.005711	-0.00524	0.002499	-0.010422	0.001692	-0.005307	-0.007394	0.005662	-0.009817	-0.001135	-0.007125	-0.000798	0.00048	-0.001808	-0.011364	-0.008403	-0.011028	-0.000933	-0.004096	-0.001068	-0.007932	-0.00376	-0.00026	-0.007326	0.00048	-0.000933	0.000211	-0.001269	-0.005913	0.001221	-0.001875	-0.006048	-0.009211	-0.00376	-0.0045	-0.005509	-0.001875	-0.012105	0.005595	-0.000395	0.004249	0.00149	-0.008471	0.007412	0.001557	-0.008269	0.001894	-0.000933	-0.000866
0.001153	-0.007057	-0.000933	-0.008269	-0.010759	0.001086	-0.004702	-0.009615	-0.007326	-0.000125	-0.005375	-0.002952	0.000548	-0.008807	-0.003221	-0.004096	-0.001135	-0.000596	0.00048	-0.000866	-0.006519	-0.006721	-0.003558	9.215684E-6	0.001019	0.003845	0.001153	-0.007125	-0.000529	-0.002212	-0.001068	-0.00699	-0.009144	-0.000731	-0.011499	7.651537E-5	-0.002279	-0.006653	0.001624	-0.005038	-0.002144	-0.008201	0.003509	-0.002952	-0.007125	-0.012374	-0.003288	-0.004904	0.004114	-0.003423	-0.003961	-0.008201	-0.002548	-0.002615	-5.8084E-5	0.000682	-0.000125	-5.8084E-5	-0.004769	-0.005442	-0.002548	-0.005913	-0.001942	-0.00376	-0.00275	-0.005106	-0.005307	-0.007999	-0.014864	0.003778	-0.00625	0.004249	-0.004769	-0.008874	0.004922	-0.000529	-0.011499	-0.000529	-0.000866	-0.003558
-0.00275	-0.003894	0.001221	-0.002817	-0.002144	-0.000596	-0.012172	-0.000866	-0.00275	-0.007057	-0.006384	-0.009682	-0.001673	-0.007798	-0.006519	-0.001808	-0.007461	-0.01049	-0.00948	-0.001	0.001692	-0.005106	-0.004769	0.001894	-0.006586	0.007681	0.011517	-0.006519	-0.006923	0.001961	-0.006384	0.001624	-0.003894	-0.000933	-0.005307	-0.004836	-0.000933	0.004451	-0.001606	-0.000664	-0.01197	0.006133	0.003105	-0.011432	-0.002952	-0.007596	-0.001068	-0.003423	-0.001539	-0.005106	-0.00349	-0.006452	-0.00349	-0.004433	-0.007057	-0.001808	-0.003221	-0.003221	-0.004096	-0.007326	-0.000933	-0.006653	0.007547	-0.005038	-0.004634	-0.005442	-0.002615	-0.007798	-0.001741	-0.007259	-0.007865	0.004316	-0.00773	-0.002952	0.002499	-0.00201	-0.002346	7.651537E-5	-0.002952	-0.00598
0.007076	-0.005442	-0.00376	-0.000193	0.003778	-0.001135	-0.00598	-0.00026	0.000144	-0.010018	-0.003221	-0.012441	-0.001875	-0.000529	-0.006855	-0.001673	-0.001875	-0.008201	-0.002817	0.002096	0.000817	-0.000327	-0.000529	0.001759	-0.007528	-0.006721	0.00048	0.003509	-0.007192	-0.003625	0.004653	0.00324	-0.00376	0.00472	0.002836	0.001692	7.651537E-5	0.002432	-0.002144	-0.005173	-0.002817	-0.002346	0.002096	-0.007125	-0.000866	-0.003423	-0.016748	-0.008403	0.001355	-0.003087	-0.001471	-0.01271	-0.001673	-0.001269	-0.002279	-0.003087	0.004653	-0.002615	0.000346	-0.002077	-0.002548	0.000682	0.001423	-0.011364	0.002163	0.001624	-0.002212	-0.008336	-0.008201	-0.002615	-0.001068	-0.000664	-0.003288	-0.003894	-0.002481	0.000278	-0.006923	0.007614	0.001961	-0.000529
0.000615	-0.002481	-0.000664	0.003778	0.003307	-0.006115	-0.006788	-0.000731	0.00398	-0.000125	-0.002481	0.002096	0.003172	0.007681	-0.002885	-0.004029	-0.000664	-0.001135	0.012258	0.001961	-0.005846	-0.000395	-0.006586	0.003643	-0.001942	-0.003558	0.002163	-0.001471	0.001019	-0.003288	0.003913	0.006739	-0.005173	0.003845	0.003441	0.001624	0.002634	0.00048	-0.00625	-0.00201	9.215684E-6	-0.002548	0.005124	-0.000462	-0.00201	-0.00275	-0.005644	-0.008672	0.005057	0.003038	0.000951	0.000278	-0.002414	0.002432	0.002096	-0.002414	0.006941	0.004182	0.002701	-0.000731	-0.000798	0.005595	-0.002683	-0.001673	0.005259	0.006672	-0.003423	-0.009009	-0.008067	0.002499	0.005259	0.005595	-0.007259	0.000817	-0.004433	0.005393	-0.008538	0.009902	-0.003288	-0.003154
-0.004836	0.000548	0.00075	9.215684E-6	0.00398	-0.00598	-0.001269	0.006941	0.003913	-0.001539	-0.003894	0.006874	0.003105	0.002634	-0.000664	-0.001404	-0.002817	-0.007192	-0.003288	-0.003894	-0.004567	-5.8084E-5	-0.003356	0.007547	0.003105	0.00896	0.012594	-0.012576	0.001086	0.001288	-0.003019	0.004518	0.00297	0.001019	-0.002952	-0.001202	0.005124	0.005124	-0.001068	-0.000731	-0.013653	0.002163	-0.001539	0.001557	0.003038	-0.008874	-0.000327	-0.009615	-0.005173	0.005259	-0.003221	0.006403	-0.006115	-0.002279	0.000413	-0.001606	-0.004096	-0.001269	-0.000596	0.00149	0.001826	0.003778	-0.004231	0.003441	0.001894	0.001894	-0.006452	-0.004769	-0.00201	-0.005913	0.000951	0.00546	-0.002279	0.007547	-0.003894	0.003913	0.000278	0.006605	-0.007057	-0.002414
0.005797	-0.013047	-0.002346	-0.004029	0.006403	-0.001673	-0.006721	-0.001673	-0.004365	0.002163	0.001019	-0.002817	0.004586	-0.005779	-5.8084E-5	0.003643	0.00297	-0.001539	-0.009749	-0.005307	0.000413	0.002028	0.004316	0.006874	-0.003087	0.001692	0.002567	-0.003961	0.003105	0.002297	0.00075	-0.000529	0.000278	0.003441	0.000548	0.00048	0.000346	0.005797	0.002836	-0.003625	-0.006721	0.006941	-0.003221	0.004316	0.003105	-0.005644	-0.010288	-0.009547	-0.00598	-0.001337	-0.007057	-0.011163	-0.005779	-0.005913	-0.001068	-0.001942	-0.005038	-0.002817	-0.003087	0.003711	-0.001606	-0.002144	-0.001471	-0.002481	-0.000596	-0.005779	-0.00275	0.002096	-0.007528	-0.004298	-0.002683	-0.004231	0.002567	0.004989	-0.00349	-0.004433	-0.001269	0.002432	-0.007528	0.004787
0.002365	-0.007999	0.001692	-0.006317	0.002297	-0.004836	-0.010086	-0.010355	-0.002952	0.009835	0.001153	0.005326	-0.001606	0.002701	0.00149	0.001759	0.00297	-0.006182	0.003576	0.00223	-0.001269	-0.001942	-0.002481	-0.006182	-0.003827	0.00075	-0.000731	-0.001337	-0.003423	0.002028	0.001221	0.005662	-0.005711	-0.003692	0.001355	-0.002212	-0.005779	-0.004029	-0.006452	-0.003356	0.001019	0.001961	0.005864	0.002365	0.007143	-0.000327	0.000211	-0.00275	0.002836	-0.007528	-0.002346	0.000682	0.000211	-0.003288	-0.002548	-0.001068	-0.003961	-0.001337	-0.004836	-0.004433	-0.002414	-0.000529	0.001355	9.215684E-6	-0.001673	0.001221	-0.00349	0.005057	-0.006317	0.002701	-0.001673	-0.000933	-0.000193	0.001221	-0.002279	-0.003423	-0.000193	-0.001606	-0.010826	-0.00349
-0.003894	0.001624	0.001423	-0.005913	-0.003087	-0.001606	-0.005038	0.002432	0.001692	-0.001539	0.00048	-0.001673	-0.001269	-0.002817	-0.006721	-0.001	-0.00201	-0.01271	-0.002346	0.00048	-0.007326	-0.008201	0.000548	-0.01049	-0.000866	0.002836	-0.002212	-0.009076	-0.006048	-0.001673	-0.007057	0.000817	0.00048	0.001423	-0.00376	-0.008807	-0.004298	-0.008672	-0.00625	-0.003625	-0.011297	-0.009817	-0.005307	-0.005711	0.003778	-0.004298	-0.001808	-0.00275	-0.002615	-0.009144	0.00223	0.000211	-0.000327	-0.003356	0.006133	0.000615	-0.001875	-0.007461	-0.010288	-0.003558	0.000413	0.004182	0.000278	0.002499	-0.002952	0.008152	-0.001337	-0.003692	-0.004971	0.001288	-0.002212	0.002634	0.00048	0.000548	-0.002885	-0.000866	0.000884	-0.00275	-0.00625	-0.004904
0.003038	-0.002212	0.000884	-0.001942	-0.001202	0.00398	-0.008874	0.000884	-0.001606	-0.006317	-0.000462	-0.011095	0.003105	-0.002279	-0.000731	0.002836	-0.01022	-0.001539	-0.009749	-0.007259	-0.00699	-0.006048	0.004787	-0.003356	-0.001471	-0.001269	-0.003827	-0.004836	0.004182	-0.001808	-0.004971	-0.001068	-0.003019	0.008489	0.002836	-0.0045	-0.002952	0.001961	-0.000798	-0.000798	-0.005307	-5.8084E-5	-0.005509	-0.007663	-0.008605	-0.007125	-0.001202	-0.007865	-0.00349	-0.009076	0.001086	-0.014595	-0.004365	-0.002615	0.005393	-0.003625	-0.000395	-0.006788	-0.005711	0.001221	-0.004029	0.001288	-0.001673	-0.004298	-0.005644	0.000951	0.002499	-0.007125	-0.005913	-0.003288	0.001692	-0.003558	-0.000866	-0.007663	-0.000933	-0.003356	-0.005375	0.002634	-0.008269	0.002365
0.006268	0.003105	0.001759	-0.0045	0.003845	-0.00349	-0.002548	-0.005913	-0.003288	-0.003019	-0.009413	0.001961	-0.003356	0.005932	0.009633	0.000413	-0.006788	-0.002548	-0.001	-0.007192	0.004249	0.000211	-0.002548	-0.003221	0.002096	-0.002414	0.007479	0.003509	0.005393	-0.000731	0.001961	0.008018	-0.004769	0.001153	0.009162	-0.00598	-0.001337	-0.003827	-0.007528	9.215684E-6	0.006806	0.001221	0.002769	-0.002817	-0.0045	-0.008134	0.001624	-0.004029	-0.00275	-0.006788	0.000211	-0.00699	-0.001269	0.003038	-0.001875	-0.00201	-0.008269	-0.006788	0.001288	-0.003558	-0.006384	0.000884	-0.002615	-0.008269	-0.002885	-0.001269	-0.00275	-0.004365	-0.00201	-0.006452	0.005528	-0.005779	0.003711	-0.004769	0.000548	-0.000596	-0.006855	0.002836	-0.011095	0.005393
0.002096	0.005191	0.003038	0.001019	-0.00026	-0.009211	0.000278	0.002432	0.003643	-0.005106	-0.007865	0.002903	-0.00376	-0.00349	-0.003827	-0.002683	0.000413	-0.004163	-0.001741	-0.007528	-0.000529	-0.001202	-0.001337	0.00048	-0.001471	0.000682	0.003778	0.003711	0.002836	-0.003692	0.000346	0.002769	0.004787	0.005528	0.007076	-0.003827	0.00223	-0.010288	-0.001942	-0.001135	-0.003221	-0.002414	-0.001269	-0.000327	0.002701	-0.007057	0.001355	-0.006519	0.000817	-0.001404	-0.002144	-0.006452	-0.005307	-0.000664	0.001221	0.002903	-0.007932	-0.003221	-0.002144	-0.004634	-0.001202	0.000951	0.001894	-0.004836	0.000144	0.005528	-0.005038	-0.001135	0.003172	-0.005913	0.002836	0.003038	0.002903	0.00324	-0.000798	0.004586	-0.001068	-0.002212	-0.000866	-0.001269
0.00149	-0.000731	-5.8084E-5	0.008556	-0.003961	-0.00275	-0.005779	0.005595	0.002432	-0.008403	0.000413	0.000413	-0.005711	-0.007394	-0.002885	0.004316	-0.004769	0.010643	7.651537E-5	-0.001539	-0.005846	-0.002212	0.003105	0.006403	-0.00524	0.005393	0.002836	-0.007326	0.003441	0.00297	-0.005038	7.651537E-5	0.005057	0.007479	0.006268	0.00048	-0.001337	0.007614	0.010643	0.000413	-0.006586	-0.001202	0.000682	0.001894	-0.001606	9.215684E-6	0.002903	-0.002481	0.008287	0.000615	-0.000664	-0.010826	0.000548	-0.002683	0.002903	0.001423	-0.001	-0.001741	0.007479	0.002769	0.004249	-0.001606	0.00647	-0.005375	-0.004971	0.001894	0.002769	0.001288	0.004586	-0.006452	-0.004769	0.001624	0.003509	-0.001673	0.00075	0.007479	0.006201	0.001288	-0.003961	-0.003827
0.001423	-0.002279	-0.000125	0.002365	-0.001202	-0.000462	-0.000596	0.00324	0.000615	-0.005106	-0.004298	-0.001	-0.001	-0.007596	0.001624	0.005326	-0.004567	0.007749	0.001423	0.003038	0.002365	-0.002683	0.001624	0.000615	-0.004365	0.002028	0.006403	-0.009076	-0.000596	0.001557	-0.002615	0.002163	-0.000596	0.000144	0.002903	-0.006519	-0.004567	0.005124	0.002903	0.001557	0.008691	-0.006182	-0.004298	-0.000193	-0.002481	0.003845	-0.003221	0.001288	-0.001606	0.00324	0.00048	-0.006115	0.006066	0.000548	0.001423	0.003711	-0.00349	-0.006115	0.010239	0.001221	0.007278	-0.00349	0.003643	-0.006788	-0.004298	-0.009749	0.006739	-0.000933	0.005124	-0.003356	-0.000664	-0.008067	0.003038	-0.003692	-0.00275	0.002903	0.000278	-0.003356	-0.009951	0.002499
-0.001135	-0.000327	0.005797	0.001288	0.000278	-0.003356	0.002634	-5.8084E-5	0.007076	-0.000798	-0.01123	-0.004029	0.002836	-0.005711	-0.00948	-0.005913	-0.001337	-0.004567	-0.000866	0.00472	0.001019	0.001086	0.000615	-0.006048	-0.001741	0.003374	0.000884	-0.002212	0.00546	-0.006653	0.00324	0.002567	-0.002212	0.004989	-0.000395	0.005662	0.004653	0.00075	-0.008807	-0.000193	0.01246	-0.001404	-0.004904	-0.004769	0.001153	-0.000327	-0.000327	-0.008134	-0.001741	0.001826	-0.000866	-0.003356	-0.002212	0.004787	0.001086	0.001759	-0.001068	-0.001	-0.00275	0.001019	-0.001068	0.000884	0.00149	-0.004567	-0.003087	-0.004096	-0.001202	-0.001808	0.005393	-0.004029	0.00896	-0.001269	0.001961	0.000346	-0.002414	0.000615	-0.006788	-0.006317	0.000951	-0.004029
-0.001202	-0.002683	0.000951	-0.004096	0.00149	-0.000125	-0.004163	0.005326	0.00048	-0.003019	-0.000933	0.000278	-0.001539	0.004182	-0.003221	-0.000462	-0.004634	-0.001404	0.000615	0.002028	0.000884	0.007681	0.001288	-0.00699	0.002096	0.006941	0.000884	-0.006384	0.011585	0.000615	-0.001202	0.004518	-0.000798	0.007816	0.002903	0.010239	-0.000529	0.006403	-0.00026	0.004989	0.003038	0.002903	0.003441	0.000278	0.001894	-0.001673	-0.001	-0.008605	0.00297	-0.001404	0.001624	-0.001269	0.007345	0.003307	0.004182	0.002567	0.002163	-0.002279	-0.003961	0.00822	-0.000125	0.008489	0.000548	0.001019	-0.005038	0.004047	-0.004634	-0.001942	0.004249	-0.001808	0.000346	0.004518	0.005124	-0.000866	0.001961	0.001961	0.000548	0.006201	0.004182	-0.00874
0.002701	-0.006048	-0.004298	-0.008807	-0.000395	0.004047	-0.003827	0.006874	0.005393	-0.003288	0.001423	0.006605	7.651537E-5	0.001288	-0.000395	0.006672	-0.005442	0.003643	0.003711	-0.004096	0.003576	0.005393	0.004989	-0.000125	-0.003894	0.004316	-0.000731	-0.000933	0.00075	0.007951	-0.006519	-0.000731	0.006268	0.006403	0.002701	-0.00349	-0.000664	0.006335	0.008624	0.005393	-0.00201	0.001961	-0.000731	0.004451	-0.002144	0.004047	-0.003692	-0.000933	0.00398	0.005259	0.004114	0.006066	0.010979	-0.003356	0.001759	0.000278	0.006403	-0.003423	0.002499	0.002096	0.005999	0.008287	0.005124	0.006806	-0.002683	0.007479	0.000346	-0.00524	0.00149	0.003105	0.000682	-0.002144	-0.001471	-0.005307	0.001961	-0.004029	0.002499	-0.001068	0.002432	-0.003154
0.001086	-0.002212	0.002096	-0.004096	-0.000866	9.215684E-6	0.003441	-0.001942	0.004451	0.001153	-0.001673	0.005932	0.000548	0.000682	-0.001337	-0.002279	0.003172	0.000278	0.010575	-0.002414	9.215684E-6	0.00048	0.006806	0.003913	-0.004567	0.002499	0.00048	0.00546	-0.0045	0.003845	-0.003087	-0.005442	0.004047	0.003778	-0.001	-0.002144	0.006874	0.004922	0.004586	-0.000731	0.003778	0.000548	0.004451	0.004586	-0.006317	0.000951	0.001894	-0.001471	0.004047	0.001557	0.005999	0.005326	-0.00026	-0.001808	-0.007259	-0.00625	0.004787	0.002634	0.006403	-0.006384	-0.000193	0.005932	0.006941	0.005662	-0.003288	0.012527	-0.000933	-0.001068	-0.005442	-0.001741	0.012392	-0.002212	-0.003019	-0.003961	0.004114	-0.013383	-0.002548	-0.004163	-0.000664	-0.003961
-0.001808	0.00324	0.00472	-0.005375	0.003711	-0.003019	-0.004096	0.003845	-0.005173	-0.00524	0.003038	0.004249	0.002028	0.005057	0.007076	7.651537E-5	0.002096	0.000682	0.00573	0.00297	0.007614	0.005393	0.003105	-0.002077	0.006537	0.002028	0.002365	-0.004634	0.002769	0.003845	-0.001202	0.001894	-0.002077	-0.002212	0.00324	-0.003625	-0.001202	-0.00376	0.000346	-0.001875	0.012594	-0.001875	0.007345	0.005124	-0.001068	-0.004971	0.004518	0.002769	0.006537	-0.002548	0.004653	-0.00026	0.001894	0.003845	-0.00376	-0.000933	0.000817	0.002432	0.009566	0.002432	0.000413	0.005595	-0.00376	0.006201	0.000278	0.004047	-0.00201	0.002432	-0.004433	-0.000664	0.011114	0.001423	0.004586	0.003845	0.005124	-0.007528	0.001288	0.006605	0.000615	-0.001741
