-0.000125	-0.018565	-0.006653	-0.017691	-0.003894	-0.001942	0.007345	0.015825	0.022084	0.014075	0.012325	0.000817	-0.007798	-0.022132	-0.021459	-0.015874	-0.014931	-0.009345	-0.002144	0.00324	0.000951	-0.02866	-0.013249	0.00546	0.011114	-0.006317	-0.036938	-0.010422	0.042341	0.023362	-0.034112	-0.008942	0.042745	-0.004634	-0.009884	-0.024421	0.011383	0.049676	-0.001471	-0.020584	-0.009211	0.049609	-0.050869	0.012325	0.028746	-0.035794	0.028813	0.017844	0.029083	0.00048	-0.003087	0.03763	-0.005307	-0.01695	0.007883	0.00822	-0.017152	0.003576	0.007479	-0.000731	-0.020383	-0.007798	-0.013855	-0.017018	-0.011095	0.001624	-0.012105	-0.013855	-0.005038	-0.000395	0.005528	0.008825	0.011383	0.002432	-0.005173	0.003172	-0.004971	-0.014662	0.00075	-0.003692
-0.007192	-0.020652	-0.011364	-0.011903	-0.001202	0.004384	0.027467	0.01744	0.019661	0.006806	-0.015268	-0.018835	-0.024084	-0.024622	-0.030679	-0.012105	-0.006653	7.651537E-5	0.001624	-0.002548	-0.008672	-0.04239	0.005595	0.012998	0.014748	-0.019979	-0.020854	0.027669	0.031707	-0.019037	-0.021527	0.02417	0.008624	-0.009413	-0.030679	0.030092	-0.022873	0.082115	-0.008942	0.008489	-0.020988	0.036351	-0.043332	0.010037	0.035409	-0.051408	0.038639	0.001086	0.018449	-0.013989	0.029217	0.019392	-0.015941	0.013873	0.020872	-0.008538	-0.006452	-0.017758	-0.004634	-0.005442	-0.024555	-0.025363	-0.015537	-0.005038	0.002432	0.000346	-0.013989	-0.005038	0.020939	0.016094	0.001221	0.008354	0.007816	0.003845	-0.005577	-0.001269	-0.002615	0.00573	-0.004433	-0.009144
-0.01547	-0.019575	-0.004096	-0.002817	0.00647	0.031102	0.034938	0.010239	-0.005038	-0.020584	-0.040505	-0.039025	-0.033102	-0.030343	-0.019508	-0.000664	0.000278	0.010373	-0.004567	-0.015672	-0.02045	-0.013249	0.003845	0.014546	-0.007057	-0.022671	0.002701	0.043014	0.014882	-0.038823	-0.000327	0.029756	-0.021325	-0.001942	-0.032025	0.054791	-0.046293	0.061319	-0.014662	0.016161	-0.033843	0.023295	-0.02368	-0.000327	0.001759	-0.03815	0.023631	-0.021325	-0.011634	-0.025968	0.035947	-0.01298	-0.018296	0.023699	0.018651	-0.012441	-0.007528	-0.018027	-0.028997	-0.005038	-0.010288	-0.01547	-0.00349	0.011921	0.017238	0.001288	-0.014326	0.001961	0.032986	0.027064	0.000346	-0.003288	0.005999	0.013402	-0.006115	0.001086	0.007412	0.015152	0.004182	-0.001404
-0.010288	-0.008067	-0.002212	0.003778	0.020199	0.032111	0.02067	-0.011836	-0.031083	-0.039765	-0.037342	-0.029266	-0.018633	-0.007663	0.009835	0.007614	0.008825	0.003105	-0.006653	-0.02543	-0.02543	0.0097	0.00822	0.004047	-0.027449	-0.004298	0.027266	0.024506	-0.017623	-0.011095	0.018315	0.010171	-0.012509	-0.016412	0.001692	0.0274	-0.017489	-0.009009	-0.017489	0.008624	0.001557	-0.003558	-0.008201	0.001221	-0.045283	-0.020854	-0.001135	-0.011903	-0.032968	-0.018565	0.017036	-0.034583	-0.016614	0.004586	0.000817	-0.007663	0.008893	-0.014595	-0.02644	0.006537	-0.005711	0.013133	0.003509	0.020603	0.016027	0.00048	-0.007461	0.010643	0.011989	0.004451	-0.002817	-0.005711	0.003509	-0.002144	-0.004702	0.001423	0.001288	0.004114	0.007008	-0.001673
0.000211	0.002634	7.651537E-5	0.020132	0.029621	0.010844	-0.013989	-0.042457	-0.044543	-0.034852	-0.031756	-0.010355	0.002634	0.018382	0.009027	0.012056	0.00546	-0.005577	-0.02368	-0.011163	-0.009211	0.002297	0.021276	-0.017892	-0.018229	0.010508	0.03339	0.017911	-0.027987	0.007143	0.017776	-0.00625	-0.013114	-0.017489	0.044764	-0.005509	0.030159	-0.038688	-0.016345	0.00075	0.045235	-0.033371	0.019392	0.003643	-0.051879	0.016027	-0.011095	0.005662	-0.025968	-0.002346	0.002028	-0.031151	-0.013787	0.005932	-0.005711	-0.003827	0.020939	-0.009278	-0.000866	0.011316	0.001423	0.013335	0.013604	0.02343	0.003643	-0.001539	-0.000933	0.006739	0.007479	-0.005442	0.00896	0.004316	0.002163	-0.010422	-0.003356	0.00297	-0.006115	0.005595	0.006672	-0.004096
-0.000866	0.013065	0.020738	0.031371	0.019324	-0.016075	-0.041918	-0.048648	-0.032968	-0.013047	-0.004634	0.012258	0.016094	0.018449	0.011383	0.015219	-0.006452	-0.026574	-0.028728	-0.003961	0.004249	-0.006855	0.012863	-0.028391	0.002163	0.017574	0.021882	-0.00376	0.002836	-0.000395	0.014008	-0.021056	-0.009884	0.003307	0.050619	-0.039226	0.044898	-0.017623	0.004047	0.00075	0.04436	-0.037948	0.031977	-0.002817	-0.038688	0.034601	-0.013787	-0.000866	-0.003692	0.007345	0.002163	-0.009547	-0.005307	0.016027	-0.006048	-0.006586	0.016565	-0.002346	-0.00275	0.00472	0.004518	0.010979	0.00546	0.011921	-0.008067	-0.002212	0.010306	0.001894	-0.000125	-0.006788	0.008018	0.005662	-0.005375	-0.011095	-0.000462	-5.8084E-5	-0.00201	-0.00026	0.006335	0.002634
0.01145	0.028208	0.038235	0.011316	-0.012912	-0.047168	-0.04387	-0.030612	0.002432	0.018988	0.021612	0.025516	0.026391	0.015959	0.01744	-0.005711	-0.031151	-0.0364	-0.009951	0.004922	0.002836	0.006672	-0.016479	-0.015941	0.002432	0.025381	0.010979	-0.018767	0.012729	-0.004096	0.005595	-0.026978	0.002499	0.007143	0.026458	-0.057936	0.047455	-0.016816	9.215684E-6	0.004384	0.025987	-0.030074	0.018247	-0.015941	-0.021998	0.020805	-0.00625	-0.011768	0.012056	0.018584	-0.008807	0.015421	0.014209	0.005932	-0.005509	-0.002212	0.016767	0.002028	-0.011701	-0.004298	0.007076	0.012056	-0.001471	-0.002212	-0.006115	0.000817	0.00721	0.001826	-0.018229	-0.013855	-0.011566	0.009095	-0.006788	-0.017489	0.001624	0.00896	-0.005779	-0.013922	-0.007259	0.01071
0.030765	0.029083	0.012123	-0.021056	-0.043736	-0.047975	-0.031824	-5.8084E-5	0.021074	0.017911	0.011248	0.006066	0.007143	-0.001741	-0.012509	-0.03714	-0.044005	-0.015066	0.000682	0.010171	0.011046	0.007008	-0.029737	-0.002481	0.003172	0.01919	0.003913	0.008085	-0.002548	9.215684E-6	0.000817	-0.011634	0.015555	0.023766	-0.00349	-0.030006	0.026929	-0.014595	-0.016345	0.012998	0.006066	-0.00773	0.00324	-0.019037	0.002096	0.019055	0.009297	-0.015941	0.011787	0.026929	-0.01944	0.016296	0.016632	-0.008605	-0.009884	-5.8084E-5	0.011989	0.006672	0.000615	-0.006182	0.007749	-0.010086	-0.005913	-0.008605	0.008152	0.003778	-0.001673	-0.010018	-0.014191	-0.000193	-0.008942	0.006941	0.00324	-0.002817	-0.002481	0.013402	-0.001135	-0.006653	-0.014393	0.005057
0.031169	0.010575	-0.022603	-0.040707	-0.037409	-0.022671	0.001894	0.01495	0.009095	0.003105	-0.01049	-0.019171	-0.027314	-0.030208	-0.037073	-0.030949	-0.020517	-0.002952	0.008624	0.00573	0.021411	-0.020383	-0.008336	-0.006384	0.021478	0.009633	0.004518	0.006201	-0.01298	0.005662	-0.002481	0.012662	0.015017	0.039312	-0.034987	0.026256	-0.022603	0.00997	-0.003288	0.024237	-0.01722	0.020401	-0.00948	-0.01197	0.019661	0.014411	0.009095	-0.002615	0.000817	0.022689	-0.013182	0.01246	9.215684E-6	-0.013249	-0.011364	-0.009345	0.003509	0.007749	0.005057	-0.007125	-0.005846	-0.009345	-0.024555	-0.012576	0.003576	0.006335	-0.008269	-0.01547	-0.004163	0.008758	0.004114	-0.000596	0.011921	-0.00376	-0.006452	0.001221	0.010171	0.001288	-0.003625	-0.009682
0.008354	-0.023411	-0.034044	-0.031958	-0.011028	0.00546	0.012325	0.005124	0.002365	-0.004365	-0.022873	-0.026103	-0.033708	-0.041986	-0.0364	-0.018296	-0.002279	0.002701	0.013402	0.01071	0.006066	-0.02119	0.008085	0.00546	0.02343	0.011585	0.006874	-0.015268	-0.004634	0.002634	-0.011836	0.023497	-0.003356	0.022218	-0.064935	0.046042	-0.037409	0.040322	0.00297	0.02666	-0.032833	0.031169	-0.012845	-0.016883	0.019324	0.002028	0.000817	0.019997	-0.00376	0.00997	-0.006452	0.014344	-0.001741	-0.018633	0.002297	0.003307	-0.002346	0.00896	-0.000193	-0.011836	-0.01446	0.006874	-0.013249	-0.01446	-0.007326	0.003778	-0.017489	-0.01271	0.012392	0.013065	0.010104	0.006537	0.018315	-0.011028	-0.009144	-0.000327	0.002096	0.004316	-0.00598	-0.007394
-0.032564	-0.052417	-0.031554	-0.012037	0.001961	0.009566	-0.006182	0.000278	0.005595	-0.009817	-0.012509	-0.021796	-0.019037	-0.02644	-0.02644	-0.002548	0.006672	0.014613	0.016094	-0.000529	-0.016547	-0.004702	-0.011432	0.019392	0.017978	0.000951	-0.012105	-0.007326	0.011652	-0.003894	-0.009682	0.019055	0.011046	0.008018	-0.060359	0.015825	-0.024219	0.04335	0.020468	0.014277	-0.035189	0.016094	-0.010422	-0.020652	0.018382	-0.004231	0.000682	0.026996	-0.004769	0.002634	-0.003894	-0.000395	-0.009884	-0.011432	0.008556	0.014209	-0.010826	0.003845	0.00223	-0.007057	-0.010691	0.00573	0.003845	-0.013047	-0.008807	-0.004298	-0.009817	-0.002952	0.022757	0.018853	0.01495	0.002163	0.019863	0.004182	-0.010288	-0.006586	-0.00524	0.010037	-0.000731	-0.001808
-0.040236	-0.038419	-0.019575	-0.003827	0.000817	-0.005913	0.010239	0.007547	0.006672	0.000817	-0.002279	-0.00275	-0.001942	-0.003558	-0.001337	0.016767	0.017171	0.016632	0.009902	-0.015739	-0.014729	-0.004096	-0.001404	0.021411	0.017305	-0.008672	-0.029737	0.008152	0.003913	0.003576	0.008556	0.005259	0.029958	-0.011768	0.000615	-0.004433	-0.008807	0.005057	0.037091	-0.001471	-0.017085	-0.013451	-0.005846	-0.007125	0.016632	-0.010422	0.002297	0.014075	-0.001539	-0.000529	0.008691	-0.012239	-0.017085	0.00075	0.016027	0.001423	-0.009817	-0.006855	0.004249	0.004653	-0.005442	0.003509	0.009902	-0.005509	-0.014124	-0.005846	0.000413	0.008556	0.015892	0.007479	0.021478	-0.001	0.013469	0.006941	-0.006586	-0.010018	-0.002077	0.010777	0.011652	-0.00598
-0.021594	-0.013653	-0.006855	0.002365	0.002567	0.003576	0.02417	0.010508	0.015219	0.002499	-0.004231	0.006133	0.009162	0.009162	0.01919	0.023497	0.016228	0.005326	-0.015335	-0.00598	-0.003961	-0.003692	0.026391	0.030563	0.006806	-0.019911	-0.009345	0.017305	0.00223	0.005864	0.012325	-0.005644	0.017305	-0.044543	0.056474	-0.012105	0.01145	-0.016748	0.026121	-0.018431	0.005393	-0.02469	-0.007798	0.003105	0.006672	-0.010086	-0.003087	0.003509	-0.009144	-0.007326	0.021007	-0.008471	-0.008672	0.010171	0.017978	0.001288	-0.001741	-0.012374	-0.000866	0.016161	0.00297	0.007883	0.012123	0.009902	-0.015066	0.002567	0.001423	0.00997	0.015421	0.010239	0.016834	0.00297	0.008287	0.001221	0.002297	-0.00376	0.001288	0.003711	0.002028	-0.000529
-0.01695	-0.006519	-0.000193	0.015825	0.020401	0.014613	0.015017	-0.003221	0.001624	-0.016479	-0.008807	-0.00699	0.014546	0.016228	0.020199	0.020401	0.00324	-0.017287	-0.016412	0.002567	-0.001741	0.00997	0.017238	0.017574	-0.011499	-0.028324	0.01246	0.007883	0.011517	0.002567	0.002836	-0.003625	-0.000529	-0.050062	0.049878	-0.016479	0.031438	-0.015941	0.017709	-0.020921	0.011248	-0.018902	-0.016143	0.005662	-0.002279	-0.002144	-0.006586	-0.000596	-0.016816	-0.004971	0.005797	-0.003692	0.007547	0.01993	0.000346	0.001086	-0.001135	-0.007125	0.003509	0.021209	0.014209	0.004182	-0.001202	0.015959	-0.003154	-0.000395	-0.002212	0.016969	0.00822	0.012527	-0.001539	-0.002615	-0.004567	-0.000395	0.011316	-0.000125	0.001894	-0.006048	-0.002144	0.012392
-0.006452	-0.000731	0.012258	0.024574	0.030159	0.002769	-0.000125	-0.024555	-0.030747	-0.020921	-0.01971	-0.011364	0.003711	-0.001942	0.003172	-0.003154	-0.019911	-0.016277	-0.004096	0.002769	-0.008201	0.019526	0.019257	0.000548	-0.027247	-0.00524	0.028006	-0.008134	0.005864	0.003778	-0.003894	0.010373	-0.003423	-0.027449	0.006201	-0.011701	0.049003	-0.015402	-0.001269	-0.012172	-0.001673	-0.010086	-0.009413	0.011114	-0.005779	-0.004231	-0.002346	-0.009951	-0.005577	-0.000731	-0.014595	-0.004096	0.022218	0.022084	-0.003288	-0.008942	-0.003961	-0.000462	0.003038	0.023564	0.011248	-0.005509	-0.003019	0.020132	0.021209	-0.00524	-0.009076	0.015354	0.002634	-0.002885	-0.003423	0.005662	-0.009547	-0.007394	0.012056	0.008152	0.007681	-0.005644	0.004787	0.024103
-0.001673	0.01569	0.032851	0.03265	0.015825	-0.015066	-0.027987	-0.036467	-0.025161	-0.010961	-0.007326	-0.002279	-0.01049	-0.015537	-0.015941	-0.013855	-0.024017	0.003643	0.003711	-0.013451	0.002365	0.012258	0.025785	-0.013585	-0.020988	0.02491	0.019728	0.003105	0.000278	0.00297	-0.001741	0.011585	-0.008403	0.029285	-0.00874	-0.009547	0.042072	-0.005577	-0.023075	-0.013451	-0.019844	0.004855	-0.001202	0.008624	-0.005375	0.00048	-0.001202	-0.029603	-0.003625	-0.002279	-0.010018	-0.005846	0.015421	0.010037	0.000951	-0.009951	-0.003692	0.003374	-0.012307	0.01246	0.008489	-0.006182	0.005191	0.017911	0.033121	0.000682	-0.005644	-0.002615	0.00075	-0.005173	0.000615	0.017709	-0.003558	-0.01022	0.009902	0.007479	0.011248	-0.003154	0.007681	0.026189
0.010777	0.033861	0.037024	0.01744	-0.02045	-0.03566	-0.038486	-0.026103	-0.003087	0.003307	0.007951	0.003711	0.000817	0.001557	-0.011432	-0.004029	-0.009076	0.002701	-0.000798	0.002096	0.024237	0.024035	0.010575	-0.042793	0.007076	0.04335	-0.00948	0.014008	-0.007461	0.00048	-0.00349	-0.001068	-0.035121	0.072962	-0.010288	-0.000933	0.013469	0.007278	-0.02617	0.000278	-0.024488	0.008624	-0.002144	0.014209	-0.006653	0.010171	0.008691	-0.014662	-0.005038	0.00398	-0.009278	0.00647	0.004384	-0.000798	-0.002548	-0.001471	0.00822	0.006066	-0.011836	-0.015133	0.00398	0.005326	0.009498	-0.003288	0.014142	0.00721	-0.006721	-0.005442	-0.008942	-0.004567	-0.004567	0.013671	-0.006788	-0.005375	0.006672	0.007076	0.000548	-0.001808	-0.001	0.015286
0.042677	0.027333	0.003576	-0.026574	-0.047572	-0.044341	-0.024421	0.000413	0.00822	0.014209	0.006874	0.007749	0.015488	0.004384	-0.004096	-0.004702	-0.003692	-0.007259	-0.007865	0.024304	0.014815	0.031909	-0.013922	-0.0329	0.041331	0.012863	-0.006721	-0.003154	-0.009144	-0.005577	0.007345	0.007143	-0.041784	0.04759	-0.018027	0.017373	-0.013182	0.015084	-0.022738	0.011114	-0.014258	0.003509	0.009566	0.027871	0.000278	0.007547	0.022218	0.013536	0.002903	0.004316	-0.015268	0.017171	0.003172	-0.002346	-0.002817	0.014613	0.018988	0.015488	-0.001606	-0.024219	-0.002952	0.012796	0.018449	-0.009682	-0.004971	0.014479	-0.008942	-0.000529	-0.013383	0.002028	-0.00699	0.009162	-0.012172	-0.004096	0.001221	0.00223	-0.00349	-0.003019	-0.011634	0.002096
0.031304	-0.004769	-0.039899	-0.050533	-0.032025	-0.021527	0.010979	0.023497	0.018584	0.007883	0.005797	0.007278	0.004451	-0.009211	-0.009211	-0.01298	-0.008471	-0.007057	0.013065	0.003711	0.016296	0.0132	-0.038823	0.008018	0.055733	-0.018633	-0.000798	-0.007865	-0.00376	-0.010086	0.009498	0.014277	-0.000731	0.005326	-0.005375	0.034669	-0.018364	0.016228	-0.00625	-0.009345	0.004989	0.004653	0.013267	0.01569	0.011585	0.007278	0.007614	0.016767	-0.000125	0.001894	-0.003221	0.016094	-0.002548	-0.000529	-0.007326	0.021074	0.013469	0.017978	-0.005442	-0.013855	-0.000193	0.015825	0.018113	-0.004769	-0.014662	0.012056	0.003105	0.004316	-0.009345	0.012796	-0.004433	-0.004567	-0.007461	-0.004567	-0.003827	-0.012172	-0.000798	-0.006452	-0.005173	-0.004231
-0.013047	-0.044947	-0.052485	-0.037275	-0.015066	0.011316	0.03487	0.020939	0.010104	0.004182	0.000817	-0.004567	-0.00349	-0.016681	-0.020988	-0.021863	-0.00349	0.002769	0.012056	0.013133	0.033188	-0.006182	-0.034987	0.038774	0.012527	-0.008605	-0.005375	0.002365	-0.011768	-0.000529	-0.001673	-0.019037	0.043956	-0.011566	0.002365	0.033323	-0.01547	0.015286	0.013335	-0.018229	0.015219	-0.000866	0.018651	-0.006048	0.004316	0.010373	-0.016479	0.010104	-0.000933	0.002499	0.004653	0.013806	-0.001741	-0.000462	-0.002548	0.006066	0.008287	0.002567	0.001961	0.004653	-0.003019	0.015959	0.009297	-0.002952	-0.023546	-0.007798	-0.00201	0.002297	0.002432	0.009162	0.005259	-0.018767	-0.002077	-0.000596	-0.009009	-0.013249	-0.001875	0.002769	-0.004096	-0.010018
-0.046697	-0.055244	-0.037881	-0.001673	0.011787	0.02814	0.016632	0.0132	0.003172	0.000548	-0.005375	-0.008942	0.003913	-0.010153	-0.012172	-0.01022	0.012527	0.006605	0.002903	0.03588	0.020401	-0.033371	0.003441	0.046984	-0.013585	-0.008201	-0.000529	0.001961	-0.00699	0.01569	0.005326	-0.051139	0.064213	-0.016614	0.016632	-0.001942	-0.012509	0.00324	0.019795	-0.014528	0.002567	-0.012374	0.025718	-0.011836	-0.006855	-0.003356	-0.029872	-0.002346	0.001019	-0.003692	0.001423	-0.000798	0.006874	0.003038	0.009633	-0.003087	0.002836	0.001221	0.009364	0.015825	-0.003221	-0.004163	-0.001269	0.000548	-0.013922	-0.020584	-0.000798	0.001692	0.01569	0.00896	0.021007	-0.016075	-0.008471	-0.00026	-0.012172	-0.006452	0.006133	0.003778	-0.004634	-0.004096
-0.053831	-0.025295	-0.003288	0.029554	0.035005	0.017036	0.006605	0.001288	-0.003961	-0.006317	-0.009144	-0.003356	0.008691	-0.001135	0.003711	0.004586	0.014546	0.004855	0.020199	0.019392	-0.005442	-0.02792	0.039178	0.014479	-0.000125	-0.007999	0.000817	-0.000664	0.003172	0.012325	0.007345	-0.027987	0.035274	-0.011163	0.041937	-0.025295	0.012325	-0.018498	0.012594	-0.01123	-0.009817	-0.011836	0.018517	-0.011701	-0.001673	-0.016277	-0.024488	-0.015941	-0.004365	-0.00699	0.007412	-0.009144	0.005057	0.001221	0.009095	0.00149	-0.006586	0.003509	0.011719	0.017238	-0.004904	-0.016345	-0.01022	0.003711	-0.002279	-0.014662	0.006941	0.011787	0.016363	0.007076	0.020401	-0.00948	-0.008942	-0.001942	-0.010288	-0.002212	0.007547	-0.002952	0.007143	-0.000125
-0.02368	0.012931	0.035813	0.036284	0.017305	0.004384	0.002903	-0.018296	-0.014595	-0.004231	-0.002817	0.007681	0.014479	-0.002615	0.005864	0.004047	0.005864	0.015892	0.021343	-0.022805	-0.031689	0.011383	0.04012	-0.013047	-0.011163	-0.000866	0.002701	-0.00349	0.00896	-0.001539	-0.008605	0.023901	-0.012441	0.00075	0.031977	-0.010624	0.033659	-0.019508	-0.01049	-0.001539	-0.017691	0.001894	0.008018	-0.016547	0.004922	-0.019373	-0.004904	-0.014662	-0.002144	0.009364	0.006133	-0.006182	-0.008403	-0.006653	0.008018	0.002432	-0.009884	-0.003356	0.013873	0.007412	-0.005307	-0.008134	-0.019575	0.011585	0.010979	0.000413	-0.004904	0.014815	0.007749	0.003845	0.007749	0.00297	0.00398	-0.001068	-0.004433	-0.001202	0.000951	0.00546	0.008085	0.005932
0.018584	0.040053	0.035274	0.024439	0.000211	-0.01197	-0.011634	-0.018498	-0.011634	-0.01123	-0.001135	0.007008	0.005932	-0.005307	0.001153	0.000211	0.009902	0.032111	0.007143	-0.042726	-0.022267	0.038908	0.011921	-0.015941	-0.014595	0.002903	0.006874	-0.003221	0.02343	0.010239	-0.041986	0.059906	-0.016143	0.005797	0.010777	-0.004029	0.025179	-0.007326	-0.019777	0.007076	-0.017825	0.016901	-0.004769	-0.013653	0.012325	-0.00625	0.012123	0.000884	0.00149	0.018584	-0.002885	0.001221	-0.006923	-0.007596	9.215684E-6	0.008152	-0.001404	0.000682	0.003172	-0.003961	-0.001471	-0.014124	-0.015201	0.004586	0.031775	0.016632	-0.003625	0.010844	0.002769	0.003172	0.006806	0.017642	0.006133	-0.003019	0.00573	-0.007528	0.002567	0.006739	0.005124	0.009768
0.041399	0.037832	0.007076	0.001692	-0.006586	-0.024219	-0.016614	-0.013653	-0.005509	-0.003827	-0.005913	-0.001269	-0.008471	-0.003827	-0.003558	0.005662	0.020872	0.019863	-0.016277	-0.009749	0.025852	0.042745	-0.013249	-0.010759	-0.010759	0.017238	-0.001202	0.0097	0.00573	0.010575	-0.045418	0.052099	-0.011297	0.016228	-0.02644	0.003643	0.004518	-0.004769	-0.016345	0.011787	-0.01372	0.026525	-0.01298	-0.002885	0.015892	0.009162	0.018517	0.021478	0.005999	0.003845	-0.003558	0.011517	-0.000193	-0.003894	-0.015402	0.010441	0.012325	0.008018	-0.005846	0.000548	-0.005509	-0.005913	0.000817	-0.000731	0.016969	0.021478	0.009633	0.005057	-0.000731	-0.013855	0.003643	0.02067	0.00297	0.000817	0.010979	0.005797	-0.005375	-0.006317	0.00647	0.002297
0.031909	0.012258	-0.003356	-0.010691	-0.021123	-0.013989	-0.00773	-0.007057	0.004855	-0.000731	-0.00349	0.007076	0.006133	0.001894	0.011921	0.018517	0.016767	-0.006855	-0.024555	0.031505	0.04833	0.014142	-0.016816	-0.011768	0.002163	0.015286	-0.004836	0.016901	-0.016412	-0.016547	0.014344	0.000817	-0.010826	0.038235	-0.055311	0.027467	-0.006115	-0.006721	-0.010826	0.009902	-0.015402	0.024439	-0.01049	0.002028	0.007547	0.011248	0.009902	0.02989	0.008354	0.004518	0.001692	0.001355	0.001557	0.010912	-0.004365	-0.002212	0.015892	0.010037	-0.010422	0.002567	-0.005307	0.022689	0.013671	0.005057	0.004384	0.009027	0.01394	-0.013114	-0.003692	-0.009884	-0.007663	0.009162	0.009498	0.008624	0.006537	0.020805	-0.004163	-0.009076	0.005124	0.003441
0.007412	-0.001471	-0.015133	-0.010086	-0.010961	-0.008403	0.002096	-0.00376	-0.012441	-0.016614	-0.013518	0.001221	-0.000462	0.002567	0.017507	0.005864	-0.002481	-0.010355	0.012325	0.039245	0.027669	-0.014729	-0.009345	-0.010018	0.029486	0.00149	0.007479	0.002701	0.002567	-0.039765	0.059704	-0.025497	0.00223	0.031909	-0.016681	0.030832	-0.015066	-0.002615	0.005932	0.004316	-0.001539	0.018382	-0.009278	0.004451	0.002701	0.018651	0.001153	0.019324	0.00822	0.00822	0.005999	-0.006048	0.008018	0.011921	0.002163	-0.002212	-0.00026	0.005595	-0.022267	-0.000731	0.008085	0.029352	0.028544	-0.0045	0.006403	-0.001539	0.010912	-0.018902	-0.004433	0.008825	-0.001	-0.007461	0.006874	0.01246	0.003441	0.009027	0.007143	0.005932	-0.002414	-0.001202
-0.008201	-0.010691	-0.026103	-0.008067	-0.001068	-0.004971	-0.009817	-0.021863	-0.024084	-0.017354	-0.015874	-0.007326	-0.012239	-5.8084E-5	-0.001135	-0.010557	-0.010153	0.004451	0.03837	0.022622	0.007479	-0.015537	-0.011903	0.007614	0.024103	-0.001539	0.022689	-0.011028	0.006066	-0.031622	0.056608	-0.009076	0.011248	-0.008336	0.023631	0.013335	-0.028055	0.002903	0.010643	-0.006653	0.022218	0.005528	-0.001404	0.00896	-0.006317	0.014681	-0.004433	0.000413	0.002903	-0.012576	0.001221	0.012863	0.012258	0.00075	0.000211	0.017574	-0.012845	-0.002481	-0.013585	-0.00275	0.012796	0.018786	0.028679	-0.011903	-0.015201	-0.00524	-0.004298	-0.001404	-0.006923	0.00997	0.013267	-0.018229	0.005124	0.008825	0.006941	-5.8084E-5	0.006133	-0.000327	-0.007394	-0.007865
-0.01796	-0.015672	-0.014797	-0.001202	-0.005577	-0.006317	-0.026709	-0.023075	0.001557	0.001153	0.011316	0.011719	0.017642	0.007143	0.008085	0.005528	0.007883	0.028006	0.03238	-0.005038	-0.010826	-0.011364	-0.011028	0.018382	0.004855	0.001961	0.011585	-0.001539	-0.025161	0.014681	0.014411	0.009768	0.024506	-0.046495	0.049811	-0.010759	-0.021257	0.00048	0.007816	-0.007394	0.033794	-0.018498	0.002634	0.016296	-0.007865	-0.001673	-0.011028	-0.018162	-0.01372	-0.019037	0.01219	0.0132	0.016901	0.006066	0.008893	0.010373	-0.002615	-0.00026	0.010643	-0.003692	0.010643	0.001288	0.011248	-0.005106	-0.027314	-0.01298	-0.014528	0.010037	-0.007394	0.001692	0.010373	-0.022132	0.001355	0.001759	0.007345	0.00297	0.005393	-0.01271	-0.00874	0.003172
