-0.007528	-0.012845	-0.007125	-0.008942	-0.004433	-0.011499	-0.007865	-0.01123	-0.018767	-0.019508	-0.016614	-0.001404	-0.015133	-0.010557	-0.01197	-0.004231	-0.005711	-0.00376	-0.013653	-0.00773	-0.005644	-0.010961	-0.008874	-0.008605	-0.009615	-0.007125	-0.008403	-0.008807	-0.007326	-0.011566	-0.017556	-0.007528	-0.007528	-0.008942	-0.01022	-0.000596	-0.007663	-0.014729	-0.004029	-0.015402	-0.007999	-0.001539	-0.015066	-0.009884	-0.006586	-0.005509	-0.00874	-0.000596	-0.009547	-0.006115	-0.009413	-0.013451	-0.008672	-0.003894	-0.003356	-0.001808	-0.01695	-0.008942	-0.003894	-0.00524	-0.013585	-0.023276	-0.010422	-0.009682	-0.009345	-0.02119	-0.006788	-0.002212	-0.007798	-0.01621	0.002432	-0.006586	-0.015066	-0.014393	-0.014595	-0.015402	-0.01049	-0.009144	-0.016345	-0.008672
-0.004567	-0.006317	0.002499	-0.007192	-0.010018	-0.006721	-0.008605	-0.006452	-0.007057	-0.007394	-0.010153	-0.004096	-0.013316	-0.003692	-0.00275	0.001019	0.001288	-0.000731	0.002096	-0.016816	-0.00376	-0.010153	-0.00699	-0.003087	-0.006317	-0.011095	-0.012912	-0.003961	-0.000125	-0.001404	-0.001741	-0.001135	0.000144	-0.001673	-0.019171	-0.003087	-0.013383	-0.002481	-0.003827	-0.004836	-0.003961	-0.002548	-0.014595	-0.001471	-0.014124	-0.011095	0.003778	0.00149	-0.011903	-0.01197	-0.002683	-0.009817	-0.009211	-0.006384	0.003778	-0.009009	-0.010557	-0.010153	-0.007461	-0.012374	-0.01197	-0.010557	-0.009345	-0.004904	-0.00625	-0.008672	-0.003154	-0.006452	-0.011364	-0.013383	0.001288	-0.00773	-0.01298	-0.003894	-0.008201	-0.010153	-0.006653	-0.000731	-0.011432	-0.00948
-0.006384	-0.002885	9.215684E-6	-0.014191	-0.011028	-0.008134	-0.011566	-0.005442	-0.001539	-0.01197	-0.007865	-0.016075	-0.004231	-0.016614	-0.001875	-0.006519	-0.005577	-0.009076	-0.004365	-0.013182	-0.013855	-0.012912	-0.013047	0.001019	-0.006519	-0.019979	-0.011768	-0.007125	-0.009682	-0.005644	-0.005711	-0.005711	-0.009547	-0.019373	-0.019037	-0.014595	-0.011028	-0.017691	-0.01123	-0.001808	-0.010288	-0.01049	-0.007999	-0.00948	-0.007192	-0.008201	-0.007663	-0.008201	-0.01695	-0.01123	-0.00376	-0.010624	-0.012643	-0.005711	-0.004433	-0.009211	-0.007192	-0.016883	-0.007663	-0.014595	-0.013855	-0.009345	-0.011432	-0.014528	-0.009009	-0.003087	-0.004634	-0.017556	-0.009682	-0.004904	-0.01547	-0.012307	-0.01271	-0.000327	-0.011634	-0.010961	-0.011432	-0.00524	-0.011701	-0.010153
-0.000125	-5.8084E-5	-0.012105	-0.009076	-0.004298	-0.002346	-0.008807	-0.011836	-0.007663	-0.014393	-0.010355	-0.008269	9.215684E-6	-0.010557	-0.00773	-0.010893	-0.004836	-0.00524	-0.009144	-0.002346	-0.014595	-0.009009	-0.01722	-0.006384	-0.008336	-0.00874	-0.004836	-0.012509	-0.00773	-0.012239	-0.008942	-0.005779	-0.0045	-0.020181	-0.01197	-0.006923	-0.010557	-0.012509	-0.00773	-0.008672	-0.00773	-0.008471	-0.006788	-0.014056	-0.012912	0.001086	-0.012912	-0.00201	-0.01022	-0.004904	-0.014864	-0.013182	-0.010355	-0.00201	-0.011432	-0.00524	-0.016479	-0.013114	-0.010422	-0.011297	-0.016143	-0.020988	-0.010759	-0.018565	-0.011499	-0.005173	-0.009076	-0.009884	-0.007259	-0.008807	-0.008538	-0.010153	-0.00948	-0.00349	-0.010422	-0.010288	-0.010826	-0.009278	-0.01621	-0.005577
-0.00275	-0.001135	-0.006653	-0.005106	-0.001673	-0.004298	0.004787	-0.001202	-0.006317	-0.011028	-0.003827	-0.005442	-0.003558	0.004114	-0.00699	-0.004163	0.002567	-0.010557	0.004989	-0.008807	-0.006048	-0.005644	-0.012441	-0.005711	-0.006115	-0.010624	-0.009884	-0.003558	-0.001269	-0.002952	-0.002615	-0.000529	0.000615	-0.005779	-0.010826	-0.002683	-0.011095	-0.001471	-0.003356	-0.008201	-0.002279	-0.00874	-0.010691	-0.010288	-0.01547	-0.011163	0.002701	-0.005913	-0.007999	-0.010153	-0.011297	-0.01298	0.000211	-0.005106	-0.003894	-0.008067	-0.008336	-0.007798	-0.01022	-0.008134	-0.007461	-0.016075	-0.002212	-0.012912	-0.007326	-0.01022	-0.008201	-0.004904	-0.004298	-0.011163	0.000211	-0.006317	-0.003558	-0.002414	-0.006923	-0.01372	-0.008067	-0.005442	-0.013114	-0.000529
-0.009817	-0.004836	-0.000462	-0.006586	-0.008874	-0.005106	-0.006384	-0.001404	-0.007192	-0.007394	-0.00026	-0.003894	-0.007394	0.000346	-0.004769	0.001288	-0.003221	-0.007798	0.004047	-0.008942	-0.000125	-0.010759	-0.01197	-0.000866	-0.007932	-0.018229	-0.011499	-0.003087	-0.007798	-0.000327	-0.003558	-0.002952	-0.006384	-0.008336	-0.007932	-0.012912	-0.006519	-0.009749	-0.012912	-0.00948	0.004182	-0.00948	-0.007125	-0.012374	-0.001337	-0.009211	0.000413	-0.013383	-0.00773	-0.010893	0.003105	-0.007798	-0.000327	-0.007326	-0.001202	-0.005509	-0.005779	-0.005106	-0.008471	-0.008403	-0.006788	-0.008201	-0.006048	-0.015739	-0.005106	-0.003692	-0.002346	-0.007663	-0.001808	0.001961	-0.007125	-0.008134	-0.009413	-0.002548	-0.008134	-0.017825	-0.006923	-0.006384	-0.012172	-0.003356
-0.011701	-0.014595	-0.006452	-0.011903	-0.017354	-0.009076	-0.023748	-0.005577	-0.016008	-0.011499	-0.012105	-0.00524	-0.00874	-0.009413	-0.015604	-0.014864	-0.009615	-0.003087	-0.010288	0.000615	-0.01446	-0.018565	-0.010018	-0.011364	-0.009413	-0.022603	-0.005173	-0.013114	-0.012105	-0.010759	-0.008336	-0.005913	-0.013518	-0.016681	-0.011028	-0.010961	-0.005779	-0.01123	-0.019037	-0.013316	0.001624	-0.0045	-0.009345	-0.013922	-0.004096	-0.004096	-0.009547	-0.011163	-0.009951	-0.010826	-0.001942	-0.005913	-0.007865	-0.002548	-0.007596	-0.016412	-0.016277	-0.011028	-0.012172	-0.014326	-0.015806	-0.012172	-0.007057	-0.018498	-0.007865	-0.003558	-0.010355	-0.009615	-0.008471	-0.009547	-0.011297	-0.017556	-0.008942	-0.005106	-0.004365	-0.014393	-0.007259	-0.014528	-0.016748	-0.013383
-0.02119	-0.023949	-0.011701	-0.017287	-0.014797	-0.02368	-0.013182	-0.014528	-0.013989	-0.026709	-0.018094	-0.018565	-0.017287	-0.01298	-0.023882	-0.01695	-0.011768	-0.016277	-0.014662	-0.010893	-0.026036	-0.021056	-0.015133	-0.01944	-0.007461	-0.022065	-0.011566	-0.01271	-0.019575	-0.018296	-0.025767	-0.008201	-0.014999	-0.019575	-0.009547	-0.016345	-0.013518	-0.01621	-0.008336	-0.015874	-0.013787	-0.01372	-0.010355	-0.011566	-0.018431	-0.015335	-0.022738	-0.013114	-0.0222	-0.014662	-0.01695	-0.012845	-0.008269	-0.007663	-0.010422	-0.024286	-0.018364	-0.016883	-0.009413	-0.01049	-0.015672	-0.015133	-0.009817	-0.021729	-0.011364	-0.01944	-0.019911	-0.014393	-0.012912	-0.032429	-0.013989	-0.01722	-0.015335	-0.015133	-0.008942	-0.019104	-0.011095	-0.013653	-0.020383	-0.013787
-0.018902	-0.01372	-0.013114	-0.011163	-0.006048	-0.01547	-0.009413	-0.022469	-0.007596	-0.022738	-0.013855	-0.009817	-0.02045	-0.01547	-0.008471	-0.002615	-0.011095	-0.012643	-0.007663	-0.013855	-0.015604	-0.015604	-0.017354	-0.013787	-0.00598	-0.013922	-0.01022	-0.004567	-0.017354	-0.019642	-0.019171	-0.010086	-0.013114	-0.01621	-0.007999	-0.01621	-0.01271	-0.011364	-0.008605	-0.017018	-0.014729	-0.025699	-0.007326	-0.006653	-0.018498	-0.00625	-0.018162	-0.012172	-0.021056	-0.018902	-0.018431	-0.012845	-0.014864	-0.015604	-0.013114	-0.013316	-0.014595	-0.016748	-0.007932	-0.004769	-0.00625	-0.015806	-0.011836	-0.023075	-0.014528	-0.012912	-0.011768	-0.017825	-0.012307	-0.014393	-0.011499	-0.00948	-0.018969	-0.013451	-0.020315	-0.023478	-0.008067	-0.005038	-0.021729	-0.008067
-0.005644	-0.007528	-0.006452	-0.006721	-0.005106	-0.003423	-0.011095	-0.005577	-0.009682	-0.015268	-0.008605	0.000817	-0.009682	-0.013182	-0.003692	-0.006586	-0.008807	-0.006788	-0.003288	-0.002144	-0.018767	-0.012105	-0.013316	-0.005106	-0.011566	-0.016345	-0.002817	-0.009211	-0.007528	-0.01446	-0.003961	-0.009144	-0.014662	-0.015335	-0.015537	-0.006182	-0.009682	-0.011634	-0.010018	-0.010422	-0.006115	-0.012643	-0.009144	-0.006855	-0.007865	-0.007932	-0.005509	-0.01049	-0.011028	-0.015066	-0.011028	-0.009682	-0.01271	-0.01372	-0.008403	-0.010826	-0.014393	-0.014258	-0.012509	-0.010086	-0.005442	-0.019171	-0.004769	-0.019844	-0.005307	-0.003019	-0.011566	-0.013518	-0.003827	-0.0045	-0.011499	-0.00948	-0.005375	-0.003019	-0.011768	-0.006923	-0.006721	-0.00026	-0.021459	-0.009413
-0.001	-0.012037	-0.005846	-0.006586	-0.009615	-0.009144	-0.00275	-0.006048	-0.006115	-0.012912	-0.004971	-0.007259	-0.001068	-0.01022	-0.015402	-0.01049	-0.006923	-0.013383	-0.004567	-0.006586	-0.021056	-0.009547	-0.01722	-0.002952	-0.01446	-0.014729	-0.006653	-0.012845	-0.006317	-0.005375	-0.009345	-0.004971	-0.010557	-0.01022	-0.012576	-0.003221	-0.010624	-0.018162	-0.001337	-0.010422	-0.003087	0.001355	-0.009009	-0.011432	-0.010018	-0.011297	-0.011701	-0.009951	-0.007999	-0.005307	-0.009682	-0.010691	-0.008672	-0.006115	0.002567	-0.01621	-0.015201	-0.006721	-0.004163	-0.006586	-0.009951	-0.01298	-0.005307	-0.022402	-0.0045	-0.012912	-0.010961	-0.010355	9.215684E-6	-0.00874	-0.006317	-0.015133	-0.008067	-0.004634	-0.002817	-0.011297	-0.004567	-0.004971	-0.018364	-0.013653
0.000615	-0.007596	-0.010086	-0.005173	0.00223	-0.002885	0.000884	-0.015941	-0.0045	-0.005442	-0.004231	-0.003961	0.002903	-0.004298	-0.008134	-0.001741	-0.010961	-0.011163	-0.003961	-0.009817	-0.010288	-0.000731	-0.016883	-0.005913	-0.004365	-0.012105	-0.007192	0.001624	-0.00275	-0.003558	-0.002346	-0.008672	-0.008403	-0.002885	-0.005375	-0.000731	-0.009144	-0.008605	-0.008067	-0.015537	-0.010355	-0.005711	-0.011095	-0.0045	-0.010893	-0.00275	-0.00948	-0.004769	-0.008605	-0.001068	-0.009076	-0.014999	-0.007394	-0.004634	-0.001	-0.00773	-0.010826	-0.007865	-0.001741	0.000682	-0.000529	-0.005509	-0.000327	-0.01695	-0.011028	-0.006182	-0.00699	-0.01022	-0.007259	-0.000731	0.001692	-0.013047	-0.015133	-0.002817	-0.008269	-0.016345	0.00149	-0.005644	-0.005442	-0.005307
-0.00275	-0.00524	-0.007932	-0.006653	0.004922	0.001288	-0.00524	-0.006452	-0.002548	-0.003692	-0.01022	0.004586	-0.002212	0.002028	0.000144	0.004586	-0.010557	-0.006048	0.004451	-0.000798	-0.010086	-0.003692	-0.005173	-0.003221	-0.002279	-0.011432	-0.00625	-0.00524	0.001826	-0.007192	-0.00275	-0.008874	-0.013989	0.001288	-0.007326	-0.001404	-0.003894	-0.002414	-0.009615	-0.011836	-0.01372	-0.010153	-0.006923	-0.004096	-0.003221	-0.004096	-0.001606	0.001894	-0.011432	-0.0045	0.00472	-0.015133	-0.001404	-0.006721	-0.009278	0.002701	-0.005644	-0.00699	-0.005846	-0.004163	-0.001337	-0.003221	0.00398	-0.006855	-0.005711	0.003913	-0.008336	-0.008336	-0.0045	-0.003019	-0.002481	-0.004634	-0.002414	0.001288	-0.005307	0.00048	-0.008471	0.001894	-0.003423	-0.002952
-0.008201	-0.004904	0.006537	-0.008538	-0.004634	-0.003625	-0.009009	-0.002279	-0.00026	-0.005711	-0.007865	-0.005644	-0.010624	-0.000664	-0.011432	-0.000395	-0.003423	-0.007663	0.002567	0.002567	-0.00948	-0.010422	-0.001404	0.001221	-0.013316	-0.01049	-0.004904	-0.015268	-0.005038	-0.007326	-0.007528	9.215684E-6	-0.003558	-0.005442	-0.009076	-0.006452	-0.002212	-0.005442	-0.007798	-0.011499	-0.006721	-0.005711	-0.000933	-0.010961	-0.009009	-0.005038	-0.010355	-0.001741	-0.012441	-0.008134	0.004787	-0.01197	-0.001068	-0.000933	-0.006452	-0.007259	-0.008201	-0.002683	-0.003625	-0.00874	-0.006855	-0.001135	-0.003019	-0.008134	-0.01298	-0.008605	-0.009278	-0.01271	-0.003423	-0.007865	-0.009682	-0.002212	-0.001337	-0.00349	-0.004769	-0.000731	-0.011163	-0.003019	-0.013182	-0.009749
-0.008269	-0.008807	0.002634	-0.014528	-0.00376	-0.004904	-0.007865	-0.007663	-0.005711	-0.015806	-0.002683	-0.016547	-0.012105	-0.005375	-0.021594	-0.011297	-0.005375	-0.008605	-0.009749	-0.00625	-0.015672	-0.011499	-0.006586	-0.002144	-0.012912	-0.012778	-0.007798	-0.008605	-0.015201	-0.012105	-0.005442	0.001153	-0.003423	-0.010893	-0.005913	-0.007125	-0.010355	-0.010422	-0.007865	-0.01971	-0.009345	-0.003625	-0.00948	-0.00625	-0.018027	-0.012643	-0.007798	-0.005173	-0.009682	-0.014797	-0.008874	-0.012374	-0.004634	-0.005644	-0.004904	-0.012643	-0.014595	-0.012307	-0.00625	-0.01197	-0.007057	-0.001269	-0.006855	-0.014797	-0.017489	-0.011297	-0.008269	-0.01695	-0.006384	-0.008605	-0.011364	-0.00699	-0.010422	-0.007865	-0.013922	-0.013047	-0.001135	-0.011095	-0.010557	-0.006519
-0.009749	-0.010893	-0.018431	-0.01621	-0.01123	-0.013922	-0.007528	-0.010355	-0.000462	-0.015402	-0.00874	-0.010759	-0.018767	-0.007596	-0.019306	-0.011432	-0.014124	-0.00524	-0.011095	-0.010826	-0.025497	-0.013787	-0.006721	-0.014864	-0.01022	-0.014191	-0.015806	-0.01372	-0.019508	-0.010422	-0.00874	-0.003356	-0.01944	-0.011903	-0.004163	-0.013182	-0.013922	-0.010153	0.001153	-0.019911	-0.0045	-0.005913	-0.009345	-0.00699	-0.011095	-0.016008	-0.006653	-0.006317	-0.010422	-0.018027	-0.01298	-0.014124	-0.010691	-0.008471	-0.008471	-0.005913	-0.013047	-0.012441	-0.010893	-0.016883	-0.015806	-0.008807	-0.007259	-0.019844	-0.009211	-0.003558	-0.01049	-0.016681	-0.01123	-0.007259	-0.006586	-0.011701	-0.013383	-0.008134	-0.014258	-0.017354	-0.009211	-0.009144	-0.008942	-0.005442
-0.00598	-0.010153	-0.01123	-0.013989	-0.013114	-0.012441	-0.009682	-0.01446	-0.006182	-0.010893	-0.005644	-0.011701	-0.017556	-0.012576	-0.012307	-0.010153	-0.014056	-0.007865	-0.014999	-0.011364	-0.014191	-0.015806	-0.005779	-0.0222	-0.019037	-0.01971	-0.011163	-0.010355	-0.012912	-0.004298	-0.009413	-0.007798	-0.015066	-0.014326	-0.014326	-0.015604	-0.008134	-0.012172	-0.006721	-0.01049	-0.005779	-0.006519	-0.004298	-0.011364	-0.005644	-0.007663	-0.009682	-0.017354	-0.014056	-0.013787	-0.01695	-0.014797	-0.013922	-0.001606	-0.006923	-0.007865	-0.009547	-0.010691	-0.011028	-0.014864	-0.01049	-0.016748	-0.011297	-0.021796	-0.012105	-0.007999	-0.017623	-0.023142	-0.019104	-0.005644	-0.006182	-0.017489	-0.013585	-0.006653	-0.017623	-0.009884	-0.018902	-0.004702	-0.013451	-0.009951
-0.009211	-0.017556	-0.001942	-0.01372	-0.008403	-0.003288	-0.014258	-0.016816	-0.015672	-0.017421	-0.003894	-0.0222	-0.01197	-0.019373	-0.014326	-0.010759	-0.012037	-0.016277	-0.019171	-0.014393	-0.013249	-0.01446	-0.009076	-0.016277	-0.020383	-0.01944	-0.008471	-0.002615	-0.016681	-0.009749	-0.012778	-0.014258	-0.012643	-0.009413	-0.019037	-0.007326	-0.008471	-0.013047	-0.014528	-0.009413	-0.011364	-0.000866	-0.012374	-0.012576	-0.014662	-0.018364	-0.015402	-0.016681	-0.011163	-0.014056	-0.016277	-0.017825	-0.006923	0.001153	-0.012239	-0.015335	-0.011634	-0.015066	-0.011297	-0.007596	-0.004433	-0.013518	-0.010153	-0.020584	-0.012037	-0.010153	-0.009211	-0.019777	-0.017758	-0.015537	-0.011163	-0.017018	-0.016143	-0.011768	-0.018162	-0.006182	-0.014191	-0.005106	-0.009749	-0.010557
-0.017758	-0.014662	-0.015335	-0.011499	-0.012845	-0.009951	-0.013585	-0.017892	-0.005375	-0.01621	-0.01123	-0.013855	-0.016614	-0.020921	-0.01298	-0.011903	-0.014393	-0.006855	-0.01944	-0.011163	-0.02045	-0.012239	-0.007125	-0.01944	-0.014797	-0.013114	-0.017825	-0.01372	-0.023344	-0.011095	-0.013855	-0.011432	-0.015066	-0.011432	-0.006721	-0.006115	-0.013182	-0.012374	-0.003288	-0.01971	-0.008269	-0.007663	-0.018835	-0.009345	-0.023075	-0.015672	-0.016277	-0.00948	-0.016277	-0.013989	-0.007865	-0.018027	-0.010826	-0.003019	-0.017892	-0.00625	-0.011028	-0.014258	-0.010422	-0.002817	-0.009278	-0.015739	-0.008538	-0.019037	-0.00773	-0.003827	-0.009817	-0.010018	-0.012105	-0.010759	-0.007125	-0.014056	-0.01944	-0.015739	-0.011163	-0.01547	-0.00625	-0.007798	-0.00625	-0.012912
-0.012441	-0.008672	-0.01049	-0.011836	-0.006721	-0.010288	-0.010422	-0.014729	-0.00874	-0.015604	-0.008269	-0.007596	-0.012172	-0.019373	-0.011297	-0.018767	-0.015941	-0.005913	-0.013518	-0.005779	-0.012239	-0.012307	-0.005442	-0.014729	-0.010355	-0.013922	-0.015402	-0.01621	-0.00349	-0.010018	-0.008807	-0.007057	-0.008067	-0.008269	-0.008269	-0.010355	-0.015941	-0.014931	0.000615	-0.017354	-0.018767	-0.009615	-0.017556	-0.009144	-0.016479	-0.009682	-0.008403	-0.009413	-0.013922	-0.00948	-0.010961	-0.01547	-0.007596	-0.015133	-0.011566	-0.003692	-0.010759	-0.009278	-0.009951	-0.010422	-0.011499	-0.012912	-0.011836	-0.019642	-0.00948	-0.009076	-0.014864	-0.010288	-0.014864	-0.000462	-0.013383	-0.015402	-0.015739	-0.014528	-0.009951	-0.015335	-0.009615	-0.005173	-0.011634	-0.01197
-0.007125	-0.018027	-0.006923	-0.018633	-0.007596	-0.008336	-0.010961	-0.013114	-0.008807	-0.015941	-0.010961	-0.008874	-0.011364	-0.014999	-0.009884	-0.021594	-0.013114	-0.015201	-0.001539	-0.013047	-0.010624	-0.006519	-0.012037	-0.006115	-0.008471	-0.015537	-0.008201	-0.013182	-0.001808	-0.014797	-0.001875	-0.004567	-0.009144	-0.003827	-0.012172	-0.011499	-0.012441	-0.007798	-0.004163	-0.015537	-0.012912	-0.000664	-0.015268	-0.019575	-0.008874	-0.024353	-0.014191	-0.014662	-0.015537	-0.012172	-0.012307	-0.011768	-0.00349	-0.011432	-0.008269	-0.013047	-0.011566	-0.008942	-0.009278	-0.018767	-0.008672	-0.003288	-0.014191	-0.01971	-0.018498	-0.015941	-0.007259	-0.008403	-0.019373	-0.012307	-0.014326	-0.018902	-0.010018	-0.011095	-0.017825	-0.010355	-0.021729	-0.004567	-0.01722	-0.008269
-0.014191	-0.017758	-0.009817	-0.018835	-0.013451	-0.010018	-0.012778	-0.017354	-0.008134	-0.015806	-0.01547	-0.011297	-0.017556	-0.008874	-0.00948	-0.01944	-0.011364	-0.011163	-0.009884	-0.015739	-0.013451	-0.007259	-0.022132	-0.017623	-0.012239	-0.017489	-0.012845	-0.013047	-0.014124	-0.013182	-0.001135	-0.001269	-0.016748	-0.018229	-0.012845	-0.006721	-0.015133	-0.007125	-0.010288	-0.024622	-0.004298	-0.008201	-0.014191	-0.018364	-0.015335	-0.014393	-0.013653	-0.013989	-0.017489	-0.018633	-0.012643	-0.012643	-0.016277	-0.004634	-0.010826	-0.011163	-0.011701	-0.013182	-0.008807	-0.013653	-0.009682	-0.011095	-0.013047	-0.018094	-0.013787	-0.011566	-0.00874	-0.011095	-0.018902	-0.011566	-0.005779	-0.023949	-0.008201	-0.011095	-0.01971	-0.014528	-0.013451	-0.011634	-0.015537	-0.012845
-0.016614	-0.011297	-0.010759	-0.017758	-0.006653	-0.009076	-0.016277	-0.021392	-0.023344	-0.01796	-0.009615	-0.014124	-0.008605	-0.015133	-0.016412	-0.013653	-0.020181	-0.00773	-0.016479	-0.016143	-0.013451	-0.010557	-0.022469	-0.014662	-0.017085	-0.020248	-0.019238	-0.017287	-0.012778	-0.015335	-0.013922	-0.009951	-0.013047	-0.015604	-0.021594	-0.007932	-0.018229	-0.014662	-0.014595	-0.013989	-0.013518	-0.015268	-0.012239	-0.014931	-0.012307	-0.010018	-0.007259	-0.005711	-0.010826	-0.017085	-0.014662	-0.011566	-0.020517	-0.014258	-0.013922	-0.009009	-0.011297	-0.011432	-0.010893	-0.013787	-0.016816	-0.015672	-0.008874	-0.022805	-0.013451	-0.011634	-0.011566	-0.014326	-0.019238	-0.01022	-0.013249	-0.015066	-0.007125	-0.012441	-0.012845	-0.01446	-0.00598	-0.017489	-0.016143	-0.016412
-0.019171	-0.018969	-0.012172	-0.01944	-0.007259	-0.011095	-0.017421	-0.023949	-0.014393	-0.017287	-0.010086	-0.008605	-0.007461	-0.013922	-0.021594	-0.009951	-0.015941	-0.012307	-0.00699	-0.019844	-0.011634	-0.008874	-0.018565	-0.006519	-0.020854	-0.01722	-0.012037	-0.018902	-0.012307	-0.018835	-0.011768	-0.009009	-0.010759	-0.010288	-0.016883	-0.013989	-0.009211	-0.009278	-0.009211	-0.018364	-0.018969	-0.007326	-0.006788	-0.018902	-0.007865	-0.018767	-0.013653	-0.010557	-0.016143	-0.013249	-0.013653	-0.014326	-0.018835	-0.00948	-0.012172	-0.011701	-0.007663	-0.012307	-0.009817	-0.014258	-0.013316	-0.007932	-0.016277	-0.024622	-0.02119	-0.016412	-0.014528	-0.011836	-0.021998	-0.018364	-0.016277	-0.005173	-0.018498	-0.006452	-0.009615	-0.017691	-0.011095	-0.020046	-0.016075	-0.011028
-0.013249	-0.014999	-0.008201	-0.011566	-0.00699	-0.004904	-0.016075	-0.009951	-0.011566	-0.015941	-0.012037	-0.007596	-0.01446	-0.011163	-0.009615	-0.007663	-0.006317	-0.017354	-0.011836	-0.010826	-0.009951	-0.011499	-0.016143	-0.011768	-0.020248	-0.013585	-0.003019	-0.012778	-0.012105	-0.011028	-0.005106	-0.004365	-0.010086	-0.017825	-0.010422	-0.007596	-0.009749	-0.001942	-0.006721	-0.025363	-0.017018	-0.008336	-0.009884	-0.014056	-0.01796	-0.012374	-0.012778	-0.015941	-0.008471	-0.010086	-0.017287	-0.013855	-0.016143	-0.005644	-0.009144	-0.011432	-0.006923	-0.015402	-0.013182	-0.012912	-0.003625	-0.008471	-0.020517	-0.012576	-0.014528	-0.015402	-0.011903	-0.00699	-0.015268	-0.006115	-0.003221	-0.01271	-0.023007	-0.006048	-0.011499	-0.012912	-0.009278	-0.016883	-0.014595	-0.011566
-0.0045	-0.008874	-0.003894	-0.006519	-0.002548	-0.001942	-0.018162	-0.003087	-0.018431	-0.012172	-0.007057	-0.011768	-0.014662	-0.008605	-0.011364	-0.007865	-0.006384	-0.013383	-0.014393	-0.009278	-0.009009	-0.011297	-0.014931	-0.017152	-0.017691	-0.009413	-0.009211	-0.013518	-0.00773	-0.014056	-0.007461	-0.014729	-0.007057	-0.007932	-0.015268	-0.002212	-0.013855	-0.01049	-0.011095	-0.00773	-0.009615	-0.010624	-0.011701	-0.016547	-0.020584	-0.015402	-0.00699	-0.011768	-0.001135	-0.00625	-0.011095	-0.013249	-0.009749	-0.009211	-0.007461	-0.010153	-0.009749	-0.012845	-0.011499	-0.015201	-0.006586	-0.009009	-0.012374	-0.015874	-0.013653	-0.013518	-0.004298	-0.008067	-0.008403	-0.001942	-0.004702	-0.012037	-0.013787	-0.009413	-0.01197	-0.009817	-0.012441	-0.014124	-0.010961	-0.014729
-0.013787	-0.018902	-0.007192	-0.007798	-0.012037	-0.011297	-0.012643	-0.009413	-0.010759	-0.013451	-0.011432	-0.006586	-0.019373	-0.006115	-0.024555	-0.016816	-0.013249	-0.006586	-0.017825	-0.012845	-0.010893	-0.007596	-0.018565	-0.012845	-0.019238	-0.00874	-0.016143	-0.012778	-0.005913	-0.016277	-0.006048	-0.012441	-0.014931	-0.007259	-0.012172	-0.01372	-0.010153	-0.015874	-0.007999	-0.005711	-0.014056	-0.008672	-0.01123	-0.020315	-0.015201	-0.015402	-0.011903	-0.017018	-0.015806	-0.009615	-0.013855	-0.013989	-0.012105	-0.004096	-0.007326	-0.014056	-0.011768	-0.009211	-0.005846	-0.009749	-0.009884	-0.008672	-0.008605	-0.028593	-0.018296	-0.005779	-0.009884	-0.010086	-0.015739	-0.014326	-0.008336	-0.010759	-0.02119	-0.008403	-0.015604	-0.013383	-0.013585	-0.015604	-0.013989	-0.010826
-0.013922	-0.013182	-0.013114	-0.009951	-0.010557	-0.015739	-0.006182	-0.00376	-0.007326	-0.017421	-0.015537	-0.013585	-0.016075	-0.01621	-0.018835	-0.015604	-0.011701	-0.01022	-0.020584	-0.007999	-0.014864	-0.006855	-0.016143	-0.01446	-0.015806	-0.01547	-0.012643	-0.010018	-0.007125	-0.011095	-0.014393	-0.003961	-0.016479	-0.010826	-0.012509	-0.015335	-0.009413	-0.007326	-0.005711	-0.004971	-0.022132	-0.008605	-0.004298	-0.010759	-0.011095	-0.007192	-0.016479	-0.021594	-0.021392	-0.008807	-0.020383	-0.018633	-0.012374	-0.006788	-0.009278	-0.017892	-0.00874	-0.01621	-0.011566	-0.011903	-0.004365	-0.010288	-0.011903	-0.018162	-0.013316	-0.006855	-0.011768	-0.009278	-0.020248	-0.013518	-0.005846	-0.013047	-0.020248	-0.007326	-0.018767	-0.012576	-0.012778	-0.009884	-0.01197	-0.007528
