-0.004836	-0.008538	-0.005375	-0.004231	0.001019	-0.007865	-0.010288	-0.001404	-0.004029	-0.008874	-0.004433	-0.010422	-0.001808	-0.003894	-0.002817	-0.003961	-0.009211	-0.006048	-0.00948	-0.007999	-0.016614	-0.008336	-0.002346	-0.007596	0.00075	0.00573	-5.8084E-5	-0.012374	-0.011095	-0.003356	-0.007326	-0.007259	-0.00376	-0.002212	-0.010355	-0.00598	-0.013787	-0.005509	-0.007999	-0.004971	-0.010624	-0.011701	-0.005644	-0.005644	-0.010153	-0.003356	-0.011701	-0.002683	-0.004096	-0.006384	-0.002615	-0.002548	-0.008134	-0.004365	-0.000462	-0.009278	-0.005442	-0.003961	-0.002615	-0.009278	-0.011836	-0.001068	-0.00376	-0.011364	-0.003221	-0.010086	-0.007999	0.000346	-0.005644	-0.00625	-0.006115	-0.013047	-0.001471	-0.005577	-0.005375	0.000211	0.003374	-0.003625	-0.006317	-0.008134
-0.010355	-0.013047	0.000884	-0.004163	-0.00598	-0.00699	-0.0045	0.007547	-0.009345	-0.008336	-0.000933	-0.014797	-0.009278	-0.006788	-0.005913	-0.012845	-0.016681	-0.005442	-0.005038	-0.008874	-0.002346	-0.00948	-0.003894	-0.002952	-0.005375	-0.000193	-0.001875	-0.007663	-0.008134	-0.006317	-0.006586	-0.010759	-0.00948	-0.002952	-0.010826	-0.003894	-0.012037	-0.002212	-0.012576	-0.007057	-0.001404	-0.001673	-0.006586	-0.009682	-0.004029	-0.010759	-0.007326	-0.006182	-0.00349	-0.010086	-0.009615	-0.01049	-0.008672	-0.007663	-0.00275	-0.006384	-0.009817	-0.000395	-0.007865	-0.002952	-0.005577	9.215684E-6	-0.007461	-0.003356	-0.003356	-0.007192	-0.002548	0.001557	-0.007461	-0.006048	-0.013316	-0.011701	-0.008269	-0.008067	-0.002952	-0.00699	-0.001404	-0.007125	-0.015402	-0.00598
-0.010557	-0.018431	-0.008269	-0.00699	-0.009749	-0.01123	-0.007057	-0.007663	-0.012576	0.001894	-0.003692	-0.006653	-0.013383	-0.005442	-0.00275	-0.01446	-0.00948	-0.012105	-0.005442	9.215684E-6	-0.006317	-0.011566	-0.008134	-0.00699	-0.005375	-0.010355	-0.005375	-0.009345	-0.00874	-0.003356	-0.007999	-0.010691	-0.009749	-0.011634	-0.008538	-0.006115	-0.007326	-0.004298	-0.007596	-0.005577	-0.006586	-0.008807	-0.010422	-0.005509	-0.007663	-0.011634	-0.008807	-0.008403	-0.005577	-0.00625	-0.010826	-0.003961	-0.008336	-0.006519	-0.007865	-0.010422	-0.01298	0.005797	-0.006115	-0.000664	-0.013182	-0.008269	-0.006048	-0.006317	-0.013787	-0.007326	-0.001269	-0.005577	-0.010422	-0.003692	-0.012912	-0.000596	-0.009413	-0.007528	-0.004433	-0.007663	-0.008605	-0.009817	-0.010153	0.000884
0.00075	-0.011364	-0.008269	-0.007259	0.00075	-0.009749	-0.007326	-0.008471	-0.010086	-0.007798	-0.001673	-0.003288	-0.003019	-0.008336	-0.01197	-0.007596	-0.004634	-0.007663	-0.008807	7.651537E-5	-0.01022	-0.014662	-0.011432	-0.009413	-0.002683	-0.006586	-0.004163	-0.011095	-0.009413	-0.005577	-0.009144	-0.006182	-0.007192	-0.012441	-0.006923	-0.010422	-0.005442	-0.011566	-0.004702	-0.002615	-0.009817	-0.013047	-0.006788	-5.8084E-5	-0.01123	-0.000125	-0.009278	-0.006721	-0.004163	-0.004567	-0.004365	-0.000462	-0.005711	-0.009009	-0.004163	-0.009278	-0.005913	-0.005711	-0.006721	-0.003961	-0.013249	-0.011095	-0.005173	-0.009884	-0.011028	-0.009009	-0.002414	-0.007461	-0.0045	0.004518	-0.010893	-0.010355	-0.002683	-0.003356	-0.008269	-0.010826	-0.006788	-0.011163	-0.005375	-0.012441
-0.006855	-0.010086	-0.004634	-0.00349	-0.004567	0.002096	-0.003423	-0.002885	-0.008672	-0.013383	-0.002952	-0.001606	-0.010624	-0.01197	-0.014864	-0.00874	-0.007394	-0.002615	-0.010086	-0.005913	0.00223	-0.012374	-0.000125	-0.004836	-0.005442	0.001019	0.000413	-0.003692	-0.002548	-0.011028	-0.007192	-0.006519	-0.010893	-0.007663	-0.007192	-0.005577	-0.011903	-0.013989	-0.009076	-0.008807	-0.002683	-0.002481	-0.004904	-0.003692	-0.007999	-0.00699	-0.010557	-0.004904	-0.004769	-0.002481	-0.009413	-0.009951	-0.009211	0.000817	0.000346	-0.006923	-0.001606	-0.006519	-0.010018	-0.003558	-0.002077	-0.009884	0.000346	-0.006048	0.000548	-0.006721	-0.001606	0.000413	-0.005375	-0.000327	-0.009682	-0.015402	-0.010557	-0.004365	-0.000462	-0.006855	-0.014662	-0.009076	-0.01022	-0.011499
-0.012105	-0.010153	-0.005173	-0.006721	-0.009413	-0.005644	-0.008067	-0.005173	-0.003019	-0.005577	-0.005913	-0.001875	-0.015402	-0.005442	-0.001808	-0.014729	-0.009749	-0.00625	-0.003961	-0.003423	-0.005509	-0.010355	-0.002212	-0.002683	-0.005509	-0.003558	0.001826	-0.00699	0.001624	-0.007596	-0.004904	-0.008067	-0.013316	-0.008605	-0.006048	-0.00874	-0.00773	-0.009884	-0.012374	-0.010691	-0.01022	-0.004836	-0.005913	-0.010018	-0.002481	-0.010759	-0.008269	-0.010018	-0.005307	0.000413	-0.010893	-0.013451	-0.012172	-0.000327	-0.006519	-0.005846	-0.010018	-0.004567	-0.01298	-0.004231	-0.006115	-0.006923	-0.001337	-0.008471	-0.002414	-0.005577	0.002297	-0.002144	-0.017691	-0.00598	-0.00874	-0.003894	-0.011634	-0.008605	0.002365	-0.003894	-0.013182	-0.013787	-0.007865	0.000144
-0.00201	-0.006923	-0.008471	-0.00948	-0.001606	-0.012845	-0.005779	-0.002279	0.000211	-0.01197	-0.006653	-0.001539	-0.009615	0.004047	-0.004096	-0.011028	-0.005038	-0.009547	-0.007192	-0.000125	-0.004971	-0.011768	-0.008538	-0.007192	0.003374	-0.004433	-0.000933	-0.010624	-0.004365	-0.005509	-0.002144	-0.008134	-0.01298	-0.007932	-0.004433	-0.013787	-0.001808	-0.009345	-0.00874	-0.009211	-0.012576	-0.000933	-0.001471	-0.010826	-0.008134	-0.002279	-0.005644	-0.009009	-0.004029	-0.006653	-0.004365	-0.009413	-0.012576	-0.01298	-0.012037	-0.005442	-0.013047	-0.00948	-0.004904	-0.001068	-0.00201	-0.010893	-0.006048	-0.008471	-0.005644	-0.008942	0.000413	-0.005913	-0.010355	-0.008067	-0.008672	0.000884	-0.003625	-0.010355	-0.0045	-0.004769	-0.009817	-0.006923	-0.008471	-0.006721
-0.001135	-0.012509	-0.01197	0.002701	-0.002279	-0.003288	-0.010624	0.00472	-0.004971	-0.012845	-0.008269	-0.0045	-0.009211	-0.002817	-0.018162	-0.003288	-0.004634	-0.006519	-0.013383	-0.001135	-0.000596	-0.008336	-0.004971	-0.005173	0.000278	-0.004365	7.651537E-5	-0.000933	-0.004971	-0.005711	-0.007394	-0.010893	-0.012912	-0.008605	-0.007798	-0.004634	0.001557	-0.007192	-0.00625	-0.009144	-0.008874	0.000951	-0.005375	-0.011768	-0.008134	-0.004904	-0.003356	-0.003827	-0.007999	-0.008403	-0.003221	-0.01049	-0.013518	-0.003221	-0.009547	-0.009884	-0.01123	-0.006788	-0.005577	-0.001404	-0.003087	-0.013855	-0.008942	-0.009211	-0.000327	-0.010759	-0.007865	-0.002346	-0.00275	-0.006788	-0.006115	-0.002212	-0.003961	-0.008336	-0.007865	-0.004365	-0.008942	-0.003019	-0.009076	-0.013855
-0.006182	-0.005913	-0.00376	0.00721	-0.010018	-0.005375	-0.007057	0.001019	-0.004096	-0.007125	-0.006721	-0.007596	-0.014528	-0.008067	-0.01049	-0.006586	-0.010691	-0.007865	-0.007663	-0.01022	-0.009211	-0.010086	-0.006452	-0.003019	-0.00948	-0.009817	-0.000664	-0.003692	-0.006182	-0.005577	-0.002481	-0.010288	-0.006721	-0.008538	-0.012509	-0.005711	0.001423	-0.0045	-0.010893	-0.008874	-0.009817	-0.007596	-0.00874	-0.014056	-0.002279	-0.012037	-0.006653	-0.00524	-0.006788	-0.006519	-0.004298	-0.011903	-0.009615	-0.000933	-0.010288	-0.007326	-0.007461	-0.006452	-0.017354	-0.009278	-0.012509	-0.006923	-0.011432	-0.012509	-0.000798	-0.007125	-0.011499	-0.003154	-0.005577	-0.006653	-0.01197	-0.002346	-0.004836	-0.002279	-0.001942	-0.008672	-0.004769	-0.012912	-0.007192	-0.005106
-0.008605	-0.003894	0.001961	-0.007596	-0.007057	-0.013047	-0.004298	-0.010153	-0.005375	-0.005173	-0.005577	-0.003558	-0.012037	-0.003827	-0.003625	-0.01298	-0.007394	-0.01298	-0.006586	-0.006653	-0.007461	-0.01271	0.000346	-0.008269	-0.007663	-0.005779	-0.012778	-0.013451	-0.008269	-0.005442	0.003038	-0.014056	-0.000866	-0.012239	-0.01298	-0.013249	-0.007528	-0.003961	-0.005913	-0.010961	-0.00948	-0.005173	-0.001068	-0.008134	-0.005442	-0.006586	-0.009884	-0.001875	-0.002279	-0.010153	-0.00275	0.001086	-0.009884	-0.004904	-0.010288	-0.013316	-0.01049	-0.010759	-0.010355	-0.007326	-0.008471	-0.002885	-0.005913	-0.007865	-0.003154	-0.002885	-0.001471	-0.006586	-0.009413	-0.011566	-0.01547	-0.001673	-0.006048	-0.003154	-0.00201	-0.013114	-0.001875	-0.007326	-0.011163	-0.003087
-0.01298	-0.011297	-0.00598	-0.005375	-0.00376	-0.009615	-0.01722	-0.006048	-0.009076	-0.004904	-0.00524	-0.00625	-0.003625	-0.004702	-0.01022	-0.011297	-0.01049	-0.009144	-0.009278	-0.001404	-0.011566	-0.009076	-0.008134	-0.008538	-0.005375	-0.002817	-0.015604	-0.008605	-0.000462	-0.000193	-0.004971	-0.020113	-0.011701	-0.016614	-0.011297	-0.010288	-0.009951	-0.005577	-0.002952	-0.010893	-0.010624	-0.008807	-0.003221	-0.014931	-0.00625	-0.008201	-0.013047	-0.002683	-0.005644	-0.009817	-0.001539	0.001019	-0.013518	-0.004433	-0.010355	-0.012576	-0.012509	-0.011499	-0.001606	-0.011432	-0.007057	-0.008067	-0.00699	-0.004904	0.002297	-0.000731	-0.006317	-0.009009	-0.008269	-0.00376	-0.01022	-0.006721	-0.008134	-0.010153	-0.00874	-0.011566	-0.000731	-0.006384	-0.016816	-0.011095
-0.011701	-0.005375	-0.009749	-0.001337	-0.00598	-0.007596	-0.008201	0.001019	-0.007259	-0.009413	-0.002683	-0.005913	-0.015874	-0.00699	-0.010422	-0.013787	-0.012374	-0.006115	-0.006452	-0.009009	-0.014056	-0.005577	-0.015604	-0.007999	-0.008403	-0.003019	-0.009144	-0.001269	0.003172	-0.004567	-0.004163	-0.009413	-0.01372	-0.009345	-0.011163	-0.006788	-0.006452	-0.007932	-0.013922	-0.012643	-0.010288	-0.014662	-0.004096	-0.017287	-0.01022	-0.013249	-0.014528	-0.007394	-0.0045	-0.006855	-0.002077	-0.006653	-0.010288	-0.008672	-0.011364	-0.007326	-0.005779	-0.006923	-0.007528	-0.016547	-0.014931	-0.002952	-0.009682	-0.006519	-0.00026	-0.000664	-0.006923	-0.009144	9.215684E-6	0.001288	-0.006048	-0.011499	-0.013922	-0.010422	-0.004769	-0.008201	-0.006317	-0.016075	-0.014595	-0.00524
-0.009615	-0.010557	-0.008672	-0.008605	-0.004971	-0.013451	-0.002885	-0.003221	-0.003221	-0.008134	0.003576	-0.00524	-0.015537	-0.006182	0.00149	-0.017354	-0.004971	-0.008471	-0.002346	-0.011566	-0.009076	0.000278	-0.001202	-0.006788	-0.007057	-0.00598	-0.002817	-0.006452	-0.011095	-0.010355	-0.002817	-0.009211	-0.00376	-0.00524	-0.008874	-0.008605	-0.010759	-0.00948	-0.007798	-0.014056	-0.001673	-0.005106	-0.002481	-0.001337	-0.013383	-0.005307	-0.008134	-0.008807	-0.005913	-0.004029	-0.009211	-0.000731	-0.00524	-0.010759	-0.007461	-0.006721	-0.004702	-0.002817	-0.011903	-0.008201	-0.013585	-0.005173	0.001221	-0.005913	-0.004769	-0.000462	-0.005509	-0.006452	-0.001404	-0.000731	-0.007999	-0.010759	-0.009009	-0.007125	-0.001269	-0.012845	-0.008672	-0.015874	-0.010759	-0.002817
-0.011028	-0.009817	-0.006519	-0.006653	-0.001202	-0.008807	-0.00625	-0.008807	-0.006721	-0.009682	0.001894	-0.005375	-0.005509	-0.006317	0.003845	-0.007932	-0.008605	-0.010826	-0.005846	-0.007528	-0.01049	-0.003154	-0.004365	-0.005173	-0.000529	-0.009682	-0.003221	-0.009144	-0.00349	-0.000395	-0.004365	-0.0187	-0.009144	-0.004567	-0.004029	-0.009547	-0.009615	-0.012912	-0.000933	-0.009413	-0.002683	-0.008942	-0.007528	-0.002885	-0.006855	-0.001673	-0.005442	-0.006855	-0.008403	-0.003356	-0.004971	-0.004904	-0.008807	-0.012239	-0.009547	-0.009345	-0.004365	-0.005509	-0.012105	-0.003356	-0.005913	-0.006923	-0.005307	-0.01298	-0.004231	-0.003356	-0.012778	-0.005711	-0.003288	-0.000933	-0.00773	-0.004365	7.651537E-5	-0.009211	-0.009749	-0.014662	-0.007798	-0.008201	-0.0045	-0.009144
-0.008067	-0.001068	-0.006384	0.00048	-0.00026	-0.007125	-0.003827	-0.004365	-0.010691	-0.006048	-0.002952	-0.000529	-0.008336	-0.008403	-0.005711	-0.004163	-0.004971	-0.005106	-0.006653	-0.001202	-0.011499	-0.008471	-0.006519	-0.00376	-0.004163	-0.009615	-0.006586	0.003441	0.006941	-0.000866	-0.005173	-0.008874	-0.01298	-0.004096	-0.002615	-0.004365	-0.006384	-0.01049	-0.005644	-0.006721	-0.009951	-0.010961	-0.005106	-0.012643	-0.01049	-0.009211	-0.005577	-0.00699	-0.002279	-0.010893	0.004586	-0.009682	-0.012172	-0.008874	-0.004634	-0.005846	-0.001135	-0.000731	-0.010759	-0.003692	-0.007259	0.002365	-0.010557	-0.013855	-0.005644	-0.009817	-0.010893	-0.001202	-0.005779	-0.005038	-0.001135	-0.000462	0.001019	-0.011634	-0.012374	-0.003154	-0.01271	-0.002481	-0.001606	-0.011701
-0.009951	-0.004365	-0.011701	-0.003558	-0.004702	-0.010288	-0.006115	-0.00376	-0.006519	-0.009817	-0.004163	-0.008269	-0.007999	-0.007125	-0.006519	-0.001741	-0.00376	-0.001539	-0.002885	-0.005913	-0.014191	-0.005106	-0.00524	-0.000125	-0.014056	-0.005375	-0.005509	0.001624	-0.008942	-0.004769	-0.011163	-0.006519	-0.005711	-0.012105	-0.004567	-0.008067	-0.01022	-0.007192	-0.003154	-0.009345	-0.009884	-0.000933	-0.009682	-0.010018	-0.014595	-0.001875	-0.00773	-0.006721	-0.004029	-0.009076	-0.002346	0.001961	-0.010153	-0.004096	7.651537E-5	-0.001269	-0.008807	-0.004231	-0.00948	-0.007259	-0.008672	-0.002683	-0.004836	-0.009076	-0.004096	-0.005779	-0.007057	-0.004433	-0.01547	-0.010422	-0.001135	-0.004702	0.002701	-0.008942	-0.011836	-0.005711	-0.004634	-0.003221	-0.008471	-0.01022
-0.013182	-0.003558	-0.005711	-0.007192	-0.01372	-0.011095	-0.002952	-0.013653	-0.007932	-0.016681	-0.006653	-0.008134	-0.009884	-0.007999	0.001288	-0.002952	-0.009951	-0.01271	-0.00349	-0.011028	-0.009547	-0.007932	-0.006788	0.000278	-0.004298	-0.007192	-0.007394	-0.008538	-0.008134	-0.001	-0.014931	-0.012105	-0.006923	-0.008942	-0.00948	-0.013518	-0.011028	-0.010826	-0.001942	-0.014931	-0.007932	-0.007192	-0.009413	-0.014258	-0.012576	0.003778	-0.01022	-0.003221	-0.007528	-0.002144	-0.004836	0.001019	-0.01197	-0.010557	-0.003894	-0.006653	-0.007663	-0.010759	-0.011903	-0.013316	-0.009413	-0.008134	-0.012441	-0.004702	-0.010759	-0.003221	-0.008874	-0.010153	-0.008067	-0.012374	-0.009278	-0.005779	-0.002414	-0.011432	-0.009278	-0.018767	-0.002414	-0.006115	-0.007865	-0.010288
-0.002212	0.004182	-0.00201	0.001624	-0.008538	-0.008269	-0.008269	-0.008471	-0.012576	-0.014864	-0.008807	-0.006519	-0.007259	-0.007798	-0.00699	-0.013855	-0.007528	-0.007932	-0.004029	-0.007125	-0.004096	-0.011701	-0.004163	-0.003221	0.002567	-0.006182	-0.005577	-0.006115	-0.008942	-0.001539	-0.010422	-0.013114	-0.011095	-0.007596	-0.008403	-0.008942	-0.011095	-0.005913	-0.007798	-0.015066	-0.005711	-0.009884	0.000548	-0.013855	-0.013114	-0.008807	-0.010759	-0.008807	-0.005173	-0.005779	-0.002615	-0.004836	-0.010086	-0.005106	-0.005913	-0.005106	-0.004702	-0.001269	-0.009144	-0.008942	-0.009144	0.000682	-0.010691	-0.005442	-0.010624	-0.013182	-0.000933	-0.000596	-0.000125	-0.004365	-0.011432	-0.008605	-0.009076	-0.007326	-0.008067	-0.010018	-0.01049	-0.006182	-0.002414	-0.012441
0.001221	0.004316	-0.008134	0.007008	-0.001068	-0.005711	-0.007057	0.000817	-0.005779	-0.007865	-0.002414	-0.01271	-0.006115	-0.003087	-0.007932	-0.009951	-0.01271	-0.003221	-0.001202	-0.005644	-0.012239	-0.007326	-0.004298	-0.007798	-0.01271	-0.002414	-0.006653	-0.004904	-0.014864	-0.004029	-0.003356	-0.006048	-0.002548	-0.009009	-0.004096	-0.005307	-0.007596	-0.000462	-0.005846	-0.005644	-0.00625	-0.002144	-0.002683	-0.003087	-0.007663	-0.005577	-0.009076	-0.008336	-0.005038	-0.008672	-0.003961	-0.001875	-0.002279	0.004653	-0.006115	-0.006586	-0.006721	-0.00349	-0.000529	-0.003692	-0.003423	-0.000462	-0.000866	-0.009278	-0.001673	-0.002615	-0.005106	-5.8084E-5	-0.007461	-0.001606	-0.003087	-0.011364	-0.012239	-0.003961	-0.011499	-0.000933	-0.003423	-0.002952	-0.006721	-0.007259
-0.006519	-0.005307	-0.001741	0.001288	-0.006182	-0.003961	0.004316	-0.003087	-0.001606	-0.003894	0.000682	-0.006653	-0.013316	-0.006182	-0.000462	0.002096	-0.00874	-0.00699	-0.008134	-0.00625	-0.007999	-0.003221	-0.006519	-0.012509	-0.008874	-0.000866	-0.009682	-0.003356	-0.008067	-0.001269	-0.007394	-0.004769	0.004182	0.000144	-0.006182	-0.006923	-0.002548	9.215684E-6	0.000144	-0.006048	-0.006721	-0.001202	-0.003827	-0.002279	-0.004769	0.002769	-0.009009	-0.002952	-0.00874	-0.007057	-0.005307	-0.002481	-0.001942	-0.00524	-0.005442	-0.011499	0.001019	-0.014326	-0.005577	-0.00598	-0.003961	-0.003288	-0.000596	-0.005644	-0.001269	0.000211	-0.002279	-0.004029	-0.011095	-0.005846	0.003778	-0.004769	-0.00948	-0.004365	-0.007798	-0.008538	0.006133	-0.007057	-0.006855	-0.003961
-0.001942	-0.006317	-0.000395	-0.001404	-0.009009	-0.004029	-0.001606	-0.001539	-0.005711	-0.01271	-0.006182	0.001086	-0.005779	0.000817	-0.002548	-0.000731	-0.006384	-0.005779	-0.010153	0.000615	-0.001337	-0.007663	-0.00948	-0.004971	0.001961	-0.001202	-0.003087	-0.003221	-0.008672	0.001624	-0.006923	-0.01022	-0.006653	-0.000327	0.003307	-0.013451	-0.006855	0.000211	-0.008538	-0.011364	-0.003558	-0.003827	-0.003625	-0.005307	-0.007528	-0.00625	-0.009817	-0.00275	-0.010288	-0.006115	-0.004971	0.001557	-0.011364	-0.008874	-0.007932	-0.005577	0.000951	-0.011297	-0.01372	-0.004634	-0.003356	-0.002212	0.004114	-0.004096	-0.002212	-0.007932	0.001961	0.000413	-0.007932	-0.000731	-0.00524	-0.002615	-0.001875	-0.003019	0.002567	-0.007326	0.001019	-0.012374	-0.006384	-0.008942
-0.005779	0.00075	-0.010018	-0.001875	-0.007192	-0.009345	-0.00524	0.002432	-0.005644	-0.009682	-0.009076	0.001221	-0.004163	0.00573	-0.003087	-0.008067	-0.007528	-0.00874	-0.001539	0.00149	-0.008336	-0.011163	-0.008471	-0.003154	-0.00275	-0.005106	-0.001741	-0.002212	-0.003625	0.002769	-0.002952	-0.002212	-0.00699	-0.005307	0.004182	-0.008672	-0.010355	-0.00625	-0.016816	-0.003692	0.003509	-0.008874	-0.009278	-0.006048	-0.006115	-0.009009	-0.001741	-0.007528	-0.004634	-0.006452	0.00324	-0.004904	-0.010018	-0.000664	-0.014595	0.001894	-0.002346	-0.002683	-0.008471	-0.000798	-0.000933	0.001355	-0.003827	-0.008672	-0.001068	-0.004163	-0.010422	-0.000327	-0.003288	-0.00773	-0.01022	-0.011634	-0.004836	-0.00625	-0.002279	-0.003961	-0.007326	-0.002615	-0.00773	-0.004096
-0.006384	0.00048	-0.009076	-0.000596	0.00149	-0.012037	-0.005106	-0.003019	-0.009817	0.005662	-0.005779	-0.004904	-0.017152	-0.006721	-0.001875	-0.001673	-0.002212	-0.005779	0.001961	-0.002346	-0.011163	-0.002952	-0.010288	-0.010086	-0.003692	-0.006115	-0.009682	0.003172	0.00472	0.001019	-0.010961	-0.007192	0.001288	-0.005779	-0.003221	-0.006115	-0.006653	-0.009682	-0.011768	-0.000125	0.003576	-0.008336	-0.001471	-0.002481	-0.007932	-0.007192	0.001153	-0.008134	-0.005711	-0.001606	-0.003692	-0.010759	-0.009884	-0.001269	-0.008605	0.002769	-0.005644	-0.002144	-0.007259	-0.003154	-0.004702	0.001624	-0.006182	-0.00598	-0.006653	-0.002952	-0.004365	-0.006721	-0.006048	-0.01271	-0.001875	-0.008201	-0.006519	-0.00376	-0.011836	-0.00598	-0.004163	0.001221	-0.008471	-0.001471
-0.002683	-0.006182	-0.007528	0.00075	-0.002683	-0.00874	-0.010961	-0.007798	-0.007663	-0.00201	-0.007259	-0.003961	-0.008403	-0.009144	-0.001135	-0.006721	-0.004029	-0.003221	-0.002885	-0.000664	-0.00349	-0.004567	-0.010288	-0.012105	-0.007663	-0.005846	-0.007125	-0.004634	-0.003894	-0.004702	-0.010759	-0.016008	-0.003827	-0.004971	-0.00349	-0.013585	-0.003894	-0.013787	-0.013585	-0.006519	-0.004096	0.000884	-0.002683	-0.004567	-0.003423	-0.012845	-0.006048	-0.001068	-0.007663	0.000278	-0.009884	-0.002481	-0.01298	-0.005038	-0.002817	-0.005106	-0.006721	-0.007932	-0.007663	-0.002144	-0.005173	-0.003423	-0.002414	-0.002279	-0.011768	-0.005509	-0.00699	-0.003087	-0.004365	-0.002144	-0.002144	-0.002077	0.002836	-0.009817	-0.004365	-0.006586	0.001019	-0.005173	-0.006653	-0.002346
-0.002481	-0.003894	-0.005442	-0.004702	-0.005173	-0.000731	-0.00598	-0.003019	0.000346	-0.013182	-0.006923	0.003105	-0.00201	-0.010153	-0.00026	-0.01722	-0.003423	-0.006452	-0.004836	-0.003288	-0.005038	-0.010086	0.002903	-0.011768	-0.000731	-0.000596	-0.001673	-0.001471	-0.013922	-0.00524	-0.001135	-0.004163	-0.010086	-0.002817	0.001759	-0.01049	-0.005173	-0.014864	-0.010018	0.000951	-0.002683	-0.005442	-0.01271	-0.014124	-0.006721	-0.009009	-0.005644	-0.003154	-0.001135	-0.008807	-0.002414	0.001086	-0.006115	0.000211	-0.005038	-0.010759	-0.004298	-0.00773	-0.004769	9.215684E-6	-0.007125	-0.005577	-0.010355	-0.006384	-0.009749	-0.004298	-0.012778	-0.000866	0.004989	-0.013653	-0.004298	-0.0045	0.001557	-0.009413	-0.003288	-0.007461	0.001624	-0.002346	-0.001808	-0.004836
-0.001404	0.000144	-0.003558	-0.007798	0.003172	-0.000125	-0.01049	-0.001202	-0.001471	-0.00026	-0.001404	-0.000327	-0.002481	-0.013989	-0.004836	-0.00773	-0.007192	-0.004971	0.00149	-0.008336	-0.008134	-0.004567	-0.001606	-0.008067	-0.003154	0.004653	-0.004029	0.008556	-0.006721	0.003509	0.00149	0.000211	-0.001741	-0.00699	0.00472	-0.002817	-0.004702	-0.006586	0.004518	-0.001673	-0.002615	-0.012912	-0.009547	-0.012307	-0.009211	-0.004433	-0.001337	-0.008134	-0.003961	-0.006384	-0.002279	0.002634	-0.000327	-5.8084E-5	-0.00376	-0.003961	-0.01022	-0.002683	-0.007932	0.001692	-0.00598	-0.003356	-5.8084E-5	-0.005644	-0.000529	-0.001673	-0.00349	-0.002414	-0.000462	-0.012374	0.002297	-0.006586	-0.003625	-0.001269	-0.003692	-0.008336	-0.005711	0.002701	-0.006788	-0.007932
-0.002817	-0.006519	-0.00598	-0.000798	0.000346	-0.004634	-0.013249	-0.007057	-0.001673	0.003441	-0.000664	-0.000731	9.215684E-6	-0.009413	-0.005577	-0.001741	-0.010153	-0.00625	-0.002346	-0.009884	-0.008336	-0.004433	-0.002885	-0.003154	-0.013518	0.000884	-0.006586	0.001961	0.004384	0.001221	0.000211	-0.00201	-0.002481	-0.008605	-0.005711	-0.001808	-0.001875	-0.005375	0.00223	-0.004634	-0.003692	-0.004029	-0.007596	-0.005711	-0.005307	-0.004029	-0.007798	-0.005711	-0.006317	0.002903	-0.003087	0.000144	-0.004433	-0.005779	-0.006788	-0.002414	-0.009413	-0.006048	-0.011297	-0.000596	0.002365	-0.006048	0.001423	-0.000529	-0.001068	0.001019	-0.00773	-0.000395	-0.003154	0.001086	-0.001606	-0.009682	-0.000125	-0.005173	-0.001471	-0.005442	-0.003625	-0.00275	-0.004096	-0.002346
-0.006586	-0.003087	-0.002346	-0.002414	-0.002144	0.001826	0.00075	-0.001741	-0.000866	-0.008269	-0.002548	0.000278	-0.009009	-0.007461	-0.004702	-0.006384	-0.003356	-0.003221	-0.008538	-0.00625	-0.002414	-0.0045	0.007076	-0.001539	-0.003019	-0.000866	-0.003154	-0.00201	0.00149	-0.001	-0.005577	-0.001135	-0.009547	-0.003894	-0.009076	-0.005173	-0.006855	-0.005442	-0.000193	0.003576	0.001019	-0.00699	-0.005509	-0.003558	-0.005711	-0.002817	-0.011364	-0.006182	-0.005577	-0.006452	0.000346	-0.006317	-0.00773	0.000144	-0.006115	-0.007932	-0.004365	-0.003827	-0.001606	-0.006384	0.00075	-0.004769	-0.002885	-0.00376	-0.001539	0.002163	-0.010288	0.000211	0.005797	-0.006519	-0.008134	-0.011768	0.000682	-0.007394	-0.003961	-0.005173	0.007008	-0.006855	0.002903	0.00149
