0.00048	-0.004567	0.003711	0.00223	-0.006519	-0.000866	-0.004904	0.012863	-0.000798	-0.005577	-0.002615	-0.002615	-0.003692	0.001894	0.007816	-0.01049	0.010777	0.004316	0.00324	0.000278	-0.005913	0.001153	-0.002481	0.001624	0.00398	0.0097	0.003778	0.000884	0.002903	-0.008874	-0.001404	-0.00699	-0.005509	0.005326	-0.000193	-0.0045	-0.004836	-0.001202	0.005662	0.001019	0.003172	-0.000664	0.005595	0.000682	0.00297	-0.004096	0.001355	-0.005173	-0.001942	0.005326	0.003913	0.000951	0.00223	0.00472	0.00324	0.009768	-0.001539	0.005326	0.010104	0.006806	-0.005846	0.003307	-0.00524	-0.009278	0.004249	-0.006855	0.004855	-0.003558	0.001086	0.050619	0.005932	0.018584	0.041331	0.012863	-0.013316	0.03265	-0.014326	0.014613	0.086691	0.011921
-0.001135	-0.003221	0.001961	-0.002481	0.003778	-0.003019	0.002634	0.005932	0.004249	-0.001471	-0.003894	0.002634	0.003509	0.002096	0.007614	0.00075	0.007614	-0.000395	-0.001808	-0.006653	0.002634	0.001557	0.000817	0.002499	0.004114	0.003643	0.000951	-0.002077	0.004047	-0.006519	-0.000664	0.001086	-0.001673	0.00721	0.002567	-0.00275	-0.007125	-0.00699	0.006201	0.000548	0.002499	0.000211	0.00149	-0.002615	-0.00275	0.010171	0.005057	-0.003087	9.215684E-6	0.001961	-0.002885	0.007008	0.001826	0.005124	0.005191	0.006201	0.004047	0.006201	0.00472	0.004182	0.002634	0.000548	-0.003827	-0.003154	0.003643	0.001355	0.011854	0.001961	0.002701	0.237914	0.08447	0.066569	0.07525	-0.041313	-0.04212	0.0167	0.00075	0.031842	0.033188	0.041331
-0.001808	-0.000462	0.003778	-0.000933	-0.000327	-0.000462	-0.005779	0.003643	0.004182	0.001692	0.008085	0.005662	-0.001202	0.005057	0.003778	0.005662	0.010508	0.004182	0.0097	0.002701	0.011719	0.005191	0.00075	0.005932	-0.001942	0.001557	0.004855	-0.003019	0.00997	-0.001471	0.004518	0.000951	0.005662	0.010643	0.003643	0.002701	-0.006317	-0.000664	0.004249	0.000615	0.004989	0.000413	0.001692	0.00297	-0.006855	0.003038	0.010239	-0.001068	0.005326	-0.001808	0.003845	0.007681	0.00398	0.006806	-5.8084E-5	0.006066	-0.000529	0.007143	0.004451	-0.002952	0.005326	0.007008	0.003307	0.009162	0.002836	0.005797	0.008287	0.011652	0.005999	0.2081	0.075721	-0.002279	-0.048177	0.030227	-0.01695	0.009229	0.038639	0.03238	-0.031151	0.046648
-0.002212	0.006874	0.001692	-0.003961	7.651537E-5	0.000278	-0.003827	0.008152	0.005662	0.008489	0.005797	0.000817	0.003441	0.011517	0.003374	-0.002615	0.009633	0.012258	0.010575	0.010575	0.005662	0.009902	0.014277	0.010104	-0.001673	0.005797	0.009431	0.003441	0.006537	0.002903	0.007681	0.003172	0.00149	0.006806	0.010844	-0.00349	0.005595	0.00546	0.009566	-0.002548	0.00149	-0.004163	0.008354	0.005932	0.001423	-0.004971	0.000682	0.006739	0.002567	-0.003356	0.00398	0.006537	-0.001337	0.010912	0.00472	0.005797	0.001692	0.00647	0.006605	0.004922	-0.000596	-0.002683	0.001557	-5.8084E-5	0.000144	0.006941	0.00297	0.006672	0.009431	-0.011163	0.055464	-0.162856	-0.049523	0.107083	0.046311	0.004384	0.047321	-0.029872	0.002499	0.051695
0.001759	0.002432	0.001557	0.001355	0.003441	0.004316	0.001557	0.006806	0.008489	0.012258	0.000548	0.002163	0.011585	0.012863	0.010037	0.006268	0.004586	0.005999	0.003038	0.004182	0.002499	0.001153	0.013873	0.00398	0.00149	0.007008	0.020805	0.005595	0.000817	-0.002683	0.005932	0.010037	-0.001337	0.004182	0.008018	-0.001471	0.003172	0.005393	0.00546	0.003172	0.00297	0.001692	0.011248	-0.001471	0.003711	0.003845	0.001692	0.003374	0.004316	-0.00026	-0.00026	0.004787	-0.005577	0.013604	0.005393	0.007883	0.005999	0.009768	0.005999	0.014815	0.00472	0.001961	0.006672	0.004384	0.00075	0.001221	0.005191	0.003038	0.006806	-0.146973	0.043754	-0.109622	0.019863	0.046109	0.035409	0.007681	0.045638	-0.078799	0.027804	0.054657
0.012729	-0.000866	0.009633	0.007008	0.010575	0.00896	-0.004433	0.009902	0.006739	0.008152	0.006133	0.005864	0.001557	0.009229	0.010306	0.006268	0.011719	0.002096	0.004451	0.007008	0.004787	0.008624	0.006066	0.003374	0.007278	0.005057	0.01569	0.004182	0.004182	0.000615	0.006874	0.011652	0.006806	0.002365	0.001894	0.008624	0.001221	0.006066	0.008556	0.014681	0.008018	0.004518	0.00721	0.000817	-0.001202	0.005932	0.013133	0.00048	0.002432	0.00324	-0.004702	0.009633	0.003778	0.007614	0.002769	0.003778	-0.001741	0.009902	0.006672	0.00997	0.012662	0.02316	0.014277	0.016027	-0.000327	-0.00376	0.004989	0.002903	0.001826	-0.162318	0.028544	0.018853	0.023699	-0.076376	0.004518	0.009297	0.034669	0.024775	0.007883	0.031505
0.009498	0.004114	0.009229	0.006403	0.010844	0.010373	0.000884	0.015286	0.007278	0.009297	0.004316	0.001961	-0.007192	0.008422	0.006739	0.008825	0.00472	0.011383	0.002028	0.012662	0.004182	0.006941	0.013133	0.012325	0.009902	0.009297	0.005932	0.00896	0.006874	0.001826	0.011181	0.009566	0.006739	0.006941	0.00472	0.006806	0.014277	0.005662	0.010037	0.00997	0.006537	0.002701	0.010037	0.005528	-0.00598	0.001826	0.006672	0.009835	-0.002548	0.005259	0.003172	0.01145	0.00546	0.000548	0.008354	-0.003087	0.000884	0.008152	0.005932	0.001221	0.011719	0.00822	0.009633	0.005326	-0.000731	0.003643	0.009633	0.001019	-0.017489	-0.132638	0.006605	0.077135	0.165903	-0.104978	0.012729	0.00472	0.017171	0.102574	0.01495	0.015488
0.005595	0.00546	0.006806	0.007345	0.003711	0.012527	0.008354	0.007076	0.014209	0.009431	0.006066	0.004922	0.002701	0.004316	0.010171	0.014344	0.004047	0.010777	0.003845	0.009498	0.00546	0.002028	0.017911	0.010575	0.009633	0.018719	0.01246	0.010643	0.006941	0.001221	0.011517	0.005932	0.006066	0.013133	0.011114	0.005595	0.006403	0.008758	0.006605	0.00647	0.001894	0.004855	0.01394	-0.000529	0.006403	0.005662	0.007412	0.012594	0.006672	0.010373	0.006335	0.011248	0.001894	0.007345	0.016027	0.006941	0.01246	0.010239	0.012662	0.00647	0.014142	0.003307	0.007614	9.215684E-6	0.004787	0.014882	0.010441	0.004114	-0.04885	-0.119919	-0.053023	0.184208	0.153183	-0.056792	-0.005509	0.024035	-0.009009	0.078211	0.045638	0.006133
0.013335	-0.00275	0.009364	0.005932	0.008893	0.01071	0.003576	0.006268	0.011181	0.014075	0.009633	0.009095	0.011114	0.002836	0.013536	0.007951	0.017978	0.003307	0.00647	0.018113	0.012392	0.0167	0.016363	0.008893	0.0097	0.011383	0.012325	0.011719	0.013469	0.003711	0.010037	0.009566	0.010441	0.006806	0.010306	0.012594	0.000278	0.012325	0.009297	0.016094	0.010575	0.009498	0.011248	0.004249	0.013806	0.009229	0.011989	0.008287	0.009498	0.006806	0.000817	0.013738	0.009566	0.013469	0.013806	0.010979	0.015892	0.008085	0.017171	0.004989	0.013536	0.011248	0.01071	0.009364	0.005393	0.01219	0.008691	0.012796	-0.051812	-0.123351	-0.074424	0.219473	-0.012037	0.006739	-0.012441	0.04833	-0.026574	0.081442	0.047994	-0.004231
0.007816	-0.002683	0.018315	0.009027	0.010643	0.010844	-0.002346	0.012325	0.009095	0.012594	0.006268	0.009162	0.008287	0.014613	0.010912	0.007008	0.014479	0.002701	0.007614	0.015623	0.01394	0.009095	0.008624	0.009364	0.00721	0.002769	0.014748	0.008893	0.009768	0.001288	0.014815	0.006537	0.005662	0.00546	0.006201	0.013671	0.011652	0.007883	0.010239	0.010508	0.010844	0.008758	0.009902	0.012662	0.002096	0.005259	-0.005846	0.013335	0.000211	0.003643	0.007749	0.015152	0.01744	0.010373	0.006941	0.004316	0.014815	0.013133	0.014479	0.00149	0.005528	0.011517	0.012392	0.001759	0.002836	0.012863	0.014613	0.0132	0.056474	-0.113929	-0.076578	0.070539	-0.026776	0.143896	0.019392	0.029352	0.007681	0.059098	0.035476	0.010979
0.004586	0.008489	0.019526	0.01495	0.001423	0.011854	0.005057	0.010643	0.012123	0.011854	0.004384	0.008758	0.007008	0.016632	0.003643	0.008489	0.004114	-5.8084E-5	0.015892	0.008085	0.01219	0.002836	0.012729	0.009364	0.005326	0.011652	0.014142	0.007749	0.01219	0.011787	0.016296	0.002365	0.006201	0.012931	0.010037	0.005057	0.010643	0.006739	0.007749	0.001557	0.004989	0.007614	0.012729	0.004787	0.000615	-5.8084E-5	-0.003692	0.010979	-0.002414	0.004586	0.012796	0.00822	0.011652	0.008893	0.004586	0.007008	0.011854	0.01892	0.011921	0.007547	0.004855	0.014546	0.010373	0.00297	0.004518	0.01643	0.010037	0.009902	0.160788	-0.094883	-0.057128	-0.076309	-0.038486	0.191611	0.036822	0.021949	0.057079	-0.020921	0.058695	0.02168
0.01145	0.007479	0.015959	0.003307	0.001423	0.014613	0.00997	0.013402	0.013604	0.01744	0.011652	0.008624	0.006133	0.008489	0.011383	0.007816	0.002903	-0.000933	0.013806	0.014681	0.012056	0.011517	0.014546	0.013133	0.007008	0.01071	0.00822	0.009027	0.014411	0.013267	0.012931	0.007681	0.0132	0.011787	0.007345	0.004989	0.014075	0.017036	0.001557	0.016228	0.011517	0.007883	0.021949	0.000682	0.005393	0.008354	0.009835	0.00546	0.007614	0.005662	0.005393	0.004653	0.004787	0.013671	0.00647	0.008287	0.007412	0.015084	0.00896	0.011046	0.010239	0.008018	0.007008	0.015286	0.003913	0.011921	0.006672	0.01071	0.075048	0.010508	0.064079	-0.110295	-0.031352	0.062598	0.038707	0.030765	0.06529	-0.069982	0.076798	0.028679
0.011248	0.003711	0.022487	0.003038	0.010844	0.017103	0.009633	0.015017	0.014075	0.014748	0.014882	0.009364	0.008624	0.010844	0.022958	0.016094	0.010239	0.005259	0.007008	0.011787	0.010508	0.012392	0.005124	0.014075	0.009498	0.005124	0.013536	0.002365	0.007412	0.015286	0.012863	0.006672	0.010037	0.009768	-0.000529	0.012729	0.013469	0.014142	0.005864	0.014748	0.003441	0.010979	0.021882	0.011181	0.002769	0.013671	0.003845	0.013267	0.016632	0.008287	0.005999	0.007479	0.012056	0.014411	0.009229	0.018786	0.011921	0.018113	0.017103	0.004989	0.009095	0.014344	0.010912	0.011046	0.007816	0.010037	0.015959	0.008018	0.041331	0.126869	0.161663	-0.063993	0.014815	-0.044072	0.036957	0.018517	0.056676	-0.052013	0.015959	0.042879
0.010441	0.014209	0.01993	0.014075	0.016296	0.012056	0.013469	0.01394	0.020939	0.012123	0.010373	0.016632	0.010844	0.012392	0.01818	0.012863	0.018786	0.0097	0.011921	0.010171	0.014344	0.020065	0.011989	0.021276	0.010373	0.011248	0.015488	0.002701	0.007143	0.021747	0.00997	0.009364	0.012123	0.017238	0.005999	0.01394	0.010441	0.008422	0.015421	0.004249	0.00822	0.0132	0.016767	0.017103	-0.002212	0.002903	0.006806	0.016228	0.009566	0.008152	0.009566	0.012863	0.015354	0.014546	0.016565	0.024708	0.012931	0.021545	0.022353	0.008489	0.009498	0.022891	0.016094	0.006133	0.012056	0.014277	0.015757	0.010306	0.204196	0.118793	0.137233	0.004182	0.055464	-0.079404	-0.027516	0.026593	0.072962	0.009095	-0.05908	0.03238
0.013267	0.013873	0.013469	0.011719	0.01145	0.015084	0.013335	0.018382	0.024103	0.018853	0.011517	0.024372	0.007278	0.011114	0.019863	0.008422	0.01246	0.012863	0.019392	0.01246	0.016296	0.022824	0.013738	0.020536	0.011854	0.016027	0.018853	0.004653	0.016296	0.004787	0.010777	0.008489	0.016969	0.02067	0.013267	0.015488	0.014277	0.016094	0.014613	0.013133	0.021478	0.009768	0.0167	0.011181	0.005393	0.003172	0.018584	0.011114	0.007816	0.016834	0.010441	0.010373	0.005191	0.018449	0.021007	0.016161	0.011989	0.016632	0.013738	0.013671	0.006268	0.010508	0.013469	0.011652	0.005528	0.014344	0.009364	0.018584	0.267189	0.05533	0.050888	0.035813	0.114082	-0.090778	-0.126783	0.051628	0.048128	0.063338	-0.069108	-0.005779
0.011114	0.003643	0.015421	0.011248	0.007749	0.019055	0.009566	0.021545	0.013267	0.017978	0.006066	0.013065	0.008085	0.020536	0.02242	0.012931	0.007883	0.014748	0.013402	0.008085	0.014008	0.01219	0.009297	0.006066	0.009364	0.017709	0.017103	0.003441	0.020199	0.006672	0.010979	0.003711	0.006739	0.014277	0.007951	0.017507	0.008624	0.020872	0.00472	0.011652	0.013133	0.015017	0.014613	0.008085	0.014882	0.012325	0.015623	0.012123	0.011114	0.014546	0.01394	0.010104	0.010575	0.012998	0.011114	0.014546	0.017507	0.014613	0.016161	0.000278	0.000884	0.013469	0.012931	0.014882	0.007143	0.011114	0.015152	0.016296	0.083124	-0.01022	-0.007999	0.10291	0.07626	-0.058811	-0.044476	0.061117	0.000884	0.094767	-0.058945	-0.029535
0.015623	0.009768	0.013469	0.016969	0.014209	0.016901	0.007345	0.017911	0.008893	0.012527	0.005259	0.018382	0.011181	0.018382	0.015219	0.012796	0.011517	0.016027	0.012123	0.015623	0.016565	0.006806	0.016161	0.0097	0.010441	0.017171	0.013065	0.009633	0.016632	0.015757	0.013671	0.013671	0.00997	0.011181	0.007076	0.022151	0.00472	0.018651	0.010171	0.011719	0.01246	0.01744	0.012931	0.013065	0.013267	0.009027	0.011114	0.015286	0.014411	0.009229	0.009835	0.017036	0.023295	0.017103	0.007412	0.005797	0.015084	0.015421	0.021411	0.004047	0.009095	0.020401	0.011585	0.002769	0.009566	0.010979	0.016296	0.011854	-0.126581	-0.078462	-0.028257	0.128552	-0.023748	0.015555	0.173037	0.05183	0.025987	0.080702	-0.023882	-0.021661
0.017373	0.014748	0.004182	0.017642	0.01145	0.021007	0.012594	0.014882	0.019661	0.010037	0.012392	0.025785	0.006066	0.013873	0.016498	0.011046	0.009498	0.006201	0.018449	0.020603	0.018247	0.007345	0.019324	0.017171	0.017036	0.020468	0.019459	0.011989	0.01818	0.008152	0.020536	0.01394	0.020401	0.01219	0.014546	0.021949	0.006672	0.012325	0.014479	0.020266	0.012998	0.010575	0.015623	0.017507	0.009364	0.009095	0.017036	0.014815	0.019122	0.017507	0.009566	0.016834	0.01643	0.026256	0.013604	0.003711	0.014411	0.011316	0.01145	0.018719	0.013267	0.017642	0.013335	0.004316	0.006739	0.012931	0.006201	0.009297	-0.184527	-0.11016	-0.040101	0.039178	-0.0506	0.053714	0.212138	0.026862	0.023362	0.038101	0.05533	-0.033775
0.012796	0.008422	0.005999	0.016834	0.015757	0.02316	0.018449	0.017036	0.022487	0.01394	0.015017	0.016632	0.010306	0.022353	0.019459	0.012392	0.011316	0.007951	0.013536	0.020065	0.018988	0.011316	0.015017	0.010104	0.017642	0.015286	0.021343	0.008422	0.020401	0.014277	0.015286	0.013469	0.016498	0.008758	0.019593	0.013065	0.015152	0.017911	0.011585	0.017238	0.011585	0.012258	0.016498	0.014209	0.011921	0.007479	0.01744	0.009162	0.012123	0.013402	0.014815	0.013469	0.011989	0.017036	0.009431	0.012056	0.018988	0.015959	0.014882	0.011652	0.010306	0.019526	0.018517	0.017709	0.0132	0.012796	0.010239	-0.000395	-0.170865	-0.060359	0.00472	0.025112	0.001019	0.051628	0.129561	0.022891	-0.033708	0.024843	0.099815	-0.051475
0.006335	0.008018	0.018517	0.018382	0.027333	0.01919	0.01643	0.025247	0.017574	0.024708	0.014613	0.019661	0.01919	0.023833	0.016363	0.016901	0.011652	0.015959	0.015421	0.021343	0.020132	0.018315	0.011854	0.004855	0.021209	0.009566	0.019863	0.008624	0.012594	0.00896	0.012662	0.023497	0.012392	0.010844	0.022555	0.019795	0.015825	0.020065	0.018786	0.011652	0.015555	0.012863	0.017911	0.0097	0.017171	0.008624	0.01394	0.008489	0.005797	0.005662	0.015017	0.017507	0.017911	0.013873	0.012662	0.017171	0.017238	0.022689	0.019661	0.010844	0.011046	0.013671	0.007278	0.011652	0.021545	0.014681	0.016901	-0.024151	-0.147983	0.007749	0.012931	0.000682	0.042072	0.073231	0.069732	0.033121	-0.019373	0.013133	0.081778	-0.0222
0.012392	0.010306	0.019392	0.014748	0.018046	0.009229	0.018786	0.018786	0.020738	0.016161	0.014479	0.026391	0.016296	0.015354	0.019122	0.020805	0.014546	0.010037	0.020603	0.015152	0.016296	0.022891	0.014277	0.015354	0.018517	0.02491	0.016969	0.016498	0.018517	0.004989	0.015959	0.019997	0.014748	0.017103	0.015354	0.019661	0.015959	0.015555	0.018517	0.012594	0.013671	0.011181	0.018584	0.011989	0.011719	0.011854	0.014344	0.017036	0.011921	0.010912	0.00997	0.01394	0.023362	0.022891	0.012594	0.02067	0.017036	0.01919	0.015959	0.019459	0.014209	0.012931	0.006941	0.016027	0.017776	0.018113	0.011787	-0.042793	-0.126649	0.035409	0.008354	-0.106863	0.031371	0.060242	-0.023075	0.026929	0.028612	-0.006519	0.036418	0.034669
0.022824	0.013873	0.018046	0.013267	0.019728	0.007749	0.018988	0.017911	0.016834	0.008489	0.016901	0.020065	0.018113	0.016632	0.021276	0.01818	0.016565	0.025785	0.014008	0.007681	0.016969	0.01569	0.009095	0.023833	0.016969	0.021949	0.017574	0.014479	0.027198	0.011517	0.013335	0.015825	0.018786	0.02316	0.005932	0.01643	0.019997	0.018247	0.012662	0.016565	0.017238	0.01145	0.022824	0.016094	0.003643	0.011719	0.012527	0.015488	0.018719	0.009902	0.00997	0.012392	0.021276	0.01643	0.015555	0.015084	0.016296	0.022555	0.016363	0.015757	0.017103	0.016228	0.013738	0.021209	0.011787	0.011114	0.019122	0.050282	-0.119246	0.078884	0.10641	-0.067089	0.035947	0.030159	-0.095153	0.022555	0.019661	-0.010557	-0.015739	0.083461
0.014008	0.013065	0.014815	0.012123	0.021411	0.023026	0.019997	0.020872	0.010239	0.017574	0.00997	0.018382	0.015152	0.02343	0.020199	0.015757	0.010912	0.025785	0.011989	0.002634	0.01818	0.006066	0.009095	0.013806	0.02343	0.011854	0.021882	0.006806	0.014882	0.012662	0.015219	0.014613	0.012056	0.013604	0.008287	0.020536	0.009095	0.017642	0.019661	0.01892	0.016228	0.013133	0.025179	0.014882	0.015152	0.016027	0.017776	0.015017	0.012527	0.013806	0.007951	0.016834	0.017642	0.0167	0.023295	0.019257	0.021545	0.021276	0.010844	0.010037	0.014008	0.014815	0.009768	0.015892	0.014008	0.013065	0.017776	0.154125	-0.100267	0.132186	0.142617	0.051561	0.051493	0.032919	-0.094681	0.023026	0.001423	-0.016748	-0.041649	0.096988
0.007681	0.011854	0.012998	0.009498	0.013469	0.023901	0.01643	0.010104	0.015286	0.011921	0.00997	0.017844	0.016834	0.021545	0.023564	0.016363	0.012594	0.009633	0.016161	0.012325	0.015757	0.010575	0.01744	0.013873	0.015488	0.020872	0.018449	0.016565	0.012594	0.018651	0.016027	0.011787	0.010508	0.005393	0.014411	0.018853	0.014681	0.014209	0.017709	0.013806	0.013806	0.012998	0.021612	0.010575	0.017642	0.011585	0.021882	0.016969	0.011989	0.017642	0.011719	0.010441	0.014277	0.021545	0.012863	0.020939	0.023766	0.012123	0.01145	0.010777	0.012325	0.017507	0.012729	0.02067	0.01394	0.023026	0.006133	0.087903	-0.017085	0.133195	0.049744	0.101497	0.022757	0.022622	-0.044005	0.019728	0.006874	-0.017085	-0.029333	0.066367
0.015757	0.015286	0.014344	0.011652	0.020939	0.016632	0.011719	0.015421	0.016094	0.014882	0.018651	0.014546	0.018046	0.017036	0.028544	0.015892	0.016363	0.022757	0.016296	0.020872	0.014479	0.013738	0.013738	0.020805	0.018719	0.020334	0.021276	0.017103	0.020199	0.012931	0.017642	0.014681	0.020401	0.017978	0.012123	0.016228	0.023631	0.024708	0.015421	0.012796	0.02592	0.012594	0.015555	0.012931	0.01394	0.013335	0.008556	0.023901	0.018113	0.013335	0.018449	0.010037	0.013267	0.018046	0.011248	0.016834	0.018315	0.015017	0.025112	0.012123	0.015219	0.01569	0.014209	0.019863	0.010171	0.021276	0.015421	0.074779	0.096517	0.035745	-0.037006	0.096046	-0.034987	0.030294	0.035611	-0.024017	-0.001068	-0.016748	-0.008605	0.012392
0.018584	0.019122	0.011316	0.018517	0.028813	0.025987	0.015286	0.026996	0.022285	0.026727	0.015555	0.01919	0.013133	0.017036	0.029419	0.017574	0.013133	0.02343	0.014479	0.012662	0.010306	0.011316	0.012594	0.020199	0.027064	0.011921	0.025583	0.008354	0.022891	0.011719	0.017844	0.020132	0.01569	0.014277	0.013604	0.018853	0.012729	0.02343	0.021276	0.014075	0.024641	0.010239	0.013469	0.015825	0.021478	0.021209	0.005393	0.023228	0.016363	0.012863	0.011114	0.02491	0.018247	0.01219	0.022084	0.01892	0.013671	0.018113	0.021478	0.011921	0.010441	0.013604	0.01246	0.019728	0.014277	0.01643	0.017373	0.221425	0.111256	-0.047975	-0.028122	0.060108	-0.022334	0.072154	0.091873	-0.08176	-0.001404	-0.027247	-0.006384	-0.036333
0.017507	0.012998	0.014882	0.018517	0.025112	0.029217	0.017844	0.01818	0.025381	0.021478	0.015959	0.020738	0.025179	0.01892	0.021074	0.019795	0.005797	0.016228	0.015152	0.011989	0.008758	0.017709	0.017103	0.013402	0.018651	0.015084	0.014344	0.017036	0.023295	0.019257	0.012594	0.016834	0.020065	0.009431	0.020872	0.016767	0.015286	0.016363	0.017574	0.009095	0.015017	0.011585	0.0167	0.012931	0.012123	0.011248	0.015959	0.01394	0.018382	0.009902	0.016027	0.019324	0.016632	0.009902	0.018247	0.017776	0.015017	0.014209	0.013267	0.008758	0.011989	0.014681	0.013469	0.017978	0.015623	0.011114	0.008758	0.257229	0.072626	-0.045822	0.004922	0.026256	0.047725	0.078279	0.096719	-0.045485	0.015892	-0.014729	-0.002885	-0.06756
0.025381	0.011181	0.02316	0.010979	0.023901	0.016767	0.019324	0.013604	0.016565	0.012729	0.024237	0.016296	0.024439	0.021612	0.017507	0.021343	0.00822	0.025179	0.018247	0.019526	0.014882	0.020536	0.015084	0.015825	0.014613	0.019392	0.013469	0.021074	0.019055	0.018584	0.014681	0.007479	0.021545	0.017911	0.017305	0.021747	0.017642	0.024035	0.018853	0.01246	0.014075	0.020132	0.014411	0.013873	0.006806	0.007951	0.015219	0.016901	0.019392	0.011383	0.013806	0.007076	0.014882	0.020738	0.014142	0.013671	0.020939	0.012392	0.017103	0.015825	0.015959	0.01219	0.005999	0.008018	0.012123	0.011517	0.01744	0.08696	0.012998	-0.007596	0.003576	-0.005509	0.044494	0.023833	0.085345	0.028813	0.004114	0.002163	0.004451	-0.07503
0.021276	0.014008	0.021209	0.012056	0.02343	0.015152	0.024708	0.022285	0.018651	0.012796	0.019593	0.017305	0.012527	0.023228	0.023362	0.021074	0.018046	0.016834	0.016498	0.019122	0.016632	0.018449	0.015219	0.027198	0.020536	0.023362	0.014815	0.016363	0.013133	0.019661	0.020468	0.011719	0.013133	0.019728	0.008825	0.023901	0.006739	0.025583	0.012796	0.019728	0.01569	0.024574	0.010777	0.01744	0.020872	0.018382	0.005797	0.018382	0.011989	0.017238	0.007076	0.017103	0.017978	0.019257	0.016767	0.016161	0.015757	0.014277	0.016565	0.01643	0.012931	0.013738	0.011719	0.020468	0.016767	0.017238	0.018315	-0.070521	-0.04912	0.060041	0.063069	-0.028593	0.034332	-0.033708	0.072827	0.049878	-0.010624	0.007681	-0.001942	-0.038284
0.019593	0.014479	0.020805	0.016094	0.019459	0.020939	0.026458	0.026525	0.022958	0.01892	0.016901	0.015084	0.018853	0.018046	0.016498	0.024035	0.017373	0.017574	0.020065	0.017776	0.016498	0.016834	0.018382	0.018719	0.021612	0.019795	0.005932	0.019795	0.013671	0.015286	0.024775	0.016632	0.019257	0.023631	0.014209	0.015825	0.008825	0.021411	0.008825	0.017911	0.015825	0.020266	0.020401	0.012392	0.013738	0.016161	0.011652	0.014411	0.01569	0.008152	0.018449	0.020401	0.016094	0.008556	0.01919	0.019459	0.014277	0.019661	0.015623	0.011517	0.014681	0.018449	0.01993	0.027939	0.016363	0.019257	0.015017	-0.135734	-0.030545	0.100622	0.092412	-0.025901	0.064482	-0.047774	0.030429	0.056945	-0.005038	0.014815	0.010037	0.008556
0.025785	0.015084	0.019863	0.010239	0.01818	0.019392	0.023968	0.019661	0.019997	0.024035	0.021074	0.01569	0.020603	0.02067	0.015555	0.020266	0.015421	0.025247	0.01643	0.025718	0.019055	0.017911	0.013806	0.0132	0.020132	0.011787	0.007883	0.017507	0.017709	0.020468	0.020468	0.019055	0.021478	0.024977	0.018113	0.018517	0.022757	0.021074	0.022958	0.020334	0.008287	0.018988	0.024372	0.013267	0.012056	0.019795	0.022285	0.014882	0.020805	0.009566	0.018046	0.016969	0.022353	0.015623	0.020738	0.01643	0.022084	0.018651	0.016969	0.010306	0.018247	0.022891	0.008489	0.018719	0.014008	0.018382	0.018382	-0.186142	0.023362	0.100151	-0.005173	0.008085	0.05681	-0.044745	-0.019642	0.043418	-0.012441	0.024641	0.009095	0.030294
