0.017036	0.017574	0.011316	0.021814	0.02242	0.021343	0.021141	0.027131	0.018113	0.01744	0.024372	0.012662	0.008422	0.007883	0.01643	0.014681	0.010171	0.012527	0.002769	0.01818	0.019526	0.021882	0.020132	0.023093	0.015219	0.0274	0.021747	0.018651	0.023766	0.015354	0.024708	0.029419	0.022285	0.024304	0.01919	0.02343	0.020939	0.029352	0.018988	0.019863	-0.004971	0.019795	0.016901	0.019593	0.012931	0.025718	0.013738	0.017305	0.021141	0.025448	0.019055	0.020872	0.024103	0.021007	0.019324	0.019795	0.018853	0.011854	0.0167	0.026054	0.020468	0.02491	0.020872	0.013806	0.006403	0.022757	0.014142	0.022151	0.019728	0.011585	0.009902	0.018719	0.007008	0.012931	0.011181	0.015892	0.019459	0.004249	0.006201	0.019122
0.005259	0.025247	0.009364	0.019795	0.022757	0.0167	0.011248	0.020805	0.007749	0.020266	0.02417	0.024237	0.023228	0.009095	0.025718	0.024977	0.021882	0.017776	0.013604	0.016834	0.028612	0.02417	0.022891	0.024574	0.020334	0.028006	0.022622	0.016565	0.028544	0.012729	0.018988	0.022218	0.025516	0.017844	0.020872	0.024506	0.020805	0.025583	0.012796	0.024035	0.009229	0.028342	0.015488	0.024439	0.020872	0.025381	0.023497	0.026256	0.029554	0.025314	0.022016	0.022824	0.015623	0.026727	0.016767	0.021276	0.021276	0.027939	0.02343	0.017574	0.020199	0.020939	0.018315	0.021478	0.014411	0.027064	0.01219	0.019795	0.024439	0.015488	0.023295	0.027804	0.021141	0.024574	0.018113	0.012325	0.021343	0.009027	0.014815	0.020603
0.005124	0.011383	0.003509	0.010575	0.009162	0.006268	-0.000933	0.009297	-0.010893	0.008893	0.0097	0.021276	0.018113	0.007951	0.015354	0.021949	0.014748	0.012325	0.005259	0.011585	0.013267	0.017978	0.012527	0.018786	0.015757	0.011921	0.014209	0.004922	0.011787	-0.003692	0.008018	0.006133	0.011652	0.005057	0.002365	0.010441	0.008018	0.00997	0.015286	0.009162	0.012594	0.016296	0.007951	0.012527	0.014815	0.013133	0.021141	0.014681	0.01569	0.01818	0.014882	0.011854	0.008354	0.014748	0.017036	0.019055	0.008354	0.011787	0.00997	0.011383	0.006335	0.007883	0.002297	0.010373	0.006201	0.01219	0.00546	0.013604	0.027333	0.009835	0.019526	0.017103	0.017373	0.019257	0.016498	0.010441	0.016027	0.015354	0.011921	0.016969
0.008556	0.005124	0.004047	0.003172	0.00223	0.00896	-0.002346	0.004047	-0.009413	0.007076	0.011316	0.005057	0.004518	0.006335	0.005864	0.003441	0.008691	0.01495	-0.006586	-0.000798	-0.006923	0.009095	0.004249	0.008152	-0.001337	0.003643	0.00896	-0.005375	0.006201	-0.000933	0.009162	0.00297	0.012056	0.007883	0.002297	0.008691	0.001624	0.006739	0.012594	-0.000798	-0.002414	0.005057	0.000548	0.006537	0.005999	0.011585	0.001894	0.006739	0.00472	0.010104	0.010373	0.005595	0.000548	0.006201	0.014546	0.009902	0.003441	-0.000664	0.005864	0.007008	0.005932	0.007951	0.000615	0.00297	-0.000125	0.010844	0.002365	0.009835	0.013873	-0.000596	0.004586	0.003441	-0.000462	0.002634	0.006739	0.008556	0.007479	0.011181	0.004989	0.004249
0.008018	0.002297	0.010508	0.000884	0.002432	0.008556	-0.004836	0.001153	-0.002952	0.009229	0.0097	0.005259	0.004989	0.000817	0.005932	0.003778	0.009229	0.014479	0.005797	-0.001471	0.010844	0.006806	0.004653	0.006335	0.005999	0.001692	0.004249	-0.001875	0.010171	0.006268	0.007951	0.003374	0.011046	0.008489	0.004653	0.009027	0.003509	0.003105	0.006874	0.005528	0.001423	0.004922	0.006201	0.014681	0.00997	0.007143	0.006133	0.00472	0.001894	0.003172	0.003778	0.004451	-0.000596	0.010643	0.009431	0.01394	0.007816	0.007143	0.016161	0.011046	0.010777	0.012998	-0.000933	0.007412	0.009768	0.014546	-0.002077	0.001624	0.006335	0.002297	0.011383	0.002297	0.007076	0.004922	0.006201	0.006537	0.006066	0.003845	0.002701	-0.000462
0.005393	-0.007057	-0.001942	-0.001741	-0.0045	-0.00201	-0.011297	0.003576	-0.004836	-0.003356	0.003778	0.001355	0.005057	-0.003423	0.002567	0.003643	0.004384	0.009162	0.006201	0.001153	0.009902	-0.001875	0.001557	0.00324	0.009027	-0.003288	-0.003827	-0.008605	-0.000193	-0.003154	0.002701	-0.002683	-0.001337	0.007883	-0.007932	0.001086	-0.000798	-0.003356	0.006335	0.000278	0.005057	0.005999	0.007345	0.006403	0.006066	0.006133	0.007681	0.003038	0.003105	-0.002615	-0.002548	0.00297	0.00472	0.005259	0.002903	0.015623	0.001826	0.001288	0.004586	0.0132	0.004249	0.002903	-0.008067	-0.002481	0.006066	0.003778	-0.000731	-0.000731	0.010844	0.010777	0.010643	-0.001135	0.007951	-5.8084E-5	0.006874	0.007412	0.010306	0.005595	0.001221	0.006537
0.003845	-0.011028	-0.012172	-0.006923	-0.005711	0.002567	-0.001135	-0.002144	-0.004365	-0.001337	-0.000193	-0.008672	0.001759	-0.000664	-0.007394	0.001961	0.003576	-0.004634	-0.006115	0.004047	-0.001539	-0.008067	-0.006452	-0.001269	-0.005644	-0.008067	-0.009413	-0.013249	-0.007999	-0.010153	-0.007461	0.002836	-0.000664	0.002432	-0.003288	0.004114	-0.004433	-0.007326	-0.001471	-0.004634	-0.001741	0.002432	-0.003019	-0.004029	0.00048	0.004249	0.000278	-0.001539	0.000951	-0.002346	-0.005038	-0.000462	-0.003961	-0.006452	0.004249	0.004316	-0.003356	-0.011364	-0.00524	0.002769	-0.002548	-0.00699	-0.003558	-0.001606	-0.00874	-0.002615	-0.000193	-0.003356	0.001624	0.004787	0.003845	-0.001202	-0.005038	-0.004634	-0.000395	0.002499	0.004653	0.005393	-0.00598	0.004114
0.003711	-0.009951	-0.004904	-0.007057	0.000951	9.215684E-6	-0.001337	-0.005038	-0.006115	0.004586	-0.01022	-0.001068	-0.002548	-0.003423	-0.006317	0.001019	0.005999	-0.008336	0.001221	0.005932	0.006941	-0.000596	-0.000529	-0.001269	-0.009278	-0.001471	0.000548	-0.007125	-0.001539	-0.001471	-0.002414	0.007278	0.000346	0.000548	-0.002683	0.005326	-0.005577	-0.013518	-0.007865	0.000413	-0.003423	0.005259	0.005191	0.002701	-0.001	-0.002548	0.001961	-0.002817	-0.002077	0.005797	-0.003961	-0.003288	-0.008942	-0.002952	0.006403	0.000682	-0.005106	-0.00275	0.000817	-0.004365	-0.004029	-0.004769	-0.009547	0.002365	-0.007798	-0.001	-0.009211	0.000413	-0.005846	-0.006586	0.001961	0.007345	-0.004163	-0.008336	-0.004163	-0.005509	-0.00201	-0.002077	-0.01298	-0.007259
-0.003558	-0.013249	-0.007125	-0.004029	-0.005375	-0.00699	-0.008807	-0.001068	-0.008201	0.004855	-0.014528	-0.004231	-0.000731	-0.012172	-0.004634	-0.006519	-0.005038	-0.007999	-0.001606	-0.005375	-0.001337	-0.000664	-0.001606	-0.00699	-0.006182	-0.000596	0.001086	-0.0045	-0.002212	-0.000395	-0.003154	-0.002212	-0.007326	0.004249	-0.011028	0.000817	-0.000933	-0.006115	-0.005779	-0.002683	-0.006923	0.007143	0.004855	-0.000193	-0.005711	-0.003221	-0.000395	0.001826	0.00223	-0.001068	-0.003827	-0.001539	-0.004096	0.002297	-0.005913	0.001086	-0.003692	0.002634	-0.006855	-0.006115	-0.009009	-0.00275	-0.007326	-0.001	-0.005779	-0.0045	-0.004634	0.003711	-0.001808	-0.000395	-0.007057	0.00573	-0.009817	-0.014124	-0.004634	-0.000933	-0.003961	-0.005442	-0.012307	-0.009345
0.00324	-0.003356	-0.001741	7.651537E-5	-0.003356	0.006806	0.004922	0.002769	-0.003423	0.014142	-0.003625	0.000615	0.003307	-0.010288	-0.007932	0.000211	-0.003019	-0.005442	-0.011566	-0.006452	-0.001269	-0.000462	-0.00524	-0.001202	-5.8084E-5	-0.00026	0.004182	9.215684E-6	-0.001942	-0.005038	-0.004634	0.00149	-0.000866	0.006672	-0.003558	0.005595	0.006806	0.008489	-0.000731	-0.008538	-0.010086	-0.003894	-0.007596	-0.007125	-0.00524	-0.00349	0.000548	-0.000731	0.002499	-0.000529	-0.000731	-5.8084E-5	-0.001539	0.008018	0.000817	-0.000125	-0.004433	-0.000193	-0.00376	-0.001202	-0.009009	-0.004096	0.005864	0.005326	-0.002212	0.001624	0.001692	-0.00275	-0.002279	-0.000731	-0.0045	0.001153	-0.008134	-0.005577	-0.005038	0.005326	-0.008201	-0.002548	-0.00773	-0.004163
0.01219	0.004518	0.006739	0.001423	0.004653	0.011989	0.008893	0.002903	0.00573	0.008152	0.00149	0.007143	0.007547	-0.001	-0.002481	0.000346	0.010575	0.011316	0.002297	0.006874	0.004518	0.009095	0.004047	0.009498	0.005595	0.003845	0.013536	0.007614	0.005124	-0.002279	0.009364	0.005932	0.005191	0.007412	0.007547	0.003374	0.007614	0.007614	0.006403	0.001423	-0.006048	-0.00026	0.001961	0.004451	0.003778	-0.00275	0.00647	0.001557	0.007076	0.012931	0.004586	0.007008	0.006268	0.007412	0.01643	-0.001	-0.002952	-0.000193	0.00997	-0.000462	-0.000529	0.005057	-0.003087	0.001826	0.000817	0.01145	0.004182	0.007412	-0.00026	-0.005375	7.651537E-5	0.007008	-0.000125	0.004047	0.005326	0.002297	-0.000327	0.006605	0.001557	-5.8084E-5
0.001692	-0.000596	-0.001875	0.002634	-0.003288	0.001759	-0.005038	-0.001135	-0.002212	0.004787	-0.001741	0.003845	0.010373	0.001961	0.001692	-0.010961	0.00324	0.00324	0.00573	0.007278	0.001961	0.00721	0.000682	0.005662	0.008489	0.004249	-0.005375	0.005999	0.002365	-0.006048	0.001624	0.003576	-0.000798	0.004855	0.000278	-0.005106	0.004653	0.008489	0.005326	0.002365	-0.001135	0.011383	0.010037	0.009364	0.005259	0.003913	0.004384	0.005595	0.005864	0.008018	0.00472	0.011383	0.00149	0.001019	0.007345	0.001894	0.00075	-0.002212	0.003105	-0.002481	0.001961	0.003172	-0.003221	-0.002279	0.003711	0.002769	0.002701	0.005999	0.004047	-0.000933	0.005057	0.007278	-0.004971	0.007412	0.001624	0.002701	0.006133	0.009431	0.00647	-0.002414
0.00297	-0.00201	-0.002414	-0.001741	-0.006855	0.001423	-0.003558	-0.001337	-0.012037	0.012863	0.002499	0.006335	0.007076	-0.001404	0.001624	0.000884	0.006403	-0.006586	-0.006519	-0.000125	0.003576	-0.002481	-0.005307	0.001086	0.005662	0.003172	-0.004096	0.00223	-0.000933	-0.00948	0.001355	0.00297	-0.001471	0.001692	-0.010826	-0.000798	-0.006048	0.013671	0.000817	-0.001269	-0.003087	0.00546	-0.000933	0.003576	0.004249	-0.003288	0.003105	-0.002144	0.000615	-0.002144	-0.000933	0.006403	-0.007125	0.000278	-0.002548	0.001355	-0.003558	0.000278	-0.001942	0.002769	-0.008201	-0.002548	-0.001741	0.004384	0.002365	-0.011634	-0.002414	-0.002346	0.002903	-0.003692	0.005662	0.007412	-0.002885	-0.001068	-0.006452	0.005191	-0.002885	-5.8084E-5	-0.000125	-0.002481
0.006133	-0.000125	-0.002414	-0.003356	-0.004836	0.001692	-0.002481	-0.003423	0.000682	0.006066	0.001355	-0.000731	0.006133	-0.000462	-0.004029	0.005528	0.014479	0.001288	-0.001875	-0.002279	-0.002414	0.002499	0.001557	0.001086	0.001894	-0.000664	0.009162	0.001759	0.001221	0.000413	0.009902	0.003307	0.002634	0.001826	0.000817	-0.000193	-0.007596	0.002163	-0.000596	-5.8084E-5	-0.001337	0.003711	-0.005173	0.005797	0.003576	-0.004702	0.00573	-0.001875	0.004653	-0.001269	-0.005577	0.004384	-0.006384	0.00075	0.009498	-0.001135	-0.003087	-0.005509	-0.00349	0.003711	-0.005913	0.001826	-0.005644	-0.004567	-0.002615	-0.005442	-0.001135	0.003711	-0.001068	-0.002885	-0.004096	0.003441	-0.005173	-0.006721	0.001826	-0.001942	-0.004365	-0.003087	0.00297	0.003105
-0.003356	-0.006855	-0.006586	0.000548	-0.000395	0.001894	-0.006519	-0.004904	0.00472	0.003172	-0.005577	-0.010018	0.000817	-0.001673	-0.001202	-0.005307	-0.000125	0.000346	0.001288	-0.000933	-0.002481	0.004989	0.004989	-0.003154	0.009364	-0.000933	-0.001808	-0.001673	0.001557	0.006335	-0.002144	0.002634	0.008152	0.003307	0.005326	-0.005173	-0.000193	-0.005173	-0.003019	-0.001741	0.002903	0.007345	0.004182	0.009498	-0.002414	-0.000125	-0.000125	0.001019	0.002634	0.001086	-0.001875	-0.000125	-0.005173	0.001759	0.006133	0.000817	0.004316	-0.008672	0.001153	-0.00026	0.004518	0.000951	-0.003087	-0.001741	-0.002548	0.003441	0.004114	0.000278	-0.010961	-0.000596	0.003845	0.001288	-0.007125	-0.005307	0.003307	-0.007394	-0.004769	-0.003558	0.003845	-0.002279
0.005393	-0.010893	-0.00349	-0.000798	0.001423	-0.001606	0.003105	-0.00026	-0.004163	0.005932	-0.002481	-0.003154	0.001557	-0.001068	0.007749	0.00223	-0.004904	-0.002481	-0.001673	-0.00026	0.00647	-0.004298	-0.000933	-0.000731	0.014681	0.001355	-0.001673	-0.002885	0.005326	-0.002615	-0.002346	-0.004163	0.002028	0.000144	-0.005173	0.001288	-0.00201	0.004787	-0.001942	-0.001673	-0.004433	0.010508	0.00546	0.00573	-0.001875	-0.005442	-0.001471	-0.002615	-0.001404	-0.000125	-0.001942	-0.004567	-0.003961	0.001086	-0.004904	0.003441	0.004653	0.004922	0.010171	0.009498	0.000884	0.002769	-0.00524	0.006739	0.00048	-0.003558	0.001961	-0.004702	-0.007932	0.003038	-0.003894	0.005124	-0.004971	-0.001875	-0.002548	0.00149	-0.001471	-0.003154	-0.005375	-0.008269
0.006672	-0.000866	0.000548	-0.003625	-0.000731	-0.00201	0.002028	-0.001808	-0.001741	0.000682	0.001288	-0.000462	0.007951	0.002634	0.005124	0.007479	-0.000798	0.005393	0.000278	-0.001808	0.006672	-0.002077	0.00297	0.00075	0.007345	0.001153	0.00398	0.003038	-0.001269	-0.001135	0.000211	0.006268	9.215684E-6	0.000211	0.005057	0.005864	-0.004096	0.004249	0.007278	0.005393	-0.004365	0.005595	0.002701	0.001894	0.004182	-0.001942	0.006403	0.002499	-0.001942	0.003307	0.000548	0.000548	9.215684E-6	-0.001673	0.001153	0.006335	0.004586	0.006133	0.000817	0.008287	0.001557	-0.00026	0.002903	0.003441	0.004518	0.000951	0.006403	0.001355	0.005528	0.004182	-0.004163	0.003172	-0.006855	0.001624	0.000884	0.002163	0.00546	0.002297	-0.004096	-0.003154
0.000951	0.006403	-0.004634	-0.000193	0.006941	0.004989	-0.001269	-0.002481	0.001153	0.005259	0.00149	0.003307	0.007143	0.002499	0.004922	0.001355	-0.003221	0.008624	0.003307	0.002365	0.001759	0.005662	0.006874	0.003913	0.005595	-0.001471	-0.001404	0.010643	-0.003087	0.00398	0.00048	0.014209	0.008085	0.003441	0.008152	0.003643	-0.003894	0.00149	0.012325	0.007547	0.008825	0.004182	0.00896	9.215684E-6	0.001894	0.002701	0.003038	0.005595	0.003038	-0.000462	0.011316	0.006874	0.010844	0.004114	-0.000327	9.215684E-6	0.003441	-5.8084E-5	0.003374	-0.000798	0.007143	0.001355	0.006201	0.007749	0.004047	0.008287	0.014142	0.007412	0.001355	-0.004836	0.00472	0.00896	-0.000596	0.004384	0.002432	-0.003827	-0.002615	0.007547	-0.001673	-0.006653
0.000951	0.002903	9.215684E-6	0.004249	0.005326	0.001759	0.005528	0.003038	0.000413	0.006066	0.00546	0.008287	0.010239	0.001423	0.003845	0.001423	0.00573	0.004316	0.003172	0.003913	0.006739	-0.000529	0.001826	0.009566	0.007143	0.001019	-0.001269	0.00647	0.004586	-0.000933	-0.001808	0.004182	0.002096	0.001153	-0.001741	0.002297	0.005259	0.003441	0.003913	0.00997	0.007345	0.012258	0.012392	0.003374	-0.001337	-0.004971	0.003307	-0.001202	0.005662	0.003643	0.010373	0.007883	0.007749	0.007479	-0.00026	-0.000664	0.001826	0.003778	0.011989	0.006133	0.004586	0.008422	-0.000933	0.00721	0.002297	0.003307	0.00647	0.012056	-0.002346	-0.00026	0.005191	0.008758	0.003172	0.010844	0.003711	0.006133	-0.0045	0.01246	-0.000798	0.00048
0.002903	0.001221	0.005259	0.005057	-0.002885	-0.001202	0.005999	0.002499	0.001423	0.004518	0.006605	0.004787	0.005662	0.004384	0.002769	0.008624	0.013738	0.004518	0.003576	0.005191	0.008287	-0.000933	-0.001337	0.00896	0.00721	0.000615	0.004249	0.003643	0.007278	-0.0045	-0.002615	0.005662	-0.003961	0.002567	0.004922	0.000211	0.010171	0.006537	0.004653	0.007412	0.000278	0.011517	0.003711	0.008758	0.004114	0.000817	0.008825	0.000817	0.00149	0.009229	-0.002615	0.008422	-0.006586	0.004047	0.006133	0.002769	-5.8084E-5	0.007749	0.006268	0.001423	-0.001404	-0.001471	0.000817	0.001826	0.004586	-0.00026	0.00297	0.011989	0.004653	0.004586	0.011046	0.001961	0.005932	0.016969	0.004586	0.00997	0.001557	0.008556	0.009364	0.009498
0.006874	0.004586	0.004249	0.006335	0.001423	0.008018	0.005864	0.002163	0.00398	0.014882	0.005662	0.010104	0.003509	0.002163	0.005057	0.016498	0.009902	0.009498	0.007816	0.006941	0.00398	0.01246	-0.00625	0.005662	0.008018	0.004182	0.005662	0.00297	0.01219	0.003643	0.011248	0.006672	0.004249	0.003576	0.004182	0.004047	-0.002481	0.012392	0.006403	-0.000327	0.001894	0.004114	0.005595	0.003711	0.014142	0.017709	0.005864	0.003038	0.001557	0.001961	0.003441	0.009902	0.00048	0.00398	0.005393	-0.00376	0.00223	0.000346	0.007412	-0.002346	0.001423	0.000817	-0.000193	0.004989	0.000413	0.002028	0.012056	0.009498	0.006806	0.000278	0.003374	0.005864	0.00822	0.009027	0.000413	0.002701	-0.002346	0.006201	0.013402	0.003643
0.004989	-0.000866	0.016094	-0.003154	0.001894	0.010171	0.007816	0.006201	0.004922	0.009027	0.007278	0.010643	0.003778	0.006335	0.005797	0.007143	0.004114	0.005662	0.007614	0.002634	0.006874	0.007547	-0.004904	0.005259	0.003105	0.011921	-0.00026	0.001692	0.01246	0.00896	0.010643	0.006133	0.00048	0.002567	0.001692	0.002836	0.001624	0.007143	0.004114	0.005864	0.004989	0.011248	0.007749	0.006537	0.009229	0.015757	0.000413	0.003509	0.006806	-0.000731	0.006941	0.007479	0.004047	-0.000731	-0.001539	-0.006586	0.007883	0.007749	0.00647	0.003913	0.000144	0.007681	-0.003288	0.000884	0.003845	0.004047	0.009027	0.006605	0.007614	0.004316	0.006133	0.00324	0.002365	0.001355	-0.001404	0.008556	0.000682	0.006133	0.006133	0.003913
-0.005913	-0.008672	0.005124	-0.012912	0.001826	-0.000798	0.00472	0.001624	-0.000933	-0.005375	0.000884	0.002701	-0.006115	0.008893	0.005191	-0.00376	0.001086	-0.002952	0.004316	-0.001135	0.002701	0.002163	-0.0045	-0.002817	-0.006115	0.006201	-0.004567	-0.002817	0.007479	-0.005038	-0.001942	0.005595	-0.005779	0.001153	-0.002548	-0.010557	0.005124	-0.001673	0.002163	0.008893	0.005191	0.013335	0.001894	0.0097	-0.001337	-0.000529	-0.00699	0.000278	0.007479	-0.001	-0.005307	0.006806	-0.006115	-0.001606	-0.008605	-0.003692	0.001894	0.004518	0.002701	-0.000933	-0.004971	-0.002346	0.00048	-0.004029	0.006201	-0.007326	-0.005106	0.002836	0.001826	0.004451	0.00822	0.006201	0.002634	0.003845	0.00573	0.004653	0.005797	-0.002414	0.005797	-0.005375
-0.00201	-5.8084E-5	-0.009884	-0.000327	0.001624	-0.002414	0.003778	-0.000933	-0.004096	0.001961	-0.003019	0.001759	-0.002683	0.002028	-0.004634	0.001961	-0.001875	-0.002952	0.002028	-0.00376	-0.006519	0.005191	-0.006923	-0.007326	-0.008403	0.005259	0.00048	-0.010826	0.005932	-0.005509	-5.8084E-5	0.000951	0.003778	-0.006586	-0.002414	-0.002615	0.001423	0.000884	0.001557	-0.002414	0.007681	-0.000731	0.000682	-0.004096	0.000211	-0.003625	-0.005442	-0.006653	0.00075	-0.003423	-0.003019	0.008556	-0.007057	-0.001606	-0.009278	-0.001068	-0.003221	-0.004769	0.005057	0.000346	-0.000933	0.000682	0.000548	0.00573	0.002499	-0.005779	-0.001	-0.001202	-0.005375	0.000951	-0.006519	0.005595	-0.000462	0.001624	0.002903	-0.010893	-0.000462	0.001961	0.007345	-0.020854
0.010979	0.012729	0.009095	0.007547	0.007681	0.010306	0.014344	0.005595	0.00573	0.009027	0.006605	0.009027	0.004855	0.00149	0.000413	0.011181	0.004316	0.003643	0.005662	-0.001404	0.00223	0.009297	0.007008	0.003038	0.002701	0.006403	0.002432	0.002432	0.00997	0.008825	0.008018	0.009498	0.014479	-0.0045	0.00896	0.01145	0.008624	0.011854	0.005057	0.002701	0.004653	9.215684E-6	0.001557	-0.001942	0.009633	0.004922	0.003038	0.005662	0.008152	0.007345	0.004586	0.003711	0.004316	0.002567	-5.8084E-5	0.004855	0.007614	0.007951	0.009431	0.006403	0.006201	0.002297	0.002567	0.012662	0.00997	0.004316	0.014681	-0.000664	-0.005913	0.003913	-0.004433	-0.002952	-0.000193	0.004989	-0.001808	0.002499	-0.002817	0.007008	0.006201	-0.008874
0.011181	0.011248	0.009095	0.00297	0.008152	0.007345	0.015555	0.001423	0.009498	0.002163	0.007008	0.012729	0.002432	0.008152	0.012123	0.010441	0.01145	0.008691	0.012662	0.005595	0.010441	0.015555	0.008422	0.010777	0.007816	0.009364	0.002769	0.012325	0.012392	0.004249	0.010104	0.007951	0.006403	0.000682	0.005259	0.000211	0.005999	0.010104	0.006403	0.013469	0.004855	0.012325	0.002836	0.013335	0.015219	-0.002885	0.004922	0.010373	0.018046	0.005797	0.002297	0.003576	0.006133	0.004855	0.006537	0.00075	0.005932	0.008624	0.009297	0.001423	0.010575	-0.000664	0.001826	0.006941	0.011854	0.000211	0.013604	0.004787	0.003913	0.004047	0.000413	0.004316	0.01394	0.010373	0.011719	0.018651	0.009027	0.002028	0.01219	0.006739
0.004787	-0.005307	9.215684E-6	-0.002414	-0.008134	0.003374	-0.001202	-0.008134	-0.001135	-0.003827	-0.000125	0.00472	0.004787	0.003307	-0.004971	-0.002414	0.001692	0.004989	0.007412	0.001894	0.006739	0.006537	-0.005375	0.007614	0.002499	0.006806	0.00721	-0.002346	0.004787	-0.000664	0.002028	-0.002481	-0.004433	-0.00349	-0.006115	-0.003558	-0.005913	0.000951	0.003172	0.006537	0.010912	0.005191	0.010979	0.010508	0.002634	-0.004769	0.003711	-0.001269	0.011181	-0.005509	9.215684E-6	0.006133	-0.002144	0.005124	0.001288	0.001221	-0.007259	-0.005577	0.001153	-5.8084E-5	0.002836	0.000884	-0.00275	-0.000395	-0.00026	0.00398	0.004653	-0.000125	0.005932	0.005124	0.006268	0.00546	0.008018	0.002567	0.008354	0.009633	0.005528	0.008624	0.005662	-0.0045
0.000278	-0.008807	0.004316	-0.007596	-0.012307	0.005259	-0.005375	-0.004096	-0.002212	-0.009547	-0.009817	-0.006182	-0.001808	-0.003154	-0.007932	-0.007528	-0.000327	-5.8084E-5	-0.006855	0.001423	-0.001068	-0.005038	0.001355	-0.001606	0.003711	-0.003019	0.006066	-0.001202	0.005662	0.003643	0.002567	-0.001673	-0.003827	-0.003625	-0.007798	-0.001404	-0.011095	-0.001068	-0.006586	0.001288	-0.000395	-0.004769	0.008624	-0.004567	-0.003827	-0.000327	-0.002279	0.002769	-0.003894	-0.005711	-0.002279	0.001019	-0.002346	0.001423	-0.002548	-0.001673	-0.002481	-0.000596	0.00048	-0.000933	-0.007999	-0.004769	0.001019	-0.001606	-0.002952	-0.001741	0.002634	-0.001068	0.005393	-0.000731	0.007412	0.000817	-0.010288	0.001759	-0.00275	-0.000327	-0.005779	0.008758	0.002567	-0.010691
-0.009749	-0.010086	-0.011634	-0.008672	-0.008605	-0.00524	-0.011768	-0.004298	-0.003625	-0.010355	-0.014864	-0.008807	-0.008201	-0.000866	-0.001068	-0.001471	0.002297	-0.005375	-0.007326	-0.0045	-0.009345	-0.01022	-0.000193	-0.007192	-0.009345	-0.003558	-0.00699	-0.003961	-0.00201	-0.010759	-0.000664	-0.010422	-0.006586	-0.009884	-0.009076	-0.014258	-0.012307	-0.012172	-0.015201	-0.003019	-0.00874	-0.002414	-0.000596	-0.006048	-0.001808	-0.014326	-0.012643	0.004249	-0.009615	-0.006923	-0.009682	-0.006048	-0.004096	-0.011297	-0.009278	-0.011836	-0.006721	-0.003894	-5.8084E-5	-0.007663	-0.007528	-0.009211	-0.005038	-0.008471	-0.006384	-0.015066	-0.003558	0.004182	0.003172	-0.009278	-0.006048	0.004586	-0.001875	-0.001673	-0.002144	-0.000866	-0.00349	-0.001673	-0.000664	-0.00625
