0.050417	0.039581	0.035947	0.045908	0.037697	0.039649	0.043418	0.045235	0.044427	0.053176	0.051359	0.036486	0.043889	0.047927	0.038707	0.051224	0.035947	0.038841	0.046446	0.033053	0.035476	0.032582	0.049138	0.036755	0.044764	0.035005	0.042677	0.033053	0.040389	0.037226	0.033323	0.03763	0.039985	0.030294	0.033861	0.034332	0.029419	0.035005	0.029419	0.028612	0.040658	0.039514	0.034669	0.046984	0.039985	0.038976	0.039447	0.035005	0.029756	0.038101	0.033121	0.036553	0.043014	0.046648	0.040793	0.042677	0.038841	0.03339	0.036486	0.034736	0.036755	0.033255	0.039178	0.037899	0.046648	0.038639	0.044494	0.046446	0.038101	0.036486	0.033121	0.037697	0.03487	0.037764	0.035543	0.032515	0.041802	0.040726	0.032717	0.03164
0.048532	0.043014	0.048263	0.051157	0.051965	0.044494	0.049946	0.049946	0.052907	0.039581	0.046244	0.035947	0.04261	0.054657	0.050147	0.060242	0.043754	0.048465	0.057079	0.047792	0.035543	0.036351	0.052503	0.052638	0.057685	0.050551	0.051359	0.051561	0.054657	0.037226	0.045369	0.040524	0.037966	0.032986	0.043081	0.038505	0.04086	0.048869	0.035611	0.038168	0.056541	0.05109	0.035476	0.045773	0.03413	0.04759	0.045975	0.036553	0.038168	0.044696	0.049407	0.042273	0.049811	0.041264	0.038774	0.045571	0.038168	0.046109	0.0416	0.047186	0.048398	0.047321	0.050349	0.051022	0.040389	0.040927	0.036351	0.041399	0.048667	0.04086	0.046782	0.053445	0.046917	0.052301	0.048801	0.044427	0.049273	0.037293	0.047523	0.048869
0.049407	0.043687	0.039581	0.049003	0.043283	0.033996	0.036755	0.043552	0.024506	0.045504	0.05432	0.038841	0.041129	0.047792	0.044831	0.045167	0.029285	0.037764	0.041264	0.033457	0.048061	0.049273	0.05183	0.053916	0.05008	0.046917	0.036688	0.041668	0.041802	0.025785	0.027333	0.057012	0.049138	0.047254	0.044023	0.041668	0.05109	0.045437	0.0416	0.03339	0.049744	0.039918	0.044629	0.051965	0.04584	0.05358	0.049744	0.043216	0.0486	0.039312	0.038707	0.030832	0.030429	0.044965	0.046917	0.047994	0.041264	0.051493	0.046379	0.047455	0.037697	0.035476	0.033794	0.03662	0.039716	0.049542	0.045706	0.05506	0.049676	0.033996	0.034467	0.040322	0.02841	0.031169	0.032044	0.055599	0.052839	0.05008	0.047994	0.044562
0.018719	0.024035	0.009633	0.009297	0.014075	0.002432	0.001086	0.013671	-0.000395	0.033726	0.027669	0.020603	0.022151	0.026862	0.017103	0.018517	0.005932	0.009095	0.021141	0.004047	0.022487	0.014209	0.025112	0.013671	0.014479	0.011046	0.012392	0.004787	-0.000125	0.00721	-0.001068	0.026929	0.026593	0.022151	0.01818	0.014277	0.02666	0.017171	0.018517	0.003374	0.019728	0.00573	0.033659	0.029486	0.030967	0.026256	0.027804	0.02067	0.014411	0.00997	0.003441	0.004182	0.009498	0.026525	0.025583	0.026593	0.020872	0.021276	0.018046	0.017036	0.008422	0.00075	0.00822	0.003374	0.029958	0.028679	0.038034	0.032111	0.00997	0.012662	0.012729	0.010643	0.007345	0.001692	0.011652	0.020939	0.025179	0.026996	0.022084	0.011517
-0.013922	-0.004096	-0.015066	-0.01971	-0.01621	-0.022402	-0.022738	-0.021796	-0.027584	0.001826	-0.000596	-0.004702	-0.004096	-0.008672	-0.013182	-0.007057	-0.021594	-0.02294	-0.027113	-0.028526	-0.003558	-0.010355	-0.00349	-0.008269	-0.012037	-0.015402	-0.01621	-0.024555	-0.02967	-0.02866	-0.028593	-0.001337	-0.003356	-0.003827	-0.002279	-0.012239	-0.005644	-0.015941	-0.018027	-0.031622	-0.021392	-0.025565	0.009902	0.005595	-0.006721	0.001288	-0.000327	-0.016681	-0.02045	-0.024151	-0.02543	-0.026574	-0.030006	0.000211	0.001153	0.004114	-0.017623	-0.01049	-0.017623	-0.015402	-0.01796	-0.023344	-0.023748	-0.031891	0.007749	0.003509	0.002769	-0.007528	-0.017556	-0.00874	-0.01271	-0.015201	-0.02294	-0.018633	-0.017354	-0.005173	0.001019	-0.002346	-0.005846	-0.013787
-0.046899	-0.039361	-0.042322	-0.03889	-0.044409	-0.038352	-0.035256	-0.028862	-0.036198	-0.042793	-0.03216	-0.031756	-0.036938	-0.040236	-0.041918	-0.03963	-0.039496	-0.038352	-0.048312	-0.031958	-0.032631	-0.031352	-0.035189	-0.032093	-0.037275	-0.041515	-0.047101	-0.041515	-0.041044	-0.038486	-0.041313	-0.027987	-0.031016	-0.032295	-0.034717	-0.043332	-0.047101	-0.048514	-0.044812	-0.042793	-0.042053	-0.036736	-0.032631	-0.026843	-0.038486	-0.035592	-0.040101	-0.040572	-0.041851	-0.038688	-0.0364	-0.042793	-0.045755	-0.035323	-0.030612	-0.030679	-0.052821	-0.042726	-0.040909	-0.041649	-0.044274	-0.046024	-0.037006	-0.029535	-0.030679	-0.028997	-0.037006	-0.035996	-0.041649	-0.034852	-0.036467	-0.030949	-0.039899	-0.02644	-0.036938	-0.023613	-0.029401	-0.033237	-0.043332	-0.033237
-0.025699	-0.019171	-0.015066	-0.016883	-0.006586	0.000884	0.002365	0.010171	0.012931	-0.040034	-0.02967	-0.015537	-0.01197	-0.010893	-0.01796	-0.003423	0.004922	0.003441	0.013402	0.017978	-0.033641	-0.03566	-0.026776	-0.024892	-0.011903	-0.014393	-0.014191	0.001894	0.001624	0.013806	0.012056	-0.032766	-0.030343	-0.025228	-0.021594	-0.023949	-0.02045	-0.013989	-0.00773	0.001423	0.001153	0.008556	-0.034717	-0.034785	-0.026036	-0.029603	-0.029737	-0.014191	-0.017892	0.001826	0.001221	0.002567	0.008422	-0.035929	-0.032362	-0.020786	-0.026036	-0.022603	-0.014258	-0.010288	-0.011836	-0.007999	0.011854	0.01643	-0.028257	-0.034246	-0.025026	-0.018027	-0.023411	-0.008807	-0.001269	0.001221	0.013738	0.016632	0.008691	-0.023276	-0.032497	-0.025161	-0.017421	0.001624
0.040927	0.03911	0.045302	0.048128	0.062194	0.067511	0.06179	0.060983	0.06455	0.025247	0.033121	0.037091	0.046984	0.045975	0.044494	0.060915	0.061521	0.059502	0.068857	0.06105	0.030496	0.024237	0.029756	0.025448	0.047523	0.0486	0.049744	0.049273	0.05432	0.058964	0.070001	0.018786	0.028746	0.028477	0.043283	0.04261	0.043418	0.051695	0.050686	0.057752	0.059166	0.066299	0.019257	0.01919	0.020334	0.033053	0.028342	0.038303	0.039783	0.050349	0.051965	0.060175	0.069395	0.017642	0.020805	0.036755	0.038034	0.035476	0.042139	0.049205	0.053714	0.056137	0.059368	0.056474	0.025247	0.019997	0.028006	0.033592	0.041399	0.051493	0.053512	0.056339	0.06455	0.061858	0.062934	0.019257	0.029688	0.0274	0.034332	0.052166
0.072693	0.066098	0.069462	0.075856	0.071818	0.073231	0.073837	0.07377	0.074308	0.074241	0.078817	0.074645	0.071885	0.075183	0.079692	0.076933	0.07202	0.068588	0.073029	0.068049	0.070001	0.06953	0.070068	0.060915	0.078615	0.074914	0.065626	0.064886	0.063742	0.065828	0.069462	0.065694	0.070741	0.063809	0.077067	0.074779	0.066434	0.072356	0.071953	0.075183	0.071481	0.068722	0.056474	0.0593	0.059435	0.069328	0.061387	0.067915	0.063069	0.065761	0.066232	0.069462	0.079356	0.060175	0.065761	0.066703	0.06852	0.06852	0.065559	0.07202	0.077067	0.07027	0.070068	0.068116	0.064213	0.069462	0.070001	0.070068	0.074241	0.072626	0.071751	0.068722	0.065155	0.07276	0.070876	0.068251	0.074241	0.063877	0.064348	0.069126
0.0628	0.055128	0.057281	0.053041	0.049407	0.040322	0.043821	0.049946	0.045908	0.072895	0.070068	0.063607	0.062463	0.063406	0.06031	0.054791	0.046581	0.039043	0.049946	0.05257	0.065223	0.064617	0.060781	0.059771	0.06428	0.060108	0.038774	0.061454	0.046177	0.040927	0.038168	0.071953	0.059233	0.060983	0.06206	0.058089	0.060242	0.051426	0.056137	0.054724	0.047119	0.041062	0.060512	0.060512	0.064886	0.065357	0.062194	0.05506	0.049811	0.049407	0.047657	0.044764	0.042273	0.068722	0.065357	0.057752	0.056945	0.056541	0.058493	0.052839	0.053782	0.052772	0.054387	0.042408	0.070943	0.065963	0.066972	0.068116	0.063406	0.05432	0.051224	0.043485	0.040254	0.052032	0.043821	0.078683	0.068116	0.063944	0.067847	0.059637
0.032717	0.031102	0.031707	0.034803	0.029015	0.024035	0.018382	0.033592	0.025045	0.042812	0.035678	0.031842	0.039043	0.037562	0.029015	0.038707	0.020132	0.019795	0.027602	0.027467	0.041399	0.037495	0.039245	0.033928	0.035409	0.037024	0.021545	0.029352	0.024977	0.017911	0.014008	0.038976	0.04086	0.039581	0.03164	0.0274	0.035207	0.028679	0.032515	0.032246	0.027333	0.028813	0.046648	0.045033	0.042206	0.039851	0.041802	0.024237	0.032582	0.021949	0.025314	0.0274	0.022891	0.044898	0.03763	0.032246	0.02814	0.026323	0.035611	0.03265	0.026256	0.02814	0.029419	0.019795	0.040524	0.037024	0.032448	0.043889	0.035274	0.032582	0.031304	0.02915	0.02417	0.023968	0.022285	0.040456	0.046513	0.036015	0.027266	0.032851
0.017103	0.015286	0.01394	0.019055	0.011585	0.015286	-0.001942	0.015219	0.011989	0.020939	0.021545	0.022958	0.022353	0.022622	0.016498	0.024708	0.007008	0.008624	0.014882	0.01246	0.011854	0.013469	0.020199	0.016969	0.025314	0.019997	0.017911	0.009902	0.016632	0.008354	0.008556	0.018786	0.028881	0.019795	0.016498	0.009229	0.009364	0.019392	0.006605	0.013133	0.006806	0.0132	0.023968	0.026525	0.02316	0.020132	0.020132	0.012056	0.013873	0.012594	0.009835	0.013738	0.016094	0.022218	0.017103	0.023766	0.013873	0.017978	0.013065	0.018786	0.009297	0.013604	0.014613	0.0132	0.01919	0.022622	0.023093	0.026458	0.016834	0.016094	0.02417	0.010912	0.015757	0.01246	0.011989	0.016498	0.021007	0.018988	0.017305	0.012325
0.004047	0.004518	0.00048	-0.010153	-0.001269	0.007076	-0.016614	-0.00874	-0.000462	0.008556	0.005662	0.006201	0.009364	0.006806	-0.000866	0.000278	-0.006317	-0.005711	-0.004567	0.001221	-0.001337	0.002701	-0.002414	0.002836	0.009364	0.001153	-0.000664	0.003105	0.002769	-0.001202	0.005595	0.014344	0.009364	0.000413	0.010037	-0.00699	-0.000395	-0.00275	-0.012239	0.001086	-0.007259	-0.001135	0.009431	0.010912	0.010508	0.006066	0.005191	-0.003558	-0.001404	0.002096	-0.005711	-0.008201	-0.011028	0.009633	0.006672	0.010508	0.001624	0.003441	0.00223	0.000346	-0.003961	-0.000866	-0.008942	-0.001202	0.0132	0.003778	0.01071	0.008758	-0.004904	0.001826	0.000346	-0.005644	-0.003625	0.001759	-0.001068	0.016767	0.00223	0.012931	0.01569	0.00075
-0.00026	0.004787	0.00048	-0.004231	0.003307	0.01495	0.004653	0.006874	0.014209	0.001153	-0.011297	0.00223	0.006403	0.000951	-0.000731	0.004855	0.00297	0.009364	0.002634	0.006739	-0.002817	-0.000462	-0.001269	-0.001942	0.00472	0.004653	-0.002615	0.003778	0.007345	0.014277	0.015152	-0.000327	-0.001808	-0.006452	0.00573	-0.003894	0.004653	-0.007057	0.003845	0.011181	0.009229	0.017036	0.00398	-0.000327	0.002432	0.000817	-0.002885	-0.003961	0.00546	0.004653	0.003038	0.00297	0.003576	-0.003221	-0.000125	-0.001135	-0.004096	-0.001606	0.002769	0.00721	0.008825	0.004518	-0.001202	0.011854	-0.002481	-0.009817	-0.001673	0.006201	-0.01197	0.004922	0.004451	0.013738	0.010306	0.008085	0.011652	0.002701	-0.004836	9.215684E-6	0.003172	0.003105
0.030025	0.020132	0.017911	0.029621	0.022353	0.025516	0.025179	0.031169	0.024843	0.019257	0.010441	0.025314	0.027737	0.024843	0.025516	0.026862	0.027198	0.030563	0.028208	0.030631	0.015219	0.018046	0.024439	0.013671	0.028813	0.022958	0.020603	0.02343	0.032246	0.026862	0.032044	0.012998	0.019055	0.01919	0.018449	0.023228	0.019661	0.020939	0.025314	0.029756	0.026323	0.031304	0.011585	0.016901	0.013469	0.021949	0.015219	0.024304	0.025179	0.022824	0.024574	0.027535	0.027333	0.00822	0.008556	0.020738	0.022622	0.023497	0.021343	0.028746	0.028208	0.028477	0.024977	0.035745	0.013065	0.011585	0.019661	0.026054	0.019055	0.017642	0.031102	0.030765	0.035745	0.025314	0.028275	0.012662	0.014075	0.01246	0.022151	0.020132
0.039581	0.034332	0.031573	0.031505	0.038976	0.033996	0.023901	0.031977	0.031707	0.030092	0.030092	0.033996	0.038505	0.041331	0.029015	0.033794	0.030025	0.0274	0.032044	0.034736	0.027131	0.034332	0.027939	0.024775	0.036351	0.021949	0.025314	0.030698	0.02989	0.033726	0.035947	0.034332	0.033794	0.030159	0.031236	0.033861	0.026862	0.029756	0.026794	0.034736	0.033524	0.032582	0.025852	0.026054	0.02316	0.032515	0.027939	0.030092	0.026525	0.022824	0.031775	0.030429	0.02343	0.029217	0.024775	0.030563	0.030227	0.029958	0.029554	0.027064	0.033726	0.029419	0.032784	0.030967	0.031169	0.029823	0.031034	0.036015	0.032044	0.026862	0.031977	0.031707	0.037697	0.029823	0.031371	0.030496	0.035678	0.031304	0.031775	0.032582
0.034938	0.043821	0.03662	0.033861	0.038505	0.049946	0.043014	0.042004	0.054387	0.036822	0.032784	0.040254	0.042745	0.042273	0.032111	0.048128	0.03837	0.036015	0.038437	0.039649	0.028342	0.03413	0.024708	0.034399	0.040726	0.034467	0.038976	0.051763	0.036688	0.052772	0.042812	0.033255	0.03265	0.026525	0.042408	0.038034	0.037562	0.037226	0.046177	0.041466	0.051426	0.044494	0.029352	0.028813	0.028813	0.038101	0.033323	0.03413	0.037293	0.031909	0.042745	0.045437	0.048667	0.033659	0.036015	0.032448	0.025045	0.036957	0.033726	0.041399	0.042004	0.03911	0.045706	0.042004	0.028342	0.038841	0.036284	0.040591	0.031236	0.043081	0.04187	0.039245	0.043821	0.05257	0.049744	0.040322	0.033726	0.043754	0.034736	0.044494
0.05109	0.049407	0.051628	0.048398	0.048398	0.045437	0.050282	0.061319	0.048061	0.053916	0.048936	0.050013	0.058022	0.049946	0.045638	0.065021	0.054724	0.052907	0.048398	0.05008	0.040524	0.040524	0.043889	0.049744	0.054253	0.057281	0.061185	0.06105	0.054118	0.049542	0.050349	0.04335	0.04335	0.047052	0.054185	0.044764	0.050282	0.051561	0.060444	0.054522	0.05755	0.052099	0.044023	0.051628	0.045908	0.057685	0.051763	0.05008	0.055666	0.04934	0.052099	0.058156	0.059502	0.042543	0.043552	0.048869	0.039581	0.052099	0.046715	0.052974	0.053445	0.055733	0.051695	0.056877	0.044696	0.053109	0.053782	0.051022	0.048263	0.051897	0.055935	0.046581	0.049474	0.058964	0.053243	0.053378	0.047523	0.052638	0.046513	0.056272
0.054387	0.048667	0.049542	0.041399	0.058358	0.041129	0.035274	0.056877	0.036755	0.054858	0.055195	0.046782	0.051628	0.051897	0.045504	0.057349	0.046446	0.044562	0.044629	0.042139	0.045235	0.046513	0.048667	0.047994	0.05008	0.052368	0.052368	0.039783	0.050686	0.038841	0.043552	0.054387	0.045235	0.051695	0.043956	0.037697	0.044696	0.04335	0.036015	0.042341	0.052638	0.039245	0.049273	0.052166	0.04685	0.056474	0.053109	0.045235	0.048532	0.041466	0.041197	0.048869	0.036688	0.0451	0.050215	0.049542	0.039985	0.047052	0.040254	0.034063	0.045773	0.0486	0.043418	0.045908	0.047186	0.052839	0.05082	0.052436	0.049273	0.044023	0.051561	0.047321	0.045773	0.037091	0.044091	0.046715	0.06105	0.049205	0.047119	0.042273
0.040927	0.041466	0.035005	0.030092	0.035611	0.039851	0.035476	0.035207	0.038572	0.049407	0.040793	0.039514	0.04261	0.040389	0.044023	0.03911	0.033255	0.032717	0.042745	0.034467	0.038505	0.042879	0.034265	0.038841	0.047254	0.046581	0.041668	0.037562	0.038437	0.033053	0.02915	0.039447	0.040456	0.031371	0.03487	0.033659	0.040591	0.033053	0.0274	0.024977	0.041399	0.031102	0.036149	0.040053	0.03514	0.044023	0.040456	0.040053	0.041668	0.033592	0.029352	0.029419	0.030294	0.036351	0.047523	0.042879	0.029486	0.036553	0.028477	0.038101	0.036082	0.044091	0.034399	0.034736	0.035072	0.045908	0.040389	0.045571	0.035207	0.037899	0.042273	0.0416	0.03514	0.032582	0.036284	0.036822	0.038505	0.046513	0.040524	0.029621
0.030361	0.034467	0.039514	0.029823	0.024237	0.022151	0.031707	0.032784	0.024843	0.039851	0.028073	0.03588	0.031707	0.03238	0.031505	0.030563	0.022285	0.027804	0.03339	0.028679	0.030227	0.037091	0.024506	0.025247	0.039581	0.03487	0.03265	0.027602	0.026189	0.028544	0.023295	0.017171	0.031236	0.026121	0.032784	0.028208	0.032044	0.031977	0.032986	0.027266	0.029083	0.030496	0.035274	0.041399	0.029015	0.037966	0.030631	0.036486	0.033861	0.02989	0.029419	0.025314	0.029554	0.029554	0.037697	0.03487	0.029756	0.02989	0.024035	0.034063	0.028544	0.028679	0.022622	0.027467	0.034332	0.037697	0.036082	0.033524	0.037361	0.028544	0.033323	0.028544	0.022958	0.034736	0.018853	0.035476	0.021612	0.034669	0.029015	0.032717
0.027804	0.029083	0.035274	0.032111	0.03413	0.023968	0.033996	0.036755	0.020738	0.033053	0.03238	0.025516	0.022016	0.03588	0.024439	0.033524	0.024439	0.021545	0.026256	0.030294	0.025516	0.024708	0.024506	0.018247	0.0309	0.026593	0.021007	0.020468	0.026323	0.039245	0.027333	0.027333	0.024641	0.026593	0.027804	0.022285	0.025516	0.03487	0.025112	0.026862	0.029352	0.024775	0.029352	0.031573	0.023833	0.030698	0.026593	0.032044	0.022689	0.024372	0.029486	0.028275	0.02841	0.021411	0.034938	0.023026	0.03164	0.020401	0.022487	0.022689	0.026054	0.023026	0.021276	0.029823	0.027669	0.021882	0.030496	0.021949	0.036889	0.028612	0.03164	0.02989	0.032784	0.028746	0.024641	0.031573	0.027602	0.026054	0.031304	0.021949
0.036149	0.033794	0.034736	0.042004	0.042543	0.042677	0.043014	0.043081	0.034601	0.03837	0.040927	0.025381	0.040187	0.044225	0.034332	0.036553	0.038976	0.034938	0.039985	0.049138	0.034332	0.026727	0.033053	0.032448	0.043081	0.038572	0.027669	0.036082	0.033121	0.040793	0.036553	0.036957	0.031775	0.028746	0.03487	0.030832	0.033996	0.036822	0.028342	0.040053	0.039245	0.032515	0.023968	0.027737	0.024708	0.031438	0.031573	0.038774	0.039245	0.034063	0.028746	0.030832	0.033457	0.024372	0.035342	0.03339	0.034736	0.02417	0.03487	0.038303	0.031977	0.041937	0.037159	0.041062	0.022622	0.026121	0.029285	0.025785	0.035611	0.039783	0.031842	0.036284	0.043283	0.036553	0.040254	0.03265	0.034467	0.031977	0.044091	0.027535
0.055195	0.049609	0.054926	0.052839	0.047657	0.051561	0.042946	0.056137	0.04436	0.042004	0.040995	0.050215	0.049071	0.048465	0.044023	0.04833	0.052503	0.048667	0.047052	0.048398	0.041533	0.04335	0.038572	0.043552	0.061387	0.050282	0.046379	0.047725	0.040658	0.042543	0.047052	0.028275	0.041331	0.036351	0.055733	0.042543	0.047388	0.045504	0.039716	0.056608	0.046311	0.053109	0.037899	0.038639	0.034736	0.036015	0.035611	0.047052	0.05358	0.044494	0.043821	0.050551	0.050147	0.03763	0.03588	0.044158	0.033255	0.038303	0.052166	0.04436	0.04261	0.044158	0.053041	0.043216	0.034736	0.041937	0.040322	0.036889	0.046782	0.044427	0.040927	0.035274	0.041197	0.050619	0.043283	0.036486	0.035813	0.041735	0.04759	0.050013
0.056743	0.049744	0.056877	0.053445	0.052166	0.050282	0.051695	0.053512	0.048061	0.052234	0.04833	0.056272	0.049138	0.052907	0.050349	0.064482	0.054455	0.041937	0.050215	0.043283	0.051695	0.052099	0.043687	0.04934	0.058829	0.056406	0.059233	0.055262	0.055733	0.049003	0.050147	0.04012	0.047052	0.041264	0.057079	0.04759	0.055531	0.056272	0.045773	0.050753	0.051157	0.057079	0.045504	0.045975	0.044764	0.044562	0.038437	0.052974	0.051224	0.047388	0.058493	0.055262	0.058425	0.046446	0.050888	0.045235	0.041668	0.047523	0.053849	0.046244	0.053311	0.042745	0.056339	0.045773	0.050147	0.045706	0.0486	0.049205	0.048465	0.053311	0.051561	0.043687	0.045571	0.043687	0.04833	0.0486	0.044965	0.049003	0.059031	0.05109
0.042341	0.044629	0.048465	0.042206	0.0451	0.038976	0.047321	0.042206	0.035476	0.059166	0.056272	0.04335	0.057416	0.05257	0.046042	0.056137	0.041466	0.041802	0.041466	0.04012	0.056743	0.053041	0.043889	0.054993	0.044292	0.048398	0.051493	0.047994	0.045571	0.028948	0.040658	0.053782	0.044158	0.050955	0.048869	0.044629	0.047455	0.049946	0.044427	0.042341	0.053782	0.046782	0.042543	0.049811	0.0451	0.042206	0.04187	0.04934	0.052974	0.044764	0.045908	0.036351	0.039581	0.041668	0.050282	0.051224	0.05008	0.046715	0.040995	0.041735	0.056474	0.040793	0.0451	0.045437	0.049474	0.047321	0.047388	0.050619	0.043889	0.053782	0.043485	0.042946	0.040456	0.035678	0.045773	0.048936	0.051359	0.049609	0.058425	0.045773
0.0274	0.041129	0.03911	0.020266	0.023699	0.025247	0.021949	0.02417	0.015219	0.046715	0.038908	0.034803	0.033659	0.038774	0.026794	0.036284	0.020266	0.022689	0.018988	0.021411	0.032246	0.039649	0.031371	0.038101	0.031102	0.035409	0.027939	0.027131	0.016834	0.010912	0.018517	0.033592	0.03265	0.038437	0.039312	0.034332	0.035342	0.022757	0.026525	0.024574	0.033255	0.024372	0.035813	0.0416	0.035947	0.024372	0.031573	0.029486	0.035207	0.025179	0.019997	0.025785	0.020536	0.034332	0.03911	0.043014	0.024372	0.031169	0.022891	0.024372	0.036149	0.019997	0.026593	0.014142	0.040658	0.044091	0.041331	0.036486	0.036351	0.032851	0.026862	0.017776	0.019392	0.021545	0.024843	0.030967	0.037159	0.043418	0.031505	0.029083
0.002903	0.013133	0.007951	-0.004096	0.007008	-0.006721	-0.000395	-0.002952	-0.000596	0.018651	0.012392	0.011046	0.007749	0.010171	0.000346	0.006941	-0.007663	-0.013249	-0.001471	-0.000193	0.01145	0.013806	0.0132	0.007883	0.014815	0.016565	0.00324	0.004922	0.000817	0.003845	0.000211	0.013133	0.007816	0.011585	0.016363	0.009095	0.017574	-0.001741	0.004249	-0.002144	-0.000327	-0.000933	0.012258	0.012258	0.013469	0.017574	0.008624	0.003307	0.001826	0.007278	-0.003356	0.003441	0.003778	0.019728	0.023497	0.015488	-0.005779	0.012998	-0.005106	0.008085	0.002903	-0.004567	-0.000395	-0.014056	0.02417	0.019728	0.018382	0.014613	0.013469	0.003845	0.006335	-0.00349	-0.000529	-0.003423	-0.00201	0.020065	0.010306	0.022891	0.005662	0.002096
-0.004298	-0.012576	-0.005307	-0.012912	-0.001202	-0.017421	-0.011903	-0.013451	-0.012509	-0.001337	-0.008336	-0.016143	0.001826	-0.011297	-0.014258	-0.013989	-0.01971	-0.011364	-0.009278	-0.008807	-0.000596	-0.009413	-0.00699	-0.003019	0.003307	-0.007326	-0.005913	-0.011701	-0.012509	-0.013047	-0.007663	0.003778	-0.016479	-0.006048	-0.007394	-0.013585	-0.000866	-0.00948	-0.011297	-0.009615	-0.008336	-0.012374	-0.011297	-0.012239	-0.009951	0.003172	-0.014056	-0.016816	-0.005442	-0.009615	-0.018969	-0.018633	-0.015739	-0.000866	-0.005577	-0.002279	-0.011095	-0.00275	-0.018498	-0.011297	-0.01372	-0.013383	-0.017287	-0.014999	-0.00773	-0.009009	-0.01049	-0.007999	-0.003019	-0.015335	-0.008403	-0.013787	-0.014326	-0.012105	-0.019575	0.000144	-0.009009	0.003913	-0.013182	-0.009211
-0.003356	-0.012912	0.001894	-0.003558	-0.002346	-0.00699	-0.01123	-0.004904	-0.005846	-0.008269	-0.016412	-0.026978	-0.000731	-0.002615	-0.007394	-0.013316	-0.006923	-0.006384	-0.005038	-0.003221	-0.01298	-0.011566	-0.005913	0.002028	-0.003019	-0.007798	-0.001606	-0.012172	-0.015537	-0.011903	-0.007663	-0.009144	-0.01944	-0.012374	-0.012643	-0.003558	-0.01197	-0.01197	-0.010557	-0.01022	-0.006653	-0.01547	-0.010691	-0.012912	-0.01298	-0.016075	-0.016075	-0.013518	-0.004433	-0.020786	-0.020383	-0.007528	-0.007999	-0.011566	-0.007798	-0.008807	-0.002885	-0.012374	-0.005711	-0.008403	-0.013989	-0.008807	-0.009817	-0.011634	-0.017287	-0.02045	-0.012845	-0.013585	-0.014595	-0.008807	-0.011297	-0.011297	-0.004769	-0.007663	-0.015806	-0.017623	-0.018633	-0.000327	-0.017018	-0.010422
