-0.002144	0.006941	0.003307	0.002567	0.004653	0.004182	0.005595	0.003643	-0.000395	0.00546	0.001423	0.003913	-0.000933	0.014008	0.000346	0.003172	0.004182	0.004518	0.007951	0.007076	0.004249	-0.000529	0.00149	0.008152	0.006268	0.000682	-0.007596	0.008085	0.004316	0.000951	-0.001135	-0.003558	0.005326	-0.000933	0.004787	-0.001135	0.001355	0.007547	0.009162	0.003576	0.003307	0.000144	-0.000731	0.001086	0.001221	0.001894	0.005393	0.007345	0.008691	-0.00026	0.012325	-0.000462	0.00896	0.006268	0.001759	0.000615	0.011248	0.001894	0.001894	0.006403	0.001355	0.002096	0.007614	0.014142	0.006806	0.011248	-0.000798	0.002903	0.00048	0.002769	0.005326	0.007816	0.002836	0.003374	-0.003154	0.004316	-0.008269	0.015152	0.005124	0.005124
0.005393	0.003913	-0.004634	0.001826	0.006403	0.007143	0.009229	0.002499	0.003105	0.004518	0.001288	0.00647	-0.004298	0.00573	0.007143	-0.002212	-0.003692	0.028006	0.007816	0.005393	0.00721	0.014411	0.00297	-0.000125	-0.003894	0.000346	0.002096	0.002096	0.006941	-0.002548	0.003711	0.001624	0.000211	0.008085	-0.001539	0.010643	0.007412	-0.001741	0.005393	-0.00376	0.005191	0.002096	0.006201	0.000951	0.003509	-0.001337	0.003913	0.003576	0.001894	0.001355	0.006066	0.003576	0.0132	0.010844	0.00149	0.014882	0.004047	0.006201	0.007681	0.000144	-0.003894	0.006672	0.009633	0.00896	0.009027	0.006672	0.009364	0.010171	-0.00275	0.002769	0.009902	0.005662	-5.8084E-5	0.006874	-0.000731	0.008624	9.215684E-6	0.016094	0.011046	0.013671
0.00048	0.001221	-0.00376	0.002432	0.007345	0.005662	0.010777	0.007143	0.010441	0.002567	0.00324	0.011787	0.006806	0.00398	0.003845	-0.002077	-0.000596	0.028006	0.006335	0.006537	0.007749	0.011652	-0.00376	-0.00349	0.002499	-0.002683	0.006201	0.011585	-0.003221	0.014344	0.006335	0.003038	-0.000933	0.009498	0.00075	0.008085	0.00822	-0.001606	-0.005038	-0.005711	0.00075	-0.002885	0.003576	0.006605	0.002769	-0.01022	0.014142	0.011652	-0.002346	0.002163	0.001019	0.01394	0.005259	0.006806	0.001826	0.017238	-0.000866	0.00721	0.005999	-0.000193	-0.003087	0.002096	0.010912	0.002836	0.01071	0.002028	0.004787	0.007547	-0.003423	0.00546	0.013536	0.001557	0.00075	-0.000731	0.004047	-0.000731	0.001086	0.004989	-0.001673	0.011989
-0.003221	0.006605	0.001086	-0.001269	0.012392	0.007008	0.005326	0.003778	0.001355	0.003038	0.00472	0.012325	-0.002885	0.005057	0.001961	-0.001135	0.017036	0.010844	0.002297	-0.003019	0.005259	0.00573	0.005999	0.006335	0.000951	0.002499	0.000817	0.022487	0.006605	0.005999	-0.000596	-0.001539	0.002163	0.005864	0.002028	-0.000664	0.009431	0.002365	9.215684E-6	-0.003356	0.005662	0.002163	0.001423	0.007479	-0.005307	-0.013114	0.004922	0.010508	0.00223	0.000951	0.00896	0.000615	-0.001135	0.009229	0.010239	0.014209	0.000278	0.007547	0.013806	0.011248	0.004249	0.004384	0.004787	0.006201	0.003307	0.004249	-0.002212	0.003172	0.007345	0.004316	0.006268	0.00472	0.002701	0.002432	0.005326	-0.004904	0.004316	-0.004904	-0.001875	0.004451
-0.000866	0.004922	0.000951	0.001557	0.007883	0.004316	0.001153	-0.003356	-0.001673	0.002769	0.002096	0.011517	-0.001673	0.003105	-0.001875	-0.004029	0.025247	0.001692	0.003509	-0.006519	-0.002212	0.001692	0.017507	0.011517	-0.004298	0.011316	0.006335	0.006133	0.015354	0.001826	0.001624	0.000413	0.001624	0.000817	-0.001404	0.004182	0.004653	0.002903	0.002163	0.00048	0.003172	0.009297	0.004114	0.004114	-0.001269	0.006268	-0.000933	-0.003288	0.002096	0.00647	-0.000664	-0.005779	0.005259	0.014277	0.019728	0.010306	0.005393	0.011114	0.014546	0.010104	0.005124	0.009095	0.003778	-0.001741	0.007076	0.004586	0.006537	0.006605	0.010508	0.003307	0.002028	0.00472	0.001423	0.005932	0.002499	0.000144	0.006605	-0.016547	0.002903	0.008287
-0.003961	-0.007461	-0.004298	0.005528	0.000144	-0.000866	0.006941	0.009364	0.005057	0.003441	0.004653	0.015084	0.006806	0.004249	-0.003221	-0.003558	0.030025	0.001894	-0.00524	0.004047	-0.006452	-0.00275	0.018853	0.002903	0.000682	0.005528	0.005999	-0.003087	-0.004634	0.005191	0.001961	0.004586	0.000951	-0.004365	-0.008134	0.004855	0.004989	0.004384	-0.001337	0.002297	-0.000798	-0.001539	0.002903	0.005191	0.008085	0.015892	0.007547	-0.006653	-0.002481	0.002567	-0.00699	0.001288	0.007008	0.005191	0.018449	0.009835	0.016565	0.006941	0.008893	-0.001875	-0.003154	0.004047	0.003374	0.001423	0.008825	0.000817	0.009297	0.010037	0.010239	0.001692	0.003778	-0.000193	0.002365	0.003576	0.005932	0.006201	0.004653	-0.019238	-0.000731	0.008287
-0.001	0.002499	-0.002548	0.004653	0.007076	-0.001135	0.002903	0.007614	0.004047	0.00647	0.004114	0.01495	0.008758	0.004182	0.00546	0.004047	0.011248	-0.0045	-0.001606	0.005595	-0.001135	-0.001337	0.024237	0.00075	0.002567	0.00297	0.000211	0.005932	0.007143	0.003441	0.002903	0.005326	0.004855	-0.001404	-0.006721	-0.014258	0.001557	0.008758	-0.004904	-0.001673	0.001153	0.007681	0.004586	0.002499	0.004653	0.017036	0.003172	-0.000125	0.003913	-0.006653	0.003105	0.001019	0.010508	0.004855	-0.003961	-0.000596	0.018247	0.00075	-0.000866	-0.001404	-0.009547	0.00398	-0.003692	0.011719	0.009162	0.001423	-0.002414	0.00472	0.009364	0.00223	0.002163	0.00472	0.005528	0.00546	0.009364	0.004114	0.006806	-0.003423	0.000884	0.003643
-0.001471	0.012325	0.007951	0.003576	0.017642	-0.000193	0.011517	0.001894	-0.000193	0.002634	0.002432	0.000278	0.013133	0.007614	0.006335	0.004316	-0.034852	-0.001606	0.01919	0.005057	0.009566	-0.001404	0.01145	0.007479	-0.001606	0.003576	0.003913	0.004249	0.011383	0.004047	0.007076	0.011652	0.009566	-0.008942	0.006806	-0.014528	-0.003288	0.011114	-0.001875	-0.001606	0.002365	0.011921	0.00573	0.002365	0.0097	0.007816	0.004114	0.001826	0.008085	-0.004231	0.002297	0.005662	0.009566	0.014546	-0.034448	-0.003356	0.011652	-0.004567	-0.008269	0.006941	-0.003692	-0.002952	0.001288	0.005932	0.009364	0.010575	-0.007326	0.002499	-0.003558	0.007816	0.001355	0.005057	0.005124	0.007749	0.005057	0.002499	0.00398	0.002499	0.009768	0.003913
7.651537E-5	0.006672	0.004518	0.009364	0.008354	0.00896	0.019324	0.008758	0.002028	0.003711	0.010104	0.000682	0.011517	0.005326	0.006201	0.004922	-0.03889	0.017238	0.012931	0.009566	0.013267	-0.003221	-0.009615	0.001423	-0.000933	-0.004231	7.651537E-5	-0.003221	-0.002279	0.003307	0.004518	0.00647	0.011248	-0.009211	0.004989	-0.00376	0.004451	0.007816	0.01145	0.002499	0.002836	-0.001606	0.006874	0.005326	0.020065	-0.000327	0.00647	-0.005442	0.003172	0.00398	0.00075	0.009095	-0.001741	0.00721	-0.026372	0.009095	0.00647	-0.010153	-0.003423	0.002634	-0.002548	-0.001471	0.008893	0.005124	0.006941	0.014075	-0.000395	0.003509	0.001624	0.008825	0.006672	0.001557	0.005259	0.002163	0.00297	0.008489	0.004182	0.006739	0.008758	0.007816
-0.001068	0.000346	-0.003019	0.011046	-0.000664	0.007951	0.005797	0.00398	0.007076	0.002769	0.006335	0.013469	0.006335	-0.000866	0.008422	0.004518	-0.0045	0.011787	0.000615	0.009297	0.012056	-0.000125	-0.01022	0.006133	0.008758	-0.001942	9.215684E-6	0.003105	0.00822	0.01145	0.004855	0.00297	0.00546	0.003643	0.010777	0.002567	0.004047	0.005797	0.022151	0.00075	0.002903	0.00048	0.00896	0.001288	0.023968	0.004182	-0.001942	-0.001471	0.005595	0.009095	0.002836	0.005259	-0.004029	0.002297	0.002769	0.006806	0.000278	-0.000125	-0.004836	0.004114	-0.001337	0.011787	0.00721	0.007143	0.004518	0.003172	0.001826	-0.001875	-0.000664	0.005864	0.00472	0.005326	0.005999	-0.004365	0.000817	0.005124	0.006335	0.00721	0.006268	0.009095
-0.005509	-5.8084E-5	-0.00026	-0.000529	0.005864	-0.0045	0.002365	0.001019	0.00997	0.000413	-0.003692	0.018315	0.004922	0.005057	0.004653	-0.004567	0.026593	0.003374	0.006403	0.002297	0.010575	0.005595	-0.003558	0.010306	0.004047	0.001692	0.001153	0.007681	0.010777	0.006537	0.003711	0.005932	0.009431	0.006066	0.017171	0.013806	0.008422	0.005191	0.021747	-0.000798	0.002769	0.011316	0.001355	0.005528	0.003105	-0.001875	-0.001606	0.001019	0.01394	0.005393	0.000817	0.001355	-0.004702	0.004451	0.028813	0.00472	-0.004029	-0.00376	0.004316	0.012931	0.003038	0.010306	0.005393	0.001086	-0.000327	-0.005106	0.001557	-0.011701	-0.007461	0.005864	0.002701	0.003913	0.00896	0.005864	0.003845	0.00149	0.000884	0.005191	0.014815	0.00647
0.003307	0.001961	0.004316	0.000817	0.005057	0.002769	0.00297	0.007008	0.008287	0.004182	-0.001673	0.017642	0.006941	0.005528	0.00048	-0.000731	0.036822	0.009431	0.00822	-0.004904	0.010508	0.010037	0.000211	-0.002885	0.001692	-0.001202	0.00048	0.006605	0.00647	-0.000529	0.003913	0.007547	0.014613	0.002096	-0.025968	0.016363	0.013806	0.004114	0.011114	0.009297	0.005662	0.009162	-0.000731	0.010104	-0.039832	9.215684E-6	0.01071	0.00223	0.005864	0.00822	0.002634	0.002028	0.000951	0.003913	0.038841	0.009633	0.001288	-0.009076	0.016834	0.006605	0.001221	0.005124	0.012729	-0.003692	0.002432	-0.002952	0.008489	-0.002615	0.00546	0.001423	0.009431	-0.000866	0.003172	0.00149	0.009229	-0.00201	0.002432	0.004518	0.005528	0.002567
0.010037	0.002769	0.001557	0.008893	-0.001942	0.007008	0.003172	0.011787	0.009431	0.002432	0.008489	0.011787	0.007278	0.002163	0.002499	0.013469	0.024506	0.001355	0.007951	-0.003827	0.011046	0.00896	0.00149	-0.008672	0.008422	0.00324	0.007883	0.013402	-0.00026	0.012662	0.006201	0.005932	0.005662	0.00297	-0.042726	0.014075	0.012662	0.001692	-0.003087	0.011787	0.007816	0.004384	0.002634	-0.000529	-0.038957	0.002096	0.010037	0.009027	0.00048	0.014411	0.005393	0.002365	0.009431	0.00398	0.014075	0.009095	0.006403	0.010373	0.004114	0.004114	0.005797	0.004855	0.010171	0.004114	0.007479	-0.002683	0.006268	0.006066	-0.004163	0.002432	0.011652	0.003374	-5.8084E-5	-0.004702	0.007749	0.003172	0.007951	-0.004971	-0.007865	-0.002952
0.007547	0.008893	-0.003692	0.005326	0.00573	-0.002952	0.006874	0.009162	0.01246	-0.001606	0.012863	0.007614	-0.003221	0.006537	0.003441	0.023833	0.011316	-0.006452	0.007681	0.002432	0.005797	0.006066	0.009566	-0.000529	-0.000866	0.003711	0.007749	0.013402	-0.003827	0.003374	0.002836	-0.002144	0.002432	0.001692	-0.006788	0.002769	0.011181	-0.000798	-0.003221	0.00048	0.002769	0.003576	-0.000529	-0.001068	-0.002279	0.002028	0.003845	0.005393	0.011181	0.002432	0.004989	-0.003087	0.00573	0.004249	-0.00598	0.013604	0.007749	0.017305	-0.001337	0.014075	0.004855	0.007412	-0.001606	0.006537	0.001355	0.001019	9.215684E-6	-0.005173	-0.0045	0.00997	0.008893	0.004047	0.007412	0.00398	0.010575	0.010306	0.001894	0.003576	0.007278	-0.007125
-0.001404	0.002836	-0.001337	-0.001337	0.012123	0.00075	0.002836	-0.001875	0.011585	0.001423	0.007614	0.004518	0.001086	0.006537	-0.002144	0.024708	0.00048	-0.005577	0.005662	0.00472	-0.001	0.006739	0.01246	0.001692	-0.005846	-0.003154	-0.004163	0.002096	0.006739	-0.002885	0.004586	0.001153	0.007749	-0.001068	0.008825	-0.008067	0.004586	0.004518	0.00149	0.00398	0.00297	-0.000529	0.001557	0.005326	0.017171	0.009633	0.009431	0.005528	0.004316	-0.001135	0.000413	-0.002615	0.000548	0.001288	-0.004298	0.012056	0.008758	0.014344	0.006874	0.01145	-0.004836	0.009835	-0.003221	0.001019	0.004047	0.001019	-0.001337	-0.004567	0.003576	0.011652	0.002297	-0.000462	0.009297	0.000615	0.007681	0.003172	-5.8084E-5	0.009162	0.011787	-0.004769
0.000548	-0.003356	0.000211	0.00546	0.006268	0.006335	0.006874	0.000278	0.007816	0.001692	0.013402	0.000682	0.008018	0.006201	-0.002615	-0.003288	-0.002414	-0.008134	0.003643	0.010104	-0.004702	-0.000866	0.00721	-0.006721	0.001894	0.003643	-0.001202	0.004047	0.00398	0.008893	0.003576	0.001961	0.008825	-0.007057	0.015555	-0.003423	0.003643	0.010441	0.000211	0.006874	0.008287	-0.005106	-0.001942	-0.000327	0.026189	0.007547	0.006201	0.006268	-0.003288	0.002836	0.004316	0.003441	0.003913	0.000144	-0.000596	-0.000462	0.006537	0.014613	0.009162	0.00223	-0.000596	-0.000866	0.001894	0.007681	0.005191	-0.009009	-0.012576	0.002028	-0.00201	0.011652	-0.001741	0.005999	0.004182	-0.001068	0.000278	0.004518	0.006941	-0.006721	0.002903	0.00048
0.003441	0.003374	0.000951	0.013469	0.002163	0.010441	0.011046	0.014748	0.00721	0.003643	0.016161	0.000211	0.001961	0.008287	0.00149	-0.041649	0.007412	0.001153	0.006066	0.015286	0.00075	-0.009817	0.008556	-0.001068	0.00573	0.01145	0.010912	0.009566	-0.000664	-0.000395	0.004855	-0.000933	0.011854	-0.006115	0.022555	-0.004634	0.007008	0.008825	-0.00349	0.001692	0.005393	-0.006452	-0.003894	-0.000596	0.012392	0.006941	0.003509	-0.002077	0.005191	-0.001942	0.012662	0.004855	-0.002346	0.009297	0.001557	-0.000395	0.009027	0.001221	0.007681	-0.000462	0.000144	-0.000125	0.007681	0.012392	0.00297	-0.000395	-0.00524	0.017911	0.009162	0.005528	-0.000193	0.002903	0.001086	0.006739	0.002769	0.006806	0.007076	0.004249	0.017844	0.003038
0.00324	0.000346	0.006133	0.007681	0.005932	0.012325	0.007278	0.013536	0.007951	0.003441	0.006874	0.00324	0.003711	0.012527	0.001624	-0.027382	0.012527	0.00398	0.009027	0.010575	0.009768	-0.012643	0.004855	0.015286	0.005662	0.003105	0.007816	9.215684E-6	0.000346	-0.003221	0.004855	0.009162	0.013536	0.005326	0.004989	-0.002212	0.007816	0.009364	0.004586	0.010777	0.00297	0.000548	0.004249	0.005999	-0.00524	0.013335	0.01145	-0.004904	0.003845	0.001355	0.004249	0.001692	-0.003692	0.004989	0.011585	0.010037	0.010643	-0.012778	0.007143	0.006268	-0.004029	0.008354	0.001961	0.009095	0.010777	0.01071	0.004989	0.027535	0.005932	0.005057	-0.000866	-0.009547	0.000278	0.006806	-0.001808	-0.00275	0.00324	0.012594	0.021209	0.006941
0.012594	0.005259	0.010643	-0.001875	0.005057	0.006268	0.006537	0.005797	0.007681	-0.002212	0.007345	0.006874	0.009229	0.008354	0.003307	0.008758	0.019997	0.003643	0.002903	0.007816	0.005326	-0.009615	0.005864	0.017574	0.000817	-0.002212	0.001355	0.002163	-0.001808	0.003711	0.001557	0.008018	0.00546	0.004182	-0.004904	-0.001942	0.012392	0.007547	0.005595	0.012729	0.012931	0.007412	0.007479	0.005191	-0.001942	0.005326	0.004316	0.000278	0.00075	0.01394	-0.001	0.002432	0.005191	0.001288	0.019526	0.003711	-0.001269	-0.009682	0.002365	0.009835	-0.000327	-0.00275	-0.003221	0.005662	0.009297	0.001423	-0.001337	0.019459	-0.003288	0.006268	0.00149	-0.002346	0.001221	0.003711	0.003105	0.003509	0.005057	0.006403	-0.005307	0.004518
0.008018	0.01495	0.010575	0.004047	-0.004634	0.001759	0.007816	0.004586	0.008489	-0.000125	0.006672	0.005124	0.011787	-0.007596	0.008691	0.023901	0.021747	0.017709	-0.002144	0.00149	0.006268	-0.002817	0.009835	0.018382	0.002297	-0.001875	0.003643	0.011046	0.00297	-0.000798	0.00546	-0.000596	0.000615	-0.007663	-0.006115	-0.007528	0.010373	-0.000866	-0.006519	0.001961	0.017574	0.004249	-0.001269	0.005326	-0.005173	0.002903	-0.002414	-0.002885	0.006739	0.017171	0.00297	0.00223	0.008422	0.009364	0.01495	0.003576	0.002297	0.00075	-0.001673	0.007614	0.003374	0.006739	0.001826	-0.001202	0.001557	-0.000327	0.004855	0.011989	0.004047	-0.00349	0.004653	0.004316	0.006672	0.011719	0.009297	0.005259	0.005393	0.009902	-0.013316	0.002567
-0.001202	9.215684E-6	0.008893	0.002096	0.002432	0.003441	0.003643	0.005259	0.00896	0.005326	0.001086	0.003778	0.01145	-0.006519	0.022285	0.018786	0.013335	0.009364	0.002365	-0.000395	0.011585	0.002096	0.001355	0.011181	0.00324	0.003441	0.002096	0.003172	0.010575	0.005393	0.003441	0.001355	0.009498	0.000615	-0.011566	0.003172	0.006806	0.001153	-0.002144	0.001423	0.009835	0.004787	-0.001471	0.005057	-0.004634	0.005932	0.003509	-0.003558	0.006605	0.012931	0.006605	0.00048	0.005191	0.00398	0.004989	0.015757	0.006672	-0.004971	0.002769	0.011316	0.000817	0.009431	0.002903	0.003643	0.003038	-5.8084E-5	0.006941	-0.003894	-0.006048	0.001221	0.006335	0.00149	0.006335	0.009835	0.003845	-0.005711	0.006133	0.00573	0.007076	0.003913
-0.000596	-0.007596	0.002297	-0.002683	0.0097	0.011517	0.002365	0.002701	0.006739	0.00324	0.008354	0.002297	0.008018	0.010171	0.025718	0.009229	0.005393	-0.007125	0.001557	-0.005846	0.008287	0.005528	0.004451	-0.006788	0.00048	0.000817	-0.005913	0.000211	0.008489	0.008624	0.004316	0.001086	0.013873	0.009633	-0.002548	0.009768	0.004182	0.002096	0.009162	-0.000125	0.009498	0.005528	0.003172	0.004653	0.00398	-0.003288	0.007749	0.009297	0.004451	0.007681	0.01071	0.005932	-0.001606	0.005528	-0.002144	0.011854	-0.003087	-0.000596	0.002836	0.009297	0.000951	-0.008336	0.003172	0.00721	0.008354	0.001423	0.001153	-0.008672	-0.003827	0.008085	0.008287	-0.000327	0.005191	-0.004029	0.002836	-0.003019	0.010643	-0.001741	0.005797	-0.001135
-0.001269	-0.000327	0.000548	-0.001741	0.000548	0.010441	0.009095	-0.004634	0.00647	0.007278	0.009364	0.003778	0.015286	0.007951	-0.003087	0.002432	-0.000798	0.000413	0.000278	-0.006452	0.006739	0.002028	0.010306	-0.009884	0.00398	0.000548	-0.003356	0.005932	0.005393	0.004114	0.010104	-0.001202	0.005124	0.002365	0.013738	-0.001808	9.215684E-6	0.001894	0.000951	-0.000731	0.004384	0.00721	0.001221	0.00398	0.008758	-0.002817	0.003778	0.011652	0.004653	0.007749	0.008422	0.004518	0.000615	0.007883	-0.011163	0.00324	0.00149	0.016632	0.001624	0.013402	0.001759	0.001355	0.008354	-0.001202	0.005864	0.008085	0.003845	-0.006317	0.009229	0.008624	0.007479	0.00149	0.006335	-0.004163	0.003509	-0.000866	0.008354	0.003105	-0.00773	-0.004365
0.004047	9.215684E-6	0.00075	0.003711	0.009498	0.001557	0.006941	-0.002952	0.011652	0.012729	0.012258	0.003643	0.016027	0.005595	-0.039698	-0.000664	-0.003827	0.005528	0.002499	0.008893	0.004989	0.006874	0.00573	-0.007259	0.004855	0.00896	0.010912	0.004316	0.007008	0.003038	0.009566	-0.001741	-0.001068	-0.007057	0.01818	-0.002077	0.001086	0.008893	-0.006519	-0.001337	0.003038	0.005057	0.005528	0.000951	0.01145	0.000951	0.002499	0.010777	0.012056	0.00546	0.008624	0.002028	0.005259	0.00297	-0.012374	0.000951	0.002903	0.010979	0.004384	0.008489	0.000346	0.009364	0.012258	-5.8084E-5	0.008758	0.007278	0.001153	-0.002548	0.003172	0.011114	0.009027	0.001961	0.003845	-0.002414	0.004586	-0.00376	0.002365	0.00472	0.007951	0.001019
0.010777	0.002903	0.000144	0.008287	0.014411	0.00223	0.007008	0.003643	0.009498	0.007345	0.009364	0.001624	0.00896	0.012325	-0.031958	-0.001337	0.003913	-0.00275	0.005124	0.005595	0.003778	0.007278	0.012258	-0.003558	0.008422	0.00896	0.014479	0.006201	0.006403	0.006201	0.007816	0.003307	0.005124	-0.004567	0.011248	0.004586	0.002365	0.002769	0.00223	0.002567	0.008018	0.005797	0.006605	-0.000193	-0.002548	0.001086	0.002163	0.008489	0.011719	-0.004702	0.009364	0.009027	-0.006788	0.008825	-0.004634	-0.001539	0.000346	0.005864	0.00822	-0.002952	-0.002548	-0.005442	0.00398	0.003441	0.016565	0.004249	0.002903	0.012325	7.651537E-5	0.00573	0.005595	-0.000395	0.00573	0.000884	0.005528	-0.002346	0.005797	0.007143	0.019661	0.004653
0.00896	0.006806	0.004653	0.003643	-0.001539	-0.001471	0.010037	-0.001673	0.005057	-0.000327	0.005259	0.00896	0.010239	0.016363	-0.005442	-0.004096	0.009566	-0.00026	0.006403	-0.012239	0.003172	-0.002481	0.017709	0.003172	0.003643	0.001288	0.007816	0.009027	0.000211	0.007008	0.006806	0.009095	0.011585	0.001153	-0.005173	0.001355	0.004182	-0.001269	0.003643	0.009229	0.001692	0.006133	0.004518	0.004855	-0.006115	0.002499	-0.004702	-0.006115	0.000615	-0.00376	0.00324	0.008085	-0.008874	0.003441	0.001961	0.007076	0.007479	-0.002885	0.004787	0.003441	-0.00376	-0.004029	0.002836	0.003778	0.010373	0.008422	0.005259	0.014411	0.000682	0.002163	0.001355	0.003441	0.006066	0.004451	0.005932	0.005999	0.009297	0.008893	0.021074	0.003643
0.001961	0.004182	0.005595	0.004316	0.001961	0.001153	0.006806	0.002769	0.005999	-0.000731	0.014075	0.005662	0.007076	0.024775	0.012796	0.00573	0.014008	0.008085	0.01394	-0.000933	0.002432	9.215684E-6	0.006605	0.011921	-0.012172	0.002701	0.008556	0.007547	0.002499	-0.001	0.008556	0.002096	0.00398	-0.003019	-0.00948	-0.002144	0.006672	0.004586	-0.003827	-0.001	0.002096	0.007278	0.011854	0.011181	0.001557	0.004451	0.004451	-0.006115	0.001423	0.010912	-0.001135	0.002499	0.000951	-0.003087	0.002701	0.010037	0.006066	-0.011432	-0.001404	0.003509	-0.002212	0.005932	0.005662	0.003509	0.005326	0.007614	0.006874	0.006874	0.002903	-0.003356	-0.000933	0.008691	0.001759	-0.00625	0.008556	0.009431	0.00721	0.009364	0.024641	-0.002346
0.002567	0.002567	0.004989	0.004855	0.003643	0.00721	0.007816	0.016027	0.008893	0.00324	0.002769	0.002163	0.002297	0.028208	0.025718	0.008018	0.019324	0.006941	0.016027	0.00472	0.001153	-0.005375	-0.001269	0.010037	-0.005106	0.006133	0.006403	-0.001337	0.007749	-0.006653	0.001557	0.00324	0.000346	-0.001068	-0.003221	0.002701	0.002163	0.002432	0.000615	-0.008942	0.009768	0.01219	0.004989	0.007749	-0.008134	0.00472	0.007681	0.000884	0.009027	0.012796	0.004989	0.00297	-0.000193	-0.000798	0.013133	0.003374	-0.001673	0.002701	-0.005375	-0.003827	-0.002077	0.000346	0.00048	0.004586	0.009835	0.002163	0.009364	0.007278	0.008018	-0.002885	-0.003827	0.007008	0.008152	-0.002952	0.011316	0.002567	0.005932	0.014142	0.00997	9.215684E-6
0.007816	0.007278	0.013469	-0.001741	0.008893	0.005124	0.002499	0.005528	0.008825	0.001826	-0.007259	0.004922	-0.002279	-0.001875	0.015623	0.002365	0.011989	0.008152	0.008691	-0.000462	-0.002952	-0.009749	0.001894	0.00546	-0.003019	0.001288	-0.002817	-0.006788	0.002567	0.003105	-0.002885	0.003711	0.007614	0.010171	-0.004634	0.008018	-0.000462	0.004787	0.008085	-0.006182	0.00997	0.014277	0.001288	0.000144	-0.006182	0.001355	-0.009009	-0.010018	0.003845	0.007749	0.008489	0.002769	-0.00349	0.00223	0.01569	0.009498	0.002567	0.006201	-0.004836	0.004518	0.000615	-0.004163	-0.000798	0.00297	0.007076	0.003105	0.003172	0.002163	0.009902	0.000951	0.000884	-5.8084E-5	0.007951	0.006403	0.006403	0.004182	0.007614	0.007076	-0.003558	0.005864
0.002567	0.011517	0.011517	0.001153	0.013133	0.008354	0.001288	0.002567	0.007614	-0.00026	0.003374	-0.000125	-0.007798	-0.0364	-0.006586	0.00573	0.007278	0.007614	0.009162	0.001894	-0.000193	-0.001942	0.004316	0.008758	-0.005913	0.004182	-0.004096	0.003576	0.004114	0.001961	0.002028	0.001019	0.003038	0.017305	0.005393	0.002096	-0.000664	0.01219	0.005864	-0.003288	0.011383	0.011989	0.007547	-0.004298	0.008758	0.004316	-0.004231	-0.006115	0.003913	0.009498	0.001355	-0.002817	0.000278	0.014277	0.01071	0.001355	0.001624	-0.000798	0.004451	0.015488	-0.002615	0.003845	0.000951	-5.8084E-5	0.004855	0.001624	0.004855	-0.005846	0.005393	-5.8084E-5	0.00647	0.004114	0.001894	-0.002212	0.004653	0.007816	0.01071	-0.001539	0.000548	0.00472
