-0.010759	-0.013518	-0.022065	0.055531	0.042004	0.067107	0.091335	0.084268	0.00546	-0.053427	-0.06157	-0.060762	-0.062108	-0.045956	-0.053158	-0.048648	0.048128	0.083528	0.121889	-0.005846	-0.105719	0.010104	0.014209	0.008354	0.002769	-0.00201	0.000817	-0.001471	-0.003827	0.000682	0.008624	-0.005375	-0.006519	0.002903	-0.005106	-0.022402	0.039851	0.019593	0.021612	-0.010288	0.015219	-0.005913	0.003374	0.008691	0.002903	0.042408	0.079288	0.000211	0.018517	0.00573	-0.002885	-0.001337	0.026391	-0.01695	0.031304	0.075856	0.004653	0.020401	-0.057599	0.033592	0.080702	0.051493	0.067915	0.033255	-0.124832	-0.033977	0.021814	0.005528	0.005864	-0.002952	0.00573	-0.000798	9.215684E-6	-0.000731	0.037764	0.067645	0.044696	0.000682	0.002836	0.008422
-0.0506	-0.052417	-0.049591	-0.017623	-0.031487	-0.018767	0.004989	0.002836	-0.052283	-0.0683	-0.051946	-0.045822	-0.025968	-0.038284	-0.079404	-0.072136	-0.016614	-0.019979	0.131176	0.056137	-0.128533	0.061319	0.004047	0.004249	0.002499	0.005932	0.008085	0.003509	0.008018	0.006739	0.012258	-0.003221	-0.009211	0.001557	-0.010086	-0.03566	0.003509	0.010912	0.025852	-0.000596	0.014479	-0.006788	0.002432	0.004249	0.026323	0.014882	0.015219	0.0309	0.006066	-0.004365	0.001288	-0.003692	0.00822	-0.007663	0.018382	0.033592	0.033659	0.033659	-0.048177	0.075048	0.039447	-0.005307	-0.002144	0.083797	-0.155318	-0.020786	0.009633	0.011652	-5.8084E-5	-0.000395	0.006335	-0.000866	-0.006721	0.02915	0.040389	0.022016	0.071616	-0.005038	-0.006788	-0.000327
-0.061974	-0.059551	-0.059215	-0.054504	-0.055648	-0.054975	-0.046091	-0.044745	-0.066483	-0.052754	-0.00874	0.009027	0.031169	0.01246	-0.065002	-0.057263	-0.034179	-0.054436	0.012729	0.136089	-0.018431	0.097325	-0.014056	0.003576	0.001423	0.000413	-0.002414	0.008085	0.005662	0.007681	0.001086	0.00822	0.009431	0.002836	0.002365	-0.015537	-0.036063	0.002634	-0.023748	0.011114	0.010979	-0.004567	0.000548	-0.001135	0.025785	-0.010691	-0.028459	0.068251	-0.007259	-0.004096	0.005662	-0.011701	-0.000395	0.008489	0.012123	-0.019777	0.058156	0.025718	-0.02543	0.056272	-0.01271	-0.040303	-0.039899	0.084067	-0.057869	0.018988	-0.007528	0.015892	0.003913	0.004316	0.004518	0.001759	-0.011836	0.018517	0.012594	-0.000664	-0.006452	-0.006855	-0.002212	-0.008605
-0.047841	-0.043332	-0.051542	-0.059147	-0.062512	-0.056321	-0.06581	-0.062647	-0.055244	-0.004433	0.043821	0.04833	0.060714	0.026391	0.008893	-0.036736	-0.065877	-0.055109	-0.043668	0.063406	0.028477	-0.008874	-0.010893	-0.004029	-0.002817	-0.002683	0.002096	0.00546	0.009364	-0.002414	0.000884	0.002567	0.007479	0.004586	0.021949	0.003172	-0.049591	-0.023478	-0.074963	0.015892	-0.000327	-0.006519	-0.004634	-0.001269	-0.010557	-0.045014	-0.041717	0.038101	-0.007394	-0.001741	0.001355	-0.005644	0.003172	0.026593	0.024237	-0.039294	0.004182	0.004586	0.019997	0.024775	-0.051475	-0.049725	-0.049725	0.024775	0.038976	0.075318	-0.008201	0.007749	0.002836	0.004316	0.005124	-0.002481	-0.007259	-0.011432	-0.018162	-0.020383	-0.089096	-0.002212	0.000615	-0.006452
0.006133	0.006066	-0.00026	-0.038823	-0.037342	-0.035458	-0.05558	-0.047033	-0.006653	0.037293	0.043687	0.042677	0.042812	0.005191	0.037697	0.031909	-0.039967	-0.046226	-0.062041	-0.027718	0.085076	-0.1356	0.010575	-0.001606	0.006941	-0.003827	0.008624	0.005393	0.013873	-0.00773	0.021343	-0.005375	0.001961	0.005864	0.022084	0.022757	-0.030141	-0.01372	-0.050937	0.009566	-0.006519	0.004586	-0.001673	0.007951	-0.028862	-0.041582	-0.041447	-0.069848	-0.00376	0.002836	0.005662	0.009431	-0.004567	0.009297	-0.000664	-0.031352	-0.086067	-0.038352	0.063002	-0.018633	-0.044678	-0.031958	-0.034448	-0.039967	0.107083	0.022958	-0.005442	-0.005913	0.00297	0.000144	0.004182	-0.002212	-0.006788	-0.01944	-0.032833	-0.038554	-0.057196	0.012662	-0.005509	-0.001539
0.04335	0.037159	0.031169	0.010373	0.009297	0.01394	-0.004904	0.007749	0.036957	0.03911	0.0309	0.032044	0.029083	0.010104	0.037361	0.061656	0.009162	0.011383	-0.071598	-0.03391	0.104593	-0.078866	0.05432	0.009768	0.003711	-0.004163	-0.000664	0.007345	0.001153	-0.003356	0.005932	-0.001404	0.002028	0.006133	0.01818	0.032986	0.012123	0.013873	-0.009278	-0.000125	0.000278	0.012796	0.004316	-0.001673	-0.023344	-0.012576	-0.002077	-0.097777	-0.000529	0.007345	0.003374	0.005932	-0.00598	-0.004904	-0.017287	-0.035929	-0.083173	-0.059551	0.056743	-0.044341	-0.018364	-0.002481	-0.005038	-0.044072	0.120408	-0.0825	-0.001942	0.004182	0.007143	0.008556	0.002163	0.003576	-0.006855	-0.024488	-0.032968	-0.021594	-0.000731	0.007076	-0.006115	0.003711
0.038774	0.031034	0.039514	0.035476	0.026996	0.036889	0.030092	0.039985	0.041197	0.027939	0.034063	0.027939	-0.006115	0.013402	0.050551	0.027737	0.00822	0.03911	-0.019171	-0.057465	0.019728	0.009498	0.088576	-0.003558	-0.002952	-0.007596	-0.005711	0.005595	-0.005779	0.005259	-0.003558	0.000548	-0.000395	0.006672	0.005595	0.018786	0.036284	-0.00201	0.020603	0.000951	0.003845	0.008893	0.007749	0.000817	0.005662	0.018449	0.034332	-0.038217	0.001826	0.009229	-0.001135	0.002096	0.002769	0.004653	0.002769	-0.008471	-0.013653	-0.034246	0.029756	-0.034044	0.005662	0.032313	0.019863	-0.022334	0.064079	-0.068973	-0.002885	-0.001606	0.001423	0.001624	-0.00026	0.005932	-0.000866	-0.023882	-0.007461	0.006201	0.029015	-0.013316	0.003172	-0.004096
0.039043	0.026794	0.037226	0.032717	0.030092	0.033188	0.030496	0.043485	0.037159	0.017238	0.00297	-0.008134	-0.045351	-0.000193	0.036149	0.022218	0.020065	0.029285	0.026862	-0.036871	-0.028122	0.056877	-0.016008	-0.008807	0.004922	-0.007663	-0.004634	-0.000529	-0.007192	0.002499	0.012662	-0.004634	0.002903	0.005999	-0.03142	0.004384	0.03413	0.003643	0.056541	-0.001337	0.000615	0.006403	0.009095	0.000682	0.025987	0.046581	0.030294	0.006739	0.000346	0.006874	-0.003625	0.002701	0.004653	0.00048	0.008152	0.035005	0.04934	-0.009144	-0.008538	-0.015402	0.032986	0.040524	0.033726	-0.005577	-0.01621	-0.005442	-0.004298	-0.005711	-0.001942	-0.004702	0.003778	0.006066	0.001221	-0.004904	0.023631	0.017036	0.057618	-0.00376	0.003845	-0.011432
0.025314	0.014344	0.013806	0.037024	0.034265	0.042072	0.031438	0.048869	0.024237	-0.00773	-0.018229	-0.04912	-0.035525	-0.003625	-0.00773	0.005932	0.036889	0.016363	0.038572	0.008825	-0.055446	0.106141	-0.133244	0.018113	0.002096	0.007412	-0.003356	-0.001135	-0.009682	0.001692	-0.000462	-0.007932	-0.001202	0.013335	-0.045485	-0.00699	0.022891	0.01643	0.045437	-0.008403	-0.001741	0.009095	-0.001	-0.005375	0.022487	0.026054	0.02491	0.041331	0.000884	0.000817	-0.000933	-0.000866	0.008085	-0.007326	0.008556	0.024775	0.092075	0.020939	-0.037544	0.004586	0.030967	0.024775	0.025179	0.023497	-0.053561	0.040322	0.023026	0.010508	0.005124	0.00223	0.006335	-0.002212	0.000211	0.024439	0.026189	0.021276	0.042004	0.013469	0.004114	-0.000395
-0.015941	-0.014864	-0.012307	0.017776	0.010239	0.021411	0.021882	0.026525	-0.008942	-0.017892	-0.006317	-0.062445	-0.014662	0.003038	-0.036602	-0.024555	0.022218	0.00075	0.029419	0.026189	-0.057397	0.061858	-0.074424	0.037764	0.000413	0.000548	-0.000327	-0.000798	0.00075	0.004316	-0.008134	-0.005173	-0.004365	0.010643	-0.0187	-0.019373	0.003913	0.00398	0.007076	-0.004904	0.002432	0.010306	-0.006519	0.019257	0.020199	0.001221	0.018315	0.064482	0.002297	0.000346	0.003845	-0.001539	0.010844	-0.002615	0.017305	0.011114	0.073029	0.045167	-0.040034	0.01919	0.016901	0.013738	0.01071	0.013671	-0.055311	0.065761	0.060848	0.007345	0.006537	0.00048	0.004518	-0.004567	-0.003558	0.031909	0.016027	0.019661	0.001153	0.029015	0.00573	0.004316
-0.03216	-0.025901	-0.031016	-0.012845	-0.022267	-0.017758	-0.008067	-0.006317	-0.022671	-0.012576	-0.01971	-0.03714	0.021343	0.004922	-0.039967	-0.025565	-0.005106	-0.004365	0.016632	0.030832	-0.004769	-0.003558	0.006268	0.071078	0.001221	-0.007663	0.002028	-0.000731	0.004518	0.001961	0.003441	-0.002885	0.003643	-0.00376	0.011787	-0.012643	-0.013182	-0.000596	-0.002414	0.007816	0.002634	0.004989	0.002028	0.014411	0.014075	0.001019	0.006201	0.03238	-0.007394	0.001153	0.00075	-0.006519	0.008018	-0.001539	0.011316	0.010777	-0.017892	0.042004	-0.030006	0.02417	0.008152	-0.006586	0.004316	-0.022738	-0.045485	0.063607	0.061723	0.00721	0.007883	0.004518	0.002567	0.003913	-0.006519	0.021007	0.006874	0.005326	-0.010961	0.056541	-0.003625	-0.004096
-0.021998	-0.016143	-0.02469	-0.011297	-0.020921	-0.016883	-0.023075	-0.013182	-0.011634	-0.00026	-0.023344	0.009095	0.057618	0.016228	-0.022065	-0.025767	-0.029872	-0.01022	0.017709	0.002297	0.01818	-0.018565	0.051763	0.036957	-0.009817	0.004922	0.001961	-0.000395	-0.002817	0.000615	0.002567	-0.000327	0.00997	0.007345	0.027198	-0.000327	-0.018902	-0.004231	-0.023209	0.021074	0.007076	0.002028	0.003711	0.005326	-0.002548	-0.016547	-0.008403	-0.015604	-0.006586	0.004989	0.004989	-0.000193	0.002903	-0.002144	0.002836	-0.003288	-0.064464	0.048801	0.00223	0.01643	-0.013182	-0.028459	-0.012172	-0.003087	0.006537	0.016767	-0.034044	0.006335	0.004384	0.008085	-0.000125	0.00223	-0.001741	0.009498	-0.007932	-0.012576	-0.02543	0.012527	0.000817	-0.006855
-0.007865	-0.00598	-0.006855	-0.012576	-0.012576	-0.013585	-0.020517	-0.01123	-0.0045	0.021209	-0.005106	0.029823	0.043687	0.011585	0.009297	0.002432	-0.031958	-0.02617	-0.009345	-0.00275	0.017373	-0.040438	0.100891	-0.084317	-0.003356	-0.007999	0.002567	0.003576	-0.001741	0.006672	0.010508	0.005595	0.008152	0.012729	0.033659	0.006874	-0.015604	-0.001404	-0.036736	0.031707	0.007479	0.007412	9.215684E-6	0.01071	-0.013989	-0.019777	-0.018633	-0.019844	0.011383	0.005999	0.007412	0.006066	-0.002952	0.005864	0.005326	-0.021661	-0.046562	0.042812	0.024506	-0.004971	-0.020921	-0.02294	-0.023478	0.00647	0.049273	-0.031756	-0.112852	0.004384	0.00472	0.00546	9.215684E-6	0.001624	0.003913	-0.003692	-0.007057	-0.023075	-0.034852	-0.062647	0.001086	-0.000529
0.019863	0.016094	0.0167	0.008489	0.001961	0.001557	-0.006182	-0.001741	0.019459	0.006537	0.001624	0.038437	0.018786	-0.012172	0.017709	0.03837	-0.005509	-0.014393	-0.039092	0.005662	0.005528	-0.031891	0.060579	-0.109285	0.022757	-0.002279	-0.000327	0.003711	0.001692	0.008691	0.012998	0.008287	-0.004567	0.009095	0.023833	0.015825	-0.001269	0.005932	-0.010153	0.019324	0.005393	0.005191	0.00223	-0.019844	-0.013182	-0.001808	-0.009547	-0.024421	0.03911	0.005259	-0.005913	-0.001606	-0.004769	0.012325	0.004114	-0.023411	-0.037006	-0.03216	0.028813	-0.02045	-0.015133	-0.001942	-0.015874	-0.009682	0.038774	-0.027247	-0.060089	0.003643	0.007412	0.001759	0.004586	0.003778	0.005797	-0.010422	-0.005913	-0.01944	-0.002414	-0.058743	-0.013518	-0.001539
0.032178	0.022151	0.02343	0.033188	0.031977	0.031573	0.028544	0.025179	0.02814	-0.023748	0.005662	0.038841	-0.002615	0.000211	0.016901	0.021612	0.016228	0.012258	-0.022671	-0.017691	-0.000529	0.009768	-0.004769	-0.035862	0.05856	0.002903	0.000951	-0.005038	-0.002683	0.005864	0.00997	0.00721	-0.004904	0.021882	0.00822	0.017776	0.003778	0.001894	0.015825	-0.036333	0.006672	-0.001135	0.002769	-0.029401	-0.005644	0.005326	0.013335	-0.030141	0.042543	0.009498	-0.004769	-0.002548	-0.002481	0.003778	-0.001471	0.012392	-0.003894	-0.102959	0.021074	-0.026911	-0.006384	0.015623	0.008422	9.215684E-6	0.040053	-0.028459	0.014748	-0.014595	0.004249	-0.000596	0.003038	0.006672	-0.009749	-0.016412	-0.004567	0.00472	0.020738	-0.024555	-0.005307	0.000413
0.004182	-0.007057	-0.004163	0.009431	0.020334	0.017844	0.027602	0.021545	-0.00874	-0.013518	0.01569	0.013806	-0.028391	0.005393	0.019661	0.014008	0.016161	0.011114	0.006133	-0.013182	0.0167	0.029285	-0.037073	0.026794	0.060646	-0.013653	0.003374	-0.00376	0.003038	-0.000462	0.015757	0.002163	0.001961	0.00896	-0.001539	0.011719	0.003711	-0.000866	0.027064	-0.053023	9.215684E-6	0.000951	9.215684E-6	-0.019979	-0.001404	0.009297	0.017844	0.001826	-0.030814	0.011248	0.003105	0.004249	-0.001068	-0.003356	0.008556	0.040995	0.052301	-0.082366	-0.004634	-0.018498	0.013335	0.024641	0.033053	0.008556	0.027198	-0.021527	0.057147	-0.002346	0.000615	0.000951	-0.001135	0.00721	-0.028324	-0.020988	0.020401	0.018247	0.008152	0.013806	0.001624	0.010441
-0.022536	-0.020786	-0.023748	-0.012172	-0.014662	-0.006182	-0.01049	-0.008336	-0.023882	-0.001673	0.025516	-0.005173	-0.025295	-0.000664	0.007412	0.012594	0.008085	0.009835	0.022285	0.013469	-0.000798	0.018584	-0.047504	0.071751	-0.029737	-0.004702	-0.002279	0.001355	0.012325	-0.004029	0.00472	-0.005442	0.006268	-0.026978	-0.012239	-0.001606	0.010171	-0.003423	0.014882	-0.027853	0.002163	-0.005846	0.004922	-0.017489	0.012123	0.013536	0.009229	0.025987	-0.074693	0.005393	-0.001202	-0.000125	0.000817	-0.003692	0.007681	0.031977	0.065425	-0.015201	-0.018094	-0.006519	0.020065	0.025247	0.023564	0.00223	-0.019171	0.017305	0.081576	0.030832	0.003913	0.001692	-0.001539	-0.001741	-0.028593	-0.003558	0.029688	0.005932	0.004586	0.053243	0.001153	0.007816
-0.023411	-0.021594	-0.015066	-0.020652	-0.015201	-0.014326	-0.022132	-0.021863	-0.016075	0.004653	0.017844	-0.014393	-0.009682	0.018046	-0.005375	-0.015268	-0.000462	0.007681	0.022622	0.013133	-0.020517	0.008758	-0.023344	0.066636	-0.094816	0.00223	-0.005106	0.004653	0.012594	0.000548	-0.002212	-0.005442	0.00297	-0.028997	-0.01547	-0.014797	0.005864	-5.8084E-5	0.011517	0.000211	0.014344	-0.00349	0.010912	0.009364	0.023631	0.009566	0.008556	0.010104	-0.0364	0.00149	-0.001808	0.000951	0.004182	-0.002615	-0.003961	0.002096	0.03588	0.038034	-0.010557	0.001692	0.011046	0.0167	0.014546	0.005326	-0.035592	0.021343	0.053714	0.06354	0.009566	-0.007596	-0.003827	-0.003827	-0.011634	0.020805	0.007412	0.003643	0.011181	0.049878	-0.000125	-0.000193
-0.016816	-0.009413	0.004653	-0.012172	-0.01796	-0.014931	-0.018902	-0.014056	-0.002952	0.022622	-0.009076	-0.027247	-0.007192	0.012258	-0.016547	-0.011432	-0.010086	-0.00349	0.007143	0.011046	-0.010422	0.025314	-0.00349	0.023631	-0.051946	0.019055	-0.008336	0.006739	0.007412	0.00573	0.002836	-0.004836	0.002028	-0.015604	-0.008269	-0.013787	0.000884	0.002432	0.014209	0.048263	0.005326	0.006806	0.000682	0.024103	0.013267	0.003038	0.003778	0.00149	-0.000866	0.000817	0.002365	0.004249	-0.001	-0.001269	-0.000327	-0.04212	0.009027	0.082788	-0.005509	0.011989	-0.001135	0.005864	0.010979	0.006941	-0.022805	0.022555	-0.005173	0.044898	0.001894	-0.005442	-0.003625	0.001894	0.006133	0.01993	-0.001471	0.001692	0.005191	0.015084	-0.01123	-0.002212
-0.001471	0.011787	0.010239	0.006806	-0.012576	-0.007326	-0.010288	-0.008269	0.019863	0.02592	-0.018633	-0.018565	0.002701	0.000278	-0.022132	0.004922	-0.009144	-0.001202	-0.002212	0.012729	0.004451	0.021478	0.024035	-0.011095	0.008624	0.050619	-0.009144	0.004989	0.000346	0.009431	0.007883	-0.009211	0.003711	-0.001202	-0.001673	-0.003827	0.001221	-0.000798	-0.010086	0.055128	-0.006586	-0.00275	-0.002279	0.027131	0.011046	-0.005173	-0.003087	0.003913	0.034399	0.000346	0.00647	-0.005644	0.003038	0.003441	0.005999	-0.05235	-0.012441	0.071953	0.002499	0.013133	-0.007528	0.003307	-0.026372	-0.007461	-0.005038	0.021007	-0.02543	-0.055715	-0.003827	9.215684E-6	0.004384	-0.001471	0.021209	0.003778	0.005662	-0.007259	-0.010153	-0.005375	-0.004836	-0.001269
0.013065	0.01145	0.019257	0.01569	0.013671	0.011787	0.010912	0.005191	0.020401	0.011181	-0.020652	0.007749	0.021411	0.00048	-0.008874	-0.003221	-0.006721	0.002028	-0.001606	-0.002885	0.022824	-0.013182	0.023631	-0.043668	0.048532	0.027333	-0.001337	-0.001673	0.002567	0.007479	0.010373	9.215684E-6	0.001692	0.028073	0.006806	0.006874	-0.009817	0.006672	-0.009682	0.028006	-0.001068	-0.002144	0.006806	0.020401	0.006739	-0.011634	-0.003288	-0.008471	0.064819	0.005662	0.008354	-0.004298	0.008691	0.006874	-0.000798	-0.017892	-0.035929	0.010104	0.001894	-0.004634	0.000951	-0.000596	-0.042591	-0.01372	0.026458	-0.002683	-0.025632	-0.087682	-0.001	-5.8084E-5	0.008085	-0.006048	0.028275	-0.007798	-0.005711	-0.005509	-0.012374	-0.017018	0.01071	0.00398
0.012863	0.018584	0.028679	0.026996	0.019593	0.022622	0.024035	0.022958	0.016901	0.004586	-0.01547	0.017238	0.015084	-0.012912	0.006268	-0.001135	-0.007528	-0.009009	0.003172	-0.014797	0.018786	-0.021123	0.002701	-0.037881	0.068857	-0.044005	-0.004634	-0.00598	7.651537E-5	0.003845	-0.001135	0.010575	0.002701	0.039783	0.018786	0.009768	-0.002077	-0.004096	0.000817	0.013133	0.003105	0.006605	0.009633	0.001624	-0.011566	-0.001404	-0.00376	-0.013383	0.035947	-0.00026	0.010508	-0.001539	0.001624	-0.00026	-0.004904	0.010844	-0.041784	-0.023411	0.010441	-0.003154	0.000548	-5.8084E-5	-0.016614	-0.003356	0.034063	-0.00874	-0.020181	-0.031891	-0.001202	0.004855	0.007479	-0.001741	0.019055	-0.014326	-0.007932	0.000413	0.001557	-0.031218	0.024439	0.009297
0.009902	0.016161	0.007883	0.023362	0.013335	0.024439	0.028275	0.018113	0.012325	-0.001404	0.004855	0.020199	-0.001606	-0.003827	0.011517	0.009768	0.00149	-0.001404	-0.001269	-0.000798	-0.000529	-0.009345	0.017305	-0.01022	0.0486	-0.081222	-0.002885	-0.001202	0.001894	0.009364	0.000682	0.005326	0.019055	0.026458	0.016632	0.006739	0.005528	-0.007394	-0.002548	-0.023142	0.011046	0.002903	0.006672	-0.003827	-0.008201	-5.8084E-5	-0.00275	-0.009884	0.003105	-0.00773	0.00297	-0.000664	-0.002279	-0.002279	0.003509	0.028612	-0.02045	-0.039698	0.029554	0.004114	-0.000798	0.000884	0.007479	0.00149	0.006672	-0.018633	0.004787	0.008556	-0.007326	0.002634	0.008556	0.01394	-0.005442	-0.016479	0.002163	0.00324	0.013671	-0.013855	0.008624	0.002365
0.002836	-0.007596	-0.005173	0.010777	0.004249	0.014209	0.019526	0.009229	-0.005711	-0.01049	0.018853	0.0132	-0.000596	0.012729	0.015286	0.006874	0.000817	0.009095	-0.001471	0.009431	-0.005307	0.006806	0.006806	0.010171	0.006739	-0.04737	0.013402	0.003441	0.008758	0.011719	0.003172	-0.003288	0.018517	0.010306	0.004316	0.00822	-0.000327	0.005932	0.005124	-0.035592	0.026256	0.001153	0.010239	-0.016479	0.003509	-0.003221	0.00398	0.006806	-0.000664	0.007951	-0.004904	0.006739	-0.004163	-0.004029	0.015488	0.038303	0.020939	-0.051744	0.030294	-0.003356	0.005797	-0.00625	0.027939	0.010306	7.651537E-5	-0.02294	0.018382	0.043418	0.001557	-0.006182	0.006201	0.016632	-0.015537	-0.011634	0.002365	0.003374	0.00896	0.013536	-0.049254	-0.008605
-0.006788	-0.008471	0.009229	0.005057	0.001692	-0.008067	0.00297	0.004989	-0.003558	-0.00598	0.013133	-0.00524	-0.012509	0.008018	0.013065	0.005057	-0.001068	0.000548	0.014209	0.004855	-0.009817	0.019795	-0.021527	0.022016	-0.028055	0.007816	0.028006	0.000817	0.000615	-0.002481	-0.009009	-0.006586	-0.01271	-0.011634	-0.003087	0.00297	0.011046	0.002432	0.008085	-0.016143	0.02067	0.003913	0.0132	-0.016412	0.010171	0.00721	0.004922	0.015354	-0.025699	0.020401	0.005595	0.002365	-0.001808	0.000211	0.015219	0.027737	0.036015	-0.022603	0.026391	-0.00026	-0.005375	-0.001068	0.033726	0.01892	0.007547	0.009297	0.015623	0.061723	0.029015	-0.006452	0.000413	0.009095	-0.008336	0.002365	0.010306	-0.000125	0.002769	0.023497	-0.054234	-0.00376
-0.012912	-0.0045	0.00149	-0.003019	0.002096	-0.005173	-0.004971	-0.001135	0.005528	0.003778	-0.001606	-0.009615	-0.013922	0.002701	-0.008201	0.004047	0.002028	0.004047	0.005393	0.008489	-0.009682	0.012998	-0.020719	0.011383	-0.033977	0.044091	0.035813	9.215684E-6	-0.001068	-0.004836	0.002163	0.000211	-0.026507	-0.01621	-0.001741	-0.00201	0.010171	-0.003019	0.000548	-0.001741	-0.014258	0.004855	-0.007259	-5.8084E-5	0.011517	0.003105	0.004855	0.01145	-0.03889	0.030698	0.004047	-0.000529	0.005124	0.00647	0.011921	0.005999	0.018046	0.019997	-0.021863	-0.000596	-0.009076	0.020132	0.020805	0.003374	0.001086	0.020603	0.014546	0.024977	0.045369	-0.003894	-0.004298	0.006806	-0.007057	0.011517	0.00546	0.00149	0.004653	0.016363	-0.025901	-0.002279
-0.014326	-0.009615	-0.010624	-0.002414	-0.006923	0.000278	-0.009615	-0.004231	0.001288	0.005595	0.000144	-0.009817	0.005057	0.002903	-0.013047	-0.002077	0.000413	0.011652	-0.008471	0.017507	-0.003356	-0.001606	-0.003288	0.017238	-0.016681	0.0593	0.006874	0.004249	0.007479	0.008085	0.012931	0.001557	-0.030612	-0.003356	-0.006182	-0.002683	0.004586	-0.006586	-0.005509	0.011585	-0.038419	-0.001	-0.020719	0.006537	0.014882	-0.000529	0.009162	0.010643	-0.009144	0.011652	-5.8084E-5	0.006335	0.002769	0.003778	-0.006115	-0.003423	-0.00349	0.034467	-0.067223	-0.001337	-0.000866	0.020468	0.003105	-0.009884	-0.006384	0.008354	0.012796	-0.006653	0.038034	0.003509	-0.002077	-0.006586	0.000548	0.006605	-0.00349	0.002163	-0.002885	0.011248	-0.002212	0.004114
-0.008538	-0.00699	0.001355	-0.005913	-0.008874	-0.008874	-0.010153	-0.01298	-0.001741	0.01394	0.004316	-0.008874	0.000951	-0.002414	0.000548	-0.001337	-0.006788	0.008152	0.002903	0.01892	0.00149	-0.006519	0.018651	0.021209	-0.001337	0.037361	-0.05235	-0.000798	0.007883	0.004855	0.004384	-0.008874	-0.01547	-0.001808	0.002567	-0.002279	0.007614	-0.009009	-0.001202	0.015354	-0.031958	-0.000664	-0.024488	0.013873	0.012056	0.006335	0.007951	9.215684E-6	0.016027	-0.049254	0.000817	-0.005375	0.00297	0.004855	-0.038284	-0.007528	-0.023007	0.027535	-0.041717	-0.000462	-0.004231	0.010844	-0.006048	-0.005106	-0.003558	0.006941	0.006066	-0.016143	-0.023882	0.004316	0.004855	-0.021056	0.005057	0.00297	0.004182	-0.004231	-0.008201	0.014075	0.041129	0.011652
0.003711	0.002701	0.012662	-0.002817	-0.006653	-0.0045	-0.01022	-0.005038	0.001423	0.013806	-0.004096	-0.003154	0.002836	-0.011095	7.651537E-5	0.011517	-0.003558	0.00546	0.00896	0.014815	0.003441	-0.001404	0.016498	-0.006384	0.012527	0.002701	-0.066146	-0.007663	0.006268	-0.004163	0.004047	-0.002346	0.020266	0.00048	0.017103	0.009229	0.000817	-0.004567	0.000413	0.018651	-0.007259	0.007278	-0.023142	0.01744	-0.000596	0.002903	9.215684E-6	-0.009009	0.024304	-0.048312	-0.001135	-0.015537	0.004855	0.00647	-0.039563	-0.032429	-0.0222	0.015959	-0.002885	-0.001808	-0.004365	0.010643	-0.009817	-0.000933	0.005932	0.001692	-0.006586	-0.030208	-0.073684	-0.002615	0.002836	-0.017085	0.000413	0.003778	0.004047	-0.004836	-0.006115	0.001961	0.041533	0.004316
