0.033861	0.026862	0.027602	0.035476	0.036957	0.033659	0.040187	0.043619	0.035072	0.037361	0.034332	0.037428	0.036015	0.033592	0.051022	0.037697	0.033659	0.043418	0.046446	0.046715	0.025516	0.029554	0.030563	0.034669	0.029419	0.029352	0.027333	0.032178	0.031236	0.031438	0.029486	0.025381	0.025516	0.03588	0.032717	0.03487	0.037495	0.030159	0.035274	0.033928	0.039985	0.034332	0.044091	0.032246	0.042004	0.046379	0.032717	0.042946	0.022285	0.024372	0.024103	0.022353	0.032178	0.038168	0.022824	0.024843	0.035342	0.026862	0.02915	0.035476	0.028813	0.028544	0.035274	0.031977	0.032717	0.034265	0.030092	0.039581	0.031438	0.037091	0.036149	0.034197	0.042004	0.041533	0.033726	0.02067	0.021478	-0.027651	0.131782	0.099344
0.048465	0.042004	0.044494	0.052368	0.053176	0.041062	0.045437	0.048869	0.052907	0.045706	0.04086	0.04335	0.036418	0.039783	0.054051	0.048936	0.040254	0.056204	0.042543	0.046984	0.045167	0.039918	0.048734	0.046648	0.044225	0.052301	0.05082	0.045571	0.037562	0.03837	0.042946	0.035005	0.040322	0.043687	0.046311	0.054926	0.048196	0.040322	0.042004	0.04335	0.043552	0.047523	0.047657	0.045504	0.036216	0.036015	0.039985	0.036755	0.036755	0.043619	0.047859	0.047725	0.044965	0.045504	0.044427	0.038505	0.046984	0.045369	0.043687	0.051561	0.042206	0.045773	0.048801	0.04436	0.046513	0.038707	0.043889	0.047927	0.044965	0.041062	0.039447	0.037159	0.038841	0.052368	0.038437	0.039178	0.035678	0.133397	0.212676	0.157558
0.043283	0.035813	0.040254	0.044091	0.037966	0.033188	0.035611	0.025987	0.039178	0.038841	0.034534	0.035274	0.02915	0.021545	0.031573	0.031169	0.029015	0.034534	0.03339	0.026996	0.043889	0.042745	0.045437	0.037966	0.037832	0.045437	0.039514	0.030496	0.031102	0.036889	0.033861	0.039245	0.036216	0.034197	0.038976	0.037293	0.036149	0.024775	0.03487	0.031977	0.031102	0.034736	0.03265	0.033659	0.029486	0.032986	0.034399	0.026929	0.036889	0.033794	0.041466	0.041062	0.039985	0.037428	0.043687	0.036284	0.038707	0.041331	0.032313	0.042543	0.034063	0.04436	0.034601	0.042139	0.044629	0.030361	0.032246	0.032851	0.034197	0.028948	0.032851	0.034736	0.026189	0.038572	0.034399	0.048734	0.046581	0.27762	0.11664	0.122764
0.024304	0.022958	0.027198	0.030025	0.0274	0.029688	0.032111	0.027939	0.027939	0.035207	0.021747	0.029419	0.025852	0.020738	0.032246	0.02565	0.027467	0.025381	0.035005	0.022285	0.025987	0.03588	0.032717	0.023564	0.029688	0.028813	0.027467	0.01993	0.031371	0.025179	0.026862	0.029554	0.026189	0.023228	0.03413	0.024237	0.024843	0.022622	0.027602	0.026727	0.026593	0.029015	0.02417	0.026458	0.029352	0.034736	0.027198	0.025852	0.024304	0.025112	0.021612	0.024506	0.03487	0.029621	0.025247	0.024775	0.029486	0.026929	0.02915	0.026929	0.025045	0.028342	0.026525	0.034332	0.033996	0.027131	0.025247	0.031707	0.031977	0.029015	0.027064	0.02565	0.036486	0.032784	0.034938	0.033457	0.033524	0.146117	-0.20761	0.009229
0.02814	0.023631	0.022555	0.030496	0.029554	0.032313	0.027804	0.031775	0.027804	0.035476	0.02316	0.036351	0.026996	0.026593	0.034669	0.028275	0.032919	0.027602	0.033794	0.024372	0.028006	0.027939	0.026996	0.025381	0.025247	0.032448	0.028612	0.024439	0.030159	0.0274	0.028477	0.023968	0.027467	0.029217	0.028813	0.032044	0.020738	0.021949	0.024237	0.024372	0.020805	0.030631	0.023564	0.02989	0.021141	0.027535	0.021209	0.023497	0.023564	0.027064	0.029083	0.029823	0.033861	0.028746	0.020401	0.021949	0.026794	0.02316	0.028275	0.02592	0.029285	0.027804	0.031102	0.027669	0.023026	0.023093	0.031977	0.020872	0.026996	0.026256	0.021411	0.021882	0.024304	0.027871	0.029015	0.027131	0.024641	-0.016816	-0.432526	-0.029939
0.031842	0.026323	0.030698	0.035745	0.037764	0.03588	0.029486	0.033053	0.031438	0.040658	0.030698	0.045706	0.030832	0.026054	0.035072	0.032986	0.039178	0.037899	0.03339	0.033794	0.029015	0.024843	0.026323	0.031842	0.027737	0.031438	0.033524	0.034467	0.026525	0.03588	0.033592	0.034803	0.03265	0.031236	0.027602	0.026323	0.021612	0.026256	0.029958	0.03339	0.024372	0.032044	0.035274	0.03763	0.028208	0.037966	0.038841	0.029015	0.029217	0.019795	0.028544	0.027737	0.030765	0.032448	0.025583	0.021882	0.034399	0.027939	0.033255	0.03164	0.029083	0.029285	0.03265	0.028746	0.022958	0.029015	0.031102	0.024641	0.020805	0.026323	0.02565	0.028612	0.021949	0.0274	0.032178	0.033726	0.012729	-0.001808	-0.204582	-0.10195
0.03837	0.037024	0.041533	0.043821	0.046177	0.041399	0.046379	0.047792	0.035207	0.052839	0.039985	0.043619	0.039245	0.040456	0.046513	0.046984	0.043014	0.054253	0.043283	0.04261	0.024843	0.037764	0.033053	0.043148	0.036486	0.03837	0.038976	0.041466	0.040793	0.035342	0.039245	0.035409	0.03837	0.038303	0.037495	0.033726	0.036755	0.042745	0.038707	0.045235	0.035274	0.037428	0.042273	0.043216	0.042946	0.049878	0.043619	0.034669	0.034803	0.03763	0.029486	0.034938	0.038639	0.036284	0.033121	0.033121	0.039649	0.041129	0.045975	0.038437	0.038437	0.035274	0.040927	0.043889	0.03662	0.037361	0.027131	0.037091	0.035813	0.042745	0.039581	0.038235	0.038303	0.0416	0.040524	0.02989	-0.013047	0.046244	0.085345	-0.011903
0.049946	0.050753	0.043081	0.055128	0.052839	0.05109	0.051493	0.05257	0.047321	0.052772	0.052099	0.051224	0.047119	0.051157	0.055195	0.053647	0.045706	0.052907	0.052301	0.054858	0.036553	0.047254	0.046715	0.049205	0.044494	0.049609	0.040658	0.05008	0.04833	0.042341	0.045302	0.03662	0.051359	0.052436	0.045638	0.045908	0.044158	0.05109	0.05082	0.044696	0.039851	0.048128	0.049744	0.057483	0.056474	0.054455	0.037832	0.045167	0.041802	0.051359	0.045975	0.045167	0.045571	0.047994	0.040591	0.039447	0.04436	0.044898	0.044831	0.040053	0.045504	0.046042	0.051493	0.053445	0.0451	0.04261	0.036149	0.034938	0.050619	0.04934	0.048936	0.04759	0.03911	0.046581	0.047725	0.039514	-0.024017	0.11489	0.128888	0.029217
0.053512	0.052974	0.046446	0.060579	0.056608	0.054926	0.048532	0.048196	0.04934	0.052301	0.043014	0.051561	0.041735	0.045033	0.051022	0.052772	0.053311	0.056743	0.053714	0.060714	0.053512	0.053916	0.05533	0.047254	0.052839	0.052099	0.050619	0.056743	0.048465	0.050013	0.052974	0.053243	0.05008	0.051359	0.053984	0.041533	0.046984	0.050349	0.056676	0.043821	0.054253	0.055531	0.053647	0.05506	0.057214	0.05008	0.043956	0.048196	0.047792	0.052503	0.047927	0.050484	0.043754	0.056877	0.044023	0.044562	0.051493	0.047119	0.046581	0.04685	0.046311	0.045638	0.051493	0.050955	0.04685	0.043889	0.044292	0.046042	0.047186	0.046513	0.045235	0.046782	0.038639	0.043821	0.052436	0.05257	0.05782	0.282062	0.096719	0.017709
0.051022	0.044629	0.043619	0.046782	0.046446	0.045437	0.038774	0.037428	0.036351	0.052436	0.033996	0.036351	0.028881	0.031707	0.038101	0.044292	0.039783	0.057079	0.043619	0.044427	0.046379	0.056945	0.047927	0.044091	0.046379	0.051493	0.043956	0.046042	0.046715	0.046379	0.047523	0.052705	0.043014	0.043552	0.04759	0.034669	0.043216	0.036553	0.046177	0.041668	0.05183	0.042408	0.036889	0.036351	0.039985	0.037226	0.031909	0.031977	0.041062	0.053109	0.043821	0.046177	0.040927	0.044023	0.042206	0.044091	0.045504	0.05109	0.045571	0.043148	0.043552	0.039581	0.0486	0.041264	0.045638	0.038572	0.036889	0.042543	0.03938	0.041668	0.039245	0.038639	0.038034	0.03662	0.039783	0.047927	0.228895	0.267391	0.075923	0.112198
0.032246	0.028275	0.028477	0.029285	0.026593	0.029015	0.022016	0.020266	0.021478	0.027939	0.018449	0.027131	0.014008	0.013335	0.015354	0.023362	0.013671	0.022891	0.021949	0.016296	0.032582	0.032784	0.031505	0.025583	0.036216	0.036015	0.028813	0.034332	0.030159	0.034265	0.029217	0.0274	0.031842	0.027804	0.027064	0.020132	0.017709	0.014748	0.027467	0.021545	0.021478	0.016901	0.0167	0.019795	0.01643	0.01892	0.011719	0.013671	0.023968	0.035745	0.043956	0.03763	0.030698	0.035207	0.027804	0.025045	0.034803	0.031304	0.023968	0.02067	0.030429	0.026121	0.03837	0.022487	0.029419	0.022689	0.019997	0.014008	0.027198	0.020536	0.023295	0.021882	0.019392	0.016632	0.019795	0.04086	0.234885	-0.213533	0.036351	0.076865
0.00472	0.002567	0.00721	0.008624	-0.001875	0.007143	-5.8084E-5	-0.009345	-0.002414	-0.005577	-0.01298	-0.00201	-0.009345	-0.013182	-0.009749	-0.004702	-0.011566	-0.007259	-0.008807	-0.016614	0.016901	0.00721	0.009835	0.003778	0.011248	0.004518	0.009162	0.017776	0.003172	0.003509	0.007479	0.005057	0.004518	0.001086	0.001759	-0.00524	-0.008942	-0.007057	-0.004298	-0.006788	-0.001471	-0.002279	-0.005106	-0.010961	-0.010557	-0.012374	-0.01049	-0.008874	0.011046	0.007143	0.022487	0.02242	0.009902	0.020132	-0.000462	0.002903	0.004316	0.002701	-0.002548	0.001221	0.008825	0.002163	0.004114	-0.0045	-0.000529	-0.006721	-0.004365	-0.002548	-0.005846	-0.000731	-0.004298	-0.00874	-0.008201	-0.011903	-0.006384	0.024843	0.041197	-0.516179	-0.088894	0.055666
-0.014326	-0.012239	-0.012441	-0.016614	-0.026641	-0.021863	-0.015335	-0.017018	-0.019844	-0.014528	-0.015739	-0.014393	-0.019575	-0.027449	-0.020517	-0.017758	-0.028526	-0.015739	-0.018565	-0.018027	-0.011297	-0.010153	-0.010624	-0.010288	-0.016681	-0.016143	-0.021863	-0.013316	-0.018094	-0.0187	-0.014191	-0.008874	-0.013518	-0.019777	-0.019911	-0.023142	-0.019104	-0.016681	-0.020719	-0.020517	-0.013451	-0.012912	-0.017018	-0.024892	-0.018162	-0.022805	-0.021392	-0.01298	-0.004029	-0.011566	-0.013047	-0.009884	-0.013249	-0.01197	-0.020652	-0.018767	-0.020652	-0.018902	-0.018902	-0.012576	-0.015335	-0.014595	-0.016748	-0.01722	-0.016345	-0.025026	-0.021325	-0.010759	-0.025834	-0.014729	-0.010355	-0.020517	-0.02294	-0.017354	-0.023882	-0.008942	-0.074963	-0.250682	-0.100671	0.040591
-0.012576	-0.013114	-0.005307	-0.0187	-0.013653	-0.021661	-0.00874	0.001086	-0.012441	-0.004702	-0.011836	0.003441	-0.011768	-0.011095	-0.013518	-0.001606	-0.014124	-0.007596	-0.01271	-0.008134	-0.0222	-0.018835	-0.017287	-0.011836	-0.018835	-0.016883	-0.016816	-0.021661	-0.012778	-0.011903	-0.017421	-0.013114	-0.010961	-0.017354	-0.018835	-0.018969	-0.016816	-0.010018	-0.013989	-0.017287	-0.013383	-0.011768	-0.007326	-0.007798	-0.014393	-0.016748	-0.004365	-0.002615	-0.023344	-0.008269	-0.016614	-0.021863	-0.014056	-0.016547	-0.013182	-0.026911	-0.005577	-0.019844	-0.022738	-0.014931	-0.020248	-0.01547	-0.012037	-0.009211	-0.013855	-0.015739	-0.021325	-0.012374	-0.015402	-0.013316	-0.010018	-0.00773	-0.010288	-0.010422	-0.013114	-0.046091	-0.052283	0.059906	-0.018565	-0.063656
-0.009817	-0.008403	0.003307	-0.004702	0.001423	-0.004904	-0.003827	0.000413	0.000278	0.003374	-0.008201	0.001624	-0.011566	0.000413	0.001019	0.009498	-0.003692	0.00398	-0.00275	-0.009547	-0.006048	-0.009144	-0.011297	-0.003154	-0.013855	-0.00874	-0.003827	-0.004163	0.001288	-0.009884	-0.005644	-0.009009	-0.004096	-0.003625	-0.009682	-0.000933	-0.014729	-0.011499	-0.015335	-0.018229	-0.00699	9.215684E-6	-0.003894	-0.000798	-0.004904	-0.012307	-0.003625	-0.002346	-0.014056	-0.00201	0.001019	-0.000798	-0.004567	-0.008336	-0.005711	-0.015335	-0.003019	-0.007326	-0.014662	-0.002144	-0.00773	-0.002346	-0.005711	0.000682	-0.007259	-0.00773	-0.009345	-0.009211	-0.002414	-0.002885	-0.006923	-0.008201	-0.00349	-0.010557	-0.002212	-0.064935	0.031304	0.088037	-0.072607	-0.082837
-0.006721	0.000413	-0.001135	0.00048	0.002634	0.000817	0.004249	0.004047	0.007614	0.007547	0.011921	0.010373	-0.000193	0.011787	0.020132	0.019459	0.00398	0.009162	0.015959	0.014277	-0.000327	-0.001875	-0.002683	0.003441	0.006201	0.00472	-0.004702	0.004316	-0.001202	-0.001875	-0.002952	0.002701	0.007479	0.009566	-0.000664	0.006806	0.001423	-0.004971	0.002567	-0.003221	0.010306	0.0167	0.011248	0.008018	0.013873	0.009633	0.008758	0.014075	-5.8084E-5	-0.000866	0.003576	0.003307	-0.001875	-0.004365	-0.004971	-0.006855	-0.003221	0.005932	0.000144	0.010239	0.003105	0.007547	0.001894	0.009364	0.001355	-0.000395	0.012392	0.003509	0.001624	0.008354	0.007614	0.000682	0.005326	0.009768	0.01071	-0.046293	0.160519	0.024843	-0.05982	-0.04811
0.01993	0.017709	0.022555	0.020603	0.020872	0.017103	0.025718	0.026996	0.022353	0.022353	0.024304	0.033188	0.030496	0.02417	0.031034	0.031573	0.028208	0.027804	0.02814	0.03487	0.012594	0.01495	0.016969	0.018046	0.019122	0.025112	0.013671	0.016027	0.010104	0.023228	0.015219	0.029015	0.023228	0.026391	0.022285	0.019055	0.022218	0.020401	0.030092	0.028881	0.035947	0.028612	0.032784	0.022958	0.027198	0.025314	0.033861	0.029015	0.003172	0.017305	0.014277	0.009768	0.01643	0.016161	0.016228	0.008354	0.018517	0.020199	0.022958	0.021747	0.024372	0.018517	0.019863	0.026054	0.016363	0.021949	0.026862	0.029958	0.017507	0.026391	0.023497	0.027871	0.030294	0.026996	0.030967	0.087903	0.330787	0.075923	0.036688	0.019997
0.031371	0.028679	0.031977	0.027266	0.024775	0.025247	0.025852	0.022487	0.023497	0.018046	0.018719	0.022353	0.02565	0.014142	0.014882	0.024775	0.023631	0.027669	0.016901	0.0167	0.034803	0.029756	0.031371	0.033121	0.01919	0.026862	0.026727	0.031102	0.022487	0.023901	0.024641	0.031304	0.028948	0.029621	0.029285	0.026525	0.022218	0.022016	0.025516	0.028006	0.027467	0.022824	0.019863	0.020132	0.01892	0.016901	0.018786	0.014344	0.021882	0.027131	0.034803	0.031304	0.028208	0.034265	0.031505	0.022016	0.025448	0.029486	0.024439	0.028006	0.028813	0.030294	0.027467	0.030429	0.018988	0.017978	0.021612	0.027064	0.024103	0.02565	0.024574	0.024977	0.021007	0.015892	0.029419	0.22728	0.080634	0.071481	0.068386	0.072491
0.013402	0.015084	0.006874	0.009768	0.008018	0.014681	0.01145	0.004182	0.005797	0.003711	0.006941	0.002432	0.002028	0.007345	0.001624	0.015555	0.008422	0.010171	0.006941	0.005259	0.018786	0.015555	0.017373	0.013469	0.020872	0.012123	0.013738	0.022016	0.005326	0.008085	0.013267	0.014209	0.017709	0.015084	0.014815	0.012662	0.009229	0.00896	0.013671	0.012258	0.006201	0.009498	0.012325	0.008018	0.011046	0.009364	0.002432	-5.8084E-5	0.019863	0.01919	0.020401	0.024775	0.010373	0.018247	0.010912	0.010912	0.014613	0.016969	0.00822	0.013873	0.005259	0.014008	0.012527	0.011585	0.00647	0.003576	0.008624	0.012325	0.004989	0.008354	0.010171	-0.000193	-0.000193	0.006066	0.013267	0.140194	-0.45561	-0.079674	0.100824	0.0309
0.006941	0.005259	0.001288	0.00398	0.006941	0.003643	0.012729	-0.000866	0.002634	0.002836	0.002903	0.003913	0.009364	0.006806	0.009364	0.009498	0.008691	0.01145	0.012527	0.009768	-0.004567	0.005932	0.00297	-0.001539	0.00997	0.008422	0.004451	-0.000462	-0.00026	-0.004029	0.015219	0.01071	0.004653	0.00647	0.007008	0.006403	0.000548	0.019257	0.009768	0.018651	0.00647	0.003307	0.010979	-0.001	0.015959	0.007681	0.006806	0.002163	0.006739	0.009902	0.003509	0.009566	0.001423	0.001355	0.006066	0.001221	0.004047	0.004114	0.006201	0.002096	0.004922	0.004316	0.007412	0.001624	0.006672	0.00573	-5.8084E-5	0.006066	-0.001068	0.003509	0.004586	0.000211	9.215684E-6	0.002163	-0.001404	-0.024622	-0.460051	-0.090711	0.024708	0.044629
0.009297	0.010306	0.003105	0.009431	0.010306	-0.000327	0.009431	0.009297	0.006672	-0.00376	0.007883	0.002769	0.005191	-0.004634	0.001826	0.001624	0.005393	0.006874	0.004653	0.002836	0.002769	0.008018	0.010777	0.007278	0.003105	-0.00026	0.001557	-0.005644	0.004787	-0.007663	0.020266	0.003778	0.00297	0.001624	0.00721	0.005191	-0.001337	0.020132	0.008152	0.014142	0.004182	-0.000395	0.001019	-0.009682	0.014344	0.003307	0.002499	0.006874	0.0097	0.008758	0.007749	0.009027	0.009835	0.007143	0.014344	-0.002615	0.005797	0.008422	0.002701	0.001624	0.00546	0.009431	0.010643	0.005528	0.010643	0.002432	0.002903	-0.003894	0.008825	0.004586	0.007278	0.006133	0.001153	0.001019	-0.026036	-0.0683	-0.09024	-0.011432	-0.075703	0.071347
0.000144	0.008354	0.007345	0.01246	0.009229	-0.001068	-0.000462	0.0097	0.006605	-0.000125	-0.001202	-0.001269	-0.003692	-0.001269	-0.003894	0.001153	-0.006384	-5.8084E-5	0.000346	0.000682	0.002634	0.000346	0.01071	0.005326	0.007143	-0.009211	0.007547	-0.001337	-0.001135	-0.00874	0.015757	0.001557	0.003441	0.00075	0.001826	0.002567	-0.008605	0.010037	0.007345	0.008085	0.00149	-0.007192	0.007547	-0.003692	0.011585	-0.005106	0.00324	0.00324	0.004518	0.011046	0.001826	0.008489	0.004586	0.001624	-0.000327	-0.009682	0.004922	0.003913	0.001961	0.002701	-0.005173	0.004249	0.004855	0.004586	0.008556	-0.000798	0.002769	0.000548	0.00997	0.004316	0.006874	-0.001741	0.006605	0.001759	-0.040034	-0.005913	0.099344	-0.073617	-0.039899	-0.010826
-0.001135	0.002634	0.00721	0.016363	0.009162	-0.003019	-0.000933	0.000615	0.00324	0.013335	-0.004433	0.004114	0.000346	0.007951	0.008354	0.000548	-0.004365	0.004518	0.014479	0.010912	-0.005173	0.002769	0.00149	0.00223	0.00997	0.000346	0.002701	-0.00625	0.003778	-0.006519	0.011854	0.007278	0.000817	0.012594	-0.002683	0.004249	-0.005375	0.010575	-0.000596	0.015421	0.009768	-0.000596	0.016094	0.008893	0.018988	7.651537E-5	0.014277	0.002903	-0.002885	0.006268	0.000548	0.01071	-0.003423	-0.004231	-0.000193	-0.005711	0.008287	-0.006452	0.009162	0.000548	0.004047	0.003105	0.005393	0.000682	0.008152	0.001019	0.005259	0.005662	0.012056	0.008422	0.010979	-0.003558	0.007547	0.00546	0.022757	0.124043	0.074779	-0.058878	-0.003692	-0.055446
0.004384	-0.001539	0.006403	0.022689	0.00472	-0.000664	0.007008	0.007143	0.007143	0.011585	0.003172	0.007547	0.004182	0.001423	0.011248	0.001019	0.010643	0.01219	0.01145	0.013536	0.004787	0.00822	0.003643	0.003509	0.00573	0.011854	-0.006115	-0.001539	0.009498	0.005528	0.009566	0.005259	0.007614	0.012729	0.005191	0.004922	0.005999	0.011854	0.003038	0.012931	0.013335	0.00721	0.016296	0.011787	0.015757	0.013671	0.01892	0.00997	0.003038	0.01071	0.002701	0.021747	0.003711	0.003374	0.00647	0.001692	0.011114	0.007143	0.011248	0.001355	0.010306	0.006335	0.011248	-0.001808	0.009095	0.003778	0.019661	0.006806	0.016834	0.011046	0.018584	0.008152	0.012325	0.007143	0.154731	0.292696	0.08447	0.005797	-0.009884	-0.003625
0.008152	0.008556	0.015555	0.019392	0.008758	0.015354	0.015219	0.017978	0.007816	0.013738	0.011854	0.008085	0.008354	0.008893	0.012594	0.0097	0.012931	0.022151	0.009498	0.01394	0.0132	0.003509	0.010575	0.004114	0.003307	0.013267	0.010104	0.008825	0.013335	0.009027	0.01246	0.008758	0.02417	0.01892	0.010508	0.009027	0.012258	0.0167	0.018651	0.017036	0.014479	0.009902	0.016027	0.014142	0.018046	0.011316	0.019324	0.014008	0.008758	0.02343	0.002297	0.02316	0.007951	0.005191	-0.000866	0.00048	0.003038	0.016027	0.010643	0.009566	0.020266	0.013604	0.014613	0.009566	0.014546	0.00896	0.023833	0.018584	0.026189	0.009566	0.021074	0.014815	0.019392	0.010508	0.161394	0.23751	0.06953	0.029352	0.022891	0.026458
0.011921	0.015959	0.01569	0.015421	0.016094	0.025987	0.016969	0.021545	0.006806	0.020199	0.015084	0.012729	0.012662	0.01919	0.023564	0.011854	0.011989	0.02343	0.018113	0.021007	0.018382	0.005797	0.018247	0.017305	0.013738	0.016296	0.018113	0.015757	0.022151	0.008489	0.012998	0.014344	0.032717	0.03164	0.012594	0.013065	0.018315	0.017103	0.017036	0.019324	0.017036	0.016027	0.01993	0.013536	0.020401	0.014142	0.021814	0.019257	0.013873	0.021141	0.013267	0.020199	0.012594	0.013806	0.012123	0.014681	0.013806	0.013604	0.017978	0.018382	0.035274	0.018719	0.015892	0.02168	0.027669	0.014613	0.017776	0.0167	0.030631	0.015623	0.017776	0.013671	0.014008	0.010508	0.044023	-0.233184	-0.063724	0.116976	0.067376	0.022285
0.014613	0.011585	0.018517	0.019728	0.012796	0.027333	0.023362	0.022151	0.016296	0.019324	0.009027	0.016632	0.014546	0.009095	0.025045	0.009768	0.017574	0.014142	0.017103	0.017709	0.02343	0.018247	0.022555	0.018449	0.025247	0.020401	0.014142	0.018719	0.018988	0.015555	0.003913	0.016498	0.024035	0.023968	0.016027	0.014411	0.0167	0.01071	0.013335	0.00472	0.015623	0.017238	0.02814	0.013065	0.010508	0.01643	0.018382	0.011517	0.018382	0.021343	0.018382	0.024843	0.011719	0.020401	0.011921	0.027871	0.020872	0.011652	0.02168	0.01744	0.032986	0.022555	0.014277	0.018651	0.0274	0.018315	0.01569	0.006201	0.020401	0.017507	0.016767	0.013671	0.015959	0.003778	-0.0364	-0.504133	-0.07752	0.088912	0.034467	0.024237
0.019728	0.018651	0.018988	0.014344	0.017844	0.026727	0.031236	0.021814	0.023026	0.017036	0.009566	0.017978	0.019055	0.007345	0.015084	0.016027	0.019324	0.01744	0.024775	0.024103	0.019661	0.017844	0.021949	0.009027	0.020266	0.01892	0.018449	0.018046	0.014075	0.015421	0.002903	0.01744	0.021074	0.018247	0.012325	0.015354	0.016834	0.001624	0.015017	-0.006519	0.01892	0.01993	0.014748	0.015959	0.011854	0.013536	0.0167	0.004451	0.021276	0.022151	0.014411	0.020603	0.01145	0.014613	0.002567	0.013536	0.017305	0.004855	0.015354	0.00997	0.022824	0.027737	0.014209	0.014681	0.020199	0.009566	0.019728	0.012662	0.017709	0.011248	0.016161	0.014075	0.01643	-0.010018	-0.055311	-0.263671	-0.010826	-0.036602	0.005528	0.021141
0.026054	0.025179	0.021949	0.019055	0.02417	0.027333	0.028813	0.024035	0.027266	0.013065	0.013335	0.020334	0.026525	0.022151	0.019997	0.024439	0.022555	0.022555	0.027669	0.026727	0.018651	0.012392	0.022218	0.021209	0.01643	0.018113	0.01919	0.024237	0.022285	0.020872	0.007345	0.017978	0.0274	0.025314	0.011383	0.015421	0.024775	0.003845	0.017709	-0.006452	0.023699	0.020266	0.006941	0.01495	0.009431	0.02168	0.020132	0.019392	0.021276	0.020805	0.019863	0.011787	0.015623	0.02168	0.016767	0.006066	0.023631	0.009768	0.014209	0.015555	0.021882	0.025448	0.015219	0.018315	0.022353	0.012392	0.011719	0.023228	0.018651	0.015555	0.014546	0.016969	0.017978	-0.031151	0.040927	0.029419	-0.021459	-0.038688	0.057079	-0.011836
0.022555	0.02067	0.02841	0.015354	0.022285	0.029217	0.026727	0.021141	0.02814	0.009902	0.012662	0.016834	0.021478	0.01993	0.025112	0.016296	0.018046	0.02067	0.017305	0.015017	0.021478	0.019459	0.020603	0.025718	0.031169	0.024304	0.021747	0.030294	0.021074	0.017642	0.004653	0.023228	0.01919	0.018046	0.013065	0.017036	0.019122	0.005326	0.02316	-0.001808	0.019324	0.018719	0.008018	0.018315	0.005259	0.019392	0.006403	0.020199	0.017844	0.025179	0.019863	0.010777	0.015488	0.020939	0.021276	0.008489	0.024237	0.017978	0.017844	0.020334	0.023362	0.026189	0.017574	0.019459	0.016901	0.027131	-0.002481	0.022689	0.017911	0.021747	0.011854	0.018382	0.025112	-0.021998	0.241413	0.079356	-0.074357	0.010104	0.048801	0.007547
