-0.001673	-0.003221	0.006806	-0.001	-0.009547	-0.005779	0.005057	0.006133	0.021612	0.010575	-0.013787	-0.002548	0.006537	0.011517	0.01818	-0.00773	-0.012912	-0.000596	0.007883	0.012931	0.007345	0.009566	0.002769	0.010508	-0.000327	-0.005913	-0.008403	-0.007125	0.013536	-0.001606	0.001557	0.011046	0.001423	-0.00524	0.007345	-0.006721	-0.005038	-0.012307	-0.007663	-0.005442	-0.002414	-0.000327	-0.00349	0.004047	-0.002885	-0.013383	-0.004433	-0.00625	0.00149	-0.005375	0.002096	0.002701	0.011248	0.01145	0.00398	0.008354	0.007681	-0.004433	-0.001741	0.000682	0.005528	-0.002144	0.005932	-0.006384	-0.009951	0.001759	-0.009951	0.008152	-0.005577	-0.017489	-0.011095	0.001894	0.031707	0.021343	-0.069444	0.010104	0.031034	0.002297	-0.024353	0.008556
0.004586	-0.005038	0.00324	0.012123	-0.003154	-0.001808	0.001153	-0.009144	0.009095	0.019055	-0.010826	0.000817	0.001624	-0.004634	0.01394	-0.008605	-0.013518	-0.006384	0.000817	0.012123	-0.001673	-0.000731	0.006403	0.003374	-0.005509	-0.014258	0.007681	-0.000193	0.004114	-0.00524	-0.002817	0.016094	0.006201	-0.004231	-0.000596	-0.002414	-0.004231	-0.003423	-0.002817	0.00324	-0.002481	-0.001135	0.007143	0.005864	-0.00349	-0.008807	-0.010557	-0.004769	-0.000193	-0.004769	0.001826	0.00896	0.013738	-0.010826	-0.007192	0.002096	0.015017	0.008758	0.003509	-0.003625	-0.004163	-0.000596	0.000413	-0.008067	0.003913	-0.007798	-0.005173	0.004182	-0.004298	-0.017421	-0.000798	-0.009413	0.02915	0.004384	-0.024622	-0.021459	0.043619	0.019795	0.022622	-0.032429
0.006806	-0.003087	-0.001875	0.002163	-0.000193	-0.000395	-0.005442	-0.010153	-0.004298	0.022285	0.006268	0.004249	-0.008471	-0.002615	-0.003356	-0.012239	-0.003356	-0.005846	-0.005106	0.014882	0.007412	0.003172	-0.000125	0.002499	-0.004971	-0.010624	0.00324	-0.00026	-0.002952	-0.005173	-0.009951	0.010037	0.01219	0.002701	-0.005577	-0.015806	0.002297	-0.001808	-0.007461	0.006066	0.000211	-0.005779	0.00149	0.001221	-0.004904	-0.004298	-0.00026	-0.007192	-0.000529	-0.005307	-0.006519	0.01071	0.005528	-0.011028	-0.017085	-0.012307	0.009566	0.008018	0.007749	-0.002817	0.00223	0.005124	-0.000866	-0.003288	0.011652	-0.012912	0.002836	-0.00026	-0.000193	-0.017421	0.01818	-0.00699	0.007951	-0.024286	0.048128	-0.003558	0.058156	0.009297	0.060108	-0.039765
0.00997	-0.010557	-0.007259	0.000346	0.00149	0.001894	0.000211	-0.013585	-0.010826	0.010575	0.020603	0.002567	-0.003019	0.010979	0.001894	-0.004231	0.002903	-0.008874	0.004384	0.012863	0.01643	0.002432	-0.004231	0.007614	-0.01197	-0.000664	-0.004567	0.000346	-0.000664	-0.00201	0.005528	-0.003288	-0.000664	-0.000462	0.001086	-0.00026	0.002836	0.005864	-0.011903	-0.006788	-0.0045	-0.004231	-0.008874	-0.005307	-0.012172	-0.003154	0.002836	-0.00275	-0.003019	-0.002885	0.00223	-0.008874	-0.001471	-0.015672	-0.019911	-0.018498	-0.009615	-0.002077	0.001153	-0.001404	0.009498	0.006874	-0.009009	0.011181	-0.006115	-0.0045	0.002432	-0.001404	-0.001808	0.006537	0.020401	0.000413	-0.015537	-0.020719	0.069732	-0.017489	0.027737	-0.002683	0.040726	-0.034381
0.013133	-0.009413	-0.011499	-0.007125	0.007749	0.008152	0.002432	-0.007259	-0.013989	-0.004836	0.024506	-0.006452	0.006268	-0.000731	0.00472	-0.000193	0.001624	-0.004634	0.013065	-0.000529	0.017171	-0.006788	-0.003558	0.005326	-0.009413	0.000548	-0.007663	0.002836	-0.014393	0.001355	0.009566	-0.004163	-0.007394	0.000817	-0.000529	0.008018	-0.000462	0.016161	-0.00275	-0.011836	0.003441	-0.007932	-0.009547	-0.005779	-0.009749	-0.000596	-0.01022	-0.002885	-0.002885	0.008691	0.003913	-0.007326	-0.005375	-0.030141	-0.010355	-0.012509	-0.022402	0.000346	-0.004702	-0.019037	0.00997	-0.004029	-0.004702	0.008489	-0.010288	-0.009211	0.000548	-0.005711	0.000278	0.039178	0.010844	0.004922	-0.021863	-0.008336	0.036015	-0.050264	-0.037006	-0.007596	0.003509	-0.022603
0.01145	-0.000327	-0.008403	-0.01621	0.004114	0.009095	0.001826	-0.009682	-0.023075	-0.013787	0.016901	-0.018902	-0.009211	-0.002414	-5.8084E-5	-0.003894	-0.005644	0.004653	0.014681	-0.010826	0.0132	-0.003894	-0.002952	0.003576	0.003307	-0.003558	-0.001202	-0.006519	-0.013383	0.007345	-0.001673	-0.001269	0.001961	-0.002615	-0.000664	9.215684E-6	-0.003894	0.006672	-0.001808	0.000144	0.00822	-0.003692	-0.003356	-0.00349	0.007076	-0.000596	-0.012374	-0.002952	-0.006788	0.009364	0.003441	-0.001404	-0.019642	-0.008403	-0.001068	0.000211	-0.023344	0.002701	0.004316	-0.014056	0.005932	-0.008605	0.007278	-0.002481	0.002701	-0.017489	0.00149	-0.002481	-0.001135	0.035476	-0.001606	0.001961	-0.024353	-0.025834	0.023631	-0.053225	-0.054638	0.001759	0.011585	0.003038
0.003845	0.017776	-0.00625	-0.008538	-0.013182	0.001894	0.005528	-0.007999	-0.02543	-0.00773	-0.001606	0.001624	-0.014528	0.01145	0.011181	-0.003288	-0.001808	0.010306	0.011383	-0.015874	0.004114	-0.004567	0.003509	-0.00349	0.010171	-0.016412	0.005393	0.001153	-0.010018	0.00573	-0.000327	0.004855	0.005932	-0.017556	0.00149	0.012998	-0.012778	-0.003827	0.005057	0.003038	0.006133	0.00398	0.000413	-0.005038	0.004586	-0.001673	-0.000193	-0.004634	-0.00349	0.001355	0.004182	-0.009749	-0.017287	0.014882	0.014209	0.011248	-0.021392	0.011316	-0.002279	0.005124	-0.003019	-0.001673	-0.002548	-0.006115	-0.000125	0.005999	0.004989	0.001557	0.00048	0.008085	-0.000327	-0.00275	-0.012037	-0.031218	0.05008	-0.01197	-0.038957	0.006403	0.013402	0.028881
0.00223	0.020132	-0.00349	-0.001606	-0.01271	-0.009211	0.009162	0.011316	0.000211	0.003441	-0.015201	0.028342	-0.003558	0.006201	0.010777	-0.005442	0.00472	0.003845	0.003038	-0.009547	-0.004029	0.00297	0.002567	0.000682	0.013335	-0.006452	-0.003087	0.006605	-0.004365	0.004989	-0.01372	0.008422	0.016094	-0.014595	-0.003558	0.002096	-0.018296	-0.003019	0.013738	-0.001875	0.004047	-0.003356	-0.002952	-0.003827	-0.001471	-0.000462	0.001086	-0.007932	-0.001135	-0.000395	-0.004836	-0.00699	-0.006586	0.011114	0.0167	0.021411	-0.004836	0.005326	-0.01123	0.008825	-0.007394	0.001288	-0.006182	0.000278	-0.006586	0.016767	0.004316	0.000548	0.00647	-0.009682	-0.010826	-0.004971	0.015623	-0.015133	0.049609	0.033188	-0.03216	0.002432	-0.002952	0.026929
0.003778	0.010104	0.018113	0.005057	-0.001673	-0.009211	0.005393	0.014613	0.009229	0.001221	-0.020988	0.015555	-0.002481	-0.000933	-0.01197	-0.011903	0.009633	-0.004971	0.000144	0.001288	-0.003692	0.010104	0.00149	0.002365	0.004451	0.007749	-0.014191	0.002499	0.015825	-0.003221	-0.017489	0.001624	0.009835	-0.00026	-0.008336	-0.013047	-0.011297	0.001692	-0.004769	-0.000193	-0.001337	-0.013047	0.008893	-0.000731	0.00075	0.001961	-0.004433	-0.008201	-0.004029	-0.010086	-0.000193	0.005662	0.007749	0.011787	0.001355	0.027266	0.009431	-0.019979	0.001086	0.005797	-0.010018	-0.00376	-0.005375	-0.000731	-0.013451	0.013536	-0.001606	-0.000462	-0.002212	-0.019844	-0.024488	-0.002548	0.028612	-0.013249	0.007008	0.059233	0.011585	0.017844	-0.001606	0.012123
-0.00524	0.009768	0.024574	0.015286	-0.00874	-0.003827	-0.005913	-0.005173	0.003711	0.000682	-0.016748	0.000951	-0.004163	-0.002346	-0.018565	-0.0045	0.011181	-0.002279	-0.007461	0.008825	0.001153	0.004316	-0.004433	0.005393	-0.01049	-0.002548	-0.013047	0.008287	0.002432	-0.01796	-0.001673	-0.001202	-0.006721	0.005124	-0.004567	-0.00699	0.000144	0.00573	-0.01123	-0.002481	-0.007192	-0.001337	0.008354	-0.002212	-0.005577	0.000682	0.002028	-0.001202	0.003374	-0.014191	0.009835	0.010239	0.01993	0.006403	-0.002817	0.012056	0.021411	-0.022065	0.00647	0.002567	-0.001404	-0.00773	-0.001202	-0.00349	-0.027584	-0.003288	-0.003288	0.003576	-0.000866	-0.018498	-0.014124	-0.002279	0.034736	-0.00874	-0.041582	0.037495	0.065963	0.007951	-0.007932	-0.000529
-0.009547	-0.00625	0.007614	0.022487	-0.00376	-0.00349	-0.010422	-0.009682	0.006403	0.009566	-0.008471	-0.007528	0.012392	-0.002683	-0.017623	0.010643	-0.004971	0.006672	-0.00948	0.002096	0.006672	0.01219	-0.014124	0.012931	-0.008403	0.001288	-0.005375	0.014748	-0.007259	-0.011634	0.014142	-0.005577	-0.000529	0.005326	0.005393	-0.00625	-0.002817	0.005057	-0.009951	-0.002144	-0.004634	0.008825	-0.010557	0.007412	-0.001337	-0.001875	-0.001471	0.004114	-5.8084E-5	-0.006519	0.005326	0.003509	0.010912	-0.002279	-0.005577	-0.005711	0.02491	-0.014662	0.018584	-0.004096	0.00472	-0.001606	0.004989	0.00997	-0.000731	-0.017825	-0.008471	0.002028	0.000884	-0.000125	-0.002683	-0.011297	0.047388	0.014815	-0.08775	-0.004567	0.057752	-0.017556	-0.007125	-0.011297
-0.007663	-0.019642	-0.000462	0.019122	0.012325	-0.007125	-0.000125	-0.00349	-0.00026	0.00573	0.001288	-0.01796	0.017574	-0.009413	-0.011499	0.001355	-0.011163	0.007278	0.00822	-0.001	0.008893	0.006403	0.001692	-0.004365	0.002903	0.002028	-0.010288	0.01643	0.002567	0.000346	0.013873	-0.003288	-0.001337	0.007412	0.003778	-0.001808	0.004249	0.001624	-0.015201	0.001355	0.002365	0.004249	-0.011297	0.013065	0.004787	-0.008874	-0.010355	0.003038	-0.007192	-0.005846	0.004989	0.01219	-0.001	0.001288	-0.012239	-0.00948	0.008691	-0.004163	0.015825	-0.011163	-0.003154	0.007412	-0.000529	-0.002414	0.036284	-0.007596	-0.004029	-0.000327	-0.008269	0.013469	0.015286	-0.012307	0.041668	0.043821	-0.095153	-0.017085	0.03413	-0.012374	0.002634	-0.018027
-0.006788	-0.005577	-0.002548	0.002634	0.015219	-0.007528	-0.0045	-0.009211	-0.004231	-0.008538	0.008018	-0.013518	0.002163	-0.010018	0.000413	-0.01372	-0.002817	0.004989	0.010777	0.003711	0.009095	-0.006653	0.009162	-0.007528	0.007076	-0.009278	-0.001875	0.005259	-0.008874	0.004586	-0.001741	0.008354	-0.009817	0.000615	-0.005307	-0.000933	0.016161	-0.003154	-0.004702	-0.002414	0.011181	0.003307	-0.007461	0.003105	-0.002077	-0.014797	-0.004298	0.003913	-0.002346	-0.00524	0.013267	0.014815	0.002701	-0.005846	-0.008336	-0.008067	-0.003961	0.015757	-0.013114	-0.006519	-0.000395	0.00472	-0.000327	-0.007259	0.014748	-0.006317	0.000884	0.008422	-0.006788	0.012662	0.024506	-0.002548	0.007614	0.046715	-0.028997	-0.020046	0.008489	-0.005509	-0.016008	-0.019238
-0.004365	-0.006653	-0.007125	-0.00598	0.015219	0.004653	-0.014729	-0.01695	-0.004634	-0.005644	0.005932	-0.003019	-0.008874	0.000548	0.005662	-0.009817	-0.001875	0.002163	0.000884	-0.001068	0.002769	-0.002481	-0.003087	-0.000596	-0.001404	-0.006855	0.023093	-0.015806	-0.018229	0.008556	-0.003827	0.001624	-0.002817	-0.012105	-0.009682	0.001221	0.003038	-0.008807	-0.000798	-0.006115	0.002297	-0.004904	-0.008201	0.002567	-0.006182	-0.005375	-0.007865	0.005864	-0.006115	0.004114	0.003643	-0.003827	-0.007326	-0.006586	0.00075	0.002836	-0.010355	0.023026	-0.028122	-0.000395	0.008287	-0.003894	-0.004231	0.005191	-0.008605	-0.00773	-0.001068	0.007749	-0.01049	0.004586	0.014748	-0.001068	-0.035525	0.027198	0.059771	-0.032564	-0.037006	-0.003087	-0.029064	-0.016547
0.002634	-0.006923	-0.01372	-0.012778	0.008489	0.013267	0.003643	-0.012037	-0.014662	-0.001539	-0.002683	-0.00201	-0.012239	0.001826	0.008825	-0.004769	0.006133	-0.003221	-0.001068	0.000278	-0.003558	7.651537E-5	-0.009076	-0.005577	-0.00376	-0.005577	0.010104	-0.015201	-0.016479	0.000817	0.004114	-0.009278	0.004316	-0.012374	-0.009076	0.005057	9.215684E-6	-0.001875	0.00048	0.002028	-0.013047	-0.020988	0.002499	0.002432	-0.004769	0.005259	-0.002548	-0.00275	-0.009345	0.008018	-0.012307	-0.012778	-0.017691	0.012056	0.009095	0.003643	-0.015672	0.018786	-0.041044	0.00896	0.008085	-0.00699	-0.00948	-0.003356	-0.01197	-0.003894	-0.004029	-0.000193	-0.022603	0.000682	0.003307	-0.005779	-0.067089	0.017574	0.107756	-0.012845	-0.06756	-0.001875	-0.011432	-0.008672
0.006268	0.008624	-0.005509	-0.018296	-0.00275	0.01394	0.016565	0.006739	-0.012374	-0.000866	-0.011499	-0.000193	-0.013383	0.002769	-0.000596	-0.002414	0.0167	-0.002077	-0.007528	0.006201	-0.000462	0.009229	-0.015604	0.008489	-0.000933	-0.004029	-0.004634	-0.002346	-0.011566	-0.007596	0.006268	-0.000462	-0.002683	-0.004163	-5.8084E-5	-0.005038	-0.000193	-0.005038	0.000951	0.015084	-0.003894	-0.011028	0.008691	-0.002615	0.00149	-0.000933	0.001826	-0.010624	-0.003625	-0.001808	-0.01049	-0.011432	-0.009817	0.010171	0.012662	0.000817	-0.013047	0.010037	-0.032968	0.018315	-0.000731	-0.004702	-0.000933	-0.007326	-0.012576	-0.001539	-0.002615	0.001557	-0.011297	-0.007394	-0.007798	-0.007999	-0.065339	0.004518	0.086153	0.035207	-0.055244	0.015354	0.006268	0.019728
0.001221	0.011719	0.010643	-0.005711	-0.007999	0.002163	0.009431	0.017103	-0.00699	0.002096	-0.00948	0.009902	-0.009345	0.008085	-0.009278	-0.001539	0.021882	0.009095	-0.003356	7.651537E-5	0.006403	0.006941	-0.020046	0.008085	-0.002212	0.013335	-0.002615	0.006806	-0.01372	-0.000327	0.009566	0.001019	-0.006923	0.001557	0.014546	-0.009951	-0.011566	-0.0045	-0.006788	0.012123	0.003172	-0.002212	0.00822	-0.003154	-0.007596	-0.006182	0.00223	-0.005913	-0.001404	-0.013114	-0.002481	-0.011297	0.001826	-0.004769	0.009297	0.005326	-0.008403	0.000413	-0.002414	0.007614	-0.012912	0.000548	-0.003423	-0.001539	-0.007596	0.003643	0.000413	0.00223	0.022016	-0.009009	-0.010557	0.00721	-0.027247	-0.025363	0.021141	0.063136	0.00297	0.02841	0.011046	0.043216
-0.0045	0.008825	0.012594	0.003374	-0.0045	-0.015066	0.011181	0.01569	-0.004634	0.005191	0.001086	0.005797	0.002769	0.001894	-0.001942	0.000951	0.010441	0.008556	0.005393	-0.003356	0.009095	-0.007932	-0.001404	-0.007528	0.001086	0.022084	-0.016883	0.009633	-0.000798	0.010171	0.004855	-0.003692	-0.003625	0.003576	0.015959	-0.00524	-0.005038	0.003913	-0.0045	-0.002279	-0.000731	-0.002885	0.00149	-0.001673	-0.013855	0.003105	0.005595	-0.002548	0.002903	-0.009749	-0.00201	-0.005711	0.004249	-0.005038	-0.001068	-0.00201	-0.007125	-0.001808	0.022891	-0.012643	-0.015672	-0.009009	-0.001068	7.651537E-5	-0.010288	0.006739	-0.001135	-0.00275	0.045302	0.004249	-0.01372	0.024372	0.017103	-0.046562	-0.025026	0.047523	0.060781	0.009431	0.018584	0.031169
-0.014729	0.003778	0.004182	0.00546	-0.007798	-0.009345	0.003172	0.006941	0.006066	0.00546	-0.001269	0.000682	0.009835	-0.005913	0.011719	0.00398	0.001153	0.005662	-0.001741	-0.004769	0.014479	-0.001673	0.015959	-0.001	0.006268	0.004855	-0.012307	0.002836	0.017844	0.008556	-0.007326	-0.003221	-0.001404	-0.000125	-0.007461	0.004787	0.003307	-0.01022	-0.004096	-0.004029	-0.00699	0.001692	-0.003221	0.005595	-5.8084E-5	-0.000125	-0.003692	-0.001471	-0.002952	-0.005779	0.001288	0.000548	-0.001875	-0.00524	-0.011634	-0.006586	-0.001471	-0.003827	0.031505	-0.029737	-0.004231	-0.003827	0.001086	-0.005106	-0.016345	0.005259	0.007951	-0.011701	0.030631	0.009027	-0.001135	0.029958	0.042206	-0.035256	-0.024353	0.007614	0.076192	0.004114	0.022891	0.006672
-0.017018	-0.001068	-0.000731	0.005595	-0.001673	-0.009076	-0.006452	-0.004029	0.009364	0.00398	0.000615	0.007951	-0.003961	-0.01123	0.020401	-0.002212	0.002769	0.013133	-0.009547	0.000817	0.012527	-0.001673	0.005259	0.006605	0.009095	-0.014191	-0.004904	-0.003288	0.013133	-0.001875	-0.008471	-0.005577	-0.001606	-0.000596	-0.017758	0.005595	0.002836	-0.013653	-0.0045	-0.00349	-0.008269	-0.00026	-0.000529	0.014748	0.00546	-0.006586	-0.013585	0.002567	-0.001808	-0.001673	0.010373	0.003576	0.001019	-0.002615	-0.005375	-0.007932	0.003845	-0.012576	0.014479	-0.032362	0.016969	0.004249	-0.013922	-0.009615	-0.007057	-0.001471	0.010844	-0.010759	0.003441	-0.003019	0.017036	0.019122	0.046311	-0.01298	-0.038486	-0.033304	0.044023	0.001894	0.012931	-0.021527
-0.006855	0.00075	-0.003827	0.001153	0.017574	-0.014191	-0.002952	-0.000327	0.00075	-0.004096	0.006941	-0.003961	-0.002885	-0.006653	0.01246	-0.009884	-0.009682	0.00297	-0.006923	0.01219	-0.005711	-0.002346	-0.009345	0.003576	0.008152	-0.007932	-0.001942	-0.000664	0.002028	-0.008134	-0.000933	0.00546	0.00297	0.004787	-0.00699	-0.004567	0.003778	0.00048	-0.003692	-0.001135	-0.00376	-0.004365	-0.001875	0.007345	0.004855	0.000278	-0.017758	0.009095	0.011316	0.009297	0.014209	0.005259	0.003307	0.001624	0.004384	-0.002885	-0.001673	-0.006721	-0.00598	-0.017691	0.026929	-0.011028	9.215684E-6	-0.001404	0.012998	-0.004433	0.009633	-0.003423	-0.008067	-0.007528	0.011719	-0.007057	0.022824	-0.006115	-0.068098	-0.053965	-0.015201	-0.018229	0.019863	-0.043803
-0.005711	0.004316	-0.00948	-0.000798	0.012729	-0.000193	-0.005846	0.002499	-0.007999	-0.012778	-0.003894	-0.013383	0.010777	0.00149	0.004518	-0.008067	-0.00874	-0.015537	0.00721	-0.006721	-0.017758	0.006201	-0.010086	0.005999	0.006672	-0.001068	0.002701	-0.003692	-0.011499	-0.002144	-0.001673	0.015825	0.01145	-0.005307	-0.010691	-0.001202	0.000884	0.006066	-0.002885	0.003441	-0.010691	-0.001135	-0.006788	-0.00773	0.003509	-0.009345	-0.019171	0.00721	0.013133	0.003778	0.0097	0.000278	-0.007461	0.000211	0.004249	-0.000529	-0.003692	0.005057	-0.010153	0.003913	0.012863	-0.00773	0.011517	-0.002414	0.015757	-0.002144	0.011517	-0.006586	-0.011297	-0.000193	0.018113	-0.015268	0.004451	-0.000731	-0.064935	-0.038755	-0.064531	-0.030545	0.022891	-0.029939
-0.004298	0.003105	0.00048	-0.000798	0.001153	0.004922	-0.00773	-0.008201	-0.009144	-0.015537	-0.001269	-0.014326	0.0097	-0.001539	0.005326	-0.002615	0.006133	-0.009547	0.009633	-0.028391	-0.0045	-0.004971	-0.010086	0.008152	7.651537E-5	0.000346	-0.007394	0.006335	-0.014056	-0.003961	-0.002414	0.011248	0.006605	-0.016748	-0.01123	0.01071	-0.001808	0.005259	0.010306	-0.006923	-0.01022	0.000346	-0.00275	-0.010826	0.008758	-0.017152	-0.007865	0.008152	0.012123	-0.010624	-0.00349	-0.003827	-0.00598	0.007278	0.00721	-0.008134	-0.004971	0.013402	-0.012441	0.014815	-0.010759	-0.002817	-0.008538	-0.007057	0.006806	-0.003827	-0.000933	-0.0045	-0.014528	0.005528	0.020603	-0.019777	-0.005913	0.028813	-0.021459	-0.011903	-0.059349	-0.023276	-0.008471	0.00822
0.000548	0.002567	0.006874	-0.000933	0.009095	-0.002346	-0.0045	-0.006653	-0.001135	-0.00948	0.006874	-0.006452	0.011248	0.005864	0.001221	0.006672	0.004047	0.008758	-0.000125	-0.017758	0.009027	-0.013114	-0.009009	0.002903	-0.003288	0.002365	0.001221	0.013469	-0.007865	-0.011499	0.000817	-0.00026	9.215684E-6	-0.002346	0.002836	0.009431	-0.010086	-0.001808	0.011181	-0.005913	-0.000125	-0.001673	-0.001404	-0.009345	0.008354	-0.005577	-0.00349	0.017036	0.003643	-0.009951	-0.003827	-0.002885	0.001355	0.009431	0.010373	-0.00201	-0.004567	0.003845	-0.013182	0.017978	-0.032564	-0.001808	-0.010691	-0.003423	0.000817	-0.006721	-0.00598	0.002297	-0.020181	0.003509	-0.001135	-0.027113	-0.014056	0.062261	0.031438	0.024372	-0.022805	0.002096	-0.038755	0.02841
0.002028	0.005932	0.002567	0.003778	0.004989	-0.003625	0.004249	0.004586	-0.005375	0.00398	-0.002885	0.00297	0.012863	0.0167	0.000951	0.010979	-0.002615	0.016161	0.001624	-0.003087	0.001624	-0.005375	0.00573	-0.002346	0.005191	-0.003154	0.014142	0.000278	-0.005644	0.000211	-0.003154	-0.004029	-0.003558	0.007951	0.007479	-0.004029	-0.018364	-0.001202	0.005124	0.002567	-0.003423	-0.004096	-0.00598	-0.004433	-0.008134	-0.011297	-0.000395	0.011316	-0.002885	-0.005846	0.003913	-0.001875	0.001423	0.002028	0.004114	0.005124	-0.001	-0.014326	-0.01197	0.014142	-0.030545	0.022958	-0.001606	0.003105	-0.007528	-0.003087	-0.002212	-0.006855	-0.016681	-0.007125	-0.00524	-0.01621	-0.007461	0.081913	0.016027	0.056339	0.00075	0.015623	-0.042793	0.010643
0.005326	0.006537	0.001153	-0.002548	-0.001068	-0.000866	0.013267	0.007008	-0.002885	0.00822	0.000211	0.001019	-0.002548	0.003307	0.000144	0.010239	-0.002414	0.004855	0.00075	0.005797	-0.001673	0.001086	0.011854	-0.006653	0.005259	-0.009884	0.005057	-0.003827	0.000951	0.007951	-0.002683	-0.007798	-0.013653	0.003441	0.009364	-0.006586	-0.005913	-0.003356	0.004518	0.000413	-0.004365	-0.002817	-0.007259	0.000413	-0.017085	-0.005509	0.001086	-0.002414	0.001692	-0.012105	0.005662	-0.005307	-0.002885	9.215684E-6	-0.002481	-0.002885	-0.006048	-0.012172	-0.010826	-0.007663	-0.012037	0.020199	0.005326	0.000211	-0.014326	0.00647	-0.004836	-0.01298	-0.000596	-0.001539	0.001355	0.005595	-0.005509	0.066569	-0.02543	0.04261	0.023901	-0.003356	-0.023815	-0.007528
-0.004231	0.005057	0.001221	-0.003625	0.001355	-0.002279	0.011383	0.007816	0.00223	0.010979	0.005932	0.00398	-0.011028	-0.008672	-0.004096	-0.002346	-0.00376	-0.005375	0.003643	0.003509	0.005057	0.01219	0.00472	-0.008672	-0.002144	-0.006115	-0.000664	-0.002952	0.005057	0.001759	0.005259	-0.017489	-0.011634	0.001894	0.01219	-0.00201	-0.001269	-0.00773	-0.007192	0.005191	0.010979	-0.000193	-0.003961	0.000346	-0.018364	0.005393	-0.006721	0.00324	-0.005106	-0.010086	-0.000866	9.215684E-6	-0.002346	-0.002952	0.00297	-0.003019	-0.003423	-0.000798	-0.001741	-0.012912	0.002499	-0.004702	0.00048	-0.008269	-0.012239	0.009095	-0.004365	-0.006721	0.021007	0.004384	0.00297	0.028544	-0.020383	-0.032833	-0.030679	0.014075	0.0309	-0.016748	0.005528	-0.00625
-0.019575	0.007008	0.000211	-0.005106	-0.001741	-0.005038	0.007278	0.002903	0.001692	0.007681	0.005191	0.00647	-0.005173	-0.006653	-0.000529	-0.011432	-0.006115	-0.009211	0.005595	-0.01049	0.002365	0.018382	-0.001135	-0.009278	-0.007932	0.004249	-0.006048	-0.004904	0.006133	0.002701	-0.002077	-0.017556	-0.004836	0.002163	0.005326	-0.000529	0.002567	-0.008605	-0.007999	-0.000395	0.002836	-0.003692	0.000548	-0.001337	-0.008874	0.005662	-0.008471	0.000278	-0.010422	-0.003288	-0.00349	0.012258	-0.001606	-0.005038	0.004855	-0.008672	-0.001875	-0.000462	0.007008	-0.011634	0.016363	-0.010422	-0.013653	-0.014124	-0.006653	-0.000596	0.002634	-0.000529	0.024304	-0.009615	0.009835	0.033928	-0.023276	-0.123082	-0.038755	-0.005644	0.012527	0.004653	0.025112	-0.010153
-0.015402	0.007278	0.004249	-0.00773	0.000548	-0.005375	-0.001337	0.002701	0.00297	-0.004029	0.008556	0.002432	-0.003019	-0.010018	-0.000866	-0.003356	-0.009211	-0.005038	-0.009278	-0.01271	-0.001337	0.015219	-0.009009	-0.004096	-0.003625	0.005326	-0.011297	-0.009211	-0.000529	-0.00524	-0.008269	-0.007326	-0.003692	0.002432	-0.006788	-0.001741	0.002432	-0.010288	0.004989	-0.008134	-0.00773	-0.00948	0.008287	-0.009682	0.00472	-0.001135	-0.00874	-0.003961	-0.001068	0.000682	-0.001539	0.006806	-0.006048	0.001086	-0.005509	-0.011364	-0.009682	0.002432	0.006605	-0.012037	0.023026	-0.018498	-0.013114	-0.010826	0.000346	-0.004029	0.004451	0.002634	0.001355	-0.013585	0.016094	0.014748	0.001961	-0.093066	-0.033708	-0.023075	0.008893	0.025247	0.02915	-0.020988
