-0.123351	-0.142397	-0.141118	-0.148319	-0.14556	-0.15653	-0.15653	-0.155588	-0.174028	-0.177527	-0.1782	-0.190382	-0.191929	-0.209764	-0.196102	-0.205255	-0.205457	-0.193747	-0.20687	-0.214946	-0.210706	-0.208889	-0.094547	-0.09845	-0.098854	-0.114871	-0.114737	-0.128466	-0.136138	-0.131562	-0.140916	-0.141387	-0.139907	-0.145358	-0.132571	-0.151953	-0.147041	-0.149867	-0.160164	-0.155386	-0.150069	-0.168576	-0.175576	-0.178873	-0.181767	-0.187017	-0.197515	-0.203438	-0.070454	-0.091518	-0.088692	-0.091922	-0.1002	-0.098989	-0.115141	-0.098518	-0.098989	-0.099662	-0.109016	-0.110026	-0.098518	-0.117429	-0.122476	-0.130216	-0.140849	-0.150944	-0.151146	-0.151482	-0.144416	-0.151684	-0.151886	-0.170192	-0.154713	-0.161308	-0.176922	-0.072405	-0.085192	-0.077991	-0.074761	-0.076107
-0.253239	-0.260306	-0.256806	-0.254653	-0.249202	-0.256066	-0.260912	-0.262796	-0.267844	-0.274237	-0.277938	-0.281976	-0.278611	-0.277804	-0.27417	-0.271949	-0.27141	-0.263402	-0.282246	-0.28487	-0.269795	-0.275583	-0.224301	-0.221138	-0.242673	-0.227531	-0.231905	-0.246442	-0.242606	-0.235876	-0.249336	-0.242404	-0.249471	-0.252499	-0.234665	-0.248259	-0.240587	-0.239107	-0.240183	-0.249875	-0.230425	-0.247317	-0.252432	-0.251355	-0.243145	-0.250817	-0.255662	-0.266296	-0.188632	-0.211648	-0.215484	-0.222147	-0.215417	-0.217234	-0.219119	-0.212456	-0.20862	-0.21111	-0.218513	-0.221474	-0.225579	-0.225176	-0.234463	-0.236953	-0.257883	-0.253307	-0.25398	-0.25149	-0.246577	-0.249673	-0.241866	-0.247856	-0.24873	-0.244558	-0.248057	-0.168307	-0.182911	-0.182844	-0.186613	-0.185334
-0.269324	-0.277333	-0.272824	-0.25822	-0.262796	-0.263133	-0.257143	-0.255864	-0.259633	-0.252634	-0.253845	-0.264075	-0.242875	-0.241799	-0.242472	-0.236145	-0.240318	-0.23204	-0.244289	-0.248259	-0.237088	-0.237424	-0.274506	-0.26219	-0.286687	-0.259229	-0.264546	-0.278881	-0.264882	-0.264277	-0.259498	-0.258085	-0.261383	-0.261921	-0.242673	-0.251692	-0.24227	-0.225916	-0.228541	-0.233723	-0.215081	-0.222349	-0.221339	-0.213331	-0.214946	-0.213533	-0.217032	-0.216965	-0.251086	-0.263065	-0.270872	-0.264344	-0.272891	-0.257076	-0.256066	-0.249269	-0.253711	-0.257816	-0.253576	-0.247519	-0.258489	-0.255864	-0.250346	-0.265219	-0.266026	-0.258691	-0.251893	-0.244356	-0.250951	-0.248461	-0.23204	-0.219657	-0.244423	-0.221205	-0.217907	-0.236415	-0.244221	-0.254922	-0.245567	-0.249807
-0.212523	-0.231838	-0.211379	-0.20263	-0.205995	-0.213465	-0.213062	-0.201823	-0.20936	-0.19267	-0.198996	-0.20115	-0.198458	-0.189843	-0.189103	-0.191795	-0.177056	-0.182238	-0.18843	-0.188699	-0.184392	-0.177729	-0.226791	-0.215955	-0.232309	-0.214273	-0.224301	-0.218109	-0.208149	-0.20788	-0.211716	-0.205457	-0.222484	-0.193545	-0.188161	-0.187084	-0.195631	-0.177393	-0.179748	-0.182171	-0.159491	-0.162856	-0.165346	-0.159356	-0.164202	-0.16151	-0.165885	-0.16501	-0.20687	-0.21434	-0.216898	-0.226387	-0.22706	-0.218311	-0.217032	-0.215686	-0.218984	-0.210437	-0.214475	-0.196169	-0.222618	-0.209427	-0.214946	-0.212187	-0.231031	-0.211716	-0.197246	-0.197717	-0.20364	-0.197583	-0.183652	-0.171941	-0.191929	-0.169788	-0.169586	-0.216292	-0.209562	-0.214744	-0.216494	-0.215081
-0.165817	-0.165346	-0.152155	-0.147041	-0.14132	-0.141859	-0.152357	-0.135465	-0.137349	-0.126649	-0.129879	-0.113458	-0.126783	-0.105247	-0.102152	-0.10444	-0.088624	-0.091989	-0.088423	-0.094076	-0.078866	-0.076511	-0.174297	-0.163193	-0.182911	-0.158549	-0.165885	-0.157539	-0.146704	-0.146166	-0.146569	-0.140378	-0.163731	-0.133513	-0.131696	-0.121534	-0.134927	-0.120323	-0.119986	-0.128533	-0.106257	-0.102556	-0.0967	-0.092595	-0.088826	-0.082298	-0.075366	-0.07752	-0.157539	-0.161847	-0.163125	-0.181431	-0.167096	-0.170528	-0.164875	-0.174432	-0.169451	-0.153165	-0.16225	-0.143474	-0.163462	-0.144079	-0.1463	-0.131965	-0.143878	-0.125572	-0.117631	-0.115544	-0.119246	-0.11864	-0.108545	-0.099594	-0.099392	-0.095691	-0.082971	-0.167432	-0.15552	-0.165144	-0.173018	-0.165346
-0.028257	-0.027382	-0.019844	-0.016748	-0.000395	0.003913	0.006605	0.019324	0.017978	0.027602	0.03238	0.037293	0.0416	0.063204	0.059098	0.066232	0.066838	0.068453	0.082249	0.075318	0.087499	0.083057	-0.068098	-0.055513	-0.060089	-0.039294	-0.026776	-0.031622	-0.018767	-0.025026	-0.009211	-0.004836	-0.013518	-0.014393	-0.004029	0.000278	0.008489	0.006403	0.016498	0.003643	0.015152	0.026256	0.033592	0.036889	0.041129	0.050282	0.058223	0.066636	-0.063993	-0.06756	-0.059282	-0.070454	-0.047168	-0.052081	-0.052956	-0.05235	-0.042457	-0.031756	-0.033237	-0.021123	-0.020248	-0.006115	-0.011768	-0.008538	0.001423	0.015017	0.017036	0.023699	0.016565	0.019593	0.02417	0.02915	0.023295	0.023968	0.038437	-0.084586	-0.076174	-0.070723	-0.07328	-0.065204
0.122293	0.112669	0.117313	0.12162	0.135349	0.127542	0.130167	0.131715	0.12835	0.133734	0.134945	0.133397	0.133734	0.136762	0.133263	0.139387	0.136695	0.130369	0.132186	0.136224	0.135955	0.136022	0.089181	0.09793	0.107083	0.096248	0.11812	0.120005	0.120476	0.105602	0.115765	0.120005	0.120341	0.110246	0.113342	0.097055	0.115428	0.106881	0.10964	0.101161	0.103718	0.110919	0.105468	0.106612	0.106881	0.107621	0.107756	0.112534	0.071953	0.073366	0.086422	0.068588	0.100084	0.091739	0.088441	0.09221	0.100353	0.108093	0.103516	0.099276	0.104997	0.103516	0.101834	0.099478	0.104728	0.112938	0.113073	0.118928	0.107823	0.108025	0.106814	0.107352	0.100824	0.102036	0.103785	0.046782	0.045571	0.06529	0.065088	0.070472
0.120476	0.118928	0.108833	0.118053	0.114149	0.114822	0.10466	0.101834	0.099209	0.101093	0.097728	0.095507	0.088845	0.077	0.082922	0.079423	0.076798	0.071818	0.076058	0.066434	0.070943	0.077942	0.126129	0.130974	0.129023	0.1124	0.111659	0.114284	0.107083	0.107621	0.104862	0.10466	0.110313	0.103247	0.101093	0.085816	0.093892	0.08622	0.079423	0.080567	0.078211	0.074241	0.071414	0.074241	0.069866	0.069328	0.06704	0.062127	0.117986	0.108093	0.119197	0.105468	0.117178	0.111929	0.118389	0.114822	0.117784	0.110919	0.108698	0.104728	0.110919	0.101497	0.109708	0.112534	0.113342	0.106275	0.106814	0.104256	0.099074	0.10318	0.091469	0.089181	0.096315	0.087162	0.083797	0.113611	0.105064	0.115563	0.115563	0.118255
0.046446	0.039447	0.036216	0.034736	0.031909	0.02841	0.025583	0.026054	0.021411	0.022689	0.015017	0.006874	0.005932	-0.007461	-0.000933	-0.010355	-0.007865	-0.012307	-0.00948	-0.018835	-0.018162	-0.014393	0.061252	0.062733	0.058762	0.05183	0.036486	0.036149	0.0274	0.036082	0.035342	0.030967	0.038168	0.019459	0.034063	0.02316	0.026323	0.008152	0.012729	0.009229	0.007278	0.001288	-0.006788	-0.004634	-0.005375	-0.004769	-0.017758	-0.021863	0.071145	0.057079	0.059233	0.053647	0.058425	0.055868	0.051224	0.053714	0.055397	0.047388	0.043754	0.045033	0.052436	0.046311	0.045571	0.040254	0.03837	0.019392	0.034063	0.013402	0.017036	0.026121	0.009431	0.010441	0.008893	-0.003961	-0.005442	0.081442	0.070001	0.06778	0.077202	0.070539
-0.047706	-0.054907	-0.0541	-0.053831	-0.061301	-0.066281	-0.068031	-0.072203	-0.073819	-0.077722	-0.077453	-0.082567	-0.081289	-0.091451	-0.086942	-0.090711	-0.089634	-0.088086	-0.093941	-0.095287	-0.090038	-0.089634	-0.025834	-0.021594	-0.032698	-0.037544	-0.046091	-0.051744	-0.047437	-0.049052	-0.04488	-0.052215	-0.055042	-0.067627	-0.045553	-0.069175	-0.06332	-0.071463	-0.068367	-0.069848	-0.074492	-0.06406	-0.080145	-0.072944	-0.076309	-0.073347	-0.087144	-0.08997	-0.021594	-0.025632	-0.034246	-0.03889	-0.030612	-0.026507	-0.03815	-0.03539	-0.031958	-0.028122	-0.032766	-0.037208	-0.042188	-0.050533	-0.043466	-0.059349	-0.062243	-0.072069	-0.067762	-0.074357	-0.068502	-0.071059	-0.070655	-0.07678	-0.077385	-0.081558	-0.072338	-0.001808	-0.011499	-0.020046	-0.009951	-0.020988
-0.105449	-0.11016	-0.106392	-0.09845	-0.110766	-0.1002	-0.110564	-0.115141	-0.111237	-0.10868	-0.104574	-0.102825	-0.103565	-0.107401	-0.091451	-0.10094	-0.090105	-0.091788	-0.083846	-0.091047	-0.083375	-0.079472	-0.094816	-0.090172	-0.107266	-0.098383	-0.101277	-0.1037	-0.090576	-0.092259	-0.091855	-0.092797	-0.100469	-0.094816	-0.088759	-0.097037	-0.093537	-0.09098	-0.091788	-0.090711	-0.086404	-0.079001	-0.083846	-0.070252	-0.08001	-0.076847	-0.077924	-0.080616	-0.084721	-0.093335	-0.093268	-0.102017	-0.092057	-0.094278	-0.09172	-0.094412	-0.091047	-0.090576	-0.084317	-0.08425	-0.095085	-0.094749	-0.098248	-0.091788	-0.097845	-0.090038	-0.102017	-0.086202	-0.090307	-0.08923	-0.076982	-0.088423	-0.083039	-0.080077	-0.076309	-0.077453	-0.078866	-0.074559	-0.074693	-0.080683
-0.072069	-0.075838	-0.070319	-0.059753	-0.062781	-0.060695	-0.058676	-0.058945	-0.048379	-0.045755	-0.045283	-0.041313	-0.039563	-0.035323	-0.023209	-0.037006	-0.010422	-0.022132	-0.009009	-0.014326	-0.014595	-0.009211	-0.085596	-0.081625	-0.091115	-0.066281	-0.069781	-0.06056	-0.055984	-0.064868	-0.060762	-0.055311	-0.062243	-0.050735	-0.054302	-0.050129	-0.039159	-0.039226	-0.032766	-0.037006	-0.025497	-0.024421	-0.023411	-0.014528	-0.01547	-0.009884	-0.004567	-0.008605	-0.069915	-0.079404	-0.072271	-0.083644	-0.075838	-0.081693	-0.073617	-0.075972	-0.077857	-0.078193	-0.065877	-0.063051	-0.066954	-0.057734	-0.064666	-0.050062	-0.053831	-0.041851	-0.052619	-0.042659	-0.045755	-0.039563	-0.024286	-0.024757	-0.018431	-0.0187	-0.016075	-0.07853	-0.074559	-0.076241	-0.071328	-0.075165
0.014075	0.0132	0.019728	0.029554	0.03339	0.027064	0.032246	0.036082	0.044764	0.041264	0.046782	0.048869	0.043956	0.049946	0.051561	0.049811	0.062463	0.055195	0.060915	0.060175	0.059233	0.056204	-0.006653	0.000682	-0.005509	0.008152	0.015488	0.01569	0.026458	0.021545	0.030227	0.026593	0.026525	0.035813	0.0309	0.022689	0.037024	0.054253	0.042139	0.04086	0.0416	0.047725	0.047321	0.059973	0.049407	0.069395	0.061723	0.057079	-0.003087	-0.008336	0.00149	-0.010893	-0.001673	-0.000866	0.004047	0.001894	0.006268	0.008624	0.016363	0.015084	0.012594	0.019122	0.033524	0.028544	0.034803	0.038976	0.033592	0.033928	0.041129	0.04934	0.054118	0.046782	0.0593	0.055599	0.06179	-0.009817	-0.006721	-0.011364	-0.011364	-0.007798
0.070876	0.064752	0.079557	0.067174	0.076933	0.075587	0.071953	0.082249	0.07101	0.078817	0.082586	0.079827	0.071885	0.07128	0.076394	0.078144	0.081173	0.065088	0.072154	0.081778	0.071953	0.069934	0.064079	0.066098	0.068251	0.062867	0.068655	0.06455	0.071145	0.081711	0.077606	0.074577	0.073231	0.067511	0.066771	0.063069	0.069799	0.079154	0.065088	0.059435	0.066098	0.062598	0.062733	0.072289	0.059502	0.071549	0.058493	0.060646	0.060848	0.060646	0.060781	0.053378	0.061992	0.062867	0.062261	0.065896	0.068588	0.068655	0.06778	0.064348	0.064146	0.063204	0.061656	0.061723	0.065425	0.063473	0.068722	0.064213	0.062665	0.075721	0.069395	0.054993	0.063002	0.063204	0.056877	0.060175	0.058493	0.067847	0.058493	0.059502
0.075654	0.074039	0.076394	0.069799	0.071414	0.076664	0.069934	0.080702	0.06603	0.074577	0.078615	0.072962	0.073029	0.073097	0.069261	0.074712	0.077875	0.058089	0.070472	0.070539	0.060646	0.06603	0.069664	0.072558	0.081307	0.073433	0.071481	0.077942	0.071212	0.06953	0.065828	0.06852	0.065896	0.053041	0.055128	0.062127	0.06529	0.060915	0.058291	0.053378	0.059771	0.064684	0.060781	0.054657	0.062261	0.059704	0.056743	0.058358	0.057214	0.067645	0.064482	0.059435	0.063607	0.060579	0.060781	0.075721	0.06455	0.063607	0.065425	0.057887	0.063809	0.063271	0.059031	0.063809	0.06354	0.064011	0.059098	0.06455	0.065492	0.06031	0.063809	0.057214	0.063002	0.059973	0.055935	0.062531	0.060646	0.065896	0.059973	0.056003
0.07202	0.062934	0.058358	0.062396	0.064348	0.065088	0.061992	0.060108	0.058829	0.059637	0.063136	0.055935	0.050484	0.037899	0.042879	0.038505	0.041735	0.02915	0.039851	0.029217	0.026862	0.031977	0.066299	0.071953	0.071953	0.067982	0.067982	0.063809	0.06105	0.056877	0.05755	0.056272	0.067578	0.05358	0.052436	0.052705	0.048801	0.051493	0.044292	0.043552	0.032986	0.037428	0.041331	0.039851	0.039178	0.039312	0.035005	0.034467	0.062463	0.059166	0.069664	0.06031	0.070808	0.064684	0.060242	0.064011	0.067174	0.059233	0.057012	0.052705	0.060714	0.060714	0.070607	0.059704	0.059502	0.060714	0.047859	0.056272	0.055599	0.051022	0.044427	0.042812	0.044629	0.03763	0.032582	0.06105	0.062598	0.055733	0.05607	0.053176
0.024237	0.00546	0.004787	0.006201	0.01495	0.009835	0.008624	0.003845	0.004316	0.010575	0.007951	0.002769	-0.003692	-0.009211	0.000413	-0.009413	-0.005173	-0.012105	-0.009009	-0.007192	-0.009682	-0.002414	0.029217	0.028208	0.030832	0.018786	0.018247	0.003576	0.006941	0.015152	0.014008	0.013671	0.021343	0.008152	0.012258	0.006941	0.010306	-0.000327	-0.000193	-0.004096	-0.005442	-0.009884	-0.000798	0.00048	0.000884	-0.005106	-0.004433	-0.000933	0.036553	0.026929	0.032515	0.025045	0.033524	0.027535	0.020603	0.016094	0.023026	0.02343	0.020872	0.015892	0.022285	0.009364	0.017103	0.006335	0.002769	-0.001606	-5.8084E-5	-0.002615	-5.8084E-5	0.00075	-0.007192	-0.0045	-0.004231	-0.009615	-0.00598	0.034197	0.031573	0.02841	0.034399	0.016901
-0.001337	-0.005644	-0.00874	-0.003625	0.002163	-0.001135	-0.005307	-0.003356	0.001153	0.0097	0.004989	0.011383	0.007008	0.014008	0.012325	0.008354	0.017776	0.01219	0.009902	0.011989	0.017574	0.023362	-0.0045	-0.007259	0.002163	-0.00524	-0.003558	-0.014124	-0.013585	-0.004231	-0.000529	0.000951	-0.003894	-0.004702	0.005528	-0.002885	0.012392	0.003509	0.004586	0.006403	0.007951	0.016498	0.012863	0.014815	0.016834	0.011114	0.013806	0.01919	-0.006721	-0.007528	-0.006721	-0.013653	-0.010961	-0.007192	-0.009615	-0.00349	-0.009884	0.006672	0.008422	0.002499	0.003038	-0.008403	0.008489	-0.000664	-0.005375	-0.0045	-0.007596	0.002096	0.007143	0.003374	0.004855	0.010373	0.016969	0.014815	0.025718	-0.008672	-0.003288	-0.003894	-0.005106	-0.013316
0.025583	0.022353	0.026794	0.027198	0.0309	0.027737	0.023362	0.023631	0.034063	0.040995	0.030765	0.03588	0.029352	0.027266	0.037024	0.019257	0.035274	0.032919	0.028342	0.024372	0.032044	0.032111	0.019257	0.021141	0.024372	0.024237	0.028746	0.021007	0.015892	0.025987	0.023766	0.026256	0.025314	0.023968	0.031909	0.025785	0.033323	0.028544	0.03164	0.033053	0.031775	0.032515	0.023699	0.037764	0.022622	0.028275	0.027602	0.025247	0.023497	0.014815	0.015825	0.002096	0.018046	0.020065	0.016498	0.0167	0.020065	0.028477	0.024035	0.020872	0.022824	0.01993	0.030765	0.024103	0.02316	0.022824	0.017978	0.033928	0.031034	0.035342	0.026323	0.029486	0.040793	0.041264	0.036015	0.013469	0.026256	0.016901	0.017103	0.021814
0.033794	0.020132	0.029352	0.033659	0.027131	0.029083	0.030631	0.027467	0.033928	0.039581	0.036418	0.030227	0.029352	0.031304	0.033659	0.032246	0.029285	0.031102	0.037159	0.041129	0.036553	0.036149	0.02666	0.033996	0.028544	0.024372	0.028679	0.02343	0.027535	0.024843	0.028477	0.032448	0.031169	0.024843	0.027737	0.029419	0.028746	0.018651	0.02989	0.025112	0.034736	0.031438	0.024977	0.041668	0.033928	0.030832	0.036822	0.026996	0.03238	0.02491	0.026054	0.014075	0.02841	0.026593	0.028948	0.019728	0.026727	0.029958	0.02417	0.019997	0.028342	0.024439	0.01892	0.02814	0.020939	0.020536	0.034534	0.032784	0.033726	0.030967	0.030429	0.034265	0.041264	0.03911	0.035947	0.028342	0.035005	0.033457	0.036957	0.021814
0.050888	0.041668	0.047052	0.049946	0.043687	0.047119	0.048263	0.049407	0.050619	0.055868	0.054858	0.056474	0.05607	0.057281	0.047523	0.060377	0.05533	0.046513	0.062329	0.063204	0.059704	0.059031	0.03837	0.048263	0.042004	0.043148	0.05082	0.04086	0.04584	0.042004	0.054858	0.054791	0.046109	0.047321	0.050955	0.052032	0.047725	0.054185	0.050417	0.054791	0.053109	0.061185	0.058022	0.065425	0.062261	0.05533	0.054589	0.053311	0.039245	0.035745	0.040053	0.039447	0.039985	0.041937	0.042139	0.042475	0.034736	0.045033	0.041129	0.046379	0.050619	0.048465	0.044427	0.050753	0.047186	0.047052	0.064011	0.053311	0.052503	0.05506	0.049407	0.056003	0.051493	0.055666	0.059098	0.046244	0.039649	0.045638	0.035207	0.030967
0.050686	0.054455	0.054118	0.056272	0.054051	0.050955	0.042543	0.052839	0.049744	0.053176	0.046177	0.044225	0.049273	0.045167	0.042677	0.03514	0.039716	0.031102	0.038639	0.037091	0.035813	0.031909	0.062127	0.063809	0.064011	0.057012	0.064146	0.059569	0.054522	0.058156	0.060781	0.062733	0.053378	0.049003	0.054791	0.054926	0.052166	0.055733	0.059569	0.054185	0.047186	0.043821	0.045504	0.046379	0.036216	0.042543	0.0309	0.034063	0.061588	0.056474	0.053782	0.057416	0.059233	0.059839	0.049273	0.053916	0.04685	0.051359	0.048532	0.052974	0.050686	0.058223	0.051224	0.049407	0.051561	0.052503	0.053849	0.051426	0.044562	0.054589	0.040658	0.041466	0.039851	0.039514	0.034063	0.066636	0.0593	0.05109	0.046109	0.059637
0.02067	0.015623	0.012392	0.024843	0.014209	0.013536	0.012594	0.017036	0.012258	0.009835	0.010643	0.00048	0.003509	0.002028	0.004653	-0.002077	-0.00275	-0.006721	-0.010018	-0.00598	-0.003692	-0.005913	0.040726	0.030496	0.034938	0.02417	0.019997	0.021007	0.019795	0.019997	0.015555	0.020334	0.017709	0.006201	0.01219	0.012527	0.0132	0.001961	0.017709	0.005999	0.005528	0.003172	0.005191	0.006739	-0.002548	0.006335	-0.007596	-0.007192	0.032582	0.030967	0.028948	0.030227	0.032919	0.02666	0.027737	0.019055	0.028275	0.024237	0.022824	0.010037	0.011046	0.021411	0.023699	0.021343	0.014882	0.013604	0.012662	0.009902	0.0167	0.010239	0.009027	0.004316	0.010171	-0.000866	-0.005106	0.036216	0.032851	0.026929	0.031707	0.030159
0.006133	-0.014999	-0.013316	-0.012307	-0.017489	-0.019642	-0.012845	-0.014393	-0.015402	-0.019373	-0.01547	-0.01722	-0.023344	-0.025767	-0.021392	-0.017825	-0.017354	-0.028189	-0.031824	-0.026843	-0.027516	-0.020786	-0.004096	-0.003692	-0.002817	-0.002077	-0.012576	-0.021594	-0.015133	-0.005644	-0.016008	-0.012037	-0.011028	-0.022132	-0.009884	-0.008807	-0.016883	-0.021796	-0.024017	-0.019844	-0.028593	-0.023949	-0.021123	-0.023748	-0.02792	-0.017556	-0.030545	-0.031083	0.002903	-0.007461	-0.002144	0.000682	9.215684E-6	-0.006721	-0.000529	-0.010018	-0.006317	-0.007192	-0.01197	-0.022267	-0.01298	-0.011903	-0.003558	-0.008269	-0.01123	-0.020046	-0.016412	-0.016681	-0.016479	-0.014595	-0.022267	-0.016143	-0.01971	-0.024555	-0.02792	0.004787	-0.004702	-0.001404	-0.006788	-0.009951
-0.026372	-0.032564	-0.023344	-0.030814	-0.029401	-0.041447	-0.037477	-0.02792	-0.034717	-0.02792	-0.034246	-0.02792	-0.028997	-0.024421	-0.025295	-0.018498	-0.023411	-0.024622	-0.024219	-0.025901	-0.020786	-0.018094	-0.032564	-0.024219	-0.023007	-0.031016	-0.022805	-0.033237	-0.033371	-0.015201	-0.027853	-0.025565	-0.02294	-0.034044	-0.018027	-0.025497	-0.024421	-0.031218	-0.031756	-0.028997	-0.032025	-0.034381	-0.02967	-0.033977	-0.022805	-0.022873	-0.027853	-0.029333	-0.019979	-0.030343	-0.024824	-0.029872	-0.025094	-0.028391	-0.032968	-0.029603	-0.037948	-0.025363	-0.025295	-0.03815	-0.025026	-0.027987	-0.029064	-0.030478	-0.034717	-0.035592	-0.036602	-0.029535	-0.03566	-0.027987	-0.034179	-0.021863	-0.026305	-0.023546	-0.023209	-0.02119	-0.023478	-0.027718	-0.031689	-0.028526
-0.013518	-0.018902	-0.007326	-0.00773	-0.004365	-0.011566	-0.006586	9.215684E-6	0.002499	0.0097	0.000951	0.013738	0.010575	0.02417	0.020603	0.02067	0.025045	0.021411	0.018651	0.018786	0.037428	0.033121	-0.019104	-0.018498	-0.017623	-0.023478	-0.008403	-0.013653	-0.014864	-0.004298	-0.002414	-0.009278	-0.005913	-0.007865	0.007681	-0.002817	0.003105	-0.00598	0.005326	0.006941	0.007076	0.018517	0.015623	0.018247	0.024843	0.021747	0.024372	0.020199	-0.025026	-0.023478	-0.014528	-0.021661	-0.016345	-0.02119	-0.019373	-0.018767	-0.015133	0.001086	-0.003894	-0.012912	-0.005509	-0.000395	0.005057	-0.001539	-0.007663	-0.003625	-0.009817	0.002297	0.007412	0.00573	0.005932	0.013738	0.016834	0.024035	0.029083	-0.021594	-0.023276	-0.016748	-0.021325	-0.018364
0.051897	0.049744	0.055195	0.056743	0.058291	0.055935	0.062665	0.054051	0.074173	0.069462	0.072356	0.078615	0.072827	0.078413	0.073299	0.072356	0.083057	0.065155	0.06105	0.070943	0.076058	0.083394	0.031909	0.037091	0.037899	0.044427	0.042341	0.042139	0.046177	0.048667	0.054185	0.049744	0.051628	0.049811	0.064886	0.060175	0.054455	0.056541	0.057685	0.065425	0.061925	0.069193	0.07377	0.075587	0.063809	0.069664	0.068251	0.067443	0.028477	0.031977	0.036957	0.037293	0.037024	0.033861	0.047859	0.035342	0.051022	0.053849	0.039245	0.049071	0.043619	0.061992	0.061454	0.051022	0.051561	0.055801	0.050215	0.060444	0.06455	0.071885	0.064684	0.063809	0.063607	0.074308	0.074914	0.031236	0.02417	0.036688	0.030294	0.030429
0.072289	0.082048	0.08198	0.075116	0.082249	0.075318	0.075385	0.072827	0.076529	0.07875	0.07525	0.07101	0.070876	0.07451	0.059569	0.069126	0.067645	0.05681	0.054657	0.063607	0.057954	0.068453	0.069328	0.080298	0.075789	0.073972	0.074981	0.074106	0.073837	0.073972	0.070203	0.069059	0.070741	0.065828	0.078481	0.072895	0.069462	0.07128	0.071078	0.074645	0.065828	0.059368	0.071414	0.069664	0.06529	0.058627	0.053849	0.060041	0.070337	0.070001	0.070741	0.065559	0.063204	0.064684	0.071683	0.066636	0.066972	0.072154	0.06428	0.070472	0.064348	0.077404	0.065492	0.063944	0.06354	0.068049	0.066434	0.072289	0.070539	0.065425	0.068251	0.066838	0.058896	0.064482	0.056272	0.070068	0.069462	0.072154	0.067242	0.067174
0.056743	0.050551	0.046648	0.046984	0.050888	0.048196	0.040793	0.050417	0.039514	0.048734	0.042072	0.034534	0.037562	0.0451	0.031102	0.036015	0.035207	0.034669	0.034399	0.039985	0.032246	0.036216	0.058425	0.062127	0.056608	0.04759	0.051493	0.047657	0.054253	0.047725	0.052974	0.036553	0.044831	0.046984	0.052099	0.048936	0.043014	0.039783	0.046581	0.048734	0.037764	0.039581	0.033592	0.036082	0.039178	0.034332	0.036082	0.03763	0.056676	0.054993	0.05681	0.051493	0.048398	0.051897	0.049946	0.056272	0.041399	0.048061	0.043552	0.047792	0.054724	0.045369	0.043485	0.040389	0.044494	0.038908	0.04436	0.046782	0.040995	0.038707	0.037361	0.040524	0.035543	0.032919	0.027198	0.05681	0.059973	0.057349	0.059637	0.05755
0.031371	0.026593	0.026121	0.037899	0.02841	0.030496	0.022689	0.027333	0.025314	0.023564	0.031304	0.022353	0.021882	0.023093	0.019661	0.026862	0.022084	0.021141	0.024843	0.023497	0.020065	0.024439	0.031977	0.033121	0.034467	0.028477	0.021612	0.031034	0.029621	0.023968	0.033457	0.02666	0.034265	0.028208	0.035342	0.032178	0.024708	0.021747	0.028477	0.021814	0.03413	0.024237	0.019055	0.023093	0.02491	0.035409	0.031236	0.021949	0.031236	0.036351	0.026525	0.030159	0.034534	0.030025	0.035005	0.034803	0.033121	0.030563	0.02491	0.028813	0.03514	0.030025	0.02814	0.026525	0.024843	0.018651	0.030967	0.028813	0.025785	0.032919	0.036015	0.023362	0.029554	0.021949	0.022689	0.031236	0.035678	0.030025	0.039581	0.033928
