0.082182	0.076798	0.096113	0.09793	0.030092	-0.048312	-0.08748	-0.015739	0.112736	0.054858	-0.003019	0.009902	-0.000125	-0.006519	0.01071	-0.00524	-0.001741	-0.014326	-0.003558	0.014008	0.011383	0.015623	-0.015335	0.02343	0.094296	-0.021729	-0.010018	0.031707	0.037562	0.019728	-0.016008	-0.047639	0.071683	-0.096633	-0.002683	-0.030343	0.005528	-0.022267	0.01394	0.024372	-0.004769	-0.011499	0.014815	0.030496	-0.023815	0.066367	0.065828	0.007412	0.002769	0.007479	-0.007999	-0.002952	0.000817	-0.008403	-0.011836	-0.008807	-0.014662	0.007883	-0.003356	0.022218	-0.043399	0.052638	-0.000193	-0.017556	0.026593	0.018719	0.012258	-0.016547	-0.039832	0.059098	0.026458	0.086153	0.002903	-0.014056	0.006335	-0.005375	0.008489	0.012863	0.002432	-0.008403	0.012527	0.03164	0.011383	0.035813	-0.041649	0.059973	-0.085798	-0.004029	-0.001337	0.005662	0.001086	0.005797	0.007681	-0.021392	-0.021661	0.01892	0.008758	0.025448	0.020939	0.055868
-0.023882	0.05607	0.035476	0.062463	-0.100133	-0.132437	-0.154982	-0.160837	0.010912	0.095844	0.012325	0.015354	-0.009076	-0.002481	0.008354	-0.002481	0.006133	-0.009345	-0.009345	-0.00773	0.034063	-0.019844	0.026794	-0.003894	0.091537	-0.048783	0.016498	0.035409	0.01744	0.036889	0.017776	-0.044207	0.00721	-0.046831	0.008489	-0.000596	-0.019373	0.002028	0.037361	0.009431	-0.030276	-0.022805	-0.012105	0.025247	-0.008605	0.012056	0.031371	-0.006115	-0.001875	0.009364	0.003374	-0.003154	-0.00524	-0.008201	9.215684E-6	-0.006855	-0.009144	0.008893	0.000615	0.014075	-0.016547	0.032448	-0.026978	-0.004904	0.040591	0.043485	0.033188	0.022016	-0.020719	-0.004702	0.06704	0.015286	0.023362	-0.026911	-0.000731	0.007143	0.014479	0.004114	-0.011768	-0.01049	-0.007057	0.042745	0.031909	0.026256	-0.008672	0.004047	-0.079404	0.000211	-0.00026	0.00573	-0.001875	0.00472	0.012392	-0.007798	-0.015335	0.008085	0.004451	-0.000933	0.014748	0.011585
-0.116621	-0.058474	-0.081827	-0.058474	-0.132773	-0.104305	-0.082904	-0.12712	-0.182036	0.054657	0.013267	0.01993	-0.005038	0.008085	-0.001068	-0.000395	0.009431	0.002163	-0.006788	-0.0187	0.024506	-0.022805	0.044292	0.012931	0.000884	-0.037208	0.027333	0.028746	-0.006923	0.037764	0.032515	-0.026709	-0.038554	0.014277	0.031842	0.021882	-0.040371	0.028612	0.035611	-0.013182	-0.021123	-0.019642	-0.03391	0.009498	0.023295	-0.041111	-0.083712	-0.010018	0.000615	0.003441	0.006605	-0.004298	-0.004365	0.024439	0.038437	0.047388	0.033794	-0.00275	0.001624	-0.003423	0.002634	-0.001741	-0.043803	0.017709	0.030496	0.033861	0.040658	0.03265	-0.016816	-0.043803	0.08124	-0.094547	0.03514	-0.027584	-0.017489	0.0097	0.008152	-0.003154	-0.017489	-0.003288	-0.014528	0.017844	0.037293	-0.005577	0.033996	-0.035121	-0.017892	0.003509	7.651537E-5	0.003778	0.005057	-0.005173	0.008018	0.000615	0.00573	0.002432	0.00297	-0.008471	-0.010422	-0.006788
-0.10444	-0.121871	-0.121871	-0.129139	-0.080347	-0.004365	0.026727	-0.014797	-0.173355	-0.126985	-0.016547	0.005999	0.003105	0.005393	0.002297	0.00896	0.011248	0.008624	0.005259	-0.003625	-0.001741	-0.015201	0.040389	0.022555	-0.104844	-0.014191	0.026525	0.002634	-0.022671	0.027333	0.04086	-0.009884	-0.03815	0.064617	0.073097	0.038707	-0.035054	0.037361	0.009095	-0.027853	0.00398	0.003105	-0.033573	-0.028257	0.030227	-0.038419	-0.097172	-0.003961	0.004182	0.001894	-0.004096	0.002432	0.003643	0.051022	0.060041	0.083326	0.08373	-0.004298	-0.00948	-0.027516	0.024641	-0.022603	-0.025767	0.033053	0.016565	0.008018	0.030563	0.027871	0.011316	-0.02893	0.046446	-0.109824	0.034265	-0.000596	-0.021392	0.014411	0.002769	-0.012374	-0.007528	0.002028	-0.006653	-0.000327	0.021074	-0.021998	0.03487	-0.02193	0.031236	-0.010961	-0.000596	0.006133	0.00573	-0.006653	0.001894	0.017709	0.015017	-0.005577	0.007614	-0.009009	-0.027382	-0.016883
-0.042322	-0.101277	-0.082298	-0.104776	0.021074	0.08871	0.116236	0.081576	-0.035121	-0.170259	-0.018229	-0.007865	0.005259	0.001557	0.004384	0.002499	0.007883	0.008556	0.007883	0.004182	-0.013585	-0.001	0.006672	-0.000664	-0.102488	0.00997	0.014075	-0.027516	-0.021123	-0.000596	0.028813	0.021276	-0.028526	0.069732	0.041399	0.047792	-0.010355	0.025987	-0.011499	-0.018094	0.01569	0.018719	-0.006452	-0.048918	0.029756	-0.025094	-0.027516	0.031909	0.009229	0.003038	-0.005577	-0.003558	0.018853	0.040254	0.020805	0.006335	0.034467	-0.004567	-0.002952	-0.032766	0.047657	-0.027247	0.006537	0.022824	-0.006788	-0.007461	0.006672	0.024775	0.037899	-0.022603	-0.01796	-0.043466	0.014008	0.019526	-0.005173	0.014142	-0.004702	-0.005106	-0.001269	0.006874	-0.004096	-0.023949	-0.005913	-0.014056	0.024641	-0.027113	0.058829	-0.009211	-0.001	0.004249	-0.000866	0.005528	-0.003894	0.033255	0.014546	-0.004163	0.002499	-0.011095	-0.01446	-0.034112
0.056204	-0.016412	0.01219	-0.014528	0.109708	0.12983	0.138377	0.149213	0.062127	-0.039361	0.007143	0.000413	0.004855	0.003845	0.001961	-0.001269	0.009498	0.011181	0.008152	0.002096	-0.011836	0.026054	-0.044274	-0.00773	-0.030276	0.020401	-0.005711	-0.030881	-0.011634	-0.02644	-0.002414	0.04086	-0.022536	0.037091	-0.093403	0.012998	0.014613	0.00822	-0.020181	0.001221	0.02316	0.020199	0.022016	-0.028324	0.018449	-0.030612	0.029823	0.072827	0.003307	0.004047	-0.004836	-0.003558	0.044292	-0.014056	-0.059147	-0.091922	-0.08324	-0.004971	0.005662	-0.016681	0.037226	-0.017758	0.024574	-0.001539	-0.031958	-0.020046	-0.023478	-0.004365	0.030832	-0.016412	-0.034044	0.025852	0.015084	0.028544	0.007883	-0.001741	-0.004634	0.000951	0.00075	0.003509	0.00048	-0.039765	-0.024084	-0.003154	0.010373	-0.034785	0.052166	0.022151	-0.001942	0.006133	0.003172	0.006201	-0.001606	0.02242	0.015152	0.000413	0.007076	-0.002548	0.007143	-0.02119
0.127811	0.080903	0.102641	0.080971	0.121687	0.078615	0.060242	0.110583	0.144636	0.042206	0.058291	-0.002817	0.002567	0.00324	0.008691	0.004653	0.003845	0.007008	0.009902	0.009902	-0.014528	0.017776	-0.069781	0.000144	0.036082	0.022555	-0.019373	-0.020584	0.01394	-0.033237	-0.027651	0.033255	0.012662	-0.007999	-0.144349	-0.015066	0.023833	-0.010018	-0.022469	0.02168	0.023093	0.018786	0.02417	0.00324	-0.01722	0.000884	0.063742	0.01495	-0.003288	0.003845	-0.008942	0.025247	0.040658	-0.074088	-0.091182	-0.094547	-0.111035	0.037495	-0.001	0.012729	0.011316	0.011383	0.039985	-0.016748	-0.031756	-0.024017	-0.028324	-0.034919	0.023228	0.020603	-0.023209	0.079221	0.049071	0.021276	0.007479	-0.006317	9.215684E-6	0.006739	0.004989	0.006066	0.012662	-0.03142	-0.02045	0.013806	-0.023007	0.009364	0.011652	0.048667	0.001961	0.009498	0.008691	-0.002481	0.009498	0.004182	0.00398	0.00546	0.009835	0.004114	0.018988	0.010441
0.102843	0.121889	0.125321	0.133599	0.054185	-0.007932	-0.024286	-0.001337	0.131917	0.116841	0.080096	0.002432	0.002028	0.00398	0.009229	-0.00625	-5.8084E-5	0.001894	0.001019	0.010037	-0.004836	0.006739	-0.042255	-0.002817	0.087095	0.025785	-0.012576	-0.004298	0.029217	-0.017354	-0.032968	0.017373	0.041399	-0.019238	-0.067694	0.005326	0.017776	-0.02368	-0.01197	0.030631	0.008018	0.003778	0.016969	0.027333	-0.033304	0.037764	0.060781	-0.085125	0.000548	0.001557	-0.010557	0.036149	-0.007596	-0.08176	-0.060089	-0.040371	-0.049793	0.094363	0.002634	0.035342	-0.01298	0.02989	0.028948	-0.018969	-0.006519	-0.006721	-0.006384	-0.03465	0.006403	0.034938	-0.022469	0.089114	0.01569	0.005393	0.008624	-0.000866	-0.004365	0.008287	0.004518	0.008287	0.006133	-0.008538	0.004047	0.018315	-0.031487	0.033928	-0.012374	0.03588	-5.8084E-5	0.010575	0.009566	0.00223	0.014882	-0.008538	-0.00948	0.011921	-0.002212	0.004249	0.013738	0.0274
0.027871	0.079423	0.060646	0.093825	-0.029737	-0.046831	-0.056253	-0.069781	0.021343	0.146117	-0.063993	0.013267	-0.003019	0.00075	0.00398	-0.001135	0.000211	-0.00275	-0.006317	-0.002414	0.008018	0.013267	0.009229	0.001288	0.080365	0.031102	-0.001875	0.012594	0.020266	0.013536	-0.017691	-0.011836	0.036216	-0.00524	0.028006	0.044494	0.00721	-0.016277	0.016834	0.021814	-0.004769	-0.014191	0.01145	0.027198	-0.020719	0.03339	0.020199	-0.072944	0.000682	0.001423	0.002634	0.018719	-0.055917	-0.038554	0.00297	0.027939	0.014882	0.028342	0.022285	0.037697	-0.032564	0.026929	-0.003827	-0.017556	0.012258	0.019324	0.010912	-0.021661	-0.025968	0.026458	-0.006317	0.03238	-0.082702	-0.008672	0.008287	0.000951	0.010441	-0.000596	-0.001135	0.006268	0.004653	0.011046	0.009498	0.004855	-0.014662	0.02242	-0.002144	-0.04811	-0.001269	0.015017	0.007681	0.004384	0.016969	-0.011903	-0.014797	0.010104	-0.005711	0.003778	-0.001	0.026862
-0.032093	-0.003019	-0.030478	-0.005038	-0.069444	-0.062579	-0.05982	-0.086673	-0.043332	0.028208	-0.157337	-0.002144	-0.001202	-0.000664	0.001894	0.006133	-0.002952	-0.008269	-0.007596	-0.005442	-0.000933	0.012527	0.047725	0.021882	0.031909	0.008354	0.003172	0.020939	0.011046	0.028006	0.007076	-0.038284	0.027669	-0.035862	0.096988	0.040456	-0.011163	-0.002817	0.022151	0.008893	-0.007326	-0.017152	-0.004096	0.008893	-0.001404	0.019795	-0.024084	-0.01049	-0.012239	-0.002615	0.028881	-0.013989	-0.06231	0.02915	0.070472	0.090123	0.069934	-0.099191	0.05109	0.02491	-0.035794	0.0167	-0.019171	0.000548	0.020939	0.025718	0.024977	-0.000125	-0.028728	0.023362	0.027266	-0.003019	-0.085394	-0.025632	-5.8084E-5	0.00896	0.022824	-0.003558	-0.00349	0.004989	0.011652	0.019593	0.010373	0.003576	0.00398	0.025045	-0.014662	-0.089096	0.002096	0.009364	0.002634	0.00546	0.008624	-0.007932	-0.009278	0.003778	-0.004567	0.005528	-0.003154	0.021343
-0.056186	-0.047504	-0.066416	-0.054773	-0.073886	-0.046226	-0.034987	-0.083913	-0.060897	-0.052148	-0.060224	-0.010557	0.002634	0.000615	0.009566	0.001826	0.005999	0.002499	-0.009009	0.000278	0.002903	0.003576	0.052638	0.024977	0.00075	-0.064262	0.019459	0.013604	0.003172	0.026121	0.020334	-0.034112	0.002567	-0.054167	0.114015	-0.046966	-0.029132	0.008354	0.007614	-0.00026	-0.003087	-0.010691	-0.013585	-0.010153	0.025516	0.002567	-0.024151	0.035813	-0.003894	-0.010153	0.032448	-0.045014	-0.02792	0.080096	0.092277	0.087768	0.086893	-0.107872	0.027467	-0.006653	-0.014258	-0.004567	-0.027584	0.021276	0.025381	0.01495	0.033255	0.022487	-0.009749	-0.0045	0.035005	-0.011432	-0.00598	-0.020383	-0.002077	0.012931	-0.001269	-0.005779	-0.000193	0.005259	0.011989	0.030631	0.015152	0.009633	0.028073	0.004047	-0.029468	-0.045889	-0.000395	0.001624	0.005999	0.010777	-0.01197	-0.004029	-0.001269	-0.001673	-0.00376	0.006605	-0.004163	0.00721
-0.062916	-0.057667	-0.063454	-0.063522	-0.049793	-0.001404	0.021612	-0.027718	-0.069982	-0.051812	0.025987	0.009633	0.001557	0.006268	0.008825	0.006537	0.00647	0.006066	9.215684E-6	-0.001068	0.010239	-0.022738	0.027064	0.002297	-0.031218	-0.08001	0.019795	-0.004029	-0.004567	0.014613	0.021343	-0.008269	-0.031487	-0.01695	0.062531	-0.081625	-0.013518	0.01919	-0.004971	0.004047	0.001557	-0.003221	-0.002212	-0.012576	0.029823	-0.028862	-0.021056	0.076798	0.026996	-0.001875	0.019593	-0.052215	0.031371	0.070808	0.056877	0.026929	0.042879	-0.042255	-0.084115	-0.034112	0.011989	-0.026372	-0.017556	0.013469	0.00896	0.00721	0.018247	0.022151	0.005326	-0.030814	0.015892	-0.041986	0.044562	0.012863	-0.005173	0.007816	-0.001202	-0.003356	0.000144	0.005999	0.014479	0.022958	0.007278	0.003711	0.02666	-0.029939	0.001557	0.013604	-0.007528	0.003105	0.003778	0.007345	-0.014797	0.006605	0.003711	0.00149	0.00573	0.00297	-0.003423	-0.009817
-0.034583	-0.051542	-0.047437	-0.055648	0.005999	0.029756	0.058896	0.049542	-0.040572	-0.068704	0.080634	0.026323	0.006739	0.012594	-0.004298	-0.001539	-0.004971	-0.004904	0.00822	-0.004365	0.00472	-0.035121	-0.002346	-0.011566	-0.054638	-0.027718	-0.006788	-0.004836	-0.005173	-0.004769	0.012729	0.020939	-0.027853	0.010979	-0.021123	-0.027853	0.031573	0.012527	-0.017489	0.001423	0.002163	0.008489	0.003509	-0.004702	0.010171	-0.035323	-0.035592	0.065828	0.063136	0.021411	-0.01049	-0.027045	0.07202	0.021814	-5.8084E-5	-0.026776	-0.026978	0.033794	-0.117092	-0.025834	0.017709	-0.019306	0.003374	0.005864	-0.009749	0.002567	-0.002683	0.002769	0.028612	-0.020383	-0.000193	-0.047437	0.070203	0.058089	-0.002279	0.011989	0.007143	-0.001539	0.002365	0.009566	-0.005442	-0.003558	-0.000596	0.000817	0.001894	-0.033237	0.024304	0.051897	-0.012643	0.001288	-0.005711	0.007143	-0.009547	0.00721	0.012056	-5.8084E-5	0.009364	-0.004836	0.002701	-0.019979
0.026996	-0.005846	-0.006519	-0.010288	0.041668	0.045033	0.052705	0.069934	0.01569	-0.039025	0.110313	0.065626	0.008287	0.00472	-0.001875	-0.002817	-0.003558	-0.004365	0.006201	0.003711	0.001759	-0.019238	-0.0222	-0.005644	-0.039967	0.014613	-0.014326	-0.007865	0.002432	-0.015874	-0.00275	0.033861	0.002836	0.034399	-0.057263	0.027669	0.07451	0.002567	-0.021594	0.004518	0.006739	0.011652	0.008893	-0.006182	-0.003558	-0.020988	-0.003894	0.007076	0.036822	0.030429	-0.047033	0.02841	0.067511	-0.026911	-0.039698	-0.047168	-0.049994	0.096853	-0.042591	0.029688	0.017911	-0.002615	0.010643	0.008422	-0.012172	-0.009211	-0.010018	-0.013383	0.030967	-0.011768	-0.031218	-0.016008	0.069866	0.066098	0.004922	0.008825	-0.009211	9.215684E-6	0.009498	0.008489	-0.029737	-0.019777	-0.002615	0.00546	-0.004231	-0.020517	0.01993	0.058358	0.006739	0.000211	-0.00376	0.002836	0.002365	-0.000798	0.014008	-0.000193	0.004451	-0.002548	-0.000193	-0.011297
0.051897	0.037899	0.032515	0.03763	0.043889	0.048263	0.027737	0.0593	0.048263	0.025448	0.030361	0.024439	0.007883	-0.00026	0.000884	0.004518	-0.003558	0.00297	-0.002077	0.00721	0.006874	0.000615	-0.033775	0.003576	0.00398	0.053916	0.00048	-0.010288	0.009902	-0.012509	-0.015537	0.016296	0.027266	0.047994	-0.04212	0.063002	0.037159	0.001759	-0.016075	0.015892	0.005393	0.007008	0.018853	-0.00201	-0.011836	0.005932	0.025314	-0.023007	-0.064127	0.017171	-0.040976	0.063136	0.036822	-0.051946	-0.050196	-0.043264	-0.035323	0.094161	0.033726	0.070135	0.01145	0.010979	0.014882	-0.00376	-0.010288	-0.004634	-0.003827	-0.014393	0.004047	0.006335	-0.034717	0.01569	0.011114	-0.027987	0.001153	0.003643	-0.008605	-0.000327	0.007412	0.005932	-0.021325	-0.024017	-0.001741	0.006941	-0.004096	0.009902	0.035207	0.032313	0.032515	0.003172	0.005393	-0.007798	0.01919	0.006941	0.00324	-0.002548	0.004249	0.002163	0.006874	0.006941
0.045369	0.052839	0.046581	0.055599	0.043619	0.030563	-0.01123	0.037966	0.060108	0.0416	-0.031352	-0.117833	0.008354	0.004047	-0.000529	-0.002212	-0.002548	-0.001202	-0.003288	0.004384	0.012123	0.027064	-0.027718	0.002028	0.039649	0.0593	0.026929	0.004451	0.007345	-0.003423	-0.01372	-0.003625	0.046379	0.023362	-0.040438	0.066232	-0.061906	-0.010288	-0.002548	0.010912	0.000817	0.008085	0.012863	0.011248	-0.009345	0.031775	0.017036	-0.022402	-0.09098	-0.020517	-0.016816	0.050013	-0.007798	-0.047504	-0.029401	-0.020181	-0.029132	0.042543	0.095777	-0.017691	-0.010355	0.017776	0.006201	-0.009076	-0.00026	0.008422	0.008354	-0.010086	-0.013787	0.029486	-0.005577	0.032851	-0.022065	-0.097643	0.002163	0.010575	-0.001808	-0.000866	0.004451	0.004182	-0.006182	-0.013182	-0.001202	0.011316	-0.007461	0.031775	0.017238	-0.004096	0.039716	0.001288	0.005393	-0.002212	0.030765	0.004855	-0.002212	-0.006653	0.001557	0.006605	0.019661	0.015286
0.03588	0.055868	0.044764	0.050551	0.012729	-0.009076	-0.049927	-0.018565	0.04833	0.037159	-0.043668	-0.110497	0.000278	-5.8084E-5	0.002499	-0.005173	0.002567	-0.005779	-0.001606	0.002903	0.005326	0.040322	-0.00598	0.002297	0.040456	0.024035	0.028275	0.009095	0.008758	-0.000664	0.006268	-0.012643	0.032515	-0.007999	-0.020113	0.019459	-0.084856	-0.012307	0.009498	0.005662	0.002701	0.007547	0.002365	0.003374	-0.004163	0.020805	0.030631	-0.038352	-0.016614	-0.049321	0.017844	0.022084	-0.039025	-0.02294	0.001019	0.011248	-0.006721	-0.025968	0.098199	-0.093605	-0.026709	0.016027	-0.001337	0.00223	0.00398	0.008422	0.014681	-0.009211	-0.013114	0.024439	0.014479	0.039649	-0.008336	-0.050466	0.015892	0.0097	-0.006586	0.004787	0.007479	0.002769	0.004451	0.008691	-0.001404	0.0097	0.000884	0.02067	-0.013989	-0.013653	-0.005846	0.004182	-0.001741	0.009768	0.034938	-0.01022	-0.006855	0.002096	-0.001068	0.003913	0.01071	0.017373
-0.001741	0.022285	0.011585	0.016834	-0.030747	-0.029199	-0.048514	-0.053898	0.004182	0.039312	-0.056859	-0.021325	0.001759	0.002163	-0.000664	0.000278	0.002163	0.003374	-0.00026	0.000211	0.005326	0.028746	0.016161	0.00721	0.025448	0.001221	-0.028795	0.006403	0.007278	0.004518	0.013133	-0.016883	-0.013249	-0.038957	0.035207	-0.024757	-0.031622	-0.005375	0.007749	0.003643	-0.000596	-0.003221	0.001221	-0.002952	-0.000664	-0.003827	0.022757	-0.034112	0.049744	-0.043534	0.051561	-0.015201	-0.034314	0.018113	0.02915	0.033323	0.028612	-0.07577	0.037159	-0.051812	-0.030208	0.017776	0.000278	0.002499	0.002499	0.006403	0.016969	-0.007999	-0.006452	0.003711	0.046984	0.022487	-0.015874	0.004989	0.036486	0.007076	-0.004904	0.005057	0.001355	0.008758	0.020266	0.014748	0.002499	0.001759	0.0097	0.007412	-0.014393	-0.027113	-0.073751	0.003711	-0.005913	0.004047	0.011585	-0.010557	-0.009749	-0.000798	0.003643	0.004922	0.002365	0.006672
-0.033304	-0.021661	-0.033237	-0.019306	-0.044207	-0.032968	-0.021056	-0.055782	-0.038957	0.019728	-0.027113	0.029352	-0.002279	0.00398	0.003307	-0.003961	0.006403	0.006806	0.004586	-0.002346	-0.007326	0.002836	0.031438	0.007547	0.006133	-0.015402	-0.05235	0.009768	0.003172	0.009364	0.005124	-0.006586	-0.043197	-0.03142	0.045773	-0.018296	0.02316	0.003172	-0.001673	0.005595	-0.0045	-0.009211	0.001221	0.00822	0.00896	-0.012441	-0.017018	0.012527	0.08474	-0.012374	0.049071	-0.041515	-0.016345	0.046042	0.042745	0.035947	0.042072	-0.071261	-0.025094	0.001221	-0.005577	0.014748	-0.002952	0.006874	0.011046	0.007816	0.012998	-0.002212	-0.004231	-0.001135	0.045033	-0.010288	-0.018835	0.043754	0.05755	0.014882	-0.000933	-0.001673	-0.002212	0.014075	0.026862	0.014882	0.001961	0.00149	0.009566	-0.004298	-0.013585	-0.044947	-0.063656	0.009229	-0.003423	0.008691	-0.005711	0.004518	-0.005106	-0.001875	-0.001606	0.00075	0.005124	-0.007798
-0.02469	-0.032362	-0.038957	-0.037544	-0.030006	-0.026978	0.027535	-0.030881	-0.055378	-0.026103	0.005797	0.089652	-0.011028	-0.003087	0.005999	-0.011903	0.004249	-0.002414	0.009633	-0.005779	-0.029199	-0.015201	0.025852	0.015623	-0.019037	-0.035121	-0.024421	0.00822	-0.001404	0.002903	0.011383	-0.002279	-0.030208	0.007883	0.041062	-0.01621	0.051426	0.036216	-0.004231	0.006066	-0.003558	0.002297	-0.003961	0.00721	0.011921	-0.015268	-0.024151	0.031573	0.067645	0.040187	0.031236	-0.034852	0.011248	0.038168	0.033524	0.028612	0.041533	-0.047033	-0.057734	0.034534	0.046177	0.002096	-0.002414	0.01071	0.005259	0.012931	0.008489	0.004114	0.006066	-0.000529	7.651537E-5	-0.030612	0.00048	0.064752	0.004249	0.009902	0.000211	-0.000664	0.003172	0.010979	0.017036	0.009027	0.003307	-0.004836	0.00721	-0.008201	0.003913	-0.019171	-0.011163	0.024103	0.000548	0.019392	-0.002346	0.01071	-0.004769	0.00647	0.002297	-0.006586	-0.004096	0.001759
-0.004096	-0.023882	-0.026238	-0.031083	0.009768	-0.000529	0.068116	0.027266	-0.034044	-0.051475	0.021747	0.075923	-0.002346	-0.002952	0.002769	0.000548	-0.002414	-0.005307	0.011585	0.002096	-0.018162	-0.016008	0.010373	0.012258	-0.033102	-0.022065	-0.004029	0.000682	0.001288	0.004989	0.008758	-0.006452	-0.003221	0.011652	0.030967	-0.032362	0.053445	0.057012	-0.00349	-0.009076	-0.003423	0.005259	-0.001741	-0.003558	0.008018	-0.011432	-0.024286	0.021007	-0.016479	0.089518	0.008085	-0.014864	0.036553	0.019997	0.01495	0.00721	0.028544	0.004989	-0.044341	0.059839	0.084268	0.000278	-0.001808	0.004518	-0.008807	0.004855	0.008691	-0.003019	0.00896	-0.018902	-0.018633	-0.026641	0.01744	0.032986	-0.075299	0.001355	0.003643	0.003509	0.006403	0.007547	0.001086	0.000884	0.007143	-0.002346	0.003307	-0.005038	0.021007	0.015623	0.026054	0.041264	-0.001471	0.003441	-0.010288	0.002096	-0.008672	0.008287	0.017574	-0.000798	-0.005106	0.009566
0.022958	-0.00275	0.00324	-0.004096	0.037697	0.014209	0.044292	0.055397	0.017642	-0.03815	0.02989	0.003845	0.026054	0.002432	0.006806	0.012527	0.000211	-0.004163	0.000144	-0.000462	-0.001135	-0.021325	-0.002683	0.002567	-0.014326	0.005393	0.033255	-0.012509	0.007883	0.004518	0.002701	0.000548	0.012392	0.008489	-0.022402	-0.009682	0.019795	0.009027	-0.009615	0.003845	-0.002683	-0.000798	0.003509	-0.001673	0.004249	-0.004634	-0.010826	0.036149	-0.055311	0.082182	-0.027247	0.015825	0.040053	-0.001269	-0.01197	-0.019171	-0.000327	0.062194	-0.020786	0.04335	0.011316	0.002432	0.002499	0.005191	-0.005913	-0.00026	0.002365	0.001759	0.004182	-0.02294	-0.021661	0.001894	0.023362	-5.8084E-5	-0.058811	0.005595	0.000211	-0.001673	-0.001539	-0.007461	-0.006653	-0.003692	0.004989	0.005932	0.003105	-0.006519	0.006941	0.031102	0.055195	0.013267	-0.007461	-0.013182	-0.00349	0.000884	-0.006855	0.006403	0.012998	0.003307	0.008018	0.003576
0.04759	0.027737	0.037495	0.030361	0.023631	0.014748	0.00546	0.038572	0.041802	0.008825	0.026256	-0.028189	0.063204	0.001557	0.002365	0.005595	0.00048	-0.001942	0.000548	-0.000395	0.014681	-0.014864	-0.021729	0.002432	0.015354	0.016027	0.053512	0.00324	0.009566	0.002096	0.003778	0.009902	0.028073	0.010575	-0.050062	0.019055	-0.012239	-0.066483	-0.009749	0.015017	0.002769	0.002028	0.00297	0.000144	0.004249	0.001759	0.025785	0.034803	-0.026507	-0.014056	-0.038015	0.041129	0.024372	-0.020854	-0.035794	-0.022267	-0.028391	0.060512	0.001826	-0.014393	-0.098518	-0.004298	0.013133	0.006403	-0.001202	0.013806	-0.006586	0.010171	0.005259	-0.017421	-0.014864	0.029486	0.028275	-0.008672	0.000144	0.000951	-5.8084E-5	0.000144	-0.00874	-0.026103	-0.017556	-0.009547	-0.001539	0.007883	0.00546	0.000548	0.002567	0.02915	0.049542	-0.056994	-0.004029	-0.024219	0.009162	0.00297	0.003307	0.000548	-0.001471	-0.000664	0.007143	0.001826
0.030294	0.044158	0.031977	0.046984	-0.003356	0.014546	-0.013855	0.014479	0.025314	0.039245	0.018853	-0.043803	0.042072	-0.002414	0.000278	-0.00376	-0.004971	0.011114	0.009566	0.017507	0.028544	0.011383	-0.019911	-0.000529	0.019863	0.01643	0.023901	0.026794	0.005528	0.004653	-0.002414	0.018449	0.03413	0.007547	-0.029603	0.017844	-0.012307	-0.070117	-0.004433	0.002028	0.001423	0.001961	0.008825	0.002701	0.005797	0.004653	0.028544	-0.007192	-0.013249	-0.085663	-0.020383	0.034467	0.00075	-0.018633	-0.023007	-0.009884	-0.046226	0.043821	0.038976	-0.034785	-0.084385	0.004653	0.002499	0.00149	-0.007057	0.006806	-0.000798	-0.003019	-0.00201	-0.006653	-0.001269	0.024574	0.018719	-0.024959	0.034332	-0.005711	0.005259	-0.001471	-0.003019	-0.028189	-0.016883	-0.004971	-0.000327	0.011383	-0.003894	0.007547	0.004249	0.01145	0.009431	-0.053561	0.004182	-0.017825	0.012527	-0.002885	0.004989	-0.000866	0.005326	0.001355	0.001961	0.009162
