0.013133	0.02417	0.0167	0.007749	0.013604	0.014815	0.024506	0.014209	0.017171	0.020805	0.022016	0.017103	0.015219	0.014075	0.011181	0.015959	0.021141	0.019728	0.021478	0.013267	0.012662	0.02067	0.013335	0.0132	0.018584	0.018315	0.021074	0.01744	0.014748	0.014882	0.018113	0.021343	0.015959	0.013604	0.011316	0.02316	0.014008	0.017036	0.005528	0.023295	0.015354	0.012662	0.015286	0.024843	0.009027	0.010643	0.011316	0.011585	0.01569	0.012056	0.024103	0.013671	0.015757	0.014344	0.02168	0.019728	0.016027	0.018517	0.019661	0.016834	0.022016	0.01744	0.007278	0.020805	0.013133	0.018988	0.019661	0.017238	0.017103	0.014748	0.017036	0.017844	0.009835	0.018247	0.021612	0.022487	0.011921	0.024775	0.022689	0.018651
0.014815	0.022824	0.017036	0.015488	0.018315	0.017978	0.028612	0.015825	0.024103	0.015354	0.020401	0.011316	0.00997	0.023699	0.012258	0.023631	0.01919	0.014411	0.022689	0.011989	0.019863	0.016498	0.014411	0.022622	0.021545	0.007749	0.020199	0.012931	0.017978	0.019257	0.019526	0.020939	0.015017	0.015892	0.016498	0.019392	0.017776	0.013873	0.013738	0.020468	0.010239	0.017978	0.014008	0.022622	0.010979	0.016094	0.01569	0.017642	0.016901	0.007681	0.024439	0.010912	0.018046	0.018315	0.018719	0.021478	0.016498	0.021209	0.011316	0.019593	0.017911	0.020805	0.013267	0.020334	0.02067	0.026593	0.023362	0.014008	0.010643	0.014075	0.020805	0.015219	0.015555	0.017574	0.018719	0.014209	0.020065	0.027266	0.013469	0.011181
0.018449	0.029419	0.020266	0.012998	0.020199	0.018853	0.024237	0.016632	0.020468	0.017776	0.015421	0.004855	0.021074	0.02565	0.015421	0.014209	0.01643	0.018719	0.01744	0.015623	0.008825	0.017103	0.021612	0.025112	0.018113	0.017978	0.024035	0.014546	0.023295	0.010643	0.013133	0.018046	0.009633	0.01744	0.017574	0.013335	0.018651	0.011787	0.014411	0.021411	0.013402	0.022958	0.017507	0.017911	0.013604	0.02491	0.0132	0.014344	0.011652	0.018651	0.015892	0.016767	0.017709	0.013469	0.018988	0.013133	0.018786	0.019997	0.01219	0.018113	0.022353	0.014277	0.024439	0.015623	0.021411	0.02067	0.020266	0.017103	0.010306	0.021814	0.015286	0.01744	0.019122	0.019863	0.023631	0.017305	0.015219	0.018517	0.019728	0.014344
0.016767	0.023631	0.017978	0.014613	0.014748	0.015892	0.015084	0.022151	0.021209	0.019863	0.01818	0.014209	0.030631	0.018651	0.015757	0.013806	0.016632	0.014681	0.016632	0.019863	0.011921	0.025448	0.016834	0.013267	0.01892	0.016498	0.01993	0.01818	0.027669	0.010171	0.012258	0.023026	0.012662	0.010844	0.009229	0.020334	0.009095	0.028275	0.015354	0.022757	0.019257	0.024103	0.015421	0.014344	0.012998	0.019728	0.011854	0.011854	0.02168	0.021007	0.008825	0.02067	0.020065	0.016296	0.024843	0.014209	0.023228	0.018046	0.015084	0.015219	0.032448	0.01569	0.018988	0.016969	0.018449	0.022353	0.024708	0.022757	0.014882	0.025583	0.017103	0.021882	0.022084	0.026054	0.022016	0.023901	0.010643	0.019728	0.019593	0.016901
0.021545	0.014075	0.018584	0.024641	0.017036	0.012325	0.018651	0.023699	0.027535	0.021141	0.017507	0.018113	0.019324	0.020401	0.02067	0.016027	0.009498	0.019257	0.017642	0.014546	0.015892	0.023968	0.010508	0.012729	0.013604	0.011585	0.018382	0.018046	0.020939	0.01643	0.013671	0.017305	0.020065	0.016565	0.013873	0.016027	0.014008	0.028006	0.008825	0.01643	0.023631	0.021814	0.015017	0.012729	0.0167	0.020805	0.020334	0.017776	0.026054	0.017776	0.011316	0.016161	0.018988	0.025247	0.022487	0.024035	0.021209	0.018584	0.016094	0.024574	0.02565	0.015623	0.011114	0.01394	0.021343	0.024304	0.02316	0.01993	0.020065	0.019997	0.017507	0.017305	0.018315	0.020738	0.019593	0.024506	0.015017	0.023564	0.022285	0.018517
0.020805	0.018449	0.016969	0.014815	0.021747	0.011854	0.025179	0.014344	0.017507	0.018853	0.014681	0.017373	0.015017	0.023497	0.017507	0.02067	0.014882	0.015084	0.01394	0.009027	0.010508	0.018046	0.018382	0.019122	0.012863	0.021007	0.018382	0.012931	0.013536	0.01818	0.014344	0.015286	0.020468	0.022757	0.020939	0.017978	0.028612	0.022151	0.001826	0.017103	0.017305	0.02242	0.015286	0.023564	0.018651	0.025045	0.021209	0.017642	0.016901	0.020065	0.016161	0.018651	0.019257	0.017103	0.019526	0.014815	0.017642	0.023362	0.011316	0.022689	0.017978	0.015084	0.014546	0.011719	0.025045	0.019257	0.016632	0.020266	0.017709	0.009027	0.016565	0.016161	0.015892	0.014008	0.023093	0.024237	0.01246	0.020805	0.02343	0.017978
0.014344	0.019593	0.016363	0.023093	0.025314	0.017238	0.020199	0.016094	0.013671	0.018719	0.017305	0.019324	0.026323	0.019459	0.013469	0.01993	0.026054	0.012796	0.020872	0.00997	0.018517	0.014277	0.026189	0.015825	0.026054	0.017507	0.008825	0.013469	0.015488	0.020065	0.012258	0.019661	0.019526	0.019392	0.023564	0.017776	0.023699	0.031505	0.009229	0.023699	0.017305	0.019661	0.0167	0.02067	0.010777	0.012325	0.011181	0.011921	0.012325	0.019526	0.017036	0.018719	0.022084	0.013267	0.020805	0.008825	0.013267	0.023093	0.014008	0.025247	0.013267	0.016228	0.015152	0.019122	0.020401	0.009566	0.01495	0.012123	0.009566	0.007681	0.023093	0.016632	0.01643	0.019795	0.020334	0.018315	0.01246	0.019392	0.015959	0.014681
0.017507	0.020199	0.016498	0.025852	0.023497	0.009095	0.01919	0.019526	0.022824	0.018315	0.024035	0.020603	0.021478	0.021545	0.012594	0.0132	0.017776	0.023228	0.020266	0.017642	0.01495	0.01993	0.011181	0.004989	0.018113	0.01744	0.011787	0.014748	0.015286	0.021545	0.02168	0.015825	0.023497	0.014815	0.020065	0.005326	0.020603	0.022487	0.022757	0.018247	0.021814	0.011787	0.018247	0.017373	0.007412	0.013536	0.008556	0.013335	0.012123	0.019526	0.012863	0.015084	0.01394	0.019324	0.016161	0.011383	0.015959	0.024641	0.015354	0.031505	0.016161	0.0097	0.01219	0.015421	0.023497	0.007614	0.014479	0.009633	0.013402	0.012796	0.023901	0.017171	0.011585	0.015219	0.016094	0.017709	0.0097	0.020266	0.021209	0.017507
0.016901	0.014613	0.014479	0.010575	0.01818	0.010239	0.019863	0.013402	0.022016	0.013267	0.022958	0.021411	0.010844	0.025179	0.011114	0.020065	0.005595	0.020266	0.010508	0.015892	0.023093	0.01892	-0.001269	0.010104	0.008085	0.01643	0.02067	0.010037	0.009566	0.015488	0.024641	0.010508	0.022958	0.021747	0.016498	0.012258	0.022622	0.013873	0.019055	0.013604	0.014748	0.021612	0.015017	0.026794	0.015286	0.020401	0.011989	0.016363	0.014613	0.015421	0.015623	0.013402	0.009027	0.013469	0.009364	0.014142	0.016901	0.026593	0.012662	0.024237	0.022689	0.010643	0.018046	0.015084	0.021814	0.017709	0.012729	0.017642	0.018584	0.017978	0.021007	0.011517	0.012796	0.011585	0.0167	0.011854	0.014142	0.017373	0.011854	0.01744
0.014209	0.012931	0.019661	0.013671	0.019459	0.024708	0.020065	0.015757	0.019392	0.018584	0.018046	0.013604	0.015959	0.021411	0.010912	0.017776	0.014008	0.01569	0.016632	0.015219	0.025314	0.007749	0.018247	0.017171	0.012325	0.010643	0.014277	0.012325	0.013873	0.010575	0.011316	0.012796	0.015757	0.025987	0.019055	0.014142	0.020603	0.014546	0.010643	0.018517	0.025045	0.017978	0.017978	0.021814	0.016094	0.010575	0.012056	0.0132	0.016632	0.013065	0.022285	0.016565	0.021007	0.015892	0.014209	0.020199	0.014748	0.019728	0.015959	0.016767	0.021747	0.008825	0.019324	0.018449	0.011719	0.019055	0.007951	0.014411	0.011517	0.015757	0.020738	0.012325	0.01993	0.0132	0.018247	0.014277	0.023901	0.01892	0.007143	0.015017
0.013267	0.022757	0.014344	0.017103	0.017911	0.021074	0.0167	0.018988	0.017844	0.025718	0.020738	0.011652	0.01744	0.017844	0.014008	0.022891	0.014479	0.017911	0.020132	0.020536	0.009768	0.01818	0.023833	0.004384	0.01219	0.018247	0.01394	0.014209	0.017574	0.019593	0.016094	0.012796	0.00997	0.015959	0.010979	0.006403	0.021882	0.013671	0.015017	0.015421	0.027939	0.006066	0.018786	0.018315	0.010373	0.010912	0.017305	0.005057	0.011854	0.011046	0.016228	0.01569	0.02666	0.023228	0.0167	0.012325	0.019863	0.020536	0.014613	0.019257	0.022353	0.011316	0.013335	0.005259	0.012527	0.01495	0.015084	0.007816	0.011585	0.014209	0.022151	0.019863	0.012931	0.0097	0.018315	0.023833	0.016565	0.020468	0.020132	0.017776
0.011248	0.019593	0.007143	0.015286	0.016632	0.017171	0.016094	0.019661	0.011316	0.020805	0.019257	0.016834	0.009364	0.012662	0.022958	0.035543	0.009902	0.014748	0.010171	0.015421	0.013267	0.021074	0.009162	0.0132	0.013806	0.0167	0.021747	0.015219	0.01145	0.012325	0.018449	0.010306	0.011652	0.013738	0.010104	0.007614	0.015892	0.020536	0.006133	0.011921	0.008624	0.010844	0.011181	0.016027	0.014882	0.020132	0.019863	0.008825	0.017373	0.009027	0.009902	0.014815	0.015017	0.024237	0.01495	0.00896	0.016901	0.018853	0.015488	0.021478	0.021747	0.022824	0.010441	0.009297	0.017574	0.015152	0.015017	0.015421	0.019257	0.014209	0.019459	0.017911	0.009498	0.014008	0.015623	0.009027	0.014142	0.01569	0.017036	0.013806
0.012392	0.011181	0.02316	0.019863	0.017305	0.021612	0.015219	0.015354	0.017305	0.016228	0.015892	0.012863	0.01246	0.021814	0.020738	0.022824	0.016632	0.014546	0.005864	0.009364	0.020468	0.012056	0.009902	0.027198	0.014277	0.010171	0.016027	0.014277	0.018584	0.008287	0.010912	0.012662	0.019055	0.021882	0.021747	0.009498	0.013335	0.017507	0.00721	0.012998	0.012325	0.015959	0.007816	0.008624	0.014008	0.012594	0.014815	0.017103	0.018382	0.01744	0.015825	0.020738	0.020065	0.02316	0.0167	0.010306	0.0097	0.014209	0.017642	0.015421	0.013133	0.01818	0.013873	0.025179	0.014479	0.009297	0.007547	0.023228	0.009633	0.009768	0.018247	0.020334	0.018988	0.019661	0.015488	0.005999	0.01643	0.013536	0.019392	0.009498
0.004922	0.015017	0.028342	0.011585	0.014815	0.015286	0.013738	0.018247	0.016296	0.017844	0.020468	0.01394	0.015488	0.020939	0.014008	0.019055	0.009566	0.015959	0.016228	0.010912	0.017238	0.009566	0.008018	0.012527	0.023901	0.015421	0.01643	0.008556	0.020468	0.014815	0.018382	0.012258	0.013335	0.014411	0.021074	0.011787	0.017036	0.011652	0.01569	0.020401	0.019122	0.015892	0.011316	0.014008	0.003845	0.002634	0.011046	0.005999	0.01394	0.015017	0.01495	0.016027	0.031438	0.010441	0.011989	0.00721	0.006201	0.020805	0.014748	0.007076	0.011585	0.02168	0.017978	0.01892	0.01219	0.004989	0.016834	0.019392	0.006403	0.010844	0.022285	0.019795	0.018247	0.014613	0.015421	0.018517	0.01219	0.019392	0.018449	0.010306
0.004249	0.010575	0.013469	0.00721	0.012325	0.014748	0.011585	0.017911	0.010912	0.018449	0.01643	0.020939	0.013806	0.009027	0.01744	0.023631	0.009297	0.010643	0.010508	0.011787	0.011854	0.003172	0.008624	0.00647	0.022151	0.011383	0.014546	0.011046	0.008556	0.008354	0.016901	0.009431	0.010508	0.013469	0.009633	0.011181	0.012123	0.020939	0.013065	0.015488	0.012998	0.01744	0.017171	0.015488	0.006672	0.013335	0.010373	0.005797	0.026727	0.00647	0.009498	0.015892	0.023026	0.007008	0.010441	0.00573	0.005326	0.024372	0.021882	0.014546	0.01246	0.02565	0.010239	0.012662	0.013536	0.007883	0.021478	0.016901	0.009566	0.010643	0.020872	0.017574	0.002903	0.013873	0.011921	0.006806	0.018517	0.01818	0.005191	0.005528
0.012056	0.005057	0.009902	0.01569	0.017642	0.024843	0.007076	0.012662	0.020738	0.013738	0.012392	0.022757	0.015555	0.016094	0.010441	0.018382	0.011517	0.010104	0.008893	0.011854	0.010912	0.008018	0.012998	0.004586	0.005124	0.012796	0.006403	0.014142	0.008354	0.007749	0.011787	0.014075	0.015959	0.014613	0.008691	0.011787	0.013671	0.019055	0.013335	0.003374	0.015219	0.020468	0.016901	0.015219	0.008489	0.015421	0.012998	0.021209	0.018046	0.009162	0.009768	0.019392	0.014277	0.00822	0.012527	0.007412	0.011248	0.014546	0.019795	0.021882	0.014075	0.014882	0.009431	0.011585	0.012258	0.009633	0.013133	0.016767	0.003845	0.006605	0.023631	0.013536	0.000615	0.015354	0.014277	0.006403	0.00647	0.008758	0.012056	0.009633
0.006335	0.018786	0.006268	0.017507	0.022555	0.024035	0.011921	0.015354	0.019526	0.011114	0.016228	0.02067	0.013133	0.017844	0.007816	0.011652	0.010171	0.013806	0.01569	0.00573	0.014815	0.015354	0.005797	0.00472	0.00546	0.01744	0.012392	0.010037	0.016969	0.013065	0.01643	0.015825	0.009095	0.00822	0.011248	0.009902	0.021074	0.01071	0.012863	0.018786	0.007345	0.016094	0.009768	0.017978	0.002163	0.011248	0.008354	0.011248	0.010912	0.0097	0.012796	0.007681	0.013469	0.00573	0.014008	0.011181	0.016094	0.014546	0.006941	0.013536	0.017978	0.015757	0.012796	0.016565	0.015017	0.009768	0.012258	0.0132	0.004653	0.013469	0.022218	0.010643	0.005932	0.007008	0.007614	0.015892	-0.002615	0.016363	0.016969	0.017171
0.002096	0.016834	0.006201	0.013133	0.019661	0.0167	0.012931	0.011787	0.012931	0.012392	0.015354	0.014546	0.00822	0.014613	0.017103	0.010441	0.01145	0.013604	0.004249	0.00546	0.002903	0.013267	0.010037	0.0132	0.010171	0.011652	0.010373	0.007008	0.011585	0.01246	0.012796	0.01071	0.011989	0.005595	0.004047	0.003576	0.020199	0.007278	0.011248	0.016565	0.009835	0.009768	0.01219	0.01744	0.004855	0.014479	0.005259	0.006739	0.021007	0.004653	0.010104	0.006874	0.014075	0.016632	0.015017	0.004787	0.011854	0.015286	0.005595	0.010306	0.009498	0.0132	0.006874	0.011046	0.018382	0.012056	0.017036	0.013738	0.009566	0.019997	0.014142	0.013536	0.003845	0.012863	0.001423	0.011719	0.008893	0.014075	0.011383	0.008018
0.012662	0.003643	0.01145	0.011585	0.012863	0.01219	0.012056	0.008758	0.017642	0.013469	0.007278	0.010373	0.008422	0.022151	0.015623	0.010844	0.008556	0.009566	0.007883	0.00822	0.004787	0.007278	0.015017	0.009162	0.004316	0.006874	0.010508	0.010104	0.015354	0.012123	0.007008	0.014075	0.013335	0.010979	0.005864	0.005932	0.017171	0.010508	0.016296	0.001086	0.0167	0.015757	0.01145	0.02168	0.003105	0.015555	0.012258	0.019257	0.007547	0.010508	0.008893	0.017171	0.007008	0.011854	0.012325	0.004518	0.012863	0.015959	0.011989	0.00822	0.014613	0.009768	0.003643	0.009027	0.009297	0.004249	0.015152	0.006874	0.011652	0.012123	0.015757	0.008624	0.006201	0.013536	0.012527	0.013402	0.005595	0.006335	0.008287	-0.000193
0.012056	0.001423	0.004989	0.015892	0.008085	0.011787	0.007076	0.015286	0.011383	0.016498	0.013335	0.007479	0.015219	0.025179	0.011989	0.014075	0.01394	0.010575	0.01569	0.00647	0.016498	0.011585	0.007143	0.010441	0.005259	0.009768	0.010844	0.007816	0.019459	0.010844	0.008556	0.014008	0.01219	0.019392	0.011585	0.011046	0.01643	0.01071	0.014277	0.010104	0.011046	0.009566	0.010104	0.02168	0.002432	0.007345	0.010441	0.010239	0.016901	0.011787	0.014142	0.009498	0.006403	0.012931	0.008825	0.010777	0.012662	0.022151	0.004922	0.003509	0.019392	0.010575	0.007614	0.017171	0.013133	0.005124	0.012123	0.005595	0.013133	0.005864	0.010979	0.007547	0.011854	0.00997	0.0132	0.01145	0.006672	0.018517	0.013873	0.012123
0.007681	0.005595	0.010306	0.015555	0.011719	0.012931	0.001221	0.01919	0.009902	0.017305	0.015017	0.008018	0.011854	0.025516	0.014344	0.015354	0.010844	0.013065	0.010306	0.011854	0.003038	0.016363	0.007345	0.0097	0.015488	0.011046	0.003441	0.001019	0.011316	0.010171	0.010306	0.007749	0.020603	0.019055	0.008085	0.010575	0.013873	0.009162	0.009498	0.013469	0.014748	0.010306	0.012662	0.01145	0.009902	0.002432	0.004922	-0.002279	0.021612	0.004653	0.017373	0.015421	0.013133	0.013873	0.014882	0.00398	0.008152	0.015488	0.004787	0.008422	0.007278	0.006605	0.012392	0.005999	0.023833	0.010508	0.014344	0.011652	0.004787	0.009297	0.011989	0.011181	0.011719	0.019324	0.008825	0.008489	0.008152	0.01643	0.017171	0.017036
0.006672	0.016228	0.009027	0.018046	0.019055	0.011181	0.00896	0.018315	0.010643	0.010239	0.008152	0.011248	0.007008	0.018449	0.008085	0.018247	0.002634	0.011248	0.007816	0.012594	-0.000193	0.009162	0.010239	0.005595	0.014546	0.007681	0.016901	0.008758	0.010037	0.006806	0.012998	0.009566	0.010844	0.014344	0.010441	0.011652	0.012729	0.014008	0.010508	0.01071	0.019459	0.018853	0.00647	0.007008	0.004047	0.008287	0.009364	0.006201	0.005057	0.006874	0.014546	0.018988	0.013806	0.009566	0.016296	0.005057	-0.002817	0.012392	0.01569	0.01643	0.009095	0.01071	0.00721	0.004047	0.018517	0.001692	0.014344	0.004249	0.001288	0.007681	0.015623	0.004249	0.011517	0.014613	0.008422	0.005864	0.006133	0.008287	0.005797	0.010643
0.005393	0.012325	-0.005106	0.012325	0.013873	0.004922	0.006335	0.011046	0.010643	0.007614	0.010912	0.00721	0.01246	0.009364	0.008691	0.018046	0.011517	0.008422	0.007816	0.012729	0.011854	0.008152	0.006941	0.006605	0.009095	0.006335	0.007749	0.00573	0.011517	0.006874	0.006335	0.008085	0.008691	0.008489	0.009431	0.007412	0.017507	0.012056	0.008287	0.009498	0.011854	0.004922	0.00721	0.005124	-0.002346	0.010239	0.004855	0.015825	0.016565	0.012729	0.010037	0.013604	0.015623	0.014142	0.009902	0.011787	-0.001539	0.012729	0.014882	0.014344	0.016363	0.011248	-0.000395	0.014815	0.017036	0.005797	0.016161	0.010037	0.011652	0.009027	0.011719	0.002297	0.002297	0.003172	0.006739	-0.005307	0.004451	0.006537	0.008624	0.000884
0.004114	0.003711	-0.000395	-0.000327	0.011114	0.004653	0.001961	0.013335	0.022084	0.0132	0.020065	0.006066	0.007278	0.012123	0.015286	0.010037	0.003105	0.009162	0.007547	0.018651	0.007816	0.005797	0.009162	0.003711	0.008287	0.00472	-0.003827	0.002096	0.006268	0.007749	0.000278	0.006874	0.017776	0.009835	0.007749	0.012258	0.0132	0.009902	0.011046	0.005662	0.00573	0.007816	0.011248	0.009835	0.00324	0.00997	0.009027	0.006605	0.012056	0.01246	0.009162	0.012863	0.012729	0.008556	0.009297	0.011854	0.01145	0.008152	0.004989	0.011854	0.011114	0.004316	0.005326	0.011248	0.010575	0.012258	0.011046	0.02168	0.012258	0.011652	0.014815	0.009633	0.000682	0.002297	0.001355	-0.003894	0.005259	0.010171	0.016632	-0.000462
9.215684E-6	0.008489	0.009297	0.00324	0.012392	0.009633	0.012392	0.018786	0.019324	0.010844	0.012863	0.008085	-0.001741	0.008152	0.005864	0.01145	-0.00524	0.015892	0.004316	0.015757	0.000346	0.008018	0.013738	0.008691	0.005326	0.008354	0.015825	0.013335	0.004855	0.008691	0.006133	0.011316	0.002836	0.018315	0.00721	0.0132	0.008556	0.013604	0.0132	0.007681	0.005999	0.016094	0.004047	0.015354	0.005393	0.009902	0.010912	0.003038	0.000884	0.014546	0.009364	0.009364	0.010441	0.002028	0.015084	0.012123	0.0097	0.005864	0.002567	0.013267	0.009095	0.008893	0.006739	0.009095	0.005662	0.00546	0.007008	0.018786	0.010441	0.006874	0.020872	0.01071	0.001692	0.001355	-0.004567	0.004855	0.00721	0.00721	0.008825	0.008287
0.003441	0.005057	0.005932	0.007951	0.001894	0.005124	0.004989	0.012123	0.005326	0.009902	0.004249	0.012594	0.001221	0.007278	0.007278	0.010912	0.004922	0.017911	0.002567	0.009431	0.005797	0.014748	0.011652	0.012796	0.002365	0.008287	0.008422	0.013604	0.004653	0.007883	0.006739	0.004989	0.002163	0.01569	0.002836	0.007883	0.015488	0.004518	0.006201	0.001692	0.010777	0.001019	0.006941	0.011517	0.007951	0.007614	-0.001673	0.007345	0.013806	0.015959	0.007143	0.009498	0.01145	0.005326	0.00997	0.01145	0.007749	0.003711	0.004989	0.008893	0.007143	0.006403	0.003711	0.011248	0.014344	0.000346	0.013604	0.010441	0.009297	0.006201	0.015152	0.003576	-0.005846	0.004182	0.004316	0.004182	0.003845	0.000211	0.011383	0.006739
0.00573	0.003576	0.003038	0.011114	-0.005711	0.010104	-0.000933	0.004989	0.007479	0.00472	0.01246	0.011517	0.00149	0.012662	0.01394	0.003711	0.005191	0.007614	0.003913	0.011854	0.006806	0.003711	0.007345	0.002769	0.006874	0.001826	-0.000193	0.001894	0.006806	-0.001202	0.002028	0.006268	0.005124	0.012325	0.009835	0.007681	0.011652	-0.002212	0.004989	0.002769	0.011517	0.005528	0.013402	0.008624	0.005326	-0.001875	-0.000462	-0.00201	0.010643	0.011248	0.009297	0.004518	0.004653	0.003845	0.00324	0.012056	0.007412	0.00573	0.005326	0.003913	0.009297	0.004249	0.008152	0.007278	0.011719	-0.000193	0.011046	0.012056	0.00398	0.001961	0.008287	0.008489	0.001961	0.008152	0.012392	0.001961	0.009229	0.004384	0.010306	0.001894
0.000211	0.001557	0.006268	0.012729	0.002028	0.018315	0.00647	0.003172	0.008825	0.005057	0.006066	0.00324	0.002567	0.009768	0.004855	0.010239	0.006403	0.009297	-0.000529	0.011114	0.002297	-0.003692	0.004653	0.002499	0.009162	0.001826	0.00149	-0.002615	0.009027	0.006672	0.006537	0.007278	-0.003961	0.012325	0.014546	0.003576	0.004518	0.001826	0.011181	0.010037	0.001221	0.018315	0.0097	0.007143	0.007614	0.002836	0.006133	0.002769	0.007749	0.002903	0.012258	0.000211	0.011787	0.009566	0.011383	0.00721	0.004989	0.014209	0.005662	-0.000125	0.009162	0.012729	0.006133	0.003172	0.005393	0.005932	0.008825	0.015219	0.005528	0.004586	0.006537	0.005999	0.002365	0.007951	0.002769	0.008825	0.005932	0.003105	0.001019	0.001826
0.00398	-0.0045	0.010104	0.007749	0.009566	0.006335	0.005864	0.009095	0.00647	0.007883	-0.003961	0.008556	-0.000798	0.012056	-0.004634	0.013402	0.004787	0.012123	0.00324	0.009229	0.00573	0.000144	0.001153	0.003576	0.007883	-0.000731	0.004047	0.000615	0.009633	0.009835	0.014344	-0.001471	-5.8084E-5	0.005326	0.011181	-0.001068	0.008152	0.004316	0.005662	0.001894	0.00647	0.011316	0.010306	0.008152	0.008624	0.011719	0.002365	0.012123	0.010239	0.00721	0.002297	0.01071	0.016632	0.003576	0.007076	0.000682	0.007278	0.010508	0.00398	0.00223	0.003172	0.008422	0.006268	0.003576	0.01071	0.001894	0.005932	0.006268	0.003374	0.008018	0.006739	-0.001068	-0.003692	0.009902	-0.000798	0.008085	0.003374	0.000884	0.005326	0.005528
0.002634	-0.002346	0.008018	0.01394	0.007749	-0.003625	0.001086	0.012729	0.004855	0.005124	0.002163	0.009566	-0.005442	0.01394	0.001961	0.005864	0.004249	0.011248	0.005393	0.006335	0.000951	-0.005779	-0.000731	-0.002414	0.001894	0.005191	0.010104	0.003441	0.00573	0.003643	0.012527	0.004182	0.005191	0.003509	0.0097	-0.003221	0.004249	0.007143	0.002836	0.000144	0.005999	0.005393	0.009902	0.001894	0.005797	0.006403	-0.002279	0.007816	0.002903	0.0132	0.007278	0.008556	0.003172	-0.003894	0.002096	-0.003423	0.001288	0.009902	0.004989	0.005932	0.00297	0.006874	0.006335	0.007749	0.013335	0.003105	0.00149	0.004787	-0.000798	-0.000125	0.00573	0.007076	0.006335	0.002903	0.005259	0.004855	0.008893	0.002634	0.009902	0.003172
