-0.001068	-0.003221	-0.000395	0.001221	-0.002144	0.003172	0.006268	0.001355	-0.000664	0.000615	-0.007596	0.000884	0.007008	-5.8084E-5	0.005191	0.003509	-0.008471	-0.002212	-0.004634	-0.003894	0.00546	-0.004163	-0.004029	0.001961	-0.001068	-0.002144	0.002365	0.003374	0.006941	-0.000327	-0.000933	0.004182	-0.003558	0.004249	-0.012643	-0.0222	0.010373	0.016632	0.006268	0.005393	-0.003894	-0.001539	0.003441	-0.002548	-0.005644	-0.000395	-0.001	0.008354	-0.00201	0.004653	0.004114	-0.001606	0.007547	-0.004365	0.00048	-0.00874	0.002634	0.00398	-0.001875	0.000951	-0.002548	0.000346	0.000682	0.001423	0.0097	-0.009345	-0.005038	-0.012037	0.010508	-0.004365	-0.013249	-0.000529	0.000548	-0.008538	0.001288	0.010171	0.011517	0.009768	0.002499	0.009768
-0.003625	0.000278	0.003307	-0.002817	0.000548	-0.001875	0.005057	0.001153	0.004989	0.003778	-0.000866	0.001557	-0.005644	-0.005307	0.00573	-0.005375	-0.006115	-0.000529	-0.001404	0.002096	0.004653	0.004989	0.001221	-0.000596	0.001086	-0.001404	-0.00275	-0.001269	0.009431	0.001355	-0.003288	0.011854	0.000615	0.008624	0.005662	-0.03963	0.005662	0.004787	-0.012845	0.00472	-0.004433	-0.005442	0.000615	-0.002952	0.003913	0.001288	-0.005913	0.011046	-5.8084E-5	0.009566	0.001153	0.000144	0.007479	0.000817	-0.000193	-0.003087	0.00472	0.00324	0.000817	-0.005779	-0.002481	0.001423	-0.005913	0.004787	0.005259	-0.005577	0.00149	-0.002817	0.019661	-0.00275	0.006133	0.003778	-0.015941	-0.016008	0.010441	0.008085	0.003711	0.004114	0.011787	0.006133
0.009297	0.002432	0.006066	-0.000866	0.002163	-0.007192	-0.000664	-0.000596	0.001894	0.005662	-0.00201	0.003643	-0.000529	-0.001875	-0.005779	0.000615	0.003643	-0.005644	0.00297	0.007479	0.003105	0.007008	0.008825	-0.000596	0.008758	0.003711	-0.006586	-0.010961	-0.000596	0.003778	0.004922	0.003643	0.008758	-0.001875	0.02343	-0.006384	0.001221	-0.000529	-0.010691	0.010171	0.002903	0.00324	-0.003288	0.020536	0.008825	0.014882	-0.004634	-0.002817	-0.000327	-0.004433	0.010844	0.001288	-0.001068	0.000278	0.000413	-0.003423	-0.00201	-0.006586	-0.001606	-0.004433	0.002567	-0.003961	-0.007932	0.003441	0.00048	0.00398	0.010239	0.007412	-0.001875	-0.00275	0.011719	0.000278	-0.002817	-0.002414	0.006806	0.008287	0.003441	0.003105	0.008489	-0.003221
0.001423	0.003374	-0.001673	0.002567	-0.000731	-0.002817	0.000211	0.004787	-0.007461	0.001153	-0.001808	0.003172	-0.001068	0.001557	0.00297	0.003913	-0.000193	-0.000933	0.000548	0.005797	0.006605	-0.004769	0.007547	0.001086	0.00721	-0.003423	-0.000193	-0.006855	0.003913	0.003441	0.006133	-0.003423	-0.001808	0.003038	0.026458	0.034736	0.005595	0.001759	-0.00948	0.011921	0.00896	0.005259	0.006403	0.008152	-0.00524	0.008691	7.651537E-5	-0.001539	0.007816	-0.010893	0.004653	-0.003019	-0.003356	-0.007461	-0.004702	-0.003692	-0.005711	-0.006788	0.002096	-0.002683	0.00398	0.005797	0.00048	0.000278	0.002297	0.006133	0.003172	0.000346	-0.005442	0.002096	0.001961	-0.003558	-0.008336	0.005124	0.004047	0.004989	0.010777	0.002163	0.006133	-0.004634
-0.010691	-0.007326	0.002701	-0.001404	-0.007259	0.003441	0.003711	-0.002615	0.001759	-0.002414	0.011787	0.001961	-0.003019	-0.001135	0.005932	0.003172	-0.004433	0.00822	0.008018	0.004586	-0.000462	0.002365	0.004989	0.003374	0.005797	0.000682	0.005259	-0.002346	0.004586	0.005797	0.000413	0.010979	-0.00275	0.007749	0.017305	0.030025	0.006066	-0.002414	-0.009951	0.007749	0.00822	0.005326	0.011517	-0.013451	-0.001269	-0.001875	0.005191	0.003643	-0.001875	-0.00201	-0.000462	0.000346	-0.001808	-0.001068	-0.003625	0.000884	0.00223	-0.002817	0.008085	-0.00026	-0.009144	0.015152	0.00472	0.009902	0.004855	-0.003961	-0.003019	-0.005509	0.005259	0.013806	0.000211	-0.003087	-0.006317	0.004451	0.001692	0.002634	0.013335	-0.001269	0.001153	0.005393
-0.003894	-0.008201	0.003778	0.002836	-0.005779	-0.004029	-0.002144	-0.00376	0.004182	-0.000529	0.002701	0.003913	0.002499	0.006133	-0.003019	0.000548	-0.002346	0.009229	0.006403	0.004316	-0.010355	0.002634	0.004047	0.000144	0.004518	0.00997	-0.002952	0.004787	-0.001068	0.006941	0.001153	0.008018	0.002297	-0.002817	0.016363	0.017036	-0.001404	-0.005038	0.000817	0.002163	0.001624	0.004922	0.009768	-0.001471	0.009633	0.007278	-0.003221	0.001624	0.000682	-0.001404	0.008287	0.003374	-0.003087	-0.000395	-0.000596	-0.000731	0.000615	-0.010018	0.008354	0.009162	-0.012845	0.004047	0.002701	0.01219	0.006268	-0.009817	0.005259	0.004787	0.001423	0.009162	0.006201	-0.006586	0.013335	0.010441	-0.001135	0.000346	0.014748	-0.009682	0.000211	0.009431
-0.002077	0.009902	-0.001	0.003105	0.002365	-0.006519	-0.007798	0.003576	0.000278	-0.000529	-0.001202	0.007345	0.000951	0.00223	-0.006788	0.000951	-0.00026	0.003711	-0.007999	0.00398	-0.001269	-0.006653	0.001086	0.001355	0.002701	0.011114	-0.003827	0.004114	0.003576	0.00472	-0.003288	0.004787	-0.000596	0.002903	0.046042	0.006268	0.001557	0.003307	0.00223	-0.001808	-0.000596	0.010575	0.001153	-0.005644	0.004182	0.006605	-0.001404	0.007749	-0.001	-0.008471	0.000951	0.002432	0.003711	0.002432	-0.006384	-0.000193	-0.00948	-0.007528	0.008758	0.006672	-0.009009	-0.00773	0.002634	-0.000395	-0.003154	-0.007259	0.004653	0.013806	0.002432	-0.00349	-0.000596	0.007951	0.008758	0.00075	0.004316	0.000346	0.002365	-0.021998	0.005259	0.000884
-0.002885	0.001019	0.001423	-0.001135	-0.004904	0.003509	0.006874	0.001692	0.005797	-0.002885	0.004114	0.005259	0.001355	-0.00699	-0.000596	0.007749	-0.00026	-0.001539	0.000615	0.000682	0.003307	-0.001875	-0.001135	0.00647	0.002499	0.00721	0.00149	-0.003827	0.003172	0.000817	-0.002548	0.007816	-0.001741	0.007883	0.040591	0.003509	9.215684E-6	0.019997	0.004249	0.001019	0.000951	0.015084	-0.000664	-0.01271	0.00573	-0.0045	0.012729	0.006806	-0.011566	-0.000327	-0.005711	-0.002346	0.014748	0.013536	-0.003894	0.004586	0.001221	0.003307	0.013873	0.002365	-0.006115	-0.006923	-0.00376	-0.002144	-0.006855	-0.000933	-0.010018	0.013065	0.009835	-0.011566	-0.003558	0.01394	0.001692	-0.007259	-0.004365	0.001153	-0.005644	-0.009345	-0.001337	0.00075
-0.002481	-0.00625	0.003038	0.002634	-0.007125	0.007951	0.012325	0.002903	0.00398	-0.001	0.001759	0.007816	0.005999	-0.003288	0.000413	0.000615	-0.00275	0.00647	0.006806	0.00149	0.008758	0.003778	0.000817	-0.002817	0.002499	0.00573	-0.002952	-0.003961	0.003441	-0.003692	0.006201	0.003172	0.003307	0.008691	-0.033977	-0.004836	-0.015739	0.020872	0.003913	0.001423	0.000884	0.006806	0.008556	-0.005173	0.010306	7.651537E-5	0.007479	0.001423	0.000211	0.005797	-0.001337	-0.003356	0.008354	0.005864	-0.000933	-0.003019	0.002499	0.006672	0.019728	0.006403	0.006739	-0.001202	-0.005644	-0.003894	-5.8084E-5	-0.001539	-0.002885	0.002432	0.00721	-0.004836	0.00573	0.005393	0.002365	-0.004904	-0.005779	0.009835	0.004653	0.015892	-0.007999	0.009498
-5.8084E-5	0.003441	0.010777	0.005393	0.001019	0.002028	0.003845	0.004586	-0.001135	0.001624	0.010171	0.007816	0.006403	-0.000395	-0.001269	-0.003827	-0.004634	0.01071	0.001826	0.013133	0.012796	0.007479	0.003441	-0.005711	0.005528	0.001692	-0.002212	-0.000798	-0.001539	0.001086	0.008018	0.003845	0.000951	0.008085	-0.049658	-0.015739	-0.010018	0.012527	0.007143	0.004989	0.004653	-0.000125	0.010441	-0.005375	0.00472	0.006537	-0.006586	0.001355	-0.001202	-0.001673	-0.003558	0.002701	0.001288	-0.005442	0.002634	-0.004769	-0.007394	0.015825	0.017171	0.010037	0.010239	0.005326	0.003038	-0.012105	0.002096	-0.0045	0.007278	-0.003961	-0.000933	0.007278	0.001288	0.004451	-0.001606	0.000413	0.005124	0.020872	0.002903	0.019392	0.003643	0.005326
0.006672	-0.001741	0.007412	0.004922	0.00546	-0.005577	0.007749	0.007951	-0.008067	-0.005375	0.007749	0.005259	0.001153	0.003778	0.004855	-0.001	-0.006653	0.004855	0.000884	0.008624	0.004114	-5.8084E-5	0.000211	0.00573	0.004182	0.002567	-0.001471	-0.002952	-0.001	0.009902	0.006739	-0.002548	-0.004971	0.006133	-0.022873	-0.003423	0.002769	0.011046	0.007143	0.008085	0.003845	0.003307	0.008152	0.00472	-0.002952	0.003643	-0.002279	0.001759	-0.012374	-0.002212	-0.006115	0.004047	0.010508	-0.006115	0.007951	0.001153	0.006403	0.0167	0.017642	0.02067	0.00896	0.011787	-0.003558	-0.001068	-0.002548	0.004114	0.003374	-0.001875	0.001692	0.002163	-0.001269	0.001624	-0.005913	0.001423	0.005999	0.00223	-0.001337	0.010979	0.020065	-0.003558
0.008489	-0.001539	-0.005846	0.002567	-0.002212	0.005057	0.010373	0.007345	-0.006923	-0.000327	-0.000866	0.008018	-0.000327	0.009162	0.007278	-0.004298	-0.002817	0.005595	0.002903	0.001692	-0.002683	0.000278	0.001692	0.004787	0.005124	0.004653	-0.004433	-0.007461	0.004249	0.008758	0.002903	-5.8084E-5	9.215684E-6	0.008085	-0.032833	0.000548	0.005595	0.003374	-0.00598	0.004316	-0.001135	0.007749	0.007614	0.011517	-0.0045	0.000817	0.002634	9.215684E-6	-0.00349	0.000413	-0.006115	-0.001269	0.005999	-0.007326	0.003038	-0.007125	0.008691	0.008624	0.013738	0.026727	0.030765	0.017036	-0.010018	0.011046	0.001086	0.005797	0.003509	-0.00201	-0.002683	-0.001606	0.001086	-0.001404	-0.010153	-0.002615	0.006403	-0.010086	0.007345	0.00048	0.015959	-0.003692
0.000211	-0.001404	-0.005173	-0.001068	-0.009682	0.004653	0.004922	0.005057	0.002701	0.003307	-0.000395	0.002701	0.001423	0.008287	-0.002077	-0.003692	0.008758	0.009498	0.00647	0.003172	0.000884	0.011383	0.005393	-0.002885	0.000817	-0.000866	-0.001269	0.002769	-0.004634	0.004182	-0.004836	0.007816	0.00149	0.002701	-0.028862	0.000884	0.005057	0.000211	-0.007326	0.008825	0.000278	0.005191	0.002028	0.000211	-0.006653	-0.003087	0.003374	0.001961	0.004114	0.002499	-0.002144	0.001423	0.002365	-0.005779	0.000682	-0.011836	0.010373	0.005595	0.006806	0.021276	0.054051	0.020401	-0.00026	0.005662	0.007547	0.002701	-0.001202	-0.004769	-0.007663	0.001423	-0.001808	0.000817	-0.009884	-0.003221	0.005797	0.006605	0.008085	-0.005779	0.004787	-0.000327
-0.002885	0.002499	0.008691	0.004586	-0.000529	-0.003019	0.009297	0.007479	-0.001	0.000144	-0.000664	0.001624	-0.001	0.011114	-0.014528	-0.000327	0.006066	0.003643	0.002028	0.003374	0.003105	0.006268	0.005662	-0.002346	-0.004298	0.00297	-0.001269	0.0132	-0.005307	0.002836	-0.004096	-0.003221	0.001355	0.002701	-0.00026	0.014479	0.013536	0.006268	0.001288	0.005932	0.000211	-0.002346	-0.009144	-0.001202	-0.002615	0.001221	0.002567	0.003374	0.002499	0.00324	0.00075	0.006672	0.009162	-0.005779	-0.000596	0.000615	0.024103	-0.001539	0.005864	0.01643	0.049878	0.029756	0.010037	0.003441	0.005797	0.011854	-0.00275	7.651537E-5	-0.004029	-0.003087	-0.001068	0.000346	0.00324	-0.000731	0.010171	0.017911	0.001826	-0.000596	0.00546	0.002163
0.00048	0.006133	0.010575	0.003038	-0.000462	0.007883	0.007547	0.008354	-0.00376	0.000548	-0.001068	0.004316	0.000817	0.008489	-0.007663	0.000884	0.003509	0.000278	7.651537E-5	0.002903	0.002365	0.006268	0.007749	0.002028	-0.001068	0.003845	-0.004904	0.004182	0.005259	0.001894	0.001826	-0.00349	-0.001269	0.010912	0.015084	0.013469	0.018584	0.00324	0.00048	-0.003423	0.00546	0.009835	-0.009817	0.002903	0.008556	0.001961	-5.8084E-5	0.002028	-0.00275	-0.005913	0.001221	0.006941	0.004249	-0.003288	-0.003087	0.007412	0.010171	-0.003221	-0.008874	0.008287	0.020468	0.041668	0.018786	0.002028	-0.001741	0.003778	-0.001135	0.009498	-0.00275	0.000817	-0.001404	0.00896	0.009835	-0.001942	0.007412	0.014075	-0.006586	0.006739	-0.000395	0.013402
0.000951	0.000682	0.004047	-0.00598	-0.00376	0.005999	0.002499	0.005797	0.003441	-0.001068	-0.000798	0.002028	0.006335	0.001826	0.006268	0.004989	0.001153	0.005528	0.00149	0.003576	-0.002548	0.00048	0.007143	0.004047	-0.001135	0.001961	-0.0045	0.001894	0.004653	0.000884	0.003913	-0.001404	-0.001471	0.005057	-0.001337	0.010373	0.010912	0.000951	0.002163	0.004653	0.007076	0.010239	-0.002683	-0.007999	0.001826	-0.004634	-0.003154	0.004586	-0.000933	-0.003154	0.007278	0.004451	-0.001	0.004586	0.000682	0.009633	0.00822	-0.003692	-0.018296	-0.00275	-0.003356	0.036889	0.023026	-0.008942	0.002499	-0.009615	-0.001808	0.008354	0.001826	0.002365	0.003038	0.00721	0.009431	0.001221	-0.011836	0.001355	-0.005509	0.002701	-0.012643	0.01744
0.001221	0.010441	0.009162	0.001355	0.005797	-5.8084E-5	0.001355	0.006403	0.003038	0.000144	-0.005711	-0.002212	0.003778	-0.002279	0.001624	0.00896	0.00075	0.006133	-0.00349	0.009297	-0.004365	-0.001875	0.006268	0.001961	7.651537E-5	0.005259	-0.000596	0.002567	0.007883	0.003441	-0.001068	9.215684E-6	0.003038	-0.001673	-0.009884	0.007345	0.015959	0.005797	0.004114	0.014008	0.001624	0.003307	-0.000529	-0.004836	0.003105	-0.003692	0.004787	-0.001135	9.215684E-6	0.001288	0.003307	0.001894	0.006066	0.005864	0.002096	0.013536	0.007278	-0.015133	-0.010355	-0.014258	-0.030949	0.024304	0.028679	-0.006452	0.003509	-0.003827	-0.003154	0.009364	0.009364	0.000278	0.007681	-0.002346	0.007412	0.008624	-0.003692	-0.002548	-0.001	-5.8084E-5	-0.006519	0.00721
0.003778	0.008489	0.009027	-0.000395	0.008556	0.003172	0.002365	0.003778	-0.000462	-5.8084E-5	-0.006586	-0.001942	-0.002414	-0.001741	-0.004634	0.006941	0.007614	0.001624	-0.001202	0.004787	-0.005038	0.005797	0.002432	0.000278	0.000615	0.000278	0.001086	-0.001741	0.005191	0.008624	-0.008134	0.007614	-0.001068	0.000548	-0.018094	-0.001606	0.024574	0.000346	0.006133	0.003105	0.004518	0.006874	0.004047	0.00398	0.015354	-0.003625	0.005932	-0.004029	-0.00699	-0.002346	-0.002481	0.00048	0.00573	0.00324	0.000211	0.010575	-0.005913	-0.017758	-0.010961	-0.028459	-0.065137	0.00997	0.030967	0.011383	-0.002279	0.001086	-0.012912	0.013133	-0.001741	0.002163	0.002701	-0.002481	0.002432	0.002028	0.012998	0.014681	-5.8084E-5	0.010104	0.005595	0.002499
0.002567	0.001624	0.001355	-0.009951	0.006874	0.001288	0.00398	0.004653	0.005057	0.000413	-0.001606	0.005259	-0.001202	0.010643	0.000951	0.003643	-0.001741	-0.000866	0.005393	-0.001404	-0.007394	-0.004029	0.004451	0.00324	0.003509	0.000346	0.000413	-0.000193	-0.009547	0.007008	-0.005442	-0.003625	0.000211	-0.001875	-0.039563	0.000211	0.015623	-0.006048	0.001826	-0.001942	0.003307	-0.002615	0.009902	0.004316	0.00472	0.002701	0.00149	0.001355	-0.000664	-0.008067	-0.003961	-0.001202	-0.001404	0.001153	0.006874	0.011114	-0.007932	-0.011634	-0.005307	-0.036333	-0.080279	-0.01722	0.021209	0.027198	0.001019	-0.000125	-0.010422	0.004787	-0.009547	-0.002414	0.007681	-0.002212	0.006941	-0.002481	0.005191	0.013738	0.005932	0.023631	0.008085	0.00075
0.001692	0.007076	0.002836	0.002297	0.005259	0.003711	0.002769	0.005999	0.003643	-0.000731	-0.004096	-0.001337	-0.002481	0.005326	0.002297	0.005999	-0.006788	0.005259	-0.001269	0.008489	-0.004904	-0.001269	0.007749	0.002365	0.001826	0.005191	0.00297	0.002701	-0.009615	-5.8084E-5	-0.004567	-0.0045	0.002028	0.008758	-0.01298	0.007479	0.014277	-0.00524	-0.004769	0.00048	-0.004029	-0.010153	0.005932	0.004855	-0.005711	0.011585	0.004451	0.00297	-0.001471	-0.009144	-0.000866	-0.000327	0.001423	-0.001875	0.007008	0.009095	-0.022805	-0.000462	-0.003961	-0.039294	-0.059215	-0.048783	0.005932	0.035543	0.000413	-0.001135	0.000413	0.004855	0.001826	-0.002279	0.016767	-0.005711	0.006335	0.001355	-0.00349	0.004316	0.011854	0.011585	0.003105	-0.002414
0.005393	0.000144	0.007008	0.007951	0.001288	0.010508	0.004316	0.000211	-0.001942	0.000413	-0.005779	-0.000933	-0.009345	-0.002481	-0.001539	0.001894	0.002567	0.008489	0.001288	0.008624	-0.002952	0.007749	-0.000327	-0.00026	-0.006721	0.005662	0.006335	0.003307	-0.002885	0.003441	-0.003087	0.004384	0.004653	0.030092	0.027333	0.008152	0.011517	-0.003692	0.001086	0.006874	0.003576	-0.007057	0.002769	-0.002346	-0.002481	0.012863	0.006739	0.001961	-0.007394	-0.002212	0.00472	0.008893	-0.003625	-0.001942	0.009095	0.00048	-0.019306	0.011854	-0.01547	-0.040303	-0.018902	-0.062108	-0.012037	0.041466	-0.002077	-0.000125	0.003441	0.007749	0.009027	-0.002952	0.005191	-0.007528	-0.004634	-0.004769	-0.007999	9.215684E-6	0.010441	0.00075	0.004518	0.012527
0.005662	-0.001135	0.011585	0.001355	-0.00275	0.008354	0.004989	0.000346	0.001692	0.006403	0.001086	0.003576	-0.002481	0.003105	-0.000327	-0.007125	0.005057	0.001961	0.001759	0.005595	0.002701	0.001624	0.007749	0.000278	-0.001942	0.004787	0.004787	0.003711	0.00075	0.002096	0.006133	-0.002077	0.003643	0.02565	0.023564	0.006403	0.001221	-0.003961	0.006268	0.011248	0.021074	-0.000327	0.01246	-0.000731	-0.000596	0.00324	0.007951	-0.004567	0.001019	0.002432	-0.001606	0.010777	-0.009345	-0.002279	0.010441	-0.006115	-0.001202	0.011517	-0.019642	-0.027045	0.012662	-0.054167	-0.034179	0.039851	0.012325	0.007614	0.01145	0.001355	0.009027	-0.004702	-0.004971	-0.009951	-0.014326	-0.009547	0.000144	-0.008336	-0.002817	0.010441	0.007951	0.017574
0.005326	0.005864	0.007278	0.004653	9.215684E-6	-0.000529	-0.003154	0.000548	0.003778	0.003778	-0.000731	-0.001741	0.003307	0.006605	0.003038	-0.000462	-0.002346	0.000615	-0.000664	0.005259	0.000211	0.011383	0.014142	-0.001942	0.004047	0.001086	-0.001337	0.001624	0.002499	-0.005509	-0.003827	-0.001269	-0.004365	0.021814	0.006806	0.005124	-0.000395	-0.002144	0.000278	-0.000933	0.016632	0.00546	0.003441	0.006874	0.005259	-0.004567	0.00223	-0.011297	-0.000125	0.001288	-0.001337	0.008489	0.001086	-0.003692	0.004922	-0.014056	-0.002548	0.000211	-0.023075	-0.005442	0.036822	-0.034246	-0.032295	0.013873	0.020603	0.009902	0.009162	-0.001	0.002836	-0.000866	0.000413	-0.005442	-0.007259	9.215684E-6	0.012527	-0.009413	0.001288	0.006672	0.004114	0.000548
0.005057	0.002096	0.002432	0.005057	0.003441	-0.001875	-0.001808	0.002634	0.004653	0.00324	-0.005846	0.006605	-0.001539	0.00472	0.003307	0.007479	-0.000798	0.002701	0.000278	0.001086	-0.010961	0.006739	0.011652	-0.000664	0.002701	0.001692	0.001624	-0.001673	0.003441	7.651537E-5	-0.007663	-0.0045	0.001961	0.04934	0.004182	0.006806	0.010037	0.002701	-0.002414	-0.008067	-0.002481	0.000817	-0.014797	-0.001808	0.012527	-0.005711	-0.001942	-0.010018	-0.002077	-0.005711	0.005662	0.009835	0.009364	-0.001337	0.010979	-0.01621	0.008422	-0.004096	-0.020719	0.012392	0.043619	-0.002885	-0.010288	-0.012576	0.014008	0.007951	0.001288	-0.000395	-0.000125	0.003105	0.003509	0.013402	0.009095	0.009835	0.009027	-0.001068	0.003711	-0.004971	0.003038	0.003711
-0.000125	0.001692	0.003172	-0.000327	-0.002615	0.004586	0.005124	0.005326	0.004855	0.008018	-0.000395	0.007681	0.001894	0.002567	0.00546	-5.8084E-5	0.003845	0.002769	-0.002144	0.001221	-0.004231	0.002499	0.01744	0.000144	0.004922	-0.003221	0.007479	0.004518	0.004316	0.005662	0.004518	-0.012037	0.005393	0.037361	0.002096	0.001086	0.016027	0.000346	0.003038	0.00048	-0.003423	0.001086	-0.011364	0.000346	0.017844	-0.007798	0.002365	-0.005711	0.000211	-0.001471	0.002903	-0.002144	0.002567	0.006806	0.003711	-0.016479	0.020401	-0.00874	-0.013585	0.022891	0.02915	0.022353	0.001019	-0.029333	0.020199	0.010912	0.000682	-0.001404	0.005124	0.001624	-0.004634	0.014209	0.001624	0.006335	-0.004634	0.007547	-0.011836	-0.002885	0.003509	0.012662
-0.001135	0.00822	0.005057	0.001894	-0.001808	-0.000193	-5.8084E-5	-0.000395	0.004922	0.005057	-0.003692	-0.000866	0.004855	-0.001741	0.001355	-0.001068	0.001423	-0.001875	0.004182	0.002028	0.005393	0.011114	0.013133	0.003509	0.000951	-0.003356	0.0097	0.004114	0.004855	-0.001404	0.002297	-0.001	0.001086	-0.025565	-0.012441	-0.011768	0.011517	-0.002885	0.000548	-0.001337	0.00149	0.013065	-0.000125	0.007143	0.009498	-0.001808	0.001355	-0.001942	-0.000933	0.00398	0.001086	-0.009413	-0.000798	0.016094	-0.003087	-0.01621	0.011316	-0.019575	-0.012239	0.016834	0.007345	0.01892	0.004855	-0.041851	0.027131	0.013873	-0.004634	0.001826	-0.006586	-0.006048	-0.001808	-0.000933	-0.006182	-0.011768	-0.013249	0.015892	-0.007798	0.00075	-0.006653	0.00721
-0.000731	0.010575	0.001153	0.006403	0.003374	0.000346	0.002769	0.001153	0.00075	0.004518	-0.004769	0.000615	0.004787	-0.004096	-0.001404	0.000211	-0.001606	0.005259	0.00324	0.002567	-0.000664	0.00472	0.010979	0.005662	0.000951	0.005932	0.002028	-0.000798	0.000682	-0.001875	0.002903	0.000278	0.002028	-0.050466	-0.017354	-0.005307	0.015555	-0.004702	-0.002077	-0.011028	0.000682	0.010508	0.003711	-5.8084E-5	-0.000125	-0.003558	0.004518	0.000211	0.000144	-0.004365	-0.002683	-0.005375	0.008152	0.012258	-0.002683	-0.01022	0.003711	-0.015806	0.001086	0.006941	-0.011768	0.008624	0.000278	-0.032766	0.015219	0.011383	-0.009817	0.011114	-0.009413	-0.003625	0.006066	-0.005509	-0.001337	-0.010422	-0.00699	0.010306	0.003778	-0.005711	0.004316	0.002701
-0.002683	0.00223	-0.001673	0.002769	0.004249	0.003778	0.007951	-0.001202	-0.001	0.002163	0.002769	0.009095	0.001423	0.00048	0.004249	-0.001741	0.009566	0.009095	0.004451	-0.000529	-0.000529	0.005932	0.002701	0.00472	-0.00201	0.003374	0.00149	0.005393	-0.007798	0.007008	0.006672	-0.003692	-0.003087	-0.045822	-0.009076	0.014142	0.010373	-0.00376	-0.00349	-0.006115	0.008085	-0.003154	0.00324	-0.004567	0.003374	-0.00275	0.005393	-0.003087	0.000951	-0.000933	-0.002212	-0.003423	0.005999	0.003441	-0.011499	0.003576	0.000346	-0.004029	0.013065	0.002163	-0.01271	0.005797	-0.020652	-0.017758	0.004653	0.008354	0.003441	0.007008	0.008825	0.004586	-0.007932	0.00324	0.003441	0.003711	0.002096	0.004653	0.006268	-0.007798	0.009229	-0.008134
0.001221	0.004855	0.00149	-0.002481	0.001557	-0.000529	0.004586	-0.001202	0.003576	0.005124	0.001961	0.008825	-0.004029	0.008018	0.006806	0.005259	0.006403	0.009364	0.010912	0.002634	-0.000327	0.011719	0.00398	0.000278	-0.006586	0.001826	0.00647	0.00896	-0.000798	0.001624	0.00149	0.006201	-0.002615	-0.036063	0.004586	0.007951	-0.010961	-0.006788	-0.005913	0.009229	0.009095	-0.00376	0.007076	-0.001673	0.005662	0.005528	0.003105	0.000682	0.00472	0.004518	0.003038	0.001153	-0.001471	0.009162	-0.011297	0.008354	-0.004298	-0.006317	0.007412	-0.015402	-0.004029	-0.006182	-0.031352	-0.000933	-0.006115	0.012594	0.012056	-0.001942	0.00223	0.001826	-0.006384	0.009162	0.009297	-0.000933	0.005191	0.00546	0.010979	0.006403	-0.001673	-0.005106
0.000278	0.011046	0.001086	0.005393	0.004182	0.000346	0.011652	0.008287	-0.00349	0.001894	0.003711	0.005191	0.003374	0.005528	0.000884	0.007614	-0.003894	0.004586	0.00721	0.006806	-0.000596	0.009902	0.014277	0.00297	-0.005106	0.006941	0.00573	0.000144	0.002701	-0.011634	0.003778	0.00398	0.00398	-0.019373	0.013738	0.013335	-0.004904	-0.004365	0.004922	0.007951	0.001894	0.008556	-0.003221	0.006133	0.004182	0.003038	0.007008	0.002769	0.005932	0.002499	0.000682	0.005999	-0.004634	0.009835	-0.014191	0.005595	-0.005509	-0.007999	-0.000125	-0.019306	-0.000731	-0.022536	-0.02893	0.009431	-0.027786	0.01643	0.012258	-0.004971	-0.000193	0.001086	0.011316	-0.000933	0.009902	-0.00201	-0.001337	0.002163	0.002096	0.018719	-0.000596	0.005124
