0.009364	0.011652	0.005999	0.020738	0.007412	0.003913	0.00573	0.001692	0.014411	-0.001269	0.001826	9.215684E-6	-0.002279	-0.001875	-0.003087	0.008287	0.000346	-0.011836	-0.008672	0.007681	-0.011028	0.001355	-0.005106	9.215684E-6	-0.00026	0.003509	0.007278	-0.000596	0.003374	0.013133	0.004787	-0.000866	0.005595	0.006133	0.000346	-0.005509	-0.011701	-0.00376	0.019997	0.007008	-0.005913	0.008893	0.000346	0.008085	-0.020248	0.007143	-0.005577	0.002701	-0.005106	-0.014124	-0.00524	-0.00625	-5.8084E-5	-0.00275	-0.005038	-0.003019	-0.006452	-0.010826	0.004586	0.01145	-0.023411	0.031034	0.027198	0.007143	0.041533	0.040187	-0.014056	-0.001269	-0.013249	-0.014258	-0.011701	0.014815	0.012729	-0.022267	0.031775	-0.000193	-0.0187	0.009498	0.010306	-0.004096
0.011517	0.009566	0.007008	0.0132	-0.001875	-0.006384	-0.004769	0.007951	0.004249	0.001153	-0.002481	0.000548	0.004922	-0.00026	0.009835	0.005797	0.00573	-0.016345	-0.002615	-0.002144	-5.8084E-5	-0.00026	0.000278	0.003778	0.001826	0.00075	0.011854	-0.000125	0.00647	0.010508	0.011383	0.016228	0.003913	-0.006586	-0.002548	-0.011432	0.001423	0.00398	0.020536	-0.005106	-0.004163	0.017978	-0.006519	0.002567	-0.010759	0.000211	-0.003087	0.000682	-0.009817	-0.009144	-0.001337	-0.010422	-0.014258	-0.011499	0.01394	-0.014258	-0.015201	-0.01298	-0.008403	-0.002817	-0.000731	0.026727	0.00398	0.010777	0.026525	0.017574	0.010373	0.013065	0.000884	-0.010153	0.004114	-0.008269	0.016834	-0.002885	0.054522	0.008556	-0.0187	-0.013518	0.007143	0.006806
0.009229	0.01394	-0.003356	0.002903	0.002028	-0.008134	-0.007596	0.003913	0.005932	0.001961	-0.003423	-0.001	-0.004634	0.000346	0.006201	0.017103	0.005999	-0.0045	-0.004904	0.00149	-0.00026	-0.004231	0.006605	0.004047	-0.000798	0.006133	0.010037	0.003576	0.005057	0.001759	-0.001606	0.018247	-0.001471	-0.008605	0.001692	0.001624	0.016094	-0.001471	0.009095	-0.009951	0.003576	0.012662	-0.000462	-0.005442	0.001759	-0.001202	0.000548	-0.002212	-0.010355	0.01145	0.005864	0.005124	-0.022671	-0.002952	0.013402	-0.004971	0.00149	-0.003087	-0.016479	0.000817	0.009498	-0.002683	-0.012105	0.004653	0.021074	-0.012441	0.021882	0.019257	0.015825	0.005932	0.015555	-0.02119	0.030227	0.006537	0.051157	0.01892	-0.019306	-0.020921	0.006941	0.014344
0.000413	0.010777	0.005864	-0.001404	0.001759	-0.001875	-0.002885	0.008489	0.010441	0.006201	-0.004634	-0.001135	-0.007932	0.007749	-0.006788	0.020805	-0.001068	-0.001202	-0.003221	0.003374	-0.011364	-0.005375	-0.003288	-0.003356	0.00223	0.00896	-0.002077	-0.004096	0.009498	-0.009144	-0.011768	-0.006855	-0.007663	-0.004365	0.008152	0.010643	0.018046	0.008758	-0.012037	-0.009413	0.008422	0.002365	0.004989	0.00324	0.01145	-0.00349	-0.001606	0.005057	0.008018	0.017507	0.01643	0.0167	-0.005779	0.007278	-0.007057	0.011585	0.014411	0.008354	-0.000798	-0.00026	0.01219	-0.039226	-0.01621	0.005191	0.013671	-0.014595	0.030496	0.016632	0.023295	0.006335	0.021141	-0.015806	0.015286	0.009364	0.023766	0.023362	-0.012441	-0.018364	0.002365	0.013671
-0.007394	0.006268	0.004451	-0.007798	-0.00773	0.005999	0.011383	0.014344	0.002836	0.002567	0.000413	0.00997	0.005191	0.010037	-0.008538	0.003374	0.006739	0.010441	0.004047	-0.000395	-0.001404	0.00048	-0.00275	-0.000664	0.006335	0.010844	-0.007057	-0.003692	0.006672	-0.006519	-0.005173	-0.00948	-0.007596	0.00472	0.006133	0.002499	-0.000933	0.019459	-0.013451	0.00149	0.011585	-0.001202	-0.001673	0.005191	0.011652	-0.0045	0.005393	0.007479	0.018247	-0.004634	0.004384	0.006806	0.00573	-0.000933	-0.016479	-0.001269	0.009095	0.024035	0.008422	-0.000529	-0.006452	-0.035525	-0.008201	0.004316	-0.021796	-0.013114	0.025785	0.005864	0.02565	0.017305	0.022353	-0.007125	-0.013989	0.010912	-0.01446	0.004989	0.001759	-0.010355	-0.015335	-0.007999
-0.00275	-0.001337	-0.012239	-0.014797	-0.006855	0.002903	0.003038	0.008354	0.006403	0.002567	0.007614	0.007008	0.005595	-0.002077	0.001423	-0.002346	0.013536	0.014008	0.006403	-0.002952	-0.000193	0.005259	-0.003019	0.002769	-0.003423	-0.001	0.002096	-0.00376	0.002096	0.00324	0.002028	-0.00376	0.004047	0.009633	0.00075	-0.001808	-0.007461	0.00472	0.000548	0.00997	0.014681	0.00822	-0.008672	0.011248	0.005662	-0.004702	0.011921	0.004047	0.012594	-0.025161	-0.004971	-0.006855	0.007749	0.000548	-0.011028	-0.00699	0.013065	0.023564	0.014411	0.010508	-0.03566	0.01394	-0.011432	0.007008	-0.055648	-0.01695	0.007749	-0.014258	0.017507	0.02343	0.010037	0.005999	-0.016681	0.001019	-0.042524	-0.016412	0.012527	0.007816	-0.019979	-0.021527
-0.003423	-0.005307	-0.008201	-0.005913	-0.004836	-0.00773	-0.004904	-0.004029	0.005595	0.008354	0.005528	0.000346	-0.000664	-0.005913	0.008893	-0.005106	0.005326	0.008152	0.000346	0.00048	-0.006384	0.003778	-0.003356	-0.004096	-0.012105	-0.008134	0.00573	-0.007259	0.003845	0.005662	0.007547	-0.004836	0.002365	0.001153	-0.003154	-0.007596	0.00048	0.009297	-0.001539	-0.00376	0.004855	0.002634	0.001019	0.019324	0.004518	-0.002683	0.002432	0.013671	0.002432	-0.013249	0.001221	-0.008134	0.006806	0.004787	-0.001471	0.001826	0.007345	0.013267	0.014613	0.006672	-0.008067	0.050282	-0.033035	0.001557	-0.040572	0.003105	-0.008201	-0.017556	0.004451	0.003509	-0.013787	0.002297	-0.008942	-0.002817	-0.049523	-0.02294	0.024035	0.011248	-0.012509	-0.003625
-0.005577	-0.002279	-0.003019	-0.003423	-0.005375	-0.002683	0.010643	-0.008403	-0.001471	0.006268	-0.006317	-0.000125	0.009768	0.009431	0.001153	0.000951	0.002499	0.007008	-0.000193	0.010777	0.006806	0.00398	-0.005375	0.003509	-0.005106	0.001355	0.010643	-0.000395	0.008354	0.016363	0.011652	0.005595	-0.002279	-0.003827	0.004114	0.002903	0.003307	0.006672	-0.005644	-0.002885	-0.006519	-0.013922	0.008489	0.001624	-0.001808	-0.004702	-0.014258	0.013738	-0.012105	0.006268	-0.009278	-0.011095	-0.004634	0.003778	-0.000125	0.000278	-0.00524	7.651537E-5	0.005932	0.004249	0.009902	0.037899	0.000682	-0.011364	0.003509	0.010508	-0.018835	-0.002548	-0.00874	-0.004971	-0.034516	-0.014056	-0.009682	0.008152	-0.044139	-0.02193	0.026323	0.022084	-0.005577	0.002163
0.001826	-0.000327	-0.006788	-0.004634	0.00546	0.011585	0.012123	-0.003019	-0.003423	0.003307	-0.002548	-0.003961	0.005326	0.007412	0.003038	-0.001269	0.004518	0.002634	0.00472	0.01219	0.006874	-0.002346	-0.007528	0.004653	-0.006653	-0.001	0.009902	0.00149	0.004182	0.012056	0.000346	0.005662	-0.000529	-0.003221	0.01892	0.019593	-0.000193	-0.004567	0.00573	0.010441	-0.005106	-0.010018	0.01071	-0.010086	-0.010422	-0.000933	-0.013855	-0.002548	-0.014729	0.009162	-0.007057	-0.012374	-0.000798	0.009162	0.000682	-0.005846	-0.003154	-0.007125	0.004787	0.002769	-0.033237	0.008825	0.038908	-0.014729	0.03487	0.008489	-0.025094	0.00324	-0.017287	-0.006452	-0.029535	-0.015402	-0.008067	0.004114	-0.027516	-0.007663	0.017171	0.033726	0.011248	-0.001606
0.004249	0.007479	0.002567	0.001624	0.007412	0.012527	0.004047	-0.003961	-0.000866	0.001288	0.004384	0.001153	-0.005375	-0.001539	0.007076	0.000951	0.005662	-0.006653	0.003913	-0.004163	-0.006115	0.00075	0.004586	0.004787	-0.007326	0.00075	0.00223	0.002769	-0.003087	-0.001202	-0.01197	0.002836	-0.004769	0.007749	0.0132	0.008893	-0.001135	0.005864	-0.001808	0.001894	-0.010422	0.011181	0.014815	-0.001269	-0.008672	0.005191	0.002634	-0.008538	-0.00349	0.004316	0.005864	0.001423	0.008691	0.00472	0.005864	-0.006317	-0.002885	-0.008874	0.000346	-0.000193	-0.061099	-0.02644	0.018988	-0.02045	0.037495	0.01145	-0.011836	0.004586	-0.025094	-0.009817	-0.01049	-0.012374	0.018315	-0.009076	-0.007932	0.003845	0.007883	0.004787	0.021007	0.009498
0.006537	0.019055	0.009027	0.001894	0.004182	0.001624	0.006133	-0.003827	0.01145	-0.00275	0.001624	0.002769	0.004653	0.004114	-0.003019	0.017574	0.004114	-0.005375	0.006335	-0.008134	-0.00275	0.008422	0.006672	0.018315	0.003105	-0.002212	-0.0045	-0.001942	0.00297	-0.001068	-0.009615	0.010239	-0.000866	0.017574	-0.00201	-0.001269	-0.001135	0.010373	-0.006317	-0.001404	-0.004567	0.030092	0.012998	0.005393	0.00398	0.003845	0.00297	-0.001202	0.002836	0.002096	0.006941	0.015286	0.002769	-0.004096	0.011652	-0.004029	0.000548	-0.01722	-0.008874	0.007614	-0.027382	-0.045956	-0.003625	0.012527	0.013267	0.013335	0.015757	0.013536	-0.023748	-0.00026	0.014209	-0.006923	0.026727	-0.002548	0.005662	0.000346	-0.007663	-0.021056	0.015017	0.017574
0.007749	0.014008	0.009162	0.006268	0.008018	0.002432	7.651537E-5	0.005393	0.012729	-0.002414	0.000817	0.005124	-0.000193	0.005932	-0.007057	0.009297	-0.00874	0.001894	-0.000866	-0.001269	-0.002885	0.004787	0.008691	0.016027	0.006268	-0.000664	-0.01123	-0.004836	0.009229	-0.004096	-0.002414	0.007816	0.013267	0.009297	0.002769	0.009364	-0.001269	-0.005307	0.010575	0.005124	0.014546	0.02343	0.004518	0.002432	0.010575	-0.002279	0.00149	0.010912	-0.000327	-0.005913	0.006133	0.01919	-0.001606	-0.000866	0.012931	0.002028	0.00546	-0.004904	-0.009749	0.014142	0.042812	-0.036804	-0.021998	0.0486	-0.017556	0.008287	0.020065	0.016632	-0.003558	0.016969	0.044427	0.011383	0.010104	0.005662	0.018584	0.002365	-0.016883	-0.021729	0.008422	0.012392
-0.001942	0.009431	0.012662	0.004989	0.007883	0.00048	-0.007865	0.000884	0.001624	0.002567	-0.001135	0.003172	0.00149	-0.004298	-0.003356	0.007614	-0.010018	0.010844	-0.008067	-0.004029	-0.004567	0.003845	0.009229	0.005057	-0.000529	-5.8084E-5	-0.009951	-0.000933	0.00398	-0.002077	0.003374	0.00324	0.006874	-0.005711	0.00822	0.008018	9.215684E-6	-0.003827	0.007278	0.001086	0.016901	-0.001875	-0.006653	0.002836	0.017036	0.000682	0.013671	0.007412	-0.001404	-0.013653	-0.007932	0.018517	-0.006048	0.009095	0.00149	0.000548	0.012863	0.009297	-0.004365	0.017507	0.081307	-0.008403	-0.037006	0.025852	-0.034852	0.003913	0.001153	0.009162	0.019324	0.020738	0.048263	0.028679	0.009566	0.007008	0.02067	0.013536	-0.016883	-0.017556	0.014748	0.007816
-0.008336	0.018584	-0.001	-0.003423	0.002499	-0.00773	-0.007394	-0.004702	0.001826	0.003105	0.000278	-0.003356	0.012931	-0.000798	0.007076	0.014748	-0.000193	0.016296	0.003509	-0.001539	0.008354	0.00573	-0.000664	-0.000395	-0.006384	0.00149	0.004114	-0.006586	0.002028	0.004586	0.005528	0.004989	-0.002952	-0.017758	0.005595	0.001759	-0.004702	0.014344	-0.001875	0.002028	0.012796	-0.01271	-0.013047	0.012931	0.022757	0.007479	0.017305	0.00297	0.003913	-0.009345	-0.012912	0.010508	0.001961	0.002163	-0.015941	-0.006923	0.007076	0.014479	0.002499	0.018113	0.063675	0.016094	-0.016614	-0.024488	-0.020719	0.00075	-0.004634	-0.007394	0.032582	-0.002885	0.029486	0.03938	0.002903	0.010373	0.001355	0.016969	-0.023142	-0.004298	0.02242	0.006806
-0.008807	0.003038	-0.010422	-0.008471	-0.004231	-0.004567	-0.000529	0.001019	0.00223	-0.003558	-0.000395	0.003441	-0.001808	0.01145	0.011652	0.006537	0.005797	0.012796	0.012258	0.007278	0.0097	0.000817	-0.001068	0.002432	-0.006384	0.015959	0.011719	-0.007663	-0.003894	-0.005038	0.000548	0.004922	-0.008942	-0.008067	0.01394	0.010239	-0.00699	0.014209	0.004249	0.005595	0.003711	-0.005846	-0.008201	0.008893	0.016632	0.0097	0.009162	0.002836	0.006672	-0.007125	-0.004298	-0.009211	0.006672	-0.01123	-0.009951	-0.001269	-0.001	0.013738	-0.001269	0.011181	0.019257	-0.003625	0.020738	-0.038755	0.005662	-0.00026	-0.007394	-0.012441	0.031573	-0.008403	0.00647	0.033996	-0.005442	0.00472	-0.006317	0.007278	-0.015604	0.013671	0.013065	-0.005038
-0.007798	-0.005509	-0.004904	-0.013249	-0.00524	-0.002683	0.001221	0.00324	0.006874	-0.002817	-0.000798	0.007278	-0.006586	0.0132	0.006806	0.002903	0.002567	0.009498	0.009633	0.005932	0.005999	-0.003827	0.003105	0.005662	-0.003288	0.011921	0.010373	-0.007192	-0.004634	-0.01298	-0.001741	-0.001269	-0.012037	0.003643	0.015354	0.007547	-0.003019	0.003509	0.001624	0.007278	-0.005442	0.005259	0.008758	0.001759	-0.000596	0.005864	0.002163	-0.003221	0.019392	-0.003961	0.001423	-0.016479	-0.002212	-0.002885	0.006605	-0.003288	0.008624	0.004653	-0.002212	-0.006452	-0.027045	-0.011028	0.050551	-0.01298	0.023699	-0.006317	-0.018565	-0.010086	0.024843	0.0167	-0.018565	0.014479	-0.003558	0.003778	0.010306	0.005124	-0.005173	0.014142	-0.001135	-0.011095
-0.001135	0.004182	-0.00376	-0.007259	0.001153	-0.000462	-0.003154	0.001288	0.007547	0.004855	0.009431	0.004518	-0.002279	0.007479	0.003778	-0.003356	-0.005509	0.001019	0.008624	0.003441	0.011652	-5.8084E-5	0.00048	0.003441	-0.000798	-0.003625	0.00573	-0.009413	0.005797	-0.007057	0.006941	0.002163	0.000951	0.00647	0.004518	0.00472	0.005124	-0.000664	-0.002548	0.002163	-0.005173	0.005326	0.011652	0.008354	-0.008807	-5.8084E-5	0.001961	0.003172	0.01495	0.002836	0.010575	-0.00699	-0.002952	0.008624	0.004384	-0.001539	0.006268	0.002769	-0.001337	-0.018229	-0.03815	0.043485	0.040322	0.012662	0.033053	-0.019575	-0.015739	-0.007999	0.013267	0.011652	-0.027516	-0.006721	-0.006721	0.007681	0.019055	-0.001269	-0.004904	0.005124	-0.008269	-0.007192
0.002499	-0.002952	-0.007663	0.000615	0.001019	0.003711	-0.003423	-0.00026	0.001826	0.001221	0.00647	0.004249	-0.005442	0.003913	0.004989	-0.001673	-0.006653	-0.002414	0.006537	-0.000395	0.003576	-0.000193	-0.001068	-5.8084E-5	-0.006115	0.005124	-0.001202	-0.003356	0.003105	-0.004298	0.005797	0.009095	0.004653	0.009162	0.000682	0.00573	0.009566	-0.004096	-0.003827	-0.003356	-0.005375	-0.007192	0.00398	0.003441	-0.000395	-0.004836	-0.001202	0.003374	-0.006115	0.013738	0.018988	0.000682	0.003105	0.00721	-0.002414	0.010508	0.002499	0.003441	-0.001942	-0.023344	-0.030006	0.070607	0.007345	0.017978	0.027467	-0.014864	-0.003625	0.012662	-0.000395	-0.008269	-0.017018	-0.02469	0.011854	0.003913	0.017238	-0.017825	0.004518	0.008556	-0.014326	-0.00026
0.00721	7.651537E-5	-0.003894	-0.000327	0.006403	0.002499	0.003105	-0.000462	0.000884	0.005864	-0.001135	0.001153	0.00075	0.00324	0.004922	0.003172	-0.006317	0.003374	0.004518	-5.8084E-5	-0.00275	-0.005711	0.00075	-0.003221	-0.007259	0.006672	0.001153	0.004922	0.002769	0.000211	0.003509	0.004989	0.001557	0.011921	0.003509	-0.002885	0.003509	-0.002615	0.000144	-0.004298	0.003374	-0.002683	0.011046	-0.003692	-0.001337	-0.001875	-0.013249	0.001288	-0.010355	0.017844	0.005999	0.003105	0.005595	0.004855	-0.00625	-0.000866	0.004653	0.004653	0.004249	-0.016748	-0.033371	0.038437	-0.012172	0.011719	0.013065	0.004787	0.00997	0.03339	-0.012307	-0.008538	-0.011903	-0.026843	0.02343	0.005393	-0.003423	-0.004096	0.011383	-0.001606	-0.00598	7.651537E-5
0.004922	0.006739	0.00472	0.002028	0.008354	0.002297	0.004922	0.003913	0.000951	0.009835	0.001355	0.002634	0.009364	-0.001068	0.001288	-0.004971	-0.012912	-0.002952	0.004787	0.003576	-0.001135	-0.005913	0.000615	-0.003827	-0.005375	-0.00026	-0.001741	0.013335	0.005864	-0.001269	0.004518	0.008556	0.008556	0.002634	-0.000327	-0.000462	-0.002817	-0.000193	0.004249	-0.002077	0.008354	0.006133	0.017911	-0.007865	-0.003356	-0.000462	-0.011297	-0.003154	9.215684E-6	0.011921	0.00075	0.004653	0.006739	0.006739	-0.002817	-0.004567	0.002499	0.015757	0.001894	0.012662	-0.016816	-0.020248	-0.041784	-0.012576	-0.000664	0.012863	0.014008	0.021007	-0.035592	-0.007798	-0.014797	-0.01547	0.01993	0.006268	-0.016345	0.00822	0.002365	-0.020652	0.007143	0.01071
-0.000193	0.001153	-0.003356	-0.000798	0.002836	0.005326	0.009162	0.004114	0.002432	-0.001	-0.001808	0.004586	0.015286	0.006335	0.003105	-0.005173	-0.008538	-0.00376	0.005326	0.002769	-0.00773	-0.007865	-0.00948	0.002163	-0.00948	0.001086	-0.002952	0.007345	0.0097	-0.003154	0.006739	0.009027	0.004182	-0.005173	-0.006721	0.004182	-0.003356	0.007076	0.000548	0.004989	0.006806	0.007883	0.010575	-0.005106	0.002567	0.00297	0.010239	-0.011836	0.012729	-0.006923	0.00149	0.012662	0.009364	0.00822	0.013402	0.000615	-0.001673	0.009835	0.000211	0.02592	0.020536	-0.06507	-0.053629	-0.024017	-0.015672	0.003711	0.007076	-0.001202	-0.038621	-0.007528	0.00546	-0.005442	0.025583	-0.00773	-0.002144	0.000346	0.002567	-0.013585	0.008354	0.014142
0.000211	0.003172	-0.001	-0.000327	0.003172	0.000548	0.0132	-0.004702	0.006739	-0.00524	-0.002481	-0.00598	0.006335	0.005393	0.009162	0.00297	-0.003961	0.002499	0.004451	-0.002414	-0.010624	-0.009682	-0.012374	0.00324	-0.005173	-0.000866	0.004787	0.004787	0.013806	0.005124	0.003172	-0.006653	0.003038	-0.000529	-0.002481	0.004787	-0.001942	0.018449	0.009566	0.003374	0.004653	0.001826	0.014411	0.002836	0.005057	0.000682	0.012594	-0.003087	0.014075	-0.023815	-0.011499	0.016498	0.005393	0.004989	0.009902	9.215684E-6	-0.003087	-0.007663	0.006133	0.001894	0.052436	-0.060291	-0.021661	-0.00948	-0.01722	-0.008403	0.004518	-0.009884	-0.013047	0.005932	0.025852	-0.003288	0.00896	-0.014931	0.001624	0.005932	0.002903	-0.000125	0.014613	0.007143
-0.006788	-0.001068	0.005595	-0.00349	0.001153	-0.001673	0.004586	-0.002346	-0.000798	-0.006653	-0.001875	-0.010355	-0.00948	-0.004904	0.006605	0.009027	-0.009547	0.004586	0.00149	-0.000462	0.00398	-0.005173	0.002163	0.007076	0.002903	-0.003356	0.002297	0.00398	-0.000529	-0.003827	0.001086	-0.001269	0.004922	-0.007394	-0.001135	0.010441	-0.001875	0.015623	0.01643	0.00149	0.001153	-0.012105	0.011921	-0.001135	0.008489	-0.007596	0.00472	9.215684E-6	0.00297	-0.018498	-0.015739	0.007749	-0.007259	0.002903	-0.005106	-5.8084E-5	-0.006855	-0.013316	-0.003558	-0.019777	0.051561	-0.029266	0.013133	0.004787	0.007479	-0.020315	-0.00625	-0.023882	0.011114	0.002365	0.015421	0.003105	-0.011903	-0.009413	-0.008807	0.011989	-0.002346	-0.002817	0.013738	0.015084
-0.004096	-0.010422	0.00075	-0.014258	0.001423	-0.003692	0.001221	0.00048	-0.008403	-0.006452	-0.000596	-0.002144	-0.012105	0.001423	0.004182	0.008287	-0.001135	0.003845	-0.008471	-0.000395	0.011316	-0.001539	0.007883	0.006268	0.001086	0.000548	0.000682	-0.007798	-0.002548	-0.006788	0.004384	-0.001135	-0.005375	-0.007932	-0.00376	0.004384	0.000615	0.003307	0.002701	0.002903	0.005662	-0.005846	-0.009278	0.005864	0.018719	-0.004702	0.003374	-0.005577	0.001221	-0.010018	-0.012172	-0.004971	-0.010018	0.000346	0.000548	-0.00598	-0.009076	-0.000125	-0.00598	-0.012778	-0.001808	-0.000596	0.04086	0.018651	0.025112	-0.020652	-0.019037	-0.033843	0.027535	-0.010153	0.004518	0.010777	-0.017623	-0.005913	-0.005846	-0.001202	-0.003221	-0.000125	-0.00699	0.011316
0.003374	-0.008538	0.005393	-0.000798	0.004787	0.002567	0.00573	-0.003423	-0.001673	-0.005577	-0.00349	-0.00275	-0.002548	0.002836	0.00573	0.001019	0.008018	-0.000866	-0.008672	0.001894	-0.001942	0.004586	0.006941	-0.003288	0.001221	0.007681	0.00324	-0.007932	-0.000731	0.004653	0.001288	-0.009749	-0.007259	0.003105	0.003576	-0.001875	0.006066	-0.009884	0.000346	0.001423	0.005528	-0.002346	-0.00948	0.012594	0.014613	-0.001	-0.007125	-0.000327	-0.002414	0.00075	-0.005038	-0.010691	-0.002817	-0.007999	0.002297	-5.8084E-5	0.010844	0.013469	0.000211	0.022218	-0.057397	0.011046	0.058156	0.027131	0.029352	0.002297	-0.007596	-0.027449	0.027198	-0.008134	0.01219	0.003374	-0.016547	0.017507	-0.001202	-0.005106	-0.007057	0.002836	-0.018431	-0.001068
0.000615	-0.002683	0.002701	0.004922	0.003778	0.007951	0.0097	-0.001606	-0.001875	-0.003692	-0.004971	-0.006317	0.001221	-0.000798	0.002432	0.005864	0.001961	0.003374	0.000615	0.007076	-0.001404	0.002297	0.012123	-0.006923	0.00647	0.005662	-0.00275	-0.003961	-0.003894	0.003038	-0.000596	0.001894	-0.000395	-0.000529	0.00149	0.002432	0.008556	-0.013518	0.00297	0.007076	-0.006519	-0.000193	-0.007596	0.000211	-0.001	0.001826	-0.010557	0.006941	-0.005307	0.010575	0.012931	-0.012576	-0.002683	-0.005846	0.005326	0.006403	0.032246	0.013469	-0.002144	0.044764	-0.062579	0.015623	0.046648	0.011517	0.032784	0.018046	-0.000327	-0.01197	0.015286	-0.008605	0.009498	0.009027	-0.000664	0.054522	-0.001673	0.006605	-0.003087	0.001086	-0.01022	-0.001942
0.009095	0.000951	0.00075	-0.000327	0.004114	0.007076	0.009297	-0.001942	-0.006115	-0.001942	0.002163	0.001692	0.00223	0.002499	-0.002481	-0.000933	-0.004365	0.005999	0.001355	0.005999	0.005595	-0.005375	0.000346	-0.002414	0.001355	-0.000395	-0.005038	-0.004769	0.002096	-0.00026	0.006201	0.001961	0.006066	0.002769	-0.002144	-0.001404	0.00546	-0.006586	-0.003019	0.014479	-0.005442	0.01219	-0.009615	-0.00201	-0.003423	0.000413	-0.005509	-0.001741	-0.006855	0.012325	0.012863	-0.018296	-0.002615	0.005932	0.008624	-0.004769	0.024304	0.014815	0.00398	0.017103	-0.021796	0.033255	0.00297	-0.008942	0.017373	0.028342	-0.005106	0.005259	-0.008336	-0.003827	0.000413	0.017103	0.010373	0.068251	0.006133	-0.000125	0.001019	0.002567	0.008893	-0.01022
0.010777	0.005124	0.0132	0.012056	0.010979	0.014479	0.005932	0.000211	-0.001539	0.001153	0.003643	0.006941	0.006672	0.00324	0.002836	-0.007798	-0.002615	-0.007932	0.003105	0.003307	0.00048	-0.004365	-0.007798	-0.001808	-0.006519	-0.000731	-0.007798	0.002836	-0.002885	0.000884	0.00546	-0.00349	0.013873	0.008489	0.001086	-0.004029	-0.004971	-0.006384	-0.004769	0.004787	-0.001673	0.004047	0.00822	-0.008269	-0.000866	-0.004904	-0.012037	-5.8084E-5	-0.008269	0.005864	0.004787	-0.009076	0.002432	0.009498	-0.000798	-0.007326	0.008691	0.017171	0.00647	-0.026103	0.039043	0.035476	-0.045418	-0.021594	-0.017354	0.039783	0.005864	0.016027	-0.020181	0.014748	-0.008403	0.016834	0.011787	0.043081	0.01071	-0.003423	0.007614	-0.003423	0.024035	-0.014999
-0.00376	0.008758	0.002028	0.013738	0.005595	0.006403	0.00297	0.000413	-0.000596	-0.000529	-0.007057	-0.007596	0.005259	0.007008	0.008624	-0.000125	-0.009076	-0.010153	0.00075	0.001355	0.000682	-0.007259	-0.001202	-0.004702	-0.005307	-0.001942	-0.005106	0.00546	-0.001337	-0.008672	0.003441	-0.001337	0.011585	0.010306	0.003643	0.004182	-0.007057	-0.007326	-0.002144	0.000615	0.00048	-0.001875	0.021074	-0.011836	0.00398	-0.001202	-0.007663	0.010239	0.003509	-0.00625	0.010912	0.005326	0.011921	0.010912	9.215684E-6	0.006672	0.00149	0.007883	0.005191	-0.048648	0.061185	-0.004836	-0.050062	-0.024555	-0.034448	0.030832	0.015152	0.014008	-0.007125	0.027333	-0.017691	0.022084	0.018046	0.005124	0.012123	0.00822	0.00896	-0.008269	0.024237	-0.0045
