0.030563	-0.001673	-0.003423	0.002028	-0.04461	-0.053965	-0.055446	-0.07402	-0.086404	0.087028	0.100555	0.061117	0.065088	0.03487	0.029419	-0.009211	-0.003894	-0.019911	-0.035592	-0.059551	-0.071328	0.086086	0.056608	0.059098	0.042139	0.022622	0.028073	0.011854	-0.002548	-0.041784	-0.055177	-0.067358	-0.077116	0.0805	0.087903	0.071212	0.047321	0.022487	0.007412	0.009027	0.001826	-0.023344	-0.058407	-0.055715	-0.059955	0.092344	0.084807	0.086624	0.059973	0.035611	0.015825	0.013402	-0.004163	-0.022267	-0.052619	-0.085663	-0.085798	0.085951	0.072087	0.065896	0.040322	0.025448	0.025718	0.022084	-0.008269	-0.031824	-0.048312	-0.048379	0.116572	0.101161	0.083192	0.061858	0.05008	0.042206	0.027131	0.014008	0.006672	-0.01695	-0.056253	-0.066281
-0.140984	-0.165817	-0.159962	-0.161577	-0.17921	-0.198996	-0.187891	-0.195093	-0.206197	-0.091384	-0.081491	-0.116352	-0.103027	-0.134456	-0.125505	-0.159626	-0.143339	-0.151011	-0.149127	-0.165212	-0.168778	-0.088355	-0.10121	-0.107065	-0.118034	-0.118506	-0.110564	-0.129273	-0.142666	-0.162385	-0.166356	-0.165077	-0.162991	-0.085529	-0.087009	-0.10444	-0.122274	-0.127793	-0.132908	-0.119986	-0.130418	-0.153636	-0.164135	-0.161375	-0.143003	-0.067829	-0.066012	-0.08102	-0.104776	-0.107132	-0.108612	-0.127927	-0.1498	-0.170326	-0.176787	-0.195698	-0.185873	-0.093672	-0.112179	-0.116688	-0.147983	-0.14132	-0.134186	-0.140916	-0.152896	-0.150742	-0.164673	-0.169519	-0.063589	-0.08102	-0.087682	-0.115141	-0.111506	-0.123822	-0.133379	-0.123688	-0.131764	-0.147915	-0.160568	-0.169451
-0.237761	-0.22605	-0.209293	-0.238299	-0.222484	-0.225176	-0.219859	-0.211244	-0.216292	-0.190449	-0.208889	-0.206735	-0.211648	-0.206332	-0.2101	-0.208553	-0.2136	-0.199534	-0.189237	-0.193141	-0.192872	-0.181296	-0.186478	-0.199871	-0.189641	-0.198323	-0.18769	-0.197313	-0.192804	-0.198592	-0.20189	-0.187286	-0.181565	-0.169451	-0.177056	-0.186074	-0.183584	-0.183113	-0.187891	-0.187959	-0.188766	-0.197044	-0.192468	-0.185603	-0.18096	-0.158953	-0.162654	-0.171672	-0.18493	-0.186209	-0.203707	-0.208283	-0.220128	-0.213263	-0.211379	-0.206399	-0.213129	-0.18493	-0.190583	-0.207947	-0.205524	-0.189103	-0.194285	-0.191929	-0.20613	-0.199804	-0.192401	-0.199198	-0.180152	-0.188901	-0.184392	-0.203303	-0.19516	-0.202159	-0.196842	-0.203236	-0.204245	-0.191997	-0.186344	-0.189709
-0.209024	-0.187555	-0.17322	-0.1994	-0.185267	-0.175508	-0.190449	-0.17322	-0.182508	-0.201351	-0.215081	-0.193006	-0.194891	-0.181498	-0.197583	-0.175441	-0.185603	-0.171268	-0.166288	-0.166356	-0.16575	-0.191593	-0.183517	-0.193006	-0.169788	-0.178873	-0.164471	-0.172547	-0.156463	-0.157943	-0.159424	-0.155991	-0.158751	-0.192468	-0.195025	-0.198458	-0.197381	-0.1852	-0.177729	-0.17396	-0.165346	-0.166086	-0.168375	-0.149665	-0.152155	-0.182642	-0.196035	-0.188228	-0.194689	-0.210639	-0.208014	-0.190853	-0.190853	-0.177056	-0.178873	-0.161981	-0.172076	-0.191526	-0.176585	-0.198727	-0.184459	-0.183315	-0.181767	-0.178402	-0.179883	-0.176114	-0.166759	-0.170461	-0.197112	-0.195093	-0.194621	-0.192939	-0.189305	-0.192266	-0.169384	-0.187757	-0.18742	-0.175845	-0.164942	-0.173287
-0.19664	-0.182709	-0.183517	-0.210504	-0.19839	-0.20115	-0.20788	-0.197852	-0.191593	-0.179816	-0.195766	-0.18917	-0.190718	-0.192535	-0.202294	-0.193074	-0.199198	-0.190785	-0.193141	-0.186209	-0.18493	-0.170999	-0.168375	-0.168846	-0.173422	-0.180017	-0.168307	-0.170595	-0.163193	-0.16326	-0.158078	-0.163193	-0.173422	-0.16225	-0.167971	-0.183113	-0.178941	-0.172884	-0.154982	-0.160904	-0.159491	-0.167769	-0.162856	-0.165144	-0.151953	-0.152088	-0.163529	-0.167432	-0.175508	-0.179277	-0.177931	-0.156866	-0.1675	-0.168509	-0.168375	-0.160097	-0.156799	-0.155049	-0.153905	-0.176249	-0.170394	-0.169249	-0.153703	-0.171134	-0.171941	-0.170595	-0.174297	-0.175374	-0.159626	-0.158145	-0.166625	-0.17073	-0.168644	-0.177258	-0.167836	-0.177325	-0.184392	-0.1852	-0.162183	-0.173355
-0.187017	-0.163866	-0.155588	-0.168105	-0.142195	-0.134657	-0.11716	-0.113054	-0.100604	-0.186815	-0.213735	-0.188766	-0.204178	-0.179681	-0.16999	-0.164067	-0.159626	-0.148925	-0.136205	-0.117631	-0.102892	-0.180085	-0.182104	-0.176922	-0.172143	-0.1817	-0.171403	-0.163731	-0.145089	-0.132235	-0.119044	-0.112516	-0.109689	-0.178268	-0.170259	-0.173759	-0.171605	-0.176181	-0.159491	-0.156866	-0.148588	-0.148858	-0.131965	-0.130619	-0.113189	-0.159222	-0.167567	-0.173287	-0.16723	-0.149127	-0.163193	-0.143272	-0.152559	-0.141455	-0.126649	-0.105113	-0.092595	-0.155184	-0.161375	-0.183046	-0.156664	-0.140714	-0.151953	-0.151482	-0.147242	-0.136138	-0.123418	-0.134927	-0.173624	-0.169451	-0.175306	-0.17248	-0.166692	-0.163731	-0.154376	-0.162116	-0.154645	-0.141253	-0.114535	-0.107536
-0.043668	-0.011701	-0.001068	0.002096	0.012796	0.039649	0.043552	0.049676	0.058291	-0.085932	-0.089567	-0.060224	-0.055782	-0.034179	-0.016345	-0.007596	0.003711	0.00822	0.023295	0.039312	0.042273	-0.08324	-0.077991	-0.064397	-0.034448	-0.040169	-0.037679	-0.028257	-0.015672	0.003576	0.015892	0.019055	0.026054	-0.101075	-0.092124	-0.076376	-0.065271	-0.064127	-0.047168	-0.041245	-0.027987	-0.011499	-0.002817	0.011046	0.00822	-0.108141	-0.107401	-0.098719	-0.068569	-0.056455	-0.043332	-0.031622	-0.022671	0.00075	0.01394	0.035678	0.043418	-0.085259	-0.065877	-0.086134	-0.037611	-0.022738	-0.048177	-0.029199	-0.0045	-0.001135	0.022084	0.005595	-0.117698	-0.102959	-0.098585	-0.073886	-0.058811	-0.048177	-0.027247	-0.038957	-0.028728	-0.013451	0.007143	0.02565
0.094498	0.107352	0.099949	0.103853	0.101295	0.108631	0.112669	0.115495	0.114284	0.066232	0.064482	0.074981	0.089989	0.086489	0.095306	0.098401	0.099747	0.099411	0.093556	0.101093	0.101632	0.053782	0.054522	0.067645	0.077673	0.068251	0.080163	0.077337	0.082048	0.076933	0.087028	0.086355	0.074039	0.042475	0.050753	0.061723	0.075991	0.072962	0.085009	0.078077	0.076865	0.089854	0.086287	0.085816	0.074712	0.024506	0.031236	0.038908	0.055599	0.065626	0.072356	0.080903	0.087028	0.100757	0.099209	0.091873	0.08972	0.047523	0.06428	0.059031	0.088777	0.090325	0.080971	0.087162	0.099344	0.092883	0.101093	0.091066	0.030025	0.043216	0.044158	0.052907	0.07101	0.07525	0.090527	0.081644	0.088441	0.081375	0.082721	0.090864
0.116438	0.111188	0.095171	0.097594	0.091268	0.081913	0.098872	0.080836	0.073972	0.116707	0.109169	0.113409	0.111929	0.102507	0.106814	0.093892	0.091537	0.089518	0.090595	0.078211	0.085682	0.094969	0.091604	0.093488	0.099209	0.087566	0.089383	0.088845	0.086759	0.076125	0.072895	0.075519	0.070943	0.081913	0.096584	0.09894	0.091133	0.091469	0.086826	0.091268	0.088777	0.082519	0.076933	0.070607	0.069193	0.083595	0.094633	0.09544	0.09645	0.100353	0.092142	0.087701	0.082922	0.089249	0.077269	0.068857	0.065425	0.087028	0.091604	0.096113	0.098738	0.087701	0.087835	0.083932	0.091066	0.083461	0.078346	0.080836	0.101834	0.102305	0.102641	0.095911	0.102574	0.102843	0.103718	0.095171	0.108496	0.087633	0.076596	0.071414
0.043889	0.037091	0.028275	0.011921	9.215684E-6	-0.007259	0.002499	-0.023613	-0.020652	0.076596	0.077202	0.059166	0.057147	0.034534	0.041533	0.022689	0.01643	0.013738	0.011585	-0.007999	-0.009547	0.067511	0.062867	0.058964	0.06031	0.055666	0.04335	0.037428	0.01993	0.014142	0.006066	0.001894	-0.003827	0.064819	0.064953	0.061185	0.052638	0.045908	0.031909	0.037966	0.038976	0.018247	0.010643	0.012325	0.003374	0.065761	0.074712	0.073097	0.067578	0.052368	0.048196	0.030698	0.031842	0.0309	0.015959	0.001557	0.001692	0.056406	0.054185	0.052839	0.041466	0.036755	0.0309	0.029823	0.030698	0.017238	0.00149	0.012392	0.079221	0.076596	0.066972	0.061858	0.054858	0.050888	0.040793	0.031371	0.033121	0.019055	0.008018	0.002365
-0.052283	-0.065002	-0.062108	-0.072876	-0.081087	-0.08923	-0.077049	-0.073953	-0.085461	-0.019979	-0.028189	-0.045283	-0.046024	-0.063589	-0.054167	-0.061906	-0.061974	-0.056051	-0.076376	-0.079741	-0.066819	-0.012105	-0.021527	-0.033237	-0.044207	-0.047975	-0.036333	-0.05235	-0.04986	-0.067829	-0.06507	-0.063925	-0.084586	-0.016614	-0.020652	-0.024622	-0.031285	-0.04138	-0.047101	-0.04461	-0.051542	-0.060089	-0.063387	-0.059215	-0.057734	-0.002144	-0.011768	-0.007528	-0.023209	-0.033102	-0.045418	-0.051273	-0.046764	-0.050129	-0.05558	-0.067089	-0.076443	-0.009278	-0.024488	-0.028257	-0.048312	-0.042053	-0.042793	-0.043803	-0.052148	-0.05484	-0.061906	-0.068838	-0.0045	-0.007663	-0.020786	-0.033573	-0.030949	-0.037948	-0.046495	-0.051744	-0.04737	-0.058743	-0.066887	-0.065002
-0.079539	-0.088624	-0.07927	-0.076645	-0.082029	-0.08775	-0.070588	-0.058676	-0.079135	-0.079001	-0.082904	-0.073953	-0.084317	-0.074963	-0.073617	-0.073953	-0.066214	-0.063454	-0.067896	-0.074626	-0.051273	-0.063589	-0.072271	-0.080818	-0.078933	-0.08324	-0.069579	-0.064666	-0.057061	-0.06581	-0.063791	-0.056321	-0.061032	-0.081558	-0.083712	-0.077655	-0.081423	-0.074626	-0.076376	-0.073886	-0.067694	-0.071396	-0.064127	-0.067425	-0.051879	-0.065675	-0.073347	-0.064464	-0.076712	-0.078597	-0.077857	-0.081087	-0.077789	-0.067627	-0.071127	-0.058542	-0.07079	-0.066483	-0.075366	-0.069848	-0.079808	-0.078731	-0.064733	-0.069242	-0.075703	-0.074761	-0.06729	-0.074222	-0.073347	-0.073415	-0.069175	-0.079741	-0.064733	-0.076376	-0.071598	-0.07752	-0.067089	-0.07927	-0.071396	-0.070992
-0.065002	-0.063387	-0.05161	-0.060157	-0.052619	-0.045014	-0.03317	-0.030747	-0.031958	-0.072473	-0.076174	-0.064598	-0.067896	-0.05733	-0.062579	-0.05235	-0.048918	-0.048379	-0.040909	-0.039899	-0.023209	-0.064733	-0.069511	-0.061974	-0.056523	-0.059753	-0.055311	-0.043803	-0.042524	-0.039428	-0.030343	-0.030478	-0.021123	-0.061906	-0.063724	-0.059955	-0.045485	-0.050331	-0.04562	-0.047168	-0.039967	-0.043534	-0.032766	-0.02718	-0.024622	-0.060291	-0.059551	-0.057734	-0.060762	-0.061233	-0.04986	-0.050869	-0.054234	-0.039899	-0.034381	-0.027045	-0.026574	-0.060695	-0.058407	-0.051273	-0.053292	-0.047841	-0.047302	-0.049927	-0.052081	-0.049591	-0.039698	-0.034516	-0.065406	-0.06231	-0.05908	-0.056657	-0.056523	-0.066214	-0.053965	-0.05733	-0.048312	-0.053427	-0.035996	-0.031352
0.004518	0.012056	0.021882	0.013335	0.027737	0.041264	0.043956	0.048196	0.047388	-0.025497	-0.031891	-0.015066	-0.006182	0.004182	0.005595	0.010104	0.020603	0.024103	0.029015	0.038437	0.055195	-0.024555	-0.019575	-0.010018	-0.001539	-0.004567	0.004451	0.012662	0.025381	0.026794	0.032784	0.03763	0.038505	-0.028593	-0.021863	-0.014595	-0.000731	-0.002548	0.004249	0.008556	0.012729	0.017642	0.029958	0.040254	0.037361	-0.018027	-0.023007	-0.014729	-0.005779	0.002365	0.015152	0.017507	0.010575	0.019795	0.043283	0.034534	0.039783	-0.018094	-0.010086	-0.004904	-0.002817	0.01219	0.001759	0.007412	0.024506	0.020334	0.038303	0.0274	-0.032631	-0.02967	-0.020046	-0.015133	-0.004163	-0.001606	0.007883	0.008085	0.018382	0.019459	0.039514	0.039447
0.069799	0.074308	0.071953	0.062733	0.063809	0.069126	0.069934	0.063877	0.064617	0.054724	0.05432	0.06206	0.066165	0.064684	0.067511	0.062733	0.062598	0.062127	0.05257	0.05782	0.068453	0.045369	0.047119	0.055801	0.057012	0.052436	0.051897	0.061454	0.056406	0.059637	0.053714	0.063271	0.054589	0.043754	0.040187	0.051695	0.048398	0.060242	0.053916	0.055128	0.053176	0.050282	0.062127	0.060848	0.059166	0.043283	0.049205	0.048128	0.054724	0.062194	0.065963	0.057012	0.064146	0.063877	0.073029	0.061521	0.062396	0.045235	0.052772	0.058695	0.0593	0.059704	0.057079	0.059502	0.076192	0.059771	0.070741	0.058695	0.031775	0.036284	0.051561	0.044023	0.06206	0.060714	0.068318	0.061319	0.056877	0.048263	0.066098	0.055599
0.061521	0.060579	0.056406	0.059368	0.054051	0.058425	0.058156	0.053647	0.056474	0.061185	0.062194	0.061117	0.065761	0.052099	0.051897	0.053714	0.052368	0.052974	0.037832	0.041668	0.044965	0.04934	0.05109	0.055195	0.046715	0.044225	0.040524	0.042946	0.035409	0.036149	0.035342	0.04012	0.032246	0.057281	0.048398	0.065828	0.055195	0.056541	0.050013	0.050619	0.047119	0.028342	0.040927	0.03938	0.034938	0.055666	0.063002	0.05082	0.05109	0.060041	0.04759	0.050551	0.060242	0.054657	0.047657	0.041197	0.043821	0.061858	0.056272	0.066838	0.049946	0.052772	0.042475	0.048801	0.054858	0.05432	0.044023	0.053984	0.065492	0.065626	0.063002	0.062127	0.053647	0.048869	0.062665	0.052705	0.050888	0.039043	0.039716	0.039649
0.053647	0.051561	0.045773	0.059771	0.047792	0.046782	0.040322	0.040322	0.029688	0.052974	0.052234	0.053714	0.059166	0.047792	0.046042	0.046244	0.05358	0.047254	0.0451	0.035476	0.033121	0.044898	0.051157	0.048128	0.047725	0.044898	0.035813	0.039514	0.042004	0.035476	0.032111	0.027266	0.020334	0.040053	0.032717	0.04759	0.033188	0.036822	0.02989	0.039447	0.038101	0.020199	0.024304	0.023497	0.011854	0.03938	0.040658	0.039447	0.045638	0.046379	0.036755	0.045908	0.049474	0.040927	0.032246	0.016834	0.026525	0.048398	0.040726	0.044158	0.032246	0.044427	0.025852	0.034265	0.038707	0.035274	0.021882	0.023901	0.051493	0.053378	0.04685	0.052705	0.038168	0.049003	0.050619	0.03487	0.038101	0.037899	0.031573	0.025785
0.0097	0.009431	0.005999	0.015421	-0.004702	-0.004029	0.003711	-0.004096	-0.009144	0.033659	0.033524	0.029823	0.01892	0.014815	0.015959	0.007008	0.014546	0.002634	0.002567	-0.00349	-0.001337	0.029823	0.021074	0.014277	0.020132	0.014277	0.007278	0.012123	0.006403	0.007345	-0.000798	0.003845	-0.009749	0.031977	0.018113	0.018382	0.008556	0.009229	0.00573	0.008624	0.000615	-0.000529	-0.003423	9.215684E-6	-0.00874	0.020536	0.020266	0.024035	0.021276	0.009902	0.004182	0.006672	0.010037	0.006941	0.002163	-0.007865	-0.000866	0.026525	0.018382	0.01246	0.011652	0.014008	0.004518	0.008422	0.00997	-0.002077	-0.001068	-0.007326	0.022824	0.028813	0.025516	0.01643	0.015421	0.02242	0.016767	0.008893	-0.000664	0.006403	0.00573	-0.002548
-0.005913	-0.004029	0.00297	0.011585	0.005326	0.014142	0.017642	0.02067	0.016296	-0.000462	-0.001875	-0.000327	7.651537E-5	0.000144	0.003105	0.000413	0.014748	0.009835	0.012662	0.008422	0.018449	0.004249	-0.006048	-0.010557	-0.008201	-0.006115	0.0097	-0.001135	0.001624	0.008556	0.00324	0.016969	0.016161	-0.006384	-0.009009	-0.003087	-0.008605	-0.008942	0.007345	0.001423	0.005595	0.009027	0.013335	0.018853	0.02316	-0.005509	-0.004769	0.000817	-0.007057	-0.004029	0.000144	0.001692	0.007816	0.018113	0.015488	0.018247	0.017036	0.000548	-0.003288	0.00546	-0.005375	0.003105	0.001355	0.007681	0.013065	0.011921	0.017574	0.019728	0.003374	0.003038	-0.000596	-0.002885	0.011114	-0.000462	0.018046	0.013335	0.015354	0.017776	0.021343	0.024439
0.036755	0.036149	0.03938	0.043889	0.041735	0.046581	0.040254	0.042072	0.031842	0.029756	0.02491	0.025583	0.037226	0.030294	0.035947	0.036082	0.038235	0.034601	0.045033	0.034938	0.044091	0.031707	0.029621	0.029486	0.020401	0.031169	0.042408	0.028208	0.034063	0.034467	0.030967	0.038572	0.043485	0.01145	0.018988	0.028813	0.018449	0.031775	0.029756	0.024103	0.036082	0.030025	0.037159	0.042206	0.040389	0.018247	0.029621	0.034063	0.030496	0.02841	0.039716	0.034467	0.035342	0.041331	0.040927	0.038639	0.036889	0.022353	0.032111	0.042745	0.031573	0.040658	0.036688	0.035409	0.037495	0.030429	0.041466	0.037226	0.023564	0.02565	0.030361	0.031505	0.039918	0.030765	0.047254	0.033053	0.044831	0.043014	0.047994	0.049946
0.049542	0.044158	0.045167	0.04187	0.040658	0.03911	0.049474	0.040456	0.035678	0.049205	0.046984	0.042745	0.034669	0.036418	0.046917	0.037764	0.039581	0.036553	0.044831	0.039716	0.045706	0.040389	0.042812	0.036216	0.031909	0.039851	0.037293	0.038235	0.039178	0.038639	0.039851	0.045908	0.042072	0.034197	0.039447	0.047186	0.03763	0.050753	0.033928	0.035476	0.02989	0.026794	0.037832	0.04012	0.040187	0.040524	0.039514	0.043619	0.037562	0.029217	0.038774	0.036351	0.036351	0.034063	0.039783	0.041331	0.037966	0.034938	0.047994	0.052503	0.047523	0.048936	0.037159	0.038505	0.040793	0.029352	0.043889	0.033524	0.031842	0.043081	0.043821	0.033255	0.039716	0.035274	0.03164	0.036418	0.033928	0.030429	0.042206	0.045975
0.052166	0.047388	0.051359	0.048061	0.046177	0.049474	0.05008	0.052032	0.049676	0.050686	0.038235	0.051695	0.040658	0.044091	0.053445	0.047725	0.060848	0.05432	0.051224	0.049205	0.059368	0.048667	0.046513	0.043552	0.04436	0.048667	0.040456	0.052907	0.050215	0.049811	0.051224	0.06206	0.057887	0.034938	0.036755	0.050013	0.040187	0.050619	0.050551	0.049407	0.049273	0.041264	0.051628	0.052301	0.057079	0.042946	0.033053	0.035274	0.034197	0.034197	0.0486	0.049003	0.05257	0.052839	0.056877	0.053984	0.048061	0.03487	0.049138	0.045908	0.048398	0.049407	0.038235	0.04685	0.053782	0.043552	0.05506	0.044091	0.035409	0.045167	0.046513	0.034399	0.046109	0.042408	0.047254	0.049138	0.041466	0.034197	0.05109	0.045773
0.046042	0.043889	0.04335	0.042879	0.045235	0.039851	0.029083	0.030227	0.034467	0.055733	0.041399	0.053916	0.054657	0.040187	0.047388	0.048667	0.045773	0.038908	0.030967	0.035207	0.046244	0.05607	0.046446	0.055801	0.051426	0.044965	0.042004	0.044898	0.043754	0.034534	0.036149	0.036889	0.030698	0.047186	0.048667	0.058829	0.045033	0.051628	0.051022	0.043956	0.050282	0.035611	0.038505	0.041735	0.036553	0.056474	0.054724	0.045706	0.050955	0.03911	0.047994	0.045033	0.046513	0.044292	0.045167	0.035947	0.038639	0.0486	0.054926	0.053243	0.052772	0.053714	0.046715	0.046513	0.038908	0.03339	0.039918	0.029688	0.045908	0.051695	0.053714	0.052368	0.043081	0.046513	0.052839	0.043283	0.040322	0.029688	0.036957	0.026054
0.025448	0.021343	0.011989	0.015757	0.026189	0.00896	0.011383	0.002499	0.004989	0.032313	0.03413	0.026525	0.02915	0.017103	0.015892	0.01219	0.009566	0.01219	0.005864	0.002701	0.003172	0.027669	0.024304	0.026593	0.02841	0.019324	0.017844	0.016161	0.016027	0.004787	0.007816	-0.001539	-0.00598	0.031169	0.034467	0.0309	0.020468	0.025247	0.020603	0.018247	0.013267	0.004989	0.004922	0.009768	0.001355	0.040524	0.032717	0.0309	0.023564	0.018382	0.015757	0.02242	0.017373	0.015219	0.00896	0.005595	0.016094	0.032246	0.024372	0.033524	0.025448	0.024574	0.023968	0.020468	0.013469	0.012392	0.004249	-0.000731	0.02989	0.03413	0.027535	0.036082	0.02343	0.018449	0.018046	0.019055	0.014209	0.006806	0.003172	0.003038
-0.006048	-0.014258	-0.022873	-0.021056	-0.016075	-0.024084	-0.024353	-0.027584	-0.026238	0.005057	0.00546	-0.002952	-0.003961	-0.00874	-0.008134	-0.016075	-0.017018	-0.019642	-0.030276	-0.035727	-0.030612	0.007412	-0.001875	-0.004769	-0.006721	-0.006182	-0.007932	-0.007394	-0.018162	-0.018633	-0.024959	-0.02718	-0.029737	0.001894	-0.002817	-0.004298	-0.013518	-0.007125	-0.008942	-0.012912	-0.013518	-0.025968	-0.026574	-0.020113	-0.02644	-0.001539	-0.002885	0.004922	-0.00524	-0.006923	-0.009009	-0.004298	-0.008471	-0.010288	-0.01796	-0.024286	-0.030276	0.000951	-0.001673	-0.008471	-0.008269	-0.008874	-0.008538	-0.012374	-0.009682	-0.014797	-0.023142	-0.028526	0.001692	0.010575	0.000817	-5.8084E-5	-0.000798	-0.007798	-0.007394	-0.01197	-0.017421	-0.025228	-0.023276	-0.025295
-0.041178	-0.044745	-0.045755	-0.041717	-0.034785	-0.030814	-0.037006	-0.033641	-0.025767	-0.034785	-0.037275	-0.032968	-0.031487	-0.040707	-0.031285	-0.037544	-0.039832	-0.034179	-0.049456	-0.037006	-0.023411	-0.027516	-0.039361	-0.035794	-0.03889	-0.041986	-0.031218	-0.037208	-0.037006	-0.033439	-0.041986	-0.03566	-0.038486	-0.033775	-0.039092	-0.02866	-0.034381	-0.033977	-0.030679	-0.042659	-0.040371	-0.045553	-0.03815	-0.033102	-0.035256	-0.030612	-0.028257	-0.031554	-0.032631	-0.034112	-0.042793	-0.046562	-0.036871	-0.034112	-0.034246	-0.041111	-0.047302	-0.031151	-0.027516	-0.041313	-0.032362	-0.035862	-0.031218	-0.040707	-0.036804	-0.032295	-0.027113	-0.039092	-0.024488	-0.023748	-0.028189	-0.040572	-0.04313	-0.043063	-0.031487	-0.033304	-0.036736	-0.037881	-0.037073	-0.031487
-0.010826	-0.008269	-0.009615	0.002163	0.010373	0.022353	0.016094	0.027939	0.022016	-0.035189	-0.034381	-0.023209	-0.016412	-0.020046	-0.014595	-0.017152	-0.006721	0.010171	0.005393	0.00997	0.023295	-0.02866	-0.026507	-0.026372	-0.026574	-0.018565	-0.00699	-0.01271	0.006537	0.002567	0.004451	0.007951	0.017709	-0.03465	-0.039765	-0.033035	-0.024017	-0.019911	-0.014729	-0.019508	-0.013182	-0.004634	0.002499	0.014748	0.011517	-0.031756	-0.02543	-0.029468	-0.026911	-0.01621	-0.024757	-0.021796	-0.007326	-0.000193	0.001961	0.006403	0.016767	-0.034852	-0.029199	-0.030949	-0.014662	-0.017892	-0.004298	-0.013922	-0.001	0.005932	0.014882	0.008489	-0.030006	-0.0329	-0.029737	-0.027045	-0.025901	-0.018633	-0.01049	-0.004836	0.001288	0.003509	0.01246	0.022555
0.057349	0.055128	0.043216	0.0593	0.059906	0.067443	0.068722	0.079086	0.06778	0.028006	0.019593	0.036889	0.04086	0.041802	0.051022	0.048532	0.050215	0.057483	0.063406	0.052974	0.065694	0.030832	0.028881	0.028746	0.028275	0.035813	0.048196	0.050955	0.056541	0.057147	0.057416	0.058022	0.065425	0.025045	0.01569	0.014075	0.025785	0.036015	0.037024	0.036822	0.051157	0.057685	0.056877	0.06603	0.059233	0.008624	0.024574	0.027266	0.028881	0.032582	0.030563	0.039514	0.050349	0.053445	0.057685	0.05755	0.059569	0.009633	0.021949	0.033121	0.046917	0.050686	0.044427	0.045908	0.050349	0.057079	0.065492	0.061319	0.015354	0.019997	0.021545	0.02814	0.034265	0.046379	0.041533	0.043552	0.052301	0.052839	0.066703	0.058829
0.08548	0.070943	0.068049	0.075318	0.071885	0.071347	0.072491	0.068184	0.064482	0.066165	0.063002	0.078683	0.066434	0.07101	0.074308	0.076933	0.07276	0.071212	0.065559	0.064752	0.079086	0.068655	0.056743	0.063002	0.061992	0.061925	0.064348	0.068049	0.064482	0.072424	0.063742	0.064684	0.062733	0.06603	0.066972	0.065896	0.06455	0.066098	0.06953	0.068991	0.070001	0.067645	0.072491	0.06455	0.063742	0.059502	0.06354	0.059435	0.059637	0.058425	0.059502	0.064213	0.065694	0.065021	0.065896	0.055128	0.05755	0.059435	0.068184	0.076058	0.075654	0.06778	0.064886	0.069732	0.064146	0.07202	0.066367	0.063069	0.065761	0.068251	0.063002	0.052166	0.060579	0.064213	0.064617	0.06953	0.062733	0.061858	0.065694	0.052099
