0.035947	0.032851	0.028813	0.033659	0.027737	0.029285	0.028813	0.036822	0.035005	0.036486	0.037226	0.031842	0.030967	0.035207	0.038437	0.0274	0.019661	0.021478	0.031909	0.023968	0.028006	0.025314	0.029015	0.030025	0.025583	0.02666	0.024439	0.031102	0.031034	0.030496	0.02343	0.028208	0.028679	0.03265	0.029419	0.030631	0.02666	0.037562	0.02491	0.020872	0.035207	0.032582	0.030361	0.028679	0.028477	0.033726	0.030698	0.034938	0.028881	0.025112	0.028006	0.032178	0.038034	0.03265	0.032111	0.029554	0.026929	0.037024	0.030429	0.035543	0.030227	0.030429	0.029486	0.023699	0.024439	0.029823	0.032044	0.029823	0.032582	0.029823	0.035207	0.027535	0.028208	0.034197	0.036082	0.029554	0.029756	0.024035	0.030429	0.018988
0.043889	0.039851	0.036553	0.031169	0.031102	0.043687	0.039851	0.034332	0.040726	0.042072	0.041668	0.036015	0.043148	0.037562	0.039716	0.03662	0.030025	0.03514	0.032851	0.033726	0.034669	0.03487	0.034601	0.030159	0.026323	0.032582	0.034063	0.027535	0.02565	0.036957	0.031102	0.032448	0.029352	0.034938	0.033255	0.028275	0.036149	0.039245	0.029823	0.034601	0.034803	0.025516	0.023497	0.031707	0.031842	0.027131	0.029083	0.031371	0.029554	0.030025	0.026727	0.032717	0.035611	0.042004	0.036082	0.030294	0.025718	0.033255	0.037226	0.036351	0.028208	0.035072	0.033053	0.026862	0.03164	0.027333	0.038707	0.034197	0.034332	0.028275	0.029823	0.031236	0.033524	0.034399	0.026996	0.025852	0.029823	0.022622	0.030429	0.029823
0.04187	0.046446	0.049878	0.042879	0.049474	0.051695	0.047927	0.040995	0.049474	0.047725	0.056676	0.039783	0.051561	0.040591	0.049407	0.041735	0.042946	0.048263	0.047186	0.043754	0.042745	0.050888	0.043081	0.038639	0.040591	0.04759	0.047657	0.03413	0.038034	0.054455	0.045908	0.046177	0.040524	0.044091	0.045167	0.046715	0.042072	0.046311	0.043821	0.050147	0.03911	0.033996	0.03265	0.030563	0.035072	0.039851	0.039851	0.041264	0.04685	0.036957	0.035745	0.035207	0.039245	0.045773	0.040927	0.035813	0.04187	0.042677	0.039514	0.043889	0.039043	0.050282	0.036082	0.045773	0.044158	0.038437	0.045706	0.036553	0.03487	0.029285	0.031371	0.031371	0.039514	0.037428	0.035476	0.03238	0.034601	0.026054	0.036284	0.042543
0.049003	0.050888	0.060983	0.049609	0.050417	0.055868	0.055666	0.050349	0.057012	0.052234	0.065492	0.052436	0.057012	0.052166	0.058358	0.050888	0.055397	0.05109	0.048263	0.05607	0.051897	0.045908	0.045167	0.052234	0.059233	0.055262	0.048398	0.04584	0.053512	0.057012	0.050619	0.054118	0.04436	0.048263	0.047254	0.05533	0.046917	0.059839	0.053512	0.056474	0.045571	0.043552	0.048398	0.046446	0.039985	0.048869	0.050282	0.049474	0.047254	0.039245	0.047455	0.042004	0.051628	0.050686	0.052166	0.048061	0.046648	0.05008	0.044764	0.040591	0.050888	0.056272	0.047321	0.047994	0.048667	0.04584	0.045773	0.043283	0.038303	0.041331	0.043552	0.04012	0.043552	0.046782	0.046715	0.044091	0.04012	0.044898	0.04685	0.044494
0.055464	0.057954	0.057281	0.0451	0.047523	0.05109	0.058156	0.050753	0.062194	0.050215	0.054724	0.053176	0.05432	0.05856	0.062261	0.056406	0.06455	0.055531	0.048263	0.054387	0.057954	0.050888	0.049273	0.062127	0.058964	0.058493	0.052503	0.052166	0.05082	0.053041	0.053782	0.056474	0.054387	0.045773	0.049542	0.052907	0.048196	0.057147	0.057416	0.046984	0.055868	0.048465	0.048196	0.052301	0.053109	0.054724	0.052301	0.049878	0.042206	0.056272	0.056541	0.05681	0.058896	0.059906	0.054455	0.057214	0.046715	0.051897	0.048532	0.042543	0.053041	0.04584	0.053984	0.041197	0.051292	0.046109	0.05257	0.047321	0.052436	0.053176	0.050955	0.050484	0.058896	0.054589	0.047254	0.052907	0.050013	0.051897	0.057416	0.052839
0.050349	0.047455	0.038707	0.041197	0.049205	0.034332	0.038437	0.03938	0.045235	0.041735	0.037091	0.02814	0.034197	0.047657	0.055195	0.053512	0.052166	0.054051	0.058358	0.048869	0.049407	0.053109	0.044158	0.057685	0.044562	0.052503	0.045369	0.046513	0.040254	0.047927	0.052772	0.046513	0.047388	0.04261	0.044091	0.047186	0.03514	0.042745	0.045437	0.038235	0.049744	0.047792	0.042946	0.043081	0.057483	0.053916	0.049878	0.041802	0.055128	0.053378	0.057416	0.047792	0.049205	0.047994	0.043754	0.041802	0.048869	0.046581	0.044158	0.04187	0.044158	0.034534	0.04261	0.043216	0.043889	0.037361	0.046782	0.047927	0.056743	0.053109	0.049609	0.048532	0.054118	0.05082	0.044831	0.055733	0.057685	0.048128	0.062733	0.047657
0.027871	0.014681	0.024372	0.026727	0.027467	0.010441	0.011517	0.016565	0.023968	0.012258	0.009229	0.00546	0.007816	0.038976	0.038235	0.040322	0.026525	0.032717	0.041331	0.039178	0.026929	0.031707	0.024708	0.03588	0.02417	0.026929	0.035611	0.031034	0.026323	0.027602	0.025045	0.023564	0.017103	0.027737	0.021814	0.018113	0.014277	0.020939	0.014882	0.025516	0.038101	0.039783	0.030496	0.033121	0.042273	0.033726	0.034534	0.021007	0.033121	0.031707	0.032717	0.024574	0.033323	0.023968	0.025852	0.020132	0.033996	0.024977	0.02491	0.019661	0.017978	0.020872	0.014882	0.022084	0.018449	0.018853	0.01892	0.038572	0.041802	0.040591	0.044091	0.039716	0.035072	0.029958	0.034063	0.03837	0.041331	0.041062	0.042946	0.031707
-0.010086	-0.008807	-0.001741	-0.002885	-0.003558	-0.009682	-0.009615	-0.006452	0.000615	-0.012509	-0.019508	-0.010893	-0.016748	0.018382	0.005797	0.013402	0.010239	0.006335	0.00896	0.006403	0.005124	0.006672	0.003172	0.005057	0.004586	0.002028	0.009835	-0.005913	0.00048	-0.000125	-0.003221	-0.001471	-0.003087	-0.002346	-0.00275	-0.009817	-0.004904	-0.006923	-0.009749	-0.005442	0.018584	0.020199	0.00721	0.011585	0.021882	0.005595	0.011316	-0.003019	0.002096	0.006201	0.003374	0.003172	0.003778	0.003374	-0.000125	0.006335	0.003038	-0.004365	-0.012778	-0.005711	-0.005375	-0.011903	-0.01123	-0.012307	-0.00275	-0.005173	-0.00201	0.010979	0.024304	0.021882	0.022689	0.019122	0.016969	0.012123	0.011787	0.007749	0.008624	0.014075	0.009027	0.010373
-0.024824	-0.020921	-0.02119	-0.015739	-0.016075	-0.016479	-0.024017	-0.018364	-0.024286	-0.014595	-0.017489	-0.019911	-0.018431	-0.015806	-0.016345	-0.013922	-0.014258	-0.016614	-0.007932	-0.020517	-0.013787	-0.012239	-0.021392	-0.018969	-0.019306	-0.015739	-0.017354	-0.02644	-0.025632	-0.020248	-0.014191	-0.013518	-0.016143	-0.011903	-0.01722	-0.015201	-0.022873	-0.015604	-0.013787	-0.02193	-0.020315	-0.011768	-0.014729	-0.013451	0.001624	-0.01722	-0.01298	-0.022267	-0.01271	-0.01298	-0.014662	-0.025363	-0.022603	-0.013047	-0.017354	-0.018229	-0.020046	-0.020921	-0.020652	-0.01944	-0.0187	-0.030343	-0.023209	-0.030814	-0.013653	-0.023949	-0.016143	-0.010691	-0.007057	-0.0045	-0.00625	-0.013182	-0.007057	-0.010086	-0.013653	-0.013047	-0.016075	-0.014864	-0.01049	-0.016883
-0.018094	-0.021459	-0.010624	-0.011499	-0.008403	-0.008942	-0.012845	-0.015335	-0.012441	-0.007125	-0.003356	-0.018565	-0.007326	-0.01547	-0.012239	-0.016547	-0.024757	-0.021257	-0.018027	-0.014124	-0.021661	-0.011364	-0.027382	-0.020719	-0.021863	-0.017489	-0.009144	-0.017354	-0.019508	-0.01123	-0.016345	-0.008874	-0.017287	-0.007528	-0.017758	-0.020988	-0.017354	-0.006653	-0.013182	-0.014662	-0.027987	-0.022603	-0.022603	-0.01971	9.215684E-6	-0.021056	-0.018027	-0.025699	-0.017691	-0.011768	-0.023142	-0.027718	-0.024219	-0.012374	-0.015133	-0.02045	-0.018431	-0.018094	-0.006788	-0.01298	-0.013316	-0.015268	-0.019642	-0.020584	-0.020383	-0.019037	-0.01446	-0.016816	-0.031083	-0.024084	-0.014729	-0.025834	-0.02045	-0.026507	-0.017421	-0.02469	-0.021796	-0.021796	-0.018633	-0.020248
-0.008067	-0.006788	0.002701	-0.010624	-0.002481	0.001894	0.005797	-0.006048	0.00398	-0.000866	0.001692	-0.010624	-0.006115	0.001221	-0.008471	-0.005106	-0.004634	-0.00874	-0.011768	-0.005106	-0.004298	-0.006788	-0.006048	-0.012643	-0.003894	-0.002885	-0.003019	-0.010826	-0.007192	-0.002414	-0.006586	-0.009884	-0.001068	-0.005711	-0.01123	-0.01197	0.00075	-0.004365	-0.007394	-0.007865	-0.013383	-0.00773	-0.015604	-0.007125	0.007008	-0.014326	-0.002212	-0.011701	-0.008807	-0.008672	-0.013114	-0.009009	-0.016075	-5.8084E-5	-0.00349	0.00573	-0.006452	-0.011432	-0.006788	-0.004971	0.000951	0.00048	-0.006452	0.004451	-0.007125	-0.004904	-0.001337	-0.012307	-0.013451	-0.019844	-0.01123	-0.016143	-0.016143	-0.015537	-0.007932	-0.019037	-0.014124	-0.009951	-0.011903	-0.010893
0.006335	0.014613	0.016632	0.003105	0.008691	0.005797	0.012729	0.007547	0.010643	0.006941	0.012796	0.017373	0.008893	0.002567	0.002028	0.004653	0.005528	0.002096	0.006403	-0.001606	0.011046	-0.00275	0.008085	0.001423	0.000817	0.002836	0.00075	0.005864	0.003845	0.007412	0.00297	0.002634	0.012325	0.008624	0.003711	0.008489	0.012931	0.007614	0.015488	0.007816	-0.004433	-0.002414	-0.007865	0.002096	0.006066	-0.008403	-0.003961	0.001019	-0.002212	0.003778	-0.001942	0.002163	-0.005173	0.009633	0.003172	0.011248	0.005326	0.001557	0.00546	-0.001471	0.009498	0.005528	0.007412	0.017305	0.012594	0.004787	0.016363	0.001153	-0.002144	-0.005038	-0.003827	-0.007259	-0.007192	0.003711	-0.006182	-0.002481	0.001355	0.000884	0.007547	0.003307
0.027198	0.027535	0.033053	0.023901	0.029621	0.021141	0.019795	0.018315	0.024708	0.022622	0.029083	0.029958	0.032044	0.011046	0.022285	0.017305	0.016901	0.019593	0.023362	0.015152	0.016834	0.020805	0.021882	0.020603	0.018382	0.012594	0.024439	0.033659	0.024977	0.028006	0.02417	0.035274	0.023026	0.027939	0.025247	0.012056	0.022757	0.029015	0.02841	0.025852	0.018449	0.007345	0.013267	0.015623	0.021478	0.016498	0.008556	0.017171	0.014344	0.018382	0.010239	0.021747	0.015354	0.023631	0.018786	0.019526	0.018247	0.023228	0.02242	0.020266	0.028746	0.014075	0.019863	0.031102	0.023228	0.025987	0.031034	0.012594	0.00573	0.013806	0.016228	0.004989	0.010643	0.021276	0.013873	0.01495	0.027064	0.014008	0.026391	0.01744
0.036015	0.024237	0.023093	0.029823	0.030159	0.021411	0.015488	0.012325	0.020334	0.023564	0.025247	0.016094	0.026256	0.028679	0.029554	0.030159	0.032784	0.026391	0.027602	0.033861	0.022757	0.027535	0.028881	0.022958	0.036216	0.024439	0.035947	0.029419	0.024506	0.019459	0.026929	0.03238	0.021882	0.031505	0.026121	0.012258	0.023699	0.024574	0.015488	0.019459	0.030496	0.027131	0.028746	0.033861	0.039851	0.032717	0.032986	0.025785	0.025718	0.017305	0.032246	0.036889	0.025718	0.026391	0.026794	0.023362	0.021882	0.026054	0.021949	0.021545	0.027131	0.018651	0.02242	0.036082	0.026121	0.028544	0.021949	0.024304	0.025179	0.02491	0.027939	0.021411	0.029352	0.024372	0.036149	0.028208	0.036889	0.02666	0.034332	0.024035
0.021612	0.007614	0.013335	0.01495	0.012527	-0.001875	0.006605	0.00822	0.010037	0.014681	0.012056	0.008018	0.013402	0.022622	0.011854	0.017978	0.020334	0.014008	0.017171	0.01892	0.01569	0.007479	0.01219	0.011316	0.019055	0.017574	0.017642	0.006739	0.012796	0.003711	0.00223	0.006806	0.007008	0.015488	0.005393	0.008624	0.009566	0.005191	0.005259	0.002701	0.01993	0.022084	0.015017	0.021545	0.019863	0.024103	0.017507	0.008287	0.006739	0.01071	0.026593	0.028948	0.011316	0.010171	0.013133	0.006403	0.014008	0.013267	0.008489	-0.000798	0.00546	0.007345	0.007614	0.015959	0.011114	0.01219	0.010777	0.020738	0.02067	0.02067	0.01993	0.018517	0.023699	0.011719	0.020536	0.019122	0.028275	0.022218	0.021882	0.020738
0.013604	-0.007528	0.009364	0.002028	0.000817	-0.007798	0.002903	0.009095	0.001759	0.006335	0.0097	-0.000125	0.003913	0.005797	0.003913	0.001692	0.004922	0.006066	0.008893	0.005191	0.001423	0.001557	-5.8084E-5	0.004922	0.004114	0.006403	0.007816	-0.000395	0.003913	-0.001	0.005124	0.007412	0.002365	0.007614	-0.001135	0.005864	0.003845	0.007614	0.005259	0.002499	0.003845	0.008422	0.003643	-0.000327	-0.007528	0.0167	0.004451	-0.003423	0.000278	0.00573	0.014748	0.0167	-0.001404	0.00398	0.007951	0.004989	0.011854	0.005191	-0.001606	0.000817	0.009431	0.005057	-0.004836	0.004249	0.002836	0.008085	0.008489	0.00324	0.011383	0.007951	0.005932	0.008556	0.007143	0.001961	0.005595	0.00223	0.017978	0.009633	0.005797	0.007749
0.012056	-0.001942	-0.00201	0.004989	-0.004029	0.001355	0.003307	0.004047	-0.003356	-0.002548	0.008893	-0.005846	-0.0045	0.008691	0.009902	0.00297	0.00048	0.001019	-0.000395	0.009095	0.004114	-0.000664	-0.001875	-0.000327	0.014277	-0.003087	0.0097	-0.002414	-0.004971	-0.002212	0.004586	0.010777	0.002096	0.002432	0.007076	0.004787	0.000278	0.005528	0.004518	0.000346	-0.006788	0.005797	0.002903	0.004249	-0.019171	0.011989	0.003711	0.00324	0.006941	0.006537	0.01818	0.014613	-0.000327	0.007951	0.004316	0.006806	0.012392	-0.000731	-0.001202	0.001288	0.006066	0.009364	-0.002212	-0.000664	0.006133	0.002634	0.001557	0.006806	0.010441	-0.005106	0.000346	0.006133	0.004316	-0.003894	0.008018	0.000884	0.008354	0.004787	0.002836	0.003845
0.010239	0.002903	-0.000327	0.016094	-0.00524	0.003307	0.015219	0.0097	0.005999	0.00297	0.001624	0.002567	-0.003356	0.008018	0.002297	-0.000596	0.000346	-0.004029	0.001086	-0.000664	0.003913	-0.009547	-5.8084E-5	-0.003154	0.01993	-0.001337	0.011652	-0.004365	-0.004971	0.003509	-0.003019	0.008287	-0.000462	-0.003558	0.008758	0.005999	-0.008201	-0.002683	0.005999	-0.001942	-0.003423	0.010104	-0.001741	0.009431	-0.020315	0.009566	0.002836	0.001423	0.001624	0.003778	0.009162	0.011989	-0.004029	-0.000462	0.001423	0.004182	0.011787	7.651537E-5	-0.000125	-0.00874	-0.005577	-0.001337	0.004114	-0.01123	0.002163	0.000278	0.005393	0.004922	0.000615	-0.00275	0.001692	-0.003692	-0.002077	-0.004298	0.00149	-0.003087	0.005124	0.005259	-0.001404	0.006066
0.009095	0.001961	0.005057	0.016834	0.000211	0.00048	0.013536	0.014209	0.003778	0.001019	0.002432	0.002432	0.001692	-0.004365	0.00398	-0.000193	0.000682	-0.001942	0.013335	-0.006115	-0.00201	-0.004096	0.004451	0.002567	0.009566	0.006941	0.015354	-0.001	-0.001471	0.003374	0.003711	0.006201	0.00297	0.000884	0.003307	0.018046	-0.004029	0.002634	0.012931	0.004451	0.001019	0.006605	-0.004904	0.008422	-0.013451	0.007951	0.000278	0.00149	0.005595	0.002701	0.005057	0.007614	0.002567	0.004518	0.00546	0.010844	0.016767	0.00297	0.005662	0.003845	0.000884	-5.8084E-5	0.013267	-0.01022	-0.002817	-0.00026	0.00896	0.002567	-0.001404	0.007008	-0.002077	-0.004365	-0.000933	-0.000193	-0.005577	-0.003827	-0.002212	0.000548	0.005393	0.009633
0.009297	0.008354	0.009364	0.007479	0.007412	0.010037	0.008489	0.013738	0.006941	-0.003625	0.008287	0.005393	0.00398	0.00223	0.01495	0.005528	-0.000462	0.002836	0.006941	0.003778	0.001423	-0.002817	0.006605	0.011719	0.009431	0.007479	0.008354	0.006605	0.001423	0.004855	0.00048	0.014008	0.011316	0.006133	0.006739	0.020334	0.00647	0.005797	0.016296	0.003845	0.005191	0.000211	0.001692	0.010441	-0.006788	0.009566	-0.003288	0.010441	0.015286	0.007143	0.007816	0.011517	0.006268	0.008624	0.001826	0.006941	0.013604	0.006941	0.006605	0.016161	0.00398	0.00647	0.017036	-0.009817	0.003105	0.001019	0.012123	0.008893	0.005393	0.007951	0.004518	0.003105	0.011787	0.011046	0.001759	0.00997	-0.00349	0.000278	0.01993	0.015825
0.014008	0.015757	0.018786	0.014142	0.017036	0.02067	0.025583	0.020536	0.018719	0.018517	0.015017	0.016296	0.012258	0.00721	0.008825	0.006403	0.008825	0.00297	0.008893	0.012056	0.010643	0.002096	0.012863	0.017574	0.021007	0.016834	0.005595	0.009768	0.012123	0.015219	-0.001875	0.022218	0.02242	0.01219	0.012662	0.018449	0.011719	0.009297	0.020872	0.009566	0.009633	0.017238	0.011989	0.016027	0.013873	0.014411	0.00896	0.012594	0.016767	0.009027	0.006201	0.014479	0.003172	0.009835	0.014681	0.008691	0.018786	0.012931	0.012123	0.008085	0.014142	0.008422	0.015354	-0.005509	0.012594	0.012056	0.017238	0.010912	0.010575	0.011181	0.012796	0.003374	0.015623	0.015488	0.011383	0.020401	0.005124	0.009498	0.019324	0.012325
0.016498	0.022151	0.022353	0.023901	0.030159	0.018315	0.025045	0.026593	0.017103	0.025718	0.01919	0.02168	0.01219	0.014277	0.01394	0.015017	0.017373	0.016498	0.025583	0.023699	0.020603	0.010575	0.020872	0.019257	0.026593	0.025516	0.01892	0.020603	0.021141	0.017844	0.012123	0.028006	0.018853	0.022285	0.015959	0.017709	0.021814	0.01643	0.022285	0.024775	0.019863	0.021007	0.019055	0.015757	0.029823	0.014815	0.02168	0.01643	0.024977	0.013402	0.01219	0.0132	0.014277	0.028679	0.028342	0.021343	0.028679	0.01919	0.022958	0.012863	0.02242	0.022891	0.024506	0.00324	0.01993	0.017171	0.020738	0.018315	0.015623	0.018786	0.014142	0.01219	0.027064	0.018988	0.015017	0.025045	0.01145	0.019728	0.018046	0.014142
0.007076	0.022151	0.018382	0.01246	0.028208	0.013604	0.0097	0.023026	0.014344	0.015892	0.019392	0.015623	0.007883	0.021478	0.025045	0.017978	0.016969	0.020805	0.025045	0.022689	0.02666	0.003374	0.014748	0.017642	0.019593	0.02316	0.014277	0.019392	0.013873	0.010575	0.016498	0.026929	0.006537	0.025381	0.015825	0.010373	0.021141	0.020805	0.016228	0.022689	0.022555	0.017305	0.017036	0.014344	0.012258	0.009835	0.015959	0.011854	0.024439	0.017709	0.009162	0.005528	0.017507	0.027804	0.014209	0.023295	0.016296	0.021747	0.017642	0.019459	0.01643	0.017709	0.014815	0.011787	0.017036	0.012998	0.019324	0.020468	0.01818	0.022958	0.025516	0.016969	0.026054	0.017642	0.018382	0.019392	0.011719	0.014142	0.022487	0.02316
0.000346	0.010979	0.018853	0.005393	0.01569	0.012796	0.018247	0.011316	0.024641	0.018584	0.023631	0.011652	0.01394	0.011989	0.014613	0.010037	0.022622	0.012056	0.017709	0.009431	0.022353	0.001826	0.01643	0.019324	0.011248	0.020939	0.008354	0.012931	0.007278	0.009095	0.010104	0.020065	0.016565	0.024506	0.01145	0.007143	0.014277	0.018786	0.021074	0.018449	0.017911	0.02067	0.012594	0.014748	0.005662	0.002163	0.015757	0.007345	0.011652	0.015623	-0.001269	-0.003558	0.0132	0.018113	0.011652	0.018517	0.007345	0.020334	0.011114	0.009498	0.012998	0.009768	0.009768	0.020536	0.017171	0.010575	0.016632	0.014008	0.019324	0.014815	0.019257	0.014344	0.008624	0.010441	0.019122	0.008489	0.011046	0.004989	0.02343	0.010373
0.012258	0.019257	0.021949	0.010777	0.022487	0.02168	0.016901	0.014681	0.026727	0.026121	0.027131	0.022958	0.024977	0.011921	0.018853	0.014008	0.026727	0.020401	0.020266	0.0167	0.0274	0.00822	0.029823	0.021612	0.015286	0.025448	0.014479	0.027871	0.02168	0.015219	0.019122	0.020738	0.034399	0.02565	0.022891	0.014748	0.027131	0.020805	0.027602	0.027064	0.020065	0.017103	0.019324	0.011787	0.017911	0.004586	0.01744	0.012729	0.016632	0.017305	0.006201	0.001423	0.028208	0.025852	0.022353	0.024372	0.011719	0.02343	0.01569	0.009027	0.01569	0.020266	0.021007	0.021612	0.020132	0.013536	0.023362	0.016027	0.016834	0.011114	0.007008	0.016565	0.017978	0.016296	0.018988	0.017305	0.01643	0.017642	0.019593	0.002634
0.017844	0.023295	0.021007	0.009633	0.029285	0.027535	0.005124	0.01246	0.0132	0.027669	0.019661	0.017978	0.015623	0.022218	0.030698	0.030563	0.028948	0.030496	0.017373	0.024506	0.029015	0.018449	0.026929	0.018786	0.018584	0.026593	0.011181	0.025785	0.024035	0.015286	0.024775	0.021343	0.021411	0.025852	0.028881	0.015892	0.017642	0.020468	0.021949	0.022016	0.023699	0.026794	0.023564	0.016901	0.015959	0.019055	0.017844	0.017709	0.016565	0.016565	0.017305	0.01892	0.030429	0.025112	0.021074	0.024304	0.014411	0.020872	0.023093	0.016094	0.017103	0.022487	0.01394	0.014882	0.014411	0.018786	0.018853	0.02343	0.015421	0.026794	0.019459	0.021074	0.028544	0.021949	0.023026	0.018651	0.023564	0.019863	0.021276	0.018853
0.009498	0.012729	0.013806	-0.000596	0.007547	0.005932	-0.000125	-0.014393	0.005326	0.010306	0.010441	0.007076	0.000144	0.01892	0.024708	0.026054	0.023093	0.021074	0.010777	0.008556	0.014277	0.010979	0.012594	0.012863	0.002567	0.011719	0.004855	0.008287	0.009095	0.007681	0.00997	0.009566	0.009364	0.012325	0.008825	0.005124	0.003105	0.002903	0.010508	0.004182	0.020872	0.030698	0.015892	0.021074	0.008152	0.024506	0.009364	0.014209	0.007547	0.011854	0.011585	0.024574	0.011517	0.014209	0.016632	0.011046	0.007883	0.014277	0.015757	0.011585	0.008825	0.014344	0.009902	0.006066	0.009027	0.007951	0.005864	0.019055	0.018247	0.020065	0.01219	0.017642	0.017507	0.010441	0.021949	0.006605	0.023093	0.006133	0.020065	0.016296
0.008893	0.008152	0.009095	-0.006317	-0.000866	-0.003894	0.000211	-0.01271	0.004114	0.002096	0.01071	0.004989	0.002499	0.004182	0.013873	0.008354	0.004855	0.011517	0.003509	0.006268	0.00472	-0.002683	0.005393	0.005797	-0.001337	0.00573	-0.000529	0.003845	0.008085	0.005864	0.001355	0.00546	0.016767	0.004384	0.006335	0.008287	0.006268	0.000346	0.004518	-0.000933	0.007951	0.012863	0.004249	0.009095	0.00223	0.014277	0.00721	0.001894	0.007951	0.006672	0.00822	0.011787	0.006672	0.005595	0.015825	0.009229	0.004855	0.006403	0.009162	0.004249	0.00324	0.003576	0.013536	0.001355	0.006066	0.001086	0.004518	0.004787	0.010912	0.003913	0.000951	0.004989	0.011854	0.005124	0.012796	-0.001068	0.011652	0.002096	0.008489	0.000682
0.010508	0.002701	0.011181	0.004787	0.009297	0.002701	0.011517	0.002903	0.006403	0.007345	0.002432	-0.001539	0.00149	0.001961	0.009566	0.00896	0.002903	0.012594	-0.007663	0.012258	0.006201	0.00573	0.012258	0.005595	0.010777	0.008152	0.000682	0.007681	0.003105	0.004989	0.005057	0.009768	0.005259	0.012527	0.015084	0.013604	0.002903	-0.000933	0.010441	0.006201	0.000278	0.012729	0.004989	0.001692	0.00398	0.005393	0.013267	0.002701	0.009902	0.005662	0.010844	0.012123	0.014411	0.003643	0.011517	0.017103	0.014882	0.009364	0.009297	0.007008	0.009229	0.007951	0.008354	-0.000327	0.008556	0.008556	0.007278	0.00048	0.002701	0.005259	0.00896	0.00896	0.013604	0.012527	0.014008	0.000817	0.010171	0.007749	0.004989	0.006672
