-0.009413	-0.022738	-0.013451	-0.020854	-0.01372	-0.009413	-0.009278	-0.011836	-0.019777	-0.007932	-0.010557	-0.013383	-0.020383	-0.016748	-0.007192	-0.01621	-0.01722	-0.005442	-0.018431	-0.005173	-0.021594	-0.01446	-0.013114	-0.013855	-0.011432	-0.006452	-0.012307	-0.007798	-0.014662	-0.00948	-0.012105	-0.008605	-0.007932	-0.003558	-0.015201	-0.018969	-0.013114	-0.009278	-0.013182	-0.00948	-0.014595	-0.014729	-0.007125	-0.012576	-0.008605	-0.004702	-0.019037	-0.015672	-0.013383	-0.01049	-0.01796	-0.012374	-0.011095	-0.012105	-0.007057	-0.01372	-0.018229	-0.012441	-0.009009	-0.011095	-0.009615	-0.009413	-0.012239	-0.017421	-0.007798	-0.012172	-0.011364	-0.008874	-0.016816	-0.014528	-0.011095	-0.00699	-0.017691	-0.016075	-0.011432	-0.007999	-0.011566	-0.012374	-0.017623	-0.003019
-0.010018	-0.020113	-0.011768	-0.020921	-0.016143	-0.019911	-0.012509	-0.018835	-0.0187	-0.014999	-0.015133	-0.01298	-0.021257	-0.009211	-0.003154	-0.013114	-0.013249	-0.004163	-0.009817	-0.01298	-0.015806	-0.017421	-0.014326	-0.018498	-0.009278	-0.013047	-0.017421	-0.014999	-0.015201	-0.006519	-0.012307	-0.01547	-0.008067	-0.014931	-0.009009	-0.01271	-0.016345	-0.010153	-0.010961	-0.008605	-0.016748	-0.012105	-0.01049	-0.006115	-0.001471	-0.008201	-0.010422	-0.009211	-0.013047	-0.011768	-0.014124	-0.015941	-0.011701	-0.013787	-0.006721	-0.007798	-0.013653	-0.018498	-0.019171	-0.004971	-0.009817	-0.012037	-0.021998	-0.015874	-0.013383	-0.009615	-0.021661	-0.016075	-0.011297	-0.007932	-0.008336	-0.013653	-0.014595	-0.016479	-0.012643	-0.018835	-0.010086	-0.021661	-0.018229	-0.011028
-0.019911	-0.010153	-0.017489	-0.008403	-0.00948	-0.015402	-0.020046	-0.012643	-0.01621	-0.016075	-0.016883	-0.014864	-0.015133	-0.011095	-0.012307	-0.012374	-0.010893	-0.012441	-0.01621	-0.020315	-0.013855	-0.011095	-0.019979	-0.014528	-0.007999	-0.013787	-0.020113	-0.010893	-0.013787	-0.004365	-0.014662	-0.010893	-0.01298	-0.013787	-0.00699	-0.023276	-0.010086	-0.009547	-0.010355	-0.015201	-0.008336	-0.008942	-0.007528	-0.01621	-0.003625	-0.004567	-0.026372	-0.014595	-0.015806	-0.01722	-0.010759	-0.023276	-0.0187	-0.008403	-0.013383	-0.015806	-0.017489	-0.018498	-0.016614	-0.00874	-0.018431	-0.016075	-0.014258	-0.017354	-0.017758	-0.013316	-0.018094	-0.014393	-0.013855	-0.008942	-0.013182	-0.008134	-0.013855	-0.020383	-0.007192	-0.024622	-0.007999	-0.02792	-0.01271	-0.015874
-0.015133	-0.006721	-0.014258	-0.007528	0.000548	-0.01049	-0.011836	-0.01197	-0.010288	-0.009345	-0.009951	-0.008807	-0.019373	-0.017623	-0.014258	-0.003087	-0.014393	-0.012307	-0.018229	-0.01022	-0.01944	-0.008538	-0.015133	-0.00773	-0.011163	-0.004433	-0.009817	-0.009413	-0.00948	-0.008067	-0.012172	-0.003827	-0.011095	-0.01049	-0.007125	-0.017018	-0.008403	-0.010893	-0.018229	-0.013114	-0.008942	-0.01022	-0.010422	-0.016748	-0.009413	-0.004769	-0.016277	-0.011095	-0.009682	-0.009615	-0.017018	-0.013518	-0.01446	-0.014864	-0.016143	-0.008201	-0.015402	-0.01123	-0.007663	-0.008807	-0.009076	-0.017691	-0.009817	-0.016143	-0.015201	-0.014393	-0.013047	-0.015402	-0.013182	-0.009817	-0.007663	-0.010153	-0.02294	-0.014191	-0.011903	-0.015941	-0.011297	-0.012576	-0.009951	-0.001942
-0.007259	-0.009278	-0.005846	-0.009682	-0.000596	-0.009144	-0.006855	-0.008605	-0.00625	-0.007326	-0.008403	-0.001875	-0.021863	-0.010288	-0.011566	-0.005711	-0.009211	-0.002279	-0.004298	-0.005173	-0.013451	-0.012912	-0.01049	-0.006855	-0.012037	-0.00524	-0.007798	-0.007798	-0.006923	-0.009682	-0.008067	-0.009009	-0.012845	-0.017354	-0.004567	-0.005307	-0.010422	-0.009076	-0.008269	-0.009749	-0.011499	-0.009749	-0.013518	-0.008403	-0.004096	-0.010288	-0.002683	-0.008807	-0.001875	-0.010288	-0.014595	-0.008269	-0.01049	-0.014797	-0.010557	0.003038	-0.006653	-0.015402	-0.017892	-0.005644	0.000278	-0.01372	-0.009076	-0.006048	-0.016816	-0.013383	-0.013114	-0.021998	-0.008201	-0.011095	-0.010893	-0.014662	-0.012441	-0.003894	-0.00874	-0.008134	-0.00598	-0.007999	-0.006048	-0.005173
-0.011364	-0.014258	-0.009076	-0.004769	-0.00874	-0.00625	-0.009278	-0.005038	-0.011634	-0.009615	-0.007865	-0.005307	-0.012037	-0.012374	-0.01971	-0.01049	-0.013855	-0.002346	-0.004029	-0.005509	-0.014326	-0.009076	-0.011163	-0.008201	-0.011364	-0.015133	-0.01022	-0.008942	-0.009817	-0.004702	-0.009615	-0.011701	-0.012509	-0.015672	-0.009144	-0.009547	-0.017489	-0.002817	-0.010557	-0.008201	-0.00773	-0.012105	-0.00524	-0.014662	-0.006855	-0.00773	-0.011095	-0.011364	-0.009413	-0.018296	-0.004904	-0.011903	-0.021527	-0.005375	-0.010557	-0.007663	-0.007596	-0.011163	-0.014056	-0.005711	-0.004971	-0.010759	-0.009884	-0.005644	-0.013316	-0.010086	-0.017085	-0.00948	-0.019979	-0.015604	-0.021325	-0.005442	-0.005375	-0.007865	-0.001202	-0.00625	-0.014595	-0.014595	-0.007192	-0.014662
-0.005307	-0.01022	-0.008538	-0.005577	-0.010355	-0.004904	-0.00349	-0.008874	-0.005038	-0.020113	-0.008874	-0.010826	-0.008336	-0.018364	-0.01621	-0.000327	-0.017758	-0.013047	-0.007596	-0.007326	-0.018902	-0.009615	-0.016345	-0.006384	-0.010422	-0.006182	-0.009211	-0.008201	-0.011768	-0.009951	-0.015066	-0.009615	-0.012374	-0.011095	-0.010018	-0.009682	-0.013787	-0.010086	-0.01796	-0.015537	-0.007865	-0.017623	-0.007057	-0.014326	-0.013451	-0.00598	-0.01372	-0.010557	-0.016412	-0.014124	-0.01022	-0.017758	-0.019508	-0.004634	-0.013922	-0.009884	-0.009749	-0.003221	-0.005307	-0.002615	-0.01049	-0.016479	-0.01695	-0.016816	-0.008605	-0.019911	-0.015133	-0.004231	-0.019037	-0.014797	-0.016816	-0.009749	-0.012239	-0.010624	-0.005644	-0.006923	-0.015604	-0.009076	-0.012441	-0.009076
-0.006923	-0.004971	-0.011499	-0.014124	-0.006115	-0.004567	-0.00874	-0.007932	-0.002548	-0.012239	-0.011903	-0.014662	-0.012778	-0.008538	-0.007663	-0.009076	-0.012576	-0.011768	-0.004971	-0.007865	-0.019373	-0.014864	-0.008403	-0.00699	-0.014662	-0.007125	-0.015201	-0.005509	-0.011634	-0.008134	-0.012643	-0.01446	-0.010557	-0.012172	-0.006048	-0.014056	-0.014326	-0.010355	-0.007461	-0.011499	-0.009009	-0.017623	-0.01022	-0.008134	-0.013451	-0.008605	-0.013653	-0.013855	-0.011364	-0.001606	-0.010961	-0.013653	-0.010961	-0.014528	-0.014528	-0.009884	-0.01123	-0.006923	-0.007663	-0.006855	-0.004702	-0.017758	-0.009144	-0.020921	-0.015402	-0.0187	-0.009682	-0.014326	-0.015537	-0.014191	-0.015874	-0.017623	-0.00948	-0.011163	-0.00874	-0.00874	-0.014797	-0.007461	-0.007798	-0.009278
-0.013585	-0.020584	-0.017354	-0.017085	-0.01298	-0.005106	-0.015335	-0.017623	-0.019306	-0.011701	-0.015604	-0.015066	-0.018027	-0.003288	-0.008201	-0.019642	-0.017892	-0.006788	-0.009951	-0.009749	-0.023478	-0.017421	-0.011701	-0.014595	-0.021257	-0.015941	-0.015874	-0.009211	-0.008605	-0.005577	-0.012172	-0.021863	-0.01547	-0.012778	-0.01971	-0.019373	-0.020383	-0.006586	-0.011903	-0.007865	-0.013451	-0.013114	-0.011566	-0.01796	-0.015537	-0.017287	-0.018633	-0.006855	0.000548	-0.006317	-0.012374	-0.013182	-0.015672	-0.017556	-0.015604	-0.013316	-0.013451	-0.014662	-0.012778	-0.014999	-0.006586	-0.015941	-0.009817	-0.014864	-0.019508	-0.016143	-0.01971	-0.015537	-0.020786	-0.013989	-0.014326	-0.015941	-0.011028	-0.020113	-0.00699	-0.012172	-0.021863	-0.011903	-0.008605	-0.013114
-0.018094	-0.024421	-0.01621	-0.016143	-0.02045	-0.012778	-0.017892	-0.021796	-0.02119	-0.023007	-0.018902	-0.014393	-0.017354	-0.016412	-0.01049	-0.013047	-0.021998	-0.015806	-0.016277	-0.01446	-0.027584	-0.016277	-0.025632	-0.019575	-0.020921	-0.011634	-0.014191	-0.015604	-0.017354	-0.014393	-0.021729	-0.023209	-0.028055	-0.01372	-0.021459	-0.012307	-0.013653	-0.012778	-0.021325	-0.025228	-0.0187	-0.014999	-0.02193	-0.021796	-0.01695	-0.019575	-0.026238	-0.005913	-0.008201	-0.011432	-0.016075	-0.023007	-0.018902	-0.014662	-0.024421	-0.008874	-0.015268	-0.020046	-0.022065	-0.012441	-0.016748	-0.014326	-0.019373	-0.020652	-0.020517	-0.020854	-0.020584	-0.012441	-0.017421	-0.015874	-0.015739	-0.019844	-0.01621	-0.01796	-0.010086	-0.020719	-0.007326	-0.017623	-0.018902	-0.016681
-0.01271	-0.01695	-0.016883	-0.017892	-0.015874	-0.020113	-0.017691	-0.014595	-0.013518	-0.014595	-0.01271	-0.01446	-0.013653	-0.023546	-0.009413	-0.00948	-0.017892	-0.018498	-0.01547	-0.015268	-0.015874	-0.010624	-0.016075	-0.015402	-0.025228	-0.014729	-0.027113	-0.025632	-0.022805	-0.013249	-0.021056	-0.016143	-0.013114	-0.017623	-0.008874	-0.012509	-0.011095	-0.014393	-0.021729	-0.016143	-0.014326	-0.015941	-0.016614	-0.018296	-0.01621	-0.010759	-0.016075	-0.017018	-0.018633	-0.012172	-0.012307	-0.020517	-0.018027	-0.020854	-0.024757	-0.015672	-0.015133	-0.015874	-0.0222	-0.012643	-0.016412	-0.013989	-0.009278	-0.02368	-0.020786	-0.015201	-0.017758	-0.01372	-0.011634	-0.019306	-0.017287	-0.016816	-0.020652	-0.010153	-0.0187	-0.018229	-0.013855	-0.020315	-0.013249	-0.012576
-0.008269	-0.013451	-0.012441	-0.014864	-0.014864	-0.015672	-0.018296	-0.02045	-0.009682	-0.018767	-0.016277	-0.01271	-0.014797	-0.0187	-0.010961	-0.008336	-0.017354	-0.013451	-0.007596	-0.020786	-0.010018	-0.007798	-0.012845	-0.01547	-0.024084	-0.014595	-0.026305	-0.021392	-0.013518	-0.009009	-0.015402	-0.015133	-0.008134	-0.01621	-0.018431	-0.023344	-0.015604	-0.020383	-0.022132	-0.008807	-0.013249	-0.007999	-0.010557	-0.016345	-0.015066	-0.007528	-0.008471	-0.011297	-0.010759	-0.023748	-0.019979	-0.020383	-0.01547	-0.018835	-0.011566	-0.014124	-0.009682	-0.019979	-0.017085	-0.010826	-0.020786	-0.01298	-0.00773	-0.011163	-0.022132	-0.014528	-0.020181	-0.022603	-0.010557	-0.01722	-0.016412	-0.017623	-0.016547	-0.011163	-0.018767	-0.006721	-0.02045	-0.018027	-0.00773	-0.013114
-0.014999	-0.014595	-0.00773	-0.006721	-0.015133	-0.010018	-0.016547	-0.01971	-0.01197	-0.025699	-0.019911	-0.011499	-0.013249	-0.019979	-0.010288	-0.007663	-0.020517	-0.008403	-0.007528	-0.018027	-0.016277	-0.014931	-0.014729	-0.016345	-0.009615	-0.010826	-0.019911	-0.008942	-0.010355	-0.015537	-0.021056	-0.012845	-0.022805	-0.008269	-0.023344	-0.020854	-0.015402	-0.018498	-0.018633	-0.016681	-0.012037	-0.012374	-0.0222	-0.007528	-0.016547	-0.00773	-0.014864	-0.004298	-0.010961	-0.02543	-0.019575	-0.022738	-0.016681	-0.010422	-0.013585	-0.009345	-0.015739	-0.030545	-0.01123	-0.005846	-0.024286	-0.01049	-0.018835	-0.013451	-0.017085	-0.011634	-0.018094	-0.013989	-0.01197	-0.015335	-0.016748	-0.025632	-0.010422	-0.010691	-0.004567	-0.01271	-0.006653	-0.013114	-0.019238	-0.020921
-0.006384	-0.014662	-0.011297	-0.010422	-0.014595	-0.015739	-0.011836	-0.012374	-0.013114	-0.014528	-0.011163	-0.012576	-0.013114	-0.019911	-0.00349	-0.008336	-0.017556	-0.006653	-0.011836	-0.015268	-0.017354	-0.020383	-0.012509	-0.018296	-0.015604	-0.013047	-0.019911	-0.006182	-0.011836	-0.018162	-0.023815	-0.012912	-0.014258	-0.008403	-0.014931	-0.018229	-0.014326	-0.012105	-0.020315	-0.011701	-0.015402	-0.018633	-0.02045	-0.013316	-0.017556	-0.006115	-0.014124	-0.013114	-0.018498	-0.015201	-0.015268	-0.017085	-0.01547	-0.015133	-0.014729	-0.016547	-0.020719	-0.01271	-0.012643	-0.010961	-0.015604	-0.016748	-0.018162	-0.022469	-0.017892	-0.015604	-0.015335	-0.004231	-0.013451	-0.009211	-0.018094	-0.026036	-0.011768	-0.007999	-0.011095	-0.016143	-0.020181	-0.008067	-0.017892	-0.017421
-0.002144	-0.009211	-0.018364	-0.016277	-0.01695	-0.020584	-0.015066	-0.019844	-0.010153	-0.013653	-0.010018	-0.014662	-0.013451	-0.017152	-0.006855	-0.01446	-0.012912	-0.013316	-0.007865	-0.011566	-0.020786	-0.020383	-0.018027	-0.018027	-0.025497	-0.010961	-0.020383	-0.009211	-0.011768	-0.013316	-0.009749	-0.019777	-0.004904	-0.017623	-0.01796	-0.020181	-0.013787	-0.018027	-0.021527	-0.015806	-0.021661	-0.010961	-0.017825	-0.016547	-0.011768	-0.011028	-0.007865	-0.015201	-0.015335	-0.018364	-0.016412	-0.009682	-0.011432	-0.017018	-0.017623	-0.015268	-0.010018	-0.006317	-0.015874	-0.012912	-0.010691	-0.019911	-0.020786	-0.018296	-0.022402	-0.019777	-0.018364	-0.01695	-0.012172	-0.005038	-0.015941	-0.018162	-0.017623	-0.015201	-0.01695	-0.016345	-0.021123	-0.012778	-0.011768	-0.009211
-0.015201	-0.010691	-0.024824	-0.014729	-0.015672	-0.01022	-0.01049	-0.022402	-0.012172	-0.018094	-0.01298	-0.01271	-0.019171	-0.016547	-0.017691	-0.019911	-0.019508	-0.010153	-0.002144	-0.003961	-0.013585	-0.0222	-0.019171	-0.012239	-0.015874	-0.012576	-0.020988	-0.013182	-0.014056	-0.007326	-0.004163	-0.017623	-0.018027	-0.012239	-0.015604	-0.013855	-0.013922	-0.015402	-0.013653	-0.014191	-0.018027	-0.013922	-0.016143	-0.002279	-0.010624	-0.011836	-0.012239	-0.012037	-0.014393	-0.017287	-0.008942	-0.006721	-0.021123	-0.009144	-0.01971	-0.008201	-0.011903	-0.02119	-0.011903	-0.010086	-0.010691	-0.013316	-0.018498	-0.012172	-0.017085	-0.008134	-0.025497	-0.018835	-0.010961	-0.01722	-0.013653	-0.015806	-0.021459	-0.019844	-0.002683	-0.018835	-0.009144	-0.009413	-0.014999	-0.011903
-0.014056	-0.017825	-0.018902	-0.014528	-0.018229	-0.01049	-0.008269	-0.014124	-0.011095	-0.020652	-0.010557	-0.011499	-0.023478	-0.015672	-0.015739	-0.011364	-0.021459	-0.009884	-0.009144	-0.00948	-0.016614	-0.016816	-0.014864	-0.012172	-0.015402	-0.013989	-0.021325	-0.010288	-0.015537	-0.005779	-0.01271	-0.019844	-0.018162	-0.009345	-0.013855	-0.012441	-0.012509	-0.010153	-0.018094	-0.016547	-0.018296	-0.019911	-0.019373	-0.009009	-0.013114	-0.006855	-0.017085	-0.015335	-0.014931	-0.014864	-0.009951	-0.014393	-0.023075	-0.007125	-0.011297	-0.012105	-0.01944	-0.012441	-0.012643	-0.009076	-0.007798	-0.007057	-0.012239	-0.011432	-0.012037	-0.006519	-0.020786	-0.010288	-0.012441	-0.023142	-0.011768	-0.019911	-0.018027	-0.013855	-0.008874	-0.012239	-0.011701	-0.002212	-0.01197	-0.011903
-0.011836	-0.020181	-0.020383	-0.015874	-0.01944	-0.017825	-0.01722	-0.015335	-0.007394	-0.025295	-0.013518	-0.016748	-0.018498	-0.018633	-0.013114	-0.006788	-0.020383	-0.023276	-0.018296	-0.013518	-0.026507	-0.015335	-0.018969	-0.018229	-0.021056	-0.010624	-0.020517	-0.007932	-0.010826	-0.007528	-0.014797	-0.023815	-0.012912	-0.01372	-0.021796	-0.01547	-0.008942	-0.013182	-0.022065	-0.023075	-0.022132	-0.009817	-0.011634	-0.018969	-0.015537	-0.012374	-0.008942	-0.015066	-0.010086	-0.016345	-0.01298	-0.019844	-0.00773	-0.012912	-0.017287	-0.018902	-0.014797	-0.006855	-0.016075	-0.013451	-0.009413	-0.014056	-0.018767	-0.009951	-0.012441	-0.020921	-0.012239	-0.014326	-0.014258	-0.019642	-0.009615	-0.011768	-0.013114	-0.01197	-0.020248	-0.013585	-0.018633	-0.00773	-0.013585	-0.009413
-0.01049	-0.01372	-0.013855	-0.017758	-0.021729	-0.01446	-0.019306	-0.01547	-0.009211	-0.018633	-0.01123	-0.017354	-0.01621	-0.016075	-0.013249	-0.013249	-0.023748	-0.019575	-0.015874	-0.010691	-0.016075	-0.017287	-0.011499	-0.019575	-0.016075	-0.018094	-0.015335	-0.019844	-0.014797	-0.012643	-0.015335	-0.018296	-0.023546	-0.010961	-0.020584	-0.011095	-0.010893	-0.013989	-0.012037	-0.018835	-0.024286	-0.005644	-0.010086	-0.012307	-0.013653	-0.017758	-0.006653	-0.010557	-0.009951	-0.013922	-0.009278	-0.020181	-0.009951	-0.009951	-0.017018	-0.017421	-0.014393	-0.008807	-0.014729	-0.018296	-0.01547	-0.021863	-0.01695	-0.011499	-0.014999	-0.023546	-0.018094	-0.011095	-0.017421	-0.017623	-0.012441	-0.014528	-0.014797	-0.017691	-0.016748	-0.014595	-0.016816	-0.015806	-0.009278	-0.014999
-0.007326	-0.008874	-0.000866	-0.019104	-0.018767	-0.010893	-0.013922	-0.007394	-0.010018	-0.015604	-0.008807	-0.008605	-0.009817	-0.012912	-0.014258	-0.007596	-0.020383	-0.014864	-0.009547	-0.010288	-0.015874	-0.012172	-0.010153	-0.020046	-0.009817	-0.019979	-0.02469	-0.022132	-0.014258	-0.019575	-0.016143	-0.01621	-0.020652	-0.00598	-0.014191	-0.012778	-0.010355	-0.015335	-0.009951	-0.019575	-0.020248	-0.01022	-0.017354	-0.010018	-0.01547	-0.010691	-0.008807	-0.013047	-0.01298	-0.015537	-0.01446	-0.018162	-0.019642	-0.004769	-0.012643	-0.015874	-0.013383	-0.008807	-0.015201	-0.010826	-0.012374	-0.01298	-0.01547	-0.017825	-0.011364	-0.013855	-0.014326	-0.014056	-0.012576	-0.012643	-0.012307	-0.020517	-0.018094	-0.015806	-0.01695	-0.010691	-0.005711	-0.015335	-0.011634	-0.01049
-0.007528	-0.012105	-0.009615	-0.015133	-0.011499	-0.007125	-0.013316	-0.013182	-0.01123	-0.011768	-0.009951	-0.014393	-0.007192	-0.011028	-0.016412	-0.006182	-0.013451	-0.019575	-0.007394	-0.011163	-0.013316	-0.005509	-0.015874	-0.017892	-0.010624	-0.013114	-0.020921	-0.014797	-0.006788	-0.013383	-0.014864	-0.01695	-0.012374	-0.005644	-0.010557	-0.011028	-0.010153	-0.006788	-0.012643	-0.014393	-0.013787	-0.012576	-0.007865	-0.016547	-0.017018	-0.005106	-0.010691	-0.015739	-0.012037	-0.017489	-0.017758	-0.016479	-0.012307	-0.011163	-0.014124	-0.014729	-0.007125	-0.009682	-0.012778	-0.008201	-0.007932	-0.008336	-0.014191	-0.012845	-0.003894	-0.015402	-0.011566	-0.014124	-0.008807	-0.008605	-0.012576	-0.017152	-0.013047	-0.013653	-0.019979	-0.010355	-0.007461	-0.011163	-0.017421	-0.005577
-0.000529	-0.009951	-0.013989	-0.011028	-0.012307	-0.011163	-0.013518	-0.018835	-0.006519	-0.007326	-0.009009	-0.021056	-0.011163	-0.00524	-0.008336	-0.013182	-0.009884	-0.018094	-0.009009	-0.011768	-0.009951	-0.006653	-0.009749	-0.013989	-0.015201	-0.01796	-0.009951	-0.008874	-0.011163	-0.003154	-0.004298	-0.012105	-0.019911	-0.006855	-0.016008	-0.011163	-0.013249	-0.00874	-0.013182	-0.013114	-0.016816	-0.009682	-0.006653	-0.017489	-0.008134	-0.013989	-0.011566	-0.008807	-0.007057	-0.009144	-0.010018	-0.021863	-0.010691	-0.01971	-0.004769	-0.010557	-0.015604	-0.005913	-0.011836	-0.004904	-0.009682	-0.006721	-0.014528	-0.008201	-0.007663	-0.018027	-0.013787	-0.004971	-0.01298	-0.008201	-0.010288	-0.019777	-0.01197	-0.017556	-0.008201	-0.004096	-0.017085	-0.013249	-0.011297	-0.00874
-0.005779	-0.005106	-0.006855	-0.006182	-0.014056	-0.009076	-0.014528	-0.011028	-0.005038	-0.010826	-0.011432	-0.007865	-0.006653	-0.009817	-0.003692	-0.006519	-0.007663	-0.013787	-0.005779	-0.006452	-0.020113	-0.008605	-0.004163	-0.011499	-0.015604	-0.015672	-0.018229	-0.008942	-0.004096	-0.004365	-0.000798	-0.011566	-0.012912	-0.004567	-0.012172	-0.012912	-0.017287	-0.017691	-0.014191	-0.013989	-0.014191	-0.002817	-0.009682	-0.005307	-0.011364	-0.014595	-0.008201	-0.007461	-0.010086	-0.008672	-0.007932	-0.014326	-0.017354	-0.009211	-0.004971	-0.006452	-0.015402	-0.007999	-0.011701	-0.000327	-0.007125	-0.002414	-0.017556	-0.008067	-0.015201	-0.00625	-0.009345	-0.013114	-0.008067	-0.012239	-0.011297	-0.012643	-0.011701	-0.007932	-0.000125	-0.004769	-0.010422	-0.006182	-0.010153	-0.012239
-0.012037	-0.003019	-0.006384	-0.002144	-0.011566	-0.001875	-0.012509	-0.008134	-0.008942	-0.007394	-0.007596	-0.005173	-0.00773	-0.008807	-0.003692	-0.007932	-0.010624	-0.008605	-0.005038	-0.002144	-0.014864	-0.005711	-0.003558	-0.009817	-0.01022	-0.011768	-0.013989	-0.007999	-0.002481	-0.008672	-0.012105	-0.019642	-0.00349	-0.002212	-0.002548	-0.001337	-0.011836	-0.015874	-0.004769	-0.007596	-0.008403	-0.006653	-0.003894	-0.004163	-0.012643	-0.002548	-0.004096	-0.013249	-0.009211	-0.010018	-0.005711	-0.009278	-0.009345	-0.00376	-0.01049	-0.00275	-0.007259	-0.00349	-0.013182	-0.003154	-0.008403	-0.003625	-0.015335	-0.00349	-0.012105	-0.000462	-0.008538	-0.010018	-0.011364	-0.014326	-0.016547	-0.010826	-0.015133	0.004451	-0.006519	-0.009144	-0.006048	0.000615	-0.009076	-0.01049
0.002499	0.004114	-0.014191	-0.004769	-0.006923	-0.008807	-0.00598	-0.010422	-0.0045	-0.002952	-0.000933	-0.007663	-0.010826	-0.003356	-0.000327	-0.008605	-0.006653	-0.005375	-0.011701	-0.000596	-0.006048	-0.007663	-0.006519	-0.011903	-0.006452	-0.000866	-0.010422	-0.001404	-0.009615	-0.008807	-0.007125	-0.014124	-0.006855	-0.006048	-0.01022	-0.00625	-0.00773	-0.008807	-0.004971	-0.011566	-0.008269	-0.002346	-0.01271	-0.009211	-0.005509	-0.007528	-0.005711	-0.013989	-0.009884	-0.006788	-0.004836	-0.008403	-0.000866	-0.009076	-0.004365	-0.006788	-0.002548	0.005864	-0.01049	-0.005038	-0.012105	-0.004702	-0.0187	-0.001269	-0.005846	-0.005711	-0.006923	-0.005038	-0.018565	-0.014662	-0.011836	-0.013989	-0.014797	0.001759	-0.005509	-0.006384	-0.011297	-0.005173	-0.011566	-0.005509
-0.000327	-0.002548	-0.015201	-0.007932	-0.008672	-0.009211	-0.005577	-0.005509	-0.000933	-0.001404	-0.00026	-0.004567	-0.014191	-0.01298	-0.006923	-0.006317	-0.001808	-0.011903	-0.005307	0.000211	-0.010018	-0.005106	-0.006048	-0.010759	-0.004971	0.003913	-0.008942	-0.004971	-0.004769	-0.005577	0.00048	-0.007057	-0.003019	-0.013585	-0.015672	-0.005779	-0.012105	-0.001539	-0.013047	-0.009076	-0.011095	0.005326	-0.013316	-0.007596	-0.008134	-0.007326	-0.006452	-0.003087	-0.01123	-0.003625	-0.010422	-0.003961	-0.008471	-0.011566	-0.006586	-0.010355	0.002836	-0.005711	-0.005442	-0.00349	-0.005375	-0.005038	-0.008403	-0.007057	-0.006115	-0.007394	-0.001404	-0.011499	-0.00874	-0.014729	-0.000529	-0.011364	-0.000529	-0.005375	-0.005038	-0.003558	-0.005577	-0.005711	-0.013787	-0.002212
-0.006452	-0.022402	-0.007326	-0.013451	-0.013249	-0.009884	-0.005375	-0.001875	-0.007394	-0.007461	-0.00026	-0.012307	-0.016748	-0.013182	-0.013114	-0.003423	-0.007394	-0.012239	-0.00874	-0.003087	-0.009278	-0.003288	-0.006452	-0.009884	-0.002414	-0.006182	-0.006048	-0.007865	-0.00598	-0.003827	-0.008471	-0.011903	-0.001269	-0.014124	-0.005846	0.001423	-0.007326	-0.004904	-0.006182	-0.0045	-0.014595	-0.004702	-0.004836	-0.009211	-0.011566	-0.001539	-0.00625	-0.002683	-0.006182	-0.00625	-0.007259	-0.00699	-0.012576	-0.007326	-0.009749	-0.009749	-0.010018	-0.013114	-0.005106	-0.000529	-0.008403	-0.006317	0.00297	-0.012239	-0.00625	-0.010288	-0.005307	-0.007326	-0.004433	-0.01123	-0.002346	-0.017623	-0.002077	-0.00376	-0.009682	0.00075	-0.001808	-0.005307	-0.004096	-0.00874
0.00075	-0.010759	-0.006923	-0.013585	-0.009817	-0.010086	-0.01123	-0.007798	-0.016277	-0.014056	-0.007999	-0.012576	-0.006923	-0.000462	-0.009547	-0.005173	-0.011836	-0.014729	-0.016816	-0.003154	-0.009951	-0.006721	-0.01123	-0.00598	-0.008403	-0.004163	-0.01022	-0.0045	-0.013249	-0.007999	-0.007326	-0.009076	-0.003625	-0.007663	-0.008067	-0.006048	-0.003356	-0.005846	-0.001471	-0.011432	-0.007865	-0.00598	-0.010759	-0.011566	-0.012307	-0.003019	-0.014056	-0.016412	-0.007999	-0.005779	-0.003558	-0.008672	-0.01197	-0.00026	-0.009884	-0.003154	-0.015672	-0.006788	-0.00625	-0.00524	-0.014931	-0.003961	-0.01049	-0.008336	-0.003625	-0.007999	-0.006721	-0.008942	-0.009144	-0.004433	-0.0045	-0.010759	-0.015133	-0.015066	-0.008067	0.001624	-0.009951	-0.006452	-0.009345	-0.012509
-0.006788	-0.005644	-0.008067	-0.010153	-0.007596	-0.007999	-0.009345	-0.014528	-0.01271	-0.011364	-0.018633	-0.002346	-0.002212	-0.003625	-0.009615	-0.013182	-0.012307	-0.011432	-0.01022	-0.003894	-0.007125	-0.004433	-0.008672	-0.013316	-0.005913	-0.009951	-0.012037	-0.008269	-0.009345	-0.010826	-0.003221	-0.005577	-0.00349	-0.00275	-0.015604	-0.007528	-0.01022	-0.001269	-0.006653	-0.012307	-0.009144	-0.001202	-0.01621	-0.016277	-0.009682	-0.007999	-0.006653	-0.009817	-0.009615	-0.005375	-0.008874	-0.007663	-0.004769	0.002499	-0.011903	-0.007394	-0.010288	-0.008538	-0.008807	-0.003356	-0.002481	-0.005038	-0.007932	-0.00201	-0.003894	-0.011163	-0.002952	-0.017018	-0.003356	-0.006788	0.005124	-0.012172	-0.006653	-0.017152	-0.008605	-0.001539	-0.012374	-0.003827	-0.010355	-0.008403
